date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-05-22,KR,1999,Q1,USD,0.24405506883604505,0.06610535897144157,0.05620662191375583,0.04061895551257253,0.0318580043235863,0.02355216748207987,0.02002503128911139,0.02355216748207987,23.189973614775724,3.971309025702331,3.8316032295271047,2.2369559684398066,1.305167805167805,0.8460264900662252,0.2718543046357616,0.04537547115105828,0.022516556291390728,31.83480113636364,0.0,0.0,-136.6567073170732,2.5499715553532827,105.71556603773585,47.88824786324787,0.4842589842589843,-19.884146341463413,1.052954472069745,1.0538057742782152,-41.0609756097561,0.0,0.15496688741721854,0.0532483786551371,0.452991452991453,4.333333333333333,8.707317073170731,9.551020408163266,0.14351425942962281,1.828125,1.828125,0.0,0.0,0.0,5.3137847642079805,0.10640870616686819,1.996372430471584,0.041112454655380895,-0.09915356711003627,-0.09915356711003627,-0.09915356711003627,0.282950423216445,0.154776299879081,0.12817412333736397,0.6285714285714286,0.7843137254901961,-136.6567073170732,0.14550435709919374,0.37142857142857144,51.831376518218626,0.0,Consumer Defensive
1999-08-14,KR,1999,Q2,USD,0.2763145106424337,0.0436388375935465,0.06463213140246865,0.04412479346875304,0.010302264554378462,0.00544270580231315,0.004470794051900088,0.004470794051900088,18.91360294117647,2.497819523649782,2.031096563011457,1.3426856322589065,0.6037436920549232,0.8935944944415034,0.2466913710958179,0.027783411072804704,0.053643903299805895,114.61826086956523,-1.4900373913043479,-1.4900373913043479,9.377394397510006,2.0497385557391388,134.32968152866243,28.23261044176707,0.46901772092477406,3.5540240106714096,0.7804139816442102,0.7742421200562136,7.577590040017785,-19.267790262172284,0.13181577554261514,0.07260180775585577,0.2101740294511379,1.0658578856152514,1.5286195286195285,2.6678571428571427,0.09345677467784311,1.2661016949152541,1.2661016949152541,0.0,0.0,0.0,6.205669481302775,0.027744270205066344,5.0,0.18335343787696018,1.356453558504222,-3.2370325693606756,1.356453558504222,0.4505428226779252,0.3558504221954162,0.09469240048250904,0.4339622641509434,0.23348017621145375,9.377394397510006,0.3789990971921918,0.4716981132075472,43.27633082706767,0.0,Consumer Defensive
1999-11-06,KR,1999,Q3,USD,0.24852357440216866,0.04424436053829025,0.06612450382418433,0.04424436053829025,0.023235550392099912,0.012489108335753703,0.012489108335753703,0.012489108335753703,16.65967741935484,2.3578371810449577,1.8152478952291862,1.281831720029784,0.5758167019734641,0.8885537386886807,0.20971582790919194,0.022537025112685124,0.04492776631211303,37.7,0.25133333333333335,0.25133333333333335,8.07857142857143,1.8833575370316584,-36.84318181818182,202.63750000000002,0.4678893968112387,3.48546511627907,0.7770576798444588,0.7655535001460423,7.4493355481727574,-15.829885057471264,0.015240514367359898,0.009294220156839965,-5.5,1.079245283018868,0.0,0.1811320754716981,0.011438103181222447,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,6.005232558139535,0.075,4.879651162790697,0.16453488372093023,1.4,-3.0186046511627906,1.4,0.05581395348837209,0.3627906976744186,-0.30697674418604654,0.5375,0.5251641137855579,8.07857142857143,0.4314457261530237,0.4625,40.356076134699855,0.0,Consumer Defensive
2000-01-29,KR,1999,Q4,USD,0.27292945467485097,0.059781158259941285,0.08095365181033716,0.059781158259941285,0.03878658482341429,0.021884174005871365,0.021884174005871365,0.021884174005871365,18.072347266881028,2.9473494410385865,2.0754189944134076,1.358429003021148,0.625681843482133,0.9656075418994413,0.27810754189944137,0.031669174900215924,0.0490572625698324,13.879024387317072,0.16014258908442772,0.16014258908442772,5.090182630309355,1.214923938895116,853.5599998199999,55.291336020728735,0.4776244016475565,3.1982855013045097,0.7618075284090909,0.7499067859806114,6.696235557212076,-25.00778642936596,0.04312150837988827,0.0219731340628058,0.06477732793522267,1.0256410256410255,4.048192771084337,0.4608208955223881,0.028784523948257777,1.0692640692640694,1.0692640692640694,0.0,0.0,0.0,6.815241460737082,0.14914593001879922,5.30316849542454,0.17036587941171782,1.626660692034302,-2.9077393510982157,1.626660692034302,0.14975221428716834,0.1400516659932627,0.009700548293905641,0.5642201834862385,0.6488095238095238,5.090182630309355,0.6283243124245494,0.43577981651376146,24.128527469362638,0.0,Consumer Defensive
2000-05-20,KR,2000,Q1,USD,0.2670807453416149,0.04061693069997906,0.06204201270151441,0.04061693069997906,0.012282783167003979,0.007397585316491032,0.007397585316491032,0.007397585316491032,23.567434210526315,3.446668854611093,2.6907507045862156,1.7139952153110047,0.8132236095346197,0.8775334936447956,0.20714531088972862,0.027503995737879594,0.02799725180350395,39.31570754716981,-0.7338932075471696,-0.7338932075471696,6.40163594470046,1.1633652034335962,28.350102040816324,15.98260786193672,0.4647559591373439,3.1447772657450077,0.7587325118132122,0.7452802504157292,6.766513056835637,-31.49230769230769,0.17914805908622466,0.07278944797264289,0.5637583892617449,1.0677966101694916,2.954314720812183,1.8298245614035087,0.12736597875198438,2.292307692307692,2.292307692307692,0.0,0.0,0.0,8.621540312876053,0.06377858002406739,5.045728038507822,0.09807460890493382,1.5667870036101084,-2.9157641395908542,1.5667870036101084,0.6275571600481348,0.27376654632972325,0.35379061371841153,0.6022727272727273,0.3024054982817869,6.40163594470046,0.4912458772899113,0.3977272727272727,27.779370078740158,0.0,Consumer Defensive
2000-08-12,KR,2000,Q2,USD,0.26903875828265406,0.04828900789688663,0.06952890986656984,0.04828900789688663,0.0340383044385949,0.019787600980303167,0.019606063356630662,0.019606063356630662,19.226876090750437,2.766403297835795,2.122002635046113,1.290953831731896,0.6348026505329876,0.8159645232815964,0.16868497356302234,0.03078817733990148,0.026436977656489852,19.970555555555556,0.19970555555555555,0.19970555555555555,6.299583789704272,1.5661759099573387,36.7901066098081,20.251830985915493,0.44989916450590606,2.850675428988682,0.7403053000853324,0.7250276076699127,6.336254107338445,-12.295758928571429,0.14531809653760874,0.0773350276844876,0.5504694835680751,0.8034300791556728,3.0930232558139537,1.453924914675768,0.1091188524590164,2.224543080939948,2.224543080939948,0.0,0.0,0.0,6.685072815533981,0.13106796116504854,4.842233009708738,0.09405339805825243,1.6620145631067962,-2.8343446601941746,1.6620145631067962,0.5169902912621359,0.23240291262135923,0.2845873786407767,0.576,0.7048872180451128,6.299583789704272,0.45251805899426006,0.4186666666666667,32.51639686684073,0.0,Consumer Defensive
2000-11-04,KR,2000,Q3,USD,0.2656449553001277,0.04533844189016603,0.06668491151249772,0.04533844189016603,0.03183725597518701,0.018518518518518517,0.01833607006020799,0.01833607006020799,17.737864077669904,2.4587660354306657,1.8245693563009973,1.2602897217751208,0.6054346625428035,0.8952380952380953,0.15806182121971596,0.028505897771952816,0.021888053467000835,23.425049751243783,0.0,0.0,6.617617709065355,1.718093413610655,-82.96801762114538,108.86554913294799,0.4448801502264443,2.830288123682361,0.7389230345839831,0.7313066465256798,6.361911454673225,-12.851113716295428,0.02890559732664996,0.01578179164386061,-1.3121387283236994,1.4408866995073892,5.123711340206185,0.5598705501618123,0.021477343265052764,0.4325,0.4325,0.0,0.0,0.0,6.676004872107186,0.12241169305724726,4.964677222898904,0.07978075517661389,1.733252131546894,-2.7557856272838004,1.733252131546894,0.10535931790499391,0.243605359317905,-0.13824604141291108,0.5759312320916905,0.7022132796780685,6.617617709065355,0.4276898799707334,0.4183381088825215,36.604295485636115,0.0,Consumer Defensive
2001-02-03,KR,2000,Q4,USD,0.27505515285219034,0.06153482508666877,0.07989284588717302,0.06153482508666877,0.04821935077213993,0.028127954617081626,0.028127954617081626,0.028127954617081626,18.4745269286754,3.057826520438684,2.262911952779144,1.4390022675736962,0.6977460142935679,0.9686996959399035,0.2414594884636022,0.03907026024766572,0.02879627973528886,14.085812324929973,0.20346173358232186,0.20346173358232186,6.511667206215604,1.5848203592814372,-116.945,94.43446009389673,0.4698185816382628,2.7665911298154744,0.7345079501504083,0.7266129745995221,5.888637099384915,-31.65087281795511,0.038096941513146125,0.016782225023636937,-0.8075117370892019,1.530241935483871,4.88125,0.6339285714285714,0.024923941025040953,0.5532467532467532,0.5532467532467532,0.0,0.0,0.0,7.767441860465116,0.21848225214198286,5.328029375764994,0.09853121175030599,1.890452876376989,-2.5636474908200735,1.890452876376989,0.1303549571603427,0.23561811505507957,-0.10526315789473684,0.5833333333333334,0.7836107554417413,6.511667206215604,0.42486678790566423,0.4166666666666667,28.10605522682446,0.0,Consumer Defensive
2001-05-26,KR,2001,Q1,USD,0.26930207919480864,0.04674877499668918,0.06787180505893259,0.046616342206330284,0.03297576479936432,0.020129784134551715,0.020129784134551715,0.020129784134551715,22.473214285714285,3.5199362041467306,2.623632905373276,1.6610206775186978,0.8142556747722004,0.9950953678474115,0.23106267029972752,0.040391597510373446,0.029064486830154404,16.106447368421055,-1.181139473684211,-1.181139473684211,6.27135446685879,1.2968772348033373,-9792.72,31.794545454545457,0.47554860624359735,2.824207492795389,0.7385079125847777,0.7310772410229914,5.938840858149216,-149.52475247524754,0.11189827429609446,0.040789299430539,-0.003246753246753247,1.5532710280373832,3.4341463414634146,1.8666666666666667,0.06984126984126984,0.9967637540453075,0.9967637540453075,0.0,0.0,0.0,9.299261083743842,0.18719211822660098,5.557266009852217,0.09852216748768473,1.9230295566502462,-0.32142857142857145,1.9230295566502462,0.3793103448275862,0.3805418719211823,-0.0012315270935960591,0.6104417670682731,0.7073863636363636,6.27135446685879,0.4503345342254246,0.3895582329317269,27.556526829268293,0.0,Consumer Defensive
2001-08-18,KR,2001,Q2,USD,0.27461906835002176,0.04989116238572051,0.07139747496734872,0.049717022202873315,0.03648236830648672,0.022289943404440574,0.022289943404440574,0.022289943404440574,17.696456086286595,2.671905067350866,2.062639267145333,1.218050694665394,0.6199060830139796,0.9166222222222222,0.19857777777777777,0.032856489646613106,0.024355555555555554,20.062109375,-1.2706002604166662,-1.2706002604166662,6.383965195773772,1.7887331301697866,30.255670103092783,16.992224979321755,0.46213634155556754,2.660658794282163,0.7268251273344652,0.7184601924759405,5.757302672467371,-46.310483870967744,0.21493333333333334,0.10526774053112756,0.5616211745244003,1.300990099009901,3.6838709677419357,3.454285714285714,0.14120532585844428,2.281132075471698,2.281132075471698,0.0,0.0,0.0,7.133540372670807,0.15900621118012423,5.414285714285715,0.08509316770186336,1.9987577639751553,-0.2527950310559006,1.9987577639751553,0.7509316770186335,0.32919254658385094,0.4217391304347826,0.6109785202863962,0.7338003502626971,6.383965195773772,0.4167721334138126,0.38902147971360385,35.32756097560976,0.0,Consumer Defensive
2001-11-10,KR,2001,Q3,USD,0.2738534528202425,0.032771041996134245,0.05508697944122298,0.0406782639254964,0.019592338780530662,0.011685116851168511,0.011685116851168511,0.011685116851168511,16.616058394160582,2.3977371627502175,1.8093257443082311,1.1953371140516698,0.5947640696033861,0.9432801064537591,0.1834664005322688,0.024290735626412253,0.023785761809713906,36.49669172932331,-0.778596090225564,-0.778596090225564,6.058109204368174,1.705872430152873,4854.06,36.70366729678639,0.45263102889690127,2.702652106084243,0.7299233167607652,0.7207701690189928,5.970982839313573,-28.103703703703705,0.08799068529607451,0.04647689334036197,0.007561436672967864,0.9981412639405205,3.1073825503355703,1.3598971722365039,0.06107134610944354,1.0076190476190476,1.0076190476190476,0.0,0.0,0.0,7.104868913857678,0.08302122347066167,5.5,0.08926342072409488,2.0006242197253434,-2.516229712858926,2.0006242197253434,0.3302122347066167,0.32771535580524347,0.0024968789013732834,0.5964125560538116,0.4816414686825054,6.058109204368174,0.4461213911653338,0.40358744394618834,44.55381180223286,0.0,Consumer Defensive
2002-02-02,KR,2001,Q4,USD,0.2770220133564185,0.06175282381070162,0.08285926292357161,0.05878473081045428,0.04707725286503422,0.028938906752411574,0.028938906752411574,0.028938906752411574,17.863033873343152,2.918136439267887,2.098851124940163,1.2559801180490835,0.6354586891601613,1.004922515952598,0.2432087511394713,0.03894770612768688,0.02935278030993619,11.788205128205128,0.08015979487179488,0.08015979487179488,4.726053683609366,1.3645510759337125,-34.9907822410148,-2364.3771428571426,0.4635615864200765,2.526556253569389,0.7164372469635627,0.7056153328850033,5.450314106225014,-77.2547770700637,-0.0012762078395624431,-0.0005771291944925385,67.57142857142857,1.3628472222222223,5.0928571428571425,-0.016055045871559634,-0.0007911392405063291,-0.015021459227467811,-0.015021459227467811,0.0,0.0,0.0,7.445672191528545,0.2154696132596685,5.517495395948434,0.09883364027010436,2.1497851442602824,-2.2627378759975447,2.1497851442602824,-0.004297114794352364,0.2860650705954573,-0.2903621853898097,0.6147110332749562,0.8008415147265077,4.726053683609366,0.5335141118409923,0.38528896672504376,25.11207960199005,0.0,Consumer Defensive
2002-05-25,KR,2002,Q1,USD,0.2699304270121912,0.051956341354439266,0.07257292398034085,0.0509989149167039,0.03893534180123827,0.02431863151847833,0.02310589136401353,0.02310589136401353,24.441497659906396,3.5021432945499082,2.7278797996661104,1.5615468952456892,0.8134053268262291,0.9388508170795994,0.20207344930592164,0.044279250161603105,0.03250746793182217,12.267403314917127,1.2880773480662968,1.2880773480662968,4.6856238459509365,1.1337971532520585,34.49165048543689,13.706172839506173,0.436945122267795,2.219994724347138,0.6894404849676415,0.6774166099387339,5.0807174887892375,-97.61370716510903,0.22772799156562995,0.08272164422033573,0.39737654320987653,1.2989985693848354,3.2745901639344264,2.8483516483516484,0.15399239543726237,1.6594110115236875,1.6594110115236875,0.0,0.0,0.0,9.878310214375787,0.22824716267339218,5.460277427490542,0.11664564943253468,2.3902900378310212,-2.1147540983606556,2.3902900378310212,0.8171500630517023,0.49243379571248425,0.32471626733921816,0.5934426229508196,0.7634543178973717,4.6856238459509365,0.47378850657539184,0.37540983606557377,22.862093227792435,0.0,Consumer Defensive
2002-08-17,KR,2002,Q2,USD,0.2673765406221179,0.04820994382493502,0.0689192588245158,0.048126100444369914,0.036639557306950614,0.022889242894273496,0.022134652469187558,0.022134652469187558,19.746688741721854,2.653507440024294,2.143768400392542,1.166340700176022,0.6180433205513525,0.8906385187748745,0.18532618100017303,0.032819524727039175,0.028897733171829035,14.692840909090908,-0.5632255681818182,-0.5632255681818182,4.161920600858369,1.300883709231156,25.146904376012962,17.93715606936416,0.4326873251114105,2.2398068669527897,0.6913396257658553,0.6797525985740057,5.176502145922747,-24.34081632653061,0.14967987541097075,0.07252452418881529,0.7132947976878613,1.1152542372881356,3.7516339869281046,1.9794050343249427,0.10359281437125749,3.4879032258064515,3.4879032258064515,0.0,0.0,0.0,7.587150127226463,0.16793893129770993,5.409033078880407,0.10623409669211197,2.371501272264631,-2.1653944020356235,2.371501272264631,0.5502544529262087,0.15776081424936386,0.3924936386768448,0.6041189931350115,0.7613240418118467,4.161920600858369,0.5381666499093818,0.37528604118993136,28.830462287104623,0.0,Consumer Defensive
2002-11-09,KR,2002,Q3,USD,0.27453830369357046,0.0463406292749658,0.0677154582763338,0.0463406292749658,0.03488372093023256,0.02180232558139535,0.02180232558139535,0.02180232558139535,17.250737463126843,2.346515486725664,1.8298468837610524,1.1283040710013506,0.5845077461269366,0.9163971539456662,0.1665588615782665,0.031096059113300493,0.022153945666235447,10.644117647058824,0.0,0.0,2.879840848806366,0.928266073871409,-53.74752475247525,51.2122641509434,0.4308845577211394,2.287002652519894,0.6957714654615881,0.6851774530271398,5.3076923076923075,-20.3585726718886,0.03428201811125485,0.018125854993160054,-0.9528301886792453,1.159709618874773,4.044776119402985,0.5083932853717026,0.02458826258408722,0.5120772946859904,0.5120772946859904,0.0,0.0,0.0,7.594805194805195,0.16558441558441558,5.685714285714286,0.08896103896103896,2.448051948051948,-2.1831168831168832,2.448051948051948,0.13766233766233765,0.2688311688311688,-0.13116883116883116,0.625,0.7527675276752768,2.879840848806366,0.7941420281845814,0.375,24.421717171717173,0.0,Consumer Defensive
2003-02-01,KR,2002,Q4,USD,0.2663993584603047,0.05284683239775461,0.07425821972734563,0.05284683239775461,0.04161988773055333,0.025982357658380112,0.025982357658380112,0.025982357658380112,18.41949778434269,2.790726052471019,2.1911377245508983,1.1822146378460372,0.6203362849467715,0.9925106990014265,0.24803851640513552,0.036364755107063745,0.03049215406562054,8.901543209876543,0.18915779320987658,0.18915779320987658,2.9964675324675323,0.9251323175621492,31.86850828729282,14.24246913580247,0.42652472390806884,2.227012987012987,0.6901159047005795,0.6810801855533466,5.221298701298701,-44.61538461538461,0.14443651925820256,0.06495589414595028,0.4469135802469136,1.5891304347826087,6.101851851851852,2.3011363636363638,0.09447165850244926,1.8080357142857142,1.8080357142857142,0.0,0.0,0.0,8.160994764397905,0.21204188481675393,5.6819371727748695,0.1119109947643979,2.519633507853403,-2.1596858638743455,2.519633507853403,0.5301047120418848,0.2931937172774869,0.2369109947643979,0.6242774566473989,0.787556904400607,2.9964675324675323,0.7432127873513401,0.37572254335260113,21.53282937365011,0.0,Consumer Defensive
2003-05-24,KR,2003,Q1,USD,0.2665683019795893,0.04629288085577278,0.06811754580105742,0.04629288085577278,0.034612074265338744,0.021640231157014633,0.021640231157014633,0.021640231157014633,27.61629881154499,3.702669149596524,2.8344024708956996,1.503188245079013,0.8131373725254949,0.9881956155143339,0.1995503091624508,0.044392816777596385,0.02922990444069702,8.257585227272727,-2.06439630681818,-2.06439630681818,2.85107405590976,0.7147842124677241,43.22185873605948,12.461607717041801,0.41346730653869224,2.028200098087298,0.6697708316462871,0.6679153094462541,4.905345757724374,-309.8285714285714,0.17481731309724563,0.05735890815197344,0.2883172561629153,3.4633204633204633,3.963157894736842,13.521739130434783,0.112803772216177,1.4051204819277108,1.4051204819277108,0.0,0.0,0.0,10.786472148541113,0.23342175066312998,5.610742705570292,0.10344827586206896,2.7042440318302385,-2.037135278514589,2.7042440318302385,0.6187002652519894,0.4403183023872679,0.1783819628647215,0.6252220248667851,0.747675962815405,2.85107405590976,0.7113810649299714,0.3747779751332149,17.81740072202166,0.0,Consumer Defensive
2003-08-16,KR,2003,Q2,USD,0.2630556230264756,0.03578657598575014,0.05756618897255283,0.03578657598575014,0.02461339162820824,0.015383369767630151,0.015383369767630151,0.015383369767630151,21.25817555938038,2.9784031413612566,2.2630532073595226,1.1268132469665177,0.613775282015604,0.9667154352596927,0.23116313094367227,0.02880451835582052,0.07425018288222385,18.104921052631582,-0.3950164593301436,-0.3950164593301436,3.2855157593123208,1.1140587806655333,30.10884026258206,15.70746575342466,0.4060030810515331,1.9508118433619865,0.6611102120084156,0.6591242064138043,4.804918815663801,-100.82448979591837,0.16020482809070957,0.07092543113917901,0.521689497716895,2.842857142857143,3.2028985507246377,12.166666666666666,0.10722154222766218,2.090692124105012,2.090692124105012,0.0,0.0,0.0,8.26706827309237,0.12717536813922356,5.56091030789826,0.5435073627844712,2.8032128514056227,-1.9812583668005355,2.8032128514056227,0.5863453815261044,0.28045515394912984,0.30589022757697454,0.625,0.6877828054298643,3.2855157593123208,0.5937612193253651,0.375,30.272489451476794,0.0,Consumer Defensive
2003-11-08,KR,2003,Q3,USD,0.2573923070587266,0.026686434395848776,0.049748785108310684,0.026686434395848776,0.014496334733547485,0.009060209208467177,0.009060209208467177,0.009060209208467177,19.487961476725523,2.800869835352594,2.015198927134555,1.0787205686361616,0.5891401397515528,0.9680268503797915,0.17770711888358948,0.023853211009174313,0.02384737678855326,30.631863636363637,-0.7240258677685949,-0.7240258677685949,3.1653405354626587,1.1101243719627707,-29.68726872246696,122.52745454545455,0.40891886645962733,1.979098168154063,0.664327946393378,0.6614993242706098,4.839830906528887,-66.89256198347107,0.01943119590178414,0.009060209208467177,-4.127272727272727,2.1181102362204722,2.189189189189189,1.0377358490566038,0.013053281120208853,0.1950354609929078,0.1950354609929078,0.0,0.0,0.0,8.170255720053836,0.0740242261103634,5.7705248990578735,0.1816958277254374,2.8654104979811574,-1.9502018842530282,2.8654104979811574,0.0740242261103634,0.3795423956931359,-0.30551816958277256,0.625,0.5432098765432098,3.1653405354626587,0.6252402059056152,0.375,36.04307947019868,0.0,Consumer Defensive
2004-01-31,KR,2003,Q4,USD,0.26430873101120145,-0.011124750652140556,0.012275586926499923,-0.011124750652140556,-0.020945220193340493,-0.025855454963940462,-0.025855454963940462,-0.025855454963940462,17.613513513513514,2.636513610118229,2.3000719597025667,1.1660404365718375,0.6457590170432025,1.0059076262083781,0.259577515216613,-0.001978606319173932,0.028464017185821696,-10.191498516320474,0.025061061925378218,0.025061061925378218,3.425115931189229,1.0540233236151604,-241.02,46.41263513513513,0.41438763376932225,2.0852655198204935,0.6758787878787879,0.6692504329182816,5.032161555721765,-176.13513513513513,0.052989616899391336,0.02270983581402486,-0.19256756756756757,0.2553191489361702,-1.1328125,1.1935483870967742,0.03538976566236251,0.8385269121813032,0.8385269121813032,0.0,0.0,0.0,8.794871794871796,-0.22739541160593793,5.730094466936572,0.10728744939271255,2.7064777327935223,-1.5229419703103915,2.7064777327935223,0.19973009446693657,0.23819163292847503,-0.038461538461538464,1.2344322344322345,1.8827586206896552,3.425115931189229,0.6088160405993824,-0.23443223443223443,137.144625,0.0,Consumer Defensive
2004-05-22,KR,2004,Q1,USD,0.25950902099970424,0.03484176279207335,0.05684708666075126,0.03484176279207335,0.02466725820763088,0.015557527358769595,0.015557527358769595,0.015557527358769595,26.875993640699523,3.443741403026135,2.9600378340033107,1.501865671641791,0.8255603848219955,0.9655970889844525,0.2661263645385379,0.03886882536573422,0.023652001323188884,11.481273764258555,-0.06440714550681628,-0.06440714550681628,2.917463768115942,0.7144809228039042,24.75061475409836,12.835600425079702,0.3912682521853787,1.9352657004830918,0.6593153390388413,0.6520131125493822,4.946135265700483,-193.2,0.15564009262322195,0.055664004732327715,0.5185972369819342,1.8899297423887589,3.4244186046511627,3.6901960784313728,0.11744882675986021,2.077262693156733,2.077262693156733,0.0,0.0,0.0,11.406882591093117,0.1774628879892038,5.522267206477733,0.4291497975708502,2.7935222672064777,-1.4331983805668016,2.7935222672064777,0.634952766531714,0.305668016194332,0.3292847503373819,0.6306954436450839,0.7079796264855688,2.917463768115942,0.6633383837129397,0.36930455635491605,20.75681581685744,0.0,Consumer Defensive
2004-08-14,KR,2004,Q2,USD,0.2514637904468413,0.029352850539291216,0.051694915254237285,0.029352850539291216,0.017642526964560864,0.010939907550077042,0.010939907550077042,0.010939907550077042,21.383855024711696,2.6981394057206334,2.3866371898796364,1.1452267513675667,0.6399132321041214,0.9058631921824104,0.24283387622149838,0.026974711208242273,0.020684039087947883,19.463028169014084,-0.4121582435791218,-0.4121582435791218,2.589599437807449,0.8516949152542372,23.621794871794872,12.809965237543452,0.3724610530467363,1.7697353010072616,0.6389546684709067,0.6309647302904564,4.751464043101429,-33.027989821882954,0.14055374592833877,0.06648690292758089,0.5422943221320974,1.414043583535109,2.426751592356688,3.37109375,0.11422898742554599,2.1848101265822786,2.1848101265822786,0.0,0.0,0.0,8.805970149253731,0.09633649932157395,5.23202170963365,0.4226594301221167,2.896200814111262,-1.3629579375848033,2.896200814111262,0.5854816824966079,0.26797829036635007,0.3175033921302578,0.6200873362445415,0.6010498687664042,2.589599437807449,0.6834011759384894,0.3799126637554585,27.545454545454547,0.0,Consumer Defensive
2004-11-06,KR,2004,Q3,USD,0.2506612727555625,0.026217519838182667,0.048545199937762566,0.026139723043410612,0.017115294849852185,0.01112494165240392,0.01112494165240392,0.01112494165240392,19.959627329192546,2.4659498207885306,2.0803455723542115,1.1231105286151157,0.6094542695936656,0.9670724094881398,0.24453807740324593,0.02566551271338188,0.02028714107365793,20.87048951048951,0.0,0.0,2.752575513027438,0.9287319122452155,-73.23877300613496,44.8793984962406,0.3707742639040349,1.8030896933364076,0.6432508020070741,0.637071129707113,4.863038967027899,-32.5830164765526,0.041510611735330834,0.020693947409366736,-0.6127819548872181,1.6882716049382716,2.871794871794872,1.285024154589372,0.0340153452685422,0.62004662004662,0.62004662004662,0.0,0.0,0.0,8.732336956521738,0.09714673913043478,5.391983695652174,0.4735054347826087,2.9463315217391304,-1.3172554347826086,2.9463315217391304,0.18070652173913043,0.2914402173913043,-0.11073369565217392,0.65,0.6547619047619048,2.752575513027438,0.655055487053021,0.35,31.455,0.0,Consumer Defensive
2005-01-29,KR,2004,Q4,USD,0.2497991967871486,-0.033588901058780575,-0.01117196056955093,-0.033588901058780575,-0.041986126323475724,-0.047316538882803946,-0.047316538882803946,-0.047316538882803946,16.53985507246377,2.7194282689253573,2.3585858585858586,1.1911803079064103,0.6683421990142013,1.0142495250158328,0.324572514249525,-0.020116807268007787,0.022799240025332488,-4.855401234567901,0.008621740509980385,0.008621740509980385,3.555141242937853,0.9189631252281854,-129.7443298969072,48.40461538461538,0.389000048801913,2.2516949152542374,0.6924680740161585,0.6905594405594405,5.788418079096045,-226.36363636363637,0.04116529449018366,0.018985031033223805,-0.3730769230769231,-1.3294117647058823,-4.646464646464646,3.6619718309859155,0.03261824112407477,0.7282913165266106,0.7282913165266106,0.0,0.0,0.0,9.38013698630137,-0.4438356164383562,5.527397260273973,0.4452054794520548,2.4246575342465753,-0.5767123287671233,2.4246575342465753,0.1780821917808219,0.24452054794520547,-0.06643835616438357,1.1269565217391304,1.25,3.555141242937853,0.6333629978069479,-0.12695652173913044,-133.41307189542485,0.0,Consumer Defensive
2005-05-21,KR,2005,Q1,USD,0.2513371963449967,0.03443280588366392,0.05610652997548474,0.03443280588366392,0.025573880098061066,0.01638065522620905,0.01638065522620905,0.01638065522620905,29.136363636363637,3.9004354136429606,2.8736099230111205,1.5653235653235653,0.9008231278859666,0.9739591972134682,0.19837452313816553,0.042113700826242446,0.022391773096699288,10.571173469387755,-0.07267681760204081,-0.07267681760204081,3.354479222881814,0.692650991753956,21.73374125874126,12.776670092497431,0.3766311985545071,2.0248246087425796,0.6694023193577163,0.6672950893257923,5.376146788990826,-535.7611940298508,0.16138663128213634,0.054212168486739466,0.5878725590955807,3.6608695652173915,3.8867924528301887,13.704225352112676,0.1296641791044776,2.42643391521197,2.42643391521197,0.0,0.0,0.0,12.343878954607979,0.20220082530949107,5.27028885832187,0.4511691884456671,2.5488308115543328,-0.46629986244841815,2.5488308115543328,0.6691884456671252,0.27579092159559837,0.39339752407152684,0.6405228758169934,0.7427184466019418,3.354479222881814,0.6036181696791266,0.35947712418300654,19.663058589870904,0.0,Consumer Defensive
