date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-05-23,KR,2015,Q1,USD,36019280000.0,47074280000.0,1.4242921545490304,26.00788950276243,53.73776255707762,27.336980255516842,6.419860627177701,0.758349531719385,2.9006410256410255,9.071085636874686,-20.602789256198346,0.6488469601677149,0.8656987295825771,-2735000000.0,18524000000.0,0.020316397531836682,0.03611693759832197,0.022573939681266184,0.1118135838150289,0.034750989848931685,0.057545691906005225,0.017185240793264053,0.02432030845702635,0.5160220994475138,1.5064516129032257,0.02825935675168679,0.006505098181598136,0,0.0015733260718283864,0.10000656426414599,1242000000.0,5241500000.0,5705000000.0,3.316692384496687,18.97476708074534,19.991459627329192,23.30815201182588,4.333384931080538,-10179000000.0,649805031.4465408,2489000000.0,-16349000000.0,Consumer Defensive
2015-08-15,KR,2015,Q2,USD,36931050000.0,47933050000.0,1.8768569638591956,50.722804232804236,261.9292349726776,38.31578737010392,8.794564348521183,0.750330018481035,2.1824480369515014,7.860884770797842,-20.69963655244029,0.656060606060606,0.8527131782945736,-2837000000.0,18779000000.0,0.014067119326857476,0.025273882022563633,0.015610354026966616,0.0736144168650119,0.02424401571214653,0.03985992378205788,0.011724551562980202,0.004955179990820732,0.8063492063492064,1.5974842767295598,0.029836720310113942,0.00606914914444575,0,0.0016836994400720466,0.09885968617003996,1268500000.0,5346000000.0,5635000000.0,4.648185128626806,23.597807126837775,24.885123349115375,29.53330847774218,5.935501350904406,-10819000000.0,324790909.090909,2839000000.0,-16373000000.0,Consumer Defensive
2015-11-07,KR,2015,Q3,USD,36255050000.0,47240050000.0,1.883950149551346,46.72606330365974,269.94314285714285,37.61150477707007,8.746019108280255,0.7175342253847938,2.36768149882904,8.03622433115897,-21.06139896373057,0.643609022556391,0.8613989637305699,-3652000000.0,18318000000.0,0.013413984392139656,0.024629913221031138,0.014828673388074698,0.06853482786228983,0.023327306501547986,0.040678680577510805,0.011805251958003091,0.004826913767875096,0.8269040553907022,1.7272727272727273,0.033339980059820536,0.006859421734795613,0,0.0013958125623130609,0.09540226282633905,1286000000.0,5563500000.0,5936000000.0,4.497308075772682,27.10442550569874,29.220659205257213,33.71796728102989,6.613541775331154,-10810000000.0,958705263.1578946,3201000000.0,-16385000000.0,Consumer Defensive
2016-01-30,KR,2015,Q4,USD,37490460000.0,49292460000.0,1.883908274412383,45.64116666666666,187.4238022813688,34.32622562674095,8.21866295264624,0.7618020793222949,1.9115044247787611,9.565836220604906,-22.28105590062112,0.6858895705521473,0.8782327586206896,-3093000000.0,20303000000.0,0.016491134908693986,0.028204972342106862,0.018559096945551128,0.08233907792016497,0.027632395125542625,0.04437643458301454,0.014910459887662087,0.007015117979347279,0.7564814814814815,1.608267716535433,0.031224918784635965,0.006917638066118861,0,0.0013376648194152493,0.11142578989291088,1493500000.0,5797000000.0,6246000000.0,5.964456334798395,25.529638983806272,27.490714604070718,33.45517093886912,7.925531955062844,-11539000000.0,-224662576.68711662,3012000000.0,-17216000000.0,Consumer Defensive
2016-05-21,KR,2016,Q1,USD,33027479999.999996,45022480000.0,1.3010773321003353,21.940779727095517,46.80091476091476,23.771108764519536,6.333157338965153,0.701103081019399,3.0220913107511045,10.411417331660518,-23.114779874213838,0.6507177033492823,0.8708333333333333,-3929000000.0,20019000000.0,0.02011774799562143,0.03545156430027475,0.022656093822882653,0.1054590570719603,0.033418177552729605,0.05809450038729667,0.02058891565447924,0.02912726008766034,0.5311890838206628,1.5706051873198847,0.031499248641775515,0.007571379031325858,0,0.0012426309097214195,0.11203810538149758,1524000000.0,5787000000.0,6117000000.0,3.417523985666397,19.728523754171512,20.47095879110578,23.888482776772175,4.159959022600663,-11033000000.0,1219712918.660287,2661000000.0,-18137000000.0,Consumer Defensive
2016-08-13,KR,2016,Q2,USD,30722940000.0,42823940000.0,1.612043666478449,43.69789795918367,1784.3308333333334,35.986504201680674,10.16890756302521,0.6836772428074847,2.487309644670051,7.998044564834686,-24.110286320254506,0.697632058287796,0.825563909774436,-4277000000.0,20198000000.0,0.011049564364433674,0.019426551568000234,0.012405260089395609,0.058021511892137556,0.019141674433905367,0.03145546568279646,0.012466254857119795,0.0007811752390884466,0.9755102040816327,1.8209523809523809,0.035987201204592506,0.007716920760399021,0,0.001279879540749106,0.10928394206912469,1315000000.0,5784500000.0,6093000000.0,4.458498023715415,24.886215393535295,26.612552543846935,31.07105056756235,6.184835174027054,-12077000000.0,374868852.4590163,2813000000.0,-18817000000.0,Consumer Defensive
2016-11-05,KR,2016,Q3,USD,29064800000.0,42526800000.0,1.6013405128591331,100.29905660377358,-76.62486486486486,33.69793977812995,10.667194928684628,0.73654772019258,1.1099476439790577,8.12472272048371,-25.378723404255318,0.6638370118845501,0.8260869565217391,-3721000000.0,21444000000.0,0.010710274741830334,0.020036813781281176,0.012102265692707689,0.05897435897435897,0.018251774621973405,0.03185453245766877,0.01345269879717046,-0.019095262998541192,2.3089622641509435,1.7832422586520946,0.036864103626162596,0.0074933162631321305,0,0.0012426102345897503,0.11501903744487359,1402000000.0,6016500000.0,6548000000.0,5.042738261098768,27.49721590083765,30.39945770590229,35.442195967001055,7.9449800661634065,-14017000000.0,-522368421.0526316,2431000000.0,-19474000000.0,Consumer Defensive
2017-01-28,KR,2016,Q4,USD,30991440000.0,44746440000.0,1.620601934011807,54.836323529411764,315.11577464788735,31.291216783216782,9.618881118881118,0.8040435458786936,1.6254980079681276,9.408319635283485,-25.88347685683531,0.6912568306010929,0.8531468531468531,-2520000000.0,22680000000.0,0.013861114915764963,0.02350298581055169,0.015655456204944154,0.07540983606557378,0.022673005397101334,0.03628674138295623,0.01632708902845431,0.004581910359763857,0.8259803921568627,1.1783216783216783,0.024410561008293797,0.0077867516569483175,0,0.0011227409365832457,0.11461443637857828,1568500000.0,6064000000.0,6768500000.0,5.375031690268371,24.37369082530373,27.486384583158777,32.861416273427146,8.487725448123417,-13613000000.0,-714590163.9344263,2526000000.0,-19455000000.0,Consumer Defensive
2017-05-20,KR,2017,Q1,USD,26716220000.0,39804220000.0,1.0969882871710073,17.24619584055459,26.696324614352783,29.310913107511045,9.637702503681885,0.7621254494606472,7.771043771043771,7.075769242529286,-26.40153172866521,0.6808988764044944,0.7154340836012861,-2977000000.0,22328000000.0,0.00846392357328417,0.01720513387917681,0.009580421791507256,0.04938875305623472,0.016478746596922153,0.026713623088816356,0.011341424797370285,0.055808793309832,0.35398613518197575,1.110054347826087,0.02251619126360755,0.007441091360066143,0,0.001460658674383354,0.11653956814436157,1521500000.0,5948000000.0,6460000000.0,3.4576271186440675,19.34231462819561,20.23655457727803,23.694181695922097,4.351867067726488,-11597000000.0,791132584.2696629,1963000000.0,-20126000000.0,Consumer Defensive
2017-08-12,KR,2017,Q2,USD,21070530000.0,34299530000.0,1.2428716889516978,33.75937992125984,110.28787781350482,27.638622078968574,10.659951651893634,0.8733861249784817,2.8945868945868947,7.787745888846081,-27.119843924191752,0.6537037037037037,0.7964601769911505,-1471000000.0,24020000000.0,0.009644808743169399,0.018729540463266067,0.010889348181509701,0.057454427083333336,0.016995757809487082,0.02713954046913778,0.016753256799900147,0.014759951458268966,0.6938976377952756,1.2522202486678509,0.025546255027720403,0.008153060115229916,0,0.001159546327499366,0.1142896174863388,1465000000.0,6040500000.0,6361000000.0,5.009240134797261,25.002082465639315,26.50145772594752,31.51069786074478,6.5086153951054655,-12918000000.0,-1207300000.0,1961000000.0,-20309000000.0,Consumer Defensive
2017-11-04,KR,2017,Q3,USD,19070500000.0,33565500000.0,1.2096111571588166,-124.31666666666666,-37.9271186440678,25.563975628332063,11.03960396039604,0.84755624515128,-0.6958762886597938,8.397377115365254,-27.908117249154454,0.6572847682119205,0.8162162162162162,-1965000000.0,23149000000.0,0.010721616074322135,0.020101048514152224,0.012074209245742092,0.06391885364675576,0.018424610661209647,0.030657055265556385,0.020817492986549904,-0.046406753886893366,-2.2777777777777777,1.0751748251748252,0.022162960827417203,0.0070633175970305235,0,0.0011892320443979963,0.1120233336934212,1494000000.0,6155000000.0,6640000000.0,4.709358895816066,26.362158647594278,28.91185212706669,33.621211022882754,7.259052375288476,-15380000000.0,927589403.97351,2063000000.0,-19892000000.0,Consumer Defensive
2018-02-03,KR,2017,Q4,USD,25672500000.0,40914500000.0,1.3185040765685927,113.96796657381616,-130.71725239616615,67.18308702791461,25.02791461412151,0.7834703773982712,0.4208675263774912,13.164185179059562,-27.795142857142856,-8.211538461538462,-2.3636363636363638,-3081000000.0,22015000000.0,0.022939722789298376,0.001185089420383538,0.025720567418606753,0.12367849384503983,-0.013561992310583065,0.0019131266576807688,0.03326516700749829,-0.012192034277923848,1.871866295264624,1.1893805309734513,0.021655763591247462,0.007089684509039348,0,0.0010634526763559022,0.10811754593316858,1544500000.0,6082500000.0,6725000000.0,4.747832812348942,21.75,24.256188118811885,29.004020931160827,7.254020931160827,-15555000000.0,648115384.6153846,2880000000.0,-19175000000.0,Consumer Defensive
2018-05-26,KR,2018,Q1,USD,20647790000.0,34257790000.0,0.9128108180122568,14.466972128378378,21.278130434782607,19.73375,7.839861751152074,0.7632828732561591,1.1734390485629336,21.201180375382656,-28.003873659117996,0.7691723614274867,2.6472361809045224,-3190000000.0,22030000000.0,0.055414239216651624,0.02789033595793411,0.06229054573405073,0.2918887768333093,0.031061980897196327,0.04457439896036387,0.09812188132482945,0.07797444665990888,0.32010135135135137,1.0229419703103915,0.020197175592859048,0.0073541167066346926,0,0.001199040767386091,0.11039085364185881,1610000000.0,6030000000.0,6460000000.0,3.7961630695443644,19.01028540290171,19.577344867515837,23.3735079370602,4.3632225341584885,-12000000000.0,854304479.8785119,2905000000.0,-19334000000.0,Consumer Defensive
2018-08-18,KR,2018,Q2,USD,24985950000.0,39156950000.0,1.4050360615737916,43.89792600896861,240.22668711656442,34.992806076854336,12.663985701519213,0.7300921417334632,1.780439121756487,11.490889477638236,-30.118569636135508,0.8089171974522293,1.1522935779816514,-3603000000.0,22018000000.0,0.013745704467353952,0.014935117930302782,0.015558005635183144,0.06922867266285092,0.01683293418846541,0.02325482887156896,0.020331426261558996,0.006523666300460859,0.8172645739910314,1.2700348432055748,0.02615809681007571,0.007319961247263985,0,0.0012917578671642327,0.11648672781881646,1535500000.0,6067500000.0,6314000000.0,4.805339265850945,24.348837209302328,25.612859097127224,30.418198362978167,6.069361153675839,-14008000000.0,692785031.8471336,3033000000.0,-19873000000.0,Consumer Defensive
2018-11-10,KR,2018,Q3,USD,25017830000.0,39606830000.0,1.431296256143394,83.73536997885834,-133.35632996632998,35.64971197119712,13.131413141314132,0.7267504731008381,1.5357142857142858,9.243892731114205,-30.52697616060226,0.7944862155388471,0.7375231053604436,-4043000000.0,21760000000.0,0.008311266091607457,0.017230818397294203,0.009364015006055593,0.041655716162943494,0.018694362797246147,0.02771471407153566,0.012670963069139089,-0.011871533222505708,1.627906976744186,1.3532513181019332,0.027825961260479908,0.007227522405319456,0,0.0012286788089043077,0.11242494952937783,1499000000.0,6219000000.0,6662000000.0,4.91110147441457,26.980506014102033,29.37785151389465,34.28895298830922,7.308446974207186,-14886000000.0,656614035.0877192,3322000000.0,-19778000000.0,Consumer Defensive
2019-02-02,KR,2018,Q4,USD,22399860000.0,37199860000.0,1.324262575202022,86.31058004640371,-133.33283154121864,35.76909615384616,14.23076923076923,0.7568306010928961,1.7171314741035857,8.467549617073987,-30.148182957393484,0.8170347003154574,0.6921397379912664,-3471000000.0,22509000000.0,0.006794690172621859,0.010254527334478554,0.007668847896248483,0.03305679642629228,0.011443099609569709,0.016398255326287536,0.011562572266076663,-0.012455434989325826,1.6473317865429233,1.2220309810671257,0.025274999110035244,0.007262112420348154,0,0.001388345021537147,0.11398814208510415,1549500000.0,6282000000.0,6964500000.0,5.090954398205831,24.897726235047028,28.131677472376953,33.22263187058279,8.32490563553576,-15079000000.0,-338356466.8769716,3490000000.0,-19480000000.0,Consumer Defensive
2019-05-25,KR,2019,Q1,USD,18928560000.0,39090560000.0,1.0493828353601247,17.235696649029983,28.595874177029994,18.06402957486137,9.317005545286506,0.7485819521178637,2.9724770642201834,15.255359317370603,-37.328947368421055,0.7805864509605662,0.8338954468802698,-3413000000.0,29277000000.0,0.01741916559489158,0.021859116658781857,0.019247550425091624,0.09048288795124239,0.021141433778805525,0.029306531355711683,0.040784930285240925,0.07221891152839942,0.3972663139329806,0.923155737704918,0.024187270140398915,0.0073555072347051085,0,0.0012885560119191431,0.09499311807576885,1574500000.0,6241000000.0,6776500000.0,3.7690263348634936,19.945140254632026,20.827036538660597,24.59606287352409,4.650922618892064,-18795000000.0,931982810.9201212,4322000000.0,-25625000000.0,Consumer Defensive
2019-08-17,KR,2019,Q2,USD,18128000000.0,38120000000.0,1.3533087191138882,37.77998017839445,115.86626139817629,30.447284345047922,15.968051118210862,0.7580174927113703,3.515679442508711,9.505234783068223,-37.1984375,0.781578947368421,0.7450980392156863,-3237000000.0,29642000000.0,0.006679861454725384,0.01259278449217738,0.0073763163123385656,0.03432335606148157,0.012477600935783128,0.017982949975872606,0.016383495145631068,0.018148720211827007,0.6739345887016849,0.918918918918919,0.024140869071286566,0.007100255609201931,0,0.0014555523998863958,0.09441770500652243,1563500000.0,6345500000.0,6616500000.0,5.006745242828742,25.633662016631074,26.68878084245922,31.695526085287963,6.061864068656888,-19663000000.0,269184210.5263157,4455000000.0,-25669000000.0,Consumer Defensive
2019-11-09,KR,2019,Q3,USD,21670040000.0,41891040000.0,1.497499106313005,54.333385214007784,-3808.276363636364,36.97355692850839,17.847308031774052,0.7809179770505738,5.391608391608392,8.960910378636905,-37.63092269326683,1.1846846846846846,0.6183844011142061,-3093000000.0,29717000000.0,0.005793844865948495,0.005653552946413666,0.006378695641628872,0.030132905591200732,0.004799712878802295,0.00812150279776179,0.012136571967564435,-0.0005076132762099193,1.014267185473411,1.0129533678756477,0.027954529205690998,0.007185243440337457,0,0.0010009294344748695,0.09168814574934461,1583500000.0,6567500000.0,6969000000.0,5.147637091585043,28.352601156069365,30.60280759702725,35.75044468861229,7.397843532542925,-20232000000.0,77247747.74774778,4566000000.0,-25640000000.0,Consumer Defensive
2020-02-01,KR,2019,Q4,USD,21407420000.0,42186420000.0,1.4600913716125012,68.48444805194805,-283.1303355704698,31.935215745647238,15.729750189250568,0.7691654879773692,1.9310344827586208,9.964906448403486,-37.88143036386449,0.8384615384615385,0.75,-3264000000.0,29485000000.0,0.00724027986892215,0.01185993352253277,0.007971332455755448,0.038143007115362185,0.013078022436088296,0.017309179989685404,0.015275077519850595,-0.006960203518219384,1.2418831168831168,0.9550561797752809,0.026477001349807912,0.007233585989686083,0,0.0013151974526701968,0.09171021167301391,1653000000.0,6608000000.0,7248000000.0,5.314089917973212,25.388101479539696,28.32718709734749,33.6412770153207,8.253175535781008,-20928000000.0,632333333.3333333,4431000000.0,-25715000000.0,Consumer Defensive
2020-05-23,KR,2020,Q1,USD,25248599999.999996,43165600000.0,1.038908276974175,10.168574793875147,12.169608119537637,15.532781576106514,6.447283195394027,0.8298684479585577,3.5024752475247523,20.447595017796942,-37.73525641025641,0.7646687697160883,0.9010801591813531,-2496000000.0,30245000000.0,0.025819095905585617,0.028792912513842746,0.028303208631077485,0.12993138936535162,0.029791414386470785,0.041089523101236404,0.0480026615337088,0.14048303668322207,0.16442873969375738,0.6856581532416502,0.016799441623143757,0.006570555248020409,0,0.0015162819803124022,0.08776788377146266,1629000000.0,6740500000.0,6690500000.0,3.361813762064069,20.4069434730082,18.01774019202645,21.37955395409052,0.9726104810823202,-14370000000.0,897052365.9305992,5208000000.0,-25439000000.0,Consumer Defensive
2020-08-15,KR,2020,Q2,USD,27498030000.0,45304030000.0,1.485913936173702,39.05519827586207,87.96899029126213,23.149734287174248,9.098620337250894,0.8427767869392235,1.4146341463414633,17.312824835593926,-38.03796653796654,0.7719132893496701,0.887123745819398,-2292000000.0,30516000000.0,0.017226510737648023,0.017357252473937664,0.018854459229246282,0.08340122199592669,0.017905850113388185,0.024874867283482482,0.029783951795819552,0.018728614377102652,0.5560344827586207,0.8486842105263158,0.02115517071730788,0.006690937715241562,0,0.001443143428777592,0.08634288959468271,1539000000.0,7001500000.0,6320500000.0,4.50457542064351,26.257483758651436,24.243556536877414,28.748131957520926,2.49064819886949,-17291000000.0,835335532.5164938,5688000000.0,-25464000000.0,Consumer Defensive
2020-11-07,KR,2020,Q3,USD,25607240000.0,44098240000.0,1.4836402785721494,81.6634074074074,-246.35888268156424,25.34381609195402,10.627011494252873,0.8343107559450925,0.8544303797468354,15.468278770593123,-39.109455958549226,0.7565947242206235,0.8660436137071651,-2571000000.0,30262000000.0,0.013019704941710513,0.016498625114573784,0.014219077450030421,0.06282357626443648,0.016726754044494398,0.024037877868155883,0.0246414685846659,-0.006990210581070041,1.3314814814814815,0.9265463917525774,0.02419002119570703,0.006897015779026343,0,0.001345759176395384,0.08434953058908491,1568000000.0,7113000000.0,6911000000.0,4.8750126164922785,28.904851316536398,29.38823632155801,34.26324893805029,5.358397621513891,-18670000000.0,1065755395.6834531,5956000000.0,-25475000000.0,Consumer Defensive
2021-01-30,KR,2020,Q4,USD,25950255712.5,44850255712.5,1.4591617826235481,51.55201806034483,669.4068016791044,55.03098860429448,23.190184049079754,0.8118412491867274,-11.447368421052632,,-41.79411128028205,0.7,27.5,-2892000000.0,30363000000.0,-0.0015831568558916053,-0.00325430990092892,-0.001727852077910421,-0.00806282722513089,-0.003068204175598987,-0.004749451408302522,-0.00296721546227037,0.0025818628048326596,0.9229885057471264,0.9804639804639804,0.026124865796922275,0.006246543254058627,0,0.0012362950190324365,0.08374282953307154,1695500000.0,7017000000.0,7270500000.0,5.214887594755506,25.372926427757374,26.83170824363682,32.04659583839233,6.673669410634954,-18833000000.0,334236363.6363635,5477000000.0,-26609000000.0,Consumer Defensive
2021-05-22,KR,2021,Q1,USD,27515680000.000004,46359680000.0,1.1225647731124995,20.54950354609929,32.28389972144847,33.208939828080226,13.498567335243553,0.8247863247863247,15.776223776223777,7.169927418323,-41.7905585106383,0.7821229050279329,0.5203488372093024,-2665000000.0,31109000000.0,0.00286820593718629,0.0165216320499138,0.003128002323658869,0.015169574168382273,0.01816924872606916,0.02395762030891938,0.005088008001256011,0.05218842492716879,0.36347517730496454,0.779467680608365,0.019855683083926583,0.1860864932926534,0,0.0013559978691462056,0.08305504906680872,1858500000.0,6847000000.0,6915000000.0,4.219090512857766,19.76241900647948,19.063761855573294,23.282852368431058,3.5204333619515786,-17408000000.0,279815642.45810056,5175000000.0,-27037000000.0,Consumer Defensive
2021-08-14,KR,2021,Q2,USD,31936260000.0,50918260000.0,1.6071668455274288,58.729250288350634,138.36483695652174,33.49885526315789,12.488157894736842,0.7903608280458886,1.8486140724946696,13.221156927637407,-41.79859249329759,0.7848739495798319,0.8128415300546448,-3271000000.0,30461000000.0,0.009636615010008048,0.017250596266140308,0.010513518989621558,0.050442860228991145,0.018477017539246365,0.02553411650130866,0.014622876943010859,0.011522952280573867,0.5755478662053056,0.633248730964467,0.015750268291143236,0.006028659806830377,0,0.0016413105233255476,0.0834072759538598,1948500000.0,6893500000.0,6654000000.0,5.570671043494729,24.463353937545158,23.628883358754116,29.199554402248843,4.7362004647036855,-18614000000.0,1471988235.2941175,5216000000.0,-26871000000.0,Consumer Defensive
2021-11-06,KR,2021,Q3,USD,31401440000.0,49819440000.0,1.56369868173258,29.867769784172662,50.88808988764045,33.39104557640751,12.34450402144772,0.7965233956423384,3.439175257731959,13.687272252196262,-42.74191374663073,0.8594306049822064,0.806312769010043,-3418000000.0,30583000000.0,0.009693150574966385,0.017662020551429444,0.010546081792178868,0.0508903171425561,0.02112152074146582,0.026278344585389482,0.01538146021328958,0.031176914179731886,0.4130695443645084,0.8655778894472361,0.02162586315128688,0.00618330194601381,0,0.0016007532956685499,0.08087659796504044,1937500000.0,7325500000.0,7030500000.0,5.406779661016949,28.410994030209544,27.116471012460437,32.523250673477385,4.112256643267841,-17439000000.0,854503558.7188611,5461000000.0,-26958000000.0,Consumer Defensive
2022-01-29,KR,2021,Q4,USD,31863510000.0,50482510000.0,1.5275511377390463,36.08471050750536,63.66016393442623,30.74452496954933,11.339220462850182,0.7458187833118912,2.4586994727592266,14.949556809577528,-43.64461118690314,0.7916083916083916,0.8431603773584906,-4149000000.0,30353000000.0,0.01153078270790042,0.01951170196633473,0.012558800035501909,0.060027574504189204,0.02211713175943347,0.0294539572078259,0.017763265879998782,0.02488740254918557,0.43316654753395284,0.7641866330390921,0.018336964415395788,0.17271847010409103,0,0.0013313967562333575,0.0818563337815263,1871000000.0,7498000000.0,7151500000.0,4.978213507625273,24.90590248075278,23.73707131192161,28.715284819546884,3.809382338794105,-17826000000.0,1593841958.0419579,5411000000.0,-27483000000.0,Consumer Defensive
2022-05-21,KR,2022,Q1,USD,35132520000.0,54501520000.0,1.2220071748878925,48.231433628318584,141.5623896103896,26.354700193423596,9.36605415860735,0.7560044340436014,1.7199391171993912,16.42313216502745,-44.476108033241,0.8177339901477833,0.8210313447927199,-3962000000.0,31011000000.0,0.013525900877961338,0.030801511555659675,0.014727083194712444,0.07055573265327808,0.03637621527145614,0.04602319422883755,0.018899868270195252,0.010958507957869233,0.6592920353982301,0.6923791821561338,0.01670403587443946,0.005739910313901345,0,0.0012780269058295965,0.08156281192071867,1857500000.0,7336500000.0,7070500000.0,3.807847533632287,18.973271580826964,18.476089503933935,22.283937037566222,3.310665456739258,-18984000000.0,955174876.8472905,5389000000.0,-27422000000.0,Consumer Defensive
2022-08-13,KR,2022,Q2,USD,33802360000.0,53082360000.0,1.5324891737398234,40.76986175115207,86.03299837925445,25.48361017762842,9.255880940950552,0.7188820475673066,1.798342541436464,17.517359204680957,-44.488477653631286,0.769394261424017,0.8794392523364486,-4657000000.0,29308000000.0,0.014854024332697318,0.019707253250470194,0.015854593233329682,0.07497152324738532,0.021790939606424222,0.02996114996114996,0.021418622841718745,0.018253163388591804,0.5261136712749616,0.6762092793682132,0.019775968589410473,0.0,0,0.0,0.06310908680576927,1878000000.0,7501000000.0,7336500000.0,4.856227264853628,23.86878472716911,23.448853112979055,28.305080377832684,4.436295650663574,-18663000000.0,1855348565.3560042,6563000000.0,-27193000000.0,Consumer Defensive
2022-11-05,KR,2022,Q3,USD,33222400000.0,52560400000.0,1.5369436809170127,57.69527991218441,657.005,35.658344640434194,13.119402985074627,0.7556094260908783,2.2718204488778055,13.169598295423421,-44.8125,0.7566539923954373,0.8155038759689922,-4335000000.0,30432000000.0,0.007962070138235942,0.01703670691191962,0.008651233561569395,0.04008460066471951,0.018546638234368862,0.02607832801017086,0.011979869004045464,0.002408013870159892,0.9121844127332601,1.0048367593712213,0.024299666647172348,0.16907421486636645,0,0.0012281419966079887,0.07966071178506412,1944000000.0,7832500000.0,7990500000.0,5.313468623896134,27.508739308293045,29.00483451097062,34.31830313486675,6.809563826573708,-19258000000.0,164494296.57794666,5947000000.0,-26655000000.0,Consumer Defensive
2023-01-28,KR,2022,Q4,USD,32255799999.999996,51652800000.0,1.483338119579576,44.528275862068966,150.59125364431486,32.58851735015773,12.237854889589906,0.735004060795916,2.5720620842572064,14.098620358659298,-44.70879888268156,0.723916532905297,0.8464673913043478,-4568000000.0,30635000000.0,0.009088527497329867,0.016584680252986646,0.00984544184421935,0.04491137223660625,0.017404169635875523,0.02550563532499614,0.013981981535103766,0.01063374648900353,0.7043103448275863,0.9623085983510011,0.02346217908218942,0.005657343058985699,0,0.0012922864855551088,0.07687967273240232,2126500000.0,9199000000.0,8113000000.0,5.773936017460226,33.623651178154596,24.972473023563094,30.74640904102332,-2.877242137131276,-19054000000.0,797802568.2182987,6199000000.0,-26939000000.0,Consumer Defensive
2023-05-20,KR,2023,Q1,USD,35591880000.0,53409880000.0,1.1825502048046053,18.674783216783215,29.153864628820962,20.96149136577708,6.9929356357927785,0.7708114419147694,2.972972972972973,21.40297218521351,-42.815202231520225,0.7708333333333334,0.8907922912205567,-3926000000.0,31477000000.0,0.019166019166019167,0.02945419572012503,0.020739910313901346,0.08841911764705883,0.032332505849455004,0.04446057526540241,0.027028636868858855,0.05147241449454201,0.3594405594405594,0.8978165938864628,0.022760987490313297,0.16955607217978524,0,0.0010849108823203807,0.07588707588707588,2000000000.0,8766000000.0,7295000000.0,3.5190966456326804,18.86459521094641,18.035917901938426,21.555014547571105,2.6904193366246965,-15986000000.0,554937500.0,7071000000.0,-26109000000.0,Consumer Defensive
2023-08-12,KR,2023,Q2,USD,35216620000.0,52625620000.0,1.5545334239210704,34.99043882978724,91.04778546712802,69.61060846560846,23.02777777777778,0.7771058837757755,-8.402234636871508,,-43.474269819193324,0.9137055837563451,1.9313725490196079,-3686000000.0,31706000000.0,-0.0035855145213338113,-0.009542307883858759,-0.003879226740803,-0.016974726518294982,-0.012126873851715549,-0.014228427149858903,-0.0051112230532061285,0.016412705137517455,0.6156914893617021,1.0779976717112922,0.027353558030307507,0.0060851327799604175,0,0.0012701976191179512,0.07571411497549899,1793000000.0,7475000000.0,6929000000.0,4.838566744453963,25.825495750708214,23.211331444759207,28.04989818921317,2.2244024385049563,-16831000000.0,-400680203.0456853,6803000000.0,-26747000000.0,Consumer Defensive
2023-11-04,KR,2023,Q3,USD,32621030000.0,50735030000.0,1.4940963571575816,100.66474206349206,-112.99561247216036,28.030403314917127,10.007734806629834,0.8006553470360441,0.7789799072642968,17.73834410688288,-43.79554937413074,0.7591069330199764,0.8986272439281943,-3346000000.0,32094000000.0,0.012661453127143726,0.018019620046827303,0.013682092555331992,0.057724957555178265,0.01901330490540328,0.02663862600771118,0.019803176049315425,-0.013764127006412734,1.8908730158730158,1.1030092592592593,0.028064905615926023,0.0057131077539240805,0,0.0009423682893070648,0.07459673467787774,1879000000.0,7873000000.0,7379500000.0,5.13649615690432,27.699890470974807,26.958869962609057,32.09536611951338,4.3954756485385715,-18563000000.0,289987074.0305524,7385000000.0,-26391000000.0,Consumer Defensive
2024-02-03,KR,2023,Q4,USD,33174660000.0,50538660000.0,1.3635511547593353,26.077739938080494,53.70739638682253,26.349666319082377,9.05318039624609,0.8063270643915805,2.654794520547945,19.289051957088773,-42.630737134909594,0.7880085653104925,0.9032882011605415,-3110000000.0,32627000000.0,0.014572814572814573,0.02352106849476981,0.015763546798029555,0.06336633663366337,0.026127477868072,0.03466194443638053,0.022185607930872542,0.02836502318335742,0.5144478844169247,1.1303854875283448,0.026899417224260737,0.005773796676019858,0,0.0012950571983595942,0.07553707553707553,2037000000.0,9265000000.0,7518000000.0,5.186704079430175,31.80886558627264,21.77073403241182,26.957438111841995,-4.851427474430643,-16423000000.0,467122055.6745181,7786000000.0,-25956000000.0,Consumer Defensive
