date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,C,2007,Q1,USD,0.5288812440436066,0.15978243183561516,0.17493782106413147,0.15978243183561516,0.15978243183561516,0.11650124357871737,0.11650124357871737,0.11612933218660654,0.8277089425888872,0.0,0,0.0,0.021287344764830286,0.09755985748409564,0.09755985748409564,0.0029828062076494443,0.055757336914997145,12.489284716679968,-4.105852350608535,-4.105852350608535,2.0509422278286085,5.8200688036075405,-13.400330746588173,-13.59532931530651,0.40357779398564847,6.680840084205008,0.8698059080729444,0.71795606340288,16.554032912035254,-0.04178936299901163,-0.014812163716351528,-0.4280932567815718,1.0145517728185915,0.010842038165352567,0.39141327866985537,-0.036480214876131276,-0.022580451363814143,-68.72014925373135,-6.209372892784896,0.5383080606544294,0.010775398128595312,1.077539812859531,88.21201558335042,10.27680951404552,1708.3842526143121,142.15091244617594,250.3239696534755,140.19479188025426,250.3239696534755,-37.76296903834324,0.5495181464014763,-38.31248718474472,0.7291242362525459,1,2.0509422278286085,3.25744918289493,0.2708757637474542,132.4309301089556,5.532089399220832,Financial Services
2007-06-30,C,2007,Q2,USD,0.5214012935696783,0.19438864484227722,0.2091786053288007,0.19438864484227722,0.19438864484227722,0.13560407055031898,0.13743625968521667,0.137127215734752,0.7408903571895853,0.0,0,0.0,0.020397898837660626,0.12203357281047948,0.12203357281047948,0.0032946158638429285,0.07616558505614597,10.08809054770318,0.4115940943462897,0.4115940943462897,1.9665435681074563,5.545877728968455,-11.6500722003246,-11.693995857382237,0.4058592458977714,7.0554268359503425,0.875860085335624,0.7269227562944739,17.38392535654461,-0.039522184717204506,-0.016116509369915297,-0.4742500165559259,1.0037702476261403,0.011741430031382862,0.464182172790048,-0.0382766595044915,-0.023835120079790627,-265.2345679012346,-7.755956678700361,0.43189849020237714,0.010703177379308669,1.0703177379308668,92.48310638384746,12.710532225465977,1878.8763448543373,207.28007676132535,260.81293509993264,133.81785517424413,260.81293509993264,-43.86011473368311,0.16536349345691362,-44.02547822714003,0.7070179423120599,1,1.9665435681074563,3.5877297357516857,0.302407449466273,110.91819406922752,5.489659677847416,Financial Services
2007-09-30,C,2007,Q3,USD,0.39875900435061695,0.0618358177020184,0.07338991512730904,0.0618358177020184,0.0618358177020184,0.050139077098637755,0.052587784989182894,0.05244514181109288,0.6090614230691263,0.0,0,0.0,0.017836410311644235,0.11467935224518022,0.11467935224518022,0.0012092402448420168,0.0669688840868159,26.514047468354427,-0.41064439371719663,-0.41064439371719663,1.845572773831158,5.5772601098352474,-3.2851102335741893,-3.3085534651510446,0.42370071908766865,7.860714482389684,0.8871422838431979,0.741450535860662,18.5525162650555,-0.03431068861600178,-0.04898436846944746,-1.6857095309416827,1.0071362085013962,0.003961251480699012,0.127356411888557,-0.11172052379729404,-0.0709628412358299,-140.1304347826087,-22.12355694227769,1.2201627486437614,0.011504870673744495,1.1504870673744494,85.56172575822298,4.499501637476862,2074.0465002746078,197.18679441020322,258.5647159333618,129.19387319216452,258.5647159333618,-144.23221659445497,1.0292711702365696,-145.26148776469154,0.8504421376393695,1,1.845572773831158,4.2592275925657,0.18915801614763553,368.27220343375444,5.4901242855108725,Financial Services
2007-12-31,C,2007,Q4,USD,-0.013083906060494688,-0.6195744055275828,-0.607372560549818,-0.6195744055275828,-0.6195744055275828,-0.3509133007460767,-0.36138777610349515,-0.36138777610349515,0.41504972847641713,0.3244811714988641,0,0.0,0.012438513723554043,0.2542540436931993,0.2542540436931993,-0.0045809300044888385,0.07467928491939689,-3.6915268992169223,0.006797001246512337,0.006797001246512337,1.2798499387379128,5.33629078613694,4.007704766899445,3.6873082256139367,0.40130332620183956,7.737912857986549,0.8855561944536916,0.7901302170530876,19.28195545056282,-0.023100231180600186,0.027336539269243773,1.4472049689440993,0.9200548543566041,-0.01957835164555026,-0.843195118291402,0.08736252886976933,0.04485654040642803,12.508576874205845,6.7426369863013695,-0.2737719922709244,0.018540565987003862,1.854056598700386,55.1694073278047,-19.93754942314321,1820.4667572335206,609.6737565644072,230.0269672945518,100.786715059105,230.0269672945518,79.84144041849997,6.382935582635495,73.45850483586447,0.5832839008186025,1,1.2798499387379128,6.045953219810339,0.4336220192193617,-55.39550623260317,5.458342626573937,Financial Services
2008-03-31,C,2008,Q1,USD,0.23068305150019255,-0.3216048734376641,-0.29317648706368377,-0.3216048734376641,-0.3216048734376641,-0.18369919126142212,-0.1789377866470609,-0.18184364387494312,0.4350600886478912,0.0,0,0.0,0.012984078899996728,0.13622040674876942,0.13622040674876942,-0.002075178518933651,0.08355340422664467,-5.328387399726081,0.11021581405657474,0.11021581405657474,0.8495897799858054,3.813799390820292,108.17631777557101,62.21219417475728,0.3819895738251006,6.553779081103425,0.8676159324672857,0.7682138479838316,17.156958017142546,-0.026558225769559064,0.0014046566252302322,0.06130308440990092,0.5750999428897773,-0.010278528420652541,-0.5697804242649795,0.004215620184899846,0.002083732487305416,2.353494623655914,0.6995605273671595,-0.3441596556446879,0.01614745840657064,1.6147458406570643,56.16446436998584,-10.049944942582979,1684.0510460909234,204.80375963504798,252.12167689161555,119.26223061192387,252.12167689161555,3.443054900110115,1.46295422369042,1.980100676419695,0.5563901589375136,1,0.8495897799858054,7.714051222712356,0.4288047028086218,-100.91922044423215,3.458785590687431,Financial Services
2008-06-30,C,2008,Q2,USD,0.33791964777105116,-0.15461814885557965,-0.13525850626436595,-0.15461814885557965,-0.15461814885557965,-0.07539900935608146,-0.0807730907442779,-0.09246009906439186,0.49428726877040263,0.0,0,0.0,0.014706351454614273,0.15054277895264878,0.15054277895264878,-0.0009658957830527805,0.09686444011908668,-8.87944128256513,0.19053801085504343,0.19053801085504343,0.649659645907408,2.8688796659004825,1.8978203623591896,1.8672290608735962,0.37063681182259445,5.707122172940875,0.8509047585215628,0.753929497251652,15.398152560390015,-0.029906670545913647,0.040765542512674,1.5364369192916572,0.9838808234476074,-0.004629542956328245,-0.3577260130327316,0.13162872484412788,0.06096367279827356,62.03790849673203,16.484543244182007,-0.8472945891783568,0.023855515291317596,2.3855515291317597,58.42001739985626,-4.718765366720883,1497.5810417218293,213.27873813216326,257.9812384158566,131.4010666868404,257.9812384158566,89.75867155880016,1.4468358739645195,88.31183568483564,0.5224036850921273,1,0.649659645907408,8.784787863758241,0.5123534338358459,-180.54758831977023,3.998184362824829,Financial Services
2008-09-30,C,2008,Q3,USD,0.24810240132486888,-0.23516422853988408,-0.21642975434722606,-0.23516422853988408,-0.23516422853988408,-0.12148081700248413,-0.09712255037261938,-0.1105437482749103,0.3599066209705459,0.0,0,0.0,0.014137633156125146,0.1956892156422456,0.1956892156422456,-0.0011808308329898773,0.12477446181238921,-9.730046003552397,-0.8919208836589694,-0.8919208836589694,0.8690986816011169,3.7800275324316863,2.2298269629991454,2.202837341161332,0.3650356977188287,5.936531230664277,0.8558357244065583,0.7571803628560807,16.262878583554123,-0.030472233407383188,0.04379645602346566,1.7159812310240132,0.9878960913623934,-0.008092391304347826,-0.5355964167845356,0.13999335723976425,0.06645901564865554,82.61794019933555,18.171720862257946,-0.7584369449378331,0.019486982504012085,1.9486982504012083,54.258864053315364,-5.269759257179228,1424.7950129169942,265.25890149387845,235.99161331386424,117.8179639821783,235.99161331386424,93.10719233217267,1.1269609494926804,91.98023138267999,0.4129988262910798,1,0.8690986816011169,6.83067568314287,0.48342136150234744,-114.17747776183644,3.9967801115728783,Financial Services
2008-12-31,C,2008,Q4,USD,-0.3505199040177198,-1.9953239401956562,-1.9637605365163355,-1.9953239401956562,-1.9953239401956562,-1.3200639881867964,-1.0621423737156217,-1.063495969974774,0.3390350236759215,0.3095211235828304,0,0.0,0.008384447528205234,0.34429025442710326,0.34429025442710326,-0.00933434682977718,0.16255707465030322,-0.5195556537102473,-0.0012101143519024468,-0.0012101143519024468,0.2533104356421662,2.207368301236695,-16.05206129753915,-16.05206129753915,0.3567643553936868,4.882983831109228,0.8300182307637838,0.7174311633743863,13.686860128503849,-0.018915828462194237,-0.0018203616614730024,-0.13751307450932135,1.0,-0.061119185622311334,-3.0427847626196285,-0.006732252156730445,-0.003231744259858266,0.0,-1.4723320158102766,-0.08793373110119909,0.04231198836604286,4.231198836604285,30.398189537471712,-32.28720519198758,1313.398918959358,700.9426375147287,269.3661510838461,181.55871846185497,264.89236351394317,-4.18014850281482,0.0,-4.18014850281482,0.5323157570151095,1,0.2533104356421662,19.276678510028205,0.33842121492445265,-16.538814957546137,2.8391344193614754,Financial Services
2009-03-31,C,2009,Q1,USD,0.44173037479022936,0.07859407048293865,0.0789980732177264,0.07859407048293865,0.07859407048293865,0.05264466405618746,0.04950587357822114,-0.03002051090807384,0.7426434951187426,0.3047328244274809,0,0.0,0.01765521146420071,0.18656912857033464,0.18656912857033464,0.0009578618329038064,0.15200723638869745,2.1381120527306967,-0.022635946945139082,-0.022635946945139082,0.09465484180249281,0.4233964199142271,-1.3835736772621103,-1.4243648719289075,0.3502972163605618,4.435671905178762,0.8160301030959459,0.7008765841067696,12.662595356204926,-0.035266750144533614,-0.007629636010924777,-0.29725278140344336,1.029482488238369,0.005526972727773119,0.33028601279874625,-0.03175715158437143,-0.014981736847710998,-33.91843971631206,-7.053834808259587,0.6741996233521658,0.07883118455965737,7.883118455965738,59.75487465181058,2.9582172701949863,1199.8161559888579,353.883008356546,270.9879294336119,186.48839368616527,267.28690807799444,-17.76230269266481,0.5236768802228412,-18.28597957288765,0.6298932384341637,1,0.09465484180249281,46.86154263967029,0.33017002767892445,181.55076711250985,1.9944289693593316,Financial Services
2009-06-30,C,2009,Q2,USD,0.46977805547254897,0.14381570726141643,0.16679796799869603,0.14381570726141643,0.14381570726141643,0.11917633316128332,0.11624242753524762,0.07416261443590232,1.0639632348690675,0.37038864429937757,0,0.0,0.019913628807275825,0.1951698871150614,0.1951698871150614,0.003024731979237059,0.16750596088126693,0.9369312339331619,-0.0017271955805770957,-0.0017271955805770957,0.10529418523722603,0.43564464426394284,-1.4324711924966502,-1.4763869453139384,0.3364592355127011,4.083702118159971,0.8032929591944804,0.6956078569315757,12.137286444038818,-0.03633262647353619,-0.008685055978711938,-0.29507484175925675,1.0306573375069048,0.018639226078531943,0.7737503653902368,-0.03965536125004564,-0.017464257921782248,-32.61861861861862,-6.041156840934372,0.34236971254966114,0.09135401301342592,9.135401301342593,68.17483100287063,7.924807852578943,1164.5485693119733,387.98407259931474,285.52273358644317,206.9117510880637,282.06685804241135,-20.116677470136125,0.616723770719511,-20.733401240855635,0.8082735171892709,1,0.10529418523722603,38.783738237391354,0.1713260294673215,69.78835749185667,2.71321418649875,Financial Services
2009-09-30,C,2009,Q3,USD,0.43218630768123245,-0.01904110575192571,-0.0035274638254985244,-0.01904110575192571,-0.01904110575192571,0.021344755597149233,0.003635447411993377,-0.11669426247210424,0.8013961404217267,0.27352961575808016,0,0.0,0.014710375257002677,0.22068362473836853,0.22068362473836853,0.00030475754017128293,0.19325079824800884,145.01191089108912,-1.0814447591877832,-1.0814447591877832,0.41596123315488276,2.1087327046288964,8.79519771806035,8.48440434467777,0.3295813457488858,4.419470044446969,0.8154801130371327,0.7293576659447847,13.409345223725877,-0.02790211862066195,0.00546409169861637,0.24854222158231948,0.9646632874728458,0.004103057258484593,-0.07919161676646706,0.028428506731442215,0.011093313968900164,28.299180327868854,7.345744680851064,6.891089108910891,0.011880212229749923,1.1880212229749925,22.952174020802524,0.08344142164354816,519.7549631122824,201.7564006179622,118.097700817065,84.5492924002214,116.35699710020405,5.7045843212742575,0.20158125624777973,5.503003065026478,-0.19092627599243855,1,0.41596123315488276,10.624716180705676,2.1209829867674856,-4457.345020408164,0.5750022719198963,Financial Services
2009-12-31,C,2009,Q4,USD,-0.12731229597388466,-1.2633297062023938,-1.1325018833179878,-1.2633297062023938,-1.2633297062023938,-0.6478613877960995,-0.6343852013057671,-0.6050054406964092,0.32670640997593525,0.22134569240377347,0,0.0,0.006434721535500036,0.39306721192644023,0.39306721192644023,-0.003535344334663593,0.16163879612675613,-2.5531852487135507,-0.12765926243567755,-0.12765926243567755,0.5068917092337917,6.478811751904244,-1.8353970406905056,-1.8479733556165694,0.316257918849366,3.8453110674525215,0.7936149018961208,0.7044815460627536,12.158781925343812,-0.01398055571158419,-0.03509970125239354,-3.505901063028375,1.0068520950220843,-0.02689136359282897,-2.307092632222562,-0.1876904463165442,-0.0713325919353383,-145.94076655052265,-144.93079584775086,-0.0002638870563398865,2.5839004090366027e-05,0.002583900409036603,5.108961529908828,-3.241049588614632,253.89618720172422,184.9459468705633,66.27195908383366,48.894562186756986,65.29994355211167,-17.911513658678434,0.12273139357862507,-18.03424505225706,0.5021533161068045,1,0.5068917092337917,7.586060291388517,0.48717948717948717,-34.86292416851441,0.0008552710353911155,Financial Services
2010-03-31,C,2010,Q1,USD,0.5298625126135217,0.16665615539858727,0.18630171543895055,0.16665615539858727,0.16665615539858727,0.13398713420787084,0.1396316851664985,0.1396316851664985,0.9326784506338048,0.2708708053996112,0,0.0,0.015838474727713783,0.1677837012180638,0.1677837012180638,0.002732583365162078,0.1422249584306792,6.504032012195122,-0.043993869978104796,-0.043993869978104796,0.7607888932182458,3.6326758009586277,3.290753706401577,3.264826838599972,0.37152840382117186,4.912654123272201,0.8308712163520607,0.7436562015930387,13.222822461877811,-0.034632072453021405,0.026523932803531214,1.112670282542886,0.9921212980019839,0.015670835263239154,0.8400890160546813,0.1158385450009028,0.047433789635142276,126.92446043165468,126.92446043165468,0.0,0.0,0.0,11.148806615033592,1.5567266552525463,263.7329798940385,66.51701746922933,54.06320422720896,39.86774151587488,53.23421564250131,12.404945806365422,0.09773487130989338,12.30721093505553,0.8378429517502365,1,0.7607888932182458,6.457315777167792,0.19602649006622516,113.38446428571429,0.0,Financial Services
2010-06-30,C,2010,Q2,USD,0.5405614035087719,0.12421052631578948,0.14596491228070174,0.12421052631578948,0.12421052631578948,0.09571929824561404,0.09463157894736843,0.09463157894736843,0.7729442395313517,0.23905502610727716,0,0.0,0.01470849314842263,0.17256148192986132,0.17256148192986132,0.0018631419189519224,0.14394726018361154,9.913845754542084,-0.23640709106984972,-0.23640709106984972,0.6908683642752865,3.7526515087719297,18.026389347716165,17.297520297590168,0.36237650026630114,4.535747968424997,0.8193559378599176,0.7275036393048444,12.516672480394817,-0.02622699788757636,0.004798267874188066,0.21694736842105264,0.9595665534530163,0.011337891517916103,0.5506299580027998,0.021404536390827518,0.008805672773053474,24.732,24.732,0.0,0.0,0.0,10.019582130690507,0.9481688774200806,249.11493691178902,65.21130771367199,55.311609004264476,41.96517404189943,54.42426074819911,2.173721975931909,0.08789107132184655,2.0858309046100625,0.761864406779661,1,0.6908683642752865,6.5652853755765,0.22937853107344633,149.90927115384616,0.0,Financial Services
2010-09-30,C,2010,Q3,USD,0.5504624642472419,0.12254373908844396,0.12759555737156866,0.12254373908844396,0.12254373908844396,0.09661602466475985,0.0805319267486349,0.0805319267486349,0.724890947277721,0.23491274724848107,0,0.0,0.013573978459924974,0.16145143060191502,0.16145143060191502,0.0012672591176378378,0.13337390706096267,13.020408210332103,-0.7812244926199258,-0.7812244926199258,0.6930875989024817,4.194234240927157,-6.416603966585213,-6.519225173210161,0.33601306925900526,4.090575951581519,0.8035585738212345,0.7039253566151682,12.173859667429856,-0.024750697926286664,-0.013094477562854626,-0.6433639166449984,1.0159930715935335,0.009594722026495034,0.5335597606339965,-0.06206150251900902,-0.02599008415265123,-62.52707581227437,-62.52707581227437,0.0,0.0,0.0,9.322321490407923,0.7507445113927558,232.90774984417203,61.08906433963571,57.20029087886973,44.222245307846805,56.41422536186717,-5.99764526629268,0.09592077013643605,-6.093566036429116,0.657168839042134,1,0.6930875989024817,5.90196096144128,0.21157926644437708,175.51906259097527,0.0,Financial Services
2010-12-31,C,2010,Q4,USD,0.5724849527085125,0.04557179707652623,0.10081685296646603,0.04557179707652623,0.04557179707652623,0.059028374892519345,0.056276870163370595,0.05210662080825451,0.6876773888363292,0.1921583025758952,0,0.0,0.012153182346849525,0.40369121889453,0.40369121889453,0.001483885767110021,0.15425364289539198,26.13686344537815,-0.6534215861344538,-0.6534215861344538,0.8371829165341229,5.883603482373172,13.897899563318775,11.999352652345463,0.33937526581820804,3.9734443438471136,0.7989321020075055,0.6998665200284219,11.708114126312184,-0.02521107227806317,0.009239388879842578,0.4903267411865864,0.8633932485751863,0.00968598884179916,0.17465809853353106,0.042500782565921866,0.017558823212440976,7.32028241335045,7.278238672622846,0.006875477463712758,6.57641789926458e-05,0.00657641789926458,8.03929091103899,0.45242613080610655,226.59325542894075,160.53973158584174,57.30120381987288,44.09478482972671,56.49900286525028,3.9418793138606913,0.5384873275751826,3.403391986285509,1.2349056603773585,1,0.8371829165341229,4.746208105030246,-0.2952830188679245,254.14695820895523,0.0031106456663521458,Financial Services
2011-03-31,C,2011,Q1,USD,0.6416850925171651,0.16354396989797898,0.1895729081810776,0.16354396989797898,0.16354396989797898,0.11757632181232787,0.11633500135769424,0.11617983630086505,0.6302779883132442,0.1832956304321943,0,0.0,0.013234829796464244,0.17482111282495016,0.17482111282495016,0.002068279135402965,0.14404649937925587,10.701440480160056,0.0830284175184832,0.0830284175184832,0.7505655501441209,4.9798083711548164,365.7392592592593,123.55580365736286,0.330107325387678,3.759350316013494,0.7898872884739412,0.6876481524093371,11.388266866233621,-0.028131020563831686,0.0007817614085248862,0.04030412351138524,0.33782483156881615,0.013585321100917432,0.69651412522716,0.0038994621819723996,0.001615893298164196,1.510174418604651,1.5014450867052023,0.001333777925975325,3.1158840916045e-05,0.0031158840916044993,8.8758435477207,1.0325712711747692,223.4681862002479,65.91550750585318,59.70011017766148,46.5101225726484,58.88892714502135,0.3577330946150668,0.23688197218014048,0.12085112243492632,0.7113377609108159,1,0.7505655501441209,5.008690200731484,0.2810721062618596,118.66533251483527,0.001377220768489189,Financial Services
2011-06-30,C,2011,Q2,USD,0.6369179600886918,0.15886917960088692,0.18547671840354768,0.15886917960088692,0.15886917960088692,0.12313377679231338,0.12346637102734663,0.12313377679231338,0.6649465536306671,0.1716307101056861,0,0.0,0.013829929685080337,0.1660823573075143,0.1660823573075143,0.0022840514043738374,0.135995723772248,9.062713558814725,1.33351356651131,1.33351356651131,0.6867280397360006,4.4757614190687365,40.86170850202429,31.82188754598003,0.3215688639525387,3.5675648091447236,0.7810649565392265,0.6664964770754621,11.09424825928194,-0.024327356678965198,0.0028138524938008005,0.14065040650406505,0.7787703625853915,0.014309425433485186,0.6677539608574091,0.013753378720205831,0.006049047187653968,4.520190023752969,4.325,0.011373840167614486,0.00031375371443114505,0.0313753714431145,9.303444956336381,1.1486625868115246,218.53400261294092,63.24245341401362,61.41958330468267,48.34972151550574,60.63535721653029,1.3085333149969058,0.28948635082170115,1.0190469641752045,0.7771574784833682,1,0.6867280397360006,5.195018410077162,0.22493603163526402,112.84261884837618,0.01306470466891288,Financial Services
2011-09-30,C,2011,Q3,USD,0.6507333780061053,0.18688109597200506,0.21457821457821458,0.18688109597200506,0.18688109597200506,0.1393045938500484,0.1403841858387313,0.14023527659891297,0.7070435881238155,0.16725794662435597,0,0.0,0.013875057334947665,0.16815602810527217,0.16815602810527217,0.0025702331141661686,0.13992293715699788,4.943960222752586,0.27191781225139244,0.27191781225139244,0.420442324605913,2.7762153227607773,2.9760833266820974,2.8710181328200197,0.3219300492977244,3.5138240534018896,0.778458356336167,0.6530254540332866,10.914868186635996,-0.023905733344546654,0.01930286737685365,0.9669793760702852,0.9646968238691049,0.015183052924074581,0.832366108439728,0.08974536157274643,0.04167642726721369,28.326063249727373,27.515889830508474,0.007159904534606206,0.0003620531017652422,0.03620531017652422,9.228390820393019,1.2955201319224956,216.18970729696304,64.68599697677614,61.61261508863543,49.53758416930054,60.935825202693415,8.923663597636388,0.31503366772021435,8.608629929916175,0.751195219123506,1,0.420442324605913,8.357446069910898,0.2545816733067729,88.40053712699515,0.009275800467225506,Financial Services
2011-12-31,C,2011,Q4,USD,0.6673075242506336,0.04758367560954295,0.0797867692038801,0.04758367560954295,0.04758367560954295,0.043607445599930086,0.0417722625185703,0.03399458184042646,0.7546410789065849,0.13429518837307747,0,0.0,0.01221317503060498,0.3854760671509048,0.3854760671509048,0.0009992297726796532,0.1481503788380693,20.057246861924682,-0.26606551959696007,-0.26606551959696007,0.4313629011394441,3.3513463252643536,5.936448297213622,5.509583506931973,0.3075541737509059,3.2412798218282846,0.7642221117188795,0.64531797626623,10.5388907011012,-0.024287201517127644,0.011179236381303428,0.6082758018002272,0.9280942461030098,0.006711123832805985,0.19065126050420167,0.05506419739413165,0.02415502525511045,13.907092907092908,13.398460057747835,0.0397489539748954,0.000495443794561258,0.04954437945612579,7.850576289791438,0.32793633369923164,199.65388309549945,154.25665477497256,61.59886114160263,49.73621020856202,60.992727771679476,4.77531558726674,0.3433726673984632,4.431942919868277,0.8778696051423324,1,0.4313629011394441,7.514044006256569,0.08356290174471992,256.5897656078861,0.013035126234906696,Financial Services
2012-03-31,C,2012,Q1,USD,0.6555848935829732,0.1627460393662986,0.19227076332213155,0.1627460393662986,0.1627460393662986,0.12249959993598976,0.11725876140182429,0.11509841574651944,0.6337246152676014,0.15112523259488117,0,0.0,0.012855227489080308,0.18101224654178436,0.18101224654178436,0.002083830294769126,0.1524418113610995,9.12253582395087,0.04423047672218603,0.04423047672218603,0.5882334726652733,4.278789006240998,12.423348821001277,11.314144715963184,0.30481947600907827,3.2598064019359807,0.7652475475069657,0.6311211830415562,10.694219557804422,-0.026368548891156945,0.006847256135765885,0.378180508881421,0.9107161747593356,0.013230783157909397,0.7277280858676207,0.03356662725171242,0.015949100553739003,11.200236966824644,10.766514806378131,0.01160013647219379,0.00031789780539250045,0.03178978053925005,8.542136559360262,1.0016403526758253,204.45902535711843,71.9205795912788,62.78552388763584,50.85400861185155,62.13519239969927,3.230469550953455,0.2884286788326157,2.9420408721208395,0.7205014749262537,1,0.5882334726652733,5.541688042956596,0.2472959685349066,101.78872451102788,0.011619164787095891,Financial Services
2012-06-30,C,2012,Q2,USD,0.6612305099030763,0.1557943531394859,0.18841129372102824,0.1557943531394859,0.1557943531394859,0.12553729456384324,0.12414664981036662,0.12102823430257059,0.6714770797962648,0.13594777873606953,0,0.0,0.012382262838966401,0.16304673326510677,0.16304673326510677,0.002149528606065369,0.13736000953621436,6.807374915139171,0.0,0.0,0.4361789452506919,3.380451158870628,-12.83489696,-15.078591353383459,0.29318933800029323,3.0551897385148252,0.753402414071446,0.6105601965081684,10.420534932657644,-0.02079624282965616,-0.0038668186258547705,-0.22418879056047197,1.1748120300751879,0.013456821995611204,0.6919333707654876,-0.01944806963286285,-0.009468163300900721,-5.720430107526882,-5.501551189245088,0.012559402579769178,0.00046124250303291876,0.046124250303291876,8.108385156837286,1.0066288525934532,193.81739902959066,64.57356659605003,63.499965830656734,51.96576231804825,62.841180892503246,-1.817809061709834,0.3177748923665687,-2.135583954076403,0.7968623208006492,1,0.4361789452506919,7.0044411170715,0.19421152285637003,101.34647864012526,0.012642657008132304,Financial Services
2012-09-30,C,2012,Q3,USD,0.5917561001655187,-0.05387367184580063,-0.013722035346254472,-0.05387367184580063,-0.05387367184580063,0.02589566981686155,0.024987986544930323,0.024293875807571145,0.6026643498407183,0.13807425599537707,0,0.0,0.009697382033048454,0.16736703658738167,0.16736703658738167,0.0007001000798802714,0.14522522984673084,51.20336538461539,-0.6045698563484708,-0.6045698563484708,0.5131932732616971,5.117876021143681,28.784594594594594,27.937248615563977,0.2823916584599549,2.9200383344844387,0.7449004538544852,0.5927581387540092,10.340384522719607,-0.01614482674201896,0.0024445261423938257,0.18319184152917936,0.9705625182162635,0.0044406950028719125,-0.20075606844409072,0.012543230457639635,0.006290841883695517,33.97029702970297,25.604477611940297,0.07051282051282051,0.0003442782519428248,0.03442782519428248,6.399138991389914,0.15990159901599016,188.06273062730628,69.64261309279759,64.48612819461528,52.938362716960505,63.81611316113161,1.1722700560338937,0.03450867842011753,1.137761377613776,-0.4638255698711596,1,0.5131932732616971,5.689938833230571,1.4806739345887017,-1702.0182879377433,0.011275112751127511,Financial Services
2012-12-31,C,2012,Q4,USD,0.6956407332690114,0.04955705639856153,0.06021401631435839,0.04955705639856153,0.04955705639856153,0.058591351635821416,0.052451539338654506,0.05069730725374967,0.9017638218777189,0.1217266237524775,0,0.0,0.012228502783349244,0.3442539900839321,0.3442539900839321,0.0008597907703044161,0.10541869448074521,24.333865384615386,0.1403876849112426,0.1403876849112426,0.6157832731196674,5.105394789930708,23.3855387705906,17.356972118681977,0.2696073278774683,2.6592364942422333,0.7267189476347078,0.5588244903293257,9.86336875624838,-0.022457247564020934,0.005101800196860876,0.2941408648364179,0.7422096317280453,0.005894188307931211,0.24416594641313744,0.025476424715968442,0.01334126343176999,3.879120879120879,3.793552036199095,0.03260869565217391,0.0003350135206302872,0.03350135206302872,7.748666190913107,0.406429469534781,172.41105107554287,145.20066605498351,64.90535902402556,53.585142895979885,64.24338192816121,2.279199374723893,0.5875556461752812,1.691643728548612,1.0584070796460177,1,0.6157832731196674,4.318461722368763,-0.18230088495575222,350.0016110706482,0.013253134876134163,Financial Services
2013-03-31,C,2013,Q1,USD,0.7237773618683375,0.2238180486614045,0.2566522906664497,0.2238180486614045,0.2238180486614045,0.15993978354626087,0.15493530799902352,0.15184311172593376,0.8796077589292105,0.1144875967554259,0,0.0,0.013061357237526664,0.3637563235112884,0.3637563235112884,0.00273660678548027,0.13103683041417308,8.739888327205882,0.043172942339209784,0.043172942339209784,0.688491246851711,5.416469159410855,5.481819188799671,5.32099520364523,0.2681420434556638,2.6095087376331074,0.7229539882882405,0.5478938938704888,9.731814914226904,-0.02876729484663022,0.01880070456615377,1.017942875742534,0.9706622966545425,0.01725569605500845,1.2704387990762125,0.09257861355949765,0.049584598431938354,34.0858310626703,32.576822916666664,0.008928571428571428,0.0002553971828443793,0.02553971828443793,8.084602480181573,1.2525903753166014,167.396467221473,150.03651195684353,64.25413637709286,53.35515279102661,63.60284201177593,8.229663497911252,0.24143942633466003,7.988224071576593,0.692237774950009,1,0.688491246851711,3.7901843335927694,0.28540265406289766,73.4497430247305,0.01118384263675537,Financial Services
