date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,IT,2022,Q3,USD,21930172710.0,24478115710.0,18.378785067288952,77.72779747936784,86.54250812282345,76.38931500223131,7.951413529564129,0.641712139727463,1.8146359733786626,,-66.54969782611438,0.7478389395937293,0.9069598386668126,-1105638000,3151421000,0.02659304677906096,0.03864095949635529,0.058119927755735885,-2.6729661460739917,0.053463570908196395,0.07366671695647257,0.007913526368210714,0.01289752724432602,0.10185411579411979,0.6788427758142684,0.02408346773103641,0.0,0.31297170590478934,0.015743301888775766,0.5424452884589748,1109568000.0,458945500.0,-2175500.0,70.75971492670445,50.56847160880632,-0.9394319602146642,69.82028296648978,19.251811357683465,-2265098000,132381053.79596832,-3604899000,-4610625000,Technology
2022-12-31,IT,2022,Q4,USD,26622288000.0,29082680000.0,19.327892603176714,143.18754954236394,175.7049299178347,75.03097193305625,6.347613187516286,0.7744349010451412,0.790879780697314,14.486063295486785,-63.05487373737374,0.8445050970075633,0.897243359189442,-811493000,3404605000,0.03518127230902597,0.04806993358016851,0.06785385056215489,1.1273760085689954,0.07365861024047624,0.08975899318663604,0.009646578836499704,0.0062173469087255006,0.1850681161346863,0.7721334374101311,0.024981059347378216,0.0,0.8435143217917193,0.008654881371702,0.48151398899905423,1301963000.0,158717000.0,203882000.0,93.11539841828936,15.755679427850232,78.0192469499369,171.13464536822624,155.37896594037602,-2294872000,20575975.665899396,-3287127000,-4285831000,Technology
2023-03-31,IT,2023,Q1,USD,25898715000.0,28041935000.0,19.903862601845876,170.28239787708208,195.33659104049264,61.590152844614195,4.707280270767122,0.8405048728293444,0.5567561354100811,22.313932019516223,-61.25762578616352,0.7757693225660084,0.9329749331976078,-550937000,3615079000,0.04008479817946554,0.05558501629711906,0.0761375012130446,0.6255218268486522,0.08046641497038479,0.10394666973783313,0.01142075967861726,0.00554301632339674,0.12826164841904553,0.4529604769359439,0.01499216747618125,0.0,0.0,0.031974583868336945,0.47352096482255157,1540113500.0,41612500.0,206057500.0,97.3189771369801,0.0,0.0,97.3189771369801,97.3189771369801,-1999663000,81985097.51440549,-3021221000,-4002755000,Technology
2023-06-30,IT,2023,Q2,USD,27774328350.0,29616722350.0,19.70264628106321,67.96224339233837,72.19892823188123,85.70496620037851,5.331525670928274,0.8687321185214661,2.200441318299561,20.38995214277034,-58.19426751592356,0.7498106949766019,0.9149306156947783,-438074000,3698392000,0.026922893397751176,0.040582115954235075,0.0510904936075936,0.3376657698301467,0.05873439482015196,0.07439903789327891,0.007130433452947927,0.01476939405449205,0.05868071650504151,0.5486023212408555,0.017011878112141884,0.0,0.324256828001876,0.021443135741774963,0.47303516766669845,1414215500.0,361792500.0,-3924000.0,78.13349654234176,133.6073965261849,-1.449105285401852,76.6843912569399,-56.92300526924501,-1432184000,142347851.04723537,-2893109000,-3870249000,Technology
2023-09-30,IT,2023,Q3,USD,27118732030.0,28859938030.0,20.485708263296573,87.20437180083759,95.40633078232698,96.93781331873329,5.848546937349689,0.8565653418918747,1.838496964040687,19.194978564827945,-57.5797264422285,0.8019146983615029,0.9114066928142789,-475158000,3616225000,0.024848006820160775,0.034133458700302606,0.04747043992085491,0.3176790119970775,0.05358201500666736,0.06337732628971257,0.00663781034455688,0.011154466944301304,0.08596870788587867,0.5861834514587111,0.02019543095321923,0.0,0.32002138014060355,0.019195277629501753,0.4765583200495168,1239153500.0,766636000.0,-7982500.0,74.95721842383219,161.63532154351535,-1.62037170532405,73.33684671850814,-88.2984748250072,-1438711000,254675778.718248,-2885743000,-3840210000,Technology
2023-12-31,IT,2023,Q4,USD,35367024000.0,37118220000.0,23.40192848199188,165.46257745285962,189.04013730513213,121.51939263580738,5.73314868833299,0.9073957062449589,1.0752476861060916,22.799295953960883,-58.81110650510204,0.7524904960794073,0.9122357926877418,-349833000,3718912000,0.02662495617935816,0.04030788995699893,0.04745171436492952,0.3065245050937802,0.0597602907475747,0.07489231679069538,0.005899026166295474,0.005551810070307301,0.1247225070209067,18.370978332239,0.017639923385271462,0.0,0.03013647156138446,0.016088336428941606,0.4389042306333182,1401668000.0,436413000.0,-7039500.0,92.4910441719973,10.724914219710783,-1.0127169986524285,91.47832717334488,80.7534129536341,-1554845000,142164931.4924221,-2758584000,-3727399000,Technology
2024-03-31,IT,2024,Q1,USD,37402172160.0,39212388160.0,26.622103323588558,207.6531390201021,235.96902176006162,120.97809556718333,5.584880047388686,0.8173925703721406,0.8968914008881712,23.545100087278147,-58.14352046873205,0.8111705713966489,0.9310593451373146,-664744000,3356291000,0.027308714481939243,0.035356463501968936,0.04899003213571131,0.293167115490118,0.05348429362449514,0.06753155163262498,0.005629218514350585,0.00444295051338537,0.11999830540786714,0.3468278870436979,0.015384343816322069,0.0,0.3119240206228962,0.03428549703107963,0.44256589980816646,1612876000.0,404337500.0,-6511000.0,97.50385966436875,146.04321338322003,-1.3829849752198868,96.12087468914886,-49.92233869407117,-1644040000,583720887.2116722,-2693925000,-4016090000,Technology
2024-06-30,IT,2024,Q2,USD,34341757120.0,36127964120.0,22.64990916956102,97.65264760895654,106.07246722666378,94.80165871578892,4.687100160067176,0.8053699262637508,1.6117064840469095,23.48533589339213,-57.433959596998044,0.766957236457432,0.9519109971789057,-673770000,3313728000,0.030891803191324004,0.040597551510618626,0.05679820144472328,0.35497534249117385,0.05803602415411542,0.07743534687474725,0.006684224083173529,0.009917867592210144,0.07937799353450606,0.44046315600018,0.018411219640640478,0.0,0.32181485335974824,0.024918811831529847,0.4561130034832477,1514913500.0,744036500.0,-6943500.0,80.91762065376851,118.5218888778536,-1.0897085739419134,79.82791207982659,-38.69397679802701,-1445610000,287476393.41523635,-2742584000,-3996022000,Technology
2024-09-30,IT,2024,Q3,USD,39265791840.0,40408699840.0,27.223968534789996,68.40040124109844,71.52007589407395,66.5072917445024,1.881073038580737,1.0229176027373588,1.4233668795732553,40.69479531167393,-52.05152676681637,0.7877605946036229,0.9670339351691252,79569000,4037808000,0.052903147684326586,0.03218400646392853,0.09290360676374805,0.38983377196195673,0.04335859621204643,0.05620774255800288,0.01057024398466836,0.014389064208923897,0.04361956575096442,0.5027901350191212,0.01736097543228957,0.0,0.0,0.02313741236645274,0.4305587314940507,1369924000.0,779692500.0,-3413500.0,79.17360705946079,154.65984491166358,0.0,79.17360705946079,-75.48623785220279,-577910000,-298658031.96032435,-2313245000,-3229239000,Technology
2024-12-31,IT,2024,Q4,USD,37546425000.0,38513284000.0,22.455167250785514,114.84332722040823,123.6722947587456,90.24872875199767,2.26565451111434,1.0573227721934102,0.8413891558133642,45.04848858324731,-51.22820967741936,1.321318225216146,0.9300535867346624,227515000,4067796000,0.04670045277667997,0.03880252166635399,0.07672571892883949,0.2932475652402313,0.08999384808820231,0.06960556590456353,0.010615471379765182,0.008294105231057284,0.0713900195315412,0.46739682167818514,0.01395879819417778,0.0,0.03504130034125912,0.017604609359467185,0.39133248370089485,1500989500.0,436320500.0,0.0,89.0085469288137,8.733956603035178,0.0,89.0085469288137,80.27459032577852,-655445000,307883425.25725347,-1980725000,-2978971000,Technology
2025-03-31,IT,2025,Q1,USD,32469827180.0,33164277180.0,21.617644645499404,105.78311892367756,115.17653556433044,100.88177177378142,2.1124339911907137,1.0897379667932152,1.4862685420903674,34.46710627921678,-48.6468257559109,0.7900100371524449,0.9521683468784434,340259000,4160862000,0.024875583167969003,0.03268190204645092,0.04092061142597193,0.1408274771773484,0.046852597776901726,0.059306332291396924,0.0064964620486163,0.0088680176338407,0.08155668682538468,0.5037234042553191,0.016666775305873686,0.0,0.0,0.0327012704268869,0.39210138115920956,1599903500.0,27896500.0,0.0,88.2078963321231,0.0,0.0,88.2078963321231,88.2078963321231,-406507000,133982404.62832576,-1827072000,-2849953000,Technology
