date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,IT,2006,Q3,USD,0.5183170367915148,0.0661377195889957,0.0661377195889957,0.0661377195889957,0.04795326483261518,0.03980775604905535,0.03980775604905535,0.03980775604905535,0.84723689706858,0.6055030103539509,2.649355088646826,4.198879649281515,0.23812225174304974,0.7384407458309082,0.6668997999618509,0.02313994618617166,0.15147632066751116,51.95851295795171,-1.0391702591590342,-1.0391702591590342,10.697209919002315,8.273407234007292,54.74775374239184,47.83723187121194,0.21704878763453325,1.1785377560641124,0.5409765117834521,0.46153136105598375,5.429828790605983,-1.4915245858077752,0.06805372825787477,0.17294912164401724,0.8737752437534437,0.2155706145079316,3.2379310344827585,0.6957166666666666,0.1897409090909091,7.92237616245967,7.92237616245967,0.0,0.0,0.0,2.1260889863728054,0.08463483170811201,1.9813606053398871,0.8184508866044766,1.6443540075579397,-2.009152330364772,1.6443540075579397,0.3677052227301956,0.046413502109704644,0.321291720620491,0.8301365128736824,0.7250516820146589,10.697209919002315,0.11017244356124872,0.1698634871263176,133.05497525527784,0.0,Technology
2006-12-31,IT,2006,Q4,USD,0.5181960853987149,0.13036168441693893,0.15450139666183016,0.13513237853648266,0.12320235310374779,0.07425832157110474,0.07425832157110474,0.07425832157110474,0.9255625291199605,10.983199579989499,3.5693323908645525,5.089826676714393,0.2923072188406731,0.6021187162808518,0.5510826824301547,0.02950936135573152,0.08434187562120359,22.692518719539212,0.12967153554022406,0.12967153554022406,77.84332358081922,6.7404334093354255,85.57563032581453,64.95087787711621,0.3558400566266555,14.058819059199028,0.9335937302872945,0.8507356027178167,39.5088152595182,-1.2656583785494475,0.03923705315325738,0.10377740270251597,0.758988015978695,0.14346721758650605,11.327082184225041,0.14337272727272726,0.08524864864864864,4.149171270718232,4.149171270718232,0.0,0.0,0.0,2.93601298287304,0.21802339621912462,3.6091807459356073,0.6549492373528076,0.2542286106200674,-3.7500120748447174,0.2542286106200674,0.30469180166343063,0.07343437563392935,0.23125742602950125,0.6027346044971426,0.9117160109076743,77.84332358081922,0.18060404428393595,0.39726539550285744,50.062386124065675,0.0,Technology
2007-03-31,IT,2007,Q1,USD,0.5317395731215722,0.07369500789183829,0.10002763089664152,0.06992509377472114,0.046075466413320366,0.03397843276040228,0.031007165107855124,0.03397843276040228,0.85294174619368,0.8728041088738694,2.1672097260177985,4.49643446738261,0.2498477443466814,0.6519164844797629,0.5774537836610958,0.014822838266777822,0.11882673373231831,75.66308441162109,-1.1889913264683314,-1.1889913264683314,69.98215959128373,9.384391003682858,-495.9647829565913,-11168.143918918919,0.3830033515157476,11.431635994128937,0.9195600643010889,0.8283759955044858,29.847352376651237,-0.9006280946658826,-0.00028958586612262786,-0.0008402820622490036,22.51801801801802,0.09340785098688728,2.9319155689573084,-0.0009487179487179487,-0.0005481481481481482,-0.04647268159933012,-0.04647268159933012,0.0,0.0,0.0,2.5521101998628297,0.0791337023405879,3.973116565720965,0.8799567237565324,0.34223007892118507,-3.660677543686788,0.34223007892118507,-0.0021444924218274554,0.04614522657238628,-0.048289718994213734,0.6729647580711411,0.6589260582440186,69.98215959128373,0.16335071768137813,0.32703524192885897,105.69621788322549,0.0,Technology
2007-06-30,IT,2007,Q2,USD,0.524826106869726,0.07599895878296226,0.07599895878296226,0.07599895878296226,0.06418971238026829,0.046288028310559455,0.046288028310559455,0.046288028310559455,0.9999439882968488,0.810606784519828,2.191923030155642,5.0037261141246105,0.2811390405787838,0.6888408577214703,0.6009527270007,0.02089697751050004,0.1373759664862381,45.624444938781316,0.7299911190205011,0.7299911190205011,31.86299958986341,8.447462395919484,70.70014919199161,58.37934213822157,0.3334861811663679,4.474217322678068,0.8173254839815557,0.6741955207502399,13.416499919215521,-1.2145105297383822,0.058663777672097336,0.14469951332988457,0.8257315268131618,0.0894643908181283,6.435546875,0.22695090439276486,0.12198611111111111,5.738272572847249,5.738272572847249,0.0,0.0,0.0,2.9109333486797304,0.134741365253839,3.4873152437679242,0.9863704812054594,0.7717415283093066,-3.2141877439837327,0.7717415283093066,0.4212106388896882,0.07340373492935862,0.34780690396032954,0.721112879215646,0.8446130500758725,31.86299958986341,0.14042046826317797,0.27888712078435396,122.3017910253631,0.0,Technology
2007-09-30,IT,2007,Q3,USD,0.5342286695542968,0.0863359927357672,0.0863359927357672,0.0863359927357672,0.06832186702499643,0.04574562736389633,0.04574562736389633,0.04878825713333748,0.8674740506409524,0.7093761152748037,2.1355235105507897,4.070691865144425,0.24692473071616752,0.6749905901262448,0.5992423780022583,0.018843638387680318,0.14967802972502822,52.95494957579638,-6.884143444853523,-6.884143444853523,37.14353066666666,9.689829561473204,81.06339204214783,68.2046430596361,0.3318018013131034,5.150877192982456,0.8374215630347975,0.6945337620578779,15.523957894736842,-1.1181486940145746,0.04934080019531846,0.14206994020921285,0.8413741559713417,0.08307532308925326,5.107212475633529,0.18927804878048782,0.10572752043596731,6.304142973192526,6.304142973192526,0.0,0.0,0.0,2.607889007715224,0.119299518753342,3.5484015736001835,1.1239401115270033,0.68033381712627,-3.3200194790313957,0.68033381712627,0.3705026353983653,0.05877129325490795,0.3117313421434573,0.6695605573419078,0.7913486005089059,37.14353066666666,0.13867494824892762,0.33043944265809216,122.80613061916878,0.0,Technology
2007-12-31,IT,2007,Q4,USD,0.5690474208575996,0.19519160942733882,0.21516916338252137,0.19519160942733882,0.18326248381846832,0.11142365904974583,0.11142365904974583,0.11142365904974583,0.9815877112412165,13.329190340909092,3.8124016047940685,5.234947634145242,0.3074372799392875,0.6367378529061246,0.5917818477372456,0.04103119801525842,0.12550627160358535,11.058968546330403,0.047395579484273156,0.047395579484273156,98.13649559949708,4.928922962992729,28.499699600019913,26.081294046172538,0.34768489512093964,22.516859069607957,0.9574773145920514,0.9000102858318381,64.76225854383358,-1.2143036395195639,0.07515878777916284,0.1889830678748877,0.9151427703523694,0.20749534605411873,16.362608277189604,0.2783932346723044,0.16710659898477156,11.784499731519599,11.784499731519599,0.0,0.0,0.0,3.5626444421720014,0.396962879640045,4.0715410573678295,1.12429696287964,0.17893445137539626,-4.114203906329891,0.17893445137539626,0.6732794764290827,0.05713263114837918,0.6161468452807035,0.6080003758986327,0.9388850491890064,98.13649559949708,0.22944429523447696,0.39199962410136735,26.6964689246695,0.0,Technology
2008-03-31,IT,2008,Q1,USD,0.5658033981502866,0.09076211913863888,0.09076211913863888,0.09076211913863888,0.07631187973760682,0.05030351707520536,0.05030351707520536,0.05030351707520536,0.8864941343283126,0.8176778364903989,2.73297316062401,4.506602249425216,0.264736936724825,0.5970393926089135,0.5442044843583956,0.01948964085172425,0.10997671728641177,32.40009936270815,-0.7200022080601809,-0.7200022080601809,-107.39075577763897,6.519355806121359,281.98279409572086,133.0279665189562,0.38419384541536283,-23.905513599454885,1.04365761089172,1.13007703727777,-62.22253137243768,-0.8663123961339817,0.016297899511762297,0.04900740781595248,0.47175916156713793,0.06901378438749119,6.281011450381679,0.053048507462686564,0.03376959619952494,1.8930758988015979,1.8930758988015979,0.0,0.0,0.0,2.966550772062583,0.1492279374169138,4.3480110440740365,0.9810307802433786,-0.18008998875140608,-4.472911340627876,-0.18008998875140608,0.1453829634931997,0.076797218529502,0.06858574496369772,0.6591833047249074,0.8407899734143562,-107.39075577763897,0.22260308558544029,0.3408166952750926,84.17484238511204,0.0,Technology
2008-06-30,IT,2008,Q2,USD,0.5576163214988704,0.1383239469789701,0.1383239469789701,0.1383239469789701,0.12346666123934767,0.08759692852511637,0.08693402027685142,0.08693402027685142,1.097938127875017,0.8430182950478153,3.6531332533013203,5.170460012026458,0.3068349800388072,0.6701020705383648,0.618478052045439,0.03150776016976635,0.16968003024312248,16.431341137123745,0.36148950501672233,0.36148950501672233,-47.22421300523862,5.713770174362314,31.612965703622674,29.058798130951676,0.41907353301960437,-11.288268371221223,1.097198086589308,1.181020157817353,-26.93624741673475,-1.1136640703546064,0.08382302815461176,0.1966278904107996,0.9192050629916603,0.17308485765369275,8.91251405020607,0.34112484237074403,0.14396593932943055,12.37701317715959,12.37701317715959,0.0,0.0,0.0,3.6263271653750855,0.31525119932521484,5.009099056355105,1.4433760345827402,-0.4387579735357689,-4.870747008276662,-0.4387579735357689,0.7130370604670778,0.05760978438504929,0.6554272760820286,0.7041092664547274,0.8925906463478718,-47.22421300523862,0.2390356059500453,0.29052160602849403,48.30355018392012,0.0,Technology
2008-09-30,IT,2008,Q3,USD,0.5823295465996654,0.11649748409504679,0.11649748409504679,0.11649748409504679,0.09682371198430667,0.06308572887345233,0.06308572887345233,0.06308572887345233,0.9803860871627006,0.6416444774702252,2.43385073107714,4.6206115163743595,0.2669013175353411,0.6822141378661482,0.6181245687762654,0.02302954597327964,0.18211252587342408,28.54140514349609,-0.7611041371598957,-0.7611041371598957,-143.3443321299639,7.202221386199808,42.65341502715391,38.5810979757085,0.38057549828942744,-28.37946249498596,1.0365237265042413,1.0623140950333692,-74.56986228105362,-1.1461626270734557,0.06971711723013235,0.1866774603131949,0.9045254161043634,0.14050194745576167,5.921461499060952,0.32787610619469026,0.13091872791519435,10.473991707500943,10.473991707500943,0.0,0.0,0.0,3.149028443287955,0.1986587545880536,4.552163657326606,1.53556733200055,-0.15822041697077396,-4.538507917367435,-0.15822041697077396,0.5878526322470091,0.056124985455737846,0.5317276467912714,0.6515524718126626,0.8311227726198028,-143.3443321299639,0.19798105773205996,0.3484475281873374,69.87698287296004,0.0,Technology
2008-12-31,IT,2008,Q4,USD,0.5612675306128913,0.1685587684015651,0.1891477912363491,0.16060359149029285,0.14773941109233246,0.09687292159126572,0.09687292159126572,0.09687292159126572,1.0904521350910958,12.56232481450948,0.0,5.613813056619632,0.3177496306258091,0.6997951815287308,0.6997951815287308,0.03594282386365166,0.17784881292362908,12.428033570112346,0.15535041962640436,0.15535041962640436,-78.46755817226496,4.815759686284445,40.91722858261167,35.640623694864686,0.38080992438693034,-19.527584912741602,1.0539735753315744,1.0981471931634006,-51.27908613248264,-1.4141504210029152,0.05922446615321128,0.13511996107347382,0.8710419774131686,0.2635541920719158,12.498543580551198,0.2640225035161744,0.11274474474474475,7.7544613350958365,7.7544613350958365,0.0,0.0,0.0,3.702427272436547,0.35866494686010936,4.484782909955335,1.5022972209489494,-0.227227664723001,-4.499227153045017,-0.227227664723001,0.500271828928994,0.06451406581458069,0.43575776311441333,0.6557012842749401,0.9199010415732956,-78.46755817226496,0.24886189104892775,0.3443961569192992,29.651198264708118,0.0,Technology
2009-03-31,IT,2009,Q1,USD,0.5735651639838704,0.12139303118819302,0.14652345420845017,0.12594824024889137,0.10611151122533662,0.07310269693236282,0.07310269693236282,0.07310269693236282,1.0559529646115065,0.0,0.0,4.732404844290658,0.28832675760600657,0.6518753828624159,0.6518753828624159,0.028457381179578044,0.10952086278678635,12.925297309461893,-0.31020713542708545,-0.31020713542708545,231.17553220035776,3.779496367897109,100.45835973180449,69.72529709314088,0.3562803905592021,75.5813953488372,0.9869419981779533,0.9802536295877636,212.14020572450806,-1.186117808266699,0.023111251050192582,0.05420552547590236,0.694071626087543,0.25836245631552673,8.241866028708134,0.12781896551724137,0.043866863905325446,3.2687389770723105,3.2687389770723105,0.0,0.0,0.0,2.913086540714392,0.21295448252358942,3.6441670749110737,0.7482906984174317,0.047626147521778954,-4.202453726383949,0.047626147521778954,0.15790538669620227,0.04830773818398688,0.10959764851221539,0.6889233419465978,0.8425009433688427,231.17553220035776,0.3269437497534622,0.31107665805340223,32.474711943910776,0.0,Technology
2009-06-30,IT,2009,Q2,USD,0.5662497083020028,0.10974882487378274,0.13472558163654616,0.11394186783024843,0.09489167355012205,0.06365498516507329,0.06365498516507329,0.06365498516507329,1.0703450846059914,0.0,0.0,4.853498489860492,0.277688519329197,0.6587021125834919,0.6587021125834919,0.025561453567311935,0.14649541994074552,20.949755600814665,-1.466482892057026,-1.466482892057026,39.87943285979341,5.334225527927074,32.88093248396009,30.186056553545605,0.32554761943946153,8.764642352745701,0.897589695159822,0.8452569195366835,26.92276591620282,-1.201898312932257,0.07207682231666543,0.17671157272447782,0.9180413775756179,0.22666536860807554,7.669159810521067,0.4000587002096436,0.15073301737756714,12.201278772378517,12.201278772378517,0.0,0.0,0.0,2.860771431599025,0.1821023630391014,3.3963229839991524,1.027487549009219,0.38265338560983364,-3.890643212885451,0.38265338560983364,0.5055314188831196,0.041432658683903785,0.46409876019921587,0.6708173940198298,0.8328077760801015,39.87943285979341,0.21977851048083094,0.3291826059801702,45.629115803365224,0.0,Technology
2009-09-30,IT,2009,Q3,USD,0.5583787280021236,0.10241934579334427,0.12776433904489867,0.10289416717451368,0.08404712321801779,0.07502551697579907,0.07502551697579907,0.07502551697579907,1.0654013144791874,0.0,0.0,5.108074557885489,0.2683168813450504,0.6545548822264579,0.6545548822264579,0.029116631381667996,0.16198871315941046,21.594052922708926,1.2956431753625348,1.2956431753625348,23.165180156099645,6.480419936516007,33.0614271272436,31.454132762312632,0.2658400545724489,3.5416443921736342,0.7798154338716512,0.6596186039740883,13.322463380733454,-1.1469412783766864,0.07915151915588566,0.20602761441512848,0.9513846042173266,0.25425492739004435,5.6005291005291005,0.45921666666666666,0.20794716981132075,20.569615528182158,20.569615528182158,0.0,0.0,0.0,2.819261742136774,0.21151656969390337,2.845033308036091,1.1887385108356523,0.7886837001433511,-3.50407918036934,0.7886837001433511,0.5808457711442786,0.028238047052871237,0.5526077240914073,0.8926601423487545,0.8168307837651249,23.165180156099645,0.1528865464593022,0.10733985765124555,55.17611681737044,0.0,Technology
2009-12-31,IT,2009,Q4,USD,0.5544800153272086,0.1282133158165236,0.1483667703686133,0.12694821289006072,0.11678785501190596,0.07820525686759298,0.07820525686759298,0.07820525686759298,1.0353560160958193,10.23609558412521,0.0,6.267430335836542,0.2705773735907557,0.6210663201855322,0.6210663201855322,0.029329563343804183,0.1297901406521906,16.747119303157568,0.5861491756105147,0.5861491756105147,15.307910250144399,5.23885106758265,42.76751936444886,38.8892177799851,0.2707197277333024,2.9235349002532547,0.7451277928137068,0.5242353140127254,10.79912027369263,-1.1322269088404924,0.049319006472027103,0.1347121738786657,0.909316658012958,0.1729283329421289,11.110992813414958,0.2160829268292683,0.13464133738601824,11.027383619616629,11.027383619616629,0.0,0.0,0.0,3.4435031206802664,0.2693000460771583,3.484658400703724,1.2207724207263435,1.1784756838269175,-4.4526243036065845,1.1784756838269175,0.46388179114480793,0.042066351107946216,0.4218154400368617,0.6696351847511913,0.9199645458029897,15.307910250144399,0.19098197288069918,0.3303648152488087,39.66428925738414,0.0,Technology
2010-03-31,IT,2010,Q1,USD,0.5840693905007217,0.10461983619136472,0.13676635128602962,0.09869757599726874,0.09318095006304232,0.06558767953541356,0.06558767953541356,0.06558767953541356,0.9758151501657514,0.0,0.0,6.1516531503431064,0.2505303486454832,0.6054389237286023,0.6054389237286023,0.027151543608404743,0.12002098692963033,27.42117610678761,-1.0576739355475218,-1.0576739355475218,18.354252794259693,7.1939652439045,-187.04625769027948,-267.161978408235,0.31079912637498974,3.1651028011591005,0.7599098875250543,0.47042274105740073,10.183757071891817,-0.8593176767896824,-0.009027099429545335,-0.026927354284342855,1.4283203615365303,0.12078882805253867,8.628250591016549,-0.030174242424242423,-0.021705722070844688,-2.3347010550996483,-2.3347010550996483,0.0,0.0,0.0,3.0914800455623714,0.20276300251847051,3.870544344936411,1.106799870418944,1.2117082754224446,-4.336628593523037,1.2117082754224446,-0.08324537844983437,0.03565569059387834,-0.11890106904371271,0.7038743379525503,0.9441057606685389,18.354252794259693,0.17244520039241198,0.2961256620474498,59.05336925358379,0.0,Technology
2010-06-30,IT,2010,Q2,USD,0.5597129171374465,0.10689858209073982,0.1354700106621684,0.1089450818759051,0.09677747895415267,0.06401438597049602,0.06401438597049602,0.06401438597049602,1.1059387957676576,0.0,0.0,6.950447959296538,0.2675660047808385,0.5803577831161149,0.5803577831161149,0.027255947305793178,0.13710313547623743,27.644126311340923,5.528825262268204,5.528825262268204,20.788974210373805,7.07848708604529,34.07057998988924,31.9736802380747,0.3040184080165481,3.337041156840934,0.7694280584765324,0.4193105394857543,10.976444415363476,-0.8694900174481917,0.07793648374894678,0.2213848087970846,0.9384542396273613,0.11405648040151274,10.764150943396226,0.24864343163538874,0.19484033613445378,16.248072880168184,16.248072880168184,0.0,0.0,0.0,3.2846001860815206,0.21026166407058552,3.765328203895167,1.27919545877458,1.1183812998525984,-4.343414491359754,1.1183812998525984,0.727160584170526,0.04475365106578714,0.6824069331047388,0.6614595323445259,0.888314344142565,20.788974210373805,0.16051976028599496,0.3385404676554741,57.763867352692415,0.0,Technology
2010-09-30,IT,2010,Q3,USD,0.574847529058969,0.10938059313391102,0.138844800453867,0.11064020910300484,0.09923274866440183,0.06779300423474109,0.06779300423474109,0.06779300423474109,0.9871161083646958,0.0,0.0,6.6886971449222985,0.23950862725083774,0.6166294829395165,0.6166294829395165,0.026613685718246086,0.16003416086445965,35.00280348692404,0.0,0.0,18.225070968662262,9.491780820067405,46.639427860283746,43.38676998595311,0.24264522114281045,1.945235146508627,0.6604685363797078,0.2503366176849453,8.01678737931437,-0.8112286968980547,0.06985616421369087,0.21877131722735899,0.9302594816541376,0.12645871851454246,10.902828618968385,0.26069617706237425,0.21594333333333332,14.338866755201417,14.338866755201417,0.0,0.0,0.0,3.101630827563814,0.21026887182763712,3.1737245084997854,1.554491845862181,1.6153572214133838,-3.8916238098729483,1.6153572214133838,0.6785478616991191,0.047322279597373076,0.6312255821017461,0.6831716862344733,0.8968958886548851,18.225070968662262,0.10673402314061932,0.3168283137655266,72.04944959260611,0.0,Technology
2010-12-31,IT,2010,Q4,USD,0.5685135389637566,0.14106574872352892,0.16372311040428558,0.13882669289361346,0.12222472168745292,0.09598120867163304,0.09598120867163304,0.09598120867163304,1.0479307490310237,9.272047664549492,0.0,8.029235098920486,0.29736057334065513,0.7657035919285164,0.7657035919285164,0.0412851970049208,0.14816088723198612,21.690745080939664,0.26794449805866644,0.26794449805866644,17.01993413737063,8.327615719427472,45.715610057293844,40.23660077852485,0.17123994094852596,1.1769523565135573,0.5406422207597026,0.49038838760298153,6.873118210589342,-1.4014615665192391,0.09754521963824289,0.20696618397924166,0.8801501440776502,1.109799615701345,7.368318756073858,1.97041538001793,0.3593996983956831,8.343773067594643,8.343773067594643,0.0,0.0,0.0,3.9867353536196215,0.3826516778943417,2.370940830500344,1.2532692347800696,1.950653846956014,-3.51213840281978,1.950653846956014,0.8251194026737856,0.09889044152918848,0.7262289611445971,0.7852847390159865,0.8804122545879338,17.01993413737063,0.06915140487702158,0.21471526098401353,52.46126981083845,0.0,Technology
2011-03-31,IT,2011,Q1,USD,0.5954813437024945,0.13775347653132747,0.16444911049953423,0.1389125731641821,0.12930602881963305,0.08857379531324434,0.08857379531324434,0.08857379531324434,0.9551697653861202,0.0,0.0,7.252316088286425,0.2584081218528839,0.7858019071227643,0.7858019071227643,0.03565890454163163,0.13899578943610066,34.417612791613855,-1.6348366076016583,-1.6348366076016583,19.134114840737038,12.193994362299623,-141.66448604060915,-162.94603819486682,0.20007229251968442,1.2149073941817836,0.5485138554203918,0.4509450239196926,6.072342046374327,-1.8410124347816372,-0.03144916337038935,-0.07483455564422409,1.1502250334509183,0.4771506477396403,16.444324712643677,-0.2983415389454075,-0.09665434793684136,-6.65668016194332,-6.65668016194332,0.0,0.0,0.0,3.417255967317144,0.30267933058211155,2.6746749341573173,1.130244084527488,2.1777856120777255,-3.2735219095414863,2.1777856120777255,-0.2557288318367516,0.038416872317040295,-0.29414570415379193,0.6849935468731667,0.9308446735545314,19.134114840737038,0.06349430868864722,0.3150064531268333,76.84746646493349,0.0,Technology
2011-06-30,IT,2011,Q2,USD,0.5829191093797447,0.13951026281449788,0.1634636691169028,0.14107232254481689,0.13185863222657798,0.08815105199661873,0.08815105199661873,0.08815105199661873,1.013808921578416,0.0,0.0,6.907203053550508,0.2820608778584722,0.7826305063881797,0.7826305063881797,0.03793814394812587,0.15680031825181676,30.285331440275577,3.028533144027555,3.028533144027555,18.08708658644512,10.678735306106258,47.13221212011447,44.069916681719654,0.16975675400394452,1.0193727150992267,0.5047967160679089,0.43327670100493937,6.004902256057159,-2.139329775031018,0.11080767657408924,0.2423134897946343,0.9350275469653179,0.757409554129107,18.43689667500894,1.6104727272727273,0.4026181818181818,15.391138140747177,15.391138140747177,0.0,0.0,0.0,3.7729186879425303,0.3325867514398365,2.299578886526433,1.293695683586896,2.227556096856099,-3.1866833185393144,2.227556096856099,0.9142290939867473,0.05939970687199389,0.8548293871147534,0.6685269709543569,0.9346881787154825,18.08708658644512,0.0563591438691496,0.33147302904564313,66.9120536207387,0.0,Technology
2011-09-30,IT,2011,Q3,USD,0.5873261920736644,0.13664599865812183,0.13664599865812183,0.13664599865812183,0.12848194248432548,0.08810124239409574,0.08810124239409574,0.08810124239409574,0.9899709980617658,0.0,0.0,6.054807473428006,0.26508416313319755,0.7593673756009645,0.7593673756009645,0.03407981526778606,0.18802217396931306,27.487424418986343,-9.070850058265501,-9.070850058265501,17.259542271483557,9.686704966106007,34.07711298986692,29.75964523064894,0.16098973422128116,1.0821005116789562,0.5197157897081425,0.4479942656733994,6.721549774047108,-1.8463279973515874,0.13487486998077872,0.32549799875066515,0.8733030066102779,0.6076265926764266,20.70552147239264,2.143847619047619,0.5359619047619048,7.8928471248246845,7.8928471248246845,0.0,0.0,0.0,3.5997792977086522,0.31714502847267767,2.2099586703727994,1.6334363971391985,2.020331678066148,-3.3725600424747806,2.020331678066148,1.1717209573482412,0.14845352238774895,1.0232674349604922,0.6857091408377788,0.9402539682539682,17.259542271483557,0.062695782695629,0.31429085916222116,72.01279555555554,0.0,Technology
2011-12-31,IT,2011,Q4,USD,0.5784790060183215,0.16435816261158678,0.18103597431808724,0.1624128465678733,0.1565184454306116,0.1052715259040342,0.1052715259040342,0.1052715259040342,1.015820612636064,6.538352736372539,0.0,6.277432043679916,0.3099519375710211,0.7662106722452795,0.7662106722452795,0.04353353009127877,0.1549595771313062,18.281394756130066,0.3656278951226013,0.3656278951226013,18.111638373014127,7.6980412865272845,54.09180787618907,41.622812227405475,0.1449409800329306,1.1002068388857105,0.5238564214320139,0.5238564214320139,7.590723055934515,-2.055440481740108,0.08587321972735869,0.18494764948771786,0.7694845830014791,1.0404288418645624,20.716671637339697,1.58202,0.395505,4.338104639684107,4.338104639684107,0.0,0.0,0.0,4.516733374871952,0.4754834144744485,2.1475430611145727,1.507418867685419,1.919760061674288,-3.5254248027795674,1.919760061674288,0.8353592210452947,0.19256317918281568,0.642796041862479,0.6725822353679305,0.9637072974101321,18.111638373014127,0.07593231050020509,0.32741776463206956,43.26170209743246,0.0,Technology
2012-03-31,IT,2012,Q1,USD,0.6032651535467304,0.14242180452960823,0.1603917967554331,0.14507098336543228,0.13647605039399086,0.09269688030749977,0.09269688030749977,0.09269688030749977,0.9610699642043605,0.0,0.0,5.299384178114638,0.2734907930374383,0.7428994173768347,0.7428994173768347,0.03467969139276459,0.15255440962755146,29.09951667104994,-1.269797091100361,-1.269797091100361,23.188002398402617,10.789737655449642,344.5427073782545,213.2479383264629,0.17801485796919356,1.3988333983385823,0.5831306998257595,0.44903313543801576,7.857958679947142,-1.642278194953557,0.020502671636745212,0.05059714874678672,0.6189303495904491,0.4200491764889548,24.399088838268792,0.18624430418872703,0.07773426608348974,2.6241921888170836,2.6241921888170836,0.0,0.0,0.0,3.9519033142074163,0.36632910850389655,2.5957865890211527,1.4878072278838743,1.8388819902372184,-3.6982208615226515,1.8388819902372184,0.19995503982187204,0.07619679712254859,0.12375824269932345,0.6792171962765219,0.9407536037045335,23.188002398402617,0.060325739764238835,0.32078280372347817,68.98206849962845,0.0,Technology
2012-06-30,IT,2012,Q2,USD,0.5943287997947077,0.1576071369269552,0.17549473938442495,0.15779834055378608,0.15219053944581137,0.10436699020332996,0.10436699020332996,0.10436699020332996,1.0207183100761656,0.0,0.0,5.109351500739122,0.28800643424642147,0.7555949918369099,0.7555949918369099,0.041707148766998194,0.16571788404779178,24.218478811107897,1.280119594301417,1.280119594301417,18.69249177872562,10.110438963273808,59.75876964713229,49.75322818268481,0.14497922274593059,0.9306808191970827,0.48204799568274953,0.37682142432701143,6.419408254299017,-1.7424288585587817,0.08892208680067419,0.2032117177633201,0.8325678135020366,0.7024681275176147,29.13237343241988,1.1524512042004338,0.4036873775538763,5.972567287784679,5.972567287784679,0.0,0.0,0.0,4.257975361542582,0.44439207284413496,2.1664809855382967,1.6125441885377612,2.303063738618104,-3.3643599357257634,2.303063738618104,0.865270487412962,0.14487412961971077,0.7203963577932512,0.6857652951581175,0.9644622301584771,18.69249177872562,0.04978901851150274,0.31423470484188254,58.32149922587303,0.0,Technology
2012-09-30,IT,2012,Q3,USD,0.5963125590936043,0.1309273889841509,0.1539158026313681,0.132925220215488,0.125027376698023,0.08379940492406639,0.08379940492406639,0.08379940492406639,1.009313898601163,0.7335258432419316,0.0,4.660036841581201,0.2531227436334971,0.8070839607675977,0.8070839607675977,0.03205924694686548,0.26359050999439565,34.129941035856575,-1.5017174055776898,-1.5017174055776898,16.381953990017784,11.440274995593018,43.20420007867582,39.18890017292016,0.13521297395527695,0.7649207350888264,0.43340231653538186,0.3145766977311156,5.657154877325837,-1.8311854094423876,0.11280812225911427,0.2919264114357142,0.9070622787033733,0.5132163145154424,22.529651425984607,1.3662375,0.546495,10.759893679858239,10.759893679858239,0.0,0.0,0.0,4.003400269455315,0.33548256025320244,2.162154359402066,2.730812001454203,2.7957592865849747,-2.896398708325314,2.7957592865849747,1.1686982742028613,0.10861615448771413,1.0600821197151473,0.6702484458781056,0.9405843112039864,16.381953990017784,0.046692887524584975,0.32975155412189444,73.36693910840404,0.0,Technology
