date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,BAX,2015,Q1,USD,20205030000.0,27680030000.0,11.518947149396588,288.3336458333333,-234.5765254237288,74.8108918918919,20.2027027027027,1.6025683240039512,0.7164179104477612,15.432423726842002,-20.889963167587478,2.9054054054054053,0.8087431693989071,3660000000.0,17914000000.0,0.01729616668677849,0.0036079138806643265,0.02251426776271009,0.05924497106640948,0.00394549532480567,0.004897003246926066,0.021281829326657765,-0.00584012990824562,2.2291666666666665,1.1443850267379678,0.08905534748231378,0.0,0.059508947149396585,0.012068248023304202,0.23176863360283173,2241500000.0,2213000000.0,2539000000.0,97.34082397003745,243.79335260115607,227.66618497109826,325.0070089411357,81.21365633997965,-7593000000.0,603689189.1891892,1526000000.0,-7839000000.0,Healthcare
2015-06-30,BAX,2015,Q2,USD,20666560000.0,28204560000.0,11.395781818181819,40.52379310344828,58.03407407407408,84.44479041916168,22.568862275449103,2.2967363751584284,9.405405405405405,14.19974120548569,-20.6875,3.074074074074074,0.75,8185000000.0,23028000000.0,0.011061136098617358,0.003170785042641592,0.013753676622892414,0.04156234351527291,0.002304523567136162,0.003670421465637261,0.016064599043091835,0.02351625040645371,0.3017241379310345,1.105263157894737,0.08484848484848485,0.0,0.06101010101010101,0.01494949494949495,0.1957687822755289,2725500000.0,3948500000.0,3671500000.0,103.7090909090909,256.75378266850066,237.81292984869324,341.52202075778416,84.7682380892835,-7052000000.0,-4446333333.333334,2145000000.0,-7497000000.0,Healthcare
2015-09-30,BAX,2015,Q3,USD,17936100000.0,22695100000.0,9.125492561318858,89.00039215686274,1080.7190476190476,102.69276018099548,21.533936651583712,1.8622303962548068,127.5,0.7684454389910809,-7.3699633699633695,-0.030303030303030304,-6.6,5157000000.0,13623000000.0,4.9573666468372e-05,0.0036662880825711836,6.232859636000998e-05,0.0001278118609406953,-0.0003255156504032676,0.006482982171799027,5.575348041101465e-05,0.001170823088631308,0.9176470588235294,1.0833333333333333,0.09408926417370325,0.0,0.05950944913550463,0.012062726176115802,0.2046400951814396,2312000000.0,3574000000.0,2769000000.0,64.1254523522316,185.82243633860978,105.0516173434274,169.177069695659,-16.64536664295079,-4738000000.0,3009696969.6969695,3717000000.0,-1189000000.0,Healthcare
2015-12-31,BAX,2015,Q4,USD,20868050000.0,25162050000.0,9.66655781790242,34.75421270718232,53.422611464968156,61.67169117647059,10.52450980392157,2.0514782608695654,3.9562841530054644,11.677619783416278,-4.818555758683729,1.0,0.8471074380165289,6046000000.0,14468000000.0,0.009779601183093217,0.008654640929644576,0.012111544369608885,0.023174316075062176,0.008928334043693305,0.011701288456481725,0.009823629903129424,0.022570388704263217,0.3494475138121547,1.5240963855421688,0.09719554360353438,0.0,0.06185170956588552,0.01152516327314637,0.19253887987787424,1751500000.0,1858000000.0,1650000000.0,59.8501728774491,42.09013716525147,94.29131286740692,154.14148574485603,112.05134857960456,-3823000000.0,-759970731.7073171,4829000000.0,-301000000.0,Healthcare
2016-03-31,BAX,2016,Q1,USD,22552920000.0,23698920000.0,9.978492631578947,-71.16792792792793,-45.839303675048356,6.67387214869051,0.32272599267811886,2.0970442061208474,-0.0983170947741364,47.7041825442962,-4.86976320582878,1.0153199158906578,0.9901844140392624,4194000000.0,12683000000.0,0.19481268011527378,0.009814157444142827,0.2548250904704463,0.37476438629559816,0.012910060616598553,0.01389812966659274,0.1498697286205068,-0.022923860857042015,-0.5525525525525525,0.9735449735449735,0.07747368421052632,0.0,0.05726315789473684,0.00968421052631579,0.2355043227665706,1780500000.0,1551500000.0,1643000000.0,69.34736842105264,152.36170212765958,107.36170212765958,176.70907054871222,24.347368421052636,-1663000000.0,5277574947.431662,4934000000.0,-313000000.0,Healthcare
2016-06-30,BAX,2016,Q2,USD,24780560000.0,25318560000.0,9.794413926499033,34.12204851752021,44.10898954703833,17.582333333333334,0.3736111111111111,1.8326618318560302,0.6122112211221122,27.797214112558386,-4.9028284671532845,0.9950738916256158,0.9870340356564019,3100000000.0,11341000000.0,0.07583531472907021,0.004080163206528261,0.1004142502071251,0.1424374192031966,0.0050750037223837,0.005546945101558039,0.04890930632721779,0.023163318343088293,0.22641509433962265,0.8155339805825242,0.06499032882011606,0.0,0.07543520309477757,0.011992263056092843,0.24477537229383056,1821500000.0,2462000000.0,1636500000.0,63.12185686653771,141.55610663360198,88.7724736515809,151.8943305181186,10.338223884516623,36000000.0,2359921182.26601,4598000000.0,-649000000.0,Healthcare
2016-09-30,BAX,2016,Q3,USD,25894400000.0,26137400000.0,10.21790461297889,49.13045112781955,71.60931506849315,74.25397727272727,0.6903409090909091,2.5283960092095166,4.188976377952756,9.260807018381506,-4.4958639705882355,1.015625,0.8648648648648649,3983000000.0,12169000000.0,0.00823045267489712,0.011706580230984675,0.01089142091152815,0.014982136683185432,0.013986121636983706,0.014102661308666312,0.005020390509144834,0.01409571181413742,0.31390977443609025,0.8186274509803921,0.06528537920250195,0.0,0.062157935887412044,0.011727912431587178,0.24431782209559988,1776000000.0,2518000000.0,1579500000.0,61.1845191555903,151.25084061869535,94.90248823133827,156.08700738692858,4.836166768233227,122000000.0,-699156250.0,4805000000.0,-542000000.0,Healthcare
2016-12-31,BAX,2016,Q4,USD,23987940000.0,23968940000.0,9.061981096408317,33.61702664796634,46.72307992202729,47.93788,-0.038,2.3957725947521866,2.970833333333333,12.444412431585043,-4.587338262476894,0.8709677419354839,0.9331103678929766,3830000000.0,11825000000.0,0.01563103049015824,0.017995596822054177,0.020523648648648647,0.0293124246079614,0.018944212820092957,0.022027808154975785,0.010130090370411132,0.021385746337534612,0.2805049088359046,0.9950248756218906,0.07561436672967864,0.0,0.05935727788279773,0.011720226843100189,0.2383892962820018,1715000000.0,1645000000.0,1499000000.0,57.53875236294896,46.13739468567725,83.40894361633183,140.94769597928078,94.81030129360353,532000000.0,411204301.07526886,4574000000.0,-692000000.0,Healthcare
2017-03-31,BAX,2017,Q1,USD,28056260000.0,27985260000.0,11.307175757575758,148.07015873015874,424.0190909090909,51.63332103321033,-0.13099630996309963,2.7206726825266614,0.6923076923076923,13.476848878759334,-3.976894639556377,0.8292682926829268,0.9425287356321839,4195000000.0,12193000000.0,0.017370202439491667,0.022624579394327833,0.022790113112693758,0.03131475938291504,0.022217780310743215,0.026699947053929356,0.009694806078928553,0.002352416180916487,0.6507936507936508,0.634020618556701,0.0496969696969697,0.0036363636363636364,0.05131313131313131,0.007272727272727273,0.23781850692892267,1668500000.0,1560500000.0,1455000000.0,59.85454545454545,146.54088050314465,93.08176100628931,152.93630646083477,6.395425957690122,137000000.0,-4353658.536585391,4951000000.0,-351000000.0,Healthcare
2017-06-30,BAX,2017,Q2,USD,32933760000.0,32573760000.0,12.504322456813819,61.57610586011342,87.32911528150134,63.74512720156556,-0.7045009784735812,3.011727912431587,2.003787878787879,13.596224680785237,-3.543658088235294,0.8660130718954249,0.9357798165137615,5146000000.0,13338000000.0,0.015622236632671108,0.021273986880019618,0.020216661580714067,0.02888283378746594,0.02077821689475346,0.024088858035404375,0.008046454458889601,0.01132576420062574,0.2948960302457467,0.8478260869565217,0.059884836852207295,0.003071017274472169,0.05950095969289827,0.010748560460652591,0.22725932912810234,1683500000.0,2400500000.0,1502500000.0,59.45873320537428,150.9775967413442,93.17718940936864,152.63592261474292,1.6583258733987236,733000000.0,-640882352.9411764,5310000000.0,-94000000.0,Healthcare
2017-09-30,BAX,2017,Q3,USD,34198750000.0,34179750000.0,12.626431473956409,56.49545454545454,72.10917721518987,68.91078629032258,-0.038306451612903226,2.7978963185574757,2.439516129032258,13.415747247892748,-4.5486238532110095,0.8655172413793103,0.9294871794871795,4786000000.0,13762000000.0,0.014309332421184652,0.017389288198469743,0.01922929594729181,0.026515951827593493,0.017239062232087824,0.020162645339068485,0.007339449541284404,0.013860155707445447,0.21652892561983472,0.7119565217391305,0.04839305504248245,0.0029553010712966383,0.05541189508681197,0.011451791651274473,0.2558577048058834,1734500000.0,2521500000.0,1537500000.0,58.115995567048394,146.78503487634748,88.4590995561192,146.57509512316759,-0.20993975317989566,493000000.0,679813793.1034483,4971000000.0,-634000000.0,Healthcare
2017-12-31,BAX,2017,Q4,USD,35099520000.0,35217520000.0,12.695573179524153,68.51657587548638,121.43972413793104,68.38353398058253,0.229126213592233,2.574618929457639,-8.426229508196721,,-4.638581952117864,-0.24232081911262798,0.9272151898734177,4442000000.0,13503000000.0,-0.004149377593360996,0.01633383354496133,-0.0056179775280898875,-0.007781674704077159,-0.00412216390801101,0.01980405878236529,-0.0020228196852834454,0.008262221249749284,0.4357976653696498,1.1256281407035176,0.08074981975486661,0.0,0.06560922855082912,0.010814708002883922,0.26141078838174275,1770500000.0,1746000000.0,1512500000.0,58.17231434751261,51.364764267990076,82.35111662531017,140.52343097282278,89.15866670483271,172000000.0,253211604.09556317,4643000000.0,-732000000.0,Healthcare
2018-03-31,BAX,2018,Q1,USD,35056560000.0,35662560000.0,13.32183787822189,79.78201342281879,122.13205479452054,54.697177914110426,0.9294478527607362,2.6328538985616956,1.1491002570694087,16.55671324448675,-5.017161410018553,0.8881278538812786,0.9521739130434783,4314000000.0,13542000000.0,0.023031379514505623,0.02541101732301991,0.03168784620397524,0.0427519507638202,0.02692240775220773,0.030320044918585063,0.011096354006211676,0.008329396837567634,0.34675615212527966,0.8072916666666666,0.05790063503922301,0.2323496451251401,0.05229734777736272,0.007471049682480389,0.27317939609236236,1800000000.0,1726500000.0,1528000000.0,60.75084049308928,145.85412667946255,91.03646833013435,151.78730882322364,5.933182143761087,-314000000.0,573538812.7853882,4479000000.0,-841000000.0,Healthcare
2018-06-30,BAX,2018,Q2,USD,39504400000.0,40145400000.0,14.125756509500352,99.12444444444445,161.22650602409638,64.43884430176566,1.028892455858748,2.6207683529859263,1.1807580174927115,15.47445890830025,-5.053738317757009,0.849009900990099,0.9439252336448598,4261000000.0,13203000000.0,0.020690071178670527,0.022947292936536395,0.028191008465521493,0.03862177682693391,0.023367244981378873,0.02752885511506201,0.008682577130648737,0.006303095351403895,0.3851851851851852,0.8,0.05489092188599578,0.23961998592540465,0.061224489795918366,0.011963406052076003,0.26607552177584753,1795000000.0,2528500000.0,1601500000.0,56.46375791695989,141.70929507174048,91.06674984404242,147.5305077610023,5.821212689261813,-392000000.0,455376237.62376237,4458000000.0,-819000000.0,Healthcare
2018-09-30,BAX,2018,Q3,USD,41545200000.0,42173200000.0,15.274610648315827,92.48508771929825,134.30955414012737,70.87932773109243,1.0554621848739496,2.5991124260355027,0.8958742632612967,19.317471076771902,-4.954119850187266,1.39247311827957,0.9393939393939394,4324000000.0,13226000000.0,0.030747314061850776,0.022857142857142857,0.04155635780184517,0.056736035049288064,0.037602483471143484,0.027009828183553703,0.01246834772729461,0.007558033178321442,0.31140350877192985,0.7135678391959799,0.05143064107207534,0.24773632741760232,0.060123143788482436,0.01195219123505976,0.2601056567934944,1804500000.0,2558000000.0,1670000000.0,59.52191235059761,152.5703073904513,101.1249182472204,160.64683059781802,8.076523207366733,-314000000.0,545419354.8387097,4731000000.0,-706000000.0,Healthcare
2018-12-31,BAX,2018,Q4,USD,34752960000.0,36399960000.0,12.812375923970434,48.211867549668874,67.15859778597786,55.23514415781487,2.4992412746585737,2.117626154939588,2.132768361581921,14.84279710947562,-7.201704545454546,0.7820224719101123,0.9508547008547008,3145000000.0,12087000000.0,0.022137404580152672,0.024441919734700772,0.0307746727980191,0.04436511983681795,0.024524495426417985,0.030838369750503643,0.010013535537692329,0.01559579385468173,0.28211920529801326,1.1151832460732984,0.07497360084477296,-0.0031678986272439284,0.06159802886307638,0.009855684618092221,0.2806615776081425,1833000000.0,1795000000.0,1692500000.0,58.28933474128828,54.469375379017585,90.9824135839903,149.27174832527857,94.80237294626099,-1105000000.0,1529296629.213483,3454000000.0,-1895000000.0,Healthcare
2019-03-31,BAX,2019,Q1,USD,41866240000.0,44627240000.0,16.91707354056103,348.6503125,-686.5729230769231,74.00868988391376,4.5787728026534,1.829576194770063,0.3742690058479532,14.981368892040358,-8.87890625,0.8860103626943006,0.9391727493917275,2760000000.0,12187000000.0,0.02091743119266055,0.02388525101340817,0.028549962434259956,0.044729270206643995,0.024552635041742064,0.029409506258158642,0.008168873058578942,-0.0015525635930047695,1.5078125,1.0052083333333333,0.0731614859742229,0.22782410917361637,0.04890068233510235,0.008339651250947688,0.2673394495412844,1821000000.0,1763500000.0,1709000000.0,61.47839272175891,146.09114249037228,101.14890885750962,162.62730157926853,16.536159088896255,-2826000000.0,748150259.0673575,3298000000.0,-2594000000.0,Healthcare
2019-06-30,BAX,2019,Q2,USD,41529300000.0,44255300000.0,15.615843330980946,99.22713004484305,147.02757475083055,80.9054844606947,4.983546617915905,2.779360800924143,1.4249201277955272,14.543681965757752,-8.805392156862744,0.9601226993865031,0.9209039548022598,4621000000.0,14052000000.0,0.017840857273141816,0.020652622883106153,0.023636912853043347,0.040066564260112646,0.02247628551837844,0.02341607011440423,0.007536847478768002,0.007247894859773702,0.3251121076233184,0.7512953367875648,0.051164431898376855,0.22618207480592803,0.05857445306986592,0.012350035285815103,0.24521203830369356,1843500000.0,2561000000.0,1754000000.0,59.862385321100916,138.8280785246877,94.06900654372399,153.9313918648249,15.103313340137191,-2425000000.0,-1473116564.417178,3534000000.0,-2490000000.0,Healthcare
2019-09-30,BAX,2019,Q3,USD,44697170000.0,47247170000.0,16.5721396001403,67.3996718972896,88.47784644194756,67.11245738636363,3.622159090909091,2.7613941018766757,1.8693333333333333,15.532708897896066,-8.718199608610567,0.7671517671517671,0.9449901768172888,4599000000.0,13806000000.0,0.02133071275796289,0.028872370346985046,0.028195919614885,0.048629414865577224,0.026695150929323834,0.03424564270152505,0.008255556224253124,0.011947065105016716,0.23823109843081314,0.8564102564102564,0.05857593826727464,0.2199228340933006,0.05050859347597334,0.012276394247632409,0.24348228221284468,1849500000.0,2601000000.0,1736000000.0,57.26411785338478,144.85502776064158,95.21900061690314,152.48311847028793,7.628090709646358,-2016000000.0,446829521.8295219,3405000000.0,-2472000000.0,Healthcare
2019-12-31,BAX,2019,Q4,USD,42395340000.0,45021340000.0,14.814524514642974,54.30800965018094,70.56636363636363,2813.83375,164.125,2.3229102167182663,-43.63157894736842,,-9.265285996055226,0.1031390134529148,1.1554404145077721,4273000000.0,13894000000.0,-0.0012642225031605564,0.030203989631466244,-0.001679813029506281,-0.0029180411063181935,0.0029265082624144565,0.03582169351065963,-0.0005425124553783506,0.015048823762234246,0.23039806996381182,0.9138755980861244,0.06284962158604804,0.21915103652517276,0.05133267522211254,0.009871668311944718,0.2474028472489419,1855000000.0,1750500000.0,1684000000.0,56.15004935834156,46.11143021252154,85.4508902929351,141.60093965127666,95.48950943875512,-1988000000.0,327556053.8116592,3411000000.0,-2778000000.0,Healthcare
2020-03-31,BAX,2020,Q1,USD,41163330000.0,44071330000.0,15.728526052819415,162.02694852941175,440.7133,72.60515650741351,4.790774299835255,2.744729907773386,0.8168168168168168,14.957861285263801,-9.800788954635108,0.8783068783068783,0.9264705882352942,5297000000.0,14934000000.0,0.017404980340760157,0.021949125254910377,0.02312783002438175,0.043122483439407715,0.021738131149895857,0.025500342914146767,0.008065431052346835,0.0024293467025141065,0.6323529411764706,0.864321608040201,0.06138472519628837,0.22412562455389007,0.052105638829407566,0.01034975017844397,0.2474442988204456,1894000000.0,1696000000.0,1673500000.0,60.770877944325484,137.27882855399633,93.02013422818791,153.7910121725134,16.51218361851707,-2808000000.0,-637571428.5714285,3010000000.0,-3012000000.0,Healthcare
2020-06-30,BAX,2020,Q2,USD,43824900000.0,46601900000.0,17.145658572479764,124.60401069518717,202.61695652173913,87.76252354048964,5.2297551789077215,2.9743055555555555,1.51417004048583,13.177495535236478,-9.537328094302554,0.8512110726643599,0.878419452887538,5686000000.0,15417000000.0,0.01263806832776779,0.01717695900363259,0.016738109818330273,0.03026574803149606,0.016735458694488066,0.01995779318661441,0.005613247263541959,0.005248158010628661,0.3850267379679144,0.7128712871287128,0.052980132450331126,0.21707137601177337,0.04304635761589404,0.012877115526122149,0.24495247880811713,1888000000.0,2530500000.0,1799500000.0,62.384105960264904,137.19642857142856,102.05357142857142,164.43767738883633,27.24124881740778,-2547000000.0,-49813148.78892732,3392000000.0,-2739000000.0,Healthcare
2020-09-30,BAX,2020,Q3,USD,41094620000.0,43712620000.0,14.708149394347242,85.71101960784314,123.48197740112994,65.63456456456457,3.930930930930931,2.6396843950905904,1.4206128133704736,16.210997595099688,-9.08463796477495,0.8578313253012049,0.9080962800875274,5611000000.0,15421000000.0,0.01771320529405911,0.023759573338725578,0.023228500587237376,0.04155480331504611,0.023362541702753092,0.028184216838570402,0.008662934466847485,0.008614266295685421,0.3058823529411765,0.7464114832535885,0.052489905787348586,0.2022207267833109,0.04138627187079408,0.01110363391655451,0.23743656085182605,1942500000.0,2628000000.0,1946500000.0,60.595558546433374,136.49409116488465,100.68655036578504,161.2821089122184,24.788017747333754,-2264000000.0,523332530.12048197,3830000000.0,-2463000000.0,Healthcare
2020-12-31,BAX,2020,Q4,USD,40922400000.0,43996400000.0,13.830996541967934,61.79269662921348,92.624,94.8198275862069,6.625,2.5235523552355237,4.16374269005848,11.23726499498317,-9.89656862745098,0.8,0.8366533864541833,5078000000.0,15291000000.0,0.008392027573804885,0.020240795672657477,0.011103033507368978,0.01933479111520313,0.01921757832936116,0.02433177514083663,0.004105331065626649,0.011607334858170587,0.33286516853932585,1.1126760563380282,0.07450487268154668,0.20433825840930525,0.04243948443885571,0.010374096196164728,0.24416804036165643,2039000000.0,1869000000.0,1952000000.0,58.76453945300219,47.17085427135678,86.65326633165829,145.4178057846605,98.24695151330371,-2599000000.0,713385714.2857143,3838000000.0,-2882000000.0,Healthcare
2021-03-31,BAX,2021,Q1,USD,42591700000.0,45969700000.0,15.604107264086897,121.93554376657825,223.15388349514564,75.98297520661157,5.583471074380165,2.465014119861939,1.2566666666666666,14.906914384309426,-10.592574257425742,0.8490028490028491,0.904639175257732,4669000000.0,14923000000.0,0.015308743450118154,0.01975433709003419,0.020704509136385742,0.03525792711784193,0.01997682688081825,0.023957245531052277,0.006996668364963126,0.004836623097927531,0.4535809018567639,0.7880184331797235,0.05804480651731161,0.0,0.04344874405974202,0.00746775288526816,0.26060824000821947,1996000000.0,1033000000.0,1966500000.0,58.503054989816704,51.12159911160466,100.7940033314825,159.2970583212992,108.17545920969454,-3172000000.0,786623931.6239316,3417000000.0,-3120000000.0,Healthcare
2021-06-30,BAX,2021,Q2,USD,40491500000.0,43991500000.0,14.199967721110394,92.22536687631028,137.90438871473353,67.5752688172043,5.376344086021505,2.3935406698564594,1.584717607973422,15.00332559998759,-10.860337972166999,0.7602040816326531,0.9137529137529138,4660000000.0,14934000000.0,0.015140737729905497,0.02166138755491979,0.02037746170678337,0.035083588415352016,0.019385021052183895,0.025951768882360143,0.00735956929232061,0.007878196658557969,0.3312368972746331,0.7117117117117117,0.051000645577792124,0.21788250484183344,0.04486765655261459,0.011943189154293092,0.2569860786505436,1968000000.0,1014000000.0,2041000000.0,58.71207230471271,48.49865951742627,99.6514745308311,158.36354683554381,109.86488731811755,-3181000000.0,402410714.2857144,3477000000.0,-3143000000.0,Healthcare
2021-09-30,BAX,2021,Q3,USD,40215000000.0,43397000000.0,13.452262864228146,64.29185185185185,87.49395161290323,61.036568213783404,4.475386779184247,2.373437954083115,1.4933628318584071,18.84635243223473,-10.332,0.9977827050997783,0.8930693069306931,4726000000.0,14863000000.0,0.022719240672489524,0.025981919015422017,0.030337760399110094,0.05131128848346636,0.03046560039605438,0.03134547232066479,0.011189854531891084,0.012333706328484396,0.2651851851851852,0.8689320388349514,0.055486670799752016,0.21078735275883448,0.03998760074395536,0.010539367637941723,0.2511233402332509,2047500000.0,1002000000.0,2045000000.0,57.861128332300055,47.196850393700785,95.66929133858267,153.53041967088274,106.33356927718195,-2686000000.0,467119733.92461205,3841000000.0,-2825000000.0,Healthcare
2021-12-31,BAX,2021,Q4,USD,43005840000.0,58364840000.0,16.609231644849174,84.22054834054833,127.43414847161571,96.31161716171617,25.344884488448844,2.0944287063267235,2.8636363636363638,13.915960246632578,-36.30289421157685,0.8409893992932862,0.7839335180055401,4636000000.0,28072000000.0,0.007100026848841025,0.014363936393639363,0.014975146290819858,0.02622011677867137,0.010944805757624852,0.01307836776506744,0.0055341321085694405,0.010649716410608419,0.33910533910533913,0.9591836734693877,0.06687535571997723,0.0,0.03927148548662493,0.01508252703471827,0.5258792995435697,2393500000.0,1122500000.0,2239000000.0,69.48491747296528,53.197343453510435,104.72960151802656,174.21451899099185,121.01717553748142,-14901000000.0,408699646.64310956,-8507000000.0,-15528000000.0,Healthcare
2022-03-31,BAX,2022,Q1,USD,39002620000.0,54390620000.0,14.672408956029134,261.4933653846154,799.8620588235294,96.78046263345196,27.380782918149468,2.1010282776349616,2.8493150684931505,7.569649404653534,-36.13469184890656,0.7553191489361702,0.5164835164835165,4283000000.0,27515000000.0,0.0021701919550067244,0.004921720488548696,0.004668902479121457,0.007823691460055097,0.0043299164146734645,0.005654617359328384,0.001820390527610709,0.0017434726179933553,0.6730769230769231,0.3684210526315789,0.03776638791475587,0.0,0.040463987051524146,0.008632317237658484,0.5351815625382076,2592000000.0,1234500000.0,2500500000.0,59.991907202589694,46.65960152607037,97.2106824925816,157.2025896951713,110.54298816910094,-15320000000.0,734340425.531915,-8390000000.0,-15424000000.0,Healthcare
2022-06-30,BAX,2022,Q2,USD,32371920000.000004,47675920000.0,13.265420144685587,173.99970802919708,347.99941605839416,72.7876641221374,23.364885496183206,2.0127681307456586,2.283333333333333,14.062202377802906,-35.495535714285715,1.1506849315068493,0.7019230769230769,3966000000.0,26611000000.0,0.00791681065627847,0.008180085828930856,0.017110266159695818,0.028445648493057907,0.007873943389829361,0.009457281031703386,0.007784524365561264,0.004232062849531322,0.5,0.39941690962099125,0.03811908736783528,0.27156371730662215,0.041179744017807454,0.012520868113522538,0.5373063994219471,2472000000.0,1252500000.0,2605500000.0,61.92821368948247,51.902834008097166,107.81376518218623,169.7419788716687,117.83914486357153,-15167000000.0,786561643.8356165,-8200000000.0,-15046000000.0,Healthcare
2022-09-30,BAX,2022,Q3,USD,27145440000.0,42430440000.0,11.75684123025769,146.31186206896552,328.9181395348837,-16.28807677543186,-5.867562380038388,2.106256742179072,-0.09695753928452022,,-34.78422619047619,0.9645320197044335,1.037125340599455,4102000000.0,23013000000.0,-0.10502413731450026,-0.09632751354605659,-0.20397249809014514,-0.5306233062330623,-0.11529695583527814,-0.11872861442057962,-0.10819496755256132,0.004752179371562959,0.5551724137931034,0.486404833836858,0.044610695483513436,0.26101413133832085,0.04183984483236353,0.012468827930174564,0.4851063829787234,2514000000.0,1258000000.0,2669000000.0,63.71571072319202,43.315132605304214,93.89625585023401,157.61196657342603,114.29683396812182,-15156000000.0,-2849933004.9261084,-7987000000.0,-14576000000.0,Healthcare
2022-12-31,BAX,2022,Q4,USD,25688880000.0,41173880000.0,10.592714175456651,93.79015945330296,172.27564853556484,60.28386530014641,22.67203513909224,1.6883034773445733,2.372972972972973,9.670434735049536,-34.45882936507937,0.8080357142857143,0.6418338108882522,3266000000.0,21747000000.0,0.006398699049033125,0.012550664865249236,0.012032974338518814,0.03103034459111949,0.011630901562731532,0.014994477954294453,0.007045850188875498,0.009303636437244443,0.45558086560364464,0.5988023952095808,0.051453563159248775,0.23462824800617443,0.039876511448417806,0.008232570105479805,0.4682362922897444,2589000000.0,1172000000.0,2677000000.0,60.733213275019295,41.21287128712871,99.46782178217822,160.20103505719752,118.98816377006881,-15246000000.0,1258236607.142857,-7350000000.0,-14381000000.0,Healthcare
2023-03-31,BAX,2023,Q1,USD,20482800000.0,35698800000.0,10.16191289496157,74.5277661795407,114.7871382636656,78.63171806167401,33.51541850220264,1.701470588235294,0.0,4.7772497819220865,-34.26881188118812,3.142857142857143,0.09929078014184398,3339000000.0,22401000000.0,0.0015552649252412428,0.00456007635476687,0.0029763918013934925,0.007484266031638034,0.0,0.005482129956227955,0.0021481438084636865,0.015183471009822876,0.35073068893528186,0.536741214057508,0.04782237403928266,0.260176487332764,0.04668374608596641,0.007116424708226587,0.4774663320490615,2585000000.0,1200000000.0,2800500000.0,65.25192143467122,51.87667560321716,117.50670241286862,182.75862384753984,130.88194824432267,-14905000000.0,72000000.0,-7567000000.0,-14251000000.0,Healthcare
2023-06-30,BAX,2023,Q2,USD,23053360000.0,38252360000.0,10.318953331534933,108.98108262108262,203.47,144.89530303030304,57.571969696969695,1.4232437120555075,-1.8186528497409327,,-34.016304347826086,0.7704918032786885,3.588235294117647,2440000000.0,20355000000.0,-0.0050564819795589026,-0.00060524067217317,-0.009401880376075216,-0.025318728676602623,-0.0007379084557202075,-0.0007685352622061483,-0.0061162450939906375,0.008154993458654183,0.46438746438746437,0.5174603174603175,0.0439708659293229,0.0,0.04451038575667656,0.009981116806042621,0.4621839698762776,2521000000.0,1265000000.0,2909500000.0,60.57458861613164,42.98921417565485,100.43528505392912,161.00987367006076,118.0206594944059,-15011000000.0,997213114.7540984,-7257000000.0,-14049000000.0,Healthcare
2023-09-30,BAX,2023,Q3,USD,19134180000.0,30275180000.0,11.64878030011543,82.94569863013699,86.0090340909091,103.68212328767123,38.1541095890411,1.9381542921565469,2.3548387096774195,42.17124104118111,-26.393491124260354,39.1875,0.32,5825000000.0,23259000000.0,0.08181106471816284,0.006115372132351685,0.13918641434041845,0.30959140846809036,0.0038508679715699773,0.0073219617949032605,0.1310743392191356,0.018396398486896226,0.03561643835616438,0.14130434782608695,0.005001923816852636,0.0,0.05117352828010773,0.010773374374759523,0.4122194676409186,2503500000.0,1243000000.0,2885000000.0,86.98730280877261,72.67660401814646,167.5761503564485,254.56345316522112,181.88684914707466,-10789000000.0,-3190375000.0,-4471000000.0,-10456000000.0,Healthcare
2023-12-31,BAX,2023,Q4,USD,19600620000.0,30635620000.0,7.885616473616474,57.69419962335217,89.84052785923754,45.11873343151694,16.25184094256259,1.4762417345840382,7.273972602739726,13.42325005463806,-28.485207100591715,1.0294117647058822,0.6704225352112676,3097000000.0,18015000000.0,0.00866459188003961,0.011165410982148917,0.014790220344099004,0.029159723875267794,0.004113474837187443,0.015110457906581547,0.01249960460434415,0.017397408857474917,0.3578154425612053,0.5864197530864198,0.0489060489060489,0.0,0.044272844272844274,0.007722007722007722,0.41416749186589336,2142000000.0,1063500000.0,2395500000.0,41.05019305019305,32.859510982179856,71.53750518027351,112.58769823046657,79.72818724828672,-10694000000.0,2970886554.6218486,-3243000000.0,-10208000000.0,Healthcare
