date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,BAX,2005,Q1,USD,0.40663029794376837,0.1380612673101133,0.19974821653378094,0.1380612673101133,0.12505245488879563,0.09399916072177927,0.09483843894250944,0.09483843894250944,1.2023208879919274,0.523509811181044,0.6717339667458432,0.5529002320185615,0.17258111239860952,1.2313099041533546,0.7829605963791267,0.038068993672177996,0.23556975505857294,12.640199115044249,0.10744169247787613,0.10744169247787613,2.8495610972568577,4.795107007973143,55.20164251207729,42.01007352941177,0.3330677867902665,1.1468827930174563,0.5342083865721919,0.42974971558589303,3.4433915211970074,1.6906704505143668,0.05793397231096912,0.1141418380193034,0.7610294117647058,0.2549143944197844,0.0,0.17247939124920736,0.059143292020004345,4.184615384615385,4.184615384615385,0.0,0.0,0.0,3.849757673667205,0.3651050080775444,7.429725363489499,1.7867528271405493,6.4781906300484655,3.0,6.4781906300484655,0.4394184168012924,0.1050080775444265,0.3344103392568659,0.7583892617449665,0.9057750759878419,2.8495610972568577,0.40247699693875943,0.2483221476510067,31.343991596638656,0.0,Healthcare
2005-06-30,BAX,2005,Q2,USD,0.4318975552968568,0.17190531625921615,0.2281722933643772,0.21226232052774544,0.15987582460225067,0.12572759022118743,0.12495149398525417,0.12495149398525417,1.3154670750382849,0.5853658536585366,0.7530864197530864,0.6199182102477748,0.18912373403786878,1.3389130933272184,0.8931437743636781,0.0495964316057774,0.3274478330658106,9.715178571428572,0.2396410714285714,0.2396410714285714,2.9722446555819477,4.8557043073341095,30.669485294117646,24.729545454545455,0.32944371055335386,1.066270783847981,0.5160363260144845,0.41923023865360737,3.236579572446556,2.010140405616225,0.1160284338454483,0.1963523476911137,0.8063241106719368,0.3448275862068966,0.0,0.3489655172413793,0.11271998217865895,5.163265306122449,5.163265306122449,0.0,0.0,0.0,4.14975845410628,0.5185185185185185,7.2286634460547505,2.2995169082125604,6.77938808373591,3.4589371980676327,6.77938808373591,0.8148148148148148,0.15780998389694043,0.6570048309178744,0.7815533980582524,0.753199268738574,2.9722446555819477,0.3587426027818735,0.21359223300970873,26.486649659863946,0.0,Healthcare
2005-09-30,BAX,2005,Q3,USD,0.42118432026688907,0.1609674728940784,0.22143452877397832,0.1609674728940784,0.14595496246872394,0.04837364470391994,0.04837364470391994,0.04837364470391994,1.2871712292002147,0.5747412008281574,0.7125256673511293,0.5828877005347594,0.1739824421388667,1.4233200655584173,0.9672207913837508,0.027745296056128414,0.4008428939358464,29.035603448275864,-0.45753072100313485,-0.45753072100313485,3.078729433272395,5.618231859883236,32.07742857142857,25.135298507462686,0.31647681927011534,0.996800731261426,0.49919890135042344,0.40736728060671723,3.1496800731261425,1.4595252586731589,0.12549754155935378,0.22351959966638865,0.7835820895522388,0.21935007385524372,0.0,0.39586410635155095,0.1228794131132508,4.620689655172414,4.620689655172414,0.0,0.0,0.0,3.855305466237942,0.1864951768488746,7.012861736334405,2.752411575562701,7.035369774919614,3.72508038585209,7.035369774919614,0.8617363344051447,0.1864951768488746,0.6752411575562701,0.3314285714285714,0.9067357512953368,3.078729433272395,0.32377016326566965,0.6685714285714286,30.36256120527307,0.0,Healthcare
2005-12-31,BAX,2005,Q4,USD,0.4018466479325572,0.13970293054997993,0.19710959454034524,0.13970293054997993,0.15415495784825373,0.11802488960256925,0.1172219991971096,0.1172219991971096,1.410532276330691,0.4597346497994446,0.7740259740259741,0.6011100386100386,0.19572562269191482,1.2283313325330132,0.7661464585834333,0.05161366872330327,0.20192076830732292,11.22298801369863,0.07897658231862,0.07897658231862,3.049185857176087,5.262324367723806,184.62605633802818,55.54427966101695,0.26227704879390273,0.7764596417771574,0.437082624067042,0.35960077461641593,2.960455919981391,1.8057267125770207,0.05666266506602641,0.09474106784423926,0.3008474576271186,0.43398268398268397,0.0,0.2554112554112554,0.07070101857399641,1.4303030303030304,0.6419334949827049,0.693970308219178,0.015458679706601468,1.5458679706601468,3.8861154446177846,0.45553822152886114,5.207488299531981,1.31201248049922,6.7067082683307335,3.514820592823713,6.7067082683307335,0.36817472698907955,0.2574102964118565,0.11076443057722309,0.7604166666666666,1.103448275862069,3.049185857176087,0.25464490462259076,0.234375,31.782993890020368,0.31613,Healthcare
2006-03-31,BAX,2006,Q1,USD,0.43669572436695725,0.1610626816106268,0.21876297218762972,0.1610626816106268,0.14694894146948942,0.11706102117061021,0.11706102117061021,0.11706102117061021,1.3765714285714286,0.4853361945636624,0.6764705882352942,0.5844250363901019,0.1884976525821596,1.7883760683760683,1.1025641025641026,0.059860656903170766,0.3011965811965812,11.978971631205672,-2.7551634751772993,-2.7551634751772993,2.351188446145815,5.6090826068908255,59.00558951965065,44.302557377049176,0.1881846635367762,0.41847920654254395,0.2950196270853778,0.28368440732892936,2.223768922916304,1.4792754068160885,0.10427350427350428,0.1266085512660855,0.7508196721311475,3.5271317829457365,0.0,2.364341085271318,0.12681912681912683,4.0131578947368425,0.6947608200455581,1.2872340425531914,0.02686445218719565,2.6864452187195647,3.7581903276131046,0.43993759750390016,3.7519500780031203,1.3744149765990639,8.965678627145087,5.767550702028081,8.965678627145087,0.47581903276131043,0.11856474258970359,0.35725429017160687,0.7966101694915254,0.9123711340206185,2.351188446145815,0.17798624658458825,0.2033898305084746,28.531840607210622,0.5663026521060842,Healthcare
2006-06-30,BAX,2006,Q2,USD,0.4360135900339751,0.16119290298225747,0.21630804077010193,0.16119290298225747,0.15024537561343904,0.11664779161947905,0.11664779161947905,0.11664779161947905,1.5102622576966933,0.5249472944483485,0.7396039603960396,0.6369319547968262,0.20365956792496348,1.8328267477203648,1.1506247889226613,0.06370764491739009,0.35832489023978387,10.566650485436893,1.5497754045307457,1.5497754045307457,2.2268337595907925,4.930305775764439,31.02228028503563,24.052265193370165,0.18136388098716075,0.4022165387894288,0.28684338521400776,0.27672955974842767,2.2177323103154305,1.1102263202011735,0.1833839918946302,0.20498301245753114,0.7753222836095764,4.208695652173913,0.0,4.721739130434782,0.2301822806273845,4.450819672131147,4.450819672131147,0.0,0.0,0.0,4.0504587155963305,0.4724770642201835,3.6070336391437308,1.6223241590214068,8.96788990825688,5.8058103975535165,8.96788990825688,0.8302752293577982,0.18654434250764526,0.6437308868501529,0.7763819095477387,0.9320843091334895,2.2268337595907925,0.18062261588100806,0.2236180904522613,25.05825479930192,0.0,Healthcare
2006-09-30,BAX,2006,Q3,USD,0.4751662104028158,0.19710598357450138,0.25420414548298786,0.19710598357450138,0.18732890105592492,0.14626515447790378,0.14626515447790378,0.14626515447790378,1.4603083952027414,0.4723688841957057,0.6424126376256583,0.6244200244200244,0.1835474840284258,2.162007409902324,1.4584035028629168,0.06848413011984723,0.6961940047153924,10.781483957219251,0.46066340544482254,0.46066340544482254,2.544824865888293,6.307821666014862,37.0783908045977,28.14851657940663,0.20156485535855287,0.4430419690754181,0.3070194620599169,0.29718341095586603,2.1980119911644054,0.8644354293441514,0.19299427416638598,0.2240907313257724,0.7591623036649214,4.2578125,0.0,4.4765625,0.20405982905982906,4.1521739130434785,4.1521739130434785,0.0,0.0,0.0,3.915773353751914,0.5727411944869831,4.300153139356815,3.1653905053598774,9.705972434915774,6.532924961715161,9.705972434915774,0.877488514548239,0.2113323124042879,0.666156202143951,0.7807933194154488,0.9503968253968254,2.544824865888293,0.17409526879987103,0.21920668058455114,25.954,0.0,Healthcare
2006-12-31,BAX,2006,Q4,USD,0.47593195801664856,0.18892508143322476,0.24104234527687296,0.18892508143322476,0.18639160332971408,0.1563517915309446,0.15598986608758597,0.15598986608758597,1.5032644178454841,1.6492027334851935,0.7008712487899322,0.6533459446677702,0.1881383630668664,1.9307479224376731,1.358448753462604,0.06833848347991443,0.6883656509695291,9.501160092807424,0.688834106728538,0.688834106728538,2.611607142857143,5.928338762214984,28.636363636363637,21.496062992125985,0.1907258613645649,0.4465880102040816,0.3087181748043646,0.29041746803937096,2.341517857142857,0.811453744493392,0.2110803324099723,0.2757871878393051,0.7506561679790026,2.4957264957264957,0.0,3.2564102564102564,0.2720456979650125,4.010526315789473,3.9895287958115184,0.002320185614849188,6.105006105006105e-05,0.006105006105006106,4.25076923076923,0.6630769230769231,4.309230769230769,3.8230769230769233,9.649230769230769,6.421538461538462,9.649230769230769,1.1723076923076923,0.2923076923076923,0.88,0.8368932038834952,0.9865900383141762,2.611607142857143,0.171001221001221,0.15922330097087378,25.06906906906907,0.0015384615384615385,Healthcare
2007-03-31,BAX,2007,Q1,USD,0.4732710280373832,0.1958878504672897,0.24822429906542057,0.1958878504672897,0.1977570093457944,0.15065420560747664,0.15065420560747664,0.15065420560747664,1.4086361242759347,0.4653236459709379,0.6649362907031618,0.66098344452681,0.18469930263067044,1.92439293598234,1.3396799116997793,0.06891737530143419,0.6578366445916115,11.536290322580644,-1.9034879032258045,-1.9034879032258045,2.815944881889764,6.9519626168224296,152.43032786885246,86.4953488372093,0.1878063937029621,0.4118715929739552,0.29172029172029174,0.24335472043996334,2.1930648092065415,0.797317436661699,0.05932671081677704,0.08037383177570094,0.5674418604651162,0.9026845637583892,0.0,0.36073825503355705,0.07904411764705882,2.3118279569892475,0.45454545454545453,0.9429280397022333,0.020433952625494047,2.0433952625494047,4.115384615384615,0.62,4.184615384615385,3.667692307692308,10.16,6.96,10.16,0.33076923076923076,0.14307692307692307,0.18769230769230769,0.7618147448015122,1.0095419847328244,2.815944881889764,0.14626408195090473,0.2381852551984877,28.512801204819276,0.5846153846153846,Healthcare
2007-06-30,BAX,2007,Q2,USD,0.49204665959703076,0.20996818663838812,0.26193001060445387,0.18522446094026157,0.17956875220926122,0.15235065394132202,0.15235065394132202,0.15235065394132202,1.4194681384846963,0.4596928982725528,0.6573650503202195,0.6883211678832116,0.19298724333174158,1.8947784810126582,1.318301687763713,0.07252195734002509,0.6555907172995781,11.540893271461716,1.7888384570765614,1.7888384570765614,2.974510390192854,7.033050547896783,35.15282685512368,27.218194254445965,0.18534688587216044,0.4061892659590372,0.28885817563257493,0.23466819221967963,2.1915084467035433,0.8390923921103366,0.19277426160337552,0.25839519264757865,0.774281805745554,0.996996996996997,0.0,1.0975975975975976,0.26904674273095325,4.430303030303031,2.667883211678832,0.2529002320185615,0.005478350463649386,0.5478350463649386,4.352307692307693,0.6630769230769231,4.18,3.8246153846153845,10.29076923076923,7.093846153846154,10.29076923076923,1.1246153846153846,0.25384615384615383,0.8707692307692307,0.8484251968503937,0.9694656488549618,2.974510390192854,0.13655668082326036,0.1515748031496063,27.162618083670715,0.1676923076923077,Healthcare
2007-09-30,BAX,2007,Q3,USD,0.5003636363636363,0.18545454545454546,0.23672727272727273,0.18545454545454546,0.17563636363636365,0.14363636363636365,0.14363636363636365,0.14363636363636365,1.3917004048582995,0.4371619471842189,0.5922413793103448,0.6522770398481973,0.19438750265073867,1.7999457847655191,1.1710490647872052,0.06823679185232336,0.4928164814312822,12.479215189873418,-2.059070506329112,-2.059070506329112,3.13368722186904,7.169876363636364,44.6089592760181,32.42953947368421,0.18166395702269034,0.4084551811824539,0.2900022568269014,0.24338624338624337,2.248410680228862,0.8669609079445145,0.16481431282190295,0.2210909090909091,0.7269736842105263,1.031135531135531,0.0,1.1135531135531136,0.23657587548638132,3.6626506024096384,2.210909090909091,0.2759493670886076,0.005528179514696843,0.5528179514696843,4.290171606864274,0.6162246489859594,4.009360374414976,2.8361934477379096,9.81591263650546,6.530421216848674,9.81591263650546,0.9485179407176287,0.2589703588143526,0.6895475819032761,0.8178053830227743,0.9470588235294117,3.13368722186904,0.13034331516303566,0.18219461697722567,31.442642089093702,0.17004680187207488,Healthcare
2007-12-31,BAX,2007,Q4,USD,0.4935194416749751,0.20272515785975406,0.2535726154868727,0.20272515785975406,0.19740777666999004,0.15885676304420074,0.15885676304420074,0.15885676304420074,1.485192497532083,1.6565217391304348,0.6529562982005142,0.6706039670158235,0.1967438211063162,1.9818992654774397,1.3696222455403988,0.07531630460730485,0.6660545645330536,10.425355648535565,0.46169432157800355,0.46169432157800355,2.882197802197802,6.624553007643735,41.269730848861286,26.542316910785622,0.20197463057408133,0.4466454598033545,0.3087456271864068,0.2780793319415449,2.211393869288606,0.8990140424260532,0.19700944386149002,0.2495845795945497,0.6431424766977364,1.5223529411764707,0.0,1.7670588235294118,0.24312075105212042,2.8022388059701493,2.0080213903743314,0.2217573221757322,0.005317739980575199,0.53177399805752,4.761075949367089,0.7563291139240507,4.887658227848101,4.0174050632911396,10.943037974683545,7.549050632911392,10.943037974683545,1.1882911392405062,0.4240506329113924,0.7642405063291139,0.8047138047138047,0.9737704918032787,2.882197802197802,0.15496696981129046,0.19528619528619529,26.845714285714287,0.16772151898734178,Healthcare
2008-03-31,BAX,2008,Q1,USD,0.4796663190823775,0.19951338199513383,0.2537365311087939,0.19117135905457072,0.18665276329509906,0.15015641293013557,0.14911366006256518,0.14911366006256518,1.3726145038167938,0.4836833602584814,0.5902996845425867,0.6209799266134254,0.19215869623296822,2.1671817058096416,1.3834981458590854,0.07335423197492164,0.5364647713226205,11.568251748251749,-1.0989839160839163,-1.0989839160839163,2.83709018150636,6.899937434827946,96.83473170731708,54.83734806629834,0.19182473951375903,0.4104616264113191,0.29101226061404395,0.2807360197368421,2.1397741889381163,0.7651595744680851,0.11186650185414092,0.12582551268682657,0.5662983425414365,3.5112359550561796,14.864864864864865,2.5673758865248226,0.12604456824512536,2.305732484076433,1.2271186440677966,0.32167832167832167,0.006951748818202701,0.6951748818202701,4.552215189873418,0.6787974683544303,4.602848101265823,2.7468354430379747,11.07120253164557,7.544303797468355,11.07120253164557,0.5727848101265823,0.24841772151898733,0.32436708860759494,0.7988826815642458,0.9763636363636363,2.83709018150636,0.14467697540491417,0.19553072625698323,28.749479452054796,0.21835443037974683,Healthcare
2008-06-30,BAX,2008,Q2,USD,0.5101912825337096,0.2198181248040138,0.2699905926622766,0.22013170272812793,0.21197867670116025,0.17184070241455002,0.17058639071809345,0.17058639071809345,1.4384303112313939,0.4689282497748424,0.6075457020614546,0.6814102564102564,0.20614091790562378,2.227821986442676,1.4700854700854702,0.08532299115258757,0.632773356911288,9.994136029411766,0.35768486842105285,0.35768486842105285,3.0125003463083533,6.819454374412041,24.797309007981756,30.2045,0.20904977375565612,0.4479844853857875,0.30938486558882616,0.3052641709171398,2.142956088100845,0.8029711695832809,0.21220159151193635,0.2257761053621825,1.2180555555555554,8.425287356321839,28.08,11.612903225806452,0.22263450834879406,3.4782608695652173,2.0930232558139537,0.25183823529411764,0.0062996499785719934,0.6299649978571993,5.094249201277956,0.8690095846645367,5.206070287539936,3.429712460063898,11.531948881789138,8.00958466453674,11.531948881789138,1.1501597444089458,0.3306709265175719,1.400958466453674,0.8047337278106509,0.9629629629629629,3.0125003463083533,0.1487085257715462,0.1893491124260355,26.520603948896632,0.21884984025559107,Healthcare
2008-09-30,BAX,2008,Q3,USD,0.4827039035226912,0.1900983814662012,0.24246271025071406,0.19358933671850206,0.1783560774357347,0.15106315455410982,0.14979371628054586,0.14979371628054586,1.4997620180866253,0.5276788604726449,0.6468253968253969,0.6852979556328839,0.20717995923466367,2.237364620938628,1.4792418772563176,0.07815950920245399,0.6591456077015644,11.801509533898304,-0.9333921176810481,-0.9333921176810481,3.1564315058790196,7.071167883211679,112.53156565656566,27.406211562115622,0.224866855151555,0.48448788780280494,0.3263670197537933,0.31091370558375636,2.1545544694715963,0.7612030438458751,0.24458483754512636,0.2580133291018724,0.24354243542435425,2.4926470588235294,16.486486486486488,3.4595744680851066,0.23771929824561402,3.239043824701195,2.10077519379845,0.288135593220339,0.006103786816269285,0.6103786816269284,5.0416,0.7552,5.5312,3.5056,11.2944,7.9024,11.2944,1.3008,0.4016,0.3168,0.8398576512455516,0.921311475409836,3.1564315058790196,0.153492286115007,0.15302491103202848,30.772578534031414,0.2176,Healthcare
2008-12-31,BAX,2008,Q4,USD,0.5116576173746407,0.23538805493452572,0.28329607154263814,0.22420951772596615,0.2194187160651549,0.1817310763334398,0.1817310763334398,0.1817310763334398,1.5813131313131312,1.8443908323281062,0.6476069462092334,0.6793230635712736,0.2032456994482311,1.9664374140302614,1.3169188445667126,0.07835658238884045,0.5862448418156809,7.840259226713532,0.3505057066060165,0.3505057066060165,2.864734307272435,5.69927499201533,63.503309608540924,28.781338709677417,0.24381694255111977,0.602986033071119,0.3761642463695543,0.35053696173495985,2.4731096484186867,0.8211382113821138,0.17056396148555708,0.19801980198019803,0.4532258064516129,1.9517766497461928,0.0,1.5736040609137056,0.1650692225772098,1.8289085545722714,1.3080168776371308,0.23725834797891038,0.007565385949565215,0.7565385949565214,5.107667210440456,0.9282218597063622,6.127243066884176,3.476345840130506,10.161500815660686,6.827079934747145,10.161500815660686,1.0114192495921697,0.5530179445350734,0.45840130505709625,0.8282387190684134,0.9786324786324786,2.864734307272435,0.21048584908568108,0.1717612809315866,21.949751972942504,0.22022838499184338,Healthcare
2009-03-31,BAX,2009,Q1,USD,0.5269121813031161,0.23654390934844194,0.28895184135977336,0.2354815864022663,0.22556657223796034,0.18342776203966005,0.18271954674220964,0.18271954674220964,1.4556701030927834,0.0,0.5518380834365965,0.6141800782949108,0.18885842305891795,2.142857142857143,1.3673926969891095,0.07549744172825469,0.5454836643177451,8.265402131782945,-0.8540915536175699,-0.8540915536175699,2.797145433677652,6.041002124645892,258.4816666666666,71.98223628691983,0.2614859894335585,0.6410887030660765,0.3906484164252173,0.3759975445058318,2.4517133956386292,0.7976274537494704,0.07591287636130685,0.08392351274787535,0.27848101265822783,2.6203007518796992,21.451612903225808,1.0085106382978724,0.06061381074168798,1.3859649122807018,0.716012084592145,0.31007751937984496,0.009378778988486963,0.9378778988486962,4.6068515497553015,0.8417618270799347,6.4290375203915175,2.7781402936378465,10.045676998368679,6.712887438825448,9.94942903752039,0.3866231647634584,0.27895595432300163,0.10766721044045677,0.8100470957613815,0.9578947368421052,2.797145433677652,0.22919391153115018,0.18681318681318682,23.61126225490196,0.26101141924959215,Healthcare
2009-06-30,BAX,2009,Q2,USD,0.5244956772334294,0.24111431316042267,0.2904258725584374,0.23919308357348704,0.23182837015690042,0.18860070445084853,0.18796029458853666,0.18796029458853666,1.4641350210970465,0.0,0.5949519230769231,0.6565062013874291,0.1983738804548053,2.0830633284241533,1.3478645066273933,0.08261790612108373,0.530780559646539,7.4375596252129474,0.4805807757829901,0.4805807757829901,2.665352564102564,5.591863592699328,29.350235294117645,21.53315659679408,0.2434097694213301,0.5848595848595849,0.36902927580893685,0.3541646131099064,2.4027777777777777,0.8621118012422361,0.23888070692194405,0.25968619916746716,0.7336621454993835,2.8805970149253732,25.75862068965517,3.3933054393305437,0.21163883089770355,3.7546296296296298,2.1684491978609626,0.26916524701873934,0.009047498796052772,0.904749879605277,5.14497528830313,0.9670510708401977,6.3607907742998355,2.9686985172981877,11.159802306425041,7.42504118616145,10.794069192751236,1.3360790774299836,0.35584843492586493,0.9802306425041186,0.8107734806629834,0.9692101740294511,2.665352564102564,0.21943047712958366,0.18646408839779005,21.49216097023153,0.2602965403624382,Healthcare
2009-09-30,BAX,2009,Q3,USD,0.518918918918919,0.2178060413354531,0.2699523052464229,0.23275039745627982,0.20922098569157394,0.16915739268680446,0.1685214626391097,0.1685214626391097,1.4109466128308659,0.0,0.5757229832572298,0.6336893008261132,0.18550194644331722,2.3252595155709344,1.5674740484429066,0.07196930415845691,0.7413494809688581,8.838136792452831,-0.9525547431865828,-0.9525547431865828,2.64420688681908,5.957662957074722,29.83574840764331,21.413542857142854,0.2459006724076914,0.5883432119672594,0.37041314971123945,0.368561753698093,2.3926051368896415,0.760304605342681,0.25230680507497116,0.27821939586645467,0.7177142857142857,12.05,27.11111111111111,26.515151515151516,0.20988246581914127,3.54251012145749,2.1658415841584158,0.2962264150943396,0.008379209952580076,0.8379209952580076,5.198347107438017,0.8760330578512396,6.935537190082645,4.249586776859504,12.084297520661156,8.160330578512397,11.712396694214876,1.4462809917355373,0.40826446280991735,1.0380165289256198,0.8054711246200608,0.8989071038251366,2.64420688681908,0.22250271523762,0.19148936170212766,23.95153121319199,0.25950413223140495,Healthcare
2009-12-31,BAX,2009,Q4,USD,0.5092219020172911,0.21873198847262249,0.26829971181556195,0.21123919308357347,0.20605187319884727,0.1659942363112392,0.16484149855907781,0.16484149855907781,1.5073848827106864,2.1102850061957867,0.6660148611654282,0.6726109711184338,0.1999539011178979,1.8528225806451613,1.2800179211469533,0.07489430239581236,0.6241039426523297,8.388006993006993,1.0544923076923072,1.0544923076923072,2.668858295091086,5.530766570605187,31.669570957095708,19.46425963488844,0.2391955745073182,0.5772493394520929,0.36598483512608004,0.32358197723638416,2.4132943957724935,0.8258955135070808,0.22087813620071683,0.28414985590778097,0.6146044624746451,1.0490066225165562,16.65909090909091,1.3867791842475388,0.2375331245483016,2.594736842105263,1.8361266294227188,0.2744755244755245,0.00818059417166534,0.818059417166534,5.764119601328904,0.9501661129568106,6.96843853820598,4.627906976744186,12.325581395348838,8.44186046511628,11.945182724252492,1.6378737541528239,0.6312292358803987,1.0066445182724253,0.8,0.975443383356071,2.668858295091086,0.2162907414432027,0.1944055944055944,22.0803007518797,0.260797342192691,Healthcare
2010-03-31,BAX,2010,Q1,USD,0.3563375469764264,0.04783054321831227,0.10454390160573966,0.04543901605739665,0.038264434574649814,-0.020498804236419543,-0.02152374444824052,-0.02152374444824052,1.2985803016858917,0.0,0.7605974969721437,0.5780015797788309,0.170511476173832,1.8709150326797386,1.292717086834734,0.009802988483867897,0.6239495798319328,-75.53666666666666,8.969979166666674,8.969979166666674,2.960839944003733,6.5033276392210455,388.4742857142857,68.22666666666667,0.276884539205406,0.7393062684709908,0.42505812913611163,0.38683834048640914,2.6700886607559497,0.7765985672592199,0.06512605042016807,0.09531943969935087,0.17562724014336917,0.18482758620689654,4.75,0.40028694404591103,0.0586997685672207,1.2130434782608697,0.6905940594059405,-2.761904761904762,0.009140940697359214,0.9140940697359213,4.862126245847176,-0.10465116279069768,7.941860465116279,4.440199335548173,11.061461794019934,6.812292358803987,10.679401993355482,0.4634551495016611,0.38205980066445183,0.08139534883720931,-0.5625,0.8421052631578947,2.960839944003733,0.2496947766353353,1.5357142857142858,69.0040522875817,0.28903654485049834,Healthcare
2010-06-30,BAX,2010,Q2,USD,0.5128365685660614,0.21916092673763307,0.2720726361928616,0.2185347526612398,0.2097683155917345,0.16812773951158422,0.16750156543519099,0.16750156543519099,1.5415057915057915,0.0,0.6526845637583892,0.6409793297210515,0.19372839206647663,1.8053855569155446,1.2217870257037944,0.06799961363855887,0.5630354957160343,6.1184299065420555,1.7743446728971926,1.7743446728971926,2.2199796541200407,4.099386349405134,23.980659340659336,16.72214559386973,0.29198762661490874,0.8162088843675822,0.4494025392083644,0.4112009583707697,2.795354357409291,0.9098419028628401,0.19167686658506733,0.24514715090795242,0.6973180076628352,1.0151724137931035,23.266666666666666,1.1266187050359713,0.16265060240963855,3.3037974683544302,1.905109489051095,0.3252336448598131,0.013289097441161378,1.3289097441161377,5.386172006745363,0.9021922428330523,8.168634064080944,3.87858347386172,10.344013490725127,6.165261382799326,9.946037099494097,1.3204047217537942,0.3996627318718381,0.9207419898819561,0.7985074626865671,0.9598853868194842,2.2199796541200407,0.3676650292054648,0.19850746268656716,17.960230149597237,0.2934232715008432,Healthcare
2010-09-30,BAX,2010,Q3,USD,0.5145781637717122,0.20812655086848636,0.26116625310173697,0.2425558312655087,0.1988213399503722,0.16253101736972705,0.16284119106699751,0.16284119106699751,1.4621315192743765,0.0,0.626,0.6190476190476191,0.1835677276091784,1.9385567992379138,1.343176946892117,0.06444444444444444,0.6639676113360324,7.208228571428572,0.0,0.0,2.317758383096004,4.6951861042183625,19.557209302325585,15.046998011928432,0.2780276718100552,0.7476649823916705,0.42780795514280706,0.4003305481590304,2.6891747052518755,0.8917162218227078,0.23958085258394857,0.31203473945409427,0.7693836978131213,1.3110307414104883,26.066666666666666,1.9235181644359465,0.20602088879787017,4.336206896551724,2.496277915632754,0.32571428571428573,0.011296613394216134,1.1296613394216133,5.52054794520548,0.898972602739726,8.412671232876713,4.773972602739726,11.580479452054794,7.222602739726027,11.183219178082192,1.7226027397260273,0.3972602739726027,1.3253424657534247,0.8190327613104524,0.819693094629156,2.317758383096004,0.32258107136817177,0.18252730109204368,20.465890736342043,0.2928082191780822,Healthcare
2010-12-31,BAX,2010,Q4,USD,0.46255002858776445,0.14122355631789593,0.1923956546598056,0.14951400800457404,0.13350485991995426,0.12178387650085763,0.120926243567753,0.120926243567753,1.5443708609271523,2.523489932885906,0.7929143821172501,0.665019011406844,0.20001143575962033,1.9769858945805494,1.3902499381341251,0.05629851304591789,0.6644394951744618,9.377955082742316,-0.4964799749687108,-0.4964799749687108,2.416247906197655,4.536163522012578,23.647540983606557,16.970588235294116,0.25084338727199956,0.6680371554743414,0.40049297060434547,0.39917657822506863,2.663164306380387,0.8868044112054759,0.2313783716901757,0.2672955974842767,0.7176470588235294,12.392156862745098,19.37037037037037,38.958333333333336,0.21312970139047185,3.5416666666666665,2.159353348729792,0.39952718676122934,0.010650701118638728,1.0650701118638728,6.062391681109186,0.733102253032929,7.649913344887349,4.6533795493934145,11.778162911611785,7.419410745233969,11.381282495667245,1.6204506065857887,0.45753899480069327,1.1629116117850953,0.9057815845824411,0.892925430210325,2.416247906197655,0.2764770757838349,0.08779443254817987,26.10624071322437,0.292894280762565,Healthcare
2011-03-31,BAX,2011,Q1,USD,0.5100487210718636,0.2292935444579781,0.2774056029232643,0.22685749086479903,0.2225943970767357,0.175700365408039,0.1735688185140073,0.1735688185140073,1.3689037098791164,0.0,0.6392530790623758,0.6060158700867319,0.18859472807672428,1.9956286963229621,1.348418616610954,0.06971844474238652,0.5574697865775263,7.392179824561404,0.2075496643049932,0.2075496643049932,2.502846747846748,5.132207673568819,97.42294797687862,45.42902964959569,0.25119163843105724,0.6495396495396495,0.393770255671588,0.3925124041497519,2.585833085833086,0.8398976982097187,0.09539727436358961,0.11297198538367845,0.46630727762803237,16.822222222222223,33.86363636363637,16.130434782608695,0.08481938728852309,1.8737373737373737,0.9814814814814815,0.3157894736842105,0.010679849556519246,1.0679849556519245,5.691507798960139,0.9878682842287695,7.618717504332755,3.7573656845753898,12.081455805892547,7.6447140381282495,11.670710571923744,0.6429809358752167,0.3431542461005199,0.29982668977469673,0.7797537619699042,0.9812080536912752,2.502846747846748,0.2595203442234177,0.2106703146374829,20.92225027442371,0.3119584055459272,Healthcare
