date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-11,ZTS,182.62,183.99,180.42,183.49,3383571,0.87,0.4764,182.63
2024-03-12,ZTS,183.65,183.83,180.94,181.35,2598439,-2.3,-1.25,182.4425
2024-03-13,ZTS,181.6,182.97,175.99,176.23,5947487,-5.37,-2.96,179.1975
2024-03-14,ZTS,177.49,177.49,170.72,173.88,6432600,-3.61,-2.03,174.895
2024-03-15,ZTS,173.78,175.51,171.61,172.57,3399667,-1.21,-0.69628,173.3675
2024-03-18,ZTS,173.74,174.28,170.41,170.69,4955023,-3.05,-1.76,172.28
2024-03-19,ZTS,171.66,173.5,170.27,172.96,3624000,1.3,0.75731,172.0975
2024-03-20,ZTS,172.65,173.11,169.34,170.99,3697427,-1.66,-0.96148,171.5225
2024-03-21,ZTS,172.73,174.33,168.02,168.32,4400900,-4.41,-2.55,170.85
2024-03-22,ZTS,168.77,171.36,168.16,168.9,2840500,0.13,0.07702791,169.2975
2024-03-25,ZTS,169.3,169.84,167.03,167.81,2762325,-1.49,-0.88009,168.495
2024-03-26,ZTS,169.21,169.23,164.11,165.67,4550016,-3.54,-2.09,167.055
2024-03-27,ZTS,167.34,168.53,166.34,168.51,2857848,1.17,0.69918,167.68
2024-03-28,ZTS,168.73,171.14,167.41,169.21,3395781,0.48,0.28448,169.1225
2024-04-01,ZTS,168.99,169.49,166.12,167.02,1896520,-1.97,-1.17,167.905
2024-04-02,ZTS,165.67,166.17,163.64,165.01,2391644,-0.66,-0.39838,165.1225
2024-04-03,ZTS,165.0,166.26,162.64,162.97,2481200,-2.03,-1.23,164.2175
2024-04-04,ZTS,165.21,168.79,164.45,165.52,4306100,0.31,0.18764,165.9925
2024-04-05,ZTS,165.76,169.39,165.31,165.86,3663920,0.1,0.06032819,166.58
2024-04-08,ZTS,165.88,166.89,164.04,165.69,2301400,-0.19,-0.11454,165.625
2024-04-09,ZTS,165.86,167.18,164.74,167.14,1829795,1.28,0.77174,166.23
2024-04-10,ZTS,164.26,164.87,162.64,163.2,2666005,-1.06,-0.64532,163.7425
2024-04-11,ZTS,163.32,164.29,161.26,162.73,2290438,-0.59,-0.36125,162.9
2024-04-12,ZTS,155.85,155.98,148.48,149.98,11577800,-5.87,-3.77,152.5725
2024-04-15,ZTS,151.12,155.0,149.24,149.77,8667460,-1.35,-0.89333,151.2825
2024-04-16,ZTS,150.2,154.4,148.66,153.02,4967617,2.82,1.88,151.57
2024-04-17,ZTS,153.01,153.18,151.24,151.94,3270511,-1.07,-0.6993,152.3425
2024-04-18,ZTS,151.63,153.67,151.17,153.11,4772955,1.48,0.97606,152.395
2024-04-19,ZTS,151.5,151.54,145.8,146.5,6228900,-5.0,-3.3,148.835
2024-04-22,ZTS,150.82,151.53,144.8,145.54,4545111,-5.28,-3.5,148.1725
2024-04-23,ZTS,146.25,149.9,145.18,149.56,4315300,3.31,2.26,147.7225
2024-04-24,ZTS,149.25,151.74,148.75,150.88,3640463,1.63,1.09,150.155
2024-04-25,ZTS,150.97,153.59,150.04,153.36,4567200,2.39,1.58,151.99
2024-04-26,ZTS,152.63,158.74,152.63,158.42,5236500,5.79,3.79,155.605
2024-04-29,ZTS,158.42,165.04,158.42,159.7,4849557,1.28,0.80798,160.395
2024-04-30,ZTS,159.64,162.13,158.92,159.24,3647900,-0.4,-0.25056,159.9825
2024-05-01,ZTS,158.17,160.78,158.04,158.5,3779731,0.33,0.20864,158.8725
2024-05-02,ZTS,163.1,169.99,161.38,167.23,5323122,4.13,2.53,165.425
2024-05-03,ZTS,170.45,171.69,166.95,167.07,3007125,-3.38,-1.98,169.04
2024-05-06,ZTS,167.35,167.62,164.88,165.95,3081343,-1.4,-0.83657,166.45
2024-05-07,ZTS,166.96,172.23,166.47,168.45,3337509,1.49,0.89243,168.5275
2024-05-08,ZTS,167.08,167.5,161.0,164.92,4673100,-2.16,-1.29,165.125
2024-05-09,ZTS,165.8,168.39,164.92,168.13,2145422,2.33,1.41,166.81
2024-05-10,ZTS,168.71,169.99,168.29,169.04,2010749,0.33,0.1956,169.0075
2024-05-13,ZTS,169.43,171.56,167.8,167.91,2125800,-1.52,-0.89713,169.175
2024-05-14,ZTS,169.81,170.2,168.63,168.87,2050100,-0.94,-0.55356,169.3775
2024-05-15,ZTS,170.85,174.99,170.64,173.28,2585818,2.43,1.42,172.44
2024-05-16,ZTS,172.78,174.84,172.56,173.71,1695019,0.93,0.53826,173.4725
2024-05-17,ZTS,174.05,174.66,172.58,174.06,1999500,0.01,0.00574548,173.8375
2024-05-20,ZTS,173.59,174.71,172.19,174.39,2254444,0.8,0.46086,173.72
2024-05-21,ZTS,173.47,175.78,172.52,172.79,1600400,-0.68,-0.392,173.64
2024-05-22,ZTS,172.02,173.98,170.99,172.05,1575725,0.03,0.01743983,172.26
2024-05-23,ZTS,172.02,172.51,169.73,170.9,1946043,-1.12,-0.65109,171.29
2024-05-24,ZTS,171.57,172.27,169.73,170.07,1893824,-1.5,-0.87428,170.91
2024-05-28,ZTS,170.04,171.71,169.2,171.3,2304376,1.26,0.741,170.5625
2024-05-29,ZTS,169.48,173.43,169.41,170.8,3071529,1.32,0.77885,170.78
2024-05-30,ZTS,170.68,174.17,168.31,169.44,2904700,-1.24,-0.72651,170.65
2024-05-31,ZTS,170.0,172.15,167.96,169.56,4088435,-0.44,-0.25882,169.9175
2024-06-03,ZTS,170.04,174.27,169.98,172.37,2142700,2.33,1.37,171.665
2024-06-04,ZTS,170.93,172.26,169.66,171.88,1304565,0.95,0.55578,171.1825
2024-06-05,ZTS,172.9,176.73,172.9,175.82,1870831,2.92,1.69,174.5875
2024-06-06,ZTS,174.52,176.9,173.99,176.78,2722200,2.26,1.29,175.5475
2024-06-07,ZTS,175.9,177.12,175.25,176.92,1819455,1.02,0.57987,176.2975
2024-06-10,ZTS,176.57,179.76,176.02,178.83,2506900,2.26,1.28,177.795
2024-06-11,ZTS,178.5,179.0,177.46,178.54,1844194,0.04,0.02240896,178.375
2024-06-12,ZTS,179.0,179.13,174.8,175.85,2068300,-3.15,-1.76,177.195
2024-06-13,ZTS,175.87,176.5,170.81,171.32,2298800,-4.55,-2.59,173.625
2024-06-14,ZTS,170.45,171.59,168.89,170.55,2225314,0.1,0.05866823,170.37
2024-06-17,ZTS,168.3,171.62,167.32,170.9,1798841,2.6,1.54,169.535
2024-06-18,ZTS,170.4,171.59,168.77,169.66,2273700,-0.74,-0.43427,170.105
2024-06-20,ZTS,169.82,171.1,167.1,168.18,3233700,-1.64,-0.96573,169.05
2024-06-21,ZTS,169.38,171.79,169.35,171.09,4899668,1.71,1.01,170.4025
2024-06-24,ZTS,171.71,174.29,170.3,171.84,1885907,0.13,0.07570904,172.035
2024-06-25,ZTS,171.79,172.42,167.72,167.98,2293437,-3.81,-2.22,169.9775
2024-06-26,ZTS,167.21,171.51,166.45,170.9,2053800,3.69,2.21,169.0175
2024-06-27,ZTS,174.49,181.66,174.26,176.46,4164828,1.97,1.13,176.7175
2024-06-28,ZTS,176.46,177.07,173.03,173.36,4189600,-3.1,-1.76,174.98
2024-07-01,ZTS,173.26,175.46,172.0,172.58,1589860,-0.68,-0.39247,173.325
2024-07-02,ZTS,172.49,175.99,172.49,174.81,2454220,2.32,1.35,173.945
2024-07-03,ZTS,175.44,177.67,175.26,175.6,1251823,0.16,0.09119927,175.9925
2024-07-05,ZTS,175.2,175.96,174.25,174.96,1812100,-0.24,-0.13699,175.0925
2024-07-08,ZTS,175.41,177.14,174.72,175.43,1704738,0.02,0.01140186,175.675
2024-07-09,ZTS,175.69,175.73,173.32,174.24,1777500,-1.45,-0.82532,174.745
2024-07-10,ZTS,174.67,174.67,171.51,173.49,1971000,-1.18,-0.67556,173.585
2024-07-11,ZTS,174.81,178.55,174.01,177.74,1989900,2.93,1.68,176.2775
2024-07-12,ZTS,179.0,179.71,177.81,179.04,1672800,0.04,0.02234637,178.89
2024-07-15,ZTS,178.58,180.85,177.82,177.98,2216577,-0.6,-0.33598,178.8075
2024-07-16,ZTS,178.1,183.22,177.78,182.91,1939933,4.81,2.7,180.5025
2024-07-17,ZTS,182.0,184.84,180.56,182.05,2190800,0.05,0.02747253,182.3625
2024-07-18,ZTS,180.56,184.24,179.17,179.23,2171100,-1.33,-0.7366,180.8
2024-07-19,ZTS,180.04,180.51,176.17,178.58,2131427,-1.46,-0.81093,178.825
2024-07-22,ZTS,180.8,182.17,178.78,180.76,1532942,-0.04,-0.02212389,180.6275
2024-07-23,ZTS,181.13,182.18,179.25,179.38,1329402,-1.75,-0.96616,180.485
2024-07-24,ZTS,179.33,180.84,178.39,179.66,1309300,0.33,0.18402,179.555
2024-07-25,ZTS,181.0,186.45,179.76,180.76,2473707,-0.24,-0.1326,181.9925
2024-07-26,ZTS,182.26,183.85,179.26,179.84,2437326,-2.42,-1.33,181.3025
2024-07-29,ZTS,180.63,183.08,179.15,181.83,1302920,1.2,0.66434,181.1725
2024-07-30,ZTS,181.97,184.79,180.04,181.83,2271300,-0.14,-0.07693576,182.1575
2024-07-31,ZTS,182.5,183.26,179.83,180.04,1740116,-2.46,-1.35,181.4075
2024-08-01,ZTS,181.05,183.93,180.6,182.42,1987872,1.37,0.7567,182.0
2024-08-02,ZTS,181.6,183.53,178.53,180.59,2699619,-1.01,-0.55617,181.0625
2024-08-05,ZTS,176.18,178.29,172.24,174.82,3197400,-1.36,-0.77194,175.3825
2024-08-06,ZTS,185.0,189.82,184.0,185.29,3832500,0.29,0.15676,186.0275
2024-08-07,ZTS,186.0,190.22,184.5,184.77,2097118,-1.23,-0.66129,186.3725
2024-08-08,ZTS,185.51,188.84,185.5,188.3,1734100,2.79,1.5,187.0375
2024-08-09,ZTS,188.37,189.63,185.17,185.25,1881700,-3.12,-1.66,187.105
2024-08-12,ZTS,184.86,185.25,182.34,183.81,1638146,-1.05,-0.568,184.065
2024-08-13,ZTS,184.62,189.04,184.62,188.38,1732715,3.76,2.04,186.665
2024-08-14,ZTS,188.05,188.5,182.49,183.38,2153206,-4.67,-2.48,185.605
2024-08-15,ZTS,184.52,186.17,182.71,184.08,1891900,-0.44,-0.23846,184.37
2024-08-16,ZTS,183.72,184.61,182.25,183.71,1588400,-0.01,-0.00544307,183.5725
2024-08-19,ZTS,183.8,184.52,182.56,184.48,1637032,0.68,0.36997,183.84
2024-08-20,ZTS,184.48,184.76,182.9,183.6,1186400,-0.88,-0.47702,183.935
2024-08-21,ZTS,184.27,184.53,181.82,182.9,1246800,-1.37,-0.74347,183.38
2024-08-22,ZTS,183.41,184.35,181.51,182.17,1135849,-1.24,-0.67608,182.86
2024-08-23,ZTS,182.86,182.94,180.18,180.9,1262412,-1.96,-1.07,181.72
2024-08-26,ZTS,181.04,182.59,180.52,181.56,1015905,0.52,0.28723,181.4275
2024-08-27,ZTS,181.98,183.09,181.42,182.1,1423910,0.12,0.06594131,182.1475
2024-08-28,ZTS,182.1,184.61,182.1,182.91,1485400,0.81,0.44481,182.93
2024-08-29,ZTS,183.91,184.71,182.48,182.89,1359900,-1.02,-0.55462,183.4975
2024-08-30,ZTS,183.09,184.22,180.98,183.49,2328501,0.4,0.21847,182.945
2024-09-03,ZTS,182.71,184.75,182.46,183.57,1680951,0.86,0.47069,183.3725
2024-09-04,ZTS,183.19,187.51,181.56,187.33,1870954,4.14,2.26,184.8975
2024-09-05,ZTS,187.66,188.05,185.84,186.59,1465700,-1.07,-0.57018,187.035
2024-09-06,ZTS,187.46,190.44,187.06,189.23,2710102,1.77,0.9442,188.5475
2024-09-09,ZTS,190.55,193.61,190.09,191.73,2652700,1.18,0.61926,191.495
2024-09-10,ZTS,191.73,192.77,187.82,191.36,2675674,-0.37,-0.19298,190.92
2024-09-11,ZTS,190.71,191.15,186.44,189.99,1387932,-0.72,-0.37754,189.5725
2024-09-12,ZTS,189.98,190.87,187.14,190.71,1046032,0.73,0.38425,189.675
2024-09-13,ZTS,190.57,192.62,190.14,191.09,1725200,0.52,0.27287,191.105
2024-09-16,ZTS,192.25,194.45,191.21,194.25,1263430,2.0,1.04,193.04
2024-09-17,ZTS,194.48,196.31,194.0,195.71,1962925,1.23,0.63246,195.125
2024-09-18,ZTS,196.8,198.39,194.37,196.48,1993814,-0.32,-0.1626,196.51
2024-09-19,ZTS,198.23,200.33,191.31,193.24,2463100,-4.99,-2.52,195.7775
2024-09-20,ZTS,192.94,194.55,191.07,192.64,3520725,-0.3,-0.15549,192.8
2024-09-23,ZTS,192.81,193.66,191.08,193.59,1315700,0.78,0.40454,192.785
2024-09-24,ZTS,194.96,195.71,192.89,193.69,2045100,-1.27,-0.65142,194.3125
2024-09-25,ZTS,193.84,195.78,190.8,191.53,1906300,-2.31,-1.19,192.9875
2024-09-26,ZTS,192.12,195.16,191.87,194.87,1556138,2.75,1.43,193.505
2024-09-27,ZTS,195.65,197.51,194.42,194.81,1343700,-0.84,-0.42934,195.5975
2024-09-30,ZTS,195.01,196.0,193.58,195.38,1838200,0.37,0.18973,194.9925
2024-10-01,ZTS,195.45,196.0,191.08,194.42,1951200,-1.03,-0.52699,194.2375
2024-10-02,ZTS,193.52,194.39,191.26,192.46,1233329,-1.06,-0.54775,192.9075
2024-10-03,ZTS,191.89,192.33,190.0,190.99,1325078,-0.9,-0.46902,191.3025
2024-10-04,ZTS,190.99,191.87,189.0,190.03,1697760,-0.96,-0.50264,190.4725
2024-10-07,ZTS,190.08,190.12,186.64,187.28,1847354,-2.8,-1.47,188.53
2024-10-08,ZTS,187.0,189.25,186.65,187.37,1990138,0.37,0.19786,187.5675
2024-10-09,ZTS,187.28,190.44,187.01,190.17,965448,2.89,1.54,188.725
2024-10-10,ZTS,189.76,190.77,188.92,190.28,1153600,0.52,0.27403,189.9325
2024-10-11,ZTS,190.21,192.82,189.7,190.08,1819934,-0.13,-0.06834551,190.7025
2024-10-14,ZTS,190.16,193.04,189.79,192.65,1616400,2.49,1.31,191.41
2024-10-15,ZTS,192.28,195.82,191.94,192.39,1414600,0.11,0.05720824,193.1075
2024-10-16,ZTS,192.0,195.88,191.76,194.44,1591519,2.44,1.27,193.52
2024-10-17,ZTS,195.71,196.55,190.89,191.0,1701212,-4.71,-2.41,193.5375
2024-10-18,ZTS,191.16,193.49,190.5,193.28,1576400,2.12,1.11,192.1075
2024-10-21,ZTS,192.48,193.0,189.18,189.45,959500,-3.03,-1.57,191.0275
2024-10-22,ZTS,188.41,189.82,187.22,189.51,1441900,1.1,0.58383,188.74
2024-10-23,ZTS,189.4,189.98,187.56,188.99,1339500,-0.41,-0.21647,188.9825
2024-10-24,ZTS,187.56,188.25,180.06,181.5,4485900,-6.06,-3.23,184.3425
2024-10-25,ZTS,181.49,182.03,179.67,180.01,2623220,-1.48,-0.81547,180.8
2024-10-28,ZTS,181.53,183.1,180.7,182.76,1909700,1.23,0.67757,182.0225
2024-10-29,ZTS,182.01,184.41,181.04,181.27,1696096,-0.74,-0.40657,182.1825
2024-10-30,ZTS,179.92,183.81,179.8,182.74,1957800,2.82,1.57,181.5675
2024-10-31,ZTS,180.22,181.58,178.74,178.78,2120277,-1.44,-0.79902,179.83
2024-11-01,ZTS,179.98,183.11,179.2,181.95,2838633,1.97,1.09,181.06
2024-11-04,ZTS,176.64,179.17,173.59,175.18,4164129,-1.45,-0.82654,176.145
2024-11-05,ZTS,174.56,176.8,172.25,175.27,2453800,0.71,0.40674,174.72
2024-11-06,ZTS,178.52,178.92,169.31,170.37,5362100,-8.15,-4.57,174.28
2024-11-07,ZTS,172.59,174.79,169.64,174.25,3781331,1.66,0.96182,172.8175
2024-11-08,ZTS,174.25,177.1,173.22,176.82,3243440,2.57,1.47,175.3475
2024-11-11,ZTS,176.93,178.38,175.0,176.15,3399563,-0.78,-0.44085,176.615
2024-11-12,ZTS,175.39,176.51,173.75,173.96,2704158,-1.43,-0.81533,174.9025
2024-11-13,ZTS,175.32,177.5,174.91,177.04,2375300,1.72,0.98106,176.1925
2024-11-14,ZTS,177.48,178.97,173.81,174.63,3009800,-2.85,-1.61,176.2225
2024-11-15,ZTS,173.0,177.07,170.75,175.14,3426500,2.14,1.24,173.99
2024-11-18,ZTS,174.13,177.2,173.66,176.42,3172900,2.29,1.32,175.3525
2024-11-19,ZTS,174.88,176.5,173.24,175.56,2208332,0.68,0.38884,175.045
2024-11-20,ZTS,176.42,177.41,173.83,175.67,2187338,-0.75,-0.42512,175.8325
2024-11-21,ZTS,175.7,177.66,174.55,176.71,2019562,1.01,0.57484,176.155
2024-11-22,ZTS,176.35,178.07,176.28,176.96,1854600,0.61,0.3459,176.915
2024-11-25,ZTS,177.0,178.8,176.15,178.71,4558346,1.71,0.9661,177.665
2024-11-26,ZTS,178.45,178.65,174.84,175.7,2539600,-2.75,-1.54,176.91
2024-11-27,ZTS,175.27,179.27,175.0,176.74,2315800,1.47,0.83871,176.57
2024-11-29,ZTS,176.93,177.81,175.24,175.25,1543442,-1.68,-0.94953,176.3075
2024-12-02,ZTS,175.78,176.91,173.73,176.81,2391656,1.03,0.58596,175.8075
2024-12-03,ZTS,176.71,181.4,176.56,176.94,2679013,0.23,0.13016,177.9025
2024-12-04,ZTS,174.6,178.5,174.54,175.32,2687030,0.725,0.41237,175.74
2024-12-05,ZTS,175.27,176.53,173.72,174.77,2442000,-0.5,-0.28527,175.0725
2024-12-06,ZTS,174.77,177.55,174.41,176.46,2551210,1.69,0.96699,175.7975
2024-12-09,ZTS,175.88,179.78,175.08,178.15,2387445,2.27,1.29,177.2225
2024-12-10,ZTS,177.88,178.51,176.2,176.71,1678200,-1.17,-0.65775,177.325
2024-12-11,ZTS,176.26,178.38,175.81,177.17,1782400,0.91,0.51628,176.905
2024-12-12,ZTS,176.95,179.7,176.56,178.84,1936034,1.89,1.07,178.0125
2024-12-13,ZTS,178.98,181.85,176.63,178.18,1650326,-0.8,-0.44698,178.91
2024-12-16,ZTS,177.99,179.29,175.79,175.81,1938800,-2.18,-1.22,177.22
2024-12-17,ZTS,175.0,177.32,169.52,170.79,3018336,-4.21,-2.41,173.1575
2024-12-18,ZTS,170.07,170.94,166.9,167.01,2728404,-3.06,-1.8,168.73
2024-12-19,ZTS,166.59,167.44,163.37,163.52,3713847,-3.07,-1.84,165.23
2024-12-20,ZTS,163.76,166.39,163.53,164.84,6220139,1.08,0.6595,164.63
2024-12-23,ZTS,164.84,165.83,162.73,164.28,2437821,-0.56,-0.33972,164.42
2024-12-24,ZTS,163.7,165.04,162.74,164.7,1023639,1.0,0.61087,164.045
2024-12-26,ZTS,163.72,165.79,163.02,165.52,2167214,1.8,1.1,164.5125
2024-12-27,ZTS,164.95,166.53,163.52,164.6,1800142,-0.35,-0.21219,164.9
2024-12-30,ZTS,163.89,164.05,161.45,162.24,1531665,-1.65,-1.01,162.9075
2024-12-31,ZTS,162.9,163.75,161.87,162.93,1327449,0.03,0.01841621,162.8625
2025-01-02,ZTS,164.87,165.66,162.0,162.61,2232819,-2.26,-1.37,163.785
2025-01-03,ZTS,162.24,163.87,160.59,163.31,2206400,1.07,0.65952,162.5025
2025-01-06,ZTS,162.77,167.58,162.04,165.9,2734169,3.13,1.92,164.5725
2025-01-07,ZTS,163.2,165.5,161.36,163.49,2488500,0.29,0.1777,163.3875
2025-01-08,ZTS,162.97,165.14,161.38,165.02,2353200,2.05,1.26,163.6275
2025-01-10,ZTS,163.6,165.0,162.88,163.32,3179503,-0.28,-0.17115,163.7
2025-01-13,ZTS,163.55,166.87,162.68,166.32,2306100,2.77,1.69,164.855
2025-01-14,ZTS,166.42,167.14,161.58,164.41,3608213,-2.01,-1.21,164.8875
2025-01-15,ZTS,166.1,167.98,165.39,167.17,2988362,1.07,0.64419,166.66
2025-01-16,ZTS,166.46,169.78,165.93,169.37,2804400,2.91,1.75,167.885
2025-01-17,ZTS,168.9,169.67,165.81,165.89,4657212,-3.01,-1.78,167.5675
2025-01-21,ZTS,166.64,167.83,164.69,167.53,4702825,0.89,0.53409,166.6725
2025-01-22,ZTS,166.92,167.94,164.73,166.63,1610938,-0.29,-0.17374,166.555
2025-01-23,ZTS,166.39,167.3,163.58,166.96,2318755,0.57,0.34257,166.0575
2025-01-24,ZTS,166.06,169.08,165.95,168.61,2465640,2.55,1.54,167.425
2025-01-27,ZTS,168.32,173.48,168.32,173.03,2404883,4.71,2.8,170.7875
2025-01-28,ZTS,173.25,174.93,169.46,170.42,2164600,-2.83,-1.63,172.015
2025-01-29,ZTS,169.7,171.19,169.0,170.22,2144243,0.52,0.30642,170.0275
2025-01-30,ZTS,171.64,174.08,171.36,172.71,1785661,1.07,0.6234,172.4475
2025-01-31,ZTS,171.74,173.34,170.68,170.9,2630744,-0.84,-0.48911,171.665
2025-02-03,ZTS,169.06,173.11,168.28,171.94,2602095,2.88,1.7,170.5975
2025-02-04,ZTS,172.1,173.15,170.11,172.24,2696257,0.14,0.08134805,171.9
2025-02-05,ZTS,172.55,176.36,172.09,175.67,2085009,3.12,1.81,174.1675
2025-02-06,ZTS,176.03,177.4,174.0,174.12,2419500,-1.91,-1.09,175.3875
2025-02-07,ZTS,174.22,175.5,170.93,171.43,1927290,-2.79,-1.6,173.02
2025-02-10,ZTS,171.43,172.54,170.52,171.91,2936100,0.48,0.28,171.6
2025-02-11,ZTS,171.18,174.84,170.71,174.29,2309427,3.11,1.82,172.755
2025-02-12,ZTS,172.46,174.12,171.53,173.88,2886500,1.42,0.82338,172.9975
2025-02-13,ZTS,161.99,166.11,154.38,164.93,12304314,2.94,1.81,161.8525
2025-02-14,ZTS,163.98,164.54,156.34,157.52,7657233,-6.46,-3.94,160.595
2025-02-18,ZTS,156.47,157.08,154.32,156.48,6903877,0.015,0.006391,156.0875
2025-02-19,ZTS,156.54,157.57,155.15,156.64,4015312,0.1,0.06388144,156.475
2025-02-20,ZTS,156.64,158.45,155.78,157.42,4348599,0.78,0.49796,157.0725
2025-02-21,ZTS,157.78,160.91,157.6,160.46,3299520,2.68,1.7,159.1875
2025-02-24,ZTS,162.08,165.57,160.82,165.31,3698045,3.23,1.99,163.445
2025-02-25,ZTS,165.9,168.99,163.35,168.53,4003374,2.63,1.59,166.6925
2025-02-26,ZTS,168.21,169.0,164.88,164.99,2609923,-3.22,-1.91,166.77
2025-02-27,ZTS,164.6,167.45,164.5,164.98,2253533,0.38,0.23086,165.3825
2025-02-28,ZTS,165.89,167.62,163.89,167.24,3333468,1.35,0.81379,166.16
2025-03-03,ZTS,166.25,170.6,166.08,170.53,3020216,4.28,2.57,168.365
2025-03-04,ZTS,171.39,174.8,169.18,169.9,3013825,-1.49,-0.86936,171.3175
2025-03-05,ZTS,169.43,172.06,165.22,167.0,3668054,-2.43,-1.43,168.4275
2025-03-06,ZTS,165.93,167.73,165.28,167.25,3011531,1.32,0.79552,166.5475
2025-03-07,ZTS,166.86,170.93,166.76,170.37,3296806,3.51,2.1,168.73
2025-03-10,ZTS,169.65,177.0,169.64,171.8,3183959,2.15,1.27,172.0225
2025-03-11,ZTS,170.62,171.82,164.14,164.39,3511429,-6.23,-3.65,167.7425
2025-03-12,ZTS,163.24,163.99,160.52,161.68,2384404,-1.56,-0.95565,162.3575
2025-03-13,ZTS,160.65,161.59,159.57,160.06,2744709,-0.59,-0.36726,160.4675
2025-03-14,ZTS,159.33,161.43,158.3,161.26,2778733,1.93,1.21,160.08
2025-03-17,ZTS,162.21,165.82,161.78,165.17,1983055,2.96,1.82,163.745
2025-03-18,ZTS,165.12,165.42,163.24,164.43,1879330,-0.69,-0.41788,164.5525
2025-03-19,ZTS,164.03,164.92,162.84,163.75,1667204,-0.28,-0.1707,163.885
2025-03-20,ZTS,163.83,164.14,162.25,163.16,2026623,-0.67,-0.40896,163.345
2025-03-21,ZTS,162.88,163.04,160.91,163.03,2886925,0.15,0.09209234,162.465
2025-03-24,ZTS,162.27,165.48,161.7,163.17,1817426,0.9,0.55463,163.155
2025-03-25,ZTS,163.31,164.35,160.25,161.3,1583915,-2.01,-1.23,162.3025
2025-03-26,ZTS,161.16,163.47,160.68,162.82,2078366,1.66,1.03,162.0325
2025-03-27,ZTS,163.25,165.41,161.66,165.02,1590504,1.77,1.08,163.835
2025-03-28,ZTS,164.0,165.4,162.82,163.11,1550300,-0.89,-0.54268,163.8325
2025-03-31,ZTS,163.12,164.9,161.58,164.65,3137000,1.53,0.93796,163.5625
2025-04-01,ZTS,163.92,165.72,161.39,161.91,2735000,-2.01,-1.23,163.235
2025-04-02,ZTS,161.52,163.65,160.8,163.5,2027200,1.98,1.23,162.3675
2025-04-03,ZTS,163.61,166.34,159.26,159.61,3275603,-4.0,-2.44,162.205
2025-04-04,ZTS,156.0,157.69,151.18,151.73,3612112,-4.27,-2.74,154.15
2025-04-07,ZTS,147.42,153.39,143.85,149.1,4263484,1.68,1.14,148.44
2025-04-08,ZTS,152.45,153.32,142.39,144.41,3267404,-8.04,-5.27,148.1425
2025-04-09,ZTS,141.16,154.29,139.7,153.55,5051941,12.4,8.78,147.175
2025-04-10,ZTS,152.64,152.64,142.04,147.0,3527300,-5.64,-3.69,148.58
2025-04-11,ZTS,146.64,149.74,144.81,149.44,2850557,2.8,1.91,147.6575
2025-04-14,ZTS,151.46,152.33,147.94,150.83,3249900,-0.63,-0.41595,150.64
2025-04-15,ZTS,151.43,151.46,148.26,149.22,2785200,-2.21,-1.46,150.0925
2025-04-16,ZTS,149.03,150.12,145.8,146.76,2390101,-2.27,-1.52,147.9275
2025-04-17,ZTS,147.23,150.03,146.76,148.67,4239806,1.44,0.97806,148.1725
2025-04-21,ZTS,148.67,148.67,145.3,146.85,2654945,-1.82,-1.22,147.3725
2025-04-22,ZTS,148.02,150.74,147.81,149.99,2832848,1.97,1.33,149.14
2025-04-23,ZTS,151.94,153.77,150.61,150.91,2093282,-1.03,-0.6779,151.8075
2025-04-24,ZTS,150.87,152.58,148.0,152.3,2147446,1.43,0.94784,150.9375
2025-04-25,ZTS,152.05,153.92,150.5,153.47,3543622,1.42,0.9339,152.485
2025-04-28,ZTS,153.35,154.78,152.45,153.57,1873481,0.22,0.14346,153.5375
2025-04-29,ZTS,153.29,156.22,152.25,155.43,2065149,2.14,1.4,154.2975
2025-04-30,ZTS,155.72,157.2,153.77,156.4,2926216,0.68,0.43668,155.7725
2025-05-01,ZTS,156.55,157.42,152.3,155.65,1930339,-0.9,-0.5749,155.48
2025-05-02,ZTS,158.49,159.97,156.68,157.44,2654776,-1.05,-0.6625,158.145
2025-05-05,ZTS,157.2,158.3,155.58,158.06,3888600,0.86,0.54707,157.285
2025-05-06,ZTS,159.68,159.68,148.99,149.87,4124400,-9.81,-6.14,154.555
2025-05-07,ZTS,151.68,156.62,151.01,155.99,4453874,4.31,2.84,153.825
2025-05-08,ZTS,155.48,162.16,155.02,161.69,5580155,6.21,3.99,158.5875
2025-05-09,ZTS,161.41,162.44,159.08,159.27,4243236,-2.14,-1.33,160.55
2025-05-12,ZTS,161.03,164.59,160.68,161.92,3453865,0.89,0.55269,162.055
2025-05-13,ZTS,160.72,162.91,160.06,160.41,3336709,-0.31,-0.19288,161.025
2025-05-14,ZTS,160.0,160.65,154.45,154.92,3473523,-5.08,-3.18,157.505
2025-05-15,ZTS,156.24,160.41,155.82,160.35,3536280,4.11,2.63,158.205
2025-05-16,ZTS,161.36,163.24,160.2,163.04,2391968,1.68,1.04,161.96
2025-05-19,ZTS,161.92,164.18,161.55,163.94,2077400,2.02,1.25,162.8975
2025-05-20,ZTS,163.34,164.85,163.17,163.65,1780700,0.31,0.18979,163.7525
2025-05-21,ZTS,162.82,164.57,161.3,161.44,2916800,-1.38,-0.84756,162.5325
2025-05-22,ZTS,160.26,162.61,159.64,161.97,2913740,1.71,1.07,161.12
2025-05-23,ZTS,160.55,163.06,160.14,162.58,2732205,2.03,1.26,161.5825
