date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-29,MHK,2019,Q2,USD,10677122940.0,13960216940.0,5.401546900059393,35.23616683914283,55.38032497748721,34.01695202124808,7.9999366456297665,1.2975143498378618,1.9550070563620752,82.43990528172174,-45.689262727548964,0.7804593136895835,0.9610200512767313,1102526000.0,9676874000.0,0.014663154016970178,0.01947088955720508,0.01967399484692378,0.025882330078368966,0.01724194611180621,0.026420968621659272,0.018960257471756715,0.023609262665285,0.3637421439208461,1.0258324909952876,0.05576004503798629,0.0,0,0.002239517737576345,0.25469361301256505,1781527500.0,945218000.0,2352878000.0,63.35988020824265,47.54713948568809,115.31500373132914,178.6748839395718,131.1277444538837,-3031015000.0,359436851.93552494,4305265000.0,-1176194000.0,Consumer Cyclical
2019-09-28,MHK,2019,Q3,USD,8910859480.0,11897537480.0,4.722772436323653,28.894419988391267,41.425389200707514,35.7899252467459,8.984462754228748,1.5178930612556782,2.645093114235975,72.29174669079279,-41.70021218761268,0.8727601281770684,0.95031652151653,1613081000.0,9983961000.0,0.011612093158976468,0.01766397302475574,0.015619596860171574,0.020027355102115455,0.018007529468437367,0.023372108149171688,0.01745263746432684,0.03223078544158571,0.3024949060008403,0.8594741926580182,0.049442577659044494,0.0,0,0.0022431857922304236,0.25656895866588236,1803316000.0,970164500.0,2352791500.0,63.84772059217565,47.47967435187202,115.13891700875625,178.98663760093189,131.50696324905988,-2699474000.0,-326382472.2180133,4329112000.0,-899703000.0,Consumer Cyclical
2019-12-31,MHK,2019,Q4,USD,9770263200.0,12535464200.0,5.170304044690231,28.446052533045897,41.670010338167785,39.407925934076296,8.693003662427891,1.6329295730305764,1.6649790496197194,97.10374050770146,-39.03990438302624,1.7256314629598237,0.9332952000778892,1716874000.0,10237700000.0,0.01977092154290683,0.011562152788695148,0.026767096416240903,0.032568595775177546,0.022587787962631937,0.014503709306745105,0.027089034817403896,0.030790061008796568,0.3173495206217734,0.9095272471855306,0.05768088588548953,0.13932123247894834,0,0.0026364068315603306,0.26137219982848625,1656888500.0,894527000.0,2310140000.0,56.669428734524715,41.208766140960925,114.0084087017575,170.67783743628223,129.4690712953213,-2464374000.0,193707800.9310574,4627542000.0,-830775000.0,Consumer Cyclical
2020-03-28,MHK,2020,Q1,USD,5583527880.0,8390469880.0,3.6707523395907624,43.03378850513402,105.75067278364548,27.09426234431359,9.064095815963084,1.6066096584697502,1.7650296473996288,61.74163115952479,-39.34383691838931,0.8058891732843299,0.9405297522701709,1741748000.0,9969992000.0,0.008336311647135516,0.011371051578497849,0.011239161430864014,0.014082444881858157,0.010426888248969814,0.014585786034376826,0.019792862572757496,0.014210012326471986,0.5930636905433545,0.7946342670221831,0.05058792184491568,0.0,0,0.0022053904976150197,0.2582799260945699,1585684500.0,862067000.0,2238881000.0,64.76065103862473,48.47834721021636,118.36478620374848,183.1254372423732,134.64709003215685,-2727600000.0,122459766.72281653,4423641000.0,-796268000.0,Consumer Cyclical
2020-06-27,MHK,2020,Q2,USD,6792172704.959999,9107816704.96,4.443270906898234,16.02019398572788,18.668072822854704,98.89159171065917,25.142987437431458,2.534943890440811,-11.700852062237589,,-36.01723587304465,0.6438473135782045,1.2089845955318976,2873768000.0,11079103000.0,-0.003609510192077373,-0.0045787732195773315,-0.004866255372272519,-0.006093969651003206,-0.003362901345972815,-0.005301998560689783,-0.007104795784235612,0.07183003454015872,0.14183996721317244,0.5233104468700923,0.03933993560347351,0.0,0,0.0022611962142648065,0.2582571369673622,1615574000.0,872217500.0,2058741000.0,69.65353693043224,45.28612665663789,102.97709355632375,172.630630486756,127.3445038301181,-1827762000.0,-1098754097.677149,4472120000.0,-698542000.0,Consumer Cyclical
2020-09-26,MHK,2020,Q3,USD,6709605280.0,8879710280.0,3.448605281043315,14.83663344466741,16.774553004027535,20.15550726348284,4.925787633920465,2.1582492499310884,2.9130701425630194,86.23101639391363,-31.23608789696195,0.8250353959519903,0.9436216647056591,2764873000.0,10966585000.0,0.014880572805964852,0.019352411895902786,0.01993208493610066,0.025115130042368934,0.018321495843132182,0.02305358380640689,0.030570650796912454,0.07889525209149115,0.11552734423950584,0.4568659063577857,0.026853006171185342,0.0,0,0.0018964064205183174,0.25343621333795313,1648679500.0,917568500.0,1882010500.0,59.803597851542015,47.67516593343611,88.71415567534359,148.5177535268856,100.84258759344948,-1640749000.0,408822150.68217653,4673650000.0,-465158000.0,Consumer Cyclical
2020-12-31,MHK,2020,Q4,USD,10000543450.0,12298828450.0,4.65553639537824,30.155643565570255,49.6517123398277,26.42596361893998,4.938226111768839,2.261954042765666,1.641907913541629,97.34446247636298,-31.114392327098983,0.9073171088318505,0.9450833405302703,2992406000.0,11509211000.0,0.017324561265756225,0.02011478030795784,0.023143566998930474,0.02906186725500219,0.02064949386140587,0.02364679706098012,0.024820851110846382,0.024768853936632813,0.39265652392453015,1.0229184631599118,0.060619722276478896,0.13225140474319433,0,0.0019449125659975683,0.2514308072495118,1710227000.0,1003388500.0,1877496500.0,58.239256042553386,48.07569024205749,90.44156580937972,148.6808218519331,100.60513160987561,-2050583000.0,31710847.0417943,4938720000.0,-422939000.0,Consumer Cyclical
2021-04-03,MHK,2021,Q1,USD,13915092120.0,16377862120.0,6.136269230798051,63.087622041177944,113.05213032373852,33.66365219531675,5.062066838126503,1.8508391771863781,1.0962539746886757,95.88840257910336,-29.82095071175138,0.7776887432225181,0.9524057838096516,2558721000.0,10845171000.0,0.016571433889805882,0.02219001696285504,0.021980507727293822,0.027862820142340917,0.020017710601485546,0.02814155232282251,0.01701799729084366,0.010410998270847236,0.44195990061824697,0.7587490741720453,0.042987591728218456,0.0,0,0.00223602167981878,0.24608502699741283,1761675500.0,1040841000.0,1954824000.0,61.16359301108344,51.04823154208507,95.72291913147747,156.88651214256092,105.83828060047585,-2317900000.0,734392067.0771327,4982459000.0,-225029000.0,Consumer Cyclical
2021-07-03,MHK,2021,Q2,USD,13544794560.0,15866244560.0,5.371408796638131,46.88731248762526,70.30198708831257,27.418372687809327,4.011685376171648,1.8718997787275165,1.005760091305472,117.34989660972396,-29.505357760110613,0.8392480122186784,0.9641619665441106,2771670000.0,11146266000.0,0.022733029523227966,0.027811839452136528,0.029863012968745006,0.03832769808599145,0.02679432484131024,0.034822390088021196,0.02482761909088712,0.016662268224170097,0.33305850332898923,0.7591284141043344,0.03815516990974101,0.0,0,0.0020373528225867883,0.23875633222204895,1915740000.0,1097976500.0,2039297500.0,61.47469406699702,49.62167568552943,91.33098820155331,152.80568226855033,103.1840065830209,-2095763000.0,186386004.47718734,5242069000.0,-68295000.0,Consumer Cyclical
2021-10-02,MHK,2021,Q3,USD,12284603430.0,13851390430.0,4.91704183183843,27.77282392193111,39.46276322724566,26.514049944775916,2.999111820633708,1.9457536384166345,1.839116614549531,106.57924357404843,-29.933207860988315,0.7854320951870263,0.9584723561131592,2744334000.0,11095751000.0,0.01875241344470357,0.02461942038757665,0.02479932877135066,0.030960248954321243,0.023116159749160467,0.031170474371819787,0.022058343319268224,0.028572269507929893,0.29622708470763265,0.9940922364720289,0.05244554789694205,0.0,0,0.002635766841307667,0.24383383043950643,1949049000.0,1139086000.0,2148798500.0,60.07874286878638,52.14439344911507,100.72561425911577,160.80435712790216,108.6599636787871,-1215788000.0,324993564.30196667,5228977000.0,-51774000.0,Consumer Cyclical
2021-12-31,MHK,2021,Q4,USD,12244135620.0,14701849620.0,5.325335089869118,69.22296227587765,-166.01566922998745,35.59692311789816,5.95075167853485,1.7779110120810289,1.1231306187202539,89.0973498995797,-39.11055439003705,0.7885641126156746,0.9517022678382905,2292002000.0,10826723000.0,0.013293175437872513,0.017652981011177855,0.017644449354778387,0.022435234218012447,0.01662313355685626,0.02244142263606428,0.015443229793300836,-0.007232605285370075,1.4169664381497664,2.0984366719660836,0.1090074860444874,0.12489672141895443,0,0.0022602660086781176,0.2466086546207509,1860230500.0,1187812500.0,2303651000.0,59.983493538138546,54.65141991228165,106.3861603899384,166.36965392807696,111.7182340157953,-2546271000.0,511138594.92303646,4920327000.0,-557944000.0,Consumer Cyclical
2022-04-02,MHK,2022,Q1,USD,8036588640.0,10838955640.0,3.594219791800344,197.23688248353167,-145.45809812657683,22.95814953041401,5.935734286767291,1.4373105612024693,0.22390540837862724,104.56103570551986,-42.797691927155796,0.7994245345116364,0.9639373922220861,1693106000.0,10093370000.0,0.017052463456052765,0.01236912659068626,0.022458196121553593,0.02960192470609415,0.011631825451137797,0.01682801262871269,0.03052650956637741,-0.009272093339345039,2.355970448011064,0.9155322985539016,0.04293251600062739,0.0,0,0.0018752095310384483,0.24070199744639484,1942341500.0,1262343500.0,2452458000.0,61.02234235058758,52.69667748646396,102.18585204209556,163.20819439268314,110.51151690621919,-2876883000.0,877797121.3169882,4824691000.0,-534377000.0,Consumer Cyclical
2022-07-02,MHK,2022,Q2,USD,8194753800.0,10939489800.0,3.469342709663997,74.06209455205237,-3819.6542597765365,20.843078593883966,5.229562732209202,1.513803082629421,0.5265658978289544,115.93695459920343,-40.937743940824674,0.7818286746625182,0.9674736004531417,2016357000.0,10395873000.0,0.01909059179534316,0.025307772272627316,0.024823993969250686,0.032605912737898604,0.023256152863568174,0.03417772786344032,0.034220796236733804,-0.0003494918907752909,1.0193897377917092,1.0635873672908618,0.04775198941515698,0.0,0,0.0017934230372562625,0.23096211596769853,2075253500.0,1327639000.0,2669644000.0,60.105141209468,53.65331705256732,111.55480876898199,171.65994997845,118.00663292588267,-2747600000.0,-29776272.037380874,5214223000.0,-141815000.0,Consumer Cyclical
2022-10-01,MHK,2022,Q3,USD,5793665460.0,8441945460.0,2.893515891304281,37.55748200414639,112.96443858639654,-25.023255178382993,-7.849918782087004,1.4992851009297146,-0.4211514428166449,,-40.71052113828816,1.0300476315464426,1.0273561654971677,1949582000.0,9525598000.0,-0.03867195747796868,0.002664675735484093,-0.047866782732790394,-0.06820563735190682,0.003386729442167715,0.0038356809983380634,-0.09212009282979898,0.012898742689917067,0.6675282728429445,0.9777017561007396,0.051427932925660974,0.0,0,0.002117880857805157,0.19209198383251574,2054535000.0,1288471500.0,2863080000.0,61.7964284282061,49.7286102043761,118.43234516611174,180.22877359431783,130.50016338994172,-2573549000.0,-435786432.8275537,5173989000.0,-121648000.0,Consumer Cyclical
2022-12-31,MHK,2022,Q4,USD,6494445480.0,9205358480.0,3.4728355909343844,38.08304917300325,101.09113200087855,40.51475938559042,11.931310241626688,1.9200494416642104,7.204279923700525,38.66809393662136,-41.071284666477794,0.9173818859853574,0.7140982964558449,2824814000.0,10659515000.0,0.002369332609653869,0.004374985181651995,0.0029516375562706637,0.00417265637920287,0.004684286915686988,0.005527347283253336,0.005151479075931823,0.014021212477712569,0.6232800205197793,0.9474511678217012,0.056837597970328314,0.1382530864779726,0,0.00185650824789912,0.19728199533838625,1954023500.0,1155884500.0,2846940500.0,64.67437162232261,46.971556147092286,119.9478350471202,184.6222066694428,137.6506505223505,-2619853000.0,-802764871.8089336,5232207000.0,-207419000.0,Consumer Cyclical
2023-04-01,MHK,2023,Q1,USD,6372188040.0,9531552040.0,3.396576836552191,37.047964209642565,74.0125019606625,30.810152571081314,10.21244876585511,1.8265393914427341,3.2048931187403458,60.15056100664101,-47.66574659494825,0.7343044708338293,0.8643752572097883,2742766000.0,11000303000.0,0.005432332007334055,-0.003015729633914602,0.006769111514444372,0.00989426460816615,-0.002538971661099439,-0.0038053892832940325,0.012585943712985595,0.020210169441264636,0.49943640292915004,0.7562459905007974,0.04578859199714349,0.0,0,0.0017817543367009679,0.19748226990467072,1978574000.0,1152845000.0,2761820500.0,65.82248809164489,50.420583498745366,113.59857516780478,179.42106325944968,129.0004797607043,-3030581000.0,229434700.4916727,5190185000.0,-596612000.0,Consumer Cyclical
2023-07-01,MHK,2023,Q2,USD,6569228800.0,9466368800.0,3.208473075770702,35.9122782125745,64.42160823170731,29.412910602652218,9.001690259877456,1.7796329070381738,2.6043531527259076,67.90526678146375,-45.97285254396985,0.7907856283307547,0.8484595341806392,2563387000.0,10839994000.0,0.006938558040112407,0.01042951934366931,0.008674632699593699,0.012323399114955882,0.00972910992022424,0.013547224264513878,0.015405156842763643,0.02236853129548479,0.4425429727955933,0.7447536598290271,0.039537653520099456,0.0,0,0.001824481058341366,0.2001323536802434,2069716500.0,1197878000.0,2674293500.0,63.66411585031053,48.03626202885799,106.23483053334229,169.89894638365283,121.86268435479484,-2750196000.0,353030487.59904355,5293057000.0,-521815000.0,Consumer Cyclical
2023-09-30,MHK,2023,Q3,USD,5464552420.0,7965749420.0,2.879686839568995,15.557071249174859,20.710969202969203,-13.838531638004868,-4.345214993893552,1.7262654089257454,-0.6734728504555505,,-41.32153905342169,1.020291546754144,1.0277775096491821,2315751000.0,9488914000.0,-0.057880221440888016,-0.0529325531284508,-0.06814982909198385,-0.10458234257824157,-0.0681722995702002,-0.07374350007402068,-0.13916217496912583,0.07038362347707153,0.24884870926540034,0.8519021194089724,0.04606306300444005,0.0,0,0.0019340709554599726,0.15069161269993253,2015109000.0,1133251000.0,2569210000.0,63.221789857948814,46.96596581105103,109.3318416587961,172.5536315167449,125.58766570569387,-2116582000.0,-469953841.6336278,5291529000.0,-362780000.0,Consumer Cyclical
2023-12-31,MHK,2023,Q4,USD,6591190500.0,9100729500.0,3.4838288650748503,31.303028583221547,180.69192510820793,21.363515683319484,5.891019591825237,1.7814272735999777,2.0842653131452167,76.80706165701109,-40.925592387293314,0.9079299369276133,0.5652865011645491,2458303000.0,9915108000.0,0.010286825042336323,0.012214681019406282,0.012103330203261464,0.018298137325495196,0.012840414639636815,0.015657451947891074,0.02116279297343932,0.007641411669105908,0.826760224263062,1.5586291865253057,0.09201317777051293,0.13279291101483073,0,0.0020009355818944234,0.15008308708587081,1908901500.0,1060211000.0,2535781000.0,64.58693906238156,47.491000963320126,116.75072376096445,181.33766282334602,133.8466618600259,-2459173000.0,17949149.46007693,5594029000.0,-326516000.0,Consumer Cyclical
2024-03-30,MHK,2024,Q1,USD,8337692999.999999,10736793000.0,4.0071631708591475,58.44743059335874,110.8028173374613,34.78067055393586,7.771622934888241,1.8338194288644594,1.7495238095238095,66.70327407353382,-38.55494505494506,0.7906626506024096,0.859546925566343,2601600000.0,9894300000.0,0.00775967187673207,0.011523965437110248,0.009100758396533045,0.013740038472107722,0.010777181655842209,0.014993180552087135,0.012593411630771247,0.011621919876397465,0.472509526401742,0.562905317769131,0.03239531238336941,0.0,0,0.0025378816152870046,0.14735986402098805,1940928000.0,1069962000.0,2539776500.0,67.42106441740688,49.02659679651968,112.46440577417441,179.8854701915813,130.85887339506164,-2302200000.0,46260379.51807225,5653800000.0,-162000000.0,Consumer Cyclical
2024-06-29,MHK,2024,Q2,USD,7224324000.0,9548524000.0,3.40860457644665,40.875530821917806,67.14855133614627,22.36712110564535,5.4443663621457015,1.9203118085577153,1.4841168996188057,81.8215785393263,-36.570361635220124,0.7877877877877878,0.7823022709475332,2703600000.0,9837100000.0,0.01185276664959788,0.019051810630671625,0.013927354775914702,0.020584581180932454,0.01802438976784086,0.02469565553718369,0.021787505654508297,0.01968350256716061,0.3912671232876712,0.5329446064139942,0.03262770856388106,0.0,0,0.0024274444008139076,0.14895779993373295,2012850000.0,1092350000.0,2553800000.0,64.85024809909685,47.71678989374724,113.69093668902707,178.54118478812393,130.8243948943767,-2182000000.0,179428828.8288288,5674400000.0,14200000.0,Consumer Cyclical
2024-09-28,MHK,2024,Q3,USD,10020911000.0,12188211000.0,4.4826079440970945,38.13582916145182,59.687615083251714,33.01248916576381,5.870260021668472,2.0286539155539516,1.9716224552745218,84.76965272295082,-34.78446909667195,0.8027750247770069,0.9474178403755869,2850400000.0,10012600000.0,0.012168374245110117,0.015966727836106014,0.014344026421342495,0.020638257213835276,0.015327601852682192,0.020138111589611277,0.016166194869907537,0.020377388842192094,0.36107634543178974,0.7387964148527529,0.04244207429201913,0.0,0,0.0025744759102611253,0.15167653156265962,2030950000.0,1072000000.0,2596000000.0,67.63736667892607,47.131859455191474,116.01312672720094,183.650493406127,136.5186339509355,-1963100000.0,64991080.27750248,5836400000.0,163900000.0,Consumer Cyclical
2024-12-31,MHK,2024,Q4,USD,7481364000.0,9443064000.0,3.5807159108145004,23.786055415617128,39.97910245554615,34.00455167446885,7.064097947425279,2.05699210417992,0.0,63.3655646607705,-30.973726114649683,0.8358744394618834,0.9192085737840066,2824600000.0,9682500000.0,0.007293443726229791,0.009336266566507484,0.008570430176742133,0.012342082262891648,0.009467305206202217,0.012051888426031287,0.01245762136423251,0.03157178289948197,0.4050377833753149,1.0281329923273657,0.06097376004853633,0.0,0,0.0026164113453662975,0.14899910788349272,1923800000.0,1019850000.0,2562850000.0,61.572121947520095,43.69604048824055,112.24769276570409,173.8198147132242,130.12377422498363,-1725500000.0,122791569.50672644,5652900000.0,275200000.0,Consumer Cyclical
2025-03-29,MHK,2025,Q1,USD,7120124000.0,7507724000.0,2.9724142845831025,2029.1145945945946,2029.1145945945946,78.20545833333334,4.0375,2.0111357825326337,0.0,57.24650718247434,-31.016373801916934,0.8057713651498335,0.933678756476684,3005500000.0,9987600000.0,0.00541447589215796,0.007331854233573019,0.0063359078413404895,0.009234408985105382,0.006885708657146521,0.009198838646620864,0.01019645163483108,0.0005196538711966253,0.0,0.0,0.0,0.0,0,0.0,0.14543013759928403,1966950000.0,1051550000.0,2562000000.0,75.88605590308022,52.10501930501931,120.94517374517375,196.83122964825395,144.72621034323464,-473000000.0,-192743063.26304108,5911900000.0,431300000.0,Consumer Cyclical
2025-06-28,MHK,2025,Q2,USD,6556250000.0,6896450000.0,2.461171978159238,33.42922927775085,33.42922927775085,37.057764642665234,1.8280494357872112,2.125648394784803,0.0,83.64847497952368,-30.2152,0.811529933481153,0.9714593430263866,3211700000.0,10444200000.0,0.010625018143815137,0.013888837802944757,0.012476351178606127,0.01764365599691477,0.01332250938570524,0.017280515486563668,0.022329837940896092,0.03146615824594852,0.0,0.0,0.0,0.0,0,0.0,0.14838737771068597,2192250000.0,562300000.0,2660150000.0,72.42139823703651,0.0,116.82281937059922,189.24421760763573,189.24421760763573,-133900000.0,-54998891.35254988,6253000000.0,583700000.0,Consumer Cyclical
