date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-21,MHK,118.66,119.6,117.22,119.56,705462,0.9,0.75847,118.76
2024-05-22,MHK,118.69,119.57,116.92,117.41,610643,-1.28,-1.08,118.1475
2024-05-23,MHK,117.82,117.82,114.49,115.76,535641,-2.06,-1.75,116.4725
2024-05-24,MHK,116.88,116.88,115.75,116.43,310464,-0.45,-0.38501,116.485
2024-05-28,MHK,116.56,116.74,114.9,115.76,568270,-0.8,-0.68634,115.99
2024-05-29,MHK,114.2,116.11,114.2,116.02,460784,1.82,1.59,115.1325
2024-05-30,MHK,117.23,118.71,117.0,118.61,679355,1.38,1.18,117.8875
2024-05-31,MHK,119.49,122.08,119.34,121.93,660811,2.44,2.04,120.71
2024-06-03,MHK,122.68,122.68,119.75,121.11,467918,-1.57,-1.28,121.555
2024-06-04,MHK,119.62,120.54,115.63,115.66,858315,-3.96,-3.31,117.8625
2024-06-05,MHK,116.46,117.98,114.67,117.93,557462,1.47,1.26,116.76
2024-06-06,MHK,117.47,117.47,115.36,115.97,417541,-1.5,-1.28,116.5675
2024-06-07,MHK,113.38,114.97,113.22,113.43,575194,0.05,0.04409949,113.75
2024-06-10,MHK,116.06,118.35,115.05,118.08,760712,2.02,1.74,116.885
2024-06-11,MHK,116.64,116.99,112.97,113.74,984279,-2.9,-2.49,115.085
2024-06-12,MHK,117.31,119.3,114.86,115.5,708603,-1.81,-1.54,116.7425
2024-06-13,MHK,115.05,115.53,112.89,113.78,463693,-1.27,-1.1,114.3125
2024-06-14,MHK,111.76,112.54,110.9,112.02,600914,0.26,0.23264,111.805
2024-06-17,MHK,111.61,113.4,110.64,112.45,516484,0.84,0.75262,112.025
2024-06-18,MHK,111.74,113.31,111.39,111.5,541738,-0.24,-0.21478,111.985
2024-06-20,MHK,111.22,112.14,110.55,111.35,372376,0.13,0.11689,111.315
2024-06-21,MHK,111.49,113.09,110.66,113.0,1042439,1.51,1.35,112.06
2024-06-24,MHK,113.06,113.95,112.55,112.77,663745,-0.29,-0.2565,113.0825
2024-06-25,MHK,112.13,112.13,104.88,106.33,1060862,-5.8,-5.17,108.8675
2024-06-26,MHK,108.53,108.53,105.99,106.81,1213435,-1.72,-1.58,107.465
2024-06-27,MHK,106.5,108.24,106.41,108.05,548911,1.55,1.46,107.3
2024-06-28,MHK,108.3,113.91,108.12,113.59,1281876,5.29,4.88,110.98
2024-07-01,MHK,113.92,114.17,109.77,109.9,821490,-4.02,-3.53,111.94
2024-07-02,MHK,109.29,111.3,109.17,110.33,556620,1.04,0.9516,110.0225
2024-07-03,MHK,111.05,111.5,109.72,109.85,230475,-1.2,-1.08,110.53
2024-07-05,MHK,109.64,110.17,107.88,108.83,983143,-0.81,-0.73878,109.13
2024-07-08,MHK,110.3,111.92,109.97,111.85,685565,1.55,1.41,111.01
2024-07-09,MHK,111.64,111.83,109.9,109.98,610786,-1.66,-1.49,110.8375
2024-07-10,MHK,110.95,113.96,110.95,112.94,850890,1.99,1.79,112.2
2024-07-11,MHK,116.15,121.62,115.35,121.3,1131686,5.15,4.43,118.605
2024-07-12,MHK,122.09,126.4,122.0,124.97,833953,2.88,2.36,123.865
2024-07-15,MHK,126.69,129.3,126.13,127.83,803874,1.14,0.89983,127.4875
2024-07-16,MHK,128.85,132.96,128.85,132.7,871923,3.85,2.99,130.84
2024-07-17,MHK,131.06,133.32,129.95,131.97,706993,0.91,0.69434,131.575
2024-07-18,MHK,132.27,136.4,130.61,131.18,852709,-1.09,-0.82407,132.615
2024-07-19,MHK,130.97,131.87,128.55,129.04,573711,-1.93,-1.47,130.1075
2024-07-22,MHK,128.97,129.44,125.62,127.32,1078905,-1.65,-1.28,127.8375
2024-07-23,MHK,126.06,128.38,125.33,128.06,801300,2.0,1.59,126.9575
2024-07-24,MHK,127.65,129.47,126.74,127.18,655448,-0.47,-0.36819,127.76
2024-07-25,MHK,127.16,136.75,127.04,134.5,1459131,7.34,5.77,131.3625
2024-07-26,MHK,150.81,162.87,148.51,160.71,3436548,9.9,6.56,155.725
2024-07-29,MHK,161.02,163.59,158.64,162.7,1444642,1.68,1.04,161.4875
2024-07-30,MHK,162.89,163.84,158.77,162.1,1134000,-0.79,-0.48499,161.9
2024-07-31,MHK,162.53,164.06,160.16,161.07,893732,-1.46,-0.8983,161.955
2024-08-01,MHK,161.85,163.99,154.65,156.48,1112420,-5.37,-3.32,159.2425
2024-08-02,MHK,152.96,153.07,149.7,152.31,1154400,-0.65,-0.42495,152.01
2024-08-05,MHK,142.89,149.57,141.82,147.0,1135919,4.11,2.88,145.32
2024-08-06,MHK,146.22,149.92,145.58,146.67,470913,0.45,0.30776,147.0975
2024-08-07,MHK,148.33,149.6,143.27,143.44,581800,-4.89,-3.3,146.16
2024-08-08,MHK,144.7,146.78,143.72,145.53,473400,0.83,0.5736,145.1825
2024-08-09,MHK,145.7,147.59,143.96,146.45,580920,0.75,0.51476,145.925
2024-08-12,MHK,146.14,146.14,142.68,144.28,504707,-1.86,-1.27,144.81
2024-08-13,MHK,144.87,148.0,144.68,146.88,542308,2.01,1.39,146.1075
2024-08-14,MHK,147.55,147.57,143.68,144.03,772605,-3.52,-2.39,145.7075
2024-08-15,MHK,146.48,147.39,143.75,146.71,460449,0.23,0.15702,146.0825
2024-08-16,MHK,146.57,148.46,146.15,146.42,528300,-0.15,-0.10234,146.9
2024-08-19,MHK,147.14,150.09,146.56,149.38,495449,2.24,1.52,148.2925
2024-08-20,MHK,149.11,150.04,145.95,147.84,386407,-1.27,-0.85172,148.235
2024-08-21,MHK,149.41,150.58,147.56,150.32,583410,0.91,0.60906,149.4675
2024-08-22,MHK,150.42,150.42,147.98,149.88,442940,-0.54,-0.35899,149.675
2024-08-23,MHK,151.0,157.77,149.39,157.75,683402,6.75,4.47,153.9775
2024-08-26,MHK,159.15,159.49,155.08,155.13,569236,-4.02,-2.53,157.2125
2024-08-27,MHK,153.97,154.2,152.46,154.07,288800,0.1,0.06494772,153.675
2024-08-28,MHK,152.95,155.47,152.75,154.54,494500,1.59,1.04,153.9275
2024-08-29,MHK,154.41,155.82,152.0,153.68,347500,-0.73,-0.47277,153.9775
2024-08-30,MHK,155.14,155.38,153.0,155.14,435428,0.0,0.0,154.665
2024-09-03,MHK,154.17,155.25,149.35,150.84,548700,-3.33,-2.16,152.4025
2024-09-04,MHK,150.29,151.31,148.91,150.63,576200,0.34,0.22623,150.285
2024-09-05,MHK,151.19,151.29,147.6,148.73,567329,-2.46,-1.63,149.7025
2024-09-06,MHK,148.68,152.06,147.09,147.92,490640,-0.76,-0.51116,148.9375
2024-09-09,MHK,148.04,151.87,147.44,149.14,860000,1.1,0.74304,149.1225
2024-09-10,MHK,149.26,150.18,147.25,149.86,412303,0.6,0.40198,149.1375
2024-09-11,MHK,148.41,149.51,145.0,148.38,591507,-0.03,-0.02021427,147.825
2024-09-12,MHK,148.38,150.56,147.61,150.08,463200,1.7,1.15,149.1575
2024-09-13,MHK,151.24,156.7,151.06,156.55,673026,5.31,3.51,153.8875
2024-09-16,MHK,157.21,158.52,154.43,155.82,573300,-1.39,-0.88417,156.495
2024-09-17,MHK,156.73,157.66,154.58,154.95,467435,-1.78,-1.14,155.98
2024-09-18,MHK,155.4,160.0,153.12,156.61,586100,1.21,0.77864,156.2825
2024-09-19,MHK,160.17,160.17,156.07,158.17,726310,-2.0,-1.25,158.645
2024-09-20,MHK,153.84,159.15,153.37,157.6,2765600,3.76,2.44,155.99
2024-09-23,MHK,158.85,160.52,157.51,157.91,386505,-0.94,-0.59175,158.6975
2024-09-24,MHK,157.76,158.77,156.26,157.08,380200,-0.68,-0.43103,157.4675
2024-09-25,MHK,157.03,157.03,152.95,154.34,510800,-2.69,-1.71,155.3375
2024-09-26,MHK,156.03,157.8,155.7,156.5,394881,0.47,0.30122,156.5075
2024-09-27,MHK,157.91,159.8,156.51,158.81,442200,0.9,0.56994,158.2575
2024-09-30,MHK,157.65,161.38,157.35,160.68,581632,3.03,1.92,159.265
2024-10-01,MHK,160.68,160.71,157.44,159.49,413058,-1.19,-0.7406,159.58
2024-10-02,MHK,158.0,160.34,157.76,159.49,535804,1.49,0.94304,158.8975
2024-10-03,MHK,158.13,160.0,156.65,158.5,685238,0.37,0.23398,158.32
2024-10-04,MHK,160.08,161.38,153.49,154.44,667786,-5.64,-3.52,157.3475
2024-10-07,MHK,152.94,155.22,151.39,155.2,754853,2.26,1.48,153.6875
2024-10-08,MHK,155.2,157.35,152.13,155.54,497024,0.34,0.21907,155.055
2024-10-09,MHK,156.19,159.61,156.13,159.0,784000,2.81,1.8,157.7325
2024-10-10,MHK,156.89,157.75,155.43,156.78,474400,-0.11,-0.07011282,156.7125
2024-10-11,MHK,156.87,157.92,156.31,157.3,284203,0.43,0.27411,157.1
2024-10-14,MHK,157.3,158.52,155.1,158.18,431105,0.88,0.55944,157.275
2024-10-15,MHK,158.55,162.4,157.67,159.85,740828,1.3,0.81993,159.6175
2024-10-16,MHK,161.76,162.94,160.31,160.96,726943,-0.8,-0.49456,161.4925
2024-10-17,MHK,160.67,160.75,158.55,159.2,468600,-1.47,-0.91492,159.7925
2024-10-18,MHK,160.3,161.43,158.52,161.05,577449,0.75,0.46787,160.325
2024-10-21,MHK,163.85,164.29,159.56,161.25,619637,-2.6,-1.59,162.2375
2024-10-22,MHK,155.0,155.56,151.19,152.93,1024435,-2.07,-1.34,153.67
2024-10-23,MHK,151.96,153.72,150.87,151.7,644700,-0.26,-0.1711,152.0625
2024-10-24,MHK,151.98,152.89,150.45,151.87,1066160,-0.11,-0.07237794,151.7975
2024-10-25,MHK,134.9,139.11,130.42,130.88,3198000,-4.02,-2.98,133.8275
2024-10-28,MHK,131.08,135.32,131.0,131.71,1561700,0.63,0.48062,132.2775
2024-10-29,MHK,127.96,133.01,127.96,132.41,1280038,4.45,3.48,130.335
2024-10-30,MHK,132.06,138.1,132.06,135.29,1028544,3.23,2.45,134.3775
2024-10-31,MHK,134.22,135.61,133.64,134.27,567400,0.05,0.03725227,134.435
2024-11-01,MHK,136.47,136.87,133.88,134.28,750810,-2.19,-1.6,135.375
2024-11-04,MHK,134.51,137.98,133.97,136.75,895209,2.24,1.67,135.8025
2024-11-05,MHK,135.76,140.51,135.76,140.44,854573,4.68,3.45,138.1175
2024-11-06,MHK,141.92,148.19,141.55,147.6,1950000,5.68,4.0,144.815
2024-11-07,MHK,145.34,147.0,142.82,145.07,1133900,-0.27,-0.18577,145.0575
2024-11-08,MHK,145.66,148.57,143.89,145.94,784329,0.28,0.19223,146.015
2024-11-11,MHK,147.71,148.29,145.05,145.49,650800,-2.22,-1.5,146.635
2024-11-12,MHK,144.41,144.73,141.72,141.82,556859,-2.59,-1.79,143.17
2024-11-13,MHK,144.44,144.44,140.53,141.48,502942,-2.96,-2.05,142.7225
2024-11-14,MHK,142.32,142.97,139.99,140.34,535975,-1.98,-1.39,141.405
2024-11-15,MHK,140.94,142.08,139.48,140.33,575200,-0.61,-0.43281,140.7075
2024-11-18,MHK,139.68,140.29,138.23,138.47,603628,-1.21,-0.86627,139.1675
2024-11-19,MHK,137.17,137.17,135.51,135.64,485200,-1.53,-1.12,136.3725
2024-11-20,MHK,135.5,136.67,134.84,135.73,585416,0.23,0.16974,135.685
2024-11-21,MHK,136.67,139.45,135.83,137.49,409700,0.82,0.59999,137.36
2024-11-22,MHK,138.31,139.69,138.08,138.77,436216,0.46,0.33259,138.7125
2024-11-25,MHK,140.92,146.93,140.84,145.03,787456,4.11,2.92,143.43
2024-11-26,MHK,142.64,143.47,139.26,139.92,494908,-2.72,-1.91,141.3225
2024-11-27,MHK,140.82,142.88,138.45,139.1,403320,-1.72,-1.22,140.3125
2024-11-29,MHK,140.54,141.3,138.29,138.83,314818,-1.71,-1.22,139.74
2024-12-02,MHK,138.5,138.72,136.0,136.33,969386,-2.17,-1.57,137.3875
2024-12-03,MHK,136.9,137.22,133.79,135.43,941352,-1.47,-1.07,135.835
2024-12-04,MHK,133.68,134.38,129.9,131.22,1409536,-2.46,-1.84,132.295
2024-12-05,MHK,132.14,133.57,130.9,131.43,816100,-0.71,-0.53731,132.01
2024-12-06,MHK,132.5,133.32,129.6,130.92,1042356,-1.58,-1.19,131.585
2024-12-09,MHK,130.88,134.79,130.23,132.97,789200,2.09,1.6,132.2175
2024-12-10,MHK,131.52,132.74,128.91,130.97,549800,-0.55,-0.41819,131.035
2024-12-11,MHK,132.11,133.0,130.18,130.97,488900,-1.14,-0.86292,131.565
2024-12-12,MHK,131.51,131.53,129.55,130.4,458704,-1.11,-0.84404,130.7475
2024-12-13,MHK,129.53,129.91,127.49,127.81,542364,-1.72,-1.33,128.685
2024-12-16,MHK,128.58,128.7,125.83,126.71,679649,-1.87,-1.45,127.455
2024-12-17,MHK,125.79,127.04,124.36,124.7,482530,-1.09,-0.86652,125.4725
2024-12-18,MHK,125.72,126.34,118.98,119.1,553443,-6.62,-5.27,122.535
2024-12-19,MHK,119.15,120.23,115.82,116.82,973076,-2.33,-1.96,118.005
2024-12-20,MHK,116.82,120.9,116.74,119.16,1655222,2.34,2.0,118.405
2024-12-23,MHK,118.0,120.07,117.25,119.54,568800,1.54,1.31,118.715
2024-12-24,MHK,118.55,120.19,118.24,120.19,174500,1.64,1.38,119.2925
2024-12-26,MHK,118.9,120.08,118.36,119.66,286600,0.76,0.63919,119.25
2024-12-27,MHK,118.57,120.48,118.0,118.82,369540,0.25,0.21085,118.9675
2024-12-30,MHK,117.97,119.01,116.31,118.54,426412,0.57,0.48317,117.9575
2024-12-31,MHK,118.96,119.4,117.84,119.13,389817,0.17,0.14291,118.8325
2025-01-02,MHK,120.37,120.63,115.83,115.92,572745,-4.45,-3.7,118.1875
2025-01-03,MHK,116.93,117.88,116.04,117.31,502400,0.38,0.32498,117.04
2025-01-06,MHK,118.43,120.29,117.02,117.77,840700,-0.66,-0.55729,118.3775
2025-01-07,MHK,117.88,119.0,116.29,117.3,671300,-0.58,-0.49203,117.6175
2025-01-08,MHK,117.35,118.99,115.73,118.28,607800,0.93,0.7925,117.5875
2025-01-10,MHK,119.28,120.0,117.3,118.09,597401,-1.19,-0.99765,118.6675
2025-01-13,MHK,117.51,122.92,117.51,122.87,948533,5.36,4.56,120.2025
2025-01-14,MHK,124.56,126.46,123.69,125.58,721300,1.02,0.81888,125.0725
2025-01-15,MHK,130.35,131.47,128.61,130.06,837842,-0.29,-0.22248,130.1225
2025-01-16,MHK,129.08,129.9,127.72,128.72,403800,-0.36,-0.2789,128.855
2025-01-17,MHK,130.03,130.63,128.91,129.27,672215,-0.76,-0.58448,129.71
2025-01-21,MHK,130.78,131.66,129.36,130.66,600995,-0.12,-0.09175715,130.615
2025-01-22,MHK,129.89,130.77,128.97,130.62,522900,0.73,0.56201,130.0625
2025-01-23,MHK,130.87,132.15,128.68,130.83,658432,-0.04,-0.03056468,130.6325
2025-01-24,MHK,127.01,127.72,122.13,125.3,1777452,-1.71,-1.35,125.54
2025-01-27,MHK,126.46,129.93,125.58,127.97,895800,1.51,1.19,127.485
2025-01-28,MHK,127.67,127.67,123.85,124.39,851513,-3.28,-2.57,125.895
2025-01-29,MHK,124.92,127.32,124.75,125.94,923810,1.02,0.81652,125.7325
2025-01-30,MHK,127.07,128.06,124.81,126.49,497000,-0.58,-0.45644,126.6075
2025-01-31,MHK,125.26,126.38,119.15,122.3,918433,-2.96,-2.36,123.2725
2025-02-03,MHK,119.64,121.44,117.2,119.04,1074333,-0.6,-0.5015,119.33
2025-02-04,MHK,118.61,120.44,117.98,120.12,767332,1.51,1.27,119.2875
2025-02-05,MHK,121.37,121.37,119.42,120.84,698000,-0.53,-0.43668,120.75
2025-02-06,MHK,121.06,122.13,119.9,121.97,1128039,0.91,0.75169,121.265
2025-02-07,MHK,125.0,128.68,118.95,120.33,1736716,-4.67,-3.74,123.24
2025-02-10,MHK,120.33,121.02,117.26,117.47,1353838,-2.86,-2.38,119.02
2025-02-11,MHK,116.95,119.68,116.61,119.3,872220,2.35,2.01,118.135
2025-02-12,MHK,116.54,117.54,114.85,116.75,863738,0.21,0.1802,116.42
2025-02-13,MHK,117.9,119.84,116.32,119.69,655501,1.79,1.52,118.4375
2025-02-14,MHK,120.72,123.65,120.47,121.01,779200,0.29,0.24023,121.4625
2025-02-18,MHK,120.17,120.17,118.31,119.44,488645,-0.73,-0.60747,119.5225
2025-02-19,MHK,116.44,119.42,115.95,118.44,558000,2.0,1.72,117.5625
2025-02-20,MHK,117.92,118.69,117.43,118.0,539300,0.08,0.06784261,118.01
2025-02-21,MHK,118.57,119.3,114.1,115.9,752334,-2.67,-2.25,116.9675
2025-02-24,MHK,116.67,117.18,114.75,115.41,616300,-1.26,-1.08,116.0025
2025-02-25,MHK,116.1,118.9,115.76,118.77,897133,2.67,2.3,117.3825
2025-02-26,MHK,119.33,119.4,117.5,118.67,519723,-0.66,-0.55309,118.725
2025-02-27,MHK,118.02,118.83,116.02,116.46,448237,-1.56,-1.32,117.3325
2025-02-28,MHK,117.08,118.2,116.24,117.59,709000,0.51,0.4356,117.2775
2025-03-03,MHK,117.13,118.96,116.04,116.3,866100,-0.83,-0.70861,117.1075
2025-03-04,MHK,115.01,115.67,111.44,112.98,691901,-2.03,-1.77,113.775
2025-03-05,MHK,113.97,117.28,112.84,117.01,657400,3.04,2.67,115.275
2025-03-06,MHK,116.59,119.0,115.88,118.17,746202,1.58,1.36,117.41
2025-03-07,MHK,118.01,118.24,114.11,117.01,665455,-1.0,-0.84739,116.8425
2025-03-10,MHK,115.95,118.58,115.49,115.76,697900,-0.19,-0.16386,116.445
2025-03-11,MHK,115.51,116.39,111.75,112.52,930800,-2.99,-2.59,114.0425
2025-03-12,MHK,112.71,114.7,112.16,113.41,859000,0.7,0.62106,113.245
2025-03-13,MHK,113.24,115.01,109.76,110.92,965940,-2.32,-2.05,112.2325
2025-03-14,MHK,113.13,114.52,111.61,114.3,713200,1.17,1.03,113.39
2025-03-17,MHK,114.27,115.81,113.18,114.67,501900,0.4,0.35005,114.4825
2025-03-18,MHK,114.3,115.32,112.99,114.27,453200,-0.03,-0.02624672,114.22
2025-03-19,MHK,113.08,114.77,111.59,114.51,874105,1.43,1.26,113.4875
2025-03-20,MHK,113.46,116.65,113.46,114.27,627986,0.81,0.71391,114.46
2025-03-21,MHK,112.14,113.06,110.8,111.87,1696241,-0.27,-0.24077,111.9675
2025-03-24,MHK,113.62,116.72,113.41,116.5,815129,2.88,2.53,115.0625
2025-03-25,MHK,115.5,117.28,115.09,116.07,726638,0.57,0.49351,115.985
2025-03-26,MHK,116.14,118.24,115.86,116.86,885952,0.72,0.61994,116.775
2025-03-27,MHK,116.29,117.8,115.72,117.19,576110,0.9,0.77393,116.75
2025-03-28,MHK,117.34,118.14,113.24,113.74,588000,-3.6,-3.07,115.615
2025-03-31,MHK,112.69,115.5,110.88,114.18,726600,1.49,1.32,113.3125
2025-04-01,MHK,113.55,115.71,112.39,115.01,766333,1.46,1.29,114.165
2025-04-02,MHK,113.54,117.29,113.54,117.15,467900,3.61,3.18,115.38
2025-04-03,MHK,112.61,113.29,107.78,107.84,1518234,-4.77,-4.24,110.38
2025-04-04,MHK,104.89,106.67,100.56,105.65,981159,0.76,0.72457,104.4425
2025-04-07,MHK,102.96,110.44,100.83,102.16,1096600,-0.8,-0.777,104.0975
2025-04-08,MHK,104.68,105.29,97.34,98.63,752813,-6.05,-5.78,101.485
2025-04-09,MHK,97.04,109.86,96.24,108.95,1561983,11.91,12.27,103.0225
2025-04-10,MHK,106.64,107.69,100.48,103.02,1248339,-3.62,-3.39,104.4575
2025-04-11,MHK,102.43,105.33,100.73,105.05,667911,2.62,2.56,103.385
2025-04-14,MHK,107.14,107.4,102.85,104.23,736434,-2.91,-2.72,105.405
2025-04-15,MHK,104.74,106.04,102.87,103.04,538581,-1.7,-1.62,104.1725
2025-04-16,MHK,103.01,104.1,99.87,100.92,504150,-2.09,-2.03,101.975
2025-04-17,MHK,100.77,103.45,100.77,102.69,417438,1.92,1.91,101.92
2025-04-21,MHK,101.08,101.75,98.42,99.97,575300,-1.11,-1.1,100.305
2025-04-22,MHK,101.74,104.5,101.37,104.16,550200,2.42,2.38,102.9425
2025-04-23,MHK,106.6,109.89,105.38,105.56,597536,-1.04,-0.97561,106.8575
2025-04-24,MHK,106.76,109.85,104.69,109.1,715400,2.34,2.19,107.6
2025-04-25,MHK,108.58,108.77,105.98,106.87,925200,-1.71,-1.57,107.55
2025-04-28,MHK,106.6,108.12,105.37,106.77,591500,0.17,0.15947,106.715
2025-04-29,MHK,106.44,107.22,105.14,107.1,1019863,0.66,0.62007,106.475
2025-04-30,MHK,105.43,106.62,103.47,106.35,827326,0.92,0.87262,105.4675
2025-05-01,MHK,105.85,107.68,103.83,106.45,888301,0.6,0.56684,105.9525
2025-05-02,MHK,103.48,105.58,101.52,104.69,1660484,1.21,1.17,103.8175
2025-05-05,MHK,102.87,104.31,100.22,101.42,953915,-1.45,-1.41,102.205
2025-05-06,MHK,100.6,102.69,100.56,101.34,1063843,0.74,0.73559,101.2975
2025-05-07,MHK,101.95,102.01,99.9,100.8,544400,-1.15,-1.13,101.165
2025-05-08,MHK,101.67,105.53,100.99,105.11,1013931,3.44,3.38,103.325
2025-05-09,MHK,105.94,106.53,105.01,106.31,784710,0.37,0.34925,105.9475
2025-05-12,MHK,111.67,114.36,109.2,110.94,1126100,-0.73,-0.65371,111.5425
2025-05-13,MHK,111.5,111.82,110.22,110.88,785300,-0.62,-0.55605,111.105
2025-05-14,MHK,110.0,110.25,107.21,107.26,734011,-2.74,-2.49,108.68
2025-05-15,MHK,106.36,107.81,106.3,107.75,691000,1.39,1.31,107.055
2025-05-16,MHK,107.78,108.68,106.95,108.17,700734,0.39,0.36185,107.895
2025-05-19,MHK,105.98,107.69,105.98,107.56,554340,1.58,1.49,106.8025
2025-05-20,MHK,107.11,108.0,106.51,107.05,428947,-0.06,-0.05601718,107.1675
2025-05-21,MHK,105.64,106.23,102.32,102.48,386435,-3.16,-2.99,104.1675
2025-05-22,MHK,101.88,102.62,100.57,102.32,513400,0.44,0.43188,101.8475
2025-05-23,MHK,100.63,101.36,99.96,101.1,375700,0.47,0.46706,100.7625
2025-05-27,MHK,102.69,104.62,101.5,104.59,798300,1.9,1.85,103.35
2025-05-28,MHK,104.55,104.55,101.25,101.33,560400,-3.22,-3.08,102.92
2025-05-29,MHK,102.51,102.51,100.27,102.13,684600,-0.38,-0.3707,101.855
2025-05-30,MHK,101.33,101.59,99.15,100.61,777440,-0.72,-0.71055,100.67
2025-06-02,MHK,100.0,100.03,97.15,98.48,824921,-1.52,-1.52,98.915
2025-06-03,MHK,98.53,100.68,97.44,100.6,648700,2.07,2.1,99.3125
2025-06-04,MHK,100.84,101.77,100.0,101.03,973900,0.19,0.18842,100.91
2025-06-05,MHK,100.88,101.64,98.25,100.79,704926,-0.09,-0.08921491,100.39
2025-06-06,MHK,101.74,102.2,100.69,101.52,607041,-0.22,-0.21624,101.5375
2025-06-09,MHK,102.81,103.98,101.98,103.1,915406,0.29,0.28207,102.9675
2025-06-10,MHK,104.16,106.21,103.08,105.94,880808,1.78,1.71,104.8475
2025-06-11,MHK,106.64,106.98,104.22,104.71,631900,-1.93,-1.81,105.6375
2025-06-12,MHK,103.39,105.47,102.43,104.77,616354,1.38,1.33,104.015
2025-06-13,MHK,103.02,104.56,100.79,101.43,901110,-1.59,-1.54,102.45
2025-06-16,MHK,102.82,103.64,101.08,103.07,624400,0.25,0.24314,102.6525
2025-06-17,MHK,102.11,104.02,98.35,98.43,1442600,-3.68,-3.6,100.7275
2025-06-18,MHK,98.3,100.0,97.69,97.99,1317304,-0.31,-0.31536,98.495
2025-06-20,MHK,98.06,99.98,98.06,99.53,1146400,1.47,1.5,98.9075
2025-06-23,MHK,98.34,103.05,97.61,102.88,1239572,4.54,4.62,100.47
2025-06-24,MHK,103.54,104.2,102.31,103.91,652938,0.37,0.35735,103.49
2025-06-25,MHK,103.4,103.75,101.68,102.61,499100,-0.79,-0.76402,102.86
2025-06-26,MHK,103.19,103.56,102.19,103.35,769700,0.16,0.15505,103.0725
2025-06-27,MHK,103.99,105.59,103.65,104.9,681728,0.91,0.87508,104.5325
2025-06-30,MHK,105.0,105.25,103.48,104.84,751226,-0.16,-0.15238,104.6425
2025-07-01,MHK,104.19,112.51,104.19,109.41,992900,5.22,5.01,107.575
2025-07-02,MHK,109.97,111.89,108.72,111.29,699320,1.32,1.2,110.4675
2025-07-03,MHK,111.73,112.16,110.31,110.84,463444,-0.89,-0.79656,111.26
2025-07-07,MHK,110.16,110.75,106.91,107.23,838200,-2.93,-2.66,108.7625
2025-07-08,MHK,108.24,110.8,107.47,109.21,1040300,0.97,0.89616,108.93
2025-07-09,MHK,110.48,112.66,109.35,112.32,1004600,1.84,1.67,111.2025
2025-07-10,MHK,111.75,115.8,111.59,113.83,782700,2.08,1.86,113.2425
2025-07-11,MHK,111.72,113.49,111.72,112.53,635913,0.81,0.72503,112.365
2025-07-14,MHK,111.77,112.71,111.09,112.18,738833,0.41,0.36682,111.9375
2025-07-15,MHK,113.07,114.17,107.74,107.81,523900,-5.26,-4.65,110.6975
2025-07-16,MHK,108.31,109.25,106.69,108.93,715600,0.62,0.57243,108.295
2025-07-17,MHK,108.9,111.78,108.9,111.25,866529,2.35,2.16,110.2075
2025-07-18,MHK,112.04,112.91,110.39,111.17,627900,-0.87,-0.77651,111.6275
2025-07-21,MHK,111.06,112.69,109.3,109.33,802200,-1.73,-1.56,110.595
2025-07-22,MHK,111.11,115.7,110.79,115.1,897135,3.99,3.59,113.175
2025-07-23,MHK,116.45,117.11,114.99,116.65,569787,0.2,0.17175,116.3
2025-07-24,MHK,115.8,117.52,114.9,116.0,1279836,0.2,0.17271,116.055
2025-07-25,MHK,119.19,122.38,115.03,120.9,2290237,1.71,1.43,119.375
2025-07-28,MHK,120.32,122.57,118.96,120.0,1300849,-0.32,-0.26596,120.4625
2025-07-29,MHK,119.9,121.935,119.8,121.31,1128555,1.41,1.17598,121.02
