date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-04-03,MHK,2010,Q1,USD,0.253293409617914,0.04316392970496632,0.1001680477659445,0.039800747604725524,0.017452027707098087,0.01578787977755939,0.015244545127950856,0.015244545127950856,1.7094213600905441,2.6265645968992652,1.0784800355923392,0.7837091511537471,0.21320736204086155,1.7315784102795235,1.070551960292421,0.030730460934813953,0.32055125163345893,45.65030419222903,13.238588215746391,13.238588215746391,1.189997423440158,2.783672489452479,-53.9598536711702,-81.18859954104606,0.29354207219611006,0.5885671820526741,0.3705019143679869,0.2925833111481537,2.0050522150005916,1.074642247499322,-0.03273437477854407,-0.034286494719559156,1.5046111880845168,0.22547126939490958,1.5813672289725138,-0.08376826627688938,-0.024903186920004334,-1.981723797674718,-1.8200157604412923,0.10083747200311617,0.0005522278207528437,0.055222782075284374,19.661077302511565,0.2997241802022679,27.564044189542198,6.601214190855625,45.99169621878785,15.142623644615677,45.99169621878785,-0.6741094231134072,0.3401631568962246,-1.0142725800096317,0.8735113984348418,0.4384849219522202,1.189997423440158,0.49459534151862955,0.1264886015651582,38.18296991478325,0.030223428629803133,Consumer Cyclical
2010-07-03,MHK,2010,Q2,USD,0.26766641477737796,0.06369751572403409,0.11547790635718092,0.06408606328468394,0.03581994248924709,0.04925768845628054,0.04862629867022454,0.04862629867022454,1.9902908204896383,2.6068396712117012,1.0616622039433492,0.8464024964921795,0.23319546775804326,1.9693401918263496,1.1369279513469905,0.048563490983257136,0.2953527618995084,11.129284051350597,0.05136592639084891,0.05136592639084891,0.9843560182114742,2.164703561066963,27.22110985369008,22.422087534863763,0.2755638153498483,0.5373482674870361,0.3495293024041915,0.29738186752312196,1.9499957452861993,1.2981873781285553,0.11650330628089942,0.09654335519389523,0.8237021802336334,0.46240181586215023,2.2988393840793218,0.3847603378241823,0.08169967034600976,5.672219890893832,5.533589880050764,0.00876896637828469,0.0001969795706944089,0.01969795706944089,20.413880586133995,0.9926514543996501,24.691885980899613,4.996325727199825,45.3333819348254,15.791076766056717,44.89229423343296,1.9708245243128963,0.3474520667784501,1.6233724575344464,1.3575202887280413,0.5589349798274748,0.9843560182114742,0.5458881314743939,-0.37514705589120856,26.85914775573822,0.00870452722898593,Consumer Cyclical
2010-10-02,MHK,2010,Q3,USD,0.26339694796388385,0.06859063252165626,0.1243012877686415,0.0650466724498149,0.04475347294341882,0.03990983175925813,0.039016396447029214,0.039016396447029214,1.8775181328504598,2.4780738936757247,0.9682305316525323,0.7792443028762761,0.2114940301134868,2.02791451687467,1.1472804560372878,0.04312667526534812,0.323372618139486,18.123566367870982,-0.8198756214036872,-0.8198756214036872,1.1171835318956416,2.8284650017715984,44.99759463530784,30.506617689450405,0.2672256218194386,0.4990610767606696,0.33291577274429257,0.2821497012872373,1.8675644699140401,1.1449459789686278,0.10732415754818966,0.09271644043153689,0.6779610762907995,0.4069540693834331,2.8350529188577513,0.34543907865462636,0.07337984101648881,3.1052147003912944,3.0803206738209403,0.006184679218694955,8.531266822929237e-05,0.008531266822929238,19.09162742553905,0.7448865044538072,24.56056740483723,5.333415946233581,48.33583601825259,17.720598311781085,48.33583601825259,1.7701077369410874,0.5700435904538363,1.2000641464872508,0.8718071220161414,0.6880209433917964,1.1171835318956416,0.4467135994332647,0.1281928779838586,30.672408603075336,0.004606884084381788,Consumer Cyclical
2010-12-31,MHK,2010,Q4,USD,0.2706912861532026,0.07022828431038554,0.12926973422553356,0.06784989359831024,0.046328705955800915,0.03758205923317895,0.0362526323128384,0.0362526323128384,2.0541146641105468,2.6048835978686258,0.91367668384114,0.7481358809429538,0.20695414241786178,2.14375344403831,1.1832333251343772,0.04308132477580913,0.33769880085497955,21.276937147602606,-2.2492762127465626,-2.2492762127465626,1.1903694633379345,3.0853799166216396,98.89685509675454,35.62414570336084,0.2711267524806827,0.5054420587634753,0.3357432827262911,0.28483544829546076,1.8642279086770943,1.0684867031520493,0.10422017438989278,0.08660923246590471,0.36021515212499317,0.39953355709985977,2.8389577670224755,0.311813296518991,0.06610981493509242,1.5630254503860452,1.5630254503860452,0.0,0.0,0.0,18.39643788896824,0.6669192986547346,24.540496421856552,5.162685283700864,48.19922461412893,18.371339872615177,47.682674789756746,1.5933013656702277,1.0193700718543675,0.5739312938158604,0.7825090635474382,0.6828117702008407,1.1903694633379345,0.4246093959317109,0.18879540324235583,31.83131916354098,0.0,Consumer Cyclical
2011-04-02,MHK,2011,Q1,USD,0.254237325979927,0.041752909172779,0.09701733037113118,0.041741745094317856,0.021958998061171707,0.018262943818635823,0.017447221819074946,0.017447221819074946,1.7800062530967402,2.525368281771785,0.9315646054854302,0.7830286818249368,0.21441829564907658,2.95236815340314,1.5950832456332953,0.034647966446851836,0.323330481504756,45.77387808207491,-0.9293484337875815,-0.9293484337875815,1.2574589872886668,3.194508017669015,-35.70106634282672,-63.669099431860325,0.2601074680753173,0.47750819433913844,0.3231848027433234,0.31603680578376603,1.8358111663324868,0.9782627689395318,-0.08506651322314675,-0.05017360142007078,1.78339489415988,1.5811402126076595,2.108817446888513,-1.2790384396463401,-0.04136035840367533,-1.2764954270890534,-1.2764954270890534,0.0,0.0,0.0,19.564828028074672,0.34135189445787345,24.121050179107087,3.7311209482482455,50.18765471648659,19.660322683985207,49.70341031540321,-0.981637883332848,0.7690101057168652,-1.750647989049713,0.7945363340563991,0.5260680407959489,1.2574589872886668,0.3797405713952879,0.16831616052060738,43.465293973241685,0.0,Consumer Cyclical
2011-07-02,MHK,2011,Q2,USD,0.2586500425617145,0.06854804331145026,0.11885341853796112,0.0688159994153685,0.05111736342020254,0.04201632908257514,0.041210430800336165,0.041210430800336165,1.852195720478811,2.6279283968443954,0.9935054394891405,0.8537997843913678,0.23131225543903583,1.998589607687169,1.0979891905311798,0.04762652650364945,0.23309611737861397,17.382683940035797,0.10745659162931219,0.10745659162931219,1.2040602122458637,2.8653915745398395,116.67255544840887,44.10935491599221,0.25173501330411646,0.4573084303797684,0.31380346181116636,0.24724380360132864,1.8166262387477363,1.0670595489603445,0.07840294916544302,0.06496108546581733,0.3780611022572211,0.3386568395118437,3.9479813664596275,0.21184063903262465,0.05969092260008021,1.6078749916259127,1.6078749916259127,0.0,0.0,0.0,21.49793436518096,0.8859391365064587,23.770729081810778,4.151955079716048,51.63009135342721,22.37280344466426,51.16023216571628,1.3965291516350518,0.8685558012335622,0.5279733504014896,0.8061924176638781,0.7428121927236971,1.2040602122458637,0.37980528359688726,0.1780419358254792,31.64023159956276,0.0,Consumer Cyclical
2011-10-01,MHK,2011,Q3,USD,0.24791682842153132,0.054107695464578456,0.10555059507303925,0.06340605832048538,0.03668531007021086,0.03306454296394068,0.03233664607296161,0.03233664607296161,1.8602952460663305,2.6271933860601626,0.9583207090002146,0.850446473314774,0.22978835115764576,2.01163002508162,1.0785302813378073,0.04276355015348142,0.22761879563713333,15.8129780152639,-0.6701690682659465,-0.6701690682659465,0.8630235130830555,2.045354693756447,74.02585969842185,26.920643533641123,0.25668188699827704,0.4713257974075206,0.3203408777566449,0.25546515474523673,1.8362253874605665,1.1775108321932457,0.09033504527961926,0.07597718424526105,0.36366539535392983,0.317274163199779,3.639344262295082,0.25005247547342,0.06801676619058199,1.571500265267203,1.571500265267203,0.0,0.0,0.0,20.979246353204672,0.6783984642010501,23.800084352593842,4.016288776741954,50.196963306621676,20.766721447374163,49.720545674020855,1.5939440655041521,1.0142817667505344,0.5796622987536177,0.8814603450556511,0.5785773637715386,0.8630235130830555,0.5461332052515714,0.09869801016648085,28.14716264498417,0.0,Consumer Cyclical
2011-12-31,MHK,2011,Q4,USD,0.24335611265206267,0.04791202476679555,0.1022762147780921,0.048098486755757286,0.030404912729259367,0.03184872346090864,0.031147858552982414,0.031147858552982414,2.0086961590871,2.798806277776585,0.9364690247209576,0.8050076102967373,0.22208288190507985,2.1774846415204667,1.1663310167740202,0.04275407005426739,0.28323978114053167,23.96767283548019,-2.716336254687754,-2.716336254687754,1.204942538830752,2.9861667332947834,59.22731609393887,25.28070175977396,0.2556204831662646,0.4644434588242527,0.3171467331331024,0.2600069454539231,1.8169258311047094,1.0920806745354013,0.1478236630450376,0.11812040510862318,0.4268419274592304,0.3483485020163992,2.7473684210526317,0.42149616186198235,0.10262291837253118,1.7447193852946534,1.7447193852946534,0.0,0.0,0.0,20.042417368290945,0.6242783812473643,23.419985749392897,4.5361281972982015,50.16079919731274,21.36475737614332,49.67041835710858,2.367418458898632,1.356905000799779,1.0105134580988526,1.0244350585820985,0.6321386550819079,1.204942538830752,0.385448636641991,-0.047486100174195245,38.23815964019948,0.0,Consumer Cyclical
2012-03-31,MHK,2012,Q1,USD,0.25508663730851255,0.05237698140926237,0.10438846444552477,0.05108176872824309,0.03641002530100388,0.029106445191212426,0.02865578214877558,0.02865578214877558,1.8018350383631714,2.6316411009873586,0.9009588915279174,0.8199710660406565,0.22018944885871564,3.267823478345739,1.771736450355211,0.03946773096398934,0.3913935163068325,28.357800356638684,-5.860612073705321,-5.860612073705321,1.3013995749719334,3.250459796953234,-52.211119572280296,-102.99104160107939,0.2656159510088302,0.4829737302648796,0.32567922169370717,0.31819243832864885,1.818315987539557,0.9201098096680308,-0.057108587220621246,-0.03156060708215197,1.972588261749494,1.714085230618868,3.1992177082407327,-0.7759688705089951,-0.026163009610949518,-1.028184319437701,-1.028184319437701,0.0,0.0,0.0,20.461720542534344,0.5863466062559902,25.009816734919113,4.425880747001249,51.10651738259127,22.20324707385786,51.10651738259127,-0.6457843222677239,0.6280822514594406,-1.2738665737271644,0.7870299982457166,0.7127792597532511,1.3013995749719334,0.3711187090831005,0.2005925579400815,40.62197624535139,0.0,Consumer Cyclical
2012-06-30,MHK,2012,Q2,USD,0.26429844202550973,0.07298850926627083,0.12186001702280526,0.07328787114920264,0.06016765626180013,0.04979476701821277,0.04979476701821277,0.04979476701821277,1.8792375102605476,2.834391865856887,0.9313187026138753,0.889466148323332,0.2346121817265004,3.2055215926756553,1.7368667377547058,0.05200686113728049,0.40409249540520814,16.454721812318958,0.20655927381421668,0.20655927381421668,1.385705427409115,3.2774361559757055,50.38335655266186,34.39693186524428,0.25981579232588803,0.46822183701260933,0.31890401382756994,0.3111902716309269,1.8021300122716046,0.8375955570410248,0.1771458278784015,0.09528280512970194,0.6827042543164389,2.156035367490329,5.716302271279983,2.4501557087371846,0.08603983072923066,3.1516338104239807,3.1516338104239807,0.0,0.0,0.0,21.30628841470486,1.0609416676330743,23.868317290966022,4.630972399396962,50.39310564768642,22.440189029340136,50.39310564768642,2.030122927055549,0.6441493679693842,1.3859735590861648,0.8276002442499492,0.8209769954882192,1.385705427409115,0.33789420734827774,0.1723997557500509,34.19916207449095,0.0,Consumer Cyclical
2012-09-29,MHK,2012,Q3,USD,0.25302936627455985,0.07033083971216694,0.11871790364799832,0.07054936806622088,0.058136007432678674,0.04771247640809966,0.04771247640809966,0.04771247640809966,1.8030687188423107,2.7664056903723626,0.9659935948913597,0.8891322004361505,0.2337908473502732,3.17115522941068,1.7797032211894843,0.05229648883526358,0.4650886172100447,19.636792358898497,-5.203749975108103,-5.203749975108103,1.5361001520194384,3.7476799686187854,35.47591031735835,27.20674480590823,0.2419539708298718,0.42419181431653147,0.29784738969315083,0.28984786073417823,1.753192199580799,0.8368584066901283,0.24787051250581602,0.13774819425677626,0.7669075877834765,2.109555537928664,5.785185597417775,3.5193418063912056,0.13310079989927487,4.290143941155334,4.290143941155334,0.0,0.0,0.0,21.351876539631938,1.0187509056658455,22.357788726271554,5.5186494710911465,52.092957542385165,24.18756701927257,52.092957542385165,2.9411824373279236,0.6855673090856398,2.2556151282422836,0.8207043881255618,0.8240471747118918,1.5361001520194384,0.2761485400277231,0.1792956118744382,38.108273023495116,0.0,Consumer Cyclical
2012-12-31,MHK,2012,Q4,USD,0.2572546823444843,0.06581925095026048,0.11031310359911371,0.06677073037538858,0.05509107664145873,0.04624287522315536,0.04624287522315536,0.04624287522315536,2.1129007333624736,2.7491846515980827,0.9405443595334364,0.8480711840137236,0.22774920189527267,3.077353620169698,1.7091796405957167,0.05041161858419306,0.5764467223154798,23.539383971742307,-4.001695275196191,-4.001695275196191,1.680555995415657,4.354115183340891,28.97386591702318,21.62662527720789,0.21938631441550688,0.37179688123804144,0.2710291051999595,0.26305488072345345,1.6947131922453307,0.8205484177114807,0.34881234394779936,0.20133123534209726,0.7464183529786226,2.0628619981590313,6.223867030255811,5.235053338887581,0.2090058729867196,3.943503056101288,3.943503056101288,0.0,0.0,0.0,20.778044721036256,0.9608365294160214,20.237991171575366,6.9132643461900285,53.833374339677256,25.762312757797236,53.833374339677256,4.1832694116795714,1.0608003473478544,3.122469064331717,0.8393895716380924,0.8250782390986856,1.680555995415657,0.22123444993933913,0.16061042836190764,45.18661537392973,0.0,Consumer Cyclical
2013-03-30,MHK,2013,Q1,USD,0.25360653477399675,0.054112313905899524,0.09470176181972875,0.05840807363390872,0.04122839761503617,0.03401028372729627,0.03396185806573111,0.03396185806573111,1.800761573482515,2.415664447090425,0.9020516155252998,0.8594723674444308,0.2047434226425929,3.927169847008595,2.525384814346804,0.03133611005803643,1.2763530458700751,38.853846915536195,-1.621725784300641,-1.621725784300641,2.1070004059513763,5.278195337012338,-76.76814117739127,-201.51242810188992,0.31762121058766746,0.6192680847042247,0.38243703470345375,0.37691021352367937,1.94970632961963,0.6930937457171545,-0.04437400228569866,-0.02619290227768754,2.6249486442070666,1.7903430050101856,4.533409897682188,-0.727979662030806,-0.01688433984416323,-0.6154040643468917,-0.6154040643468917,0.0,0.0,0.0,21.43156756756757,0.7278558558558559,33.5232,16.146551351351352,53.6876972972973,25.386176576576577,53.6876972972973,-0.5613549549549549,0.912172972972973,-1.4735279279279279,0.8237491639341588,0.705868128325004,2.1070004059513763,0.2939098079692139,0.1750762655181977,64.16045708928723,0.0,Consumer Cyclical
2013-06-29,MHK,2013,Q2,USD,0.2601104387544597,0.06795277435246387,0.10875783472035355,0.06739769640120245,0.05514499577240083,0.04338564154513057,0.04279311986698369,0.04279311986698369,1.7251966304395268,2.0057267562281047,0.9187528902605758,0.7617979875540425,0.23226082517213612,2.4314404421834968,1.2480969722564652,0.037509044375845554,0.12546451126500227,24.076972697819606,0.3994588652138253,0.3994588652138253,1.984495488017059,4.121315114767553,116.28500977970675,53.28442698452158,0.2977747937351715,0.6173426214941282,0.38170181957105465,0.3738565956310088,2.073186295422866,0.8794871087408505,0.11365228162580059,0.07734558384131146,0.4582226641719766,1.7670787127937095,5.2622471554993675,1.8378761828041024,0.060328642666714026,1.84577673126849,1.84577673126849,0.0,0.0,0.0,27.294685523299176,1.168024749330166,35.343300278982404,2.3305389056155565,56.68443222937326,22.279120514874457,56.68443222937326,2.1111233875645663,1.1437588045189626,0.9673645830456039,0.7760109374856629,0.8182029760206609,1.984495488017059,0.31108290506167247,0.21324426745455713,48.897639970596174,0.0,Consumer Cyclical
2013-09-28,MHK,2013,Q3,USD,0.26351287970243725,0.08908070002283924,0.14996461956344415,0.08967615175046494,0.07601440911612124,0.06123364546967275,0.06070140950765115,0.06070140950765115,1.699229361867273,1.9850309850639625,0.8957956118202066,0.73082999004465,0.22904017289734413,2.301768740484384,1.1375547475027488,0.04742154872540612,0.045898746988751994,19.823297926395,0.49347358667834373,0.49347358667834373,2.1786066678927356,4.8132085008890995,91.1030439145832,44.312991941199385,0.27398166567941246,0.5414445570264026,0.35125788634973815,0.3424947322297719,1.9762072607440455,1.0521926804887685,0.15380844817043898,0.10861845003099611,0.4864051741536382,2.312625914652759,6.863168162309793,2.393087800878346,0.09080165460432948,1.9470601136841337,1.9470601136841337,0.0,0.0,0.0,27.027709266276265,1.6406200482259732,32.68414743368929,0.876059249052704,59.71247674819153,24.920895625215294,59.71247674819153,2.9357078883913195,1.5077643816741302,1.427943506717189,0.7985513564266792,0.8476546733142698,2.1786066678927356,0.24852790777057363,0.1944468663022702,39.856145954086365,0.0,Consumer Cyclical
2013-12-31,MHK,2013,Q4,USD,0.26651210121698204,0.07709146698931035,0.12609869320993045,0.07847184975448313,0.0655806546839464,0.05756653486505927,0.0491922474045062,0.0491922474045062,1.8102824885334587,2.2340280372056505,0.8975924188701445,0.712171364929973,0.22652035623933903,2.336229786093544,1.1458058723011846,0.04497659094936195,0.04093394134361389,28.57386768232771,-1.3782689117358073,-1.3782689117358073,2.420008965829185,5.6224510733307556,124.1143673347636,54.58489631162016,0.2660655646803687,0.5055600220656036,0.335795328420041,0.3229984843473425,1.9001332347271083,1.0784891990156236,0.15005174850905997,0.1030037877370454,0.43979514607195114,1.52114269646372,6.817229546685931,1.5578770299800342,0.08769437984290321,1.785061291397588,1.785061291397588,0.0,0.0,0.0,26.483111735073088,1.3027637845128968,31.411291876565638,0.7441572384177059,61.52869766289537,26.462576045365704,61.52869766289537,2.727860819775924,1.5281608720786193,1.199699947697305,0.7501030241552019,0.8357220441359579,2.420008965829185,0.20890832604513923,0.1222024979395169,53.679609441653234,0.0,Consumer Cyclical
2014-03-29,MHK,2014,Q1,USD,0.2654880191054523,0.0694089388586919,0.12323899188955902,0.07210598451818576,0.05722204297072134,0.04470422123496011,0.04471966444119034,0.04471966444119034,1.5431974772213688,1.909671535463444,0.8158991714433452,0.6604944815353561,0.2088461102520674,1.7701369394878805,0.8847435469741228,0.03869706239953544,0.03940570052318533,30.21833000333,-2.0675699475962643,-2.0675699475962643,2.1810730611085836,5.405414310888288,-50.757066296539904,-138.0239650170408,0.28412871157571146,0.548946420607445,0.35439987678345036,0.28734687520667357,1.932034314881859,1.138640598417542,-0.038516638052850126,-0.03916286791370557,2.719305410810354,0.29654030403254517,5.916681752353367,-0.1084274612862686,-0.02878629401701086,-0.5816302291101809,-0.5816302291101809,0.0,0.0,0.0,24.925008935690524,1.114638035797751,34.21346677297847,0.998666520029694,61.77234609991477,27.147397651975474,61.77234609991477,-0.976134832696379,1.6782738995353441,-2.654408732231723,0.7815111470953937,0.7935824377557655,2.1810730611085836,0.2516863971207042,0.21875873502395204,54.57539544583878,0.0,Consumer Cyclical
2014-06-28,MHK,2014,Q2,USD,0.28063607562955056,0.1092656305611579,0.15484997658973748,0.10850644477936498,0.09915845110477399,0.0746301593508986,0.07457596666808251,0.07457596666808251,1.6232636027034224,2.0699922872351633,0.8958315093678866,0.7237105337357546,0.23061479015064829,1.804567641467114,0.9261962489052187,0.05619833375352659,0.03740627603443488,16.316275220949265,0.18294005550761297,0.18294005550761297,2.133234365437699,4.867207988099092,241.59664986428848,59.031526290857414,0.27324084258374065,0.5192985684633985,0.3418015255478133,0.27891288089371413,1.9005159095285986,1.399875201959589,0.09018862281844786,0.08245099345928494,0.2443391757460919,0.4171246587522717,10.735581103275045,0.27272624505635235,0.06958849333989331,1.323345035105316,1.323345035105316,0.0,0.0,0.0,28.122899275043938,2.0972923989455183,33.60528339191564,0.9617201230228472,64.16547671353251,29.524480997363796,64.16547671353251,2.3187609841827768,1.7521968365553602,0.5665641476274165,0.7520888621917174,0.9138484935747453,2.133234365437699,0.24343249709313972,0.24736461169565882,38.86243748640323,0.0,Consumer Cyclical
2014-09-27,MHK,2014,Q3,USD,0.2795166221420254,0.10854049264112671,0.15717064407849063,0.1073479221443362,0.09106586867256958,0.07598492558741883,0.07598793966618073,0.07598793966618073,1.6457744446933877,2.00564677058701,0.8742745294537537,0.7179435947779835,0.22877287259839155,1.8395179093972394,0.9437411711643333,0.057317896833458504,0.05764523246969324,16.44745864900242,-17.269831581452603,-17.269831581452603,2.174527691139858,4.999233981929593,118.94634762029976,44.12240852320338,0.2747028659558281,0.5223001417234675,0.3430993188584657,0.28305264689843357,1.9013276032127482,1.307911299049351,0.12315949320640378,0.11330374177784432,0.37094378605092465,0.45748130704323764,6.14307480020698,0.3865482994712894,0.09435949054434643,1.5896830487091478,1.5896830487091478,0.0,0.0,0.0,27.320185551163814,2.0760046113306982,33.28258124725516,1.4488499121651295,62.80904150197628,29.667517566974087,62.80904150197628,3.095479249011858,1.9472304567413263,1.1482487922705313,0.8344283184669105,0.8483244654714942,2.174527691139858,0.240190154327115,0.16560477932050244,39.1101569007233,0.0,Consumer Cyclical
2014-12-31,MHK,2014,Q4,USD,0.27753932212318455,0.10063460633806931,0.14965722853719754,0.10562423966638072,0.0900665455257281,0.07536975145609974,0.07526111406618477,0.07526111406618477,1.803616204990374,2.265317501124751,0.9135172191253492,0.7218995194601974,0.2355241852556694,1.6015173221993502,0.8124274598709285,0.06278796012458543,0.050044124850318075,19.28010322194079,-5.728944957376675,-5.728944957376675,2.5609314253168742,5.80416819117721,67.20335585999847,33.4347432586011,0.27197248605523067,0.5095037931741632,0.3375306478049888,0.24071202009013642,1.8733652089744695,1.4381050534781328,0.1732092111008511,0.17359691223841192,0.4975159771523032,0.30205246304740757,9.994666149444795,0.3979361098548699,0.15033238071570576,1.9901130275401824,1.9901130275401824,0.0,0.0,0.0,26.76697071531445,2.0145120362115083,31.192140456758796,1.3425279473287155,60.66542761127495,29.03027227213497,60.66542761127495,4.6466634661545845,2.3348741512927784,2.3117893148618065,0.8356167501137916,0.8527071608771589,2.5609314253168742,0.19895253271419408,0.16317705962676377,46.163931271571805,0.0,Consumer Cyclical
2015-04-04,MHK,2015,Q1,USD,0.2721397295416646,0.023845177779656033,0.06937837322059541,0.023269474376945924,0.015101183992787494,0.011962723337570043,0.011878733367460903,0.011878733367460903,1.623302423592882,2.1587761563008465,0.9094081422286455,0.7183813081099948,0.22706853734545765,1.1078288923159911,0.5872056514913658,0.02659606035913374,0.03701304988277927,151.29348250246127,-1.78882294017616,-1.78882294017616,3.2016744752053548,7.1886997555253975,-86.99959238291302,-272.3928743504008,0.2911726087201082,0.5711108138534186,0.36350765892360665,0.12548564921452418,1.9614166880731665,2.527962534309394,-0.01716678538579105,-0.026390924405305827,3.130967248116666,0.06836791351370332,2.661195209435224,-0.02748681606156657,-0.02058074291482451,-0.46927046902470837,-0.46927046902470837,0.0,0.0,0.0,25.773784731736725,0.3061599166986354,33.27538773497013,1.4665561462158163,57.86971830985915,27.522250232915,57.86971830985915,-0.6801940044938894,1.4494711459417986,-2.129665150435688,0.7866094058011828,0.648969708045872,3.2016744752053548,0.17837878843594418,0.207828780625176,121.27857485461219,0.0,Consumer Cyclical
2015-07-04,MHK,2015,Q2,USD,0.301277885012389,0.12385948603465781,0.1669655141000317,0.1252935618908055,0.11561257030179754,0.0914781707500442,0.091340052788489,0.0912616879876066,1.471320982325265,1.9604934064061479,0.895881256189545,0.6772476400206849,0.20084588620327043,1.2022604464188442,0.6717301936911529,0.04945297856808799,0.0569999110453965,19.009189670334386,0.026425330931854975,0.026425330931854975,3.0727215127060674,6.945201551818969,72.89228887049764,44.70936957104346,0.34192256880264654,0.7531876221320501,0.4296103923070705,0.27810240101615746,2.2028017184404716,4.443718237515371,0.1056677408962293,0.1553410754491405,0.6133621301215456,0.17005426612443306,15.192778239695926,0.1867825568713178,0.09124760635604533,2.58639951723913,2.58639951723913,0.0,0.0,0.0,27.868161716531993,2.5454793623061804,47.67293623061804,2.335212382616292,62.98976304870059,18.963911334352478,62.98976304870059,4.329070211836646,1.6737824852587901,2.6552877265778556,0.7900529548824402,0.9227335272226913,3.0727215127060674,0.24512069154901617,0.2087523829697098,51.29094599866823,0.0,Consumer Cyclical
2015-10-03,MHK,2015,Q3,USD,0.30753593322223544,0.13227824440542793,0.176429889298893,0.13425392066420663,0.12329540382097369,0.1002963746875372,0.09992532511010593,0.09991091090346388,1.6041890127923022,1.931569922931858,0.9186369709478557,0.7059452990342003,0.21368769897944076,1.0604312282258475,0.5691402831215618,0.058369449265239286,0.03355249919388663,16.248711698192224,1.1154521003623854,1.1154521003623854,2.936934644943957,6.4946311962489585,52.55269315424121,35.866805201408205,0.31705466808922705,0.6709565815643488,0.4015404044407902,0.20986270445263952,2.116217324942603,5.333300268691545,0.11801772479653214,0.18107637855612427,0.6824922387162875,0.1694680489375667,14.94559759821937,0.20200745403474918,0.1220413971709729,3.149529309006211,3.149529309006211,0.0,0.0,0.0,29.09634039098965,2.907461273083948,43.43245619968883,1.4978827031049178,64.34259622539403,21.058053169180816,64.34259622539403,5.26865994723669,1.6728404248122843,3.5958195224244065,0.810454583166771,0.9183746978187536,2.936934644943957,0.22845471986222973,0.18653598123439658,44.92934996310352,0.0,Consumer Cyclical
2015-12-31,MHK,2015,Q4,USD,0.31141688400933537,0.11897765612260679,0.19262641535497801,0.12474593305195153,0.10972839298557506,0.09609874289100534,0.09587551933261161,0.0958740178288556,1.588858095991666,1.9739430739166741,0.8559849831016341,0.6348656135550049,0.20095794118984178,0.9972212573810351,0.5040509010662074,0.056200717071589676,0.025066369481943695,18.271741813227255,-1.6615865211403527,-1.6615865211403527,2.8802429445141735,7.00725094181823,135.4875100160644,54.920804327615215,0.321848103730662,0.6583051198933193,0.39697466527490965,0.1975848952200563,2.045390705313028,20.992435147146896,0.07821994778811352,0.12758827966208158,0.4053569537229181,0.1769171444924345,13.487121212121211,0.1272694049884099,0.07966453026643387,1.6816811468001873,1.6816811468001873,0.0,0.0,0.0,27.027717655970996,2.5912964666414156,43.53675396353011,1.1050808938910233,65.75486986634922,22.0626183648071,65.75486986634922,3.4484199989178075,2.0505789729992965,1.397841025918511,0.8737530617550869,0.8796149926577382,2.8802429445141735,0.22855888637698213,0.1242126100977481,44.47953542392566,0.0,Consumer Cyclical
2016-04-02,MHK,2016,Q1,USD,0.2945052729085848,0.11152756433335205,0.1624772219372886,0.11310626018049341,0.10586424044426315,0.0792418760928636,0.07897991110685501,0.07897991110685501,1.5440445005242673,2.0396993894347046,0.927566085361646,0.6736432129867721,0.21103570965327043,1.0441930421450036,0.5471427952491043,0.05291197738513479,0.029577262229560836,20.74306048452911,-1.9897972835159403,-1.9897972835159403,2.7603038604283694,6.553140292608904,-4631.8653302961275,103.3226056910569,0.31574810914745616,0.6302200800608465,0.38658588970228125,0.18539763020881878,1.995958366187809,31.51843978320648,0.04144818315186716,0.06342407112924864,-0.022306910569105692,0.14129079521948978,19.9717096171043,0.06635266034383355,0.04239057486678325,0.9781798300114319,0.9781798300114319,0.0,0.0,0.0,29.361495620201147,2.3189683140477992,44.096463717962585,1.3288769330593706,69.7060938682816,25.22550556937385,69.7060938682816,1.86222558667676,1.9037660862982588,-0.04154049962149887,0.7460490036617929,0.9359715392881566,2.7603038604283694,0.2283154724723108,0.25147645928103607,49.26268647919571,0.0,Consumer Cyclical
