date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-02-14,AZO,2009,Q2,USD,0.49679496255552097,0.14828331412129622,0.14828331412129622,0.14828331412129622,0.126246221191441,0.08002337215108742,0.08002337215108742,0.08002337215108742,11.554176774770173,0.3689480222023378,0.3326543992826219,0.6385615443917361,0.27657182261606067,1.0454432770198834,0.15825002977297198,0.029307203635594435,0.04373710344224165,16.67013459745909,-1.8753901422141448,-1.8753901422141448,-41.248218919178655,5.336001538804746,-195.408703240003,1028.744860186418,0.5139849687254362,-14.3658636853851,1.074817462121318,1.074817462121318,-27.949968500069406,62.47177097490993,0.003042109109233186,0.005186904688727012,-5.264580559254328,4.631303475726329,6.728805591249569,0.0,0.0027910382030322343,0.15962760643611706,0.15962760643611706,0.0,0.0,0.0,25.618433391722846,2.0500734292336817,48.17421306863422,1.9205548772935577,-3.314082488454801,-8.669019940902738,-3.314082488454801,0.13288037227736788,0.8324397968752765,-0.6995594245979085,0.6338674646723819,0.851385214442747,-41.248218919178655,0.3482783999360901,0.3661325353276182,48.0151279017774,0.0,Consumer Cyclical
2009-05-09,AZO,2009,Q3,USD,0.5023079799295604,0.18407873787812998,0.18407873787812998,0.18407873787812998,0.16509263279779998,0.1047480339653592,0.1047480339653592,0.1047480339653592,11.780553305767508,0.39329450204641075,0.36833249200740364,0.7203772361905539,0.31308627205742406,0.8316381586499828,0.11718038495388972,0.04001988281867974,0.03006639115294838,12.387155260264034,0.22472272817293149,0.22472272817293149,-190.74116092998514,5.19012063974526,26.497684437397048,22.253612221572897,0.4542711571518771,-53.323433586737295,1.019111895597262,1.0236947012915263,-117.38238879407788,-7.9759302149397175,0.12331981275271368,0.23322598542963285,0.8398323360725681,0.4203617424940891,9.695445016199733,0.8469689005694262,0.1607406791637225,6.243457483734521,6.243457483734521,0.0,0.0,0.0,30.340335211886117,3.1780904632950304,44.598221474054014,1.7252250603820538,-0.8255690551123472,-6.3632437971163,-0.8255690551123472,7.076154578057528,1.1333711483568762,5.942783429700651,0.6344803652968036,0.8968587828274887,-190.74116092998514,0.2795591330510491,0.36551963470319637,35.768410389474234,0.0,Consumer Cyclical
2009-08-29,AZO,2009,Q4,USD,0.5030486084173127,0.18879468433061858,0.2143983365688777,0.18705358222687274,0.16565957176144705,0.10576780945435911,0.10576780945435911,0.10576780945435911,17.646220971592076,0.5236309590672974,0.5025787124512513,0.9482393706646868,0.41976758069383585,0.9464221325041969,0.1308701351287447,0.05166897071170737,0.03424990542170099,7.876539749964002,0.1637084732345459,0.1637084732345459,-17.17818040334908,3.3323374217355117,26.893240380583308,19.1349097708777,0.5127289102653897,-6.296614435408268,1.188799847939643,1.188799847939643,-12.280591769535922,-6.6344743966549675,0.14363635826259666,0.17414962817369273,0.7115137298476291,7.222105902305228,8.743451770272817,0.0,0.1425750852616524,3.4663694721825964,3.4663694721825964,0.0,0.0,0.0,44.548309853533944,4.7117771481023265,55.36698327812587,1.8499022229317157,-8.641776749012251,-14.680907530829709,-8.641776749012251,7.758071596759389,2.238097138524165,5.5199744582352235,0.6384648247592163,0.8856262991024818,-17.17818040334908,0.36654722954130065,0.3615351752407837,21.046202075450807,0.0,Consumer Cyclical
2009-11-21,AZO,2010,Q1,USD,0.5033361774529274,0.1638691100925975,0.1638691100925975,0.1638691100925975,0.14100289194107388,0.09016865880884245,0.09016865880884245,0.09016865880884245,11.135319959921805,0.36085723938634334,0.348820919709584,0.670893760084024,0.2950791364662374,0.9335186387008894,0.12662977199951506,0.031664857402004976,0.028385240231352384,12.888705303558966,-0.3281394701608796,-0.3281394701608796,-15.265165621480891,4.648629084017306,41.63504626863989,31.998327623321103,0.5086502100050447,-5.660533303028112,1.214567718966897,1.214567718966897,-11.128538220739102,-9.589327251169822,0.08232871436823826,0.14527725132201222,0.7685431022907905,4.943313153549807,7.166428178315905,0.0,0.08427851797773317,4.320458840921424,4.320458840921424,0.0,0.0,0.0,31.712575328251585,2.859480384722832,55.3905096380253,1.5884383605379735,-9.657281398411621,-15.696412180229078,-9.657281398411621,4.60711577603065,1.0663487249072117,3.5407670511234386,0.639480918210703,0.8604604727602255,-15.265165621480891,0.3708137496433515,0.36051908178929704,38.58149999232033,0.0,Consumer Cyclical
2010-02-13,AZO,2010,Q2,USD,0.5004139487792328,0.15295258012581123,0.15295258012581123,0.15295258012581123,0.12884661986091056,0.0818821889159986,0.0818821889159986,0.0818821889159986,10.214049340186891,0.3508115403532409,0.3327347704737682,0.6320329917256329,0.27764557072157897,0.9634051861475766,0.14082916382354355,0.028711420514573868,0.03824976612432729,16.118517752750684,-1.245917858726135,-1.245917858726135,-18.857783912102086,5.279278062706435,131.78290686112032,67.37255543223161,0.5114661920238777,-6.580248582425635,1.1792034862298764,1.1792034862298764,-12.865461461660868,-10.494513151018987,0.04292946193318794,0.07835947484605553,0.5112389537987071,4.396761133603239,6.345010878845465,0.0,0.04253685083072044,2.0459895643732557,2.0459895643732557,0.0,0.0,0.0,30.468181082611864,2.4948013593332794,56.86157860668339,2.1272149850311513,-8.529634274617688,-14.651589934460716,-8.529634274617688,2.3874706691479894,1.1669026620276721,1.220568007120317,0.6355012572653448,0.8423958572972597,-18.857783912102086,0.3489407139829789,0.36449874273465516,46.10327935029365,0.0,Consumer Cyclical
2010-05-08,AZO,2010,Q3,USD,0.5066553603477516,0.19531665925718583,0.21881788593790305,0.19531665925718583,0.1751008512670212,0.11127668099166296,0.11127668099166296,0.11127668099166296,15.017432515969503,0.40204073234855525,0.39279983429209686,0.751322760050028,0.33414026265549435,0.8979386339358708,0.10117559563187047,0.04151743446858008,0.03334243244259553,10.503615576216431,0.15384707520458182,0.15384707520458182,-18.439705942201538,4.675229918934791,26.35906610017917,21.724671983351147,0.4948860854208045,-5.841541292347657,1.2065457959804162,1.2065457959804162,-11.803809936140276,-9.254810928051324,0.13652110877288762,0.21520370583812207,0.8241821580774243,7.66695626204762,9.661580647788668,0.0,0.14530257550491013,5.687704894252807,5.687704894252807,0.0,0.0,0.0,37.66231887053765,4.190937842363106,56.542013766872685,1.979494387828927,-9.548959216156439,-15.804927961634661,-9.548959216156439,8.105070591396737,1.4250160200095086,6.680054571387229,0.6355005140550164,0.8964972672221208,-18.439705942201538,0.3167914559298134,0.36449948594498355,27.8941722266256,0.0,Consumer Cyclical
2010-08-28,AZO,2010,Q4,USD,0.5050644968282226,0.1944106702263534,0.2198347837502592,0.17312289303067818,0.17312289303067818,0.10998589457781682,0.10998589457781682,0.10998589457781682,19.436566986216434,0.4973987382092435,0.5251267151180324,0.9703219830901139,0.4388616614922049,0.8524331257588219,0.10027611326518623,0.05246912259667001,0.032076136764187524,9.306477821613562,0.24679836754785345,0.24679836754785345,-13.551367484924164,4.0943251543151185,31.29394112737605,21.99096310777713,0.5259595368937507,-3.9666646362510405,1.337078882385471,1.3446479763568124,-7.541767679844064,-6.561833544219723,0.14858059504693272,0.18618216647669947,0.7027227097496952,5.067263565788951,8.564408117021062,17.385053081799434,0.1553507621569918,3.363862739592416,3.363862739592416,0.0,0.0,0.0,52.42622212692967,5.766144939965694,63.89065180102916,2.107204116638079,-15.839729845626072,-22.32868782161235,-15.839729845626072,9.760827615780446,2.901672384219554,6.859155231560892,0.6353053178144777,1.0,-13.551367484924164,0.2905210085108032,0.3646946821855223,23.893373591476585,0.0,Consumer Cyclical
2010-11-20,AZO,2011,Q1,USD,0.5066513661616979,0.17085867758539278,0.17085867758539278,0.17085867758539278,0.1500662513353523,0.09604266876230003,0.09604266876230003,0.09604266876230003,15.35995542029234,0.3507674578353558,0.3743000247299188,0.7075501391080106,0.3176430270496051,0.8199250081743987,0.0921609905059868,0.033505495878768415,0.030205366165293276,16.302175782793647,-0.4899143451391633,-0.4899143451391633,-13.731390362814011,6.262817875246559,36.01714311393006,31.399912131701708,0.5104552105322783,-3.5234088951109195,1.3962893219317292,1.4028371255666658,-6.9024839445499575,-3.4572651964085512,0.11012802602987408,0.19945335671571982,0.8718046301556165,2.9578776317648723,8.217351622688106,10.661843243727064,0.12411464644728064,7.800593743860645,7.800593743860645,0.0,0.0,0.0,40.10974053594215,3.852246524435291,65.29069376972845,2.1942062728066443,-18.293850321251874,-25.069130717052094,-18.293850321251874,8.000022386890237,1.025565828650742,6.974456558239495,0.6400017852626567,0.8783062906497757,-13.731390362814011,0.256595202817383,0.3599982147373432,45.74026871727193,0.0,Consumer Cyclical
2011-02-12,AZO,2011,Q2,USD,0.509114083179104,0.16361037625545924,0.16361037625545924,0.16361037625545924,0.13978299113878476,0.08913956263478764,0.08913956263478764,0.08913956263478764,11.844694673636319,0.3229639153920775,0.33708926631968317,0.6501113170798916,0.28807845423973866,0.8489921045190032,0.09902342102782642,0.02824538158719521,0.033450062260940314,19.11764994326471,-1.6727943700356616,-1.6727943700356616,-10.903120457005503,6.8165558181903565,533.8015615275814,135.17755289173311,0.5635542370850022,-3.1290374148218625,1.4696958320404483,1.4785555752186288,-5.552327014710924,-3.1006772801266447,0.025969757554410108,0.050426684552056476,0.25323558909212474,2.3306585844533325,6.866484738225187,2.0463229904715368,0.025777184132856092,1.3391104147347552,1.3391104147347552,0.0,0.0,0.0,38.271526993709536,3.411507177584737,75.78068619092606,2.485794603562294,-23.927095094357014,-30.900642871955576,-23.927095094357014,1.929906219037305,1.441185280766838,0.4887209382704671,0.6376996364764054,0.8543650735240002,-10.903120457005503,0.28698549439682514,0.36230036352359457,53.223133638518036,0.0,Consumer Cyclical
2011-05-07,AZO,2011,Q3,USD,0.5123058438542052,0.19861057264847964,0.19861057264847964,0.19861057264847964,0.178434356785817,0.11492952022600435,0.11492952022600435,0.11492952022600435,14.507468706230888,0.3560185101478517,0.38717751058294586,0.7565395193313713,0.3361784220505506,0.8107037205326758,0.09086142843566274,0.0388758867794745,0.028992360427668153,12.995524622536538,0.22047133812362985,0.22047133812362985,-10.55729596325637,5.974277639813402,32.510240980093904,25.931857371035406,0.5472986865658047,-2.876880793110748,1.5327988882781398,1.5457025608330055,-5.256509587411269,-3.463728240840034,0.13165935023627587,0.2303837150703433,0.7976519579449914,2.9830695743398583,9.843796973644654,9.173288250211327,0.14151328278252576,4.941980114283236,4.941980114283236,0.0,0.0,0.0,47.12871027681167,5.416480060984325,77.67644956882177,2.3909428748392014,-26.669707942255467,-33.87931773786269,-26.669707942255467,10.857687360045738,2.1970317785506692,8.66065558149507,0.6440997255027492,0.8984131831774511,-10.55729596325637,0.27250167117824947,0.35590027449725076,38.02187358910734,0.0,Consumer Cyclical
2011-08-27,AZO,2011,Q4,USD,0.5119515699493867,0.19911725831530402,0.2229106327185961,0.19833868030080287,0.17797036785824052,0.11410653157688354,0.11410653157688354,0.11410653157688354,18.778847110668845,0.4678848980696721,0.522857280726262,0.9899287152826566,0.4501150163162681,0.8139054637622358,0.095111597670113,0.05114254487120278,0.028449128157775696,10.249001306933716,0.287821694733579,0.287821694733579,-9.853858536538695,4.67791196504461,169.20667433359347,31.31681561910071,0.575333387170033,-2.6924667844545507,1.5908535453605848,1.607856669290209,-4.6798375420177445,-4.084134535490827,0.11502680349389781,0.1493738067733638,0.18508026200762712,4.78071562659992,9.737609871220709,11.579279385012617,0.11686336126560493,1.2271147125035757,1.2271147125035757,0.0,0.0,0.0,64.40907871961774,7.349496574758039,83.63906969940759,2.379531436651308,-30.576854628342964,-37.95502084399912,-30.576854628342964,9.621029279114557,7.840366659352982,1.7806626197615738,0.6411546649595807,0.8973053949352111,-9.853858536538695,0.27119308208842724,0.3588453350404192,26.55395930579068,0.0,Consumer Cyclical
2011-11-19,AZO,2012,Q1,USD,0.5111500508485762,0.17716922312625466,0.17716922312625466,0.17716922312625466,0.15685369692793533,0.09931971516482785,0.09931971516482785,0.09931971516482785,14.181369984155642,0.33080157440498276,0.37164597168942914,0.7215092769126075,0.32436831867416877,0.7942721445244241,0.08702597342360895,0.03293716659759311,0.027012271142000232,17.17662655330281,-0.49315705143271754,-0.49315705143271754,-9.748007384757912,6.823910627066617,46.8364339979313,38.36331048747568,0.5654061133604604,-2.490030057182137,1.6711274012090367,1.6711274012090367,-4.403967340188063,-2.799521954313613,0.09564047269518626,0.17787595857490954,0.8190911906139167,3.0897317174645353,8.720877884074282,9.664680803004208,0.1020458114125767,5.527646792842839,5.527646792842839,0.0,0.0,0.0,48.27144111375894,4.794305782014298,85.1225636523266,2.4250846607299636,-33.791521384673274,-41.38326853129311,-33.791521384673274,8.586328859902169,1.5533425310422677,7.032986328859902,0.6331997084548106,0.88533264502807,-9.748007384757912,0.25813699864852013,0.3668002915451895,48.07139211694932,0.0,Consumer Cyclical
2012-02-11,AZO,2012,Q2,USD,0.5134033121793014,0.16665160811476723,0.16665160811476723,0.14507649097678638,0.14507649097678638,0.0925297203155755,0.0925297203155755,0.0925297203155755,12.459900545617792,0.3107587491543868,0.3405565573083643,0.662190445148209,0.2978749646658512,0.8270510400254323,0.09408013958187426,0.03578623904173946,0.02934694120119234,20.831189870005392,-1.8478036940245526,-1.8478036940245526,-10.736506695360333,7.710016690048994,35.6005049807017,30.158239125438516,0.5720103347431769,-2.67409943775646,1.5973360825807024,1.6055899285552682,-4.674914551949636,-2.683592186939855,0.13114633832169062,0.25565208426063524,0.8471295320610389,3.0058992742724473,6.724250443182694,15.602638700947226,0.13313108337470703,6.541485830993107,6.541485830993107,0.0,0.0,0.0,45.927267635752656,4.249637229194776,89.18517858506657,2.627402561034597,-32.98093225732543,-40.685547720271884,-32.98093225732543,11.741401695476185,1.7949135714467555,9.946488124029429,0.6377995476219587,1.0,-10.736506695360333,0.249066061581468,0.3622004523780413,57.443863815520324,0.0,Consumer Cyclical
2012-05-05,AZO,2012,Q3,USD,0.5160360553179036,0.20230923742320772,0.20230923742320772,0.20230923742320772,0.18349033508754817,0.11770917283577652,0.11770917283577652,0.11770917283577652,15.767136276420215,0.35654577929100184,0.38864508268813736,0.7632060736555047,0.34345684577971763,0.8253287484726242,0.08814588132005641,0.0388623208241741,0.028900656585915823,15.134734981052835,0.2950579067407089,0.2950579067407089,-10.62170023340855,7.125988542833683,62.303382875311534,44.60416463886328,0.5865009967711057,-2.5453382165384815,1.647107532382118,1.649274965160842,-4.33987023134055,-3.4301747843416877,0.09457690812310278,0.15976060981141796,0.7159188246347731,6.127879792569923,10.750320811212037,46.16130797646737,0.09355632032640575,3.5201206088870807,3.5201206088870807,0.0,0.0,0.0,54.6492599109823,6.432719180209088,94.34975675395921,2.667943277093469,-36.66362177828382,-44.49523858813787,-36.66362177828382,8.73079908912121,2.4802556671152054,6.250543422006004,0.6415006696653222,0.906979520187244,-10.62170023340855,0.23963566666404326,0.35849933033467785,43.42268442363955,0.0,Consumer Cyclical
2012-08-25,AZO,2012,Q4,USD,0.5183100935922,0.20316111138249773,0.22727978332492035,0.2026556085664092,0.18161590832198032,0.11714204556762321,0.11714240741645363,0.11714204556762321,17.125236250968243,0.454837464209325,0.5065447531433803,0.9676662016689497,0.4410699371604397,0.8149011158794526,0.09600715834808699,0.04996209204798159,0.02820145136546967,10.550097364185918,0.3055726398725921,0.3055726398725921,-8.825218378256166,4.943455214874882,49.57114438836417,32.11681644858407,0.6061672241251052,-2.4534648988226935,1.6880111111111111,1.7132845254315463,-4.047505046753121,-4.252431397319674,0.11636254811806132,0.153921084388575,0.6478933832345183,4.165006572491808,9.632057786568062,8.527776107134981,0.11199873618525417,2.8400488726573507,2.8400488726573507,0.0,0.0,0.0,73.85117981881831,8.651104994521793,103.04828839421715,2.7549504289035567,-41.36781486331204,-49.45538601320114,-41.36781486331204,11.36725368108816,4.0024852355629195,7.36476844552524,0.6450008069159672,0.8961800248546574,-8.825218378256166,0.2758217789115487,0.3549991930840328,27.633175048200386,0.0,Consumer Cyclical
2012-11-17,AZO,2013,Q1,USD,0.518254781420765,0.18245540019286402,0.20791947926711668,0.18245540019286402,0.16181091288974606,0.10218378334940534,0.10218378334940534,0.10218378334940534,11.486459979923618,0.317405910687127,0.3549731449911421,0.6888770560802472,0.3111953522008853,0.8178121357983941,0.09619141928998647,0.031811117920126246,0.026669572267746865,17.22706400035389,-0.47608339809284705,-0.47608339809284705,-8.809724520208702,7.041306302234008,58.94939724080513,44.05150147838355,0.5943547702663269,-2.3895809205784455,1.7196414294345137,1.7196414294345137,-4.020462256082656,-2.930484447476427,0.08499230336184455,0.15984259482481517,0.7472765378488184,7.183145192681978,8.837971973530557,0.0,0.08369121454333166,3.956894193708815,3.956894193708815,0.0,0.0,0.0,54.03826842176686,5.521834712986837,104.3237617044375,3.229230560455964,-43.190907857239786,-51.40491247116298,-43.190907857239786,8.637617044375085,2.182928484190528,6.4546885601845565,0.6315011857020474,0.8868518702033715,-8.809724520208702,0.27124354627627295,0.36849881429795267,42.81012305061163,0.0,Consumer Cyclical
2013-02-09,AZO,2013,Q2,USD,0.5185327927261673,0.17117903318136393,0.17117903318136393,0.14890486082887108,0.14890486082887108,0.09500171949301368,0.09500171949301368,0.09500171949301368,11.564630345343474,0.2944007894484441,0.32380028152542845,0.6300448727462168,0.2784667739787589,0.7380694020144581,0.08621019668189105,0.03400887717528969,0.027304641420404705,19.84657840984527,-1.6598956488234247,-1.6598956488234247,-9.026203718577209,7.541836299952889,41.00342765876388,27.389236262413306,0.6000740297331747,-2.5790483120864405,1.6332928462959264,1.7895973031290304,-4.297883568187785,-2.0721049054500593,0.12071507024893378,0.2753576707176269,0.6679743091321599,0.4137444471490294,6.685090627495583,1.05429970714069,0.12778083778952756,3.0118151320948274,3.0118151320948274,0.0,0.0,0.0,51.16658392630592,4.860913453582658,111.39966352253296,3.601301781675768,-42.75219261955982,-53.397705333995255,-42.75219261955982,14.089111368525566,4.677946935848641,9.411164432676927,0.6380028090701109,1.0,-9.026203718577209,0.2857290165940297,0.3619971909298891,56.28302842513958,0.0,Consumer Cyclical
2013-05-04,AZO,2013,Q3,USD,0.5180309155810068,0.20673400795510904,0.23070994860096525,0.20673400795510904,0.18765271696802815,0.12039786425178546,0.12039786425178546,0.12039786425178546,14.18115075538412,0.34113446344796516,0.3801386736613723,0.7346014067429216,0.3252048749226195,0.8285407720287202,0.09946197246176991,0.038299017615905366,0.03484965911540754,13.901391862430954,0.2670385946696224,0.2670385946696224,-9.63746567019634,6.694791561455348,49.92880975322792,38.35607257785939,0.5898681726971723,-2.611101177152359,1.6206934823097283,1.6206934823097283,-4.426584274267755,-2.497928280807127,0.10036915586844694,0.1745431977652436,0.768215240207677,8.56624931695612,10.834382647121712,0.0,0.09622878708355202,4.314347504538222,4.314347504538222,0.0,0.0,0.0,61.40743833862257,7.3933244251433665,112.55472969211068,4.32066700072379,-42.65748009576304,-54.99649240020043,-42.65748009576304,10.7182506541952,2.4843271532765434,8.233923500918657,0.6415993660901727,0.9077012477249303,-9.63746567019634,0.27093234533920413,0.3584006339098273,36.617506985408255,0.0,Consumer Cyclical
2013-08-31,AZO,2013,Q4,USD,0.5183074057298959,0.20605515126571114,0.22909536494956734,0.20553631921287427,0.1858633449354432,0.11991901567932432,0.11991901567932432,0.11991901567932432,18.034549458744568,0.45080036945943125,0.5211571841312206,1.0078313815927207,0.4491256569669951,0.7862545123106628,0.10002014799179688,0.05157908331204204,0.034105513114183944,9.912228467749106,0.22891052617708094,0.22891052617708094,-8.722498342044391,4.754658724164199,40.483005630571775,28.34965275731151,0.6121868130257749,-2.50056213436819,1.666416922762781,1.7254328127713947,-4.084639004242826,-3.997014584246638,0.12452106544499478,0.16771488401874515,0.7002852756541018,2.1524193514015746,10.44764844981608,2.9881887724266547,0.12304260050255425,3.336506079847811,3.336506079847811,0.0,0.0,0.0,88.32179644477417,10.591462892686963,122.12577396068137,4.525380203726424,-48.14446314948498,-60.11538790766685,-48.14446314948498,14.812879847062517,4.439638200131252,10.373241646931264,0.6451999221308341,0.9042846813995159,-8.722498342044391,0.2844886002278798,0.3548000778691659,26.503313398529215,0.0,Consumer Cyclical
2013-11-23,AZO,2014,Q1,USD,0.5185844520720031,0.18328717630773728,0.20992673786216706,0.18328717630773728,0.16301995913216513,0.10416951267160812,0.10416951267160812,0.10416951267160812,12.093637718497638,0.29580170258675087,0.34193786309742713,0.6734425512340894,0.29808513597999153,0.7778377848170651,0.0975527513804504,0.0313173448018404,0.0290461765707131,18.287854835455576,-0.4611151969225584,-0.4611151969225584,-9.268642933500656,7.620147704074078,58.215280158808355,44.64442731493271,0.5942259208935586,-2.424733619177095,1.7018855921836005,1.7509607229243673,-4.080491163244675,-2.2587770475372047,0.08247344400016156,0.17068530525253894,0.766885037624915,1.5604848855624682,9.043529494944734,2.2298260283546325,0.08562190008386246,4.289728938080718,4.289728938080718,0.0,0.0,0.0,61.37545073436721,6.393450792999325,123.5944709917622,4.210049544135323,-50.45938260385213,-62.76037055495295,-50.45938260385213,10.475887543607634,2.442086130573715,8.033801413033919,0.63899852034164,0.8894237033716766,-9.268642933500656,0.26160610960781744,0.36100147965836005,45.50878864067641,0.0,Consumer Cyclical
2014-02-15,AZO,2014,Q2,USD,0.5209937834527509,0.16947752668433064,0.19880793411082878,0.16947752668433064,0.1496382305096122,0.09687544900914044,0.09687544900914044,0.09687544900914044,10.41516364492583,0.2741639078965189,0.3086381947692721,0.6348746752656482,0.27447866133988463,0.80384046217168,0.09987156833835954,0.028030264991625913,0.02934399130784723,23.516082507908525,-2.276784351902054,-2.276784351902054,-10.605640983662154,9.112524207558526,292.6165931566296,120.41787942560862,0.5959375105144743,-2.526913420282974,1.6549159806419644,1.6972175091378574,-4.24023219834154,-2.1832749991499405,0.03432493392696896,0.07567417937456732,0.41152102184838246,1.468711160511292,8.54251709293492,0.9507005806614491,0.03485423737598584,1.6992960447643328,1.6992960447643328,0.0,0.0,0.0,59.15814188486343,5.730971557642583,129.61553778940174,4.392813623800041,-50.8295538978215,-64.12458763039795,-50.8295538978215,4.47674384046126,2.63446964068119,1.8422741997800696,0.6473977183452295,0.8829384841586037,-10.605640983662154,0.2382612634328892,0.3526022816547705,56.431312979182565,0.0,Consumer Cyclical
2014-05-10,AZO,2014,Q3,USD,0.5197243700206488,0.2045452895417342,0.2293716328321685,0.2045452895417342,0.18910164015639247,0.12178155875714539,0.12178155875714539,0.12178155875714539,12.269161846076459,0.3145767416958305,0.35890883559130005,0.7332706184751834,0.3176353624256322,0.7792965695558945,0.09871823164099018,0.037395185550551456,0.031570485530691896,15.539231160378316,0.3080961749099231,0.3080961749099231,-9.80211707581447,7.569567170393906,48.92832697499544,38.26975113679056,0.5939389039477729,-2.421373387235031,1.7035449016991093,1.7678213377924716,-4.076805494876205,-2.4950930247426637,0.10059748668100797,0.1977950455788806,0.7821594054574583,1.5098441018948106,13.244621425806095,2.152605551320902,0.1057797368901882,4.590512627363914,4.590512627363914,0.0,0.0,0.0,70.79929247422369,8.622048196413994,133.47933359537993,4.930487104284461,-54.673903183865995,-68.13957004202824,-54.673903183865995,14.003749281891572,3.050585069391951,10.953164212499622,0.6440005420176608,0.9244976532095074,-9.80211707581447,0.24702555259306938,0.3559994579823393,40.88286592041468,0.0,Consumer Cyclical
2014-08-30,AZO,2014,Q4,USD,0.5230737752221861,0.20725049316390878,0.23254186646800207,0.20664387532396672,0.19043701404992497,0.12252696662224694,0.12252729452378204,0.12252696662224694,15.180244799625683,0.4029924645329892,0.4631954396356804,0.9212261080358559,0.4056602292833943,0.788491055239112,0.09700569950765169,0.04952583313593476,0.027412997837085073,11.714587029766827,0.3506240979048263,0.3506240979048263,-10.796023200565772,5.741426620882868,90.3842879560612,47.30842708772385,0.5826533302438008,-2.70079606278482,1.5879599687940464,1.6382667993686033,-4.635339613788392,-3.085815470077254,0.08150370813729027,0.12136160456648794,0.5234142809281415,2.179763475965546,12.75039452919516,2.0458570559946936,0.08449548604492153,2.098258424418341,2.098258424418341,0.0,0.0,0.0,93.85123865210032,11.499338359747654,136.32038775196185,4.150946299430681,-49.910970918602864,-63.53451300200031,-49.910970918602864,11.389936913371288,5.428281274042161,5.961655639329128,0.6434006284705781,0.9215710543144171,-10.796023200565772,0.24808097050363065,0.3565993715294219,30.690888657636545,0.0,Consumer Cyclical
2014-11-22,AZO,2015,Q1,USD,0.5205856484021335,0.18075853086188162,0.20776643790282906,0.18075853086188162,0.164362216095111,0.10543458640229637,0.10543458640229637,0.10543458640229637,11.560210923634802,0.2935993566626223,0.33034380536962676,0.6730854444703853,0.29289029649864634,0.7282669844060967,0.08394343389582012,0.031914481917792184,0.02301960885993301,19.187041794301543,-0.5408112270452642,-0.5408112270452642,-10.999365964842648,8.091911263463029,67.05008714013908,48.743312652573906,0.5730260625071514,-2.6594138837269443,1.6026224137368672,1.755803832176923,-4.640999873707759,-1.9286639802207037,0.07370470504210991,0.1660106960956773,0.7269686697154797,0.5641754500708542,11.024338909875876,0.6709665882857833,0.08485289794441554,3.662583334146746,3.662583334146746,0.0,0.0,0.0,70.34308477530188,7.416594049545624,138.77629777169176,4.0281339474667,-51.74934644591062,-66.22189717415661,-51.74934644591062,11.677704469065107,3.1883791858583344,8.489325283206773,0.6414770310792405,0.9092916130232376,-10.999365964842648,0.24177883454621368,0.3585229689207595,48.114197020061454,0.0,Consumer Cyclical
2015-02-14,AZO,2015,Q2,USD,0.5224885020929246,0.1685297653396005,0.19645735243283538,0.1685297653396005,0.1524189338656339,0.09876747660883231,0.09876747660883231,0.09876747660883231,10.900844139333842,0.2754238576474384,0.29611619029325287,0.6348774463346444,0.26964282232689074,0.8465476022332854,0.09885768309936381,0.028835361013751025,0.032777073979040616,23.299317386396375,-2.2164222436802694,-2.2164222436802694,-13.435206399764686,9.204859139850656,2601.4509558338827,194.76858651663213,0.5595370545656491,-3.0287761995643705,1.4929079906471325,1.5077603359072624,-5.41300379456641,-2.0485540482492,0.021912810331443423,0.047260491563225544,0.07486921330569539,2.5155803175229265,10.460649756775538,1.1623984579374913,0.022774992693838095,1.0809282475326754,1.0809282475326754,0.0,0.0,0.0,67.19277183963891,6.6364605209541425,140.5145597592703,4.9027364197724355,-46.035764661630566,-60.54982290066765,-46.035764661630566,3.175563426636993,2.937811491082343,0.23775193555465005,0.648000048969648,0.9044036438221934,-13.435206399764686,0.22543577742262438,0.351999951030352,57.05702314691691,0.0,Consumer Cyclical
