date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-05-05,AZO,2018,Q3,USD,17500284440.0,22236595440.0,8.35914468045435,44.119091055191035,56.78221157676476,35.54903278717353,7.571809969001741,0.9497677669846062,1.3743772513709331,,-305.25168053182796,0.7278997711425208,0.9231207571024159,-247059000.0,4189625000.0,0.03942486638831818,0.05835346289816122,0.04080094783618829,-0.2693303407821516,0.09062810326919514,0.12450629449566128,0.020955145115344194,0.022377464854508387,0.22301210484650197,1.4093462396870375,0.0422536005461342,0,0,0.002178446945888806,0.033726702952954435,271915500.0,4331171500.0,4045674000.0,8.840438441111635,312.56693054677663,291.4081886357501,300.24862707686174,-12.318303469914895,-4344699000.0,490753218.59759784,-1675321000.0,-5992095000.0,Consumer Cyclical
2018-08-25,AZO,2018,Q4,USD,20196870240.0,25037266240.0,7.035372692074142,30.387392030448968,39.81519255387326,30.182399521657995,5.835092558213547,0.9218856793660206,2.058388835870711,,-321.4035556233786,0.7455443202539025,0.8995166492146597,-392812000.0,4138022000.0,0.042824741253324604,0.06340789937169512,0.04430571276077403,-0.2632819308648309,0.10085479974497649,0.13691478982812447,0.019819011324202083,0.031135368625312316,0.23678902244834552,1.8065893159741835,0.05482204661218528,0,0,0.003966259119375267,0.03342619755257848,259717500.0,4353024500.0,3974745000.0,6.5281674646485905,240.38153965436823,214.99330664066048,221.52147410530907,-18.860065549059158,-4211559000.0,503643766.151548,-1832789000.0,-6231466000.0,Consumer Cyclical
2018-11-17,AZO,2019,Q1,USD,21220555710.0,26124506710.0,9.88915485024414,58.16018164129462,74.42582549413983,45.8107680747716,8.599349430971294,0.9299527956886884,1.2782422610883137,,-336.3896562487807,0.7829692610714508,0.92003985092801,-362016000.0,4178257000.0,0.03689851537987654,0.051701483596592594,0.03814609662130572,-0.21186700236823955,0.08769474898852278,0.11200279927786345,0.016559698285111498,0.0165412256303254,0.2185483835060176,1.1906078688206472,0.037160454898356496,0,0,0.003984884165053774,0.03270534476474763,266665000.0,4432351000.0,4017023000.0,9.375459215598246,327.5284886613045,300.6993128088092,310.0747720244075,-17.453716636897013,-4552937000.0,335434498.997353,-1970088000.0,-6376041000.0,Consumer Cyclical
2019-02-09,AZO,2019,Q2,USD,21997097280.0,26912633280.0,10.982202199653305,73.1546188911269,99.5941621549609,55.62783078888296,10.160306574231393,0.9367806815623334,1.2486067649115185,,-346.33065445442264,0.821501263041672,0.8966001699915004,-337231000.0,4243201000.0,0.030234492326652537,0.04152023730120326,0.031229563226197736,-0.18479993878429116,0.07450293172789142,0.09069119559480475,0.013394403645606826,0.012284484473580506,0.265472821817569,1.1657475709613503,0.039853617610284636,0,0,0.004501405388465041,0.031863106516663,286756500.0,4562449000.0,4197922500.0,10.956117112440872,373.4124238867451,344.2964349719804,355.25255208442127,-18.159871802323835,-4645313000.0,289945935.24192965,-1904871000.0,-6342385000.0,Consumer Cyclical
2019-05-04,AZO,2019,Q3,USD,25665025680.000004,30642884680.000004,11.010714558286976,65.25788638870787,87.16483434835914,48.45406654849457,7.87124038006929,0.9350091754783671,1.15671465310828,,-353.1631502657433,0.8050007535436381,0.9210279750804989,-345549000.0,4288927000.0,0.04153466329163657,0.05610201633447898,0.042893140187109435,-0.25539206033546125,0.09889413569860724,0.12284974301362105,0.01581720607107532,0.013697667961967142,0.25132782186103764,1.3902436151163886,0.04240558590243787,0,0,0.0035828165659721896,0.03167119239922486,289964500.0,4681331000.0,4315564000.0,9.107023125354383,327.17508942777073,301.55966834651963,310.666691471874,-16.508397955896726,-4626308000.0,415947427.58247334,-1899059000.0,-6391913000.0,Consumer Cyclical
2019-08-31,AZO,2019,Q4,USD,26899964730.0,31986254730.0,8.530081921309247,37.9939311040317,48.48789893508167,35.82633642617611,5.696920075178032,0.9122925193677012,1.4894458706117344,,-367.53914281033707,0.7854983128861932,0.8467857863331688,-483456000.0,4223556000.0,0.052976516669053175,0.07371853484146365,0.05467981107366016,-0.3058906521045295,0.12826374720267036,0.1653847417247065,0.019488910311296157,0.02452326635448343,0.2164244700538558,1.5331919656005184,0.048589824892834796,0,0,0.0031270851011969115,0.031150334486570366,295302500.0,4779003000.0,4322386000.0,7.416239934844837,250.5281757030479,222.42118676459478,229.83742669943962,-20.69074900360829,-4426615000.0,693649990.7658238,-2022112000.0,-6581079000.0,Consumer Cyclical
2019-11-23,AZO,2020,Q1,USD,27787396249.999996,30136136249.999996,10.789733705735474,67.40326871720546,87.17550514181575,51.09785671775411,3.982447484031992,0.8787947519493081,1.2762018393665546,,-493.5956230366492,0.7678136232138161,0.9125180241708881,-711261000.0,6631799000.0,0.027584678849326354,0.04425693349227922,0.028268664715536164,-0.19725239148917004,0.05434352790873161,0.07318602152740983,0.012607802359316054,0.012440712216784257,0.22680954234156858,1.1298830083565459,0.03630706062717371,0,0,0.0035788986759220606,0.02419590288726641,321120500.0,4893530000.0,4391118500.0,10.738178284720794,342.8820483447758,310.9059498285564,321.6441281132772,-21.237920231498606,-2003045000.0,600072471.3202419,-2083389000.0,-9319571000.0,Consumer Cyclical
2020-02-15,AZO,2020,Q2,USD,24824159700.0,27166029700.0,10.807347564092721,132.81394383549588,235.43609883348066,54.483742138112504,4.6968159355646115,0.9171194693021614,0.6834423720771714,,-501.2995969452694,0.8231010195185409,0.8913192691046189,-479013000.0,6882966000.0,0.023265534798603424,0.028446259134598553,0.023833093647553042,-0.17490425855828848,0.04089280944212049,0.05132598805593696,0.01205607777329921,0.004648133165208408,0.4358811393259086,0.9833020844821881,0.03546855724096667,0,0,0.004818068293164199,0.023813897488205032,336763000.0,4896031000.0,4534667500.0,12.183494764413528,381.9207563611014,361.2399703729522,373.4234651373657,-8.497291223735658,-2226484000.0,105040183.70035452,-2017455000.0,-9274321000.0,Consumer Cyclical
2020-05-09,AZO,2020,Q3,USD,24740049400.000004,26712211400.000004,9.611132663308267,41.00335766826717,47.017035267777786,45.789641187038036,3.380648235761989,0.9356772211009181,1.899893553420143,,-494.7779440691012,0.7719005994736877,0.903492768567727,-371083000.0,6932725000.0,0.02657669496612614,0.03816465806718032,0.02722097225333693,-0.2100131313329283,0.05149691477220816,0.06892881100734538,0.013859956156756904,0.022964343797955387,0.12790422801566934,0.908719123180108,0.029980581434383275,0,0,0.0036498412009647037,0.023668415705901606,303600000.0,4838121500.0,4523406500.0,8.643474487631593,335.6763080151259,310.13376003277847,318.77723452041005,-16.89907349471588,-1404023000.0,279962683.44502646,-1938109000.0,-9136874000.0,Consumer Cyclical
2020-08-29,AZO,2020,Q4,USD,27805192959.999996,28531937959.999996,6.276317378388937,20.135453747353562,23.137405575306204,24.97770977049731,0.6362142561997941,1.0800338856693203,1.9136830362870498,,-468.9173544883035,0.777458586507659,0.9303266278154286,504781000.0,7899767000.0,0.051335522112231725,0.06970701130348263,0.05244109966554729,-0.8433671952682131,0.08806446145841076,0.11733801860614448,0.02663016944587318,0.04434970121494888,0.12974453069865913,1.466665602986813,0.040441991672620664,0,0,0.0027681673078209087,0.021082272499367716,315847000.0,4981326500.0,4456942000.0,7.221709435702143,217.5671275058099,188.74669537124592,195.96840480694806,-21.59872269886185,506407000.0,-138450211.4001683,-1182065000.0,-8489977000.0,Consumer Cyclical
2020-11-21,AZO,2021,Q1,USD,25875066600.0,26735069600.0,8.475858402332591,39.11546691909623,47.06157613182488,37.934137371306626,1.2202501220245865,1.0588678153540592,1.544846338315632,,-487.14277871076087,0.7774995343082984,0.924939656223333,380092000.0,7875758000.0,0.030368998365934784,0.042440365328265166,0.031013262438078865,-0.4308097528676313,0.0567987705671543,0.0758425522299356,0.01709881589251639,0.021954996629844424,0.16884494455669496,1.2886958269589397,0.03658669970557287,0,0,0.003331366681450901,0.020773824534920163,357844500.0,5219318500.0,4550808000.0,10.012598830597721,321.51631494801995,281.7108512934824,291.7234501240801,-29.79286482393985,-291916000.0,577173150.994823,-1329625000.0,-8758759000.0,Consumer Cyclical
2021-02-13,AZO,2021,Q2,USD,25969329200.000004,27510139200.000004,9.450999409787903,77.1984734366757,119.00650704042569,47.74051780238546,2.6738893140567432,0.9653010990848563,1.0300914015482185,,-529.0470792122925,0.7939002421085243,0.9044932508868395,-227426000.0,7363879000.0,0.02443122676684939,0.03353922943667883,0.024964805675660305,-0.22706230682743786,0.047171112606969504,0.06334270434812106,0.013321329840125403,0.008901462114007934,0.3513088035559946,1.3251090223972226,0.04300887242005512,0,0,0.004696274380603665,0.021373245029146552,351716000.0,5316704500.0,4682580000.0,10.899523776477952,356.3609348581323,315.45308505403517,326.35260883051313,-30.008326027619148,-1309645000.0,959277937.9398975,-1826218000.0,-9356721000.0,Consumer Cyclical
2021-05-08,AZO,2021,Q3,USD,33092083200.0,34710943200.0,9.507182836153046,29.156609155816884,32.8875894648877,38.67419762412509,1.8036995193432583,0.8875196075314024,1.9969337296448628,,-558.9644174713062,0.7859993486965361,0.9439630120534409,-788853000.0,6891787000.0,0.04216765292497227,0.056788941413719214,0.04309006359890544,-0.33807797698980147,0.08556396790691581,0.11277742758744688,0.018015305848137115,0.03189409363022513,0.11344645107097857,1.4365274365274365,0.03699182393537373,0,0,0.00380249590320302,0.02140657490133291,356093000.0,5564659000.0,4701151500.0,8.866065757460307,299.5489140170626,241.86307980579204,250.72914556325236,-48.81976845381024,-563418000.0,1151940406.6744103,-2066037000.0,-9676942000.0,Consumer Cyclical
2021-08-28,AZO,2021,Q4,USD,33137686000.0,34599193000.0,7.041682236067117,26.85864030007856,33.20198698374984,29.555060397089186,1.2484374319299478,0.8704907925013508,1.6394038466677952,,-583.7706775700934,0.7969999320425475,0.9394576381656243,-954451000.0,6923797000.0,0.05413063020147354,0.07287113260577134,0.055283217694884756,-0.43713783757321134,0.1113472451691242,0.14609081858182635,0.02371230749183875,0.03144703586122459,0.19105322481982556,1.8984564830028001,0.05008950878846863,0,0,0.003673767941444401,0.020848777286671255,369030500.0,5896073000.0,4652645000.0,6.930984205911733,230.74801568523128,178.0248042543504,184.95578846026214,-45.79222722496914,-419425000.0,885532187.6822553,-2100181000.0,-9898432000.0,Consumer Cyclical
2021-11-20,AZO,2022,Q1,USD,39030963840.0,40694514840.0,11.091736071589771,52.31128101500135,60.22919014120987,47.64747222433627,1.9477809325878874,0.7850185456212143,1.4010824245589706,,-614.6592338479131,0.7807005333232097,0.9426310662239806,-1738747000.0,6139392000.0,0.03839547459852047,0.0520744829684412,0.039216208382020896,-0.26131780209436406,0.07958903687119916,0.11838668921158076,0.014225500612182678,0.017310897132075537,0.13146298510148727,1.026900291193895,0.027874536918927287,0,0,0.0038962589372739105,0.020928432843515317,378834000.0,6092634000.0,4704035500.0,9.303824793453304,318.5220766351024,246.1044855208104,255.40831031426373,-63.113766320838664,-987890000.0,1370643841.8843617,-2427395000.0,-10236553000.0,Consumer Cyclical
2022-02-12,AZO,2022,Q2,USD,39982093430.0,42384225430.0,12.577854567846279,117.14303798063104,165.60089953973946,58.34415134103836,3.306663069273675,0.7682553976143335,0.7669574249345529,,-688.1427996880027,0.8074001050849836,0.9322372199885124,-1780875000.0,6144620000.0,0.033508960808462676,0.04392240319372971,0.0342451284960875,-0.15036126161243574,0.07300493097090086,0.09802578361507379,0.011799157060796255,0.006401415684951542,0.2926183474473213,1.0620109938610922,0.031418947993174566,0,0,0.004879590474070777,0.021497004682254958,392430500.0,6274975000.0,4899740000.0,10.832450478522146,362.30094337479267,285.77035122219667,296.6028017007188,-65.69814167407384,-2146190000.0,541992089.8630643,-3440122000.0,-11312180000.0,Consumer Cyclical
2022-05-07,AZO,2022,Q3,USD,39596000000.0,41992491000.0,10.864186067449683,49.79142082696996,61.558035419790926,47.301998416226134,2.6995020011196806,0.7756277346592467,1.4232353591383986,,-737.4516112738661,0.7966998394690917,0.9466849949724438,-1809355000.0,6229547000.0,0.04080908697423275,0.05494380615180133,0.0416777559586775,-0.17494265225567796,0.09307062871434317,0.12168687966478375,0.014965425800585918,0.017228028083644813,0.1911466880412821,1.579175768737204,0.041707048133328435,0,0,0.004739701885169856,0.020842508538751765,422702500.0,6585905500.0,5172168000.0,10.241015910599701,328.91425580264337,257.25102323639663,267.4920391469963,-61.42221665564705,-1714330000.0,595299162.8756813,-3689875000.0,-11653074000.0,Consumer Cyclical
2022-08-27,AZO,2022,Q4,USD,41904186460.0,44477779460.0,8.316160662484073,36.21907073250376,48.08512558109364,35.73453846475216,2.0676877121040724,0.7717373902195672,1.5159948299040915,,-792.4384194497496,0.779022118272507,0.9368903521338688,-1960409000.0,6431472000.0,0.05303042354774386,0.07409239643641438,0.05410235554785546,-0.22889570893661415,0.12244106529533796,0.16507728085065018,0.01933081318195337,0.02207368948405543,0.24677183859233678,2.1513936020673303,0.0566605993805572,0,0,0.004030024185006418,0.019813037514853478,472353000.0,7047276000.0,5475559000.0,8.496021673953955,253.46960950894984,195.72589445343402,204.22191612738797,-49.247693381561874,-1648613000.0,853478046.2301612,-3841558000.0,-12185972000.0,Consumer Cyclical
2022-11-19,AZO,2023,Q1,USD,46773185880.0,55941839880.0,14.037866836366867,70.49238442666021,82.36552346177064,67.21468326993366,11.016229997861313,0.7616404154374291,1.471463960038419,,-826.215210185721,0.8106266251822458,0.9201654696258676,-2075871000.0,6343468000.0,0.035212872764590966,0.04727099913386222,0.03592271060143521,-0.14052340289265836,0.08520758052539891,0.1094353153288419,0.011530495300954256,0.014520926621130987,0.14415180692224042,1.0470833752848892,0.028706418235879095,0,0,0.004769054071110975,0.019760141285548847,503342000.0,7323664000.0,5622847000.0,11.332763037610158,332.1560203874008,253.5574205768057,264.89018361441583,-67.26583677298498,-8375067000.0,810824800.6853948,-4140568000.0,-12520738000.0,Consumer Cyclical
2023-02-11,AZO,2023,Q2,USD,47018571450.0,56889083450.0,15.412994008098657,160.48873387046723,271.3694789087804,72.59149489337594,12.594951051949245,0.7887529081382366,0.7438431708299759,,-866.0156776263032,0.7884997220236677,0.9020727577215337,-1819813000.0,6662805000.0,0.030655493529747106,0.043418902290344716,0.031264168856323216,-0.11389212197401158,0.07331277463316678,0.09667046820702158,0.01013522923610645,0.00445859994327837,0.4085969633880059,1.2737290147830904,0.03924077657382236,0,0,0.006332732048002401,0.019468783237875858,493282500.0,7333766000.0,5669472500.0,11.82043965535459,374.18935149141475,292.91260713500844,304.733046790363,-69.45630470105175,-9516038000.0,385929678.2622508,-4486815000.0,-12934507000.0,Consumer Cyclical
2023-05-06,AZO,2023,Q3,USD,49495464620.0,59705148620.0,14.59590519200272,82.38431468922266,107.8668214732217,61.26093122950449,10.475725525444181,0.792547431188878,1.1188656262013237,,-892.8969628582305,0.8260002958549698,0.9134366398324483,-1756075000.0,6840081000.0,0.041526236635880086,0.055131441145290006,0.042347909096383154,-0.15057803219609925,0.09563201531204375,0.12035384955085361,0.013086512167789001,0.011183004427770133,0.23624045314364958,1.4743590847635697,0.04185436596283963,0,0,0.004891773484240838,0.01940290507927915,477888000.0,7268558500.0,5717471500.0,10.363130451448843,333.9826837377823,264.0032709066737,274.3664013581226,-59.61628237965971,-9656176000.0,590283559.9858704,-4604222000.0,-13190627000.0,Consumer Cyclical
2023-08-26,AZO,2023,Q4,USD,44357472000.0,55010185000.0,9.666820897132789,51.50708512638435,78.38486540248164,39.833991800061696,7.713845759479097,0.7964685962732452,1.2349229511551834,,-926.2565680309734,0.7764994356998624,0.9021659714065854,-1732430000.0,7164860000.0,0.054100312788575015,0.07741285089191294,0.05514430602414693,-0.19881886777011118,0.12141774099559807,0.16356601572754267,0.019497075937961475,0.015821370523550125,0.34289502365141966,2.3106568237743708,0.06435434604817965,0,0,0.005394493181584145,0.018932022376249837,495697000.0,7208423500.0,5733915500.0,8.230151804250434,240.8502620081332,192.78449928593912,201.01465109018955,-39.835610917943654,-9950917000.0,727256378.343265,-4652539000.0,-13556346000.0,Consumer Cyclical
2023-11-18,AZO,2024,Q1,USD,46522428450.0,58022551450.0,13.846948889059124,69.88488104314438,97.54459913824263,59.889424593426284,11.870138972036315,0.7918393256618598,1.3990071832616355,,-1010.8791716076571,0.7837392039301656,0.8923125509660572,-1828821000.0,7185653000.0,0.03642537672079973,0.05258022318793022,0.03711480823080784,-0.11382824117593918,0.08226499969967235,0.11304247744889134,0.012756492293557388,0.012785897465333197,0.2835597084765116,1.958244610061219,0.05618435249030076,0,0,0.0054681349228225245,0.018575645217421194,516146000.0,7192114500.0,5769305000.0,10.994888882047654,327.1153557146551,262.9723654922098,273.96725437425744,-53.14810134039766,-10905292000.0,646271223.4119543,-5516316000.0,-14549440000.0,Consumer Cyclical
2024-02-10,AZO,2024,Q2,USD,46414920000.0,57939522000.0,15.013638321215737,133.46214817323042,324.14081276433865,66.73445594959745,13.273979797514427,0.8158412166779575,0.8429159466438848,,-1029.8885472602344,0.8039517781909172,0.8619305690474973,-1615553000.0,7593870000.0,0.030807552303690457,0.045031018268764246,0.03137555392141424,-0.1064700895392305,0.06998434276324429,0.09354786536765997,0.011096216475219607,0.003851089261814951,0.5882587353470298,2.04355515011843,0.06617534643854593,0,0,0.005972336741531632,0.018103317606645047,506512000.0,7166415000.0,5872321000.0,11.686721293888825,361.61774771646003,301.9520094140179,313.6387307079067,-47.97901700855334,-11345854000.0,253851727.5261737,-5139966000.0,-14397919000.0,Consumer Cyclical
2024-05-04,AZO,2024,Q3,USD,50993350600.0,62980485600.0,14.869722263211887,94.07373722889406,144.99037840401311,61.181445203782765,11.644721951029965,0.7929706838782162,1.027241509468703,,-1047.469388641232,0.8189992196129733,0.88399888466875,-1903135000.0,7545616000.0,0.03809384752500989,0.05322407091379121,0.03877985601031359,-0.13470319870647096,0.08455619992678377,0.1137188765065511,0.01278060751709067,0.008518306698599248,0.35117255183127205,1.8193447037701975,0.055507928844040294,0,0,0.005985855220830672,0.01768981517417844,543946000.0,7259777500.0,6062737500.0,12.468406805832153,336.6918921827466,281.2118806292301,293.68028743506227,-43.011604747684316,-11552758000.0,918950536.510426,-5140882000.0,-14657217000.0,Consumer Cyclical
2024-08-31,AZO,2024,Q4,USD,54180604400.0,66249401400.0,10.67612320276921,61.90086559215137,91.57249206594938,45.00580590332054,8.198805178465767,0.8384846509329611,1.186256384337093,,-1065.2489577216677,0.7889681853280502,0.8818899034457229,-1407484000.0,8136480000.0,0.05252560207417816,0.07564136704800967,0.0534676852579307,-0.18995396257464292,0.11227930303945201,0.15323041798944612,0.01665186296814363,0.013352822620044452,0.3240233590282644,1.9778029987623975,0.05588473228069836,0,0,0.005629308761107297,0.017619673999498618,566175000.0,7362687000.0,6155259000.0,7.912770853678581,224.60018564772125,187.94444003395398,195.85721088763256,-28.742974760088686,-11345333000.0,355941266.5511761,-5052259000.0,-14619393000.0,Consumer Cyclical
2024-11-23,AZO,2025,Q1,USD,53842429360.0,65804004360.0,15.376057094508628,81.05908004774557,116.51510772565018,78.23109147130889,14.220518600152886,0.8348418249504701,1.4369898731353983,,-1053.2763210914115,0.7701671392736394,0.8720452618977137,-1468020000.0,8202585000.0,0.032345167648568665,0.04856196037791948,0.03291552461012764,-0.12089504616063486,0.0710541553466198,0.09806810900350604,0.010492338602011401,0.010489274104328787,0.3043041230446303,1.8549931292379085,0.057723299687987846,0,0,0.006102614681932433,0.017327901296261796,539530000.0,7427198500.0,6214644000.0,11.219083563317579,335.4981149183927,280.70729335687696,291.9263769201945,-43.57173799819816,-11396807000.0,461326319.0328826,-4975566000.0,-14718133000.0,Consumer Cyclical
2025-02-15,AZO,2025,Q2,USD,59649611850.0,71714445850.0,18.14631277688428,122.85150955290716,246.40159785189334,85.38043890039765,14.363923613591448,0.8419442565987261,1.196395742770888,,-1074.4361918014727,0.8159997993126458,0.8460284648264562,-1464759000.0,8407841000.0,0.02693284862746925,0.039726051689952246,0.02739042466012269,-0.10945442937538542,0.06517423593074961,0.0798704068133949,0.008179818524669914,0.004879277349396533,0.5014175613148802,2.1222900564103306,0.07406404636423168,0,0,0.007703923975939345,0.016705693260740794,565444500.0,7641706500.0,6431328000.0,13.60480686799534,384.1962622511051,325.1640508858523,338.76885775384767,-45.42740449725744,-11773787000.0,413931730.1608007,-4760418000.0,-14771454000.0,Consumer Cyclical
2025-05-10,AZO,2025,Q3,USD,61352822580.0,72957971580.0,16.342390571146144,94.87012415640483,172.418778430038,39.935328575189814,6.352361893324385,0.7491923066155267,1.2639352048925039,,-1052.805864086946,0.8059992926112316,0.6108618302493087,-2374029000.0,7801424000.0,0.032673212084878396,0.04715378207058352,0.033212990556754834,-0.15308958196258307,0.036037358177739454,0.0945971625678429,0.009917066149754312,0.006896895402786862,0.449769189758527,2.3904323547299167,0.07747753922809178,0,0,0.006500626408523188,0.016252028583636877,592959000.0,7836067000.0,6705733500.0,11.864300627707708,336.3000517335476,290.9108562754878,302.7751569031955,-33.52489483035208,-11182005000.0,2150545387.82523,-3432400000.0,-14660232000.0,Consumer Cyclical
