date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-12-28,AZO,2566.81,2583.5,2556.21,2567.65,68769,0.84,0.03272545,2568.5425
2023-12-29,AZO,2570.75,2585.87,2554.76,2585.61,116891,14.86,0.57804,2574.2475
2024-01-02,AZO,2590.0,2623.58,2564.17,2568.5,177484,-21.5,-0.83012,2586.5625
2024-01-03,AZO,2561.02,2612.32,2561.02,2567.59,168970,6.57,0.25654,2575.4875
2024-01-04,AZO,2577.61,2584.78,2557.39,2557.41,127021,-20.2,-0.78367,2569.2975
2024-01-05,AZO,2565.29,2575.49,2544.88,2550.93,190441,-14.36,-0.55978,2559.1475
2024-01-08,AZO,2540.1,2560.9,2513.86,2553.93,135078,13.83,0.54447,2542.1975
2024-01-09,AZO,2541.85,2546.35,2510.0,2521.28,139785,-20.57,-0.80925,2529.87
2024-01-10,AZO,2521.61,2542.91,2514.08,2537.16,152013,15.55,0.61667,2528.94
2024-01-11,AZO,2536.45,2548.62,2512.61,2546.65,108624,10.2,0.40214,2536.0825
2024-01-12,AZO,2540.08,2577.22,2540.08,2569.1,109326,29.02,1.14,2556.62
2024-01-16,AZO,2578.72,2671.4,2575.0,2669.56,205406,90.84,3.52,2623.67
2024-01-17,AZO,2676.2,2692.63,2655.75,2669.21,144182,-6.99,-0.26119,2673.4475
2024-01-18,AZO,2658.18,2724.99,2658.18,2722.98,183847,64.8,2.44,2691.0825
2024-01-19,AZO,2728.01,2774.99,2715.88,2746.44,195683,18.43,0.67558,2741.33
2024-01-22,AZO,2738.99,2779.99,2704.35,2770.99,220525,32.0,1.17,2748.58
2024-01-23,AZO,2770.99,2783.52,2731.21,2768.31,155200,-2.68,-0.09671634,2763.5075
2024-01-24,AZO,2770.0,2770.0,2743.39,2751.62,113880,-18.38,-0.66354,2758.7525
2024-01-25,AZO,2750.0,2759.93,2722.4,2748.61,124067,-1.39,-0.05054545,2745.235
2024-01-26,AZO,2748.05,2780.24,2748.05,2780.24,103009,32.19,1.17,2764.145
2024-01-29,AZO,2783.8,2806.71,2776.9,2794.44,148185,10.64,0.38221,2790.4625
2024-01-30,AZO,2803.71,2849.99,2785.07,2838.66,170348,34.95,1.25,2819.3575
2024-01-31,AZO,2828.63,2840.8,2758.67,2762.13,202565,-66.5,-2.35,2797.5575
2024-02-01,AZO,2751.85,2800.14,2747.0,2798.15,176473,46.3,1.68,2774.285
2024-02-02,AZO,2794.97,2841.81,2773.81,2821.89,167710,26.92,0.96316,2808.12
2024-02-05,AZO,2801.12,2810.2,2769.82,2803.98,134739,2.86,0.1021,2796.28
2024-02-06,AZO,2799.83,2820.0,2792.97,2811.86,138745,12.03,0.42967,2806.165
2024-02-07,AZO,2812.0,2855.21,2807.2,2842.54,153247,30.54,1.09,2829.2375
2024-02-08,AZO,2757.0,2798.56,2707.5,2731.66,283679,-25.34,-0.91911,2748.68
2024-02-09,AZO,2735.04,2742.31,2679.41,2680.0,220953,-55.04,-2.01,2709.19
2024-02-12,AZO,2680.0,2709.1,2672.31,2703.88,142579,23.88,0.89104,2691.3225
2024-02-13,AZO,2701.51,2761.0,2689.77,2726.15,149588,24.64,0.91208,2719.6075
2024-02-14,AZO,2740.36,2740.36,2708.0,2726.87,95619,-13.49,-0.49227,2728.8975
2024-02-15,AZO,2720.23,2742.55,2702.87,2724.88,148751,4.65,0.17094,2722.6325
2024-02-16,AZO,2739.31,2746.68,2719.75,2727.83,152204,-11.48,-0.41908,2733.3925
2024-02-20,AZO,2727.83,2733.55,2696.15,2696.15,132028,-31.68,-1.16,2713.42
2024-02-21,AZO,2699.83,2740.11,2680.96,2729.69,139702,29.86,1.11,2712.6475
2024-02-22,AZO,2759.7,2778.98,2742.89,2758.77,109234,-0.93,-0.03369932,2760.085
2024-02-23,AZO,2747.49,2775.23,2714.24,2756.34,223331,8.85,0.32211,2748.325
2024-02-26,AZO,2757.39,2785.16,2708.09,2770.46,221922,13.07,0.474,2755.275
2024-02-27,AZO,2850.0,2956.85,2825.0,2954.99,376166,104.99,3.68,2896.71
2024-02-28,AZO,2972.9,3017.31,2956.46,3011.62,253298,38.72,1.3,2989.5725
2024-02-29,AZO,3025.96,3025.96,2977.6,3006.02,253075,-19.94,-0.65896,3008.885
2024-03-01,AZO,3005.65,3038.68,2983.09,3035.99,134815,30.34,1.01,3015.8525
2024-03-04,AZO,3028.39,3088.85,3028.39,3079.94,165976,51.55,1.7,3056.3925
2024-03-05,AZO,3083.88,3113.84,3066.83,3102.86,149683,18.98,0.61546,3091.8525
2024-03-06,AZO,3106.0,3130.25,3086.37,3104.2,108700,-1.8,-0.05795235,3106.705
2024-03-07,AZO,3127.92,3152.66,3094.71,3124.01,119849,-3.91,-0.125,3124.825
2024-03-08,AZO,3114.26,3119.54,3064.47,3079.49,139488,-34.77,-1.12,3094.44
2024-03-11,AZO,3069.0,3069.0,3014.72,3060.28,146755,-8.72,-0.28413,3053.25
2024-03-12,AZO,3065.35,3075.2,3036.42,3059.51,125891,-5.84,-0.19052,3059.12
2024-03-13,AZO,3059.51,3105.54,3042.57,3089.24,172084,29.73,0.97172,3074.215
2024-03-14,AZO,3110.54,3119.04,3079.45,3119.04,109042,8.5,0.27326,3107.0175
2024-03-15,AZO,3101.9,3133.07,3101.9,3124.33,290918,22.43,0.72311,3115.3
2024-03-18,AZO,3131.0,3147.35,3094.84,3101.97,130043,-29.03,-0.92718,3118.79
2024-03-19,AZO,3134.95,3161.44,3130.94,3153.81,121627,18.86,0.6016,3145.285
2024-03-20,AZO,3160.0,3192.2,3154.75,3187.38,220965,27.38,0.86646,3173.5825
2024-03-21,AZO,3185.1,3236.13,3160.15,3210.4,123537,25.3,0.79432,3197.945
2024-03-22,AZO,3207.3,3256.37,3180.27,3239.32,101955,32.02,0.99835,3220.815
2024-03-25,AZO,3237.43,3237.43,3168.56,3170.82,143903,-66.61,-2.06,3203.56
2024-03-26,AZO,3166.58,3206.37,3166.58,3191.48,133885,24.9,0.78634,3182.7525
2024-03-27,AZO,3208.88,3212.52,3171.11,3192.79,102097,-16.09,-0.50142,3196.325
2024-03-28,AZO,3198.59,3198.59,3151.55,3151.65,173056,-46.94,-1.47,3175.095
2024-04-01,AZO,3139.14,3182.14,3139.14,3168.6,105628,29.46,0.93847,3157.255
2024-04-02,AZO,3179.37,3198.49,3155.06,3170.04,100332,-9.33,-0.29345,3175.74
2024-04-03,AZO,3171.13,3189.02,3145.83,3146.63,100044,-24.5,-0.7726,3163.1525
2024-04-04,AZO,3161.49,3161.49,3084.03,3085.04,117448,-76.45,-2.42,3123.0125
2024-04-05,AZO,3097.07,3121.07,3094.88,3104.94,84683,7.87,0.25411,3104.49
2024-04-08,AZO,3089.25,3113.46,3064.95,3076.09,148325,-13.16,-0.42599,3085.9375
2024-04-09,AZO,3078.1,3078.1,3016.48,3043.62,225883,-34.48,-1.12,3054.075
2024-04-10,AZO,3023.13,3040.7,3000.29,3025.75,90558,2.62,0.08666515,3022.4675
2024-04-11,AZO,3025.75,3031.79,2980.68,3006.76,116477,-18.99,-0.62761,3011.245
2024-04-12,AZO,2994.75,3006.73,2955.26,2962.32,147791,-32.43,-1.08,2979.765
2024-04-15,AZO,3007.56,3007.56,2900.0,2903.51,170365,-104.05,-3.46,2954.6575
2024-04-16,AZO,2910.3,2926.3,2877.2,2910.27,177204,-0.03,-0.00103082,2906.0175
2024-04-17,AZO,2933.35,2949.46,2900.0,2938.26,119899,4.91,0.16739,2930.2675
2024-04-18,AZO,2964.06,3005.0,2952.27,2973.17,132201,9.11,0.30735,2973.625
2024-04-19,AZO,2987.22,2999.86,2971.71,2985.54,114397,-1.68,-0.05623958,2986.0825
2024-04-22,AZO,3004.96,3004.96,2951.41,2961.66,167608,-43.3,-1.44,2980.7475
2024-04-23,AZO,2990.44,2990.44,2957.49,2961.04,84470,-29.4,-0.98313,2974.8525
2024-04-24,AZO,2945.86,2994.26,2944.06,2988.51,128333,42.65,1.45,2968.1725
2024-04-25,AZO,2901.84,2952.55,2851.42,2945.25,236084,43.41,1.5,2912.765
2024-04-26,AZO,2934.56,2962.74,2933.5,2945.98,115841,11.42,0.38916,2944.195
2024-04-29,AZO,2944.98,2998.78,2943.61,2998.78,135630,53.8,1.83,2971.5375
2024-04-30,AZO,2997.89,3005.19,2943.07,2956.4,125039,-41.49,-1.38,2975.6375
2024-05-01,AZO,2952.86,2970.85,2927.58,2946.81,95232,-6.05,-0.20489,2949.525
2024-05-02,AZO,2955.0,2972.54,2946.84,2962.09,89794,7.09,0.23993,2959.1175
2024-05-03,AZO,2966.5,2987.11,2949.82,2952.2,102073,-14.3,-0.48205,2963.9075
2024-05-06,AZO,2967.47,2976.51,2956.3,2967.7,117549,0.23,0.00775071,2966.995
2024-05-07,AZO,2986.71,3008.33,2973.24,2990.65,113414,3.94,0.13192,2989.7325
2024-05-08,AZO,2991.12,3004.91,2957.68,2962.52,81327,-28.6,-0.95616,2979.0575
2024-05-09,AZO,2977.42,2990.79,2970.02,2987.05,77942,9.63,0.32343,2981.32
2024-05-10,AZO,2997.05,3005.6,2970.97,2979.32,105808,-17.73,-0.59158,2988.235
2024-05-13,AZO,3003.93,3003.93,2919.5,2937.92,162415,-66.01,-2.2,2966.32
2024-05-14,AZO,2948.22,2950.69,2912.27,2921.43,213993,-26.79,-0.90868,2933.1525
2024-05-15,AZO,2921.43,2938.72,2911.22,2930.17,224180,8.74,0.29917,2925.385
2024-05-16,AZO,2932.6,2942.93,2890.8,2900.99,188342,-31.61,-1.08,2916.83
2024-05-17,AZO,2933.85,2933.85,2890.11,2917.5,191034,-16.35,-0.55729,2918.8275
2024-05-20,AZO,2917.5,2941.83,2905.03,2924.04,246902,6.54,0.22416,2922.1
2024-05-21,AZO,2877.15,2895.0,2796.85,2820.83,293064,-56.32,-1.96,2847.4575
2024-05-22,AZO,2807.02,2825.7,2760.04,2772.64,236186,-34.38,-1.22,2791.35
2024-05-23,AZO,2766.73,2789.13,2750.7,2777.54,141857,10.81,0.39071,2771.025
2024-05-24,AZO,2790.85,2797.09,2776.7,2792.9,93928,2.05,0.07345432,2789.385
2024-05-28,AZO,2792.9,2803.25,2776.72,2800.0,125474,7.1,0.25422,2793.2175
2024-05-29,AZO,2768.7,2787.95,2739.1,2739.1,182204,-29.6,-1.07,2758.7125
2024-05-30,AZO,2745.66,2783.66,2745.66,2772.56,112320,26.9,0.97973,2761.885
2024-05-31,AZO,2768.19,2790.38,2741.14,2769.94,161870,1.75,0.0632182,2767.4125
2024-06-03,AZO,2772.18,2794.34,2728.97,2772.62,157806,0.44,0.01587199,2767.0275
2024-06-04,AZO,2764.19,2801.89,2762.2,2790.98,143630,26.79,0.96918,2779.815
2024-06-05,AZO,2801.72,2803.5,2750.53,2776.28,196695,-25.44,-0.90801,2783.0075
2024-06-06,AZO,2785.0,2785.05,2753.61,2764.69,151878,-20.31,-0.72926,2772.0875
2024-06-07,AZO,2761.75,2810.65,2760.0,2800.7,110667,38.95,1.41,2783.275
2024-06-10,AZO,2800.0,2800.0,2765.82,2780.95,164582,-19.05,-0.68036,2786.6925
2024-06-11,AZO,2778.38,2818.7,2769.0,2811.03,158007,32.65,1.18,2794.2775
2024-06-12,AZO,2808.77,2823.25,2804.14,2817.93,172319,9.16,0.32612,2813.5225
2024-06-13,AZO,2822.6,2830.09,2798.61,2813.4,93927,-9.2,-0.32594,2816.175
2024-06-14,AZO,2803.27,2838.32,2792.14,2835.82,114635,32.55,1.16,2817.3875
2024-06-17,AZO,2836.0,2943.82,2835.0,2938.83,187296,102.83,3.63,2888.4125
2024-06-18,AZO,2943.78,2986.52,2943.78,2968.75,120812,24.97,0.84823,2960.7075
2024-06-20,AZO,2979.47,3029.88,2979.47,3008.23,287377,28.76,0.96527,2999.2625
2024-06-21,AZO,3020.81,3054.5,2984.81,2990.35,192060,-30.46,-1.01,3012.6175
2024-06-24,AZO,2981.55,2992.57,2962.37,2985.44,120740,3.89,0.13047,2980.4825
2024-06-25,AZO,2982.48,2986.0,2925.41,2936.41,125582,-46.07,-1.54,2957.575
2024-06-26,AZO,2926.68,2936.64,2893.3,2929.7,142197,3.02,0.10319,2921.58
2024-06-27,AZO,2951.0,2955.41,2924.5,2955.4,106522,4.4,0.1491,2946.5775
2024-06-28,AZO,2948.42,2989.15,2939.79,2964.1,188441,15.68,0.53181,2960.365
2024-07-01,AZO,2956.35,2956.35,2806.51,2832.79,168671,-123.56,-4.18,2888.0
2024-07-02,AZO,2833.74,2870.0,2811.34,2870.0,129088,36.26,1.28,2846.27
2024-07-03,AZO,2869.59,2870.0,2818.0,2844.88,88678,-24.71,-0.8611,2850.6175
2024-07-05,AZO,2841.87,2841.87,2801.49,2815.0,110270,-26.87,-0.9455,2825.0575
2024-07-08,AZO,2839.59,2863.48,2811.76,2836.4,99871,-3.19,-0.11234,2837.8075
2024-07-09,AZO,2836.4,2836.65,2805.0,2817.06,85534,-19.34,-0.68185,2823.7775
2024-07-10,AZO,2829.44,2859.51,2802.79,2856.35,70727,26.91,0.95107,2837.0225
2024-07-11,AZO,2838.71,2885.15,2836.81,2881.9,120614,43.19,1.52,2860.6425
2024-07-12,AZO,2917.44,2955.59,2898.13,2920.83,110918,3.39,0.1162,2922.9975
2024-07-15,AZO,2912.5,2960.24,2912.5,2941.46,115557,28.96,0.99433,2931.675
2024-07-16,AZO,2954.69,3007.65,2954.69,2985.33,118096,30.64,1.04,2975.59
2024-07-17,AZO,2996.0,2996.47,2957.51,2984.11,109695,-11.89,-0.39686,2983.5225
2024-07-18,AZO,2983.59,2990.0,2921.27,2926.35,94150,-57.24,-1.92,2955.3025
2024-07-19,AZO,2949.34,2973.71,2931.91,2950.4,90442,1.06,0.03594024,2951.34
2024-07-22,AZO,2955.83,2976.14,2940.68,2957.73,91174,1.9,0.06427975,2957.595
2024-07-23,AZO,2940.0,2967.82,2914.25,2921.53,86700,-18.47,-0.62823,2935.9
2024-07-24,AZO,2918.95,2950.73,2894.02,2941.73,126971,22.78,0.78042,2926.3575
2024-07-25,AZO,2930.0,3048.9,2921.87,3030.97,186232,100.97,3.45,2982.935
2024-07-26,AZO,3028.34,3115.18,3028.34,3090.31,182600,61.97,2.05,3065.5425
2024-07-29,AZO,3088.0,3102.58,3028.54,3072.66,103458,-15.34,-0.49676,3072.945
2024-07-30,AZO,3074.9,3116.68,3046.74,3108.4,103352,33.5,1.09,3086.68
2024-07-31,AZO,3100.0,3145.59,3098.09,3133.69,127038,33.69,1.09,3119.3425
2024-08-01,AZO,3135.07,3158.68,3119.89,3148.36,100027,13.29,0.42391,3140.5
2024-08-02,AZO,3145.99,3178.8,3119.27,3177.67,140222,31.68,1.01,3155.4325
2024-08-05,AZO,3173.93,3192.17,3104.3,3112.43,181200,-61.5,-1.94,3145.7075
2024-08-06,AZO,3112.88,3190.5,3112.88,3119.59,114000,6.71,0.21556,3133.9625
2024-08-07,AZO,3115.68,3163.88,3083.32,3084.34,100932,-31.34,-1.01,3111.805
2024-08-08,AZO,3084.34,3168.96,3084.19,3157.02,124200,72.68,2.36,3123.6275
2024-08-09,AZO,3173.27,3173.27,3109.36,3120.25,73532,-53.02,-1.67,3144.0375
2024-08-12,AZO,3162.11,3164.45,3101.47,3148.6,125600,-13.51,-0.42725,3144.1575
2024-08-13,AZO,3138.13,3168.88,3122.91,3155.91,120700,17.78,0.56658,3146.4575
2024-08-14,AZO,3153.86,3225.58,3153.86,3196.42,111639,42.56,1.35,3182.43
2024-08-15,AZO,3207.73,3207.73,3153.04,3168.94,109538,-38.79,-1.21,3184.36
2024-08-16,AZO,3176.36,3227.4,3172.36,3212.87,86317,36.51,1.15,3197.2475
2024-08-19,AZO,3194.76,3205.91,3156.02,3172.18,128800,-22.58,-0.70678,3182.2175
2024-08-20,AZO,3176.99,3208.76,3172.21,3186.81,75500,9.82,0.3091,3186.1925
2024-08-21,AZO,3198.95,3213.24,3193.76,3202.22,79100,3.27,0.10222,3202.0425
2024-08-22,AZO,3180.0,3189.48,3160.08,3170.89,87100,-9.11,-0.28648,3175.1125
2024-08-23,AZO,3192.69,3192.69,3108.29,3125.67,120905,-67.02,-2.1,3154.835
2024-08-26,AZO,3136.76,3178.15,3136.76,3157.1,84049,20.34,0.64844,3152.1925
2024-08-27,AZO,3148.18,3187.27,3148.18,3181.85,59800,33.67,1.07,3166.37
2024-08-28,AZO,3190.2,3211.33,3179.52,3196.7,60644,6.5,0.20375,3194.4375
2024-08-29,AZO,3217.24,3231.85,3176.78,3204.73,93200,-12.51,-0.38884,3207.65
2024-08-30,AZO,3210.87,3234.02,3149.74,3181.48,129700,-29.39,-0.91533,3194.0275
2024-09-03,AZO,3185.73,3185.73,3128.71,3139.67,133614,-46.06,-1.45,3159.96
2024-09-04,AZO,3141.16,3169.73,3117.29,3166.71,97000,25.55,0.81339,3148.7225
2024-09-05,AZO,3166.43,3166.43,3110.52,3141.17,86600,-25.26,-0.79774,3146.1375
2024-09-06,AZO,3143.23,3159.69,3084.58,3092.56,107600,-50.67,-1.61,3120.015
2024-09-09,AZO,3095.11,3151.02,3081.6,3120.5,105338,25.39,0.82033,3112.0575
2024-09-10,AZO,3109.58,3134.87,3081.16,3132.27,97257,22.69,0.72968,3114.47
2024-09-11,AZO,3123.15,3123.15,3046.49,3119.31,97300,-3.84,-0.12295,3103.025
2024-09-12,AZO,3114.83,3126.03,3083.69,3104.76,98433,-10.07,-0.32329,3107.3275
2024-09-13,AZO,3122.27,3140.3,3098.39,3123.36,95200,1.09,0.0349105,3121.08
2024-09-16,AZO,3145.22,3157.62,3086.65,3101.04,117931,-44.18,-1.4,3122.6325
2024-09-17,AZO,3106.09,3142.09,3070.37,3078.31,145900,-27.78,-0.89437,3099.215
2024-09-18,AZO,3097.12,3103.51,3060.7,3074.71,124206,-22.41,-0.72358,3084.01
2024-09-19,AZO,3088.01,3088.01,3025.01,3040.09,207300,-47.92,-1.55,3060.28
2024-09-20,AZO,3038.26,3056.56,3005.1,3020.66,281300,-17.6,-0.57928,3030.145
2024-09-23,AZO,3042.65,3064.8,3013.05,3048.82,203446,6.17,0.20278,3042.33
2024-09-24,AZO,2919.88,3097.81,2898.57,3043.97,315600,124.09,4.25,2990.0575
2024-09-25,AZO,3077.89,3119.98,3035.51,3108.97,138232,31.08,1.01,3085.5875
2024-09-26,AZO,3095.92,3198.44,3095.92,3189.09,126313,93.17,3.01,3144.8425
2024-09-27,AZO,3178.74,3207.75,3169.35,3196.61,115661,17.87,0.56217,3188.1125
2024-09-30,AZO,3200.0,3200.0,3137.68,3150.04,110149,-49.96,-1.56,3171.93
2024-10-01,AZO,3151.16,3182.46,3119.92,3172.98,110300,21.82,0.69244,3156.63
2024-10-02,AZO,3160.11,3199.0,3076.0,3083.43,176700,-76.68,-2.43,3129.635
2024-10-03,AZO,3062.44,3079.29,3041.37,3066.92,123652,4.48,0.14629,3062.505
2024-10-04,AZO,3080.0,3089.0,3020.99,3033.58,94546,-46.42,-1.51,3055.8925
2024-10-07,AZO,3025.24,3096.8,3015.0,3053.45,90535,28.21,0.93249,3047.6225
2024-10-08,AZO,3072.22,3102.49,3042.07,3102.09,97205,29.87,0.97226,3079.7175
2024-10-09,AZO,3088.06,3159.81,3085.36,3146.07,101552,58.01,1.88,3119.825
2024-10-10,AZO,3156.44,3156.44,3083.56,3106.55,97300,-49.89,-1.58,3125.7475
2024-10-11,AZO,3122.17,3138.99,3100.11,3129.78,67300,7.61,0.24374,3122.7625
2024-10-14,AZO,3075.15,3167.26,3075.15,3153.04,98622,77.89,2.53,3117.65
2024-10-15,AZO,3127.0,3160.61,3076.75,3100.0,189200,-27.0,-0.86345,3116.09
2024-10-16,AZO,3100.0,3136.78,3078.46,3128.64,133700,28.64,0.92387,3110.97
2024-10-17,AZO,3120.0,3158.0,3102.51,3158.0,87004,38.0,1.22,3134.6275
2024-10-18,AZO,3180.46,3197.21,3141.44,3182.07,113400,1.61,0.05062161,3175.295
2024-10-21,AZO,3185.0,3223.49,3185.0,3218.48,94100,33.48,1.05,3202.9925
2024-10-22,AZO,3179.86,3201.42,3149.78,3172.05,83718,-7.81,-0.24561,3175.7775
2024-10-23,AZO,3183.45,3196.55,3163.39,3196.55,130367,13.1,0.4115,3184.985
2024-10-24,AZO,3146.28,3171.18,3112.33,3153.25,111000,6.97,0.22153,3145.76
2024-10-25,AZO,3165.6,3172.57,3119.99,3130.96,85433,-34.64,-1.09,3147.28
2024-10-28,AZO,3126.12,3139.28,3078.47,3105.93,109946,-20.19,-0.64585,3112.45
2024-10-29,AZO,3090.88,3108.01,3060.89,3060.89,106800,-29.99,-0.97027,3080.1675
2024-10-30,AZO,3065.79,3066.47,3012.4,3017.98,109887,-47.81,-1.56,3040.66
2024-10-31,AZO,3008.94,3029.15,2990.4,3009.0,156707,0.06,0.00199406,3009.3725
2024-11-01,AZO,3020.56,3026.92,2980.1,2981.19,127200,-39.37,-1.3,3002.1925
2024-11-04,AZO,2981.19,3051.97,2981.19,3046.35,102745,65.16,2.19,3015.175
2024-11-05,AZO,3034.46,3071.92,3010.45,3059.83,138600,25.37,0.83606,3044.165
2024-11-06,AZO,3123.03,3232.94,3123.03,3196.38,215779,73.35,2.35,3168.845
2024-11-07,AZO,3205.05,3205.05,3143.2,3150.18,140608,-54.87,-1.71,3175.87
2024-11-08,AZO,3166.93,3172.65,3105.63,3110.12,145833,-56.81,-1.79,3138.8325
2024-11-11,AZO,3117.96,3182.56,3117.96,3173.4,173200,55.44,1.78,3147.97
2024-11-12,AZO,3172.97,3218.71,3169.61,3175.72,127307,2.75,0.08666959,3184.2525
2024-11-13,AZO,3173.99,3195.87,3155.82,3161.87,103200,-12.12,-0.38185,3171.8875
2024-11-14,AZO,3189.0,3200.0,3131.22,3136.06,107600,-52.94,-1.66,3164.07
2024-11-15,AZO,3133.0,3150.79,3100.0,3107.53,117900,-25.47,-0.81296,3122.83
2024-11-18,AZO,3093.01,3176.91,3093.01,3166.93,130400,73.92,2.39,3132.465
2024-11-19,AZO,3141.27,3141.27,3097.54,3106.91,144200,-34.36,-1.09,3121.7475
2024-11-20,AZO,3121.45,3121.45,3036.4,3049.58,121223,-71.87,-2.3,3082.22
2024-11-21,AZO,3083.39,3083.39,3055.02,3068.69,92400,-14.7,-0.47675,3072.6225
2024-11-22,AZO,3086.56,3114.93,3082.08,3099.38,126000,12.82,0.41535,3095.7375
2024-11-25,AZO,3121.62,3164.73,3104.36,3109.56,206023,-12.06,-0.38634,3125.0675
2024-11-26,AZO,3099.81,3157.53,3076.44,3144.21,247125,44.4,1.43,3119.4975
2024-11-27,AZO,3124.74,3194.45,3124.74,3190.1,137200,65.36,2.09,3158.5075
2024-11-29,AZO,3173.94,3232.99,3169.54,3169.54,93213,-4.4,-0.13863,3186.5025
2024-12-02,AZO,3184.0,3210.04,3173.38,3179.52,160531,-4.48,-0.1407,3186.735
2024-12-03,AZO,3187.63,3209.47,3171.29,3189.5,130000,1.87,0.05866427,3189.4725
2024-12-04,AZO,3177.27,3252.3,3173.75,3189.98,146605,12.71,0.40003,3198.325
2024-12-05,AZO,3199.89,3242.55,3179.0,3190.07,105823,-9.82,-0.30689,3202.8775
2024-12-06,AZO,3238.2,3313.0,3218.0,3309.44,185501,71.24,2.2,3269.66
2024-12-09,AZO,3333.25,3345.28,3305.57,3324.01,221930,-9.24,-0.27721,3327.0275
2024-12-10,AZO,3278.21,3416.71,3270.0,3347.16,230010,68.95,2.1,3328.02
2024-12-11,AZO,3339.95,3394.19,3339.95,3342.72,119122,2.77,0.08293537,3354.2025
2024-12-12,AZO,3338.5,3352.71,3300.0,3340.48,125500,1.98,0.05930807,3332.9225
2024-12-13,AZO,3359.34,3378.96,3345.44,3370.27,111303,10.93,0.32536,3363.5025
2024-12-16,AZO,3369.0,3392.47,3335.97,3350.13,136100,-18.87,-0.56011,3361.8925
2024-12-17,AZO,3350.0,3352.16,3314.37,3319.11,136111,-30.89,-0.92209,3333.91
2024-12-18,AZO,3318.3,3324.36,3236.7,3238.52,136700,-79.78,-2.4,3279.47
2024-12-19,AZO,3266.08,3266.08,3209.25,3215.29,129595,-50.79,-1.56,3239.175
2024-12-20,AZO,3221.13,3274.26,3206.16,3253.47,268808,32.34,1.0,3238.755
2024-12-23,AZO,3225.23,3251.84,3198.92,3242.23,175042,17.0,0.52709,3229.555
2024-12-24,AZO,3269.0,3286.97,3252.56,3283.48,57500,14.48,0.44295,3273.0025
2024-12-26,AZO,3271.84,3286.6,3239.99,3241.25,80961,-30.59,-0.93495,3259.92
2024-12-27,AZO,3225.0,3262.1,3220.96,3241.62,78628,16.62,0.51535,3237.42
2024-12-30,AZO,3235.78,3235.78,3180.49,3185.71,112500,-50.07,-1.55,3209.44
2024-12-31,AZO,3177.0,3223.75,3174.51,3202.0,104646,25.0,0.78691,3194.315
2025-01-02,AZO,3211.15,3250.0,3211.15,3250.0,105338,38.85,1.21,3230.575
2025-01-03,AZO,3241.02,3270.28,3235.07,3268.78,113112,27.76,0.85652,3253.7875
2025-01-06,AZO,3245.87,3328.66,3245.87,3293.46,181211,47.59,1.47,3278.465
2025-01-07,AZO,3309.31,3334.64,3254.44,3259.91,104700,-49.4,-1.49,3289.575
2025-01-08,AZO,3253.19,3305.23,3248.98,3303.35,82300,50.16,1.54,3277.6875
2025-01-10,AZO,3235.01,3288.1,3232.93,3251.32,132939,16.31,0.50417,3251.84
2025-01-13,AZO,3237.12,3276.9,3232.87,3239.62,115321,2.5,0.07722914,3246.6275
2025-01-14,AZO,3246.8,3259.21,3218.2,3227.8,83039,-19.0,-0.58519,3238.0025
2025-01-15,AZO,3252.92,3254.48,3203.26,3206.05,103734,-46.87,-1.44,3229.1775
2025-01-16,AZO,3212.75,3217.33,3162.0,3193.96,110133,-18.79,-0.58486,3196.51
2025-01-17,AZO,3207.68,3230.85,3202.13,3228.4,144517,20.72,0.64595,3217.265
2025-01-21,AZO,3237.21,3312.59,3205.23,3297.72,104500,60.51,1.87,3263.1875
2025-01-22,AZO,3301.64,3331.77,3276.51,3326.01,102900,24.37,0.73812,3308.9825
2025-01-23,AZO,3346.83,3376.75,3311.65,3373.57,103125,26.74,0.79896,3352.2
2025-01-24,AZO,3360.67,3361.41,3301.83,3332.53,85017,-28.14,-0.83733,3339.11
2025-01-27,AZO,3329.54,3437.63,3329.54,3372.82,136641,43.28,1.3,3367.3825
2025-01-28,AZO,3362.4,3378.16,3313.7,3318.58,93611,-43.82,-1.3,3343.21
2025-01-29,AZO,3306.83,3325.55,3295.09,3314.05,84033,7.22,0.21834,3310.38
2025-01-30,AZO,3340.41,3364.2,3331.0,3351.01,79100,10.6,0.31733,3346.655
2025-01-31,AZO,3351.66,3375.67,3331.85,3350.21,94200,-1.45,-0.04326214,3352.3475
2025-02-03,AZO,3338.21,3445.05,3312.4,3432.2,209401,93.99,2.82,3381.965
2025-02-04,AZO,3425.36,3475.1,3389.84,3459.0,127400,33.64,0.98209,3437.325
2025-02-05,AZO,3470.14,3481.36,3440.0,3474.08,96948,3.94,0.11354,3466.395
2025-02-06,AZO,3454.95,3484.42,3435.0,3466.69,73510,11.74,0.3398,3460.265
2025-02-07,AZO,3457.0,3467.0,3410.35,3420.19,85100,-36.81,-1.06,3438.635
2025-02-10,AZO,3427.75,3437.49,3413.19,3427.55,70200,-0.2,-0.00583473,3426.495
2025-02-11,AZO,3409.26,3450.91,3406.75,3445.79,82948,36.53,1.07,3428.1775
2025-02-12,AZO,3412.42,3444.4,3412.42,3432.96,59900,20.54,0.60192,3425.55
2025-02-13,AZO,3445.51,3474.18,3427.87,3469.71,68730,24.2,0.70236,3454.3175
2025-02-14,AZO,3477.83,3478.0,3435.61,3458.55,77034,-19.28,-0.55437,3462.4975
