date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,AXON,2013,Q4,USD,0.6384509681449094,0.2604388507183011,0.2610118675827608,0.28861961274203624,0.2899437851342911,0.13429239225484071,0.1729419113054341,0.13429239225484071,1.7798381358946993,2.3261533515511976,1.3026375011252138,2.1018221918815314,0.27157871881339946,4.687496962923369,4.1476748141309105,0.21387221555288782,2.054084260654065,30.015310603871715,1.0005103534623905,1.0005103534623905,7.562413962545726,20.76362073703935,95.760533655107,88.98853410429383,0.0006988784019432891,0.0009372668207545452,0.0009363891742502069,0.0,1.3411014250095548,0.5497569644987556,0.45381213858788083,0.23332916926920674,0.9292819359674483,0.0,0.0,0.0,90.66990291262135,14.140658595231029,14.140658595231029,0,0,0,0.7647991745328085,0.13226583100852218,0.001968127794550388,0.9816180685596362,2.099858600527382,1.993770779990064,2.099858600527382,0.17844995605151526,0.012619635418657087,0.16583032063285819,0.5964670400689358,1.0045879501385042,7.562413962545726,0.0,0.4035329599310642,75.51411122810376,0,Industrials
2014-03-31,AXON,2014,Q1,USD,0.6137349730551334,0.1341992538344618,0.166312007738013,0.1341992538344618,0.13502832665469117,0.0937128644465939,0.0937128644465939,0.0937128644465939,1.765035851909663,1.9930129759018964,1.0547087232115906,1.9667898684639635,0.2196198152486617,4.631973457852052,4.08917014827558,0.11111382272549786,1.8486524125501762,71.72258183426717,-1.331990805493533,-1.331990805493533,7.859088265231931,26.88531435677767,282.47534843205574,225.71812064965195,0.0005765892620871317,0.0007674535084743025,0.0007668649752585143,0.0,1.3310228943499265,0.43978949415396584,0.17653805193741295,0.11911012850628713,0.7990719257540603,150.76666666666668,161.86666666666667,0.0,45.36842105263158,4.976905311778291,4.976905311778291,0,0,0,0.6802970483173529,0.06375258507238203,0.0023500658018424515,1.1812934762173342,2.327241962774958,2.2238578680203047,2.327241962774958,0.08103026884752773,0.016281255875164505,0.06474901297236323,0.6940237413016782,1.0061779242174629,7.859088265231931,0.0,0.30597625869832173,154.17200066467265,0,Industrials
2014-06-30,AXON,2014,Q2,USD,0.6244519166106254,0.16710154673839947,0.19682582380632146,0.16710154673839947,0.168231338264963,0.10447881640887693,0.10447881640887693,0.10447881640887693,1.6116096588199593,2.583456698741673,0.923896499238965,2.0701080298474217,0.24890028589219118,5.0437244571372295,4.2996700970013295,0.1282849061455387,1.2774139544044512,45.69991632337796,2.7419949794026763,2.7419949794026763,6.4272035992649394,19.098692669804976,598.141449031171,429.7783898305085,0.0005691062353957297,0.000769460562883033,0.0007688689485490991,0.0,1.3520508387120136,0.4353171931262625,0.08134324683637796,0.04443846671149966,0.7185230024213075,117.78571428571429,147.9047619047619,0.0,19.435294117647057,3.552688172043011,3.552688172043011,0,0,0,0.6963827435700504,0.07275724481576532,0.0023790345240994326,0.9147668733491936,2.069329187194425,1.9671618305453047,2.069329187194425,0.03094618136860049,0.00871063821815934,0.022235543150441153,0.6210425327790214,1.0067611075338054,6.4272035992649394,0.0,0.37895746722097856,93.49950799507995,0,Industrials
2014-09-30,AXON,2014,Q3,USD,0.6474328620712981,0.2821484137184604,0.30697422715281064,0.2821484137184604,0.2785406660804077,0.17042097905251527,0.17042097905251527,0.17042097905251527,1.6365548544226725,2.4118463674224895,0.9694940476190477,2.484816225907665,0.2701900816376264,5.181653768506057,4.50332267833109,0.18783895179834267,1.6241167563930012,26.799880920878536,0.2679988092087854,0.2679988092087854,6.863777299605226,18.26904778010778,51.22749114820435,48.58563204605421,0.00046911173388570733,0.000652310194676471,0.000651884963469044,0.0,1.3905220175869606,0.4885676987226448,0.7013795423956931,0.3760174975760446,0.9484288798272967,0.0,0.0,0.0,216.57142857142858,19.390697674418604,19.390697674418604,0,0,0,0.8451453072891854,0.14403049070986185,0.0014673654121010004,1.2881943782753693,2.2494902334444973,2.1482420200095285,2.2494902334444973,0.31778942353501666,0.016388756550738445,0.30140066698427825,0.6118351817372298,0.9872132981699033,6.863777299605226,0.0,0.38816481826277016,56.682532686939915,0,Industrials
2014-12-31,AXON,2014,Q4,USD,0.5855476760082023,0.1906185919343814,0.21088943950786057,0.1906185919343814,0.18835440874914558,0.10863807245386192,0.10863807245386192,0.10863807245386192,1.5232145762160403,2.52577453788076,1.0589423129400208,2.6716886377903326,0.2525570756549135,4.379538986019454,3.8064617020611142,0.10726600547438768,1.5127451287023426,68.66525363743611,-2.403283877310264,-2.403283877310264,10.819992254426595,29.838643198906357,113.5989200618037,109.18601844614663,0.00036144318328945667,0.0005189534181215435,0.0005186842451595922,0.00022457118519378944,1.4357814509008102,0.45128857656511323,0.40015012666937727,0.27328263841421735,0.9611536657808347,0.0,0.0,0.0,190.955223880597,25.74245472837022,25.74245472837022,0,0,0,0.8874398149903325,0.09640975091936156,0.0012700458732987072,1.5381013761989613,2.447321530120939,2.3464571406907533,2.447321530120939,0.242521894074383,0.00942108655267847,0.2331008075217045,0.5767747788614198,0.9881219184222322,10.819992254426595,2.075986964290848e-05,0.4232252211385802,136.5973787096121,0,Industrials
2015-03-31,AXON,2015,Q1,USD,0.6672624100799786,0.24004736160135828,0.2538313748268621,0.24004736160135828,0.23859523703141058,0.16096242348420536,0.16096242348420536,0.16096242348420536,2.1292931214917705,1.907530737704918,0.6582692477680544,2.600476384128275,0.22859798479145707,4.753162245609375,4.001991965738189,0.14023701525718485,1.555326848378208,44.478014226231785,1.1119503556557941,1.1119503556557941,9.153893840067411,28.637155846476922,102.27033429072921,98.5436938806888,0.00029620399262554197,0.000414185126469286,0.00041401364817405704,0.0,1.3983104103289201,0.404897265075553,0.43185817203944094,0.29060363701353825,0.9635608856088561,0.0,0.0,0.0,224.27586206896552,27.443037974683545,27.443037974683545,0,0,0,0.8419132168450355,0.1355163917467602,0.001090902251396543,1.6939078751857355,2.6338518253804053,2.5365922470705513,2.6338518253804053,0.244663042864935,0.008915304606240713,0.2357477382586943,0.674625468164794,0.9939506747324337,9.153893840067411,0.0,0.325374531835206,108.7014935750748,0,Industrials
2015-06-30,AXON,2015,Q2,USD,0.6576970008348854,0.20067218975445808,0.2166206409350716,0.20067218975445808,0.2027915141395329,0.13064885577890523,0.13064885577890523,0.13064885577890523,1.8138857608822274,2.1385582452855423,0.6750538269937096,2.562284021721244,0.22018543221165857,4.773924841447638,4.026535828100842,0.11752591473879316,1.2732780109172372,73.19685564476488,-3.4158532634223606,-3.4158532634223606,11.61179868083309,38.25234174640893,-505.33983031674217,-876.3519568415891,0.00023096538818682743,0.00031841959905123956,0.0003183182402847974,0.0,1.378646391786074,0.4015628223643491,-0.06433597324330294,-0.04364951940573288,1.7341834232466895,0.0,0.0,0.0,-41.61224489795919,-1.362057448229793,-1.362057448229793,0,0,0,0.8707963611960331,0.11376854820669599,0.0009134292744761763,1.6144582805159944,2.868633957199314,2.5914174931026768,2.868633957199314,-0.03800984266646783,0.027906196405935425,-0.06591603907240325,0.6442520848727964,1.0105611265201622,11.61179868083309,0.0,0.3557479151272036,172.60368020555393,0,Industrials
2015-09-30,AXON,2015,Q3,USD,0.6167222486898523,0.13311894552961728,0.15193743052247102,0.13311894552961728,0.13268222963315865,0.030192949023344448,0.030192949023344448,0.030192949023344448,2.070700427490957,3.196688741721854,1.0220199026042769,2.537194661294384,0.2359785831728945,4.549324365266921,3.976943586014664,0.038583550811832915,1.3902623765375992,194.4788412228797,-2.6740840668145958,-2.6740840668145958,7.915184498882838,23.487558956646023,69.29483279648609,61.16357043163609,0.0009181316956861864,0.0013111595734717632,0.0013094426851592042,0.0006551502834527758,1.428073531969549,0.4255520451435233,0.5861055565654729,0.3840122280451008,0.8826570173171362,25.418367346938776,0.0,197.39795918367346,98.69897959183673,8.522026431718063,8.522026431718063,0,0,0,0.937943361447802,0.028319276098977823,0.0036492952763968797,1.7764806643206912,2.783257926976857,2.464410061628405,2.783257926976857,0.3601817200096818,0.042264797333780184,0.3179169226759016,0.22755834829443447,0.9967193558007754,7.915184498882838,0.0001656511700588688,0.7724416517055656,148.61749020120197,0,Industrials
2015-12-31,AXON,2015,Q4,USD,0.660016773433736,0.15185310754626077,0.1693581484984208,0.15185310754626077,0.15210292464445674,0.09107617637087133,0.09107617637087133,0.09107617637087133,2.0230677592866684,2.598254466112096,1.2087166148575779,2.565040278286342,0.24378265276382127,4.232013633980073,3.8187205034084952,0.08349685085829549,1.5607236497115888,45.44807259012539,0.19477745395768023,0.19477745395768023,5.9098357366691285,16.556946699737694,66.90711349870205,57.52078916372202,0.0007308128988476647,0.0010700364321928103,0.0010688926780851552,0.0005156443963459273,1.4641728873149729,0.466196374647489,0.4229417933927635,0.28784282935707783,0.8597111152439403,53.72566371681416,327.3076923076923,185.41379310344828,96.01785714285714,7.128148475475033,7.128148475475033,0,0,0,1.0442746669151215,0.09510854374359452,0.003615019099972049,2.045653591726451,2.925631230783565,2.605422528649958,2.925631230783565,0.3005869747507687,0.04216901145998323,0.2584179632907854,0.5987799155326138,1.0016451233842538,5.9098357366691285,0.00018106026628684246,0.4012200844673862,91.50878200400379,0,Industrials
2016-03-31,AXON,2016,Q1,USD,0.6645416891770214,0.09259859535386278,0.1088240590671709,0.09259859535386278,0.09472357284350802,0.062362686835944536,0.062362686835944536,0.062362686835944536,1.8627977188862799,1.9637360320472275,0.9215395270604532,2.503945529151824,0.2341970747507465,3.3968142470508025,2.9791955044108835,0.05202546434276722,1.1025143069644443,76.08963254403696,-1.902240813600924,-1.902240813600924,6.878686319554122,18.98061570322348,184.42582502187227,148.59630480755672,0.0005862307471700659,0.000907156748854633,0.0009063345613405927,0.0004175092961054211,1.5474397295498152,0.46413854782223485,0.14654050368778795,0.1277327570682514,0.8057239531932892,22.0,43.57627118644068,94.57333333333334,51.02877697841727,5.147314949201742,5.147314949201742,0,0,0,1.0342130259065427,0.06449630305626432,0.0047864712346115884,1.9379434935652693,2.853742573519826,2.5443912614307265,2.853742573519826,0.13210288119494162,0.025664425530329837,0.10643845566461177,0.6583650190114069,1.0229482691559704,6.878686319554122,0.00013187935991147725,0.34163498098859313,165.6077428429588,0,Industrials
2016-06-30,AXON,2016,Q2,USD,0.6348117639049629,0.10569133365103138,0.12172373885220233,0.10569133365103138,0.10359793042412689,0.06212131526992988,0.06212131526992988,0.06212131526992988,1.9264893930948557,2.6545836941729557,0.9781637490882568,2.6408377904624927,0.2569186033800477,2.946276320579388,2.525990075297454,0.04871424934227277,0.7147701799091832,89.43167123287671,5.3659002739726,5.3659002739726,9.71280731378923,22.22245217509701,528.1967637540453,402.62176996608076,0.0002711034347056123,0.0004612031451078992,0.00046099053482337373,0.0,1.701207310813726,0.5400491739240332,0.06213476903032974,0.055194363128871944,0.7622571692876966,76.04838709677419,0.0,52.306451612903224,52.306451612903224,4.206225680933852,4.206225680933852,0,0,0,1.1195884146341464,0.06955030487804878,0.0011814024390243902,1.6580983231707318,2.5615663109756097,2.250438262195122,2.5615663109756097,0.061794969512195125,0.014691310975609755,0.047103658536585366,0.5996385740101856,0.9801932367149758,9.71280731378923,4.748402086110893e-05,0.40036142598981433,177.35715883668902,0,Industrials
2016-09-30,AXON,2016,Q3,USD,0.6477977796944994,0.1541275980078462,0.16675941125733842,0.15422497982805153,0.14789516151470466,0.05346261929272975,0.05346261929272975,0.05346261929272975,2.1876559741919777,2.8186372745490984,0.9927067403834843,3.128568941504178,0.28501982553528943,2.485583591559687,2.1092666371550832,0.0427880799480482,0.7466430574000296,97.16456284153004,0.0,0.0,10.568419987546699,20.778688127764948,147.91183006535948,128.50500387163385,0.0002022204599524187,0.0003608626740631722,0.0003607324991689006,0.0,1.7845013019359222,0.7107880945317908,0.17150656632728345,0.1616955566066609,0.8687946313344231,101.94117647058823,0.0,227.90196078431373,227.90196078431373,7.621639344262295,7.621639344262295,0,0,0,1.376891545033138,0.07361222847948512,0.0009768992069877026,1.843083170516799,2.7071217867678046,2.4006244492970157,2.7071217867678046,0.22263724476113855,0.02921120177757346,0.1934260429835651,0.36148998212773964,0.9589572433700162,10.568419987546699,3.4145375986987156e-05,0.6385100178722604,120.38580629014766,0,Industrials
2016-12-31,AXON,2016,Q4,USD,0.6063818122007383,0.11468499092315752,0.1258208755193294,0.11468499092315752,0.1159764611279652,0.07725672234608964,0.07725672234608964,0.07725672234608964,2.0796888460953733,3.00922131147541,0.9272695961654372,3.419305115814031,0.2950679996980188,2.2710567793026564,1.8246005202526943,0.0570025535258299,0.5209062135598868,49.98138148557009,0.6997393407979815,0.6997393407979815,8.401779863209796,15.4455908476187,-143.8637948252383,-314.260723847298,0.00042421170320998836,0.0007820370075817825,0.0007814259036064792,0.0007814259036064792,1.8435064418641642,0.8213038475008756,-0.05169210266661541,-0.04914896986975645,2.1844323252354982,0.0,0.0,0.0,-34.186440677966104,-0.8442863122645459,-0.8442863122645459,0,0,0,1.5693799116617908,0.12124514809078568,0.002256257289814337,1.7030153540220654,2.8851029656398786,2.39446260922771,2.8851029656398786,-0.07713340599246639,0.09135929941299069,-0.16849270540545708,0.6661414014077109,1.0112610219908638,8.401779863209796,9.307992119696109e-05,0.3338585985922891,118.83361673283625,0,Industrials
2017-03-31,AXON,2017,Q1,USD,0.6141944928194645,0.07011433330809419,0.08775649276898614,0.06751470179955074,0.07011433330809419,0.057797632568587366,0.057797632568587366,0.057797632568587366,1.7876285868976718,1.9557318321392017,0.6277746976323949,3.001704610023107,0.2645650678757203,1.9929493413491293,1.4547674829811688,0.04351007542496904,0.46386261161701,65.20776310043668,-2.608310524017467,-2.608310524017467,7.590102420738293,15.075417329194114,-132.04445893666409,-180.75445907096383,0.0,0.0,0.0,0.0,1.903030688099625,0.8383533817881741,-0.07303730881442844,-0.08340274097069736,1.3688909063398396,0.0,0.0,0.0,0.0,-2.7108285479901557,-2.7108285479901557,0,0,0,1.511732610935175,0.08737456598878247,0.0,1.3660193063451487,3.002594528597047,2.3681368995383267,3.002594528597047,-0.1260826433667824,0.04651074058529513,-0.17259338395207752,0.8243340532757379,1.0385046728971963,7.590102420738293,0.0,0.17566594672426206,165.75096635030198,0,Industrials
2017-06-30,AXON,2017,Q2,USD,0.5730195999648431,0.031490526474391975,0.032896801978830534,0.010346169782655098,0.031490526474391975,0.02857752721519782,0.02857752721519782,0.02857752721519782,1.7531698511930969,1.8899572055799478,0.5598340549528341,2.690369219335878,0.25178700709112234,2.0133482349964154,1.372896545906963,0.02664049721949624,0.2956222850153937,145.6264323374341,-2.6212757820738135,-2.6212757820738135,8.11069943289225,16.646573333500747,-142.4041933404941,-227.13432242590372,0.0,0.0,0.0,0.0,1.9350854332226035,0.8565605506560551,-0.0615431656193328,-0.07328955463757016,1.5949974301867398,1.4180522565320666,0.48931116389548696,0.0,0.0,-1.680679527785776,-1.680679527785776,0,0,0,1.5102207220873787,0.043158373786407765,0.031932645631067964,1.1725197208737863,3.099609375,2.483009708737864,3.099609375,-0.1106834041262136,0.06585634101941748,-0.17653974514563106,0.9074960127591707,3.0436893203883497,8.11069943289225,0.0,0.09250398724082935,495.32253435114507,0,Industrials
2017-09-30,AXON,2017,Q3,USD,0.5513394340918659,-0.008852008597194833,0.016374554075912345,-0.008852008597194833,0.006990760231326582,0.004675278633311914,0.004675278633311914,0.004675278633311914,1.7627919693773924,3.27804759592035,0.7685606923252106,2.8871829319003295,0.27551914336384753,1.8856940184432167,1.3592530796974753,0.016709280801352096,0.43431477355606396,709.5253376777251,-9.460337835703001,-9.460337835703001,7.211456948458575,13.268914604152357,396.71373633653525,181.1645394040236,0.0,0.0,0.0,0.0,1.9725855009633912,0.9770729595150466,0.06604989459591772,0.07324233896877977,0.4566631371955831,0.8874125874125874,-0.5587412587412588,0.0,0.0,1.840478841870824,1.840478841870824,0,0,0,1.708504476538396,0.00798773447407772,0.027067441464291797,1.1705816660672712,3.1436088660067005,2.4682288807707597,3.1436088660067005,0.12513486400030285,0.06799038443338191,0.05714447956692094,0.6687797147385103,-0.7897371714643304,7.211456948458575,0.0,0.3312202852614897,780.9254194857916,0,Industrials
2017-12-31,AXON,2017,Q4,USD,0.6657721524336774,0.08080210457364423,0.10577806890576961,0.08080210457364423,0.07465319964923772,-0.02188038161244995,-0.02188038161244995,-0.02188038161244995,1.6882669805936072,3.681913407821229,0.6958099637083471,3.0364108815603745,0.2799397832670831,1.9008059286706809,1.4796387216303843,0.0017167834626291981,0.6957387679481242,-164.05011817962338,0.32549626622941147,0.32549626622941147,8.116093613387163,14.357916757350688,60.70990301541211,55.868085467625896,0.0001212615937914064,0.0002448579823702253,0.0002447980416156671,0.0002447980416156671,2.019254198418576,1.0183439846792761,0.22533580361278369,0.25699675650547804,0.9202466598150051,0.3195763330898466,2.793279766252739,0.0,593.2926829268292,12.538659793814434,12.538659793814434,0,0,0,1.8456716561219122,-0.04038400016722993,0.054189829292482845,1.598336717386449,3.265117587639618,2.6070007331519256,3.265117587639618,0.47433162919742544,0.03782953178388511,0.4365020974135403,-0.2930936880837815,0.9239016736401674,8.116093613387163,3.016943791362166e-05,1.2930936880837816,128.23883130243706,0,Industrials
2018-03-31,AXON,2018,Q1,USD,0.6368720051375785,0.1466778639529714,0.15802005631576346,0.13419947636219928,0.1466778639529714,0.12770834362495678,0.12770834362495678,0.12770834362495678,1.0420892233879353,3.143516934656175,0.8526818856718634,3.246672012830794,0.2575543595811545,2.012042576334395,1.677150182580996,0.07919713306068493,0.7173490793256158,40.38580941513229,-0.058187828115953806,-0.058187828115953806,10.475685374431217,20.63041930543892,123.14861347015807,115.66542347532267,0.0,0.0,0.0,0.0,1.9715395150730701,0.8897943754340621,0.14026105197731334,0.17836289087585833,0.9392344762643328,0.0,0.0,0.0,0.0,16.456700091157703,16.456700091157703,0,0,0,1.9054387319038386,0.2433404243302773,0.0,1.822417590692596,3.752499105781359,3.1417383610384233,3.752499105781359,0.3398595606091982,0.02065174419699166,0.3192078164122066,0.8706722349454399,1.0929838769049547,10.475685374431217,0.0,0.12932776505456015,124.78291171689385,0,Industrials
2018-06-30,AXON,2018,Q2,USD,0.6363553907242053,0.053403341866043175,0.08111785217584101,0.053403341866043175,0.05043033076008304,0.08551186181041259,0.08551186181041259,0.08551186181041259,0.9471383299606735,3.9165309888201456,0.8206836945891237,2.875865866736226,0.1544621161057726,4.027907823123625,3.664237621796887,0.058045516778176744,2.543524293205843,103.3646393635828,-2.7563903830288745,-2.7563903830288745,7.81610424158167,35.3556110293673,-608.1116068642746,-1801.8468721109398,0.0,0.0,0.0,0.0,1.431231925711052,0.3998404281039957,-0.016104484772287382,-0.019621873299336866,2.963020030816641,0.0,0.0,0.0,0.0,-0.5094191522762951,-0.5094191522762951,0,0,0,1.7869865110666883,0.15280854359140597,0.0,5.61224269274407,8.083310821762385,7.270625101302069,8.083310821762385,-0.0350640229077746,0.0688313793289751,-0.10389540223674969,1.6956434852118305,0.9443291187016418,7.81610424158167,0.0,-0.6956434852118305,397.65049819853397,0,Industrials
2018-09-30,AXON,2018,Q3,USD,0.6260540272425502,0.03783051623488115,0.06706665649204471,0.03783051623488115,0.04998283032546072,0.05447556182990576,0.05447556182990576,0.05447556182990576,0.8077915873664095,4.356857079350966,0.9995410621860737,2.943756493415326,0.153787250896662,3.7057842479064345,3.4286138299000037,0.03952565609616589,2.2922935585315005,170.69889686569778,-5.120966905970934,-5.120966905970934,8.483289025414328,37.1956732420161,276.38001275781414,235.90112522686024,0.0,0.0,0.0,0.0,1.483035360765084,0.2799546031110221,0.11681566022402036,0.15767484451905833,0.8535390199637024,0.0,0.0,0.0,0.0,6.8277571251548945,6.8277571251548945,0,0,0,1.7969832019197807,0.09789166952348304,0.0,5.5685807336304425,7.879019540623928,7.159118957833391,7.879019540623928,0.28333904696606105,0.04149811450119986,0.24184093246486116,1.089885496183206,1.3212304589006556,8.483289025414328,0.0,-0.08988549618320611,508.4731332669606,0,Industrials
2018-12-31,AXON,2018,Q4,USD,0.5692606563232309,0.017361988309188003,0.038173724420904075,0.017361988309188003,0.026256413830352553,0.018146021900671657,0.018146021900671657,0.018146021900671657,0.7941870360248791,3.2606831970456343,1.4644729437549981,3.0293457894597946,0.15953386886066098,3.362156724554397,3.1587786351506826,0.017730833888413105,2.105053279601954,307.18464954392704,-5.11974415906545,-5.11974415906545,5.476847968433036,22.29671751269699,95.21101480544603,81.93163993725791,5.142174166828807e-05,7.917419178129092e-05,7.9167923724915e-05,0.0,1.5397026474137858,0.2962249008420363,0.1881742776081103,0.2721380596039759,0.8605269054707257,1.0576156910818266,0.6107876187557463,0.0,844.2972972972973,7.16984163415194,7.16984163415194,0,0,0,1.962172233427917,0.0356056203206728,0.056408327920412976,5.973505179310109,7.988171344569416,7.288776452087109,7.988171344569416,0.533981744213873,0.07447608628764829,0.4595056579262247,0.6911081619110816,1.5122930255895635,5.476847968433036,0.0,0.3088918380889184,504.34447740757645,0,Industrials
2019-03-31,AXON,2019,Q1,USD,0.5950867800708056,0.04303600725325965,0.047241170883343404,0.023063638718590795,0.04303600725325965,0.055426992487695365,0.055426992487695365,0.055426992487695365,0.6933028418172784,4.753471870248353,1.247585601404741,2.8009287251795776,0.15667043202402614,3.4611890545441226,3.231711784314444,0.03564193368798713,1.3653857894672576,126.79496962143635,0.7245426835510649,0.7245426835510649,6.774866639336245,28.11145531473966,-167.78784930165438,-233.04134860415175,0.012036066261270706,0.018514626284234996,0.018178066182299626,0.0,1.538262243022939,0.29124626542868354,-0.08529005946493766,-0.12062861583628356,1.3889047959914103,0.0,0.0,0.0,-1.5701921996178487,-2.571323394073256,-2.571323394073256,0,0,0,1.9657466816036935,0.10895542655396001,0.1510167362596327,5.583630376480972,8.156618121329396,7.4762365481888855,8.156618121329396,-0.23712530128662118,0.09221916692127508,-0.32934446820789626,1.2879213483146068,1.865967802321228,6.774866639336245,0.0,-0.28792134831460675,555.8111204532992,0,Industrials
2019-06-30,AXON,2019,Q2,USD,0.5834712803260889,-0.01152524874957726,0.012388529930047526,-0.01152524874957726,0.004894893291326249,0.006568056816361403,0.006568056816361403,0.006568056816361403,0.6966976276987562,5.163503971756399,1.1415400375618918,2.1915740198946754,0.150544636038426,3.5134383801848807,3.2629450184208757,0.013303915818258799,1.3424327775503595,1294.2143800813008,-14.236358180894308,-14.236358180894308,7.814092594600012,34.001894323703745,443.1130654140571,335.3098867825171,0.010735962056352747,0.016388949679604522,0.016124683060329215,0.0,1.5265469078205949,0.27590084836281936,0.06961441410617512,0.10140438938431143,0.7567140600315956,0.8563685636856369,-0.7018970189701897,0.0,1.4219393485585923,4.1103896103896105,4.1103896103896105,0,0,0,1.898423640326423,0.012468954331187592,0.1665568452531806,5.682818862250156,8.260716035615928,7.595147583084123,8.260716035615928,0.19250849004004258,0.04683460895128998,0.1456738810887526,1.3418181818181818,-0.4247104247104247,7.814092594600012,0.0,-0.3418181818181818,2592.5386853448276,0,Industrials
2019-09-30,AXON,2019,Q3,USD,0.612739515580455,0.0505667357093177,0.07127188792161239,0.0505667357093177,0.06447717388812033,0.0466534695842919,0.0466534695842919,0.0466534695842919,0.7164635982805355,3.461401830851209,1.2459548517188805,3.0718679564237417,0.165134847230356,3.1333812026066994,2.9121707627533535,0.03096006773063722,1.101814680635791,137.85242627785058,0.1531693625309451,0.1531693625309451,6.630207289711158,25.72517590589818,185.036,149.99130303030302,0.009702084048547022,0.015142411951612046,0.01491653956463187,0.0,1.5607380719279342,0.32563933446992793,0.1220666470837821,0.17151111688589618,0.8106060606060606,3.8423076923076924,3.635164835164835,0.0,2.919214257837908,5.28,5.28,0,0,0,2.2071763554775803,0.10297243496744155,0.16037990485508957,5.254293329734471,8.563834812240628,7.915972198792132,8.563834812240628,0.37855528189210164,0.07169607611592833,0.30685920577617326,0.723565670934092,1.2750906892382103,6.630207289711158,0.0,0.27643432906590804,340.04727506702415,0,Industrials
2019-12-31,AXON,2019,Q4,USD,0.5390716376395831,-0.08371205288302076,-0.06704063403762561,-0.08371205288302076,-0.06924603290059413,-0.07203333119970207,-0.07203333119970207,-0.07203333119970207,0.9290247594334523,3.061413001468656,2.039155618483717,3.9262280100525473,0.20322028667078978,3.165637176196271,2.967008580223556,-0.030495392925227707,0.8807768221469989,-87.86910735923742,0.28344873341689497,0.28344873341689497,8.005458596675222,25.31801805052051,103.82834315714115,94.97973585976555,0.008031796073738322,0.012496895095631054,0.01234265028975789,0.0,1.5559278374226073,0.4213516273493251,0.23423805774009798,0.266562312701119,0.9147765722892881,0.0,0.0,0.0,6.744552414605418,11.733862704918034,11.733862704918034,0,0,0,2.894381379054805,-0.2084919324957052,0.11439350557483073,5.90804055647253,9.15375416849126,8.517381345370028,9.15375416849126,0.771532994239903,0.06575268636103344,0.7057803078788696,1.040252100840336,0.8271931044070624,8.005458596675222,0.0,-0.04025210084033613,-363.29040187483724,0,Industrials
2020-03-31,AXON,2020,Q1,USD,0.6021119582500918,-0.0054361859719221,0.014140878759462362,-0.0054361859719221,0.00095812777755127,0.02768377706201329,0.02768377706201329,0.02768377706201329,0.766852176088044,1.8548530157121135,1.2479007714931163,2.263717331446415,0.16771534820747824,3.1727867087147144,2.9321795759300566,0.021880633358606436,0.8027074840396893,258.8689819587629,-1.9415173646907216,-1.9415173646907216,7.5386067120570415,28.66588473926693,377.97051608278827,314.4635803205367,0.00443443565509641,0.006953305098375597,0.0069052905066896665,0.0,1.568024803874265,0.3473870199031928,0.06878958028869574,0.0911580435166687,0.8319791278419679,0.0,0.0,0.0,3.4476998200976614,5.951641526175687,5.951641526175687,0,0,0,2.46878827022765,0.06834538408629569,0.06527537787917932,5.791289905886695,9.387676357597007,8.772316260967303,9.387676357597007,0.22504990857085339,0.03781308191716016,0.18723682665369323,28.893617021276597,-0.17625,7.5386067120570415,0.0,-27.893617021276597,1953.8106343104278,0,Industrials
