date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,PFG,2019,Q4,USD,0.40094386242340385,0.09174243921723661,0.10730875667127891,0.09174243921723661,0.09174243921723661,0.07790571259142123,0.07434769717335442,0.07434769717335442,2.3255760501063034,0.0,0.0,4.182287899142296,0.014662705601043402,796.1713062098501,796.1713062098501,0.001392108706130787,26.936830835117775,12.813226985709537,1.409454968428047,1.409454968428047,1.0550006840881105,3.810535678987942,15.513529825973242,14.99611046285492,0.013866748786319832,0.26183472431249144,0.2075031850586864,0.20346990262694734,18.882200027363524,0.1046473594460454,11.010706638115632,0.25410160110693814,0.9666472189809413,4.050321199143469,0.0,11.010706638115632,0.2686871325930764,29.982507288629737,5.508302088912695,0.5064805583250249,0.009881986772143692,0.9881986772143692,14.433666191155492,1.0731098430813124,13.650142653352354,258.9946504992867,52.132667617689016,39.72004279600571,52.132667617689016,3.667617689015692,0.12232524964336662,3.545292439372325,0.8103959062752492,1.0,1.0550006840881105,0.2481844118791337,0.15082143819014274,38.530048353672576,0.543509272467903,Financial Services
2020-03-31,PFG,2020,Q1,USD,0.3718937446443873,0.07211126491332147,0.07211126491332147,0.07211126491332147,0.07211126491332147,0.06261947135983126,0.0634763693889658,0.0634763693889658,0.0,0.0,0.0,4.673752310536044,0.018411050270868527,28.950124688279303,28.950124688279303,0.0012349779614784341,28.950124688279303,7.517694704049845,-2.706370093457943,-2.706370093457943,0.6696767032052172,1.9087838639509591,5.529532174909299,5.46689824428922,0.015273570739726737,0.29105190940906217,0.2254378056280339,0.2205231122353945,19.055917857638406,0.11725410078911368,13.209476309226932,0.349152989255817,0.9886728336794411,2.6988636363636362,0.0,15.048295454545455,0.4208755992266335,88.28333333333333,9.26048951048951,0.5316718587746625,0.017680681369258266,1.7680681369258269,16.41883116883117,1.0422077922077921,13.620851370851371,260.4274891774892,47.884199134199136,35.86038961038961,46.798701298701296,5.732683982683983,0.06493506493506493,5.667748917748917,0.8802559414990859,1.0,0.6696767032052172,0.4346155510801331,0.1316270566727605,27.362730042656917,0.5541125541125541,Financial Services
2020-06-30,PFG,2020,Q2,USD,0.48587298529506195,0.16008476208822964,0.16008476208822964,0.16008476208822964,0.16008476208822964,0.13359660951647082,0.12788158993129134,0.12788158993129134,0.0,0.0,0.0,3.136240056389085,0.01085666421619632,34.02159827213823,34.02159827213823,0.0015558690991818698,34.02159827213823,7.162068961021843,0.18800431022682337,0.18800431022682337,0.7485753074309032,3.6635870637321,26.622977761782547,24.968508246608316,0.0147784624919436,0.2781389612349194,0.21761245816823044,0.21453636668126658,18.820561434353905,0.9702501479704682,4.935205183585313,0.14672831182174276,0.9378555798687089,5.453473132372215,0.0,5.989515072083879,0.10779064556454467,16.091549295774648,2.5123694337548104,0.3853878985689179,0.01345239415685314,1.345239415685314,11.338614117084242,1.450000000910118,15.434509173634515,281.8438866946045,112.43707011827584,100.27716551611672,55.492078869879535,1.663695707797951,0.10338940503602147,1.5603063027619297,0.7988367428800642,1.0,0.7485753074309032,0.37155775574469224,0.1654632972322503,25.070012572603286,0.5588124532756794,Financial Services
2020-09-30,PFG,2020,Q3,USD,0.44428670673875614,0.08309420968375268,0.08309420968375268,0.08309420968375268,0.08309420968375268,0.07125381339293806,0.07128401848551666,0.07128401848551666,0.0,0.0,0.0,3.3146776131357627,0.011241780973556501,38.534127843987,38.534127843987,0.0008981453678723507,38.534127843987,11.807983050847458,-0.29019619362252225,-0.29019619362252225,0.7122105438025929,3.36688192829311,10.845238373224364,10.473302640233017,0.014789833330843234,0.27829709473576597,0.21770924449553894,0.2147025323759778,18.816783699339975,1.0152095918555089,11.530877573131095,0.32147280031413294,0.9657051583200226,3.0796344647519582,0.0,13.894255874673629,0.244352098447975,29.15890410958904,5.595688748685594,0.6512711864406779,0.013788789830493876,1.3788789830493875,11.960621387283236,0.8526011560693642,15.735549132947977,289.2008670520231,114.65281791907515,102.51842485549133,56.54226878612717,3.845014450867052,0.13186416184971098,3.713150289017341,0.8578698655034533,1.0,0.7122105438025929,0.39075115800715116,0.14249363867684478,43.42288622319157,0.5552745664739884,Financial Services
2020-12-31,PFG,2020,Q4,USD,0.4736660380866378,0.15712730073570422,0.15712730073570422,0.15712730073570422,0.15712730073570422,0.1305410214868131,0.12552123449576372,0.12552123449576372,2.184186100475693,0.0,0.0,3.6948969578017663,0.012010926622365123,983.2809917355372,983.2809917355372,0.0016877944533488756,33.645808736717825,7.258408106871562,0.07258408106871561,0.07258408106871561,0.8286356391565866,3.6443373841943107,22.781495409646354,21.842239231502706,0.013921139594523162,0.26353803694689865,0.2085715105052861,0.2053546148641191,18.93078042623604,0.08688999764607055,7.41676505312869,0.16684815808345063,0.9587710920089143,5.802833530106257,0.0,7.41676505312869,0.14395380279108136,24.254826254826256,3.497772828507795,0.32522217520101565,0.011201566872945826,1.1201566872945825,13.612899896469866,1.708708000072152,15.777890058220194,294.88445907042893,120.98527603134656,108.56948408837624,59.869498312303755,2.271287273900393,0.09364269403696304,2.17764457986343,0.7988505747126436,1.0,0.8286356391565866,0.31803850147591606,0.1692021636240703,25.75286457949628,0.5557097325668424,Financial Services
2021-03-31,PFG,2021,Q1,USD,0.5715443353592021,0.19133551503817983,0.19133551503817983,0.19133551503817983,0.19133551503817983,0.1609163160355306,0.16116565373227365,0.16116565373227365,0.0,0.0,0.0,3.074159241161253,0.010305923890663735,18.197093551316986,18.197093551316986,0.001845649980387069,18.197093551316986,7.991696099535873,0.8085716053648064,0.8085716053648064,1.07299498310863,5.151947705245442,140.2037677038168,117.40074014403409,0.01401554256023754,0.2832365064425043,0.22072042450515708,0.21739505915701884,20.208743630521568,0.07541196296740257,1.2788374205267938,0.04388343462677263,0.8373579545454546,6.146428571428571,0.0,1.6761904761904762,0.03226841453912087,6.148471615720524,0.8041119360365505,0.29433378456778186,0.009207488025754496,0.9207488025754497,11.638316891095748,1.8756969500968088,15.827530597664698,282.0052871148837,113.00430271676838,100.67388956174212,55.880969570134184,0.510729318456064,0.08306606102730017,0.42766325742876377,0.8423195960254113,1.0,1.07299498310863,0.2639681553980103,0.15898354780908944,30.770360339273495,0.5520809820242396,Financial Services
2021-06-30,PFG,2021,Q2,USD,0.48782279482398144,0.12222410578064079,0.12222410578064079,0.12222410578064079,0.12222410578064079,0.10498954625077697,0.10222071537548737,0.10222071537548737,0.0,0.0,-0.021262121802119643,3.433976908896866,0.011101488886749068,26.979910714285715,978.5379464285714,0.0012655925337736206,26.979910714285715,12.011863598673301,-0.41277131275440987,-0.41277131275440987,1.07087179897863,4.911445160196643,17.923052892050727,17.50963839645447,0.013682238464648467,0.2687225483733852,0.2118056061334382,0.2086278677495783,19.64024739575312,1.676963896522316,11.080357142857142,0.2804995196926033,0.9769339242546333,4.49334945586457,0.0,12.004836759371221,0.22759158222915044,43.353711790393014,5.278043593833067,0.4566058595909342,0.009503226869004865,0.9503226869004864,12.865866957470011,1.3151581243184296,15.856779352962558,286.68774990912397,119.76772082878954,107.4918211559433,59.00799709196656,3.608869501999273,0.08324245728825881,3.525627044711014,0.8363384188626907,1.0,1.07087179897863,0.25093811288119255,0.1410078594544614,44.67953999075358,0.6005089058524173,Financial Services
2021-09-30,PFG,2021,Q3,USD,0.4827525776207027,0.12504016122907965,0.12504016122907965,0.12504016122907965,0.12504016122907965,0.10640535093612175,0.10512019160557291,0.10512019160557291,0.0,0.0,-0.02056741871868547,3.2135348226018396,0.010854037808585713,38.126060606060605,1081.7890909090909,0.0012727244436648807,38.126060606060605,12.163350930814115,0.0,0.0,1.085631029437294,5.114455121652014,19.2358123695485,17.98886377645367,0.013803335753302623,0.26994519256999727,0.21256444305577255,0.20969772991195018,19.556518612206432,1.2702246461498508,11.798787878787879,0.28431229371732336,0.9351756728991165,4.9030955585464335,0.0,13.100942126514132,0.22356453835553514,15.426307448494454,4.208387375702551,0.4673520422339539,0.00960574197218104,0.960574197218104,12.591761677087165,1.323648400147113,16.0132401618242,293.1316660536962,120.08753218094888,108.03236484001471,59.320338359691064,3.579992644354542,0.23207061419639574,3.3479220301581463,0.8406914272366269,1.0,1.085631029437294,0.24865279754385403,0.1490306003270264,43.7256715720626,0.618609783008459,Financial Services
2021-12-31,PFG,2021,Q4,USD,0.47725550585417126,0.14885971987973895,0.14885971987973895,0.14885971987973895,0.14885971987973895,0.1234875705800396,0.11532350712522305,0.11532350712522305,0.0,0.0,-0.3265187718521459,3.941329479768786,0.012736341145034769,1031.6904761904761,1113.766917293233,0.0016351773151899586,29.223057644110277,10.24908986579059,0.3051951204479864,0.3051951204479864,1.199449478148061,4.727843952658209,17.732015396699673,17.39708796071236,0.013573475933697928,0.2703741829862705,0.2128303507795644,0.20975203371557385,19.919303228366964,0.09590913353338335,13.93233082706767,0.27176065116961207,0.9811117107393416,6.330827067669173,0.0,13.93233082706767,0.255,52.94285714285714,5.867018469656992,0.35714285714285715,0.00871157492566556,0.871157492566556,15.298728283815878,1.7643030002454916,16.304283766575548,300.98044389414747,122.21967835507307,110.14777724148152,60.30266494565229,4.157592360476765,0.07852980713258866,4.079062553344176,0.774712643678161,1.0,1.199449478148061,0.22541523249793374,0.17044334975369457,35.09044728197045,0.6301082143733899,Financial Services
2022-03-31,PFG,2022,Q1,USD,0.5112259731868842,0.12224196414149573,0.12224196414149573,0.12224196414149573,0.12224196414149573,0.11087061863996124,0.10941689549345825,0.10941689549345825,1.3036977762803235,0.0,-0.19156263452432198,3.034208978631641,0.25394886381325826,273.90551181102364,302.17394416607016,0.0011619210977701544,9.811023622047244,14.05562001771479,-0.739987053873808,-0.739987053873808,1.6005374193114579,6.151689226296236,3121.7301639344264,604.5255238095237,0.37407721828967694,0.38325376546530393,0.2770668513860026,0.2645815304734825,1.0245311575443787,0.03906020798882516,0.11274158911954188,0.010176062025520918,0.19365079365079366,1.2283464566929134,0.0,0.11274158911954188,0.006908197727970525,1.2401574803149606,0.16372141372141372,0.49306170652494835,0.008769832029884227,0.8769832029884227,11.93330763299923,1.3057054741711642,17.578257517347726,285.8704703161141,-1076.7561222050886,-1089.3324521973786,45.865844255975325,0.12143407864302236,0.09791827293754819,0.023515805705474173,0.8950845665961945,1.0,1.6005374193114579,0.23945317419081494,0.09302325581395349,55.129899577167016,0.643793369313801,Financial Services
2022-06-30,PFG,2022,Q2,USD,0.7998799609873208,0.5957836296796459,0.5957836296796459,0.5957836296796459,0.5957836296796459,0.4702378272938705,0.4679570860529672,0.4679570860529672,0.0,0.059194524828235125,-0.12253316673404138,6.709453337360314,0.021883314600598724,1474.793721973094,1637.490284005979,0.010636766712141883,47.4304932735426,1.3524187962933274,0.0018395940474909237,0.0018395940474909237,1.5286273195129025,2.531495836146748,21.60475605071072,20.9008349851338,0.014275624361551957,0.393918527109307,0.2825979563713892,0.2794646645993145,27.593786242389097,0.07623253755005817,12.06576980568012,0.1211193637932328,0.9674182358771061,46.84454409566517,0.0,12.06576980568012,0.18566565461403994,30.692015209125476,4.293617021276596,0.05184852662968545,0.009584406614983183,0.9584406614983182,26.383610451306414,12.346397466349961,17.211401425178146,278.61718131433094,44.92121931908155,32.51227236737925,43.69279493269992,3.1955661124307206,0.10411718131433095,3.0914489311163895,0.7854480431169093,1.0,1.5286273195129025,0.25769428694682056,0.21072382007757015,4.544817911650632,0.6401425178147269,Financial Services
2022-09-30,PFG,2022,Q3,USD,0.6217326443690139,0.354658076232893,0.354658076232893,0.354658076232893,0.354658076232893,0.28357079540786545,0.28445722439625537,0.28445722439625537,0.0,0.0846456407204749,0.0,4.59725673392307,0.01582146202035004,0.4745623882783177,0.4745623882783177,0.004655697098372258,0.20427180349511195,3.399939195865319,-0.06314917739559665,-0.06314917739559665,1.8942220152018805,3.86854906708754,15.745512143611405,15.280273270708797,0.013845019247911873,0.42847917681183967,0.29995479371855016,0.29648772640610105,30.94825432449027,0.1054902698665207,0.05642095525350884,0.2531727671718591,0.9704526046114432,19.723308270676693,0.0,17.60902255639098,0.2893143915997529,33.84393063583815,6.098958333333333,0.119632134985179,0.008796637828895892,0.8796637828895892,18.650403225806453,5.305241935483871,16.320564516129032,268.74475806451613,39.28790322580645,26.89717741935484,38.089516129032255,4.721774193548387,0.13951612903225807,4.582258064516129,0.8020604730553523,1.0,1.8942220152018805,0.22620325039679878,0.20043891733723482,10.790721775176786,0.6346774193548387,Financial Services
2022-12-31,PFG,2022,Q4,USD,0.3922165278667521,0.001569506726457399,0.001569506726457399,0.001569506726457399,0.001569506726457399,0.004964766175528507,-0.003042921204356182,-0.003042921204356182,0.0,0.0,-0.020049598321222564,3.134223471539002,0.010303467139794485,0.5319390338917024,5.140446045968056,-3.245644004099761e-05,0.23607323724191664,-537.7505263157894,5.43949015092424,5.43949015092424,2.043104672205725,6.545329916720052,18.032580303565126,17.567503438789547,0.013457542586784103,0.40770069088254995,0.2896217168345242,0.26988495342657753,30.295329793935032,-0.3043270589840818,0.05664199454616284,0.3725816784112748,0.9742090784044016,0.04072517078297425,0.0,3.0562270099842355,0.2852588468989872,38.77333333333333,6.247046186895811,-16.442105263157895,0.007643928019840936,0.7643928019840935,12.821355236139631,-0.039014373716632446,16.746201232032853,278.1843942505133,42.31950718685832,29.459137577002053,41.07474332648871,4.77700205338809,0.12320328542094455,4.653798767967146,-1.9387755102040816,1.0,2.043104672205725,0.1995495857010588,-2.163265306122449,4013.1061224489795,0.6414784394250513,Financial Services
2023-03-31,PFG,2023,Q1,USD,0.37374955658034764,-0.07538134090102873,-0.07538134090102873,-0.07538134090102873,-0.07538134090102873,-0.0477119545938276,-0.04969847463639589,-0.04969847463639589,0.0,0.08601469470483912,-0.0174817176723391,2.8584465625633744,0.26803457161058447,0.22557988062139095,5.134174557190908,-0.00046793587174348696,0.22557988062139095,-32.27960028551034,0.03350514157058838,0.03350514157058838,1.7629705286137531,6.416987584249734,27.247308329567705,26.016810010067594,0.44809979747653866,0.45930141899267113,0.31474061014051397,0.31363131630700897,1.024998050834243,-0.22071373764895633,0.03379639531040383,0.246647747428166,0.954839637566518,-5.5578512396694215,0.0,28.731404958677686,0.1475343744695298,22.143312101910826,3.720171214553237,-1.1099214846538188,0.008596152638482638,0.8596152638482638,11.581758422350042,-0.575595727198028,19.362366474938373,287.7477403451109,-1186.8640098603123,-1199.894412489729,42.156121610517665,2.8566146261298275,0.12900575184880855,2.7276088742810187,0.6592941176470588,1.0,1.7629705286137531,0.2605269977790416,0.36705882352941177,-85.46535529411764,0.6388660640920296,Financial Services
2023-06-30,PFG,2023,Q2,USD,0.486155230090237,0.12751243920951283,0.12751243920951283,0.12751243920951283,0.12751243920951283,0.11067382565428836,0.10929637646529672,0.10929637646529672,0.0,0.0917537571906153,0.0,3.714419964498277,0.011889892237928867,0.0,0.0,0.0013475169193434182,0.20414718601702772,11.83537037037037,-0.030276528854435828,-0.030276528854435828,1.7716317435872757,5.174252382424873,17.017721893491125,16.69511836734694,0.013433743255470075,0.386852110303672,0.27894258330036714,0.277624040493937,28.79704509360412,-0.19824453856442265,0.05524737293104226,0.30992606752312146,0.9810430839002268,14.96958174904943,0.0,41.92015209125475,0.27430832006369427,52.751196172248804,6.271331058020478,0.3984053497942387,0.008415565743334045,0.8415565743334045,14.65718994643593,1.6019777503090236,16.560362587556654,281.4820766378245,43.906880922950144,30.900288421920067,42.80799340749897,4.542645241038319,0.08611454470539762,4.456530696332921,0.8571428571428571,1.0,1.7716317435872757,0.21835921133381664,0.1320546737213404,40.457821869488534,0.638236505974454,Financial Services
2023-09-30,PFG,2023,Q3,USD,0.6332224324265553,0.3489899319372866,0.3489899319372866,0.3489899319372866,0.3489899319372866,0.271837693261139,0.27098962750342487,0.27098962750342487,0.0,0.09088949600435399,-0.04866107748498364,4.799812128170337,0.01597325460229246,0.2455046661108571,2.109915821746497,0.0044994757471686015,0.2455046661108571,3.4858122692986675,0.015622688041674703,0.015622688041674703,1.620464333342659,3.7784758736164568,16.8896549377916,16.53919379402246,0.01373393539423411,0.3687435302017178,0.2694029393127977,0.2682162818789198,26.84908000634157,-0.27064788467140827,0.056509695290858725,0.2284558679626851,0.9792499524081477,52.52521008403362,0.0,44.142857142857146,0.26570561456752656,48.19266055045872,5.905564924114671,0.12526079281014282,0.008983615806951133,0.8983615806951133,19.073828287017836,5.168809622563252,16.399834093737038,24.180837826627954,45.35213604313563,32.60223973454998,44.474906677727084,4.357527996681875,0.0904189133139776,4.267109083367897,0.7764969780048601,1.0,1.620464333342659,0.22755424023500817,0.2210729640476042,10.446617857810455,0.6474491912069681,Financial Services
2023-12-31,PFG,2023,Q4,USD,0.07622268470343392,-0.4114761409246321,-0.4114761409246321,-0.4114761409246321,-0.4114761409246321,-0.31187750854764384,-0.32395570090679354,-0.32395570090679354,0.0,0.1266308362413714,-0.04307718436002038,2.867433930093777,0.008822295081967213,77.04909983633388,1021.4582651391162,-0.002966619826495111,77.04909983633388,-5.3345762845531715,0.031128396603995367,0.031128396603995367,1.7039758692726272,6.912665597212725,20.304115914179675,19.704026047648306,0.013088524590163934,0.3657017222425797,0.2677756909042125,0.26476234096006573,27.94063759618908,-0.573694646397885,15.450081833060556,0.3508250334473019,0.9704449152542373,-13.734860883797054,0.0,15.450081833060556,0.23647294589178355,33.83512544802868,5.050829320492242,-0.1824022025926351,0.008548111080574473,0.8548111080574473,11.3805591914819,-3.686797029587771,16.883897834248458,115.0173245624924,47.216970699340266,34.19750609433851,46.16849417802008,3.9925850590006373,0.11800118977342985,3.8745838692272074,0.7873013005780347,1.0,1.7039758692726272,0.21461672599781947,0.2420520231213873,-16.153270040625,0.6724798987087938,Financial Services
2024-03-31,PFG,2024,Q1,USD,0.49337576789282805,0.15471344336713294,0.15471344336713294,0.15471344336713294,0.15471344336713294,0.131251079367429,0.13137443564502999,0.13137443564502999,0.0,0.10773645883612096,-0.0398402123259234,4.437110016420362,0.014055252159192297,0.46471806779120856,2.8113865555783195,0.0017924326020096115,0.1897789615060666,9.529746478873241,-0.05910044454965085,-0.05910044454965085,1.8147029636583079,5.007860262008734,35.77433909058865,34.74556658678535,0.013808705289106547,0.35601448303607347,0.2625447496983722,0.2600714427465767,25.781887264762414,-1.1400725677158046,0.02659746408978124,0.14412947474896998,0.9712427250941459,10.493096646942801,0.0,11.522682445759369,0.1467028275827432,34.773809523809526,3.260044642857143,0.30497652582159623,0.008000646357636775,0.8000646357636774,17.175,2.2563559322033897,16.87372881355932,23.08771186440678,-36.860169491525426,-49.59152542372881,47.396186440677965,2.4754237288135594,0.0711864406779661,2.4042372881355933,0.8491468665284644,1.0,1.8147029636583079,0.19618333697894805,0.15165045447297082,32.07169510444905,0.688135593220339,Financial Services
2024-06-30,PFG,2024,Q2,USD,0.4148881878073675,0.10297392595341932,0.10297392595341932,0.10297392595341932,0.10297392595341932,0.08276885960842535,0.08191055024589404,0.08191055024589404,0.0,0.13593933579813092,-0.048124934413249,5.349050750713488,0.014925032077670548,0.5030944980642347,2.8846992747696167,0.001187126585483032,0.21886871330679608,12.913295100538093,-0.38912062569621453,-0.38912062569621453,1.656049721248661,4.23094042869073,12.900507851181214,12.739217713208074,0.013786993188385424,0.36156863457242994,0.26555299923310327,0.26310084573386144,26.2253436722538,-0.379931695494106,0.06505716414926295,0.3321193281989422,0.9874973807361878,7.150300601202405,0.0,28.691382765531063,0.3595339142663419,79.98324022346368,7.819224467504096,0.4678561314075333,0.009057644229551408,0.9057644229551408,18.437981180496152,1.5102651839178785,17.03207869974337,26.770316509837468,-36.82934131736527,-49.612917023096664,47.10607356715141,6.123609923011121,0.07656116338751069,6.0470487596236095,0.7954494255462942,1.0,1.656049721248661,0.2183319920490113,0.19621536382068033,39.207564766839376,0.7065868263473054,Financial Services
2024-09-30,PFG,2024,Q3,USD,0.35097622526231903,-0.0975561163501129,-0.0975561163501129,-0.0975561163501129,-0.0975561163501129,-0.06421835569132688,-0.07305086996945145,-0.07305086996945145,0.0,0.0,0.0,3.7729892257579554,0.009327948504867624,0.3228834387909847,0.3228834387909847,-0.0007067943822697416,0.3228834387909847,-22.519465909090908,0.138229241962306,0.138229241962306,1.763497784184954,6.580266303625979,17.840412315448326,17.568377659574466,0.01229705842543015,0.3533023653158204,0.2610668350035509,0.2592499818724745,28.730640539626602,-0.25218767532804665,0.05898656068608482,0.37455173329791475,0.9847517730496453,-5.184986595174263,0.0,30.241286863270776,0.2841166691854315,65.5813953488372,6.187602852441032,-0.7504545454545455,0.008331176108750359,0.8331176108750359,13.054182921543129,-0.9536194191590811,17.209362808842652,133.1031642826181,50.25227568270481,37.155179887299525,48.71001300390117,4.889466840052016,0.07455570004334634,4.814911140008669,0.7488087134104833,1.0,1.763497784184954,0.20034182548128815,0.3417290673927842,-59.94836623553438,0.7156480277416558,Financial Services
2024-12-31,PFG,2024,Q4,USD,0.5277988215488215,0.2340909090909091,0.2340909090909091,0.2340909090909091,0.2340909090909091,0.18992003367003368,0.19053030303030302,0.19053030303030302,0.0,0.0,0.0,6.176241226930076,0.015149988714023559,1.6390418833835203,1.6390418833835203,0.0029960826566722237,0.23059950725431153,4.835456624975149,-0.009471512976755445,-0.009471512976755445,1.5796011070329412,3.685204064185606,12.143464193197419,12.002803093221385,0.0130968336778638,0.3705440900562852,0.270362765229295,0.2629556499597785,28.29264684658681,-7.445941711062363,0.07987955105392827,0.30702861952861954,0.9884167237834133,5.910281597904388,0.0,9.554682383759005,0.35516066212268743,86.33136094674556,7.9901423877327495,0.18301303291362933,0.009462034669506,0.9462034669506,21.005621032578247,4.00220734067684,18.158899663685066,132.33320231784475,50.69727854011783,37.70314478856753,49.006043143008306,6.4493268279738345,0.07470433405946388,6.37462249391437,0.813915857605178,1.0,1.5796011070329412,0.23458079916916508,0.1886911183027688,15.649217649235885,0.7324561037664594,Financial Services
2025-03-31,PFG,2025,Q1,USD,0.38935036121107175,0.00781947563516329,0.00781947563516329,0.00781947563516329,0.00781947563516329,0.017018858735355392,0.013014421385860007,0.013014421385860007,0.0,0.0,0.0,4.976302679412953,0.01180786272860382,0.0,0.0,0.00015958419194162868,0.0,98.65313718581082,-1.0426754336711712,-1.0426754336711712,1.6921816912622138,5.135653993492789,19.75321427260901,19.421737025017908,0.013898256024776736,0.3878289708294701,0.2794501188411383,0.2781099362212883,27.904865915412596,0.47542417576763274,0.0,0.2644281501122866,0.9832190729561036,2.176470588235294,0.0,33.81660899653979,0.22465633763964876,59.59146341463415,5.271305285868393,3.5135135135135136,0.008903704468353335,0.8903704468353336,16.42828744049002,0.21380465539856866,19.336653054362856,17.227499021376975,51.539812460424194,38.83643772729385,49.858712238558525,4.344101657401687,0.07289805298412735,4.271203604417559,1.6643598615916955,1.0,1.6921816912622138,0.2291887288652703,-1.1764705882352942,673.1959721297577,0.7512055459949709,Financial Services
