date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,MRK,2004,Q4,USD,0.7766836583795821,0.17221941926616677,0.24170566641730024,0.17221941926616677,0.24005288888115658,0.1915656152681849,0.1915656152681849,0.1915656152681849,1.5844474460401907,3.0460370194589466,0.6760415020803707,0.39064953070947483,0.1350134358087793,1.1474016740320672,0.985729004351121,0.06558788689422451,0.24512734053695046,15.406419716646989,-0.9243851829988194,-0.9243851829988194,3.9249913235617355,11.805361088397502,36.65714169953001,28.657840611538134,0.16143406118460613,0.39753704839138837,0.2844554631656933,0.21344695332511363,2.46253513957497,2.3941602799066977,0.20161613065283845,0.41194175264009464,0.781780555790185,0.509169264624977,0.0,1.0855492389510362,0.3445225311740655,4.582543061737953,1.7414135471059793,0.765598038325311,0.012423360722447164,1.2423360722447165,2.596278061339717,0.49735760422783326,3.1043407561317133,3.2024481683906227,8.896110935453272,8.098920457111884,7.808934459551018,1.0695153349293103,0.23338904196214824,0.836126292967162,0.7980142049572402,1.3938781695120719,3.9249913235617355,0.10128354832403633,0.20198579504275982,51.71664507305837,0.38077600614300555,Healthcare
2005-03-31,MRK,2005,Q1,USD,0.7628958263399351,0.305602178210436,0.3764313155048301,0.305602178210436,0.35819253291559433,0.2555107978068703,0.2555107978068703,0.2555107978068703,1.4118111687422659,2.2277904328018225,0.7237845838551747,0.36463660102273965,0.12436365154428289,1.4455134966567915,1.284397442835261,0.07597657182801394,0.21917506672659065,12.432717319903656,0.518029888329319,0.518029888329319,3.8606302906680265,12.706774085263511,68.39616944388678,50.87073615051516,0.1686198747132808,0.4119440194911893,0.2917566233536923,0.2426817023248629,2.4430335996373733,1.6277700200352134,0.12285030313592046,0.2497855357875499,0.7437658653128266,0.9090289819172653,0.0,0.8294525637849889,0.18422645246478872,3.902680652680653,1.1309634383179938,0.6138967958543172,0.012344380959895306,1.2344380959895307,2.4294128307357736,0.6207412105835448,3.293947082276187,4.276187024284161,9.099764407393984,8.321447988401594,7.996103660746647,0.6068321855744835,0.15549111997100398,0.45134106560347953,0.7133336804290102,1.1720876304387624,3.8606302906680265,0.1067038251466209,0.28666631957098976,36.17392321030468,0.3810710402319681,Healthcare
2005-06-30,MRK,2005,Q2,USD,0.7877274805669867,0.2935162322816644,0.3665477823502515,0.2935162322816644,0.3520621856424326,0.13179698216735253,0.13179698216735253,0.13179698216735253,1.5591581829070067,2.836959178684918,0.6407906360424028,0.3726917649945809,0.1271325363958304,1.7089802919577608,1.5471706541354726,0.04824493382961125,0.17131523933746673,22.435077019150707,-0.4796464742025324,-0.4796464742025324,3.719671787910337,11.827501783264747,44.36834716981132,36.39717791411043,0.16664535196006167,0.41223806593002055,0.29190408888925096,0.24601105930825112,2.4737447584425745,0.8547509614482693,0.1587274643986635,0.32495656149977137,0.8203410817808297,0.5351980728051392,0.0,1.1889052462526766,0.24790701568342915,5.5661027568922306,1.5338858672192006,1.1644462947543714,0.012975733198513131,1.297573319851313,2.4831955672631483,0.32727768189663003,3.2549732037423924,5.91820328821873,8.989690253429012,8.228949041693161,7.895857934417295,0.806930693069307,0.14497229539467707,0.6619583976746298,0.3743571094602317,1.199464107676969,3.719671787910337,0.11082646250399703,0.6256428905397683,34.88651564293199,0.38109728404033066,Healthcare
2005-09-30,MRK,2005,Q3,USD,0.7712787563236218,0.2757652967024851,0.3538827960562756,0.2757652967024851,0.3689671725564049,0.26234260182415714,0.26234260182415714,0.26234260182415714,1.484988895895594,2.606902356902357,0.7081285012004116,0.37081513329955773,0.12357007597362597,1.649754164405637,1.5059197868876721,0.07808662364280028,0.23991580747537533,10.017295376170033,0.10330335856675346,0.10330335856675346,3.2024422895198668,10.511853328902182,30.061935688262317,25.558583228586816,0.16694120599575643,0.41157809476668317,0.29157302475334324,0.22375573612305757,2.465407460738874,0.683924084199361,0.18315162876358673,0.41128466452494367,0.8501975219967678,0.6108095781071836,0.0,1.0160091220068415,0.30443338982124307,6.675456997302967,1.903931623931624,0.5885706242522345,0.014688860669227513,1.4688860669227515,2.4686417502278943,0.6476298997265268,3.335095715587967,6.39380127620784,9.214311759343664,8.467000911577028,8.103190519598906,1.0153144940747494,0.15209662716499545,0.8632178669097539,0.7110188150520417,1.3379753615425818,3.2024422895198668,0.1285200661112897,0.2889811849479584,31.999530442948817,0.381175934366454,Healthcare
2005-12-31,MRK,2005,Q4,USD,0.7435439393676616,0.19589309561386775,0.28363308416725924,0.19589309561386775,0.2636015192771293,0.19419344768379612,0.19419344768379612,0.19419344768379612,1.9696990400710552,3.1388240288686053,0.8918038719015741,0.40045977969468405,0.12857168341293945,1.5895381501842567,1.46432670814958,0.06645708048354722,0.7238340482087839,14.798640037510046,-0.687079716027252,-0.687079716027252,3.6867980331188077,11.495195719662151,35.669007103648696,29.26534307665136,0.1805654041181114,0.450424692813875,0.3105467626451086,0.22185575220855894,2.4945237711164387,0.7340607017365178,0.1710264000483296,0.39279210530879827,0.8204697986577181,0.41561238223418573,0.0,0.7620457604306864,0.2796878087334519,5.570093457943925,1.8265989192676828,0.7442172010359918,0.012572391772987716,1.2572391772987714,2.638493570676795,0.5123781631812566,3.705486660870361,7.155813847069052,9.32819292545646,8.594014551777788,8.226650803093397,1.0363794444698669,0.18606141033267742,0.8503180341371894,0.7366932035002303,1.3456396635679504,3.6867980331188077,0.12217232643819192,0.26330679649976974,39.61871652195182,0.3813206424747174,Healthcare
2006-03-31,MRK,2006,Q1,USD,0.7518022847425043,0.26065658619542315,0.3758918998853932,0.26065658619542315,0.36422788273133944,0.2809715701134977,0.2809715701134977,0.2809715701134977,1.7791298056368599,2.9355050284215127,0.8067656071621703,0.3869698638759934,0.12459809295683817,1.5941145234091512,1.4468183025046464,0.09682825791354394,0.9016019116735995,12.067538980263159,0.3239181515754849,0.3239181515754849,3.8931263066294535,13.562541498761506,66.14734673638658,56.14526859504132,0.15465014510111014,0.3562840254268765,0.26269130856624207,0.20172986344075092,2.303806602922605,0.7451617790878662,0.11565625276573148,0.24156161041073607,0.8487909397000306,0.8110143442622951,0.0,0.6694672131147541,0.19462067732999733,6.613360323886639,1.271948608137045,0.545921052631579,0.011309701454547816,1.1309701454547818,2.4766744494803827,0.6958751087304857,3.0740282928169207,5.6775626058691575,9.743121366112714,9.024905003891407,8.628027285629264,0.5982694684796045,0.09046376413496314,0.5078057043446413,0.7714169711733658,1.3973477058364654,3.8931263066294535,0.09151617424283777,0.2285830288266342,34.37326628964839,0.3798928718582612,Healthcare
2006-06-30,MRK,2006,Q2,USD,0.7496058353691287,0.24602803333506593,0.3393627527418265,0.24602803333506593,0.3652823258312109,0.2597674861825805,0.2597674861825805,0.2597674861825805,1.8710733620773494,3.9736046191916414,0.8809509295946358,0.4204296297375456,0.1327477592476316,1.5130114355902993,1.356807556440018,0.09360560715040281,0.7820477419231978,12.586956523334223,-8.810869566333919,-8.810869566333919,3.9114605914222653,13.078728219023859,38.948710418316914,34.293338025504276,0.1486175989622505,0.3348239268762825,0.25083752256361486,0.1978052582354775,2.252922461500197,0.9539448131099854,0.2095921845690944,0.3813781035050332,0.8804742867526804,0.7925425719318849,0.0,1.2925425719318848,0.34065338842719406,8.36640060813379,2.007661437431594,0.5557927032615221,0.011039060598786735,1.1039060598786734,2.656221569729419,0.6899999999125592,2.9737697588441163,4.815871406046145,9.989651836258231,9.177832987565004,8.88159274215467,1.013024744752568,0.12108250515373463,0.8919422395988335,0.7111416781292985,1.484718309859155,3.9114605914222653,0.0856007414750753,0.28885832187070154,37.64481322394445,0.3834969652018512,Healthcare
2006-09-30,MRK,2006,Q3,USD,0.7146052047907733,0.10171151855685347,0.20582581694514268,0.10171151855685347,0.22748780127162502,0.1738503622652669,0.1738503622652669,0.1738503622652669,1.7558252742260012,4.258411472697187,0.8254129470251778,0.40337587975665035,0.12375369117845518,1.3656808130825193,1.1978704127308772,0.06836903549607215,0.5581510087282578,23.096757388900702,-0.6129524076285185,-0.6129524076285185,4.505983313715628,16.061518556853468,69.12675204836529,58.6720950644791,0.13690355016457337,0.3103555557860132,0.23684835342255428,0.19894246265804907,2.2669649940628354,1.1433280855425123,0.13286148712290427,0.2737505544876534,0.8487610559719128,0.6885766850643921,0.0,1.2385850476668339,0.2474562678562478,6.6120535714285715,1.4040193383259076,0.8833723155432702,0.009561648640425394,0.9561648640425394,2.4873115115851414,0.43242000735564545,2.751609047443913,4.1775468922397945,9.986346083118793,9.196763515998528,8.865989334314087,0.6809029054799559,0.10297903641044502,0.5779238690695109,0.7642183945401365,2.2365982191531892,4.505983313715628,0.06887632158808293,0.2357816054598635,77.821875,0.3819878631849945,Healthcare
2006-12-31,MRK,2006,Q4,USD,0.7238463956585761,0.05066097516586423,0.14050065352988866,0.05066097516586423,0.15087440644595557,0.07840704157773697,0.07840704157773697,0.07840704157773697,1.8233679256667068,3.361055175191301,0.9433141177800385,0.45809111648388295,0.13560976266440505,1.1970886682858197,1.058014415179168,0.04133067793854658,0.4648934581496066,47.58971143701203,-0.9744559960911988,-0.9744559960911988,5.137391698035843,14.925473933257226,60.92871606105633,50.79165418613817,0.15337964271771468,0.3893061954361407,0.2802162667344379,0.2401917726421095,2.538186871074107,1.835996354799514,0.13960087088432488,0.2938568190466736,0.8336242328697708,0.31997509921406897,0.0,1.3820714341296396,0.2598118810432849,6.010490693739425,1.5800195712125256,1.748470141380038,0.00918512682985191,0.918512682985191,2.7851711902677296,0.21837703331643704,3.1501313303534397,4.015022349200498,9.200405511266762,8.105755495138473,8.091654762453343,0.8184415464725128,0.13616884014561542,0.6822727063268974,0.5196841758964799,2.9781188765512736,5.137391698035843,0.07577895911362617,0.48031582410352014,107.31565826660386,0.3818257223169439,Healthcare
2007-03-31,MRK,2007,Q1,USD,0.7355357576177766,0.24467015634208064,0.33140361216070996,0.24467015634208064,0.39075120463133084,0.2954033348355115,0.2954033348355115,0.2954033348355115,1.4365320452168717,3.5458982105507784,0.8835997220291869,0.44586469651772054,0.13419549921497936,1.4936079274420262,1.2739496012109957,0.0998595887308633,0.2673730807881648,13.329113923112129,0.05144570286113453,0.05144570286113453,4.917244453882993,15.749858813159081,-59.40588090784519,-68.37778270497404,0.1506309239983718,0.35044617490922275,0.2595039931397338,0.2308175786485519,2.3265221085214267,1.8063526354514003,-0.16904328800580057,-0.2303359101466357,1.1510271653247046,1.4633071881379607,0.0,-1.4278500053723004,-0.20520382952439778,-6.621325361235675,-1.2935851260586002,0.4850085078918031,0.009096788254071762,0.9096788254071763,2.674309687449931,0.790000000055624,3.0018423988500973,1.8801842399962578,9.694569618707591,8.619774688161927,8.56577304525488,-0.6159895558727446,0.0930311564930844,-0.7090207123658291,0.7559882895670689,1.5970529895154435,4.917244453882993,0.07126881288817895,0.24401171043293116,49.81241393129707,0.3831567212615026,Healthcare
2007-06-30,MRK,2007,Q2,USD,0.7459992800340347,0.23642700526884183,0.3182576823641064,0.23642700526884183,0.3652518244592074,0.2743070327584514,0.2743070327584514,0.2743070327584514,1.6940817740817742,3.4146502419709637,0.8822392725206024,0.47867224336983255,0.1383207945173235,1.2095807800797589,1.0384398404824433,0.09758951871082296,0.33746717245404145,15.418831167819436,-6.090438311288671,-6.090438311288671,5.309722748670162,16.91797530499231,38.55052732249441,34.99611233378351,0.1426527970160334,0.3236803048432902,0.2445305740811869,0.17510876518158597,2.2690077700117603,2.0252854136634024,0.28736504231105925,0.4834244199365121,0.9077985377741673,0.6404204314954822,0.0,1.3619767656278812,0.468744050263375,10.845814977973568,2.691690962099125,0.4922452875208781,0.007981235447798416,0.7981235447798415,2.8070734909978396,0.7700000000505249,2.8949868768303797,2.528083989667197,10.049960630580706,9.011856955971906,8.943969816859841,1.3570078741047906,0.12511811024443031,1.2318897638603603,0.7510079741958606,1.544881998754239,5.309722748670162,0.06095992581238954,0.24899202580413943,54.61481453929564,0.37902887141594677,Healthcare
2007-09-30,MRK,2007,Q3,USD,0.7501358225910011,0.1917156451161489,0.2721720090219127,0.1917156451161489,0.33990220773447916,0.2511483182693732,0.2511483182693732,0.2511483182693732,1.7346641535298148,3.8706962509563887,0.8206001622060016,0.4862897996109105,0.13291043682044257,1.3481534361317342,1.1721111745669142,0.08935558572227102,0.4957452884066248,17.853571426230744,-1.9638928568853813,-1.9638928568853813,5.257360224827839,17.935577755199947,39.29112159370289,36.00333548460293,0.12793458305890282,0.2821507680280283,0.22006052257175765,0.15749222418735134,2.205430004005424,2.0900488610556742,0.2880163715971826,0.4981643371034392,0.9163224164711326,0.5646444680958898,0.0,1.5335766053418478,0.5175398087810218,11.950631911532385,2.803056970819824,0.5416584726319239,0.00758473556495412,0.7584735564954119,2.7871976404834085,0.7000000000917732,2.682851524442196,3.3917076372850485,10.627014095133008,9.616178303456726,9.508574239201387,1.388482464947687,0.11618485743902784,1.2722976075086592,0.7388840453356582,1.7729497638471448,5.257360224827839,0.05366776404165225,0.2611159546643418,66.2841113252238,0.3791609308920565,Healthcare
2007-12-31,MRK,2007,Q4,USD,0.7525508978199235,0.2557785644492143,0.33570936583959377,0.2557785644492143,-0.5094587451344728,-0.2612407695141681,-0.2612407695141681,-0.2612407695141681,1.7168747593641713,2.4736589271417135,0.8212652844231791,0.5056617527944274,0.12911705518224142,1.227374329020574,1.0739260250281444,-0.04077552387848397,0.4353086097469449,-18.424805088369915,0.08894733490937201,0.08894733490937201,6.609735573008627,19.25324103773727,58.25992849328195,51.195186333797594,0.11870355548109955,0.31561697470950856,0.23990035152837516,0.17718151173050384,2.658867069569473,1.9373147760244533,0.1915289357328156,0.37607522145156896,0.8787375415282392,1.999012941434525,0.0,1.2874533889010749,0.40906714987629367,8.246575342465754,2.1077295987072446,-0.5084309277086272,0.006898728714768851,0.689872871476885,2.8779570094922597,-0.7518397037884519,2.645845113693936,3.7943725758427798,9.4925697937271,8.493128701193307,8.383088761715532,1.0823283196728968,0.13124579291714528,0.9510825267557514,0.5127810092752711,-1.9917960921843687,6.609735573008627,0.04775031787933471,0.4872189907247288,57.54335264552438,0.382258558085342,Healthcare
2008-03-31,MRK,2008,Q1,USD,0.7873447725047663,0.7755792583432095,0.84275433262912,0.28362618299239106,0.7631095309252676,0.5727314886381203,0.5672523659847821,0.5672523659847821,1.5481014677728142,1.974956133354602,0.596243679267999,0.47369191841118224,0.12376623845955984,1.7400224558538329,1.5280698172910074,0.14726379663665867,0.6419720322547718,5.91815970750318,-0.019553391104085393,-0.019553391104085393,4.004879594293471,13.428360385427938,35.74980886185925,30.92246054661235,0.09324824462013005,0.22470097072458572,0.18347415091182867,0.16882038617929448,2.409707245857132,1.1601044115888894,0.2580687965703787,0.43425911612648355,0.8649685559466835,7.6871078729002225,22.745179063360883,5.9983392645314355,0.5763820813860709,7.405682483889866,2.1568844907012457,0.25155937746018286,0.010626587904566437,1.0626587904566436,2.6950423552284404,1.5287691524325324,2.0641114660000928,4.241864555848725,10.16474563718002,9.18867749849558,9.036476415312688,1.170346711104939,0.1580336064435495,1.0123131046613896,0.7433433118008508,2.6905468418821537,4.004879594293471,0.05610679807821458,0.24947669315086993,15.546072025435128,0.3845762162662593,Healthcare
2008-06-30,MRK,2008,Q2,USD,0.7692422089295746,0.3536138008526389,0.41556231203939326,0.2570805380217456,0.3452526521035064,0.2972999768663869,0.29219405796622494,0.29219405796622494,1.6593912805045243,2.630438877378037,0.6374965762804711,0.49441194732198296,0.12752041300110625,1.8102298684995781,1.5848270327001832,0.08644933323652557,0.7557878706809623,10.896529152293162,-0.23661034730693722,-0.23661034730693722,3.804962973933649,12.735604283023232,70.74842114925647,55.82596697088222,0.10775325291049886,0.2524535939968404,0.2015672238930693,0.16257379570372577,2.3428860584518167,0.8002750540520883,0.14205749799353817,0.228130473578109,0.7890772128060264,1.8059095705820278,30.74703557312253,1.1687124354524676,0.26998064024092144,4.741071428571429,1.2403198275087592,0.4647966973929763,0.010663870368647623,1.0663870368647623,2.8220097924924223,0.8245744928887853,2.4081604103520635,4.6572627652133365,10.569410118908836,9.622522732571696,9.445558405222663,0.6437864304033575,0.13578922825833528,0.5079972021450222,0.8463195175648511,1.3429746754081502,3.804962973933649,0.06634850213426616,0.13889154781276922,29.759366177581615,0.3832595010491956,Healthcare
2008-09-30,MRK,2008,Q3,USD,0.7513585356415822,0.25463079796093474,0.3204461717054459,0.2632278470364575,0.24261848281431384,0.18908460774912095,0.1838355288615219,0.1838355288615219,1.6317740075770055,3.113334737729092,0.6632708015438471,0.4911015268689272,0.12243926856549602,1.3458619518585002,1.1914293437203274,0.055922366685509706,0.39645003222832903,14.653282007870413,-0.38760294343399154,-0.38760294343399154,3.272523887384395,10.775175389895523,46.73908268262424,38.76910714285714,0.14281388464889785,0.3542486331817485,0.2615831572592816,0.16753864345932334,2.480491543610444,0.9240778887636519,0.11449720341273746,0.2779319975100523,0.8294794188861986,0.5175169624217119,21.913165266106443,0.5517333511455481,0.23828068657146978,5.8643947461838835,1.5037320225741853,0.7475976937860346,0.012754782399337108,1.2754782399337108,2.7925299506694854,0.5133662203429645,3.2907681465821,3.214141414141414,10.340944326990838,9.402771905097486,9.19473807845901,0.776133427296218,0.13234672304439746,0.6437867042518205,0.7577144442133,0.921705228173335,3.272523887384395,0.10824936512988635,0.2206504403300742,34.26233265081115,0.3837914023960536,Healthcare
2008-12-31,MRK,2008,Q4,USD,0.756315894171474,0.21779059744048804,0.29636628870764536,0.21779059744048804,0.31950799018632714,0.27266096412704727,0.27266096412704727,0.27266096412704727,2.0746294321972694,2.380181347150259,0.703012912482066,0.5027167572252409,0.1278167290664192,1.3347999469225558,1.1887671366814025,0.08140276465119138,0.3050765781809801,9.300840831712062,0.18243957016050585,0.18243957016050585,3.2621342019266133,10.143904913467276,97.62618379068283,60.538278591214876,0.13222391022910984,0.3326740696118518,0.24962898070699677,0.17370141311625611,2.515990254980462,1.233102687012602,0.0705930007612423,0.16756183276971023,0.6201028888009498,0.6552609812372121,0.0,0.4400330851943755,0.16197679635920775,2.6322916666666667,0.8473468019113086,0.49179231517509725,0.013219028367260266,1.3219028367260266,2.8578737919272315,0.7792306234602994,2.956414629524351,2.5992040932347926,10.027998862990335,9.09749857873792,8.886820162971386,0.47887057039984837,0.18192154633314384,0.2969490240667046,0.8533776071391512,1.4670421677576495,3.2621342019266133,0.10198049774144019,0.1466223928608488,35.274746615952566,0.3832196323668751,Healthcare
2009-03-31,MRK,2009,Q1,USD,0.7523211765579737,0.3423642575948897,0.4246824630468692,0.22177449305503974,0.33109262422936936,0.27033350664784966,0.26461412760900244,0.26461412760900244,1.5085861556993585,2.1426506024096383,0.6268446282545352,0.4553656742290358,0.11570350922048596,1.9517587340394607,1.7931558821994797,0.07612788082276624,0.4485051319702741,9.437220227556141,-0.8074066194686925,-0.8074066194686925,2.749688457653223,9.988887190275198,112.65372837082722,75.48716713032557,0.14476904202771196,0.34442570157951236,0.2561879776434356,0.1676062990115777,2.379139191330573,0.6132577181055197,0.05311607868275703,0.13232563321696503,0.6700813920853214,0.685340607077913,19.675453047775946,0.2546000214369931,0.10575838527753043,3.031050616758826,0.6861159252840362,0.5638596491228071,0.014937122254399903,1.4937122254399904,2.553838031611326,0.675781622789523,3.224165978146758,5.966606361606079,10.433831139511362,9.460136523433151,9.27741465728522,0.3379382346665362,0.11149211194232762,0.22644612272420858,0.7992148065058889,1.492924725780792,2.749688457653223,0.12525990012463792,0.18351093662366796,23.836053912142546,0.38104598870974155,Healthcare
2009-06-30,MRK,2009,Q2,USD,0.7705215342632926,0.3503110222207156,0.4332446312649367,0.24088543873624976,0.33344632959880677,0.269207952677164,0.26378413193443956,0.26378413193443956,1.6104984440683519,2.5715099715099714,0.6281724121931982,0.5037784020561338,0.11941401134654736,2.540509772227581,2.35320801939672,0.07669954968635523,1.0826011766648418,9.036271927006363,1.0241108183940555,1.0241108183940555,2.7677373009781348,9.534500584755675,146.56748306409588,75.10360480640854,0.21622196000170016,0.525619452480762,0.3445285465035653,0.28700075424040977,2.4309253901714194,0.38693577740978174,0.06509024862910724,0.12695130425939422,0.5124165554072097,0.8369276900011533,14.283417085427136,0.29938444320089536,0.07011204822660513,2.050930996714129,0.6409378743795995,0.5162243783332262,0.014282006520587493,1.4282006520587494,2.7961611374407584,0.7375829383886255,5.110142180094787,8.02478672985782,10.775734597156399,9.818341232227489,9.632417061611374,0.35497630331753555,0.17308056872037914,0.1818957345971564,0.7910842271133025,1.3842527441598649,2.7677373009781348,0.18990944418569097,0.19264982463274538,21.312898556394508,0.38075829383886256,Healthcare
2009-09-30,MRK,2009,Q3,USD,0.7635750533084286,0.8607864852802618,0.9258640924343355,0.2710712927913781,0.8391821082037125,0.5711522885432335,0.5660280675074797,0.5660280675074797,1.5903940692447225,2.5163617171006334,0.6822973811000334,0.5209061633573852,0.12412339913909486,3.6967242732721135,3.4355258731325615,0.16323145262311833,2.7183797051970546,4.644048126624419,0.03905222288297806,0.03905222288297806,2.7768760913599215,10.514646346099807,-103.36440688982775,-203.81434155719322,0.18612252099943782,0.39601086121394147,0.28367319497040216,0.2637158129204581,2.1276891108472444,0.30732615526074486,-0.03888757366958645,-0.051589335008347524,1.9718039090035244,3.989674185463659,12.547054322876818,-0.36005999077065065,-0.03440445350824009,-1.02901417738213,-0.28188222543352603,0.23476330928948982,0.012637859411037709,1.2637859411037706,2.868379877672941,1.623583519036556,4.36309326252904,10.552510549523493,12.019012849082547,11.073159167417382,10.861125598596558,-0.14797781044047223,0.1438054146318335,-0.2917832250723057,0.6744996848408447,3.095798524300262,2.7768760913599215,0.1426102023227125,0.3193941065237945,9.081099764336214,0.38115783983689727,Healthcare
2009-12-31,MRK,2009,Q4,USD,0.5144498934958142,0.6570367067914995,0.7808490612770594,-0.023193144102640312,0.6404814979937583,0.6464358250359142,0.6435527814930401,0.643344726804379,1.528623353021354,2.1840017825311944,0.6089587475149105,0.552191038897095,0.08986858272343608,1.8177865865353877,1.303241480723739,0.15238151448975978,0.5952944185154402,2.8280648736856695,0.031379897913498524,0.031379897913498524,1.2442182938805921,7.280036062812702,43.59599169385939,32.76746666666667,0.15558167281015725,0.29587862778963053,0.22832279308001882,0.21416310726118717,1.9017575942294016,0.5862502577386951,0.14337318585768175,0.22217268539158866,0.7516164994425863,5.136537093331609,-1.4009575104727707,1.626178390137781,0.12833352409293808,4.026032315978456,1.3797452777948687,0.1644626445186816,0.014538443411337486,1.4538443411337487,4.785690578919919,3.0798444834289507,8.364278602247404,4.553601062064388,29.15224503342658,0.8012896496135793,28.001517234839504,1.0632497273718649,0.2640936892513394,0.7991560381205254,1.0047952727891472,-27.615121742844938,1.2442182938805921,0.23780282708013784,-0.009296641762185406,10.358947408488232,0.5065193684509981,Healthcare
2010-03-31,MRK,2010,Q1,USD,0.5433374190159341,0.06977762213272631,0.21747504815268778,0.08168446856942742,0.05393101033094029,0.02889161267728944,0.02617755209245316,0.02617755209245316,1.5234005094895768,2.513856089450094,0.7642042957189322,0.635084792882958,0.10235335654848209,1.7164621732815566,1.3016778788596988,0.03875076584469255,0.5005074352944037,92.8254403894816,-0.958053603644539,-0.958053603644539,1.9181560332115257,9.71977120520224,108.49137760756376,81.26727670435547,0.17118782584695566,0.3300643939590277,0.24815670238082865,0.20887461863989765,1.9280833337652756,0.9293507888334703,0.08301884499219096,0.11960252144983366,0.7490666861869556,0.5490333216765749,5.154696132596685,0.3573932607785684,0.07151045619912581,3.98512252042007,0.8918266092179136,3.9765886287625416,0.010709856619255921,1.0709856619255922,3.663666484344891,0.09590582024331312,6.1856046504420465,3.136120321956339,19.355398301358836,0.8025617151531563,18.564704530516725,0.4381837492788965,0.10995490026557772,0.3282288490133188,0.48538961038961037,0.6602357984994641,1.9181560332115257,0.17207379808743103,0.4642857142857143,49.06873055789855,0.3813779942117033,Healthcare
2010-06-30,MRK,2010,Q2,USD,0.5990657500440684,0.12568306010928962,0.29737352370879605,0.127181385510312,0.10937775427463423,0.06874669487043893,0.06627886479816676,0.06627886479816676,1.8078105830053697,2.0948653004835367,0.7285160629063772,0.6545441958671298,0.10686584314852055,1.7025018481771137,1.2975759698066223,0.05566459401956095,0.5619495998858669,34.51820545212767,0.22932344537543903,0.22932344537543903,1.8799124777980765,9.151309888947647,34.75041400314603,31.228236037174053,0.16937473215252824,0.3255847638222253,0.24561595207493617,0.2003170834117596,1.9222747081838871,1.0030677287314456,0.21561417843663672,0.29304600740349024,0.8986435682276158,0.6723911086489855,7.8,0.8017023123477925,0.1848953988855894,9.866172106824926,2.1788335517693316,1.5811170212765957,0.011451326919858297,1.1451326919858298,3.643194297273866,0.24146678226246668,5.833606267861157,3.1925633368654274,18.516424236586072,0.6931894807821982,17.734868188678032,1.0676235430112706,0.10821051279581287,0.9594130302154578,0.6059629331184528,0.86001386001386,1.8799124777980765,0.17319144782930512,0.3714746172441579,33.535199170124486,0.38178723950807564,Healthcare
2010-09-30,MRK,2010,Q3,USD,0.6232808988764045,0.06031460674157303,0.22930337078651686,0.12764044943820224,0.044764044943820226,0.03343820224719101,0.030741573033707864,0.030741573033707864,1.524494689962316,1.8693131132917038,0.6690613026819924,0.6499766300537508,0.10316209198813056,1.6022628874906195,1.24066270276511,0.04252875763201715,0.5699936500606131,79.02422739078948,-1.4589088133684212,-1.4589088133684212,1.944581927051967,9.717316231065169,47.96146542617569,41.70884026027239,0.16828635014836796,0.32644397675966397,0.24610460937605946,0.20153680430879714,1.9398125663302934,1.0462710429794038,0.14962188997286843,0.2329797752808989,0.8696323160615764,0.5653998601072511,8.208092485549132,0.6297133138969874,0.14282014547057528,7.67061260728026,1.7064322865231418,3.453216374269006,0.010924549623219376,1.0924549623219375,3.6121084428424015,0.11104189550131248,5.948533823039608,3.4494418064501278,18.05015232925282,0.05130005698598647,18.05015232925282,0.8415482133036603,0.10971069149091663,0.7318375218127436,0.6867469879518072,0.35070422535211265,1.944581927051967,0.167873604201681,0.25301204819277107,45.620989051587614,0.3834516917750001,Healthcare
