date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-28,MRK,132.0,132.42,131.08,131.95,10189700,-0.05,-0.03787879,131.8625
2024-04-01,MRK,131.68,131.93,130.11,130.99,5377645,-0.69,-0.524,131.1775
2024-04-02,MRK,130.1,130.76,129.28,130.35,6584200,0.25,0.19216,130.1225
2024-04-03,MRK,130.35,132.3,129.43,129.9,7741435,-0.45,-0.34522,130.495
2024-04-04,MRK,130.83,130.94,127.34,127.66,6753200,-3.17,-2.42,129.1925
2024-04-05,MRK,127.65,128.6,127.0,127.99,5692896,0.34,0.26635,127.81
2024-04-08,MRK,127.64,127.92,125.88,126.56,6282534,-1.08,-0.84613,127.0
2024-04-09,MRK,126.58,127.0,125.51,126.71,4696726,0.13,0.1027,126.45
2024-04-10,MRK,125.86,127.0,125.05,126.75,5787733,0.89,0.70713,126.165
2024-04-11,MRK,126.55,127.14,125.46,126.15,6187364,-0.4,-0.31608,126.325
2024-04-12,MRK,127.04,127.11,125.1,125.74,7369989,-1.3,-1.02,126.2475
2024-04-15,MRK,126.69,127.82,125.87,126.19,6241069,-0.5,-0.39466,126.6425
2024-04-16,MRK,126.56,126.8,125.03,125.06,5587332,-1.5,-1.19,125.8625
2024-04-17,MRK,125.67,126.19,124.71,125.37,6122908,-0.3,-0.23872,125.485
2024-04-18,MRK,125.52,125.52,124.5,125.23,5992700,-0.29,-0.23104,125.1925
2024-04-19,MRK,125.65,126.12,124.89,125.78,8404345,0.13,0.10346,125.61
2024-04-22,MRK,126.71,128.08,126.22,126.94,7805992,0.23,0.18152,126.9875
2024-04-23,MRK,128.1,128.1,126.74,126.88,7744000,-1.22,-0.95238,127.455
2024-04-24,MRK,126.82,127.59,125.35,127.0,7128300,0.185,0.14193,126.69
2024-04-25,MRK,129.69,132.8,128.76,130.72,12750100,1.03,0.7942,130.4925
2024-04-26,MRK,130.13,131.91,130.13,131.2,7758230,1.07,0.82225,130.8425
2024-04-29,MRK,131.72,132.2,129.33,130.12,6829373,-1.6,-1.21,130.8425
2024-04-30,MRK,130.92,130.92,128.98,129.22,6945000,-1.7,-1.3,130.01
2024-05-01,MRK,128.61,129.93,127.8,128.8,5895807,0.19,0.14773,128.785
2024-05-02,MRK,129.06,129.69,127.99,128.26,7422542,-0.8,-0.61987,128.75
2024-05-03,MRK,128.01,128.48,127.18,127.51,6221928,-0.5,-0.39059,127.795
2024-05-06,MRK,127.18,127.73,126.76,127.57,6552000,0.39,0.30665,127.31
2024-05-07,MRK,127.1,130.43,127.07,130.38,6682316,3.28,2.58,128.745
2024-05-08,MRK,130.58,131.51,129.33,129.55,6659121,-1.03,-0.78879,130.2425
2024-05-09,MRK,128.94,130.5,128.94,130.23,9216740,1.29,1.0,129.6525
2024-05-10,MRK,130.82,130.88,129.95,130.06,5722627,-0.76,-0.58095,130.4275
2024-05-13,MRK,129.51,129.71,128.02,129.29,7109912,-0.22,-0.16987,129.1325
2024-05-14,MRK,129.2,129.2,128.03,128.66,6154340,-0.54,-0.41796,128.7725
2024-05-15,MRK,128.88,131.97,128.72,131.73,7237125,2.85,2.21,130.325
2024-05-16,MRK,131.37,131.78,130.79,130.88,5518302,-0.49,-0.37299,131.205
2024-05-17,MRK,130.69,131.32,129.81,131.19,8281600,0.5,0.38258,130.7525
2024-05-20,MRK,130.81,131.74,130.65,130.99,4860410,0.18,0.1376,131.0475
2024-05-21,MRK,131.68,132.79,130.48,130.76,6254700,-0.92,-0.69866,131.4275
2024-05-22,MRK,130.17,131.6,130.15,131.1,4407644,0.93,0.71445,130.755
2024-05-23,MRK,130.9,131.92,130.31,131.09,6830987,0.19,0.14515,131.055
2024-05-24,MRK,131.45,131.45,129.16,129.49,5983846,-1.96,-1.49,130.3875
2024-05-28,MRK,128.84,129.08,125.74,126.09,10263400,-2.75,-2.13,127.4375
2024-05-29,MRK,126.14,126.45,125.28,125.9,8527837,-0.24,-0.19026,125.9425
2024-05-30,MRK,125.98,127.85,122.7,124.53,13003500,-1.45,-1.15,125.265
2024-05-31,MRK,125.13,126.61,124.55,125.54,18150500,0.41,0.32766,125.4575
2024-06-03,MRK,125.77,128.95,125.77,128.42,7702676,2.65,2.11,127.2275
2024-06-04,MRK,127.15,129.36,126.88,128.71,6440167,1.56,1.23,128.025
2024-06-05,MRK,128.48,129.94,128.07,129.45,5009502,0.97,0.75498,128.985
2024-06-06,MRK,129.16,130.93,128.9,130.52,8088641,1.36,1.05,129.8775
2024-06-07,MRK,130.35,131.37,130.21,130.67,4945600,0.32,0.24549,130.65
2024-06-10,MRK,130.63,131.68,129.65,131.49,6033808,0.86,0.65835,130.8625
2024-06-11,MRK,131.0,132.17,129.74,131.84,11453200,0.84,0.64122,131.1875
2024-06-12,MRK,132.7,132.71,130.16,130.2,5822000,-2.5,-1.88,131.4425
2024-06-13,MRK,130.02,130.12,128.59,129.37,5004226,-0.65,-0.49992,129.525
2024-06-14,MRK,129.16,129.87,128.65,129.48,7338500,0.32,0.24775,129.29
2024-06-17,MRK,128.21,128.94,127.37,127.5,8525878,-0.71,-0.55378,128.005
2024-06-18,MRK,128.27,128.73,127.09,127.99,6532400,-0.28,-0.21829,128.02
2024-06-20,MRK,127.39,130.43,126.75,129.67,10348400,2.28,1.79,128.56
2024-06-21,MRK,130.17,131.2,129.09,130.72,17182704,0.55,0.42252,130.295
2024-06-24,MRK,131.27,133.31,130.93,132.96,8554044,1.69,1.29,132.1175
2024-06-25,MRK,133.12,134.63,132.6,132.92,6758429,-0.2,-0.15024,133.3175
2024-06-26,MRK,133.38,133.43,131.49,131.5,8492119,-1.88,-1.41,132.45
2024-06-27,MRK,131.99,132.29,126.78,129.82,11927600,-2.17,-1.64,130.22
2024-06-28,MRK,129.54,130.97,120.87,123.8,57055500,-5.74,-4.43,126.295
2024-07-01,MRK,125.38,129.19,125.1,127.9,11533000,2.52,2.01,126.8925
2024-07-02,MRK,128.21,128.24,126.66,127.72,5645400,-0.49,-0.38219,127.7075
2024-07-03,MRK,127.69,127.94,125.3,125.85,4002100,-1.84,-1.44,126.695
2024-07-05,MRK,126.53,126.6,124.91,126.45,6786713,-0.08,-0.06322611,126.1225
2024-07-08,MRK,126.8,127.46,125.33,125.78,5743436,-1.02,-0.80442,126.3425
2024-07-09,MRK,125.24,126.1,123.7,126.04,6339265,0.8,0.63877,125.27
2024-07-10,MRK,125.88,127.48,125.83,127.3,4588745,1.42,1.13,126.6225
2024-07-11,MRK,127.61,129.12,127.59,128.97,7052117,1.36,1.07,128.3225
2024-07-12,MRK,129.4,129.93,127.32,127.76,7022300,-1.64,-1.27,128.6025
2024-07-15,MRK,128.0,128.34,127.2,128.12,6918594,0.12,0.09375,127.915
2024-07-16,MRK,127.87,129.03,125.2,125.44,8194439,-2.43,-1.9,126.885
2024-07-17,MRK,125.47,126.69,124.56,125.89,7628000,0.42,0.33474,125.6525
2024-07-18,MRK,125.3,125.6,122.37,124.25,9501529,-1.05,-0.83799,124.38
2024-07-19,MRK,125.3,126.99,125.18,125.77,6848800,0.47,0.3751,125.81
2024-07-22,MRK,125.95,126.49,125.03,125.69,4341800,-0.26,-0.20643,125.79
2024-07-23,MRK,124.99,125.62,124.18,124.38,4285426,-0.61,-0.48804,124.7925
2024-07-24,MRK,124.97,126.17,124.68,125.92,6338500,0.95,0.76018,125.435
2024-07-25,MRK,126.03,127.85,125.71,125.85,7357140,-0.18,-0.14282,126.36
2024-07-26,MRK,127.24,128.73,125.05,125.26,6467036,-1.97,-1.56,126.57
2024-07-29,MRK,125.78,127.99,124.92,127.78,9139540,2.0,1.59,126.6175
2024-07-30,MRK,123.48,123.94,113.91,115.25,35509400,-8.23,-6.67,119.145
2024-07-31,MRK,116.0,117.84,112.22,113.13,22733000,-2.87,-2.47,114.7975
2024-08-01,MRK,113.13,114.47,111.41,113.82,14117500,0.695,0.60992,113.2075
2024-08-02,MRK,115.16,117.3,114.36,115.2,16562300,0.04,0.03473428,115.505
2024-08-05,MRK,114.95,115.12,111.34,112.31,13334000,-2.64,-2.3,113.43
2024-08-06,MRK,112.3,113.08,110.92,111.15,9761900,-1.15,-1.02,111.8625
2024-08-07,MRK,111.68,112.55,110.72,112.49,9756500,0.81,0.72529,111.86
2024-08-08,MRK,112.92,114.23,112.57,113.92,8278200,1.0,0.88558,113.41
2024-08-09,MRK,113.78,114.72,112.87,114.55,5914321,0.77,0.67674,113.98
2024-08-12,MRK,114.71,114.71,113.11,113.48,6536044,-1.23,-1.07,114.0025
2024-08-13,MRK,113.57,114.87,112.84,114.39,9040343,0.82,0.72202,113.9175
2024-08-14,MRK,113.66,113.93,111.51,113.58,11029415,-0.08,-0.07038536,113.17
2024-08-15,MRK,114.17,114.5,112.57,113.31,9685136,-0.86,-0.75326,113.6375
2024-08-16,MRK,113.61,113.72,112.62,113.67,10102341,0.06,0.05281225,113.405
2024-08-19,MRK,113.66,114.6,113.31,114.42,6177500,0.76,0.66866,113.9975
2024-08-20,MRK,114.76,115.3,114.55,115.14,5392300,0.38,0.33113,114.9375
2024-08-21,MRK,114.78,116.6,114.55,116.03,8144127,1.25,1.09,115.49
2024-08-22,MRK,116.3,116.72,115.22,116.55,8201200,0.25,0.21496,116.1975
2024-08-23,MRK,116.8,116.81,115.92,116.6,8368200,-0.2,-0.17123,116.5325
2024-08-26,MRK,116.73,117.9,116.16,116.27,6518834,-0.46,-0.39407,116.765
2024-08-27,MRK,116.27,116.62,115.25,116.5,5502645,0.23,0.19782,116.16
2024-08-28,MRK,116.6,118.02,116.24,117.4,5403225,0.8,0.68611,117.065
2024-08-29,MRK,117.93,118.4,116.79,117.46,7202500,-0.47,-0.39854,117.645
2024-08-30,MRK,117.27,118.75,117.15,118.45,8876500,1.18,1.01,117.905
2024-09-03,MRK,118.26,118.84,116.42,116.58,7640303,-1.68,-1.42,117.525
2024-09-04,MRK,116.66,116.73,114.47,115.8,7693400,-0.86,-0.73718,115.915
2024-09-05,MRK,116.61,120.07,116.35,118.59,12009700,1.98,1.7,117.905
2024-09-06,MRK,119.1,120.3,117.65,117.84,8577300,-1.25,-1.06,118.7225
2024-09-09,MRK,113.15,116.9,112.41,115.41,14880200,2.26,2.0,114.4675
2024-09-10,MRK,115.21,116.09,113.33,115.33,12734524,0.12,0.10416,114.99
2024-09-11,MRK,114.94,115.89,114.27,114.71,7836628,-0.23,-0.2001,114.9525
2024-09-12,MRK,114.47,115.51,114.04,115.25,8331083,0.78,0.6814,114.8175
2024-09-13,MRK,116.09,116.77,115.0,115.86,6709621,-0.23,-0.19812,115.93
2024-09-16,MRK,115.8,118.37,115.8,117.96,7846101,2.16,1.87,116.9825
2024-09-17,MRK,118.97,119.14,117.73,118.29,7915148,-0.68,-0.57157,118.5325
2024-09-18,MRK,118.2,119.38,117.87,118.64,11135600,0.44,0.37225,118.5225
2024-09-19,MRK,118.9,119.2,116.29,117.23,9963048,-1.67,-1.4,117.905
2024-09-20,MRK,117.27,117.5,116.41,117.17,21200972,-0.1,-0.0852733,117.0875
2024-09-23,MRK,117.2,118.16,115.52,115.63,6665300,-1.57,-1.34,116.6275
2024-09-24,MRK,115.85,116.26,114.32,114.96,9840400,-0.89,-0.76823,115.3475
2024-09-25,MRK,115.3,116.02,114.62,114.73,7902444,-0.57,-0.49436,115.1675
2024-09-26,MRK,113.88,114.0,112.93,113.09,11132100,-0.79,-0.69371,113.475
2024-09-27,MRK,113.17,114.34,113.0,113.69,11920112,0.52,0.45949,113.55
2024-09-30,MRK,113.61,114.01,112.7,113.56,10949982,-0.05,-0.04401021,113.47
2024-10-01,MRK,113.96,114.79,113.11,114.74,7715526,0.78,0.68445,114.15
2024-10-02,MRK,114.55,114.6,111.98,112.08,9041800,-2.47,-2.16,113.3025
2024-10-03,MRK,111.82,112.08,109.83,110.18,10280600,-1.64,-1.47,110.9775
2024-10-04,MRK,109.49,110.3,109.39,109.77,9721325,0.28,0.25573,109.7375
2024-10-07,MRK,109.7,110.98,108.18,108.59,8654800,-1.1,-1.01,109.3625
2024-10-08,MRK,107.97,108.75,107.81,108.52,8832415,0.55,0.5094,108.2625
2024-10-09,MRK,108.41,110.3,108.2,110.27,8627800,1.86,1.72,109.295
2024-10-10,MRK,110.7,110.83,109.17,109.4,6006700,-1.3,-1.17,110.025
2024-10-11,MRK,109.1,109.92,107.9,109.73,8578442,0.63,0.57745,109.1625
2024-10-14,MRK,109.43,110.07,108.68,109.69,8130716,0.26,0.23759,109.4675
2024-10-15,MRK,109.96,111.58,109.89,111.53,9109500,1.57,1.43,110.74
2024-10-16,MRK,111.0,111.2,109.02,110.42,8729248,-0.58,-0.52252,110.41
2024-10-17,MRK,110.14,110.19,109.5,109.75,8541700,-0.385,-0.35409,109.895
2024-10-18,MRK,109.9,109.92,108.56,108.7,9523037,-1.2,-1.09,109.27
2024-10-21,MRK,109.08,109.17,106.18,106.34,11444900,-2.74,-2.51,107.6925
2024-10-22,MRK,105.91,106.9,105.71,106.64,11576100,0.73,0.68926,106.29
2024-10-23,MRK,106.74,107.36,106.2,106.38,8271700,-0.36,-0.33727,106.67
2024-10-24,MRK,106.05,106.62,105.26,105.88,8295933,-0.17,-0.1603,105.9525
2024-10-25,MRK,106.49,106.49,103.86,103.98,9625500,-2.51,-2.36,105.205
2024-10-28,MRK,104.6,105.0,103.93,104.23,6968944,-0.37,-0.35373,104.44
2024-10-29,MRK,104.32,105.11,103.7,103.73,9296241,-0.585,-0.56557,104.215
2024-10-30,MRK,103.46,105.0,102.9,104.83,13897200,1.37,1.32,104.0475
2024-10-31,MRK,100.93,103.23,98.6,102.32,17413100,1.39,1.38,101.27
2024-11-01,MRK,101.78,102.72,101.21,101.88,10180978,0.1,0.09825113,101.8975
2024-11-04,MRK,102.0,102.53,100.95,101.87,9182600,-0.13,-0.12745,101.8375
2024-11-05,MRK,101.36,101.73,100.52,101.65,6741403,0.29,0.28611,101.315
2024-11-06,MRK,103.18,103.23,100.6,100.73,9551335,-2.45,-2.37,101.935
2024-11-07,MRK,101.44,101.69,100.85,101.17,8676105,-0.27,-0.26617,101.2875
2024-11-08,MRK,101.48,103.23,101.0,102.92,9208036,1.44,1.42,102.1575
2024-11-11,MRK,102.53,103.4,100.46,100.73,10075300,-1.8,-1.76,101.78
2024-11-12,MRK,100.76,100.77,98.5,98.58,12282900,-2.18,-2.16,99.6525
2024-11-13,MRK,98.51,99.45,97.9,98.5,8869700,-0.01,-0.01015125,98.59
2024-11-14,MRK,99.18,99.4,97.95,98.36,8704500,-0.82,-0.82678,98.7225
2024-11-15,MRK,97.92,97.92,94.48,96.31,16464508,-1.61,-1.64,96.6575
2024-11-18,MRK,96.56,97.29,95.42,96.56,14140329,0.0,0.0,96.4575
2024-11-19,MRK,96.73,97.55,95.26,96.54,13093100,-0.19,-0.19642,96.52
2024-11-20,MRK,96.98,98.84,96.66,97.44,12136800,0.46,0.47432,97.48
2024-11-21,MRK,97.72,100.48,96.95,99.86,15670302,2.14,2.19,98.7525
2024-11-22,MRK,100.33,101.79,98.93,99.18,14031200,-1.15,-1.15,100.0575
2024-11-25,MRK,100.09,101.74,99.51,101.16,34659100,1.08,1.07,100.625
2024-11-26,MRK,101.48,101.8,99.7,101.62,9324100,0.14,0.13796,101.15
2024-11-27,MRK,101.65,103.45,101.64,103.12,9802200,1.47,1.45,102.465
2024-11-29,MRK,102.88,103.04,101.53,101.64,6081200,-1.23,-1.21,102.2725
2024-12-02,MRK,101.73,101.85,100.46,100.61,13703135,-1.12,-1.1,101.1625
2024-12-03,MRK,100.75,102.45,100.62,101.85,11395600,1.1,1.09,101.4175
2024-12-04,MRK,102.03,102.09,101.05,101.37,11315000,-0.66,-0.64687,101.635
2024-12-05,MRK,101.49,104.14,101.35,103.55,11062700,2.06,2.03,102.6325
2024-12-06,MRK,103.61,103.95,102.69,103.09,11470700,-0.515,-0.50188,103.335
2024-12-09,MRK,102.86,105.07,102.33,103.79,19162500,0.93,0.90414,103.5125
2024-12-10,MRK,103.77,103.77,100.74,101.0,11359439,-2.77,-2.67,102.32
2024-12-11,MRK,100.7,101.45,99.26,99.75,21613000,-0.95,-0.9434,100.29
2024-12-12,MRK,101.69,103.0,100.12,101.25,9554400,-0.44,-0.43269,101.515
2024-12-13,MRK,101.13,102.57,100.53,102.0,10118226,0.87,0.86028,101.5575
2024-12-16,MRK,101.25,102.28,100.05,100.06,11701100,-1.19,-1.18,100.91
2024-12-17,MRK,99.9,100.8,99.36,100.06,13975100,0.16,0.16016,100.03
2024-12-18,MRK,100.19,101.5,98.27,98.34,11993415,-1.85,-1.85,99.575
2024-12-19,MRK,98.56,99.94,97.82,99.52,12110800,0.96,0.97403,98.96
2024-12-20,MRK,98.83,99.68,97.9,98.05,29289741,-0.78,-0.78923,98.615
2024-12-23,MRK,99.09,99.59,98.2,99.37,8460500,0.28,0.28257,99.0625
2024-12-24,MRK,99.22,99.64,98.8,99.45,3713500,0.23,0.23181,99.2775
2024-12-26,MRK,99.09,99.94,98.92,99.87,4760750,0.78,0.78716,99.455
2024-12-27,MRK,99.5,100.35,99.24,99.7,6173658,0.2,0.20101,99.6975
2024-12-30,MRK,99.57,99.57,98.27,98.37,6848715,-1.2,-1.21,98.945
2024-12-31,MRK,98.5,99.53,98.43,99.48,6598522,0.98,0.99492,98.985
2025-01-02,MRK,100.28,100.35,98.83,99.17,6153300,-1.11,-1.11,99.6575
2025-01-03,MRK,99.34,99.75,98.69,99.14,6072551,-0.2,-0.20133,99.23
2025-01-06,MRK,98.77,100.33,98.42,99.72,10111144,0.95,0.96183,99.31
2025-01-07,MRK,100.13,102.97,100.05,101.02,10890900,0.89,0.88884,101.0425
2025-01-08,MRK,100.7,100.77,98.05,99.85,8654722,-0.85,-0.84409,99.8425
2025-01-10,MRK,99.21,100.41,98.81,99.25,11328770,0.04,0.04031852,99.42
2025-01-13,MRK,99.46,101.16,98.99,100.98,8168100,1.52,1.53,100.1475
2025-01-14,MRK,101.26,101.49,99.01,99.65,10927440,-1.61,-1.59,100.3525
2025-01-15,MRK,100.1,100.82,99.61,100.09,9170335,-0.005,-0.00999001,100.155
2025-01-16,MRK,100.44,100.9,99.95,100.7,7749642,0.26,0.25886,100.4975
2025-01-17,MRK,100.47,100.47,97.92,97.92,16182000,-2.55,-2.54,99.195
2025-01-21,MRK,98.08,98.27,95.76,96.24,17756100,-1.84,-1.88,97.0875
2025-01-22,MRK,95.96,97.0,95.15,95.68,13070900,-0.275,-0.29179,95.9475
2025-01-23,MRK,96.11,97.16,95.22,96.63,11522811,0.52,0.54105,96.28
2025-01-24,MRK,96.79,97.1,95.41,95.55,12244800,-1.24,-1.28,96.2125
2025-01-27,MRK,96.63,98.62,95.98,97.94,15093400,1.31,1.36,97.2925
2025-01-28,MRK,97.35,98.88,96.59,97.45,12840948,0.1,0.10272,97.5675
2025-01-29,MRK,97.42,99.15,97.39,98.28,10225500,0.86,0.88278,98.06
2025-01-30,MRK,99.41,99.41,98.23,98.95,10164720,-0.46,-0.46273,99.0
2025-01-31,MRK,99.1,100.06,98.58,98.82,11421621,-0.28,-0.28254,99.14
2025-02-03,MRK,98.13,100.15,98.0,99.79,13363900,1.66,1.69,99.0175
2025-02-04,MRK,89.0,91.23,87.33,90.74,50837600,1.74,1.96,89.575
2025-02-05,MRK,90.39,90.74,88.0,89.67,21670600,-0.72,-0.79655,89.7
2025-02-06,MRK,89.41,89.57,87.84,88.05,19509701,-1.36,-1.52,88.7175
2025-02-07,MRK,87.52,88.6,87.12,87.28,15815000,-0.24,-0.27422,87.63
2025-02-10,MRK,87.2,87.98,86.27,86.4,21212100,-0.8,-0.91743,86.9625
2025-02-11,MRK,86.06,86.99,85.73,86.54,20922343,0.48,0.55775,86.33
2025-02-12,MRK,86.07,86.67,85.61,85.67,14785300,-0.4,-0.46474,86.005
2025-02-13,MRK,85.59,85.7,84.31,84.42,20415100,-1.16,-1.37,85.005
2025-02-14,MRK,84.42,84.78,82.09,83.01,26779000,-1.41,-1.67,83.575
2025-02-18,MRK,81.13,83.59,81.04,83.29,25897800,2.16,2.66,82.2625
2025-02-19,MRK,83.24,85.63,82.85,85.6,17435100,2.36,2.84,84.33
2025-02-20,MRK,85.9,87.7,85.9,87.68,14851549,1.78,2.07,86.795
2025-02-21,MRK,88.0,89.53,87.01,89.5,15678900,1.5,1.7,88.51
2025-02-24,MRK,89.71,91.85,88.93,91.27,19452300,1.56,1.74,90.44
2025-02-25,MRK,91.75,93.06,90.44,91.43,18417300,-0.32,-0.34877,91.67
2025-02-26,MRK,91.3,91.37,88.86,89.38,13534225,-1.92,-2.1,90.2275
2025-02-27,MRK,89.35,90.97,89.25,90.58,10717500,1.23,1.38,90.0375
2025-02-28,MRK,90.71,92.35,90.71,92.25,15482100,1.55,1.7,91.505
2025-03-03,MRK,91.78,93.21,91.78,93.15,13636100,1.38,1.49,92.48
2025-03-04,MRK,93.57,95.36,92.32,92.56,15073000,-1.01,-1.08,93.4525
2025-03-05,MRK,91.08,93.45,90.5,93.19,13117129,2.11,2.32,92.055
2025-03-06,MRK,93.13,94.05,91.78,94.0,11300200,0.87,0.93418,93.24
2025-03-07,MRK,94.26,97.37,93.85,94.65,24100900,0.39,0.41375,95.0325
2025-03-10,MRK,94.69,97.0,94.69,95.23,20897609,0.545,0.57028,95.4025
2025-03-11,MRK,94.98,95.38,93.58,94.73,21734800,-0.25,-0.26321,94.6675
2025-03-12,MRK,94.07,94.4,92.86,93.35,11896007,-0.72,-0.76539,93.67
2025-03-13,MRK,93.4,96.34,93.4,94.71,16570142,1.31,1.4,94.4625
2025-03-14,MRK,94.28,94.88,93.45,94.57,12681125,0.29,0.30759,94.295
2025-03-17,MRK,93.65,95.3,93.08,94.79,12237906,1.15,1.22,94.205
2025-03-18,MRK,95.23,95.41,93.84,94.72,8670307,-0.505,-0.53555,94.8
2025-03-19,MRK,95.25,95.43,93.64,94.02,11355900,-1.23,-1.29,94.585
2025-03-20,MRK,94.0,95.16,93.68,94.73,12970200,0.735,0.7766,94.3925
2025-03-21,MRK,94.58,94.68,93.07,93.11,68435800,-1.47,-1.55,93.86
2025-03-24,MRK,92.9,93.11,91.56,92.31,16950115,-0.59,-0.63509,92.47
2025-03-25,MRK,92.31,92.31,87.08,87.87,20640200,-4.44,-4.81,89.8925
2025-03-26,MRK,88.24,89.32,87.31,88.11,13810072,-0.13,-0.14733,88.245
2025-03-27,MRK,88.5,88.56,87.38,87.6,12931936,-0.9,-1.02,88.01
2025-03-28,MRK,88.2,90.14,87.67,89.23,12393500,1.03,1.17,88.81
2025-03-31,MRK,89.25,90.27,88.37,89.76,15003000,0.51,0.57143,89.4125
2025-04-01,MRK,89.75,89.75,86.61,87.12,13922105,-2.63,-2.93,88.3075
2025-04-02,MRK,86.88,87.07,85.32,86.6,10590843,-0.28,-0.32228,86.4675
2025-04-03,MRK,88.73,88.9,86.26,86.39,12684130,-2.34,-2.64,87.57
2025-04-04,MRK,86.12,86.27,81.08,81.47,22965747,-4.65,-5.4,83.735
2025-04-07,MRK,81.01,83.21,79.3,81.18,26582000,0.17,0.20985,81.175
2025-04-08,MRK,83.21,83.27,77.54,78.95,20571600,-4.26,-5.12,80.7425
2025-04-09,MRK,76.76,81.99,76.0,81.91,22928300,5.15,6.71,79.165
2025-04-10,MRK,80.61,81.12,75.96,77.55,19466900,-3.06,-3.8,78.81
2025-04-11,MRK,77.87,79.44,76.35,79.18,16194426,1.31,1.68,78.21
2025-04-14,MRK,80.02,80.02,78.36,79.17,15796700,-0.85,-1.06,79.3925
2025-04-15,MRK,79.55,79.96,77.72,78.39,16042500,-1.16,-1.46,78.905
2025-04-16,MRK,78.47,78.69,75.93,76.46,16551300,-2.01,-2.56,77.3875
2025-04-17,MRK,76.89,78.75,76.88,78.0,21416485,1.11,1.44,77.63
2025-04-21,MRK,78.08,78.19,76.99,77.85,11010000,-0.23,-0.29457,77.7775
2025-04-22,MRK,78.03,79.04,77.66,78.97,12918200,0.945,1.2,78.425
2025-04-23,MRK,78.5,80.2,78.0,78.69,17935744,0.185,0.24204,78.8475
2025-04-24,MRK,78.28,79.97,76.03,79.84,18471542,1.56,1.99,78.53
2025-04-25,MRK,80.17,83.28,78.06,82.74,28378000,2.57,3.21,81.0625
2025-04-28,MRK,83.0,83.68,82.4,83.19,14241000,0.19,0.22892,83.0675
2025-04-29,MRK,83.78,85.69,82.75,84.71,18802900,0.93,1.11,84.2325
2025-04-30,MRK,85.27,85.83,83.79,85.2,13825117,-0.07,-0.08209218,85.0225
2025-05-01,MRK,84.51,84.58,83.17,83.26,10036427,-1.24,-1.48,83.88
2025-05-02,MRK,84.19,84.71,82.95,83.18,11755600,-1.01,-1.2,83.7575
2025-05-05,MRK,83.23,83.58,81.91,82.84,8688011,-0.39,-0.46858,82.89
2025-05-06,MRK,82.47,82.48,78.29,79.04,16991100,-3.43,-4.16,80.57
2025-05-07,MRK,79.62,79.9,78.76,79.12,12227179,-0.5,-0.62798,79.35
2025-05-08,MRK,78.5,78.8,76.93,77.65,15059100,-0.85,-1.08,77.97
2025-05-09,MRK,77.96,78.45,75.82,75.97,15614536,-1.99,-2.55,77.05
2025-05-12,MRK,75.92,81.27,75.83,80.43,21761100,4.51,5.94,78.3625
2025-05-13,MRK,76.95,78.55,76.56,76.63,23353200,-0.32,-0.41585,77.1725
2025-05-14,MRK,77.46,77.46,73.32,73.47,23721801,-3.99,-5.15,75.4275
2025-05-15,MRK,73.77,74.81,73.31,74.8,15274800,1.03,1.4,74.1725
2025-05-16,MRK,74.99,76.17,74.37,76.06,15021800,1.08,1.43,75.3975
2025-05-19,MRK,75.96,77.25,75.69,77.23,11682618,1.27,1.67,76.5325
2025-05-20,MRK,77.55,79.18,77.42,77.97,13262433,0.425,0.54159,78.03
2025-05-21,MRK,77.77,78.1,76.87,76.98,11879500,-0.785,-1.02,77.43
2025-05-22,MRK,76.72,78.36,76.68,77.84,11800000,1.12,1.46,77.4
2025-05-23,MRK,77.55,77.9,77.08,77.58,10902223,0.035,0.03868472,77.5275
2025-05-27,MRK,78.02,78.2,77.05,77.59,11884517,-0.425,-0.55114,77.715
2025-05-28,MRK,77.43,77.72,75.59,76.17,12293200,-1.26,-1.63,76.7275
2025-05-29,MRK,75.69,77.0,75.69,76.4,10787284,0.71,0.93804,76.195
2025-05-30,MRK,76.94,77.56,75.59,76.84,20641500,-0.1,-0.12997,76.7325
2025-06-02,MRK,77.02,77.02,75.4,76.25,11271832,-0.77,-0.99974,76.4225
2025-06-03,MRK,76.0,77.19,75.44,77.14,18139200,1.14,1.5,76.4425
2025-06-04,MRK,77.47,79.14,77.33,78.27,13009326,0.796,1.03,78.0525
2025-06-05,MRK,78.41,78.55,77.25,77.62,13996570,-0.79,-1.01,77.9575
2025-06-06,MRK,78.3,79.49,78.21,78.97,9863134,0.67,0.85568,78.7425
2025-06-09,MRK,79.61,80.41,78.67,79.33,18305800,-0.28,-0.35171,79.505
2025-06-10,MRK,79.34,81.88,79.33,81.35,13254100,2.01,2.53,80.475
2025-06-11,MRK,81.35,81.68,79.98,80.32,11803341,-1.03,-1.27,80.8325
2025-06-12,MRK,80.19,82.11,80.07,81.82,13169200,1.63,2.03,81.0475
2025-06-13,MRK,81.65,82.44,81.45,81.71,14550530,0.06,0.07348438,81.8125
2025-06-16,MRK,80.88,81.35,79.71,80.96,12569440,0.08,0.09891197,80.725
2025-06-17,MRK,80.28,80.7,78.19,78.28,14040600,-2.0,-2.49,79.3625
2025-06-18,MRK,78.05,80.31,77.1,79.29,23803430,1.24,1.59,78.6875
2025-06-20,MRK,79.25,79.92,78.6,79.06,34052300,-0.185,-0.23975,79.2075
2025-06-23,MRK,79.24,80.22,78.99,80.16,18553809,0.92,1.16,79.6525
