date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,MRK,2015,Q1,USD,155023972095.51,177277972095.51,18.809333909337933,77.61732578612522,85.18883810452186,55.712750501417354,6.993714644877436,1.6107523725662851,2.384133611691023,11.31497352443807,-13.101099930201208,0.6900796524257784,0.8938511326860842,12485000000.0,69215000000.0,0.008795975817988832,0.014701324862477725,0.014769469197985278,0.0199518475871454,0.01136808336044135,0.017269035186512405,0.006147436342379734,0.013423730355185967,0.08887915936952714,0.1240073304825901,0.021538461538461538,0,0.18429708222811672,0.006684350132625995,0.4044487516728968,6648000000.0,2358000000.0,5555000000.0,63.69230769230769,52.72905575791539,139.6777808910059,203.3700885833136,150.6410328253982,-20173000000.0,4228766835.626358,4097000000.0,-27501000000.0,Healthcare
2015-06-30,MRK,2015,Q2,USD,153284318489.96,172914318489.96,17.671366222785895,66.89141914505223,74.72528888935177,66.78807203165701,7.582078022402472,1.6174891478181403,3.7572674418604652,9.488449456137792,-13.115821630062458,0.8513011152416357,0.8226299694189603,10811000000.0,65898000000.0,0.006697081359302802,0.01647015318095834,0.011426195426195426,0.014790733723734068,0.016913124633457045,0.020417518865928484,0.004481867465425029,0.015096130007268586,0.10483558994197292,0.1685323383084577,0.027695452222789983,0,0.17066939192641797,0.00848237097598365,0.41388352732448186,6590000000.0,2213000000.0,5422500000.0,59.8773633111906,55.98028769312733,127.20831113478955,187.08567444598015,131.1053867528528,-17316000000.0,3847342007.434944,4181000000.0,-27625000000.0,Healthcare
2015-09-30,MRK,2015,Q3,USD,131957220909.76001,151076220909.76,14.998135700363349,45.711413285857795,50.544068554620274,36.56249295976767,4.627057115198451,1.6246943070010806,1.8050245767340252,15.443924935857922,-12.879721687699577,0.7617855652899458,0.9355971896955504,10984000000.0,64951000000.0,0.018037774616721985,0.022962112514351322,0.030562203960031467,0.040055278917235176,0.02073811170590303,0.027974034357852454,0.013837817948960328,0.022651280311852363,0.09561270801815432,0.20127388535031848,0.0313709917601509,0,0.14891293557033655,0.007445646778516827,0.4098012486170381,6462000000.0,2179000000.0,5214500000.0,57.307654124888316,48.40999734113268,122.59239563945759,179.9000497643459,131.49005242321323,-16130000000.0,3038038798.498122,4194000000.0,-26986000000.0,Healthcare
2015-12-31,MRK,2015,Q4,USD,140085421037.00998,157973421037.00998,15.464847874401368,37.19647304850718,42.0813588271204,62.07207113438506,7.028683693516699,1.5494505494505495,4.324847250509165,11.268203799517215,-13.041470600408411,1.1973039215686274,0.8284263959390863,10550000000.0,63382000000.0,0.009608859427402461,0.019240151989315408,0.015924501238753424,0.02186856477750918,0.02761727788024414,0.023667491148940296,0.0069743160477911586,0.02679793494719346,0.11608194019307747,0.316025641025641,0.04826235927557514,0,0.17601566324033285,0.0076358296622613805,0.3965990341965243,6449000000.0,2278000000.0,4911500000.0,57.12775330396476,59.212987012987014,109.87012987012987,166.99788317409462,107.78489616110761,-14134000000.0,2686379901.960784,4442000000.0,-27159000000.0,Healthcare
2016-03-31,MRK,2016,Q1,USD,139723934219.5,155776934219.5,16.72862266102878,72.18578972173309,82.90416935577434,46.403614602174564,4.781948168007149,1.6377504553734061,1.9097345132743362,12.023327714961203,-12.356688456021478,0.6927339901477833,0.9042316258351893,11204000000.0,62712000000.0,0.011391828261860158,0.01759200127724116,0.018873622225577532,0.025681413504999317,0.014726506366093232,0.02171529924741646,0.008051591205789237,0.0134479465561582,0.12928637627432807,0.17873158231902628,0.029961340206185568,0,0.17815721649484537,0.007302405498281787,0.39641537137360133,6667000000.0,2387000000.0,4901000000.0,66.2048969072165,56.464165733482645,128.5498320268757,194.75472893409218,138.29056320060954,-14174000000.0,1877679802.9556646,4753000000.0,-26082000000.0,Healthcare
2016-06-30,MRK,2016,Q2,USD,151915917805.98,169593917805.98,17.228150935186918,105.01171381175233,136.7692885532097,52.5872613351876,5.481550387596899,1.8719667515752783,1.3358147229114972,12.397117342958305,-12.071039996888432,0.8011968085106383,0.897910447761194,13008000000.0,63119000000.0,0.012490282456594972,0.016974850176714643,0.020650888588027626,0.0277925133196485,0.016204061101394687,0.020317078852826857,0.007932019352566927,0.008162409956168456,0.23219814241486067,0.24193548387096775,0.0380942706216985,0,0.21850873628606257,0.008126777732629013,0.39516973309147446,6883000000.0,2377500000.0,5175000000.0,63.23039414872003,63.236444941308,132.00670765790946,195.23710180662948,132.00065686532147,-16438000000.0,717459441.4893618,5322000000.0,-25103000000.0,Healthcare
2016-09-30,MRK,2016,Q3,USD,164346457297.88,181582457297.88,17.23447772379271,61.11829596024234,70.8752760725527,42.907007868119095,4.072778827977316,1.8926390228222436,1.3572407492005483,16.78828858759074,-12.009438429345808,0.7564946311049532,0.9443899247628393,13885000000.0,64680000000.0,0.022209793054355012,0.03151788922539911,0.03666336517316054,0.049926847110460866,0.027610951711708544,0.03708625271804784,0.013288999567793985,0.015589018723758329,0.13766408616627399,0.34808510638297874,0.03881928625664389,0,0.15793470007593013,0.007308276385725133,0.39422382671480144,7140000000.0,2497500000.0,5246000000.0,62.90432801822323,65.50014667057789,138.44529187445,201.34961989267322,135.84947322209533,-14674000000.0,2205839625.9092484,5191000000.0,-24938000000.0,Healthcare
2016-12-31,MRK,2016,Q4,USD,154286289103.86002,172613289103.86002,17.06508048481068,47.52568532595265,56.02508572017527,-8219.680433517144,-872.7142857142857,1.7794698907230877,-6.187393526405452,,-12.016998436924712,0.4387905604719764,1.153061224489796,13410000000.0,60903000000.0,-0.006238401291716033,-0.004738993970430329,-0.009931564012685695,-0.014842346836958691,-0.002523423663083619,-0.005871592493571949,-0.003856467113545438,0.01996937004509831,0.15170704845814978,0.47705627705627707,0.054473554127533366,0,0.4596144340088977,0.007414730598121601,0.371861140526542,7191000000.0,2644000000.0,5055000000.0,62.443895205140876,75.81932773109243,131.43457382953181,193.8784690346727,118.05914130358026,-15246000000.0,569920353.9823008,4841000000.0,-24455000000.0,Healthcare
2017-03-31,MRK,2017,Q1,USD,166043010029.79,182809010029.79,19.37767755244753,639.1923427615035,-3449.2266043356603,54.117528131968626,4.963291888691534,1.5905766029359834,0.18380462724935734,13.605697959850117,-12.170144257427346,0.7743384922616076,0.9167048054919908,11707000000.0,58970000000.0,0.016062385435113555,0.021704925548875157,0.025285295076622107,0.038933654642668875,0.01978779308872216,0.02714430920795434,0.009340953285065918,-0.0003191944062595059,1.1853146853146854,0.28415758591785417,0.03593385626457494,0,0.19397922408310367,0.007843968624125503,0.3647538861445097,7042000000.0,2645500000.0,5006000000.0,67.40937036251854,73.32240078714332,151.89898327320432,219.30835363572288,145.98595284857956,-16819000000.0,4254383924.1138296,4867000000.0,-24943000000.0,Healthcare
2017-06-30,MRK,2017,Q2,USD,166654839684.69,183755839684.69,18.50511980711883,55.39820310059994,62.84399442020862,48.433273506771215,4.507380073800738,1.5015993176244802,1.7001537672988212,15.242355246932496,-12.042793964442996,0.7978679786797868,0.9266717325227963,9409000000.0,55980000000.0,0.020968923753286496,0.02674200617854408,0.033363622336139355,0.04931201378506449,0.026226480038376986,0.03419495988979823,0.01167682860984908,0.017545245043781455,0.11848055471811879,0.33820998278829606,0.03957703927492447,0,0.17945619335347432,0.00825780463242699,0.37150338347485024,7252500000.0,2709000000.0,5276500000.0,67.42296072507553,84.74326059050064,156.1713735558408,223.5943342809163,138.85107369041566,-14177000000.0,5172384173.841739,5235000000.0,-24925000000.0,Healthcare
2017-09-30,MRK,2017,Q3,USD,166483350000.0,185577350000.0,17.973593220338984,-158.4776686592656,-115.12242555831266,120.2704795852236,12.374594944912507,1.4341706477628808,22.96078431372549,,-12.32022368903557,-0.28,0.5141388174807198,8452000000.0,54119000000.0,-0.0006108468955888128,0.0015828274067649609,-0.0009622323791195574,-0.0014641288433382138,-0.0004812191401907813,0.0020219086263485162,-0.00033636997333366973,-0.00968264994667635,-0.376601195559351,0.3821490467937608,0.04271186440677966,0,0.42740920096852303,0.007360774818401937,0.3651773637593263,7555000000.0,2777000000.0,5335000000.0,66.86585956416465,71.30329603870577,143.2325370426368,210.09839660680146,138.79510056809568,-20706000000.0,1570805000.0,5021000000.0,-25258000000.0,Healthcare
2017-12-31,MRK,2017,Q4,USD,144673212769.19998,162991212769.19998,15.62266009481453,40.59556980552926,49.391276596727266,50.98255013112292,5.729746637472631,1.330503921779306,-3.868015414258189,,-13.758840869011047,-0.5566790846194785,0.9081681971967134,6152000000.0,51058000000.0,-0.011903678077203205,0.024138391962038007,-0.01887916253045754,-0.030463653308480894,-0.016553929229480874,0.0312888041814664,-0.007230087588285637,0.02281002776418987,0.1780821917808219,0.6338652482269503,0.06853254097575003,0,0.21863318316879132,0.007667976612671331,0.36948060815731976,7272000000.0,2861000000.0,5179500000.0,59.289753666251315,81.96711685261303,134.6564885496183,193.94624221586963,111.9791253632566,-15018000000.0,1570039914.8483238,2102000000.0,-28537000000.0,Healthcare
2018-03-31,MRK,2018,Q1,USD,139847483033.02,158920483033.02,15.833464484708577,137.5934918034805,225.4191248695319,59.587732670798644,7.151481064866892,1.4201061320754718,1.5587044534412955,8.769727854779337,-13.619128522679928,0.5472118959107807,0.8790849673202614,7125000000.0,51490000000.0,0.008554061435827105,0.013213503303375826,0.013570072091007983,0.021860520375430677,0.008898698884758364,0.016632648629869285,0.005262876270903065,0.005041206210579703,0.38961038961038963,0.39577836411609496,0.04483411377901764,0,0.3184218391949786,0.007970509116269802,0.3696377308492463,7059000000.0,3132000000.0,5239000000.0,64.96463086579655,89.37814070351759,152.12939698492463,217.09402785072118,127.71588714720359,-18368000000.0,556921933.0855019,2097000000.0,-28055000000.0,Healthcare
2018-06-30,MRK,2018,Q2,USD,154542027834.48,172570027834.48,16.49020810649594,51.02602833662922,61.6541721452233,48.338943371002806,5.049859943977591,1.3274492497793469,1.970862470862471,13.238088853655835,-13.717293863068022,0.8183125599232982,0.9149122807017543,5936000000.0,49734000000.0,0.02007290686735654,0.026490375903811644,0.031688572065047896,0.05247625195978973,0.02651936758234461,0.03386537541846007,0.011045539028569352,0.01811157805563305,0.17238320520402128,0.47553017944535075,0.055709507883420925,0,0.21729574773053034,0.008600095556617296,0.36655691439322674,7266000000.0,3093000000.0,5280000000.0,62.668896321070235,79.64881474978051,136.38279192273924,199.05168824380948,119.40287349402897,-15229000000.0,3771589645.254075,1594000000.0,-28210000000.0,Healthcare
2018-09-30,MRK,2018,Q3,USD,181352614201.15997,197118614201.15997,18.261869019933293,70.5759449341783,92.11150196315887,49.916083616399085,3.992403140035452,1.443882492198429,1.4264555669050052,14.185762830346071,-12.769397426117651,0.7317073170731707,0.9334500875656743,8250000000.0,51438000000.0,0.022906143545166218,0.03130986660398425,0.03565094977786716,0.060144346431435444,0.027881271948814162,0.040033661937965856,0.010752533171851719,0.01180021589116035,0.23379878267096313,0.6154571159283695,0.06049657216972392,0,0.19158791921437837,0.008430609597924773,0.3574885469282274,7330500000.0,3057500000.0,5297000000.0,61.484157865480825,76.8693009118541,134.68914064658745,196.17329851206827,119.30399760021417,-13626000000.0,224594746.71669817,2223000000.0,-25638000000.0,Healthcare
2018-12-31,MRK,2018,Q4,USD,188893888302.98,206042888302.98,18.73457795080742,57.36160587499444,77.37247026022531,52.80443062608406,4.394925679138903,1.16522561469873,2.0202474690663665,12.778961348145101,-14.99203754256841,0.7016129032258065,0.9276807980049875,3669000000.0,48317000000.0,0.022108740636760774,0.03399953506947135,0.03562792511700468,0.06842440358039024,0.029622192812992797,0.047194320795618146,0.009672096945082458,0.014097862159143177,0.258630289532294,0.8484018264840183,0.08446990361883978,0,0.20130932896890344,0.007910529187124931,0.3794547236709948,7222500000.0,3204500000.0,5428000000.0,57.86415711947627,90.79355427181514,148.85983581635753,206.7239929358338,115.93043866401865,-14486000000.0,6663607526.881721,-4475000000.0,-29880000000.0,Healthcare
2019-03-31,MRK,2019,Q1,USD,205173346528.02002,222993346528.02002,20.616988399410136,166.91118752097307,300.9356903212146,53.42437626449929,4.269286056540489,1.3671466321522947,0.46680642907058,16.453119120339363,-14.449466123004072,0.9504401695467883,0.9362026862026862,6808000000.0,49483000000.0,0.035395973480340966,0.04131134425514119,0.05480868665977249,0.10584988561676169,0.04747570191927066,0.053407719672156836,0.014207498436459465,0.0036115802200399525,0.4453592814371258,0.6625835189309577,0.05501109467455621,0,0.17853180473372782,0.00859837278106509,0.35419044612283557,7339500000.0,3168000000.0,5576000000.0,63.30621301775148,88.99737876802097,168.44036697247705,231.74657999022853,142.74920122220755,-17079000000.0,221030322.79100084,-1499000000.0,-29333000000.0,Healthcare
2019-06-30,MRK,2019,Q2,USD,207422705727.82,227350705727.82,19.332543004066327,73.71942468476654,98.76225270539531,50.91841113724972,4.463157894736842,1.2097585262633805,1.1664145234493193,15.87396563715485,-15.67187860940148,0.8192697146363915,0.9332760595647194,4213000000.0,50946000000.0,0.031798963853986784,0.041582741598975466,0.052256625044036484,0.09661660937217297,0.04144184397384288,0.054132748904195366,0.012872264830560897,0.011098109977509808,0.2535667963683528,0.8036998972250771,0.06649659863945578,0,0.18613945578231292,0.009438775510204082,0.3914845471327339,7786000000.0,3080000000.0,5779500000.0,60.94897959183673,83.14613349014996,154.72802117024406,215.6770007620808,132.53086727193084,-17626000000.0,5619030991.101564,-5134000000.0,-31930000000.0,Healthcare
2019-09-30,MRK,2019,Q3,USD,204759830330.09998,222978830330.09998,17.986515312583688,52.76356609798864,68.25186113562901,65.14134686827343,5.322524101665206,1.2638754592922066,2.2148846960167714,13.282073944576938,-15.042405046119164,0.809970174691095,0.9103956555469356,5458000000.0,51532000000.0,0.02281263875388511,0.03125,0.036881111283563556,0.0708324018183173,0.03215272351782683,0.041725860775456126,0.009284047544556645,0.015955277921129173,0.22692853762423096,1.1349112426035504,0.07735742518351214,0,0.2584496249092522,0.008227797047672824,0.3814546807310605,8203000000.0,3170000000.0,6608500000.0,61.28740824392998,72.13533834586465,166.2406015037594,227.52800974768937,155.3926714018247,-14952000000.0,735693651.4699616,-4862000000.0,-30264000000.0,Healthcare
2019-12-31,MRK,2019,Q4,USD,220183469774.72,236853469774.72,19.957319664199527,49.406230658055904,64.76715060834564,60.02368722116574,4.2245311708058795,1.2368586858685868,2.028776978417266,14.595602344970388,-15.704312060927496,0.8441418846291652,0.9272425249169435,5263000000.0,53937000000.0,0.027915684206784603,0.032934274539730996,0.04639987395619978,0.09094067240514146,0.03554573322325963,0.04442157067726008,0.010700167466751858,0.01660887624189794,0.23717146433041303,1.2147435897435896,0.09580384226491405,0,0.21469497809234916,0.00935288169868554,0.3983672405417254,7610000000.0,3468000000.0,6674000000.0,51.40040444893832,91.6925592804579,146.63941128372855,198.03981573266685,106.34725645220895,-13013000000.0,2542416338.230025,-7620000000.0,-30913000000.0,Healthcare
2020-03-31,MRK,2020,Q1,USD,185161617742.08,205734617742.08,17.063499854199218,290.99663046970295,-737.4000635916846,42.23662856540341,4.22356805584069,1.1145935357492653,0.21963342652997825,17.260452840390304,-16.365404866039597,0.8387180823345493,0.9476543209876543,2691000000.0,53823000000.0,0.037909389610542556,0.047026165022739354,0.06562691131498471,0.12283915283342874,0.04925339183333836,0.06480546964024092,0.01738481246412467,-0.0015067917606370871,1.3946251768033946,1.2009744214372715,0.08177822012109148,0,0.18321307124491995,0.008957452102513063,0.4223499346389834,7480000000.0,3655000000.0,6727000000.0,61.07489425230157,97.06521739130434,203.15217391304347,264.22706816534503,167.1618507740407,-20852000000.0,5803808233.454925,-9563000000.0,-32439000000.0,Healthcare
2020-06-30,MRK,2020,Q2,USD,186500879806.97998,206271879806.97998,22.05408743793221,61.26280956548262,76.42529818709892,52.55334517375286,5.037197452229299,1.323067905131211,1.1186046511627907,17.084551516163017,-16.644502418501844,1.0952207223641006,0.9291525423728814,7165000000.0,59587000000.0,0.03312917287424819,0.02775625541224192,0.05561112963580453,0.1086028507343897,0.02848833586415534,0.03559478060113681,0.01609643881094253,0.014471781595847395,0.1983961983961984,0.6374045801526718,0.0714209344595317,0,0.2229231262696461,0.011226344488399443,0.40427081609005133,7879500000.0,3510000000.0,7726500000.0,72.91029616165936,112.9668729523116,261.3505642519112,334.2608604135705,221.29398746125892,-17072000000.0,-1643194819.4089746,-8889000000.0,-33528000000.0,Healthcare
2020-09-30,MRK,2020,Q3,USD,200078728839.88,221463728839.88,20.263860265338092,101.91612003676025,337.0833011261492,59.5973436059957,5.754843918191604,1.302474883606959,0.7381114130434783,17.37187582682547,-16.900021254663365,1.0868440502586845,0.9302165692677896,6172000000.0,60016000000.0,0.03275055679287305,0.02779148075270903,0.05562174940898345,0.10076749126293429,0.030006896981491258,0.03612652208372361,0.014699213739775596,0.0032837073876343307,0.6976530142659917,1.7793427230046948,0.13871351450269925,0,0.3064324274865038,0.010613962851130022,0.41119153674832964,7999500000.0,3596000000.0,8093000000.0,69.3549272577546,111.83538001991371,245.20743445071358,314.5623617084682,202.72698168855447,-20728000000.0,2784492978.5661488,-7655000000.0,-33953000000.0,Healthcare
2020-12-31,MRK,2020,Q4,USD,197357614506.0,221098614506.0,17.666689133519775,55.19186582775836,88.72336055617977,-250.67870125396826,-26.917233560090704,1.0159915102279797,-1.9158297465327594,,-19.861764694570876,1.0506773707977923,1.1159014557670772,437000000.0,50420000000.0,-0.022863257195265756,-0.021390610183694623,-0.035730739697977985,-0.08271122170873327,-0.028792421753168852,-0.030189383918706524,-0.010610180941036551,0.012626824692007205,0.3779331003494758,1.674778761061947,0.12097483020375549,0,0.4664003196164602,0.009668397922493008,0.36012359697777,7612500000.0,4035500000.0,6881500000.0,48.92289252896524,70.38315561178385,90.34158684258088,139.26447937154612,68.88132375976227,-21249000000.0,3251178625.188158,-7579000000.0,-38420000000.0,Healthcare
2021-03-31,MRK,2021,Q1,USD,186076138441.97,210348138441.97,19.793745971767198,117.44731347960358,320.1645942800152,51.5685556366683,5.950478058347635,1.0207882857251243,0.6515096398690433,17.343284765098492,-18.315561715952377,1.0642785403414798,0.9372450580483213,548000000.0,53456000000.0,0.034992900150802995,0.031013785731904515,0.056531635665255896,0.11798107255520504,0.03629353360125361,0.043869987284061655,0.01708440440895869,0.00353081273881279,0.6331658291457286,1.2713004484304933,0.10670932530347228,0,0.2269690411216712,0.010445092688435118,0.38100322520281354,7519000000.0,4180500000.0,7065500000.0,69.74216618048368,113.4917161613004,241.30353235386056,311.04569853434424,197.55398237304382,-23615000000.0,2580064278.5403414,-7574000000.0,-36899000000.0,Healthcare
2021-06-30,MRK,2021,Q2,USD,196991410000.0,214937410000.0,18.85085160498158,86.32024497991968,138.13458226221078,81.20038156403476,6.779750661125803,1.308545603944125,3.2046332046332044,13.430843813413805,-15.352250296091592,0.8998252766453116,0.8947368421052632,6759000000.0,57318000000.0,0.017036432604093155,0.018685102046437325,0.0265495850016325,0.0464047576139845,0.016825480697608797,0.02465761391061615,0.007842981579755178,0.007898821578057642,0.3751004016064257,1.3536231884057972,0.08191545342922295,0,0.37896860199964916,0.011576916330468338,0.35831642554693016,8039000000.0,3965500000.0,8244000000.0,61.90756007717944,112.99291237113403,229.37822164948454,291.28578172666397,178.29286935552994,-16390000000.0,-5060176470.588236,893000000.0,-28635000000.0,Healthcare
2021-09-30,MRK,2021,Q3,USD,190028300000.0,206453300000.0,15.695096548578379,43.038002918490726,56.95263448275862,33.186513422279376,2.6402507635428387,1.3089177343223197,1.049442135200175,23.97128749488077,-14.703063241106719,0.8672616786935055,0.9641157085316734,7330000000.0,58141000000.0,0.04884805442060453,0.05345799263771704,0.0745657001044932,0.12759121640498408,0.05829834522372926,0.07056445833213887,0.02403326241407201,0.01907610603262777,0.24431936627058579,1.5441370223978919,0.08909837311844306,0,0.18587501900562567,0.008894632811312149,0.3448991379125933,8207000000.0,3631500000.0,7943500000.0,58.64299832750494,87.80869565217391,208.0695652173913,266.7125635448962,178.9038678927223,-12800000000.0,3757132168.6289406,3617000000.0,-26573000000.0,Healthcare
2021-12-31,MRK,2021,Q4,USD,193669280000.0,218675280000.0,16.173010871976924,43.4655694692904,57.199916296102536,44.1500666262871,5.048657379366041,1.2678451742627346,1.3156380753138075,22.48563287899932,-19.565492679066086,0.961371194678946,0.9492472073822243,6394000000.0,69870000000.0,0.03555547145533332,0.03764282988935076,0.06110867196773826,0.09841818562748796,0.04353917836833016,0.04581897289237613,0.01940421320304387,0.019739836901340263,0.24011130987875173,1.4467065868263473,0.08934250425264403,0,0.2269062939131721,0.008801124177205829,0.41815997123772397,8900500000.0,3987500000.0,6964500000.0,61.43776347903261,107.07537429013938,138.29891584925142,199.73667932828403,92.66130503814465,-21183000000.0,4591455359.426964,-5940000000.0,-37171000000.0,Healthcare
2022-03-31,MRK,2022,Q1,USD,207422400000.0,230660400000.0,14.506031067228475,48.4478890989288,61.06973788721207,37.05983290488432,3.733611825192802,1.397383043556193,1.1054097980032505,24.907159561691323,-18.405458860759495,0.8866488376877186,0.9523902821316614,8868000000.0,72895000000.0,0.040405744928188395,0.05294732579275011,0.06908379816631403,0.1054227918694812,0.0582196132425323,0.06664927921092564,0.020778855128472145,0.01820921944785134,0.2066792690611216,0.8785714285714286,0.0618829004465128,0,0.16200238978680587,0.007546695176404,0.41511981100236245,9529000000.0,4162000000.0,5863500000.0,55.62669014527388,62.146840148698885,96.5910780669145,152.2177682121884,90.0709280634895,-19461000000.0,2184305698.415964,-3327000000.0,-34531000000.0,Healthcare
2022-06-30,MRK,2022,Q2,USD,230751270000.0,252739270000.0,17.319212636195438,58.74924918642492,79.65309486290576,44.61416946160635,3.881376875551633,1.3862223756906078,1.0893897189161814,24.475156353645918,-17.24585144211774,0.8789837307778026,0.9492278400676962,8948000000.0,72717000000.0,0.036827116111863296,0.04740764304393183,0.06222292340459099,0.0912055130310108,0.05131356724987772,0.06037389636231487,0.017091996936788256,0.013750736886518544,0.2624360762436076,1.2036247334754797,0.07736586034400054,0,0.19173576372233261,0.009388062769821147,0.40814230356225784,9735500000.0,3598500000.0,5654500000.0,59.47166449667649,74.33111954459203,118.15702087286526,177.62868536954176,103.29756582494973,-18815000000.0,3889223534.655672,-392000000.0,-31661000000.0,Healthcare
2022-09-30,MRK,2022,Q3,USD,218141960000.0,237414960000.0,15.871044855939568,42.380392716886824,53.04176943699732,49.6061345591308,4.026953614709569,1.4593008087659796,1.7226322263222633,22.502928501649315,-16.34050532964864,0.9065029305051633,0.9362424875881892,10563000000.0,73515000000.0,0.030332178444355207,0.038342297923203345,0.050315244837575324,0.07305771739619416,0.043337296039104384,0.0488327010216096,0.01488938670946204,0.020518748433359633,0.20099964298464834,1.1741397288842543,0.075272411257437,0,0.2940704592552978,0.009292064977605454,0.39715729214333073,9562500000.0,3426500000.0,5574500000.0,57.047931011431245,77.11997966446364,128.4341637010676,185.48209471249885,108.36211504803521,-14797000000.0,1692527211.8336592,1996000000.0,-28996000000.0,Healthcare
2022-12-31,MRK,2022,Q4,USD,281369200000.0,299366200000.0,21.646146059291397,67.57702031602709,91.24236513258153,64.5185775862069,3.878663793103448,1.473740665869054,1.4678595096090126,22.03261731706012,-15.720425867507887,0.8588101337887846,0.937299893276414,11483000000.0,74378000000.0,0.0276383290582631,0.03225105322302431,0.04457281309557227,0.06559979126350808,0.03448563361736672,0.0410616926319756,0.01072256664908597,0.011660835656496874,0.25936794582392775,1.2881165919282511,0.08308026030368763,0,0.27295733911785974,0.010484454085321764,0.37992854525467207,9466000000.0,3817500000.0,5762500000.0,61.49674620390456,98.88173151249677,137.07549600618395,198.57224221008852,99.69051069759175,-14716000000.0,2042887275.8326216,4585000000.0,-27380000000.0,Healthcare
2023-03-31,MRK,2023,Q1,USD,270017820000.0,291056820000.0,20.09089666597639,217.36879761015683,876.6771686746988,59.60614785992218,4.308621748924841,1.4440361419739742,0.47465437788018433,21.482351095804493,-15.666371158392435,0.7728767123287671,0.9378211716341213,10271000000.0,73095000000.0,0.02616980221900627,0.03508545511532292,0.04227483890304211,0.060234018021095785,0.03372842811211053,0.04495364081970118,0.0104474586158795,0.0012295484794299873,0.7520537714712472,1.0161453077699294,0.06951059570649548,0,0.29516117898805827,0.010008973562504315,0.3809603324798694,9932500000.0,3972000000.0,5887000000.0,64.70283702629945,84.36067244014264,134.40397350993376,199.1068105362332,114.74613809609058,-20707000000.0,4208301369.863014,5839000000.0,-27489000000.0,Healthcare
2023-06-30,MRK,2023,Q2,USD,292975210000.0,324226210000.0,21.564762886597936,87.53407397408208,118.37393574297188,-78.03278219013237,-7.52129963898917,1.2813969393861675,-0.6199163179916318,,-18.948995667585663,1.119962511715089,1.0547647291419533,6583000000.0,69674000000.0,-0.05719400013401105,-0.04722398888182225,-0.0939332484396862,-0.15442069624996768,-0.06685932906852754,-0.061819303114400245,-0.020394216971463215,0.009348913855202971,0.2605291576673866,1.0686600221483942,0.06418357166611241,0,0.8859993348852677,0.011240438975723313,0.3911208109582747,10722500000.0,3561000000.0,5896500000.0,66.02593947455937,76.9831013916501,132.6292246520875,198.65516412664687,121.67206273499677,-28512000000.0,-2035926148.0787258,-2118000000.0,-35750000000.0,Healthcare
2023-09-30,MRK,2023,Q3,USD,261184150000.0,287438150000.0,18.00765254980579,37.24739536089154,42.17727806309611,41.352057257948495,3.7770105020860307,1.383649432753096,1.6263435194942044,26.156511342004965,-18.050059124950728,0.844306049822064,0.9466060299814721,8860000000.0,71768000000.0,0.0444592277493043,0.05560711377109415,0.07152008440726505,0.1150414585656791,0.058719703310972746,0.07021151937632274,0.01816725861810527,0.026092701260777118,0.11688479979266554,0.8895463510848126,0.05650920937225912,0,0.2071795514346573,0.010274401704047111,0.37836723603211936,10712000000.0,3475500000.0,6030500000.0,58.60543791504824,74.06425891181989,129.406660412758,188.01209832780623,113.94783941598634,-19439000000.0,2852927046.263345,918000000.0,-33473000000.0,Healthcare
2023-12-31,MRK,2023,Q4,USD,278455250036.33997,306669250036.33997,20.961671225997264,1246.6229676273983,-412.744616468829,-397.23996118696886,-36.54663212435233,1.251965439402195,-0.200652528548124,,-19.96982055204309,0.5992179863147605,1.1785714285714286,6474000000.0,68733000000.0,-0.011492852120928052,-0.016054207551944217,-0.018171846977040627,-0.03262286793858599,-0.012464153225227797,-0.021153109988762797,-0.004402861859634537,-0.0026682923015566573,4.020325203252033,1.0259336099585061,0.06760082023239918,0,0.6580314422419685,0.011414900888585098,0.3675462854464495,10371500000.0,3715500000.0,6244500000.0,63.664388243335615,90.23006134969326,146.27300613496934,209.93739437830496,119.7073330286117,-28957000000.0,1320757575.757576,-1573000000.0,-36872000000.0,Healthcare
