date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,HLT,209.15,209.94,208.04,209.59,1149300,0.44,0.21038,209.18
2024-04-11,HLT,208.89,212.15,207.79,210.76,1288600,1.87,0.89521,209.8975
2024-04-12,HLT,208.68,209.12,204.23,205.1,1638127,-3.58,-1.72,206.7825
2024-04-15,HLT,209.19,210.1,204.39,204.43,1202065,-4.76,-2.28,207.0275
2024-04-16,HLT,203.76,205.49,202.28,202.5,1023070,-1.26,-0.61837,203.5075
2024-04-17,HLT,202.63,203.61,199.62,200.48,1936073,-2.15,-1.06,201.585
2024-04-18,HLT,201.22,202.1,197.93,198.82,1273692,-2.4,-1.19,200.0175
2024-04-19,HLT,198.94,200.05,193.86,194.47,2592106,-4.47,-2.25,196.83
2024-04-22,HLT,196.09,197.06,194.12,195.14,1898700,-0.95,-0.48447,195.6025
2024-04-23,HLT,195.24,197.72,194.71,197.04,2142700,1.8,0.92194,196.1775
2024-04-24,HLT,205.56,210.34,204.23,204.7,3141514,-0.86,-0.41837,206.2075
2024-04-25,HLT,203.08,204.86,202.04,203.93,2083927,0.85,0.41855,203.4775
2024-04-26,HLT,203.31,205.1,201.97,202.12,1573000,-1.19,-0.58531,203.125
2024-04-29,HLT,202.33,204.47,201.4,202.16,1223469,-0.17,-0.08402115,202.59
2024-04-30,HLT,201.61,202.15,197.03,197.28,1756535,-4.33,-2.15,199.5175
2024-05-01,HLT,196.69,200.64,196.0,197.74,1694114,1.05,0.53383,197.7675
2024-05-02,HLT,198.76,198.76,196.72,197.53,1466249,-1.23,-0.61884,197.9425
2024-05-03,HLT,198.65,200.28,197.34,197.54,1853124,-1.11,-0.55877,198.4525
2024-05-06,HLT,198.58,200.28,198.27,200.1,903997,1.52,0.76543,199.3075
2024-05-07,HLT,200.3,201.47,199.09,199.71,902100,-0.59,-0.29456,200.1425
2024-05-08,HLT,199.0,200.64,198.49,200.39,990947,1.39,0.69849,199.63
2024-05-09,HLT,198.73,203.73,197.17,203.48,1477049,4.75,2.39,200.7775
2024-05-10,HLT,204.8,208.33,204.48,208.08,2431300,3.28,1.6,206.4225
2024-05-13,HLT,208.63,209.0,205.01,206.09,1912528,-2.54,-1.22,207.1825
2024-05-14,HLT,205.96,206.49,203.03,205.3,2096700,-0.66,-0.32045,205.195
2024-05-15,HLT,205.17,207.66,204.01,204.57,2111900,-0.6,-0.29244,205.3525
2024-05-16,HLT,204.77,206.84,204.08,205.79,1511341,1.02,0.49812,205.37
2024-05-17,HLT,206.5,206.91,204.13,204.19,899700,-2.31,-1.12,205.4325
2024-05-20,HLT,204.43,207.15,204.43,205.57,1131515,1.14,0.55765,205.395
2024-05-21,HLT,205.31,206.27,203.57,205.8,1699600,0.49,0.23866,205.2375
2024-05-22,HLT,205.34,207.59,202.52,204.43,3077400,-0.91,-0.44317,204.97
2024-05-23,HLT,204.86,204.86,199.31,200.03,1916200,-4.83,-2.36,202.265
2024-05-24,HLT,200.86,203.36,200.35,203.24,1429944,2.38,1.18,201.9525
2024-05-28,HLT,202.71,203.83,199.38,200.0,1133804,-2.71,-1.34,201.48
2024-05-29,HLT,198.39,198.39,195.42,196.48,1864914,-1.91,-0.96275,197.17
2024-05-30,HLT,197.05,197.91,194.93,196.53,1603600,-0.52,-0.26389,196.605
2024-05-31,HLT,197.35,200.81,196.29,200.6,3477200,3.25,1.65,198.7625
2024-06-03,HLT,200.71,201.4,195.97,198.16,1761137,-2.55,-1.27,199.06
2024-06-04,HLT,197.02,201.75,197.02,200.44,2258600,3.42,1.74,199.0575
2024-06-05,HLT,201.4,202.79,199.05,202.58,1406300,1.18,0.5859,201.455
2024-06-06,HLT,202.6,204.52,200.05,201.17,1466605,-1.43,-0.70582,202.085
2024-06-07,HLT,200.67,202.25,200.29,202.18,1303100,1.51,0.75248,201.3475
2024-06-10,HLT,201.57,205.34,201.51,204.82,1535230,3.25,1.61,203.31
2024-06-11,HLT,204.03,206.06,202.48,205.88,1394483,1.85,0.90673,204.6125
2024-06-12,HLT,207.22,211.06,207.14,210.71,1609500,3.49,1.68,209.0325
2024-06-13,HLT,210.3,211.93,208.11,211.64,1266640,1.34,0.63718,210.495
2024-06-14,HLT,210.14,210.61,207.81,210.32,1192413,0.18,0.08565718,209.72
2024-06-17,HLT,209.96,214.85,209.16,214.62,1636200,4.66,2.22,212.1475
2024-06-18,HLT,215.0,216.9,213.88,216.0,1689406,1.0,0.46512,215.445
2024-06-20,HLT,215.71,218.45,215.45,217.81,2265522,2.1,0.97353,216.855
2024-06-21,HLT,217.5,217.6,213.98,215.88,2129400,-1.62,-0.74483,216.24
2024-06-24,HLT,216.0,217.39,214.33,217.04,1727113,1.04,0.48148,216.19
2024-06-25,HLT,217.71,218.42,214.2,215.08,1367800,-2.63,-1.21,216.3525
2024-06-26,HLT,214.19,215.0,211.98,213.05,1327513,-1.14,-0.53224,213.555
2024-06-27,HLT,213.53,215.52,212.7,215.07,1728763,1.54,0.72121,214.205
2024-06-28,HLT,215.11,218.58,215.11,218.2,3934513,3.09,1.44,216.75
2024-07-01,HLT,218.73,218.83,212.44,214.23,1573834,-4.5,-2.06,216.0575
2024-07-02,HLT,214.36,215.95,213.22,215.6,999612,1.24,0.57847,214.7825
2024-07-03,HLT,216.29,217.26,215.35,216.12,734403,-0.17,-0.07859818,216.255
2024-07-05,HLT,216.52,216.52,213.04,214.41,1193618,-2.11,-0.97451,215.1225
2024-07-08,HLT,215.4,216.34,213.19,214.57,1172156,-0.83,-0.38533,214.875
2024-07-09,HLT,214.53,218.21,214.4,215.25,1541147,0.72,0.33562,215.5975
2024-07-10,HLT,214.23,220.0,214.23,219.85,1777834,5.62,2.62,217.0775
2024-07-11,HLT,220.0,220.1,216.45,216.86,1644174,-3.14,-1.43,218.3525
2024-07-12,HLT,217.88,222.42,216.54,220.72,1794914,2.84,1.3,219.39
2024-07-15,HLT,221.28,223.12,220.41,222.99,1500025,1.71,0.77278,221.95
2024-07-16,HLT,224.0,229.03,224.0,228.19,1648100,4.19,1.87,226.305
2024-07-17,HLT,226.5,227.01,219.29,219.79,2044889,-6.71,-2.96,223.1475
2024-07-18,HLT,219.27,221.38,217.51,219.0,1287283,-0.27,-0.12314,219.29
2024-07-19,HLT,219.19,220.16,216.88,219.19,1594825,0.0,0.0,218.855
2024-07-22,HLT,218.91,220.69,215.56,220.15,1189570,1.24,0.56644,218.8275
2024-07-23,HLT,219.59,222.89,218.97,220.66,1046500,1.07,0.48727,220.5275
2024-07-24,HLT,219.3,219.66,214.21,214.6,1365377,-4.7,-2.14,216.9425
2024-07-25,HLT,214.15,216.79,211.1,213.18,1887200,-0.97,-0.45295,213.805
2024-07-26,HLT,215.06,217.09,213.78,215.61,1615600,0.55,0.25574,215.385
2024-07-29,HLT,215.8,218.27,215.23,217.82,1171251,2.02,0.93605,216.78
2024-07-30,HLT,218.68,221.42,218.09,218.76,1230900,0.08,0.03658314,219.2375
2024-07-31,HLT,215.25,217.04,211.86,214.67,2871832,-0.58,-0.26945,214.705
2024-08-01,HLT,214.66,215.16,206.61,208.71,2863400,-5.95,-2.77,211.285
2024-08-02,HLT,203.95,205.65,200.0,204.96,2507745,1.01,0.49522,203.64
2024-08-05,HLT,199.67,202.84,197.65,201.82,2470524,2.16,1.08,200.495
2024-08-06,HLT,204.07,209.23,203.17,207.12,2313500,3.05,1.49,205.8975
2024-08-07,HLT,207.64,208.64,201.11,203.52,3470002,-4.12,-1.98,205.2275
2024-08-08,HLT,203.17,206.5,203.17,205.04,1967525,1.87,0.92041,204.47
2024-08-09,HLT,205.2,208.26,204.51,206.32,1210600,1.12,0.54581,206.0725
2024-08-12,HLT,206.41,207.0,204.9,205.59,1383310,-0.82,-0.39727,205.975
2024-08-13,HLT,206.52,206.67,204.55,205.16,1528400,-1.36,-0.65853,205.725
2024-08-14,HLT,204.28,207.93,204.02,207.79,1562801,3.51,1.72,206.005
2024-08-15,HLT,209.44,211.26,209.09,210.59,1951102,1.15,0.54908,210.095
2024-08-16,HLT,210.42,213.02,209.94,212.46,2628417,2.04,0.96949,211.46
2024-08-19,HLT,212.7,215.44,212.33,214.55,1118420,1.85,0.86977,213.755
2024-08-20,HLT,214.14,214.81,212.17,212.41,805964,-1.73,-0.80788,213.3825
2024-08-21,HLT,213.46,216.56,213.01,216.43,1323714,2.97,1.39,214.865
2024-08-22,HLT,216.61,217.83,215.36,215.83,875600,-0.78,-0.36009,216.4075
2024-08-23,HLT,216.25,218.57,216.25,217.09,976308,0.84,0.38844,217.04
2024-08-26,HLT,218.0,219.3,214.24,215.29,1224914,-2.71,-1.24,216.7075
2024-08-27,HLT,215.25,219.25,214.22,218.34,1005359,3.09,1.44,216.765
2024-08-28,HLT,217.85,218.4,216.29,217.08,1637413,-0.77,-0.35345,217.405
2024-08-29,HLT,219.42,220.46,217.31,217.66,1196117,-1.76,-0.80211,218.7125
2024-08-30,HLT,218.66,220.15,217.0,219.64,1582400,0.98,0.44818,218.8625
2024-09-03,HLT,219.07,220.01,214.46,215.65,1581400,-3.42,-1.56,217.2975
2024-09-04,HLT,214.84,215.12,212.98,214.25,1043000,-0.59,-0.27462,214.2975
2024-09-05,HLT,214.81,216.48,213.28,216.0,1273900,1.19,0.55398,215.1425
2024-09-06,HLT,216.56,219.48,212.89,213.1,1492870,-3.46,-1.6,215.5075
2024-09-09,HLT,214.75,217.43,214.48,214.94,1654333,0.19,0.08847497,215.4
2024-09-10,HLT,215.04,215.31,209.79,210.65,2052400,-4.39,-2.04,212.6975
2024-09-11,HLT,210.21,211.97,207.06,211.58,2262130,1.37,0.65173,210.205
2024-09-12,HLT,213.96,216.59,213.4,216.13,1811360,2.17,1.01,215.02
2024-09-13,HLT,216.7,217.89,215.75,216.82,1241543,0.12,0.0553761,216.79
2024-09-16,HLT,218.15,220.81,217.29,218.1,1845223,-0.05,-0.02292001,218.5875
2024-09-17,HLT,219.5,220.79,218.02,220.38,1403235,0.88,0.40091,219.6725
2024-09-18,HLT,222.0,223.47,220.09,220.98,1982100,-1.02,-0.45946,221.635
2024-09-19,HLT,225.03,225.82,223.16,225.54,1599179,0.51,0.22664,224.8875
2024-09-20,HLT,225.17,225.62,223.57,224.64,3133466,-0.53,-0.23538,224.75
2024-09-23,HLT,224.73,225.33,222.01,224.66,912016,-0.07,-0.03114849,224.1825
2024-09-24,HLT,226.26,228.55,225.64,228.47,975847,2.21,0.97675,227.23
2024-09-25,HLT,228.68,228.94,226.52,227.39,1030000,-1.29,-0.56411,227.8825
2024-09-26,HLT,228.93,233.18,228.21,232.91,1660345,3.98,1.74,230.8075
2024-09-27,HLT,233.72,235.67,232.99,234.36,1419200,0.64,0.27383,234.185
2024-09-30,HLT,233.64,234.35,229.29,230.5,2158334,-3.14,-1.34,231.945
2024-10-01,HLT,231.56,231.83,226.56,229.83,1948307,-1.73,-0.74711,229.945
2024-10-02,HLT,228.51,231.62,227.92,231.46,1044012,2.95,1.29,229.8775
2024-10-03,HLT,230.11,231.13,228.87,230.88,1088354,0.77,0.33462,230.2475
2024-10-04,HLT,233.45,234.71,232.22,233.72,1217862,0.27,0.11566,233.525
2024-10-07,HLT,233.55,234.96,231.28,232.5,1359937,-1.05,-0.44958,233.0725
2024-10-08,HLT,233.84,234.66,232.29,234.19,1108107,0.35,0.14967,233.745
2024-10-09,HLT,234.48,237.54,234.48,236.98,1343000,2.5,1.07,235.87
2024-10-10,HLT,236.27,237.07,235.11,235.95,1035100,-0.32,-0.13544,236.1
2024-10-11,HLT,236.0,239.25,236.0,238.13,954371,2.13,0.90254,237.345
2024-10-14,HLT,237.14,238.5,236.26,237.76,1117400,0.62,0.26145,237.415
2024-10-15,HLT,237.89,238.94,235.74,236.12,1247100,-1.77,-0.74404,237.1725
2024-10-16,HLT,236.49,238.09,236.17,237.49,1019900,1.0,0.42285,237.06
2024-10-17,HLT,238.77,239.53,237.81,238.47,1129319,-0.3,-0.12564,238.645
2024-10-18,HLT,240.0,240.0,237.4,238.81,1238314,-1.19,-0.49583,239.0525
2024-10-21,HLT,237.95,238.8,235.96,236.95,1141400,-1.0,-0.42026,237.415
2024-10-22,HLT,238.14,239.06,236.78,238.13,1842946,-0.01,-0.00419921,238.0275
2024-10-23,HLT,237.5,237.5,231.13,233.5,2598803,-4.0,-1.68,234.9075
2024-10-24,HLT,233.1,236.6,232.26,235.21,1601019,2.11,0.90519,234.2925
2024-10-25,HLT,237.32,237.34,235.03,236.11,1055893,-1.21,-0.50986,236.45
2024-10-28,HLT,237.91,237.92,235.56,237.17,1417100,-0.74,-0.31104,237.14
2024-10-29,HLT,236.5,239.96,236.5,239.15,1060322,2.65,1.12,238.0275
2024-10-30,HLT,238.59,240.82,237.89,238.41,1772844,-0.18,-0.07544323,238.9275
2024-10-31,HLT,238.47,241.24,234.54,234.85,1761900,-3.62,-1.52,237.275
2024-11-01,HLT,234.85,238.89,234.85,236.47,1043166,1.62,0.6898,236.265
2024-11-04,HLT,235.28,235.71,232.7,233.4,1431000,-1.88,-0.79905,234.2725
2024-11-05,HLT,233.82,236.54,233.43,235.65,1109721,1.83,0.78265,234.86
2024-11-06,HLT,244.86,249.36,243.21,246.43,2507165,1.57,0.64118,245.965
2024-11-07,HLT,246.43,247.73,244.75,246.23,1471144,-0.2,-0.08115895,246.285
2024-11-08,HLT,246.54,249.16,246.3,247.65,2392600,1.11,0.45023,247.4125
2024-11-11,HLT,249.59,252.35,249.08,250.36,1229700,0.77,0.30851,250.345
2024-11-12,HLT,249.69,251.44,249.13,250.6,963944,0.91,0.36445,250.215
2024-11-13,HLT,250.13,254.06,249.92,252.65,1480307,2.52,1.01,251.69
2024-11-14,HLT,254.41,255.86,249.96,250.04,1443200,-4.37,-1.72,252.5675
2024-11-15,HLT,249.29,250.8,246.96,248.41,1851700,-0.88,-0.353,248.865
2024-11-18,HLT,248.14,249.85,247.48,249.04,1003900,0.9,0.3627,248.6275
2024-11-19,HLT,246.3,250.18,245.74,249.76,941640,3.46,1.4,247.995
2024-11-20,HLT,250.0,250.6,248.13,250.14,787503,0.14,0.056,249.7175
2024-11-21,HLT,251.02,252.41,249.78,251.83,1174400,0.81,0.32268,251.26
2024-11-22,HLT,251.86,253.81,251.28,253.0,1290443,1.14,0.45263,252.4875
2024-11-25,HLT,255.01,255.48,253.1,253.63,2023800,-1.38,-0.54116,254.305
2024-11-26,HLT,253.73,254.51,251.94,253.0,1108140,-0.73,-0.28771,253.295
2024-11-27,HLT,250.96,252.65,249.72,250.42,1489000,-0.54,-0.21517,250.9375
2024-11-29,HLT,251.46,254.75,251.14,253.44,869441,1.98,0.7874,252.6975
2024-12-02,HLT,253.44,254.42,249.61,250.47,1264800,-2.97,-1.17,251.985
2024-12-03,HLT,251.73,251.87,249.58,251.02,1306451,-0.71,-0.28205,251.05
2024-12-04,HLT,250.78,254.03,249.77,254.01,1192739,3.23,1.29,252.1475
2024-12-05,HLT,254.47,256.74,253.95,255.39,1430600,0.92,0.36154,255.1375
2024-12-06,HLT,255.62,259.01,255.62,258.46,1676939,2.84,1.11,257.1775
2024-12-09,HLT,258.34,259.0,249.91,250.0,2133389,-8.34,-3.23,254.3125
2024-12-10,HLT,252.32,254.48,249.53,253.72,1164905,1.4,0.55485,252.5125
2024-12-11,HLT,256.32,257.75,255.13,256.95,1260973,0.63,0.24579,256.5375
2024-12-12,HLT,257.62,258.63,255.61,255.9,1146027,-1.72,-0.66765,256.94
2024-12-13,HLT,256.42,256.47,251.55,252.76,1183442,-3.66,-1.43,254.3
2024-12-16,HLT,251.66,255.33,251.59,253.0,1170810,1.34,0.53246,252.895
2024-12-17,HLT,252.07,252.9,249.7,250.27,1580946,-1.8,-0.71409,251.235
2024-12-18,HLT,250.5,252.24,242.39,242.53,1232517,-7.97,-3.18,246.915
2024-12-19,HLT,245.23,247.08,243.57,245.75,1432900,0.52,0.21205,245.4075
2024-12-20,HLT,245.28,252.06,244.0,249.42,3064170,4.14,1.69,247.69
2024-12-23,HLT,247.75,251.34,247.08,250.71,1041747,2.96,1.19,249.22
2024-12-24,HLT,250.86,253.27,250.14,253.26,460721,2.4,0.95671,251.8825
2024-12-26,HLT,251.0,252.89,251.0,251.76,651300,0.76,0.30279,251.6625
2024-12-27,HLT,249.2,251.85,247.69,249.94,1288200,0.74,0.29695,249.67
2024-12-30,HLT,246.66,249.56,245.01,248.2,1146538,1.54,0.62434,247.3575
2024-12-31,HLT,248.64,250.04,246.67,247.16,876709,-1.48,-0.59524,248.1275
2025-01-02,HLT,248.56,248.75,244.14,245.12,1120854,-3.44,-1.38,246.6425
2025-01-03,HLT,246.0,246.87,243.66,246.52,827800,0.52,0.21138,245.7625
2025-01-06,HLT,246.6,246.94,242.61,243.55,1334800,-3.05,-1.24,244.925
2025-01-07,HLT,243.34,244.28,240.08,241.38,1167854,-1.96,-0.80546,242.27
2025-01-08,HLT,241.56,244.27,241.56,243.3,1124927,1.74,0.72032,242.6725
2025-01-10,HLT,242.28,244.87,240.01,240.69,1387400,-1.59,-0.65627,241.9625
2025-01-13,HLT,238.98,242.34,238.71,241.47,1179700,2.49,1.04,240.375
2025-01-14,HLT,244.03,245.74,241.86,244.97,1032400,0.94,0.3852,244.15
2025-01-15,HLT,248.99,249.45,242.82,243.92,1815100,-5.07,-2.04,246.295
2025-01-16,HLT,244.46,248.19,244.46,246.65,2289700,2.19,0.89585,245.94
2025-01-17,HLT,248.31,248.6,246.48,246.61,1369247,-1.7,-0.68463,247.5
2025-01-21,HLT,247.61,248.96,244.8,247.5,2011700,-0.11,-0.0444247,247.2175
2025-01-22,HLT,247.75,249.99,246.8,248.0,1347000,0.25,0.10091,248.135
2025-01-23,HLT,248.06,250.58,246.4,250.11,1221900,2.05,0.82641,248.7875
2025-01-24,HLT,250.12,250.39,247.0,247.73,1061700,-2.39,-0.95554,248.81
2025-01-27,HLT,245.35,249.97,245.33,249.72,1175583,4.37,1.78,247.5925
2025-01-28,HLT,250.11,254.85,249.55,253.66,1578883,3.55,1.42,252.0425
2025-01-29,HLT,254.15,255.73,252.47,253.93,1442900,-0.22,-0.08656305,254.07
2025-01-30,HLT,255.38,258.08,255.38,256.79,1019500,1.41,0.55212,256.4075
2025-01-31,HLT,257.35,258.31,255.51,256.07,1888314,-1.28,-0.49738,256.81
2025-02-03,HLT,251.95,257.4,250.66,256.27,1167200,4.32,1.71,254.07
2025-02-04,HLT,257.11,259.21,256.08,258.74,1187311,1.63,0.63397,257.785
2025-02-05,HLT,258.74,260.79,256.83,257.85,2106137,-0.89,-0.34397,258.5525
2025-02-06,HLT,257.68,273.78,257.68,270.39,3758217,12.71,4.93,264.8825
2025-02-07,HLT,270.07,274.18,268.21,269.69,1639617,-0.38,-0.1407,270.5375
2025-02-10,HLT,271.11,271.47,265.44,267.48,1392909,-3.63,-1.34,268.875
2025-02-11,HLT,263.5,270.89,263.0,269.12,2045125,5.62,2.13,266.6275
2025-02-12,HLT,268.18,274.53,268.17,273.45,1841722,5.27,1.97,271.0825
2025-02-13,HLT,275.22,275.22,267.77,269.52,1546941,-5.7,-2.07,271.9325
2025-02-14,HLT,270.78,271.0,264.71,265.87,1699300,-4.91,-1.81,268.09
2025-02-18,HLT,265.78,269.3,262.98,268.87,1791100,3.09,1.16,266.7325
2025-02-19,HLT,267.73,270.87,266.48,269.51,1551628,1.78,0.66485,268.6475
2025-02-20,HLT,269.7,269.81,265.13,267.81,1111743,-1.89,-0.70078,268.1125
2025-02-21,HLT,268.56,269.84,256.8,259.49,1797437,-9.07,-3.38,263.6725
2025-02-24,HLT,262.08,264.67,258.1,258.9,1423506,-3.18,-1.21,260.9375
2025-02-25,HLT,259.95,259.95,254.17,257.95,1304922,-2.0,-0.76938,258.005
2025-02-26,HLT,260.14,262.8,259.17,259.96,1235100,-0.18,-0.06919351,260.5175
2025-02-27,HLT,260.96,263.62,258.37,259.1,1004100,-1.86,-0.71275,260.5125
2025-02-28,HLT,260.18,265.26,259.95,264.96,1715065,4.78,1.84,262.5875
2025-03-03,HLT,264.9,267.89,260.99,263.58,1119448,-1.32,-0.4983,264.34
2025-03-04,HLT,259.69,262.81,255.59,259.56,1950230,-0.13,-0.05005969,259.4125
2025-03-05,HLT,259.55,260.74,255.72,259.49,1284562,-0.06,-0.02311693,258.875
2025-03-06,HLT,255.08,256.21,250.32,251.12,1704645,-3.96,-1.55,253.1825
2025-03-07,HLT,250.11,250.11,242.23,247.14,2219324,-2.97,-1.19,247.3975
2025-03-10,HLT,242.63,243.27,237.1,238.9,3351600,-3.73,-1.54,240.475
2025-03-11,HLT,236.76,238.46,229.16,231.83,4283243,-4.93,-2.08,234.0525
2025-03-12,HLT,234.87,235.35,225.18,228.4,3361500,-6.47,-2.75,230.95
2025-03-13,HLT,227.43,227.87,220.69,221.78,4308156,-5.65,-2.48,224.4425
2025-03-14,HLT,224.7,230.17,224.44,229.37,2766539,4.67,2.08,227.17
2025-03-17,HLT,228.36,235.5,228.36,234.65,2486607,6.29,2.75,231.7175
2025-03-18,HLT,234.03,234.04,226.56,227.05,1693763,-6.98,-2.98,230.42
2025-03-19,HLT,228.35,234.92,227.67,232.95,1454326,4.6,2.01,230.9725
2025-03-20,HLT,230.74,233.78,230.71,231.91,1413200,1.17,0.50706,231.785
2025-03-21,HLT,227.26,229.43,219.51,229.33,4380655,2.07,0.91085,226.3825
2025-03-24,HLT,232.46,233.06,229.01,232.56,2097831,0.1,0.04301815,231.7725
2025-03-25,HLT,234.0,235.0,231.87,234.67,1882900,0.67,0.28632,233.885
2025-03-26,HLT,235.0,236.5,232.97,234.86,1735400,-0.14,-0.05957447,234.8325
2025-03-27,HLT,233.41,233.94,229.42,232.05,2225017,-1.36,-0.58267,232.205
2025-03-28,HLT,230.93,231.99,224.32,225.71,1942432,-5.22,-2.26,228.2375
2025-03-31,HLT,222.16,228.39,219.21,227.55,3838277,5.39,2.43,224.3275
2025-04-01,HLT,226.24,228.01,223.35,227.28,2005600,1.04,0.45969,226.22
2025-04-02,HLT,224.39,232.04,224.2,231.38,1508347,6.99,3.12,228.0025
2025-04-03,HLT,219.85,223.32,215.99,217.38,4213405,-2.47,-1.12,219.135
2025-04-04,HLT,212.18,216.16,207.21,208.85,5071324,-3.33,-1.57,211.1
2025-04-07,HLT,202.16,214.38,199.68,204.14,6159100,1.98,0.97942,205.09
2025-04-08,HLT,211.01,211.49,197.94,201.28,4003442,-9.73,-4.61,205.43
2025-04-09,HLT,199.7,219.18,196.04,218.65,6665760,18.95,9.49,208.3925
2025-04-10,HLT,213.69,214.13,204.26,209.92,3213944,-3.77,-1.76,210.5
2025-04-11,HLT,208.53,213.9,205.03,212.41,2751842,3.88,1.86,209.9675
2025-04-14,HLT,211.75,213.24,206.66,210.13,2872636,-1.62,-0.76505,210.445
2025-04-15,HLT,211.32,213.05,210.37,211.32,2606045,0.0,0.0,211.515
2025-04-16,HLT,209.27,213.03,206.86,209.09,2300003,-0.18,-0.08601328,209.5625
2025-04-17,HLT,210.8,212.45,208.89,210.45,2144574,-0.35,-0.16603,210.6475
2025-04-21,HLT,209.0,209.1,201.15,204.59,2519400,-4.41,-2.11,205.96
2025-04-22,HLT,206.6,211.09,206.6,210.64,1683822,4.04,1.96,208.7325
2025-04-23,HLT,217.17,221.99,213.82,215.36,2181200,-1.8,-0.83345,217.085
2025-04-24,HLT,214.5,220.24,214.04,219.36,1786900,4.86,2.27,217.035
2025-04-25,HLT,219.56,221.27,217.24,219.62,1591648,0.06,0.02732738,219.4225
2025-04-28,HLT,220.91,225.18,219.23,221.6,2705241,0.69,0.31234,221.73
2025-04-29,HLT,224.6,227.64,221.6,226.41,3078966,1.81,0.80588,225.0625
2025-04-30,HLT,223.04,225.83,217.05,225.48,2455079,2.44,1.09,222.85
2025-05-01,HLT,226.91,235.79,226.91,234.09,3868928,7.19,3.16,230.925
2025-05-02,HLT,235.2,241.52,235.2,240.9,2992458,5.7,2.42,238.205
2025-05-05,HLT,238.41,241.37,237.54,238.96,1593221,0.55,0.2307,239.07
2025-05-06,HLT,238.0,239.93,235.99,236.59,1777600,-1.41,-0.59244,237.6275
2025-05-07,HLT,238.07,244.38,237.57,241.65,2099900,3.58,1.5,240.4175
2025-05-08,HLT,242.9,246.1,241.49,243.18,1787831,0.28,0.11527,243.4175
2025-05-09,HLT,242.55,243.62,240.76,243.01,1300602,0.46,0.18965,242.485
2025-05-12,HLT,256.01,259.56,249.84,252.42,2988602,-3.59,-1.4,254.4575
2025-05-13,HLT,253.92,258.21,253.11,256.01,2030900,2.09,0.82309,255.3125
2025-05-14,HLT,255.5,257.16,252.78,253.0,2098117,-2.5,-0.97847,254.61
2025-05-15,HLT,251.72,253.53,251.04,252.49,1550300,0.77,0.3059,252.195
2025-05-16,HLT,252.35,255.87,250.47,255.77,1706400,3.42,1.36,253.615
2025-05-19,HLT,252.82,257.24,252.0,256.45,1072812,3.63,1.44,254.6275
2025-05-20,HLT,254.83,255.63,252.52,253.41,1627224,-1.42,-0.55723,254.0975
2025-05-21,HLT,250.11,251.24,246.49,246.76,2065000,-3.35,-1.34,248.65
2025-05-22,HLT,246.68,248.17,245.24,246.64,1463600,-0.04,-0.01621534,246.6825
2025-05-23,HLT,243.12,245.77,243.07,244.77,1058300,1.65,0.67868,244.1825
2025-05-27,HLT,247.97,253.47,247.97,253.08,2112410,5.11,2.06,250.6225
2025-05-28,HLT,253.0,253.78,250.3,250.78,1725342,-2.22,-0.87747,251.965
2025-05-29,HLT,250.99,252.67,246.81,248.26,1501420,-2.73,-1.09,249.6825
2025-05-30,HLT,247.76,249.47,246.15,248.44,2149710,0.68,0.27446,247.955
2025-06-02,HLT,247.66,249.48,243.54,249.13,1878907,1.47,0.59356,247.4525
2025-06-03,HLT,248.82,252.79,248.8,251.1,1676200,2.28,0.91633,250.3775
2025-06-04,HLT,251.12,252.13,249.24,249.43,1255908,-1.69,-0.67299,250.48
2025-06-05,HLT,249.0,250.91,247.28,248.47,1024425,-0.53,-0.21285,248.915
2025-06-06,HLT,250.98,253.32,249.51,252.81,1708200,1.83,0.72914,251.655
2025-06-09,HLT,252.82,254.12,251.28,252.07,1081000,-0.75,-0.29665,252.5725
2025-06-10,HLT,252.53,253.94,251.55,253.54,1503300,1.01,0.39995,252.89
2025-06-11,HLT,254.32,256.66,252.34,253.54,1624516,-0.78,-0.3067,254.215
2025-06-12,HLT,251.9,253.15,249.5,250.55,1609141,-1.35,-0.53593,251.275
2025-06-13,HLT,245.83,248.64,241.45,243.88,2254900,-1.95,-0.79323,244.95
2025-06-16,HLT,246.7,248.81,246.13,247.35,1420600,0.65,0.26348,247.2475
2025-06-17,HLT,245.65,249.43,245.65,246.97,1648437,1.32,0.53735,246.925
2025-06-18,HLT,247.75,250.54,246.59,247.56,1526901,-0.19,-0.07669021,248.11
2025-06-20,HLT,249.29,250.8,246.62,248.86,3576600,-0.43,-0.17249,248.8925
2025-06-23,HLT,248.79,252.44,243.53,252.34,1828400,3.55,1.43,249.275
2025-06-24,HLT,254.37,257.42,253.07,255.93,2349908,1.56,0.61328,255.1975
2025-06-25,HLT,256.76,256.76,251.57,253.72,1785300,-3.04,-1.18,254.7025
2025-06-26,HLT,254.55,258.05,253.72,257.49,1584700,2.94,1.15,255.9525
2025-06-27,HLT,257.69,266.24,257.69,265.5,8694900,7.81,3.03,261.78
2025-06-30,HLT,265.61,266.69,262.74,266.34,3011473,0.73,0.27484,265.345
2025-07-01,HLT,265.42,270.45,264.7,268.96,2207038,3.54,1.33,267.3825
2025-07-02,HLT,268.69,270.78,268.01,270.11,1292900,1.42,0.52849,269.3975
2025-07-03,HLT,271.32,274.29,271.32,273.42,928231,2.1,0.77399,272.5875
2025-07-07,HLT,272.1,274.33,268.17,270.85,1492400,-1.25,-0.45939,271.3625
