date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,EQR,2006,Q1,USD,0.8981340898577486,0.24338792926394345,0.5255778063991063,0.2726002391651103,0.7252019755114889,0.033696175853537284,0.7252019755114889,0.705824994865436,381.94941348973606,0.21208996738921926,-0.003773795283232331,0.03789250416052464,0.036738059138248354,0.35224838544663983,56.55295655093037,0.06461071560648611,0.34679726964639684,8.943990577398992,0.13587985684894624,0.13587985684894624,2.39017496927998,25.944798542743566,-35.97678823335267,83.91449555181684,0.5246343551932185,1.3155880162833347,0.5681442497681158,0.5681442497681158,2.5076284144579404,-3.185120425025907,0.6437312168297206,0.3091813681549544,-2.3324621143924955,1.7247330042481108,0.37589561028545715,0.0,0.021650742608226494,0.3000784302036391,0.23465971667822408,0.39608009210857165,0.011071123361574358,1.1071123361574358,1.803444336748823,1.3078613957352534,27.0617765162005,0.30039116588202713,20.970475630019386,20.86662628080864,19.57597272223761,0.5575913874273054,1.8581521739130435,-1.300560786485738,1.0,2.6603130567036803,2.39017496927998,0.5504149416641428,-1.0,76.21828314738053,0.5180178620880642,Real Estate
2006-06-30,EQR,2006,Q2,USD,0.8996745531458169,0.27238133183179214,0.5791327786575164,0.28524064975535585,0.32556272220742816,0.05856620434647385,0.32556272220742816,0.3050866062662241,559.6575654152446,0.19049640845913055,-0.003438147822383308,0.036586662835002844,0.034025682754302795,0.2819620118804544,55.68865721531104,0.03709685671342076,0.27856925054326637,20.210708554730672,-0.34836879219338396,-0.34836879219338396,2.2819610537291313,26.319413179276292,-31.608907345154133,63.88990989568427,0.5318315494955586,1.3551871492251846,0.5754052919620496,0.5754052919620496,2.5481511025635424,-2.8263178910296367,0.7822032491768983,0.41194944901705294,-2.021262842085525,2.778866986769233,0.8761465312162441,0.0,0.026355828788944633,0.330987422236232,0.26585767416843226,0.9365435166742634,0.011584743728035318,1.1584743728035318,1.6995059766461686,0.5532957921647205,27.117080080149243,0.24933324120776618,20.97974158778415,20.876100324742623,19.60156152836316,0.7001105506805776,2.115217992123264,-1.4151074414426863,1.0,1.1413615923489713,2.2819610537291313,0.5938695347190817,-1.0,72.18206796818511,0.5181855869550197,Real Estate
2006-09-30,EQR,2006,Q3,USD,0.8997304739571678,0.24324676714701332,0.5223803917371294,0.2739707899934808,0.13585474784233212,0.04444747161219387,0.13585474784233212,0.10967082794119078,353.9015151515151,0.17715378082785224,-0.003467884328743454,0.036871065679381844,0.03432616796746254,0.2829784527366434,51.367087388988786,0.023566192336191324,0.26241795570897614,52.53477560842847,-0.9320685995043759,-0.9320685995043759,2.655406854994538,28.548394772946203,-34.59266051844114,66.21300463084158,0.556340633367949,1.5075260856697834,0.6012005595017007,0.6012005595017007,2.709717743504716,-2.6046505734017615,0.7617629766648674,0.4311599350023839,-1.9140766751821194,4.8451390182063,2.0166449413416223,0.0,0.02660252992871668,0.3431618695954538,0.27863077818873266,2.141926057498102,0.010192896194432683,1.0192896194432683,1.7717283371719372,0.24069770649160793,28.955946847977494,0.2787653946406653,20.415296721786262,20.311861286185163,19.047928533009696,0.7638982746969342,2.226058144506199,-1.462159869809265,1.0,0.4958731105807478,2.655406854994538,0.5677194373563836,-1.0,85.3924550260214,0.5155566895144051,Real Estate
2006-12-31,EQR,2006,Q4,USD,0.6108397533016283,0.26961526987265355,0.5662363289285623,0.2033155699586431,0.9068115034912538,0.022546421684186305,0.9068115034912538,0.8922751743677038,1315.0076923076922,0.8045033678516291,0.0,0.03608414871352689,0.03404896715417562,1.0520979256866425,1.0520979256866425,0.07040225001020928,1.0328985225428295,7.912578672475223,0.01396337412789745,0.01396337412789745,2.5014907663239083,28.700869449920347,-44.440802265618395,86.49422072312946,0.534958096147719,1.3693664175144988,0.5779462422494301,0.0,2.5597638906213938,-5.24880639862448,0.675340394544163,0.33182412894143154,-1.9462794619719468,1.6244256129841033,0.22420929727498112,0.0,0.021119913781377612,0.3394111159199743,0.2628082275343496,0.3142469482497995,0.009928714811485606,0.9928714811485606,1.7682391151443269,1.6034595705360715,29.38503151332938,0.9127315229833538,21.706550221351833,21.706550221351833,20.287902191452094,0.5867444041429339,1.728712987353294,-1.14196858321036,1.0,4.460118345465182,2.5014907663239083,0.0,-1.0,77.53793440681001,0.5038822766828945,Real Estate
2007-03-31,EQR,2007,Q1,USD,0.8879115866695808,0.22982904602168522,0.5242081856451873,0.25721779289766517,0.23991903680404436,0.016637366605532486,0.23991903680404436,0.22580939439149317,0.0,0.2969742135926241,0.0,0.03566314374239981,0.0343407283720929,0.15351110250215297,0.15351110250215297,0.030421446693023428,0.14984996854531002,27.91429163002923,-0.3817339026328784,-0.3817339026328784,2.4748374144116574,26.788679843775242,140.7527883405564,84.35227845601436,0.6148981973116379,1.654204045312813,0.6232392148727419,0.5980453141911519,2.6902079930386305,-1.0995823524310182,0.1457996864128827,0.317580986952762,0.5992938360263316,0.3744464426577458,1.0721024739181064,0.17635883905013192,0.01773620813456167,2.495594253113892,0.7348091079391045,1.2710061234028058,0.011383112817696415,1.1383112817696415,1.800387338281135,0.4319471960746071,32.669321918487874,0.6020099161337343,20.8065977533011,20.8065977533011,19.488148885718097,0.571768787788579,0.22911127763463598,0.342657510153943,1.0,0.9327466583911511,2.4748374144116574,0.6684091793989896,-1.0,84.6382739830324,0.549007531197498,Real Estate
2007-06-30,EQR,2007,Q2,USD,0.8959992176715951,0.2553550003197015,0.5600286603002185,0.27917088233856013,0.5310825093183588,0.03267349448796982,0.5310825093183588,0.5171360010230448,0.0,0.21581099854830402,0.0,0.03540522424575985,0.033936907447884516,0.2750846822658945,0.2750846822658945,0.043617892293337596,0.25859700607214775,11.489218451776022,0.08822078454042302,0.08822078454042302,2.4799280763048497,24.406891861903993,-9.388085030660024,68.77980168845691,0.5955539030002813,1.7830988488387114,0.6406882923266399,0.6406882923266399,2.9940175689485304,-0.9200426328556747,0.7363571796512808,0.35485551372271723,-7.326286613705861,2.0545040562887524,0.5256638609636651,0.0,0.020221005463839065,0.12010155864126809,0.10900330199251795,0.5664427533896834,0.01232552840228488,1.232552840228488,1.8695539054369532,0.9928873794053947,33.801419711416756,0.24783773521221839,19.65360166511968,19.65360166511968,18.39972716789019,0.6634215115461424,5.523837650831154,-4.860416139285011,1.0,1.9023563806854926,2.4799280763048497,0.7190123237346343,-1.0,74.69462049141518,0.5624138609962591,Real Estate
2007-09-30,EQR,2007,Q3,USD,0.8986607413698963,0.2739887308135655,0.5683924346296184,0.27676431778195715,0.8677633774191591,0.03176568282472851,0.8677633774191591,0.8479304434872292,0.0,0.34627469017834583,0.0,0.035074510792778665,0.033405311159222996,0.42930624566767944,0.42930624566767944,0.059508734665640155,0.4064056801176448,6.375524844496588,0.09147492168190756,0.09147492168190756,2.271380751672524,22.129787887520475,-40.731152861041124,50.08727745523358,0.6034061693198396,1.8539879819573686,0.6496131005729872,0.6496131005729872,3.072537332601665,-3.8520823063299923,1.5097076371928506,0.4418245313353152,-1.2297043893187094,1.6550085535069379,0.3189398457965467,0.0,0.02445995201486051,0.448489945479074,0.3498450757507521,0.3201065310340458,0.012552163894019043,1.2552163894019042,1.9385635424093852,1.6822144469028175,36.698837867438975,0.24355902177987843,20.227486897525047,20.227486897525047,18.887190079607183,0.856504928588755,1.9097527987474547,-1.0532478701586998,1.0,3.13538748193258,2.271380751672524,0.816238308171006,-1.0,70.50416074609242,0.5384878310534169,Real Estate
2007-12-31,EQR,2007,Q4,USD,0.5965550127483992,1.2656688530333404,1.5719165417777692,0.30088557581891434,0.23993654995231514,0.06838786274547967,0.23993654995231514,0.23284221179859477,0.0,0.8270631092172095,0.0,0.0338839527870885,0.032746800671545555,0.0052084347316966005,0.0052084347316966005,0.027326728932392384,0.0052084347316966005,19.90123261030038,-0.2718217137016637,-0.2718217137016637,1.9384537516706113,19.10013236925592,-108.35098442106192,48.03642340375541,0.6060464084352506,1.878261568650225,0.6525680602166554,0.0,3.099204190483866,-0.10489122529442538,0.020932925738383307,0.39761770373109634,-0.4433409041959548,0.09664774019129964,1.254021431410563,0.021484670986134536,0.021484670986134536,0.6928370124430668,0.4683834520960006,1.1462073217226247,0.014398697610435652,1.4398697610435651,1.9094108509270373,0.4581374520129477,35.795683859626955,0.18890453874826726,20.144579925153206,20.144579925153206,18.813964464496085,0.7592155580248473,1.0958068699992196,-0.3365913119743722,1.0,0.7974345373628648,1.9384537516706113,0.9689483522789692,-1.0,23.8614708500746,0.5251205018525882,Real Estate
2008-03-31,EQR,2008,Q1,USD,0.8930303818581058,0.27295088865596046,0.5552320910767159,0.28087916880255237,0.05892557936696174,0.034302961676472614,0.2687046203989197,0.25724352157180785,0.0,0.1891262149055468,0.0,0.03464728672178516,0.03265341302465282,1.7114459827799609,1.7114459827799609,0.02721911115337619,1.6998498488342995,19.845688700331714,1.275794273592752,1.275794273592752,2.1982973529395533,21.330512995111054,-258.8877370229362,66.98772291501479,0.6160430880250979,1.944319555414327,0.6603629527368746,0.6603629527368746,3.156142148510097,-0.11008706427722015,0.5629857085849943,0.31842421367527907,-0.25875201230207356,2.4765942778352295,1.2654860392967942,0.0,0.01687810084765627,0.7944376574788119,0.47216250404161303,1.0181375549892513,0.012825676780018138,1.2825676780018138,1.9451008988630276,0.5226575986665873,37.12822191797131,1.8828427287338532,20.17119322578725,20.17119322578725,18.873697839157092,0.619367224239538,0.7796297398654681,-0.1602625156259301,4.560067517122732,0.20978978120084169,2.1982973529395533,0.884466131396825,0.09406952965235174,70.66449576618598,0.5321373296029526,Real Estate
2008-06-30,EQR,2008,Q2,USD,0.8980197002941039,0.30355258858129874,0.5772914429765184,0.3097128985574903,0.09525045516082349,0.07310209607394613,0.2476298958965501,0.2364502124083843,0.0,0.18823111760610467,0.0,0.034856802832049734,0.03329711961340087,0.026929520837602586,0.026929520837602586,0.02645086318574111,0.026929520837602586,19.451290531776916,-3.3715570255079976,-3.3715570255079976,2.0264657228718908,19.26688419774987,-37.533824282637795,46.34133465079722,0.6136653082532028,1.9384414207554326,0.6596835339521883,0.0,3.1587925774608356,-0.11069279707743318,0.021914684994489095,0.4157602352831334,-1.2346552885695037,0.03080013693133983,1.4441358293426207,0.02255890645688285,0.02255890645688285,0.4474963118987993,0.34697872154743314,1.086900129701686,0.013969511790568013,1.3969511790568012,1.9863097534197798,0.4918696774576422,37.03364143497225,1.0148066822942938,20.171333936678437,20.171333936678437,18.885096139580426,0.8258286104269903,1.8454422717426782,-1.0196136613156879,2.599776510027642,0.3075443599684069,2.0264657228718908,0.9565626493836221,0.031915936403379794,64.41454472528254,0.5346132162250379,Real Estate
2008-09-30,EQR,2008,Q3,USD,0.897447424296746,0.2766760972583171,0.5623097085557077,0.29084984925295226,0.06816218636161829,0.04847311724089248,0.3311066486599953,0.3199701292356391,0.0,0.17509760947961697,0.0,0.03538905384133208,0.03288986030948003,0.05088467624846736,0.05088467624846736,0.030384333801516082,0.05088467624846736,16.8395900073496,0.48537641785890007,0.48537641785890007,2.3285069072514646,22.302800848567486,1044.365122651357,66.19154744380674,0.6171690008702706,1.9591162162586744,0.6620612619046308,0.0,3.1743593950702693,-0.05445019282961889,0.017412725652251215,0.33694333657180964,0.0633796993102992,0.029477842591831865,1.2758831438699425,0.017956215001774505,0.017956215001774505,1.0676685090677922,0.5798392665336811,0.8018862102434344,0.011904776332046283,1.1904776332046285,1.9912297249810427,0.6593094009506372,37.81878710536537,1.9606428822430597,20.31983206643363,20.31983206643363,19.07230760694668,0.6709315874160795,0.6284081451478666,0.04252344226821284,4.857629520617011,0.2343552404675225,2.3285069072514646,0.8413615652835603,0.03589240454582618,71.28256982114422,0.5286911169061754,Real Estate
2008-12-31,EQR,2008,Q4,USD,0.5889097253991599,0.11551345404226199,0.41476144926330755,0.07293954849466716,-0.1245987606477298,-0.11208425175713535,-0.059062054572332726,-0.0659053358690022,0.0,0.868780612530263,0.0,0.034965175019874166,0.031991683151790344,0.08285259653676046,0.08285259653676046,0.011324666434626356,0.08285259653676046,-64.50795298146785,0.5458365252278049,0.5458365252278049,1.6132106496035654,15.23988895736371,54.2235607869514,43.68342057350933,0.6350877617385068,2.101386470357758,0.6775635640518397,0.0,3.308812729449178,-0.053575255476670344,0.017164777699070793,0.3488712366678891,0.8056169668595704,0.020704984502640224,0.3037727530389872,0.017573914562138627,0.017573914562138627,5.144481922337134,1.0244186756518217,-4.617866402074065,0.01789650030981725,1.7896500309817251,1.9567071704673658,-0.11556714568421832,39.313699162181656,3.2950267251105068,19.6630046792062,19.6630046792062,18.484876731583718,0.6826388503578761,0.13269341027205978,0.5499454400858163,0.4740179939615542,-1.7082469417375077,1.6132106496035654,1.3026113303145859,0.00993764318550773,80.54648250023929,0.5336736392387504,Real Estate
2009-03-31,EQR,2009,Q1,USD,0.5913298029288898,0.2681036758653891,0.5602317022036557,0.2798848477318963,0.044740887984718834,0.023469165903126116,0.15683964095476216,0.14981247961734973,0.0,0.7790923591039794,0.0,0.03428595693010688,0.03212490963886978,1.838733953717238,1.838733953717238,0.02124052302731936,1.2405632661331172,15.462421560740145,-0.04417834731640041,-0.04417834731640041,1.0028300779262793,9.70048258351063,152.2405983426761,35.07974952790784,0.628763488066843,2.0233891218679028,0.6692453535778476,0.6692453535778476,3.218044877397205,-0.10764698482539106,0.41232180847214783,0.27652656344633736,0.23042309285298102,2.2581151172139804,1.1365184215919661,0.0,0.014128350376662449,1.2994152900289162,0.5624049998223374,1.778105080759948,0.02874881327247352,2.874881327247352,1.8916584656512097,0.29668703456177203,37.49025792805629,1.573845860078436,18.89989130594439,18.89989130594439,18.298214626694673,0.5230938147207004,0.4025609200804924,0.12053289464020799,3.5055102395001736,0.15985462717001547,1.0028300779262793,2.0176789332565748,0.0924592155501562,50.766404712404714,0.5275407235498891,Real Estate
2009-06-30,EQR,2009,Q2,USD,0.6081282787290904,0.2579431851925171,0.5575512224091854,0.2691517371077898,0.04641987528456894,0.024426407997624466,0.2097040483024844,0.19120063347520538,0.0,0.7729498402980063,0.0,0.03397642480707458,0.03172442586733632,2.318645027882574,2.318645027882574,0.023592246716541795,1.8354515657137829,14.317178071781898,0.47723926905939656,0.47723926905939656,1.2308003807685122,12.009480807680887,132.6204361227702,27.18505294431325,0.6263858044388698,2.023538749099966,0.6692617217829023,0.6692617217829023,3.2304990546723773,1.3132393714440953,0.6136338638538447,0.44176779174502623,0.20498389040997675,2.3622031379857455,1.141377255059981,0.0,0.022374117453614305,1.2578361468872419,0.6961753236624552,1.3511969942982291,0.023593982479014817,2.359398247901482,1.851037555743658,0.3881700689993807,36.984477887585605,2.445923613324979,18.610334883345974,18.610334883345974,18.06141787681247,0.8177287734379867,0.6501075481584897,0.16762122527949697,4.517548722760033,0.1724673070416734,1.2308003807685122,1.6440836229157385,0.011045247132073862,54.58277286816476,0.5244942305084994,Real Estate
2009-09-30,EQR,2009,Q3,USD,0.593365492524713,0.2574210006149075,0.561124448764807,0.27010473722341843,0.019228544698502506,0.01832343325411917,0.2759595500419071,0.2686151591961149,0.0,0.8638213485083636,0.0,0.033766432935232,0.031204144332774634,3.3337618469812744,3.3337618469812744,0.026488626752281374,2.0909323451283903,15.44572513807076,0.5476211639861454,0.5476211639861454,1.6939297946569223,17.04958143669192,89.61769675506154,50.41042494209699,0.6228151076700249,1.9830266282849338,0.6647700055648039,0.6647700055648039,3.1839732271484427,0.8273405513678419,0.5465451087134752,0.3382153881121932,0.5625052502730142,2.209832364666891,1.065501064732536,0.0,0.0169451923311561,2.2857417160412554,0.7649564411151809,1.0659871599708783,0.01725375711470198,1.7253757114701977,1.8006307142491724,0.4969012416958393,36.39591753210211,2.3298715915485753,18.600863121121986,18.600863121121986,18.123537408005614,0.6090010158665196,0.2664347470200031,0.3425662688465165,14.35155672823219,0.07118921680591453,1.6939297946569223,1.170666360872744,0.04844327176781003,63.64904122272132,0.5296903434213507,Real Estate
2009-12-31,EQR,2009,Q4,USD,0.607874677002584,0.26958010335917315,0.5901830318690784,0.2769638242894057,-0.04463824289405685,-0.036959517657192076,0.09752799310938846,0.08973298880275625,0.0,3.1109042144284813,0.0,0.031835300988923454,0.030121585741930527,0.32641619043759035,0.32641619043759035,0.018957333016238795,0.32641619043759035,51.02538660249051,-0.7731119182195533,-0.7731119182195533,1.8314932363370084,19.905614211886306,-25.599665582032927,65.93839422514516,0.6092142605342041,1.8608954143955854,0.6504590853030999,0.6504590853030999,3.0545828207695185,2.9695942705502447,0.23675340115375781,0.30188199827734713,-2.575752171990242,1.878518122571493,0.8814374704467425,0.0,0.014926053252730616,0.27966143957997125,0.2361525730509325,2.0392028393535284,0.009991119005328597,0.9991119005328597,1.6970086750615732,0.16550585036797755,34.85552404826462,0.706312258366282,18.90868529332232,18.90868529332232,18.44396655679717,0.5122963699215809,1.8318448574498096,-1.3195484875282286,-2.1848528702363725,-0.16116993982366937,1.8314932363370084,1.0160536645591887,0.0018330921369995176,67.29196565978671,0.3375,Real Estate
2010-03-31,EQR,2010,Q1,USD,0.5763080889725593,0.21455114694387034,0.5270887474677198,0.24268145450080827,-0.004207166097116782,-0.019249421923919048,0.11353414229879882,0.10612658331457571,0.0,1.0502252069469242,0.0,0.032449668783496984,0.03149097784676822,0.11873090147974694,0.11873090147974694,0.02003611479754077,0.11873090147974694,49.5072893949498,2.805413065713821,2.805413065713821,2.187855291832141,22.48307055597618,-27.22696651905745,72.22752925322115,0.6118365969509898,1.8906549436790014,0.6540576376344395,0.6518753629383084,3.090130523575806,-1.155857041659719,0.3000921266257785,0.31128118029834867,-2.652793846962924,2.172405353857579,1.0008608030786368,0.0,0.016021514243739134,0.27376305422531283,0.23287534922882622,1.7584124867076403,0.00887956353598615,0.8879563535986149,1.741310196155285,0.19769815959664344,34.254046927613174,0.2144559853195318,18.340041689679133,18.340041689679133,17.89423649094051,0.5420370931247661,1.9799497585918153,-1.437912665467049,-26.985894941634243,-0.01733616648116294,2.187855291832141,0.8558767209461638,-0.08073929961089495,79.28240120660136,0.34763491243385775,Real Estate
2010-06-30,EQR,2010,Q2,USD,0.6029295196863801,0.19378318657681867,0.536177650082104,0.23785515631085632,0.009081354452701605,-0.019464239231059798,0.019495554246413943,0.01241444639945825,0.0,2.4804440586372585,0.0,0.03346640982778787,0.03269939876886623,0.05915064788093439,0.05915064788093439,0.01738149644660328,0.05915064788093439,294.9381558076498,-3.5815198033715827,-3.5815198033715827,2.4094908736158493,22.9999312635413,-230.49419190334223,57.428960401120094,0.6181909025327688,1.9805307495441011,0.6644892859592343,0.6569372983472325,3.2037526618876737,-0.8445756186742,0.25225750539643954,0.4004936029295197,-0.24915578100641655,0.6255996968991505,1.0287037193790314,0.639459375,0.021184232852534023,0.8005406653078311,0.5611292401349165,10.948599538198977,0.009280419744452576,0.9280419744452576,1.810440193184677,0.03529553499612001,34.64546430583558,0.17001810663425662,17.70221141887271,17.70221141887271,17.28165914881102,0.7250697158569469,0.9057250271953851,-0.18065531133843815,2.1467672413793104,0.03818018744497198,2.4094908736158493,0.8219706375446774,-0.03146551724137931,77.98029180187842,0.3864366781590053,Real Estate
2010-09-30,EQR,2010,Q3,USD,0.591186978056569,0.18875484492449124,0.5187387647054362,0.24119570081690547,-0.0026433756324001243,-0.0005593944128823793,0.05457982842709669,0.0477210840494846,0.0,1.9401373277778278,0.0,0.03352364068380456,0.03278184905179262,0.15311347089932245,0.15311347089932245,0.018036404266722265,0.15311347089932245,116.81242130771636,0.6373227932244803,0.6373227932244803,2.8321573833088034,25.50240765251557,-46.20501561485421,65.94705978404778,0.6325999362584136,2.143047995176707,0.6818375024706619,0.6818375024706619,3.3876829135519917,-1.0497895368616557,0.715186499642291,0.38671030575171234,-1.4272705875430287,2.180710392543352,1.0150425740756996,0.0,0.020039646138608976,0.4119853819067763,0.3402166079436259,3.6278706180731684,0.007764308318967957,0.7764308318967957,1.8653140773282115,0.10180852230322195,36.4386931100712,0.15443004842298128,17.203401281139797,17.203401281139797,16.796382955393558,0.7213361771665658,1.7508780865671325,-1.0295419094005667,-20.64777618364419,-0.010959464134092267,2.8321573833088034,0.7566839356480213,-0.21018651362984217,86.20308045766924,0.36934814673330574,Real Estate
2010-12-31,EQR,2010,Q4,USD,0.6075461995958531,0.14993381085841898,0.514787907891913,0.15985686996542867,-0.09867812953523111,-0.09922421651392521,0.4024108571440713,0.39494625186721377,0.0,4.681562404947785,0.0,0.030629389598994184,0.029079050831941337,2.195058568827333,2.195058568827333,0.034090666628399074,1.5463317418670337,19.388155417856936,0.0340143077506262,0.0340143077506262,2.8853853572344903,31.208016960569122,-144.89082393678416,88.47093355259592,0.614678494338365,1.9543639466219898,0.6615176674006611,0.6615176674006611,3.1794897082346303,10.239906874530837,0.5950470987999484,0.35274881486376514,-0.6106041165946835,2.0704517871489374,0.6429975555973402,0.0,0.016687749470349844,0.6208850391580459,0.4732678404451844,0.4403668755907341,0.005678297729978301,0.5678297729978301,1.6646363678165799,0.6698677476062636,35.60124789100054,1.5259358298227557,19.77990711559616,19.77990711559616,18.004527495693573,0.5871985059264211,0.9457443309033415,-0.3585458249769204,-4.078014642549526,-0.6172905146746066,2.8853853572344903,0.6773320387593421,-0.0004952627045650301,99.90430573327279,0.2949875670723727,Real Estate
2011-03-31,EQR,2011,Q1,USD,0.6010356822499198,0.21474080092504558,0.5400491334420492,0.25644276184494347,0.015210622657854148,-0.017119873689790885,0.24457428888082164,0.23791688035296174,0.0,2.5839397897617715,0.0,0.034090384506964874,0.03238646002206238,2.429643505420374,2.429643505420374,0.02879127144752239,1.2313750836955302,32.43948243161523,-0.9056022178825918,-0.9056022178825918,3.1298946756843073,31.73545338949681,-154.9547666610395,88.10528001151826,0.6019479912355138,1.8330761428935687,0.647026783057568,0.647026783057568,3.045240069879015,1.4815806623277945,0.7257921564225918,0.3601992228541574,-0.5685870909944115,2.314872791985236,1.0999703401001846,0.0,0.01937971037497809,0.6375164029725926,0.4358328975655104,1.0690326786092939,0.008238669350404185,0.8238669350404185,1.777507297837109,0.43473258334898174,33.451878659587905,1.086256166885744,19.866447020263234,19.866447020263234,18.022970689154818,0.64025674729852,1.0042984687345295,-0.3640417214360095,16.079176663720165,0.05931390907048161,3.1298946756843073,0.585667037659276,0.024245485541103676,92.04856968580391,0.4647433380563,Real Estate
2011-06-30,EQR,2011,Q2,USD,0.6354468044950498,0.2632378894869885,0.5876311842572868,0.29413181972416924,0.03449591313478925,0.030369895936023645,1.1161810146990618,1.109219992008979,0.0,2.6269423305072483,0.0,0.03270296318095689,0.030372929290317513,3.6437443153861064,3.6437443153861064,0.07090428445686964,2.2949774106490524,7.950628143415287,0.02341623357307242,0.02341623357307242,3.07447914058196,35.49736075444877,-63.17501268518585,86.26429014047397,0.5762014699000289,1.6430968737305442,0.6216559408249873,0.6216559408249873,2.851601322738073,0.923512380182437,0.7639711035233423,0.41149542524078475,-1.3654811684858184,2.3403564083892805,1.172250718178108,0.0,0.02169088783528434,0.4227469714502592,0.3424514934600552,0.20447579165497443,0.0064295483314837625,0.6429548331483763,1.690266507841161,1.8866433858339866,32.48996650410808,2.089400433715804,21.427698760957433,21.427698760957433,19.5155007584936,0.6955369354143547,1.645279522708993,-0.9497425872946382,32.3569058844072,0.11728045325779037,3.07447914058196,0.5344309714261151,0.01181537745183633,90.58762449816349,0.38577289988902574,Real Estate
2011-09-30,EQR,2011,Q3,USD,0.6362807105270354,0.2792201704046035,0.6023970716347825,0.2950945194723005,0.06987682583336914,0.059022419807874864,0.2106579055313131,0.20388781892264599,0.0,1.9031018447544585,0.0,0.03382992512929114,0.032491206821783865,1.4184605859267077,1.4184605859267077,0.02860368647335447,0.18861700392459713,35.57032575940212,-0.4393981417337909,-0.4393981417337909,2.6753067010664258,29.972681294168662,-313.6062532188841,69.25340504752361,0.5570395975278509,1.530270504083286,0.6047853388061769,0.6040760357482328,2.7471485166847143,1.2263304201604182,0.7375646193739951,0.4327972216470882,-0.22082915865579897,2.2107985936715218,1.3325923965775779,8.522076923076924,0.02524435265075729,0.8191154289770207,0.5853987175727409,1.0013815740672056,0.007038040506295586,0.7038040506295586,1.7305759031338839,0.3645594951171446,30.052769993678822,0.19153841213395487,21.071385351771788,21.071385351771788,19.388431232697048,0.7489884427257455,0.9143869303757889,-0.16539848765004345,3.014703415888634,0.2367947258333554,2.6753067010664258,0.5719981576218129,0.00791077318723095,78.03212031698887,0.365063161061552,Real Estate
2011-12-31,EQR,2011,Q4,USD,0.6542781474014555,0.29358116877413964,0.6199639722629361,0.31065238308062526,0.07055074036414166,0.0704355921254218,0.20001053899134047,0.19324606788281423,0.0,5.031585525194569,0.0,0.03228959408100256,0.03075656886725693,1.7729740812020927,1.7729740812020927,0.025983998908674935,1.2695548368749296,41.156598061122935,-14.81637530200425,-14.81637530200425,2.976044679719493,32.92701344502062,-34.48275974623211,91.5507232354585,0.5835214714565189,1.7147707317761551,0.6316447690056891,0.6316447690056891,2.93865918506125,2.8508247024033073,0.6093893639676461,0.35965869281377405,-2.6549708871681057,2.7792119149085117,1.3928699563341704,0.0,0.01895708709162508,0.2735999904980929,0.24256667908350565,0.8408501005054546,0.0051076263595492164,0.5107626359549217,1.7320125341833683,0.34642076050177295,33.24647518346624,1.2977713627037057,21.225838400978937,21.225838400978937,19.163018750570426,0.6229333639814624,2.276803309997938,-1.6538699460164756,2.834988519737752,0.22710509948295252,2.976044679719493,0.5761911921086417,0.0016321336689811613,82.50476747077842,0.29128793128509184,Real Estate
2012-03-31,EQR,2012,Q1,USD,0.6340780693591884,0.19852783710691943,0.53038610163003,0.27698191445611653,0.03331697175638054,-0.025444463185504276,0.27536534011549124,0.2687967039318954,0.0,2.5057686068392706,0.0,0.03323187910994624,0.0320157206551179,1.5559421206610264,1.5559421206610264,0.03198738559424228,0.8699823410031364,32.19424961630844,0.8048562404077108,0.8048562404077108,3.2138686686792597,35.46072198143119,82.4207959651132,79.87862750538964,0.5711076352414353,1.61672158471785,0.6178424155476878,0.6178424155476878,2.8308526886256424,2.766936809621319,0.8819897058214445,0.4439325397652651,0.969156225319644,2.3560651373596286,1.2312409964364843,0.0,0.024886412483057223,32.42145328719723,1.308331611195201,1.182499535440712,0.009182536862434748,0.9182536862434748,1.7658974916751728,0.4862669634042268,31.8979568614983,0.7732668462709794,21.673593146031692,21.673593146031692,19.484305818175734,0.7839393584444705,0.024179648934924115,0.7597597095095464,8.265017064846417,0.12028572992500958,3.2138686686792597,0.5030453174622851,0.0108646188850967,99.66547596502575,0.5750104583256639,Real Estate
