date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-09-29,SWKS,2017,Q4,USD,18688460000.0,17071660000.0,17.338675604306317,40.13084156088387,52.047743902439024,41.32573226821593,-3.9138223190510772,6.789636504253673,1.5122644863135442,27.65950850645738,9.251226826608505,0.8090307736554501,1.0057853630315303,2245800000.0,4078900000.0,0.061505160048976736,0.0778720817668115,0.07764712377166832,0.06918857761271122,0.06685709549356623,0.08263850729865972,0.01505206956592464,0.01755093785148696,0.22896097790314998,1.489296636085627,0.0989234206784481,0.0,0.09323583180987204,0.024578509039203736,0.20788875284239985,426050000.0,218550000.0,488000000.0,41.56307129798903,47.88140827671402,91.44533662754786,133.0084079255369,85.12699964882287,1944800000.0,113081938.45268911,3114900000.0,2125800000.0,Technology
2017-12-29,SWKS,2018,Q1,USD,17385345000.0,15703845000.0,14.929028424755204,43.52506929046563,48.082807715860376,40.9487483702738,-4.384615384615385,8.356454121306376,5.125,13.575298425232448,8.52594210813763,0.1825726141078838,1.0,2365100000.0,4185400000.0,0.015323335437389809,0.08366147100208336,0.0193242019159507,0.018048968081015256,0.016386584326524397,0.08975379142482681,0.004049387573269325,0.018785937236218207,0.09478935698447893,0.49493487698986977,0.03251259625439681,0.0,0.09316474950090313,0.024527046297176537,0.20703915721655095,456750000.0,210000000.0,476050000.0,39.25468200399278,28.23529411764706,80.12813046010484,119.38281246409761,91.14751834645055,2008100000.0,-14000000.0,2949300000.0,1992800000.0,Technology
2018-03-30,SWKS,2018,Q2,USD,18297450000.0,16416150000.0,17.972574994525946,37.807807461999076,47.735242803140444,45.111706512778234,-5.169826875515252,8.825431711145997,1.5731884057971015,27.548046429382904,9.397260273972602,0.9442353746151214,1.006542699724518,2492400000.0,4345200000.0,0.05816526522096478,0.06197400261258753,0.07264304890245828,0.06780993562969878,0.06173173935156014,0.06537749062485881,0.01508406909159473,0.018794968697824013,0.20796867802855826,1.261173184357542,0.09886139697832275,0.0,0.11681629078169477,0.04488723450843004,0.19930033086763188,413000000.0,180000000.0,462500000.0,36.18130063499015,39.26984825159446,92.31581262370794,128.4971132586981,89.22726500710365,2225200000.0,128205952.78823125,3124500000.0,2136000000.0,Technology
2018-06-29,SWKS,2018,Q3,USD,17512980000.0,15864180000.0,17.73921502851392,61.48906976744186,248.26572769953052,41.63826771653543,-4.32755905511811,3.7407195888063964,0.900523560209424,28.312599814271024,10.681567328918323,0.9218146718146718,1.0146914789422135,1919600000.0,3897100000.0,0.059895887776221436,0.06429201125057722,0.07460160399958338,0.07017071199392588,0.06915472678165863,0.07502020622596683,0.016359294648883284,0.0036487222620022407,0.7523255813953489,2.5983935742971886,0.21704126132170412,0.0,0.10824108241082411,0.021804763502180476,0.1971233249012188,417800000.0,214300000.0,484600000.0,47.13854411271386,46.799186808222274,102.2182064603569,149.35675057307077,102.5575637648485,1712700000.0,735751833.976834,3140000000.0,1919600000.0,Technology
2018-09-28,SWKS,2018,Q4,USD,16200805999.999998,15150605999.999998,15.024401031336769,72.97979768786126,158.9780272822665,35.46490168539325,-2.4583333333333335,3.000683153436262,0.7271453590192645,28.724061160245306,7.55515117581187,0.8313919627256844,1.0102971462194763,1464300000.0,3938700000.0,0.05912319575886848,0.0707642371153326,0.08167877782228071,0.06968513546497437,0.06901547632975476,0.08301195997071027,0.017622580012377164,0.005882423380663901,0.5409441233140655,1.3400954653937946,0.11136453788179294,0.0,0.1021420071400238,0.021320904403014675,0.2761498477914225,562100000.0,230050000.0,496500000.0,58.53034510115034,40.98851030110935,87.39698890649763,145.92733400764797,104.93882370653861,1145500000.0,709390128.1304601,2763500000.0,1464300000.0,Technology
2018-12-28,SWKS,2019,Q1,USD,11871052000.0,10769252000.0,11.079477366255144,19.616123861566486,25.671637663885576,26.031549431955522,-2.6632825719120135,3.0249785897801886,1.926991926991927,28.81018678303511,5.9708380520951305,0.8798641136504015,1.0096663548487683,1418700000.0,3879200000.0,0.06011943700014771,0.06707916135370723,0.08332845861362971,0.07054948864621252,0.06991763714196911,0.07946413094619023,0.023999557916181313,0.03533806439395599,0.23588342440801457,1.39247311827957,0.1332304526748971,0.0,0.11234567901234568,0.02139917695473251,0.27852455211124943,590100000.0,193200000.0,491650000.0,48.55555555555556,28.927911275415898,91.1460258780037,139.70158143355926,110.77367015814336,1521300000.0,291272421.24768376,2718400000.0,1418700000.0,Technology
2019-03-29,SWKS,2019,Q2,USD,14335024000.0,13343724000.0,16.465602171767028,69.4623841749089,161.74210909090908,40.30118997281788,-2.99395952884325,3.053023663453111,0.8976635514018692,25.505060027712258,6.519850402761795,0.8868628263572317,1.0092011710581346,1405500000.0,3895000000.0,0.044906095897597316,0.049997895711459954,0.06210459109640722,0.05243941287461099,0.05163532738917352,0.058222450929941924,0.014928471692827301,0.005755135115225478,0.5705361790733993,1.191304347826087,0.13524185587364265,0.0,0.13265054294175715,0.02690029615004936,0.2769279194208373,534100000.0,162200000.0,524050000.0,60.39239881539981,36.8381277425646,121.76986835689907,182.16226717229887,145.32413942973426,1073800000.0,207648901.78201413,2761200000.0,1405500000.0,Technology
2019-06-28,SWKS,2019,Q3,USD,13336802000.0,12366702000.0,16.12347066492829,59.086010511227904,101.78355555555555,48.82235294117647,-3.8298460323726804,2.8403825431034484,1.4524635669673838,21.1236561820137,6.539107763615296,0.8900555898702903,1.0144110275689222,1366300000.0,3900300000.0,0.02975858579600603,0.03322300630737526,0.0407246212977617,0.035147198712163714,0.034647887056586335,0.0389277787263104,0.010804689160114997,0.009110129999680583,0.41949354992833254,0.9370330843116329,0.11447196870925684,0.0,0.13116036505867015,0.020860495436766623,0.2692728661999463,550800000.0,193400000.0,567900000.0,65.45241199478488,43.34653465346535,115.00990099009901,180.4623129848839,137.11577833141857,1091600000.0,187152872.14329833,2796000000.0,1366300000.0,Technology
2019-09-27,SWKS,2019,Q4,USD,13262864000.0,12180664000.0,14.721614696640078,29.21022541966427,38.13608015028178,37.2611318446008,-3.310492505353319,3.0073888191830473,1.98005698005698,25.815852991225718,7.137996495327103,0.9,0.9774436090225563,1439900000.0,3943200000.0,0.04351599305727746,0.04831696257965895,0.059459612072616394,0.0510879848628193,0.0510661523906557,0.05674016932295078,0.01587892328534772,0.024082279664482724,0.234052757793765,1.0505920344456405,0.11795987430505198,0.0,0.12907904278462654,0.025985013294657966,0.2681419952062154,511550000.0,204700000.0,595250000.0,50.61276287164612,40.68580920740389,130.21594684385383,180.82870971549994,140.14290050809603,1401600000.0,137160000.0,2824600000.0,1439900000.0,Technology
2019-12-27,SWKS,2020,Q1,USD,20813758000.0,19736058000.0,22.024392366923333,49.53829819277109,68.71886490250697,53.44180341186028,-2.918223666395884,2.740812613705276,1.5495915985997666,29.191696122483624,7.571092831962397,0.922497308934338,1.0021574973031284,1435300000.0,3912400000.0,0.05049294944813229,0.05584308355317478,0.0675601103665747,0.06024886930846202,0.05994621980350384,0.06498254165397324,0.012352406518803571,0.01379856535278252,0.2791164658634538,1.219298245614035,0.12409329315924562,0.0,0.12018747907599599,0.037495815199196515,0.252621862602616,446050000.0,164500000.0,607050000.0,42.865751590224306,27.589641434262948,120.39840637450199,163.26415796472628,135.67451653046334,1364900000.0,241146501.6146394,2981000000.0,1435300000.0,Technology
2020-03-27,SWKS,2020,Q2,USD,14805300000.0,13849200000.0,18.07753556976896,49.39087018544936,63.09430523917995,47.347692307692306,-3.2687179487179487,2.531879394589441,1.548315847598012,24.168435977072548,6.062058823529412,0.8921182266009853,1.0114598903836571,1285400000.0,3768500000.0,0.03635159276581224,0.03960808838857619,0.04885747430328864,0.04371439606063532,0.04296069957683127,0.04815583663222941,0.012232106070123535,0.014825771851971929,0.21718972895863053,0.6633986928104575,0.07949353870251925,0.0,0.1477613888526302,0.052473567419396946,0.2559665990887011,397200000.0,154000000.0,626650000.0,43.18496279859026,39.065300896286814,149.55441741357234,192.7393802121626,153.67407931587576,1175600000.0,359848128.0788177,2867600000.0,1285400000.0,Technology
2020-06-26,SWKS,2020,Q3,USD,21016950000.0,20010350000.0,27.158455483170467,77.34963277928102,111.35420144685587,85.29560954816709,-4.290707587382779,2.479438202247191,1.9946029298380878,20.919801477837595,7.35374251497006,0.9006944444444445,1.0,1316700000.0,3776300000.0,0.025569750019714534,0.029340680107018888,0.033955546247087465,0.031010902830910483,0.03176464005249511,0.0352668324407039,0.0061712094285802654,0.008550241590716065,0.3053730189408581,0.8719646799116998,0.10722041259500543,0.0,0.15879478827361562,0.05130293159609121,0.24696396183266303,356850000.0,185200000.0,673550000.0,42.27605863192182,44.89942885522722,156.04171840079465,198.31777703271646,153.41834817748924,1186300000.0,110000000.0,2929700000.0,1316700000.0,Technology
2020-10-02,SWKS,2020,Q4,USD,24461878000.000004,23632578000.000004,24.699600752508367,88.51152808988765,197.59680602006694,65.9391127232143,-2.3138950892857144,2.312572944297082,1.0814094775212637,28.869721666645056,6.8655462184873945,0.9278466741826381,1.0,1237100000.0,3729900000.0,0.04834824837957977,0.05257832224852885,0.06390743904332971,0.05929110033139619,0.05922425579889179,0.06426204312953268,0.010093256126941685,0.0048892403109851166,0.552059925093633,1.6233480176211454,0.1540551839464883,0.0,0.132002508361204,0.04703177257525084,0.2434644682475963,369850000.0,213900000.0,752100000.0,37.02341137123746,41.01425989154449,145.69190600522194,182.71531737645938,141.70105748491488,948900000.0,269900000.0,2920900000.0,1237100000.0,Technology
2021-01-01,SWKS,2021,Q1,USD,25286352000.0,24421952000.0,16.173478145695363,50.34415996701711,67.4825974025974,37.15495511942796,-1.3150768294538262,2.415862274853219,0.9524838012958964,43.00342313532713,7.814238210399033,0.8921001926782274,1.0,1422800000.0,3964400000.0,0.09397025720506291,0.10843110245570703,0.12173725977626924,0.11535935128768489,0.1153189381325657,0.12926680106004665,0.020141299939192496,0.014312068423313888,0.25396825396825395,1.4259259259259258,0.08158940397350993,0.0,0.08052980132450331,0.02947019867549669,0.22808959740211815,541750000.0,245750000.0,762250000.0,41.119867549668875,31.82413470533209,86.4158759855673,127.53574353523618,95.7116088299041,1226300000.0,286800000.0,3178700000.0,1422800000.0,Technology
2021-04-02,SWKS,2021,Q2,USD,30970500000.0,29726500000.0,25.368236900494963,48.28081858047751,62.806887809000635,63.95546471600689,-2.676419965576592,2.604833186576656,1.8944615384615384,35.576683561331855,9.123333333333333,0.8655126498002663,1.0,1640300000.0,4265800000.0,0.056675502232142856,0.06718545480626131,0.07213405837309954,0.06896844428410755,0.06836739815333498,0.07951531099463108,0.010493857057522482,0.015282284754847355,0.23128146824752313,1.5946248600223965,0.12152244410308927,0.0,0.11153780508619218,0.048131080389144903,0.21430315290178573,594450000.0,270400000.0,729150000.0,38.325652841781874,41.890798786653185,112.20424671385238,150.52989955563424,108.63910076898105,1717300000.0,54400000.0,3483400000.0,1640300000.0,Technology
2021-07-02,SWKS,2021,Q3,USD,31586932000.0,30229032000.0,27.077241132210677,110.76962990106266,193.2802557544757,70.33278734295021,-3.1593764541647276,4.373481882966978,0.8078744819419775,37.3491376591303,8.013476680799515,1.0047590719809638,0.9923258559622196,3361000000.0,6037700000.0,0.045123026368518074,0.05140462611379211,0.05394701119504288,0.06752218757495802,0.05235334938190136,0.052358279788594586,0.010694295982908376,0.004951414717959946,0.4268962990106266,1.2802197802197801,0.10435327839484056,0.0,0.11716230741669652,0.038874955213185236,0.1635676311079052,534750000.0,297850000.0,774250000.0,45.991580078824796,51.55073503047687,130.4822517031194,176.4738317819442,124.92309675146733,1514300000.0,-1405787626.4128494,3778300000.0,1873900000.0,Technology
2021-10-01,SWKS,2021,Q4,USD,27079583999.999996,28432283999.999996,21.689132656953234,71.38409239266883,221.26291050583654,57.21932783256187,2.7222781243711007,2.522117202268431,1.2206558381857187,37.74929444442182,-7.65042372881356,1.0319418089816572,0.9669724770642202,1610400000.0,6987300000.0,0.03798293503439766,0.04074168527514633,0.06919879543623023,0.06159974325574371,0.04467014849141424,0.04347710648240339,0.01204966811897849,0.004745272305512522,0.6773788601556615,1.5879929370217776,0.20581280036616065,0.0,0.11381493630330307,0.036310931421161034,0.45110410094637227,663350000.0,277750000.0,846850000.0,51.91700358532306,30.46471600688468,114.24268502581755,166.1596886111406,135.69497260425592,-1224200000.0,1988144971.537002,1421800000.0,-625200000.0,Technology
2021-12-31,SWKS,2022,Q1,USD,25613613999.999996,26923713999.999996,17.825552171610166,46.28453498366855,56.07938762757758,42.83123448934139,2.084155265669742,2.3951539442521406,1.4546136534133534,41.96184115092733,-7.699273167777105,0.9169915157074066,0.9753970029076269,1531600000.0,6887500000.0,0.046400185647154375,0.051821118936382866,0.083135836347761,0.07496906752652693,0.0541542854489739,0.05928969377850466,0.015612790916580537,0.018743938282196337,0.1746604779095754,0.5597796143250688,0.06726694915254237,0.0,0.10003972457627118,0.03336864406779661,0.4418750362592098,765100000.0,257700000.0,861750000.0,46.12023305084745,31.60236269950986,94.84102048510745,140.9612535359549,109.35889083644506,-830000000.0,568686906.6727815,1525900000.0,-654900000.0,Technology
2022-04-01,SWKS,2022,Q2,USD,21613311000.0,23144211000.0,17.328699460916443,58.906110969712394,89.70624418604652,43.67656350254765,2.8890356671070014,2.205247864753016,1.2848266841072598,36.499458034265544,-9.074679291386683,0.8635978537136402,0.9688098495212039,1368800000.0,6689700000.0,0.035927440199257483,0.042883579196852324,0.06412111299825964,0.058936900127201944,0.04289319842450001,0.04979731287029379,0.014148688278255932,0.01193708821383267,0.3433443624331891,0.8205596107055961,0.10100329439952081,0.0,0.1203204552261156,0.04170410302485774,0.43969406457070354,786050000.0,287850000.0,883350000.0,53.78032345013477,38.20487106017192,119.68194842406876,173.46227187420354,135.25740081403163,-1272900000.0,507945015.5323355,1446100000.0,-818500000.0,Technology
2022-07-01,SWKS,2022,Q3,USD,14661208000.0,16729708000.0,13.572698361187733,78.2127536231884,193.4070289017341,34.2611263567479,4.236125332787221,2.104142597788414,0.8002244668911336,35.07125216639142,-9.947793660658794,0.8510028653295129,0.9652735095267363,1338000000.0,6664000000.0,0.030743219929611484,0.0378700700910137,0.05371784565916399,0.05048540021909115,0.034630685792627534,0.04353985139252686,0.018231785539090637,0.005899923116840031,0.5956054230949042,0.7820748925721301,0.10335875385364271,0.0,0.1269673860133052,0.04226837579101087,0.4276907505808203,791850000.0,308100000.0,1015100000.0,57.361674509167614,44.34159864469429,152.74911443092563,210.11078894009324,165.76919029539897,-1982000000.0,343216332.3782235,1576000000.0,-850200000.0,Technology
2022-09-30,SWKS,2022,Q4,USD,13677308000.0,15818108000.0,11.242436389481165,66.94078713499789,174.78572375690607,27.853685508011974,3.769677760169044,2.307489830102895,0.7819324950363997,38.01789674254955,-8.914900249376558,0.8119290703922623,0.9630012936610608,1639200000.0,6865400000.0,0.03391009672568954,0.044074881861141404,0.05712233479510056,0.055256902541598096,0.03853182310137207,0.05066530862746634,0.022094991207334075,0.0066167991537516005,0.6170122725349132,0.8037486218302095,0.10362473347547975,0.0,0.1062544420753376,0.026297085998578537,0.40636010682465945,939800000.0,297050000.0,1157050000.0,69.97867803837953,33.42091007583966,147.7369989165764,217.71567695495594,184.29476687911628,-2050300000.0,48210585.70660937,1847600000.0,-549900000.0,Technology
2022-12-30,SWKS,2023,Q1,USD,14562574000.0,16460974000.0,12.38318964868728,21.283907421773986,23.445341119498647,30.539840445269018,3.522077922077922,2.5089012171896994,2.499676793794441,38.89709949066958,-7.479192740926158,0.8822355289421158,0.9540261153427638,1822300000.0,6934700000.0,0.03457987795337193,0.041099265364629996,0.057320710673064455,0.0557487522297699,0.039159725106039586,0.04741785857332972,0.021246243967584302,0.04821263054182592,0.0921903284199638,0.4159859976662777,0.05363725268938539,0.0,0.1232979763785451,0.03716241630933574,0.39672977624784855,929050000.0,227250000.0,1242700000.0,51.73324306025728,23.462984384037018,165.69838056680163,217.4316236270589,193.9686392430219,-1196300000.0,241309780.43912178,2000200000.0,-367500000.0,Technology
2023-03-31,SWKS,2023,Q2,USD,18770618000.0,19928918000.0,17.282905212037118,48.40640757833374,55.49684767474241,46.44352831507807,2.6993707760428802,2.686644601484927,1.7684707903780068,34.442903158514355,-5.6891891891891895,0.8960739030023095,0.9321851453175457,1885500000.0,6880100000.0,0.026329778210072725,0.030726680945073106,0.04356776584197328,0.04060772035095676,0.029676570816331547,0.035384137341722986,0.012402362031979981,0.019130963082835097,0.1277629341753704,0.3495016611295681,0.045616165120111005,0.0,0.12852311161217586,0.03555632642442112,0.3956592058088377,724550000.0,173050000.0,1265150000.0,53.46457375769665,23.84848969154547,180.8054978424165,234.27007160011314,210.42158190856767,-799200000.0,284335796.76674366,2234600000.0,-105400000.0,Technology
2023-06-30,SWKS,2023,Q3,USD,17621848000.0,18391848000.0,17.169387602688573,60.16306182531894,67.94181012190617,47.52415503875969,1.9896640826873384,2.4683902795541752,1.5612870275791624,31.96433223085373,0.23743718592964824,0.8815848716794237,0.9320184641208561,1607300000.0,6478000000.0,0.02313299701090488,0.026661581666262178,0.03902108493762207,0.033311216590959355,0.026947601115159467,0.03130470181152046,0.011111206951734006,0.015361612471064328,0.1144913313706248,0.23537323470073973,0.03267363704256908,0.0720687079910381,0.13816280806572068,0.041822255414488425,0.4071667395233988,705900000.0,162950000.0,1246300000.0,61.06422703510082,23.73414593971339,183.1724592324164,244.23668626751723,220.50254032780384,-499300000.0,601981674.9212067,2431600000.0,115700000.0,Technology
2023-09-29,SWKS,2023,Q4,USD,15715246000.0,16288646000.0,13.364494584837544,44.54100628930818,56.45977816291161,40.539188651070184,1.4270781483325037,2.5884198516828296,1.4938725490196079,36.31255834054026,-2.5189774153074027,0.9943135662063363,0.9520494972931168,1670700000.0,6459600000.0,0.029050517996368687,0.030075544083169536,0.04868831917898128,0.04024528581057754,0.03278836312627027,0.03444114496467749,0.015577229907823268,0.018357969070290088,0.21110199617172545,0.5391061452513967,0.06334099113882508,0.06334099113882508,0.12036429274696422,0.04094191007548408,0.40333701211624956,795550000.0,159650000.0,1177650000.0,63.8226124056449,19.346475830407776,136.06940318660546,199.89201559225035,180.54553976184258,-284900000.0,259729488.2209586,2683900000.0,378500000.0,Technology
2023-12-29,SWKS,2024,Q1,USD,17975958000.0,18157858000.0,15.112657511444029,23.432517744225063,24.36969265870353,48.485602136181576,0.4857142857142857,5.0180458462038695,3.350194552529183,35.602215022650505,0.010318949343339587,0.9189511323003575,0.9617883072220099,2471500000.0,7357500000.0,0.02810756947904388,0.03101622257712028,0.047300613496932514,0.037143499486125386,0.031064661362803607,0.03392434988179669,0.01286718627179703,0.041449807570756454,0.038456575041940895,0.2641843971631206,0.02480233042030795,0.0,0.1274240532667499,0.044361215147732,0.4057673378619776,761850000.0,147450000.0,1023250000.0,49.39325842696629,17.575190674917256,120.03453734350266,169.42779577046895,151.8526050955517,563200000.0,-477310488.67699647,2888100000.0,1084700000.0,Technology
2024-03-29,SWKS,2024,Q2,USD,17374528000.0,17378928000.0,16.614653919694074,57.87188811188811,65.55612221803094,55.916756756756754,0.014157014157014158,5.18717018469657,1.6382978723404256,31.927827588582936,0.9166147132169576,0.9502332814930016,0.9645,2539100000.0,7341600000.0,0.02205855807068847,0.022843253440394708,0.036561284531764236,0.028824380425210717,0.023241239738716352,0.024521958121843886,0.010549926881466939,0.015257968446682408,0.11721611721611722,0.3176895306859206,0.03365200764818355,0.0,0.14760994263862331,0.04397705544933078,0.39666895315113665,637350000.0,142750000.0,881150000.0,52.94168260038241,21.540182137721683,120.13899984023007,173.08068244061246,151.5405003028908,260700000.0,198046656.29860032,3063000000.0,1195000000.0,Technology
2024-06-28,SWKS,2024,Q3,USD,17095432000.0,17032832000.0,18.810416344561016,62.30004389173372,69.80668852459016,67.51023384859295,-0.24811732065001982,5.754308047610588,2.2613730355665838,25.883400849162207,1.4710099750623442,0.9062968515742129,0.9528571428571428,2676200000.0,7390800000.0,0.014678743140206887,0.015955421519270402,0.024257137697879256,0.01908023483365949,0.01555025014399679,0.017202059034338957,0.007072064631066358,0.014272818610257991,0.08924652523774688,0.21727515583259127,0.026946438431805633,0.0,0.1774710104914412,0.047266703478741026,0.39486911757563986,611350000.0,155350000.0,829150000.0,60.37106570955273,26.747321758404137,136.77872183228666,197.1497875418394,170.40246578343528,306600000.0,72681559.22038981,3084100000.0,1339100000.0,Technology
2024-09-27,SWKS,2024,Q4,USD,15825885000.0,15657685000.0,15.277280710313201,32.88738710354968,40.41735931853381,86.65016602102934,-0.9308245711123408,5.543388086942094,7.869421487603306,18.344639761094747,2.4366021236727047,1.0359589041095891,0.8943338437978561,2738300000.0,7287400000.0,0.007303852329385631,0.007191413887661398,0.01162098307754365,0.009547556299019995,0.007990852756091522,0.007733770799156316,0.003822850981161559,0.024478883803338645,0.18630539802562487,0.767965367965368,0.08654502878329594,0.0,0.15952775880573714,0.03727192896867987,0.37149445269397463,558100000.0,166350000.0,803800000.0,44.67948092496829,25.98218786758528,118.68929591665267,163.36877684162096,137.38658897403567,561500000.0,38148116.43835616,3259500000.0,1394400000.0,Technology
2024-12-27,SWKS,2025,Q1,USD,14460060000.0,14050560000.0,13.149798783341133,37.249628844114525,41.545121230041396,77.58453892876864,-2.2611816675869685,5.94168391994479,2.3283950617283953,30.113285284958394,3.4205112219451372,0.8508403361344538,1.037037037037037,2864200000.0,7360200000.0,0.01944521131663286,0.02180036594761171,0.030737704918032786,0.025309731748090054,0.019828998928546556,0.02336322002193124,0.011203273015464666,0.0233885613199392,0.1033934252386002,0.33620689655172414,0.036499766027140855,0.0,0.16509124941506786,0.04782405240992045,0.3673824584988777,514400000.0,159500000.0,742250000.0,43.799719232569025,21.14267475263326,100.4995212256623,144.29924045823134,123.15656570559808,737900000.0,-18485714.2857143,3340000000.0,1513400000.0,Technology
2025-03-28,SWKS,2025,Q2,USD,10163020000.0,9984820000.0,10.475052454888795,24.388910600879335,27.483677401596477,44.69480752014324,-0.7976723366159355,4.9502609262883235,5.95924308588064,19.118092136103407,1.1310725552050473,0.6708984375,0.9377289377289377,2422300000.0,6869900000.0,0.008711972304297653,0.011999901336885206,0.01410619687076506,0.01156507247108732,0.00894617064586531,0.013379168099003094,0.0067598017124831005,0.035747248357279625,0.1126038104543234,0.40367775831873903,0.04836340746957617,0.0,0.19565673520772137,0.06577843054972723,0.38240105507437516,445950000.0,170150000.0,689000000.0,35.11435165757448,30.94551282051282,108.70192307692308,143.81627473449757,112.87076191398475,541500000.0,583262109.375,2924800000.0,1090100000.0,Technology
