date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,MSCI,2018,Q2,USD,0.8034188505037929,0.477931171256535,0.5922059463539056,0.477931171256535,0.4305873084953422,0.3218021958649868,0.3218021958649868,0.3218021958649868,0.9193691343830878,57.69442198868229,3.0194618378744287,4.482049382716049,0.09589669615666742,2.6535493129468177,2.619078523280471,0.04179327617382314,1.9945047412649013,31.545674287698258,13.45948769608459,13.45948769608459,42.55445186919422,40.60586902329182,73.72373637442489,71.15969553462216,0.679837276266092,7.429464641391136,0.8813685041052658,0.8813685041052658,10.928298433702247,0.39757869116813643,0.3021298502804507,0.5706301680778745,0.9652209591388506,5.525770599162495,5.46302068574667,0.0,0.0804921262137054,28.7529493407356,5.037936820602612,0.29030463326742506,0.0023006691077501707,0.23006691077501706,4.074041609726618,1.3110355360553514,29.238385074531095,15.34693402294939,3.8874898567253586,-16.93259025796088,3.8874898567253586,2.3247710485145543,0.08085330728910464,2.2439177412254496,0.7473564350735337,0.9009399980404701,42.55445186919422,0.17458724798590183,0.25264356492646634,74.17711944032038,0.3805996904951108,Financial Services
2018-09-30,MSCI,2018,Q3,USD,0.8019020266306078,0.4928366682125755,0.5640201824917442,0.4928366682125755,0.41025999206557634,0.34596322227002746,0.34596322227002746,0.34596322227002746,0.9451525593799923,32.23,1.760721114449604,4.325747779322014,0.09403466000070933,2.7514198948226056,2.6917635730686618,0.04170580554521576,2.0715472927931264,32.23221982161316,5.278025995789164,5.278025995789164,42.18760911159203,44.60465052160455,122.1371270964978,111.00657729741006,0.6763904524085061,6.803216353407796,0.8718477157738574,0.8718477157738574,10.058120023993173,0.3090827056631716,0.21305829197837198,0.40181988858281137,0.9088684164783591,4.98211798785583,4.9134588602306275,0.0,0.05586269952490002,10.973144121461814,2.218118165975232,0.4177756961043995,0.003240357772568476,0.3240357772568476,4.030969818111516,1.3945673071470865,29.39904917564925,15.748434436816586,4.261914903127225,-16.397202392031147,4.261914903127225,1.6197238431942447,0.14760799869804947,1.4721158444961953,0.8432779919098919,0.8324461602126948,42.18760911159203,0.16126100759614873,0.156722008090108,84.90969467213522,0.582616327507812,Financial Services
2018-12-31,MSCI,2018,Q4,USD,0.7960756231890469,0.617051160115901,0.6721926079936299,0.469515162239278,0.5178192254097455,0.4206166640861737,0.4206166640861737,0.4206166640861737,0.7639687136300174,18.950924974306268,3.826959995849115,3.979972930444447,0.10675712052591065,1.773887279235805,1.7500642762494314,0.04841148240822902,1.117635425113225,21.070012205568194,0.8135365823816603,0.8135365823816603,-77.0099366189172,35.44959298464423,85.25174794498598,74.03893395368847,0.7601943593061531,-15.469037923288527,1.0691130955148342,1.0691130955148342,-20.34879334991051,0.4000139351473725,0.21405845183236755,0.47879664241003295,0.8684740869063087,5.794405282661391,4.7314925747401855,0.0,0.06723931878134826,7.603064494885191,2.3663605804706074,0.33132411327005495,0.003931228302545734,0.3931228302545734,4.158862982259418,1.749287073989432,30.02705558335186,10.396651522437546,-1.9144282734519793,-22.917141673751935,-1.9144282734519793,1.9912496321491855,0.26190092606589865,1.7293487060832868,0.8122847577807559,1.1028807311356865,-77.0099366189172,0.20087067464860914,0.18771524221924404,59.61163187274806,0.5795809886443176,Financial Services
2019-03-31,MSCI,2019,Q1,USD,0.7782708323796855,0.4380272550292018,0.46328972133738666,0.4380272550292018,0.345445782094399,0.47980914478662073,0.47980914478662073,0.47980914478662073,0.8695431270033411,39.23106241067175,-2.316929743113587,1.4469765448453207,0.13335676951295358,2.0379132475408963,2.1056119377966733,0.0637894276604965,1.2243727475675634,23.86329891616908,1.1600214750915523,1.1600214750915523,-53.739544788378176,45.79931617901831,213.33512074502374,193.55898539834993,0.925138283035318,-8.140040694074083,1.140055224171195,1.140055224171195,-8.798728626132673,0.6343118073602039,0.16738477831874252,0.23661684361881732,0.9073001422475107,6.180064040094668,4.529444521787554,0.0,0.0341078284792508,10.787503068990915,1.3306128011386866,0.3249023525186316,0.0034037870629287474,0.34037870629287476,4.407926074941829,2.1149632403004848,31.00545937823627,7.629176318597838,-3.7566377012493595,-25.376484809128637,-3.7566377012493595,1.042989554757818,0.09668498336338191,0.9463045713944361,1.388956443114146,0.7886399262332873,-53.739544788378176,0.1514720812416421,-0.38895644311414584,110.09492692468191,0.6871565322640555,Financial Services
2019-06-30,MSCI,2019,Q2,USD,0.8133225091944662,0.49895994895709594,0.5266782170257134,0.49895994895709594,0.4143215806700937,0.32599505132820483,0.32599505132820483,0.32599505132820483,0.879640804630481,20.629120091716825,0.8904711238679666,1.5190871876095804,0.1125687208219346,1.725105840353501,1.6197179242121789,0.03815398431236142,1.0054240328988457,40.54265005272894,-1.3578570097025089,-1.3578570097025089,-87.9337656297616,52.86681313968326,115.10807459105821,107.5802118568111,0.8010487315661778,-11.836239549270498,1.09228293592562,1.09882961673796,-14.775929457036609,0.7003670243057101,0.24704122916930155,0.4914176336634177,0.9346017839235763,4.705833217318669,5.356480579145204,0.0,0.06905728981391307,15.290936970381729,3.0694833703241695,0.3925212825204869,0.0024204219631054078,0.24204219631054077,4.549356878473665,1.4830678291083441,32.797391943393606,9.09872555635722,-2.7351268113849345,-24.13707346150946,-2.7351268113849345,2.235634191909921,0.14620648795036592,2.0894277039595552,0.7868164887789915,0.8303704165756999,-87.9337656297616,0.12644089861599164,0.21318351122100848,110.09169349966758,0.5821356863464816,Financial Services
2019-09-30,MSCI,2019,Q3,USD,0.8212154186038844,0.5103829793710098,0.5374215918285559,0.5103829793710098,0.42802174249399494,0.34745124298987196,0.34745124298987196,0.34745124298987196,0.9627172365628945,29.418196994991654,1.2810977826245002,1.568490235004396,0.1132989169886733,1.8617178024528522,1.7878179393193745,0.043156104948784295,1.183512620866302,33.685893446175804,3.5610801643100083,3.5610801643100083,-124.8348323216508,46.81682219639266,106.21844373453415,97.9000130890816,0.7879107129206706,-18.5432177253544,1.057002085686638,1.0608385044992332,-23.534668867005735,0.6583512288635142,0.25322992904162545,0.47821058158381335,0.921685628663113,5.014030399198263,5.601553365625522,0.0,0.06876507718130842,12.769048425330173,2.5965074162317006,0.4222859770920479,0.003133997156456511,0.31339971564565106,4.6511059440676465,1.6160325415438856,32.76880749402693,10.39521016462915,-1.7443048222225586,-23.05050406358162,-1.7443048222225586,2.2242080785205207,0.1741874573917601,2.0500206211287604,0.8117607319790456,0.8386285589333016,-124.8348323216508,0.139680236747446,0.1882392680209543,95.89508619424294,0.6824278808184052,Financial Services
2019-12-31,MSCI,2019,Q4,USD,0.8274644250207818,0.4594669040791331,0.38904984186165475,0.49047234915372623,0.36038081090785673,0.30197045788798,0.30197045788798,0.30197045788798,0.8144042878774526,10.796244998461065,2.2207660652105097,1.5814230263618472,0.09670874045265017,2.311067223513687,2.275997850765887,0.03353325611114576,1.6725026809919337,44.579014640015316,-4.248117865695572,-4.248117865695572,-285.4000654141356,53.84618185216155,97.23184464607527,89.86172645296602,0.7696793793416911,-42.18356492947832,1.0242815307929845,1.0256122104211656,-54.80667153322731,0.4461926588893193,0.2704782267930452,0.5992115217188138,0.9242005721485944,3.336890962793815,4.949961527960485,0.0,0.07528978050536608,13.192711717565519,3.192680146239828,0.4711157082006467,0.002642026253860716,0.2642026253860716,4.794768934756622,1.4478785706955193,38.63539729445771,17.765701071133922,-0.9046248802548893,-22.41773752484921,-0.9046248802548893,2.8730807896856114,0.21777788002903375,2.6553029096565774,0.8379204684269073,0.7347627476445251,-285.4000654141356,0.14030787694558447,0.16207953157309274,149.33740197344966,0.6821183382217596,Financial Services
2020-03-31,MSCI,2020,Q1,USD,0.8209870915111089,0.49878593022697826,0.5054153270310475,0.49878593022697826,0.39073132108066605,0.35540333029416,0.35540333029416,0.35540333029416,0.8647067366542874,12.723226466575717,2.680306078459549,1.6672400412829724,0.10654432909257353,2.029081311170656,1.9942112970527848,0.03972405904180135,1.3364450273651192,41.39077719655696,2.00055423116692,2.00055423116692,-69.21222102768316,58.841680236479675,240.54019939345193,217.46949976908752,0.8516825634445941,-9.402538869023596,1.1190116482158212,1.1258398354955907,-11.039956989368697,0.4162627934791022,0.14126639934158358,0.2705744037621767,0.9040879666577991,4.8699510327856625,5.167259078819815,0.0,0.033848489514532155,10.426220414201184,1.6065475681682195,0.400864135021097,0.002421216525588957,0.24212165255889567,4.910804702358846,1.7453163456425551,39.72949169636512,12.570472339219132,-4.174985222399137,-25.534982614174826,-4.174985222399137,1.3287380543332383,0.12744196857026077,1.2012960857629778,0.9095849529318571,0.7833647611167767,-69.21222102768316,0.12926343225310813,0.09041504706814288,127.17385241166501,0.6996347272341848,Financial Services
2020-06-30,MSCI,2020,Q2,USD,0.8279950001953049,0.5253090699582048,0.4586173391664388,0.5253090699582048,0.3397499121128081,0.2810510331627671,0.2810510331627671,0.2810510331627671,0.8788232467131235,10.070897655803316,3.741887513941261,1.6949253533715118,0.09782066180161618,2.260194342505293,2.237911581379001,0.03037736058777107,1.6390202164962728,60.65118276499917,-2.8686370226688784,-2.8686370226688784,-89.82473484176604,68.18431031458732,111.23965226913181,106.3506581998812,0.8409599901418965,-11.325469877658138,1.0968478928173295,1.1018161623153933,-13.467311180579676,0.43429203938586547,0.3107870622944534,0.6411272997148549,0.9560498979498584,3.9734397360952776,5.219273776893783,0.0,0.0745760767365498,22.75307572344481,3.8297289020459946,0.4953918852010458,0.002041971246960284,0.20419712469602838,4.895847717162913,1.3759830591162114,42.58214755597079,16.553641663834274,-3.7163482930180924,-25.307352744157093,-3.7163482930180924,3.138861626719795,0.13795328881560862,3.0009083379041863,0.8272291563373501,0.6467619379574765,-89.82473484176604,0.12047487138728494,0.17277084366264991,160.0465165195867,0.681650841660282,Financial Services
2020-09-30,MSCI,2020,Q3,USD,0.8337678948024254,0.5351571592140746,0.5503288011981201,0.5351571592140746,0.44445881227179646,0.4287417153148239,0.4287417153148239,0.4287417153148239,0.9895975840150394,14.98601102161933,1.1141506460762685,1.827879772403005,0.10344408263307876,2.2076818222108296,2.131668531264149,0.045391541925236284,1.5605818502396827,40.891435962200724,0.7053772703479623,0.7053772703479623,-77.15623927607311,70.12745758448087,158.5979790332323,149.29063248219424,0.8557479244082584,-9.101713460911673,1.1234306797968971,1.1297618116559596,-10.635974918905497,0.4103340591363876,0.23931729380226963,0.4697378289481418,0.9413148477189119,6.0578644501278776,6.064045183290707,0.0,0.05678260783068242,17.04008528784648,2.5893933306548815,0.3588216584959256,0.002193745768842733,0.21937457688427328,5.08759353738435,2.181263580042779,42.53643402626212,15.584052826678155,-4.624123769477719,-26.1934041506973,-4.624123769477719,2.389835142821522,0.14024783928317697,2.2495873035383447,0.9646376750263168,0.8305201651875933,-77.15623927607311,0.11284152298641073,0.03536232497368324,136.8942975771661,0.7826846154077102,Financial Services
2020-12-31,MSCI,2020,Q4,USD,0.8288445457229732,0.5240397510712007,0.4046896166216999,0.5276213144720857,0.43989893184210466,0.3521066760431951,0.3521066760431951,0.3521066760431951,0.7942814585127352,5.327650319231039,3.778424640493606,1.8978038806378756,0.10566761149484584,1.884572736107672,1.8649039068517443,0.03840404353321423,1.2728131309522994,59.12414959095099,-4.444505038216313,-4.444505038216313,-83.3522532341833,83.27203114540156,168.6688608721854,156.59248842867316,0.838155481992175,-7.939641363252819,1.1440996656246902,1.1516085106324758,-9.472754797691513,0.4640642822662595,0.23090150513472224,0.5317753870635462,0.9284018853209454,3.766273774444147,6.2706938119474955,0.0,0.06704177949083279,13.966848212171442,2.8950707422723423,0.4135363855174886,0.0017485933767273196,0.17485933767273196,5.362304652090359,1.888103266978498,42.98498857826607,15.71873526958918,-5.357143720463638,-27.12213399083844,-5.357143720463638,2.851541631918005,0.2041650047741639,2.6473766271438413,0.8004263037619257,0.8337398808125254,-83.3522532341833,0.09113053920400419,0.19957369623807425,218.12442902893426,0.7807994005100499,Financial Services
2021-03-31,MSCI,2021,Q1,USD,0.8207026000004181,0.531694755477893,0.5450302347504196,0.531694755477893,0.45154183640836665,0.4113911747553943,0.4113911747553943,0.4113911747553943,0.9439162354073896,11.817054690728751,6.281028044226404,2.1129144805412756,0.10479026636343784,1.6183226726217914,1.6087410117116985,0.043397103808495596,1.2257867843659735,44.011628958586314,1.697591402688329,1.697591402688329,-71.94890838943316,72.42398296068542,168.94103375475996,160.8177000515184,0.8794577802484663,-8.337500155736718,1.1362861981295038,1.166759294944712,-9.480273349086968,0.5360058393146536,0.15116320675887007,0.4503483319154806,0.9519161596049328,0.4523257098663131,6.768172626649638,0.43401722314549024,0.05366047434866096,20.797007722007724,2.818383978442581,0.3357755094782516,0.0019073113028502465,0.19073113028502464,5.789242497579864,2.3816432720232332,49.041311713455954,21.141662633107455,-5.827468538238142,-27.561931268151017,-5.827468538238142,2.607175701839303,0.12536302032913843,2.4818126815101644,0.9110809709852427,0.8492501228501228,-71.94890838943316,0.11157206896698217,0.08891902901475734,141.5786550593469,0.7996974830590513,Financial Services
2021-06-30,MSCI,2021,Q2,USD,0.8247079368902807,0.4722228913244209,0.5593741218033642,0.516947689590108,0.39281986430607413,0.3320546790316753,0.3320546790316753,0.3320546790316753,1.019669648156866,7.760330578512397,1.5150942086817725,2.2904616969039364,0.10398081767018515,2.691299417675076,2.6306707255499266,0.04048163139191178,2.07432426746554,66.42754985703318,-4.272907261074026,-4.272907261074026,-119.50446380846478,88.23031498655105,205.38850747872732,195.30420435711844,0.8576167441301286,-11.17136704847923,1.0983152014113495,1.102287520353522,-13.026059862917236,0.4002759138239334,0.23673464664994867,0.4517584005781043,0.9509013272193266,6.279470131708673,6.51042798998913,0.0,0.054772960303068434,20.367149321266968,2.9800979872881355,0.38972815146624107,0.0014667414058813792,0.14667414058813794,6.041914279477042,2.006245906808645,50.31246513207364,23.91638974458486,-4.460753874887816,-25.988939287360225,-4.460753874887816,2.729485531326558,0.134014116962185,2.595471414364373,0.8453103043000587,0.7598831994346356,-119.50446380846478,0.09017540723844214,0.15468969569994123,165.39867484363168,0.7818905086472457,Financial Services
2021-09-30,MSCI,2021,Q3,USD,0.8265825306179281,0.4695174425013392,0.5218091700041965,0.5419271744868971,0.38803014509794065,0.3285173632128471,0.3285173632128471,0.3285173632128471,1.0410145633608872,9.07264265479563,5.4092170346242,2.3046297699376934,0.1005507062577817,1.8165978155800455,1.8002957925282885,0.03631331585370666,1.2632779672917185,73.83297199133486,29.680854740516352,29.680854740516352,-179.16185983394342,97.02165310704527,249.4719140345294,232.384859952476,0.8382608330421422,-15.394689759842871,1.0694700626886533,1.0721648076438386,-18.365035264708506,0.42414836937152345,0.21229702368601938,0.4175041916538226,0.9315071031214825,5.67323255096471,6.650449723520896,0.0,0.05008028489655752,14.600054101575708,2.1433492841967317,0.505892533377287,0.0017129627852331992,0.1712962785233199,6.270146720019401,2.059852067418455,52.78325451679399,15.577349339153631,-3.395477143203589,-37.68731659997575,-3.395477143203589,2.617812537892567,0.17930156420516552,2.4385109736874013,0.8466284575130825,0.7160189844056668,-179.16185983394342,0.08292596375877904,0.1533715424869175,197.14866859135668,1.0420637807687645,Financial Services
2021-12-31,MSCI,2021,Q4,USD,0.8255808032125592,0.5203294764677853,0.5845824800579076,0.5103047784636314,0.44697022053608126,0.35258310569218065,0.35258310569218065,0.35258310569218065,0.8274385224623821,7.13139500297442,16.11544278272559,2.6021987799279693,0.09984958331691395,1.7134436026754345,1.708686368698024,0.040421010304805674,1.1363074239550033,65.16181668944884,4.628735944147058,4.628735944147058,-309.1167169520454,91.89982280364178,192.08179805904962,180.6824702857715,0.782945984194172,-26.375054292303645,1.0394087826761145,1.0408876538130118,-33.68693987165605,0.6382768537838928,0.223563616712912,0.508626114411049,0.9406537845414498,6.682120190400635,6.956242562475208,0.0,0.06486540146229193,16.850274145929987,2.727098976109215,0.44336522838057413,0.0017010162197195343,0.17010162197195344,6.666933420634632,2.350648090890352,52.7662022722588,17.235325500466818,-1.9820668582445164,-36.29301710862949,-1.9820668582445164,3.3909764407745566,0.20124161846907473,3.189734822305482,0.7888290751659118,0.8758887617744229,-309.1167169520454,0.08235484880222567,0.21117092483408811,166.19704683474995,1.0421956276599615,Financial Services
2022-03-31,MSCI,2022,Q1,USD,0.8164623311218067,0.5172954486601362,0.5789907937386708,0.5160828295636178,0.44458473600085724,0.4079382796524659,0.4079382796524659,0.4079382796524659,0.9453324689444664,7.932309354739117,7.875172413793104,2.8130871640291386,0.11934471610111963,1.1482171202644547,1.1369712502132838,0.04720304260370367,0.5854013956943398,44.906250771594806,2.3451042069610626,2.3451042069610626,-46.66855713617891,73.27591474162641,179.29298340368632,168.03100153982243,0.9169899414492728,-4.893555310632867,1.256834671712281,1.2677779754123626,-5.3365419722039285,1.0520654448982967,0.2104261710785522,0.4360856869871148,0.9371867116600596,7.458933045144176,7.097755071965417,0.0,0.05675582703446481,15.92019820054766,2.3682582171918494,0.3842388901292777,0.0021391169577016094,0.21391169577016092,6.8628280079910775,2.7996102511306393,53.22981701413146,8.325857018543712,-10.775563481266316,-45.34134892328811,-10.775563481266316,2.9927810665392016,0.18798642007084115,2.8047946464683604,0.9175714922693147,0.861460041940909,-46.66855713617891,0.10144811342660198,0.08242850773068534,137.73323220328004,1.0757191356889853,Financial Services
2022-06-30,MSCI,2022,Q2,USD,0.8173850954864572,0.5456935952128102,0.609380833118886,0.5443597931156965,0.4712380800498726,0.38163231280558746,0.38163231280558746,0.38163231280558746,0.9403406525054745,10.841097364174287,6.337610062893082,2.9427769956056147,0.11416631770249715,1.3292043060663405,1.3150114257149998,0.041934892636230806,0.7518656050273146,39.59457902197192,-5.5432410630760796,-5.5432410630760796,-32.49310187774125,60.44228306687495,172.28287704490396,156.81306720140674,0.9608991854928008,-4.524703686311798,1.2837117922517869,1.2950496882340699,-4.708822480676042,2.040717756788142,0.1898534294997679,0.38544162259924686,0.9102069218436308,6.023374005082219,7.3112084702446145,32.56108389467238,0.04579507549365209,11.13671588648026,2.059642666924902,0.3996780428041617,0.002523565426610367,0.2523565426610367,6.8189019191082885,2.602313310183755,57.90009020921123,10.408660084277647,-12.684230688432214,-47.37790245047761,-12.684230688432214,2.628288620046217,0.2360021254773056,2.392286494568911,0.8098503261137091,0.8656739274454776,-32.49310187774125,0.13527866196205773,0.19014967388629092,110.49330413965384,1.0400874905774626,Financial Services
2022-09-30,MSCI,2022,Q3,USD,0.8244538820881173,0.5589443474321265,0.624166353036446,0.552103938541557,0.48017351629123195,0.38633059776433676,0.38633059776433676,0.38633059776433676,1.0671520481193848,18.55892890816519,1.1903771257166356,3.0123580835298984,0.11734920598041623,1.430691158226923,1.3532230438546848,0.04323852187169829,0.812471656178672,39.19130785070548,11.321933379092734,11.321933379092734,-31.515109185059092,60.56320555651676,111.30008719367486,105.09858575103152,0.9733627879026115,-4.3162296696371145,1.3015472689228509,1.314392307916776,-4.434348347071769,1.353453468315193,0.30271107479770476,0.5762513845808087,0.9442812526116712,5.6232859871768195,7.008989629092885,37.08747560555619,0.06947321519388026,17.94728070662741,2.7188867568841313,0.465497340621999,0.002969391468098325,0.29693914680983247,6.964459627329193,2.690583850931677,58.31588819875776,10.771577639751552,-13.383739130434783,-48.06351552795031,-13.383739130434783,4.01327950310559,0.22361490683229815,3.7896645962732918,0.8045645681342031,0.8697157958330507,-31.515109185059092,0.1329148074775664,0.19543543186579695,107.84166638089685,1.2524596273291926,Financial Services
2022-12-31,MSCI,2022,Q4,USD,0.8223141643295476,0.5402077027739983,0.6031033932191153,0.5358308110959931,0.461052258906506,0.37307881875989224,0.37307881875989224,0.37307881875989224,0.8687827560626986,6.807899461400359,2.7932558520216073,3.1934026834850946,0.11529844213197106,1.397789891781625,1.3684790492328434,0.04183060081992054,0.7945162319566071,43.27151468105001,0.0,0.0,-36.915924428900965,64.57474233262988,126.14370706752236,117.9622642639977,0.9291622770025623,-4.6070104422452065,1.2772378999206733,1.2883651455036293,-4.958240940546172,1.2040668559183285,0.25223525761538934,0.5474186404909338,0.9351418870293285,5.4640207646853085,6.76934882701162,36.20188224492138,0.06792841035929416,15.418271580799686,2.615177342597045,0.46590470342511314,0.002691751761287131,0.2691751761287131,7.203590493692883,2.6875070322169297,58.62219805223218,12.421257922964408,-12.600795109327532,-47.457925464751405,-12.600795109327532,3.9433797147107725,0.25576016702296567,3.687619547687807,0.8091898728459471,0.8604437246963563,-36.915924428900965,0.12126121842258503,0.1908101271540529,117.57384653235994,1.2521221667979348,Financial Services
2023-03-31,MSCI,2023,Q1,USD,0.8165422192503436,0.5312266766629856,0.6053294563826158,0.5312266766629856,0.466672745509255,0.40310831484352044,0.40310831484352044,0.40310831484352044,0.9230560612484102,10.110459705937092,2.906010110466205,3.2109848998292083,0.11706920750390416,1.4980820625687785,1.4671476679436368,0.04607953874320812,0.890879454571029,46.913377662025404,4.351620203822356,4.351620203822356,-49.700395500596876,75.64469045182688,184.68512477068006,169.59937037415625,0.9175207069009824,-5.149375834845856,1.241000102136361,1.2503224272747369,-5.6122720676663365,1.0773241260878423,0.2185530245989128,0.446019877815264,0.9183163537656025,5.841900183900512,6.8086828550404705,30.308777969018934,0.056909008411573765,12.242352614015573,1.9753142737490745,0.4697605643242519,0.0025033401331093306,0.2503340133109331,7.398933046813508,2.982571432141028,58.5658350095576,13.451955872615285,-11.261278594720206,-46.019077722667134,-11.261278594720206,3.3000712135030796,0.26956184955210455,3.030509363950975,0.8637922799704746,0.8784813828265554,-49.700395500596876,0.10069369545126114,0.13620772002952541,134.9083824239094,1.4010944390999613,Financial Services
2023-06-30,MSCI,2023,Q2,USD,0.8228048625387785,0.556949370288027,0.6293610150090879,0.556949370288027,0.4944933406530072,0.3973633075051879,0.3973633075051879,0.3973633075051879,1.0134968224055083,15.125188951491,0.0,3.387248406323447,0.130417684619306,1.251255002565418,1.251255002565418,0.04767601623504825,0.6504496664956387,37.83219860224856,9.394995986225073,9.394995986225073,-31.291556513201325,60.132510267130534,140.76984416161966,128.0028021548711,0.9735940495856663,-3.884715850638536,1.346654593303756,1.3609027012040391,-3.99007764302972,1.3681314748187574,0.23955177013853257,0.46977495222624877,0.9093055612671519,5.974608739653739,7.4211768239054425,33.475278192038544,0.06292865243739515,11.02603438503684,2.1365060770244546,0.44612579762989973,0.0029480562464811668,0.2948056246481167,7.804264247663082,3.101128254095889,58.84609005930244,9.95488240024123,-14.997336415720174,-49.91144838677254,-14.997336415720174,3.6662478641069454,0.33250829229068246,3.333739571816263,0.8035766608716035,0.8878604897197018,-31.291556513201325,0.12073968297149017,0.19642333912839646,105.38012155566697,1.3834933159111469,Financial Services
2023-09-30,MSCI,2023,Q3,USD,0.8316206696416437,0.5828833827119831,0.643436050518116,0.5648976159145817,0.5078928560579049,0.41516278965654524,0.41516278965654524,0.41516278965654524,1.03675493066077,10.300371674491393,0.0,3.5623544019730136,0.12854583727777694,1.3608421748185977,1.3608421748185977,0.05030458577855777,0.7676564758189771,39.08283294628725,6.730932340749492,6.730932340749492,-38.69315799507386,64.90295181464539,150.26036379789005,139.43151804514122,0.9517477567539905,-4.4140126356405895,1.2929104566165042,1.3040005888204669,-4.637796731662307,1.688673310419496,0.24167408933601076,0.4654826449901589,0.9279327862714722,6.19249923590011,7.532919704916635,33.39041174446611,0.06286944824814614,13.875935370096753,2.2332676183827984,0.4212447864314351,0.002694564049453406,0.26945640494534057,7.905341523838414,3.2820036402244805,59.12362859598564,11.688558572223064,-13.260225491683098,-48.228095454775264,-13.260225491683098,3.6797992820668384,0.26519288133879365,3.414606400728045,0.8174219910846954,0.8990883334418314,-38.69315799507386,0.11107333958696863,0.1825780089153046,110.07829505752554,1.3825269224935537,Financial Services
2023-12-31,MSCI,2023,Q4,USD,0.822408441601725,0.7460143803995328,0.8159760964257665,0.5372290633612807,0.6779755573781419,0.5845188999950732,0.5845188999950732,0.5845188999950732,0.8219902210099398,12.490521810028536,0.0,4.031864363209339,0.12505955272887864,0.9348250688024258,0.9348250688024258,0.072173574137226,0.30178474316507636,27.73526188085676,0.4998442800506053,0.4998442800506053,-60.494157258260735,64.84713906269472,121.89723295126443,115.05606011523243,0.8386513837163766,-6.255862680530548,1.190263722776535,1.1968995986757738,-7.459431656582369,4.110049015228668,0.25639195135215304,0.5636134159100196,0.9438775379030371,8.61820727323009,7.89591941048686,35.677215189873415,0.08404593741127113,17.8181776535801,2.9649875745147964,0.27109177450542915,0.002443566024993442,0.2443566024993442,8.72282120963155,5.098653858307527,59.08887063135941,5.786702900840549,-9.350489793338811,-57.937053656070276,-9.350489793338811,4.916299058332807,0.2759148075586172,4.640384250774189,0.8621533529254609,1.2619860011598267,-60.494157258260735,0.10072820124469961,0.13784664707453914,86.87724734066168,1.3822031220375404,Financial Services
2024-03-31,MSCI,2024,Q1,USD,0.7482238056370548,0.5013316861897303,0.572655945526608,0.4991168663092953,0.43515916260395754,0.3764223158544925,0.3764223158544925,0.3764223158544925,0.9119567710240326,14.209744355909695,0.0,3.6154504657790634,0.12411316125374618,0.9970524897878085,0.9970524897878085,0.049673149721998607,0.379352234409972,42.91763544425952,-1.1704809666616236,-1.1704809666616236,-67.54590863882113,64.62062289970807,161.44767931481732,148.24581086916916,0.8474315193200292,-7.136983353240576,1.1629465068488347,1.16865141247376,-8.42189981199569,-13.215135996579436,0.2165145308235789,0.4359018478892296,0.9182281931726934,7.486973475596692,7.271328791189956,0.0,0.06384133125151177,12.229153773156744,1.9055817721258568,0.5130023363573142,0.002988295668243363,0.2988295668243363,8.58595870951449,3.231946461266494,59.213372056316686,6.55742155439106,-8.214117052844244,-56.68937432918745,-8.214117052844244,3.7426352673779912,0.3060420481090978,3.436593219268893,0.8650221532783811,0.8718582600137897,-67.54590863882113,0.10258785687979326,0.13497784672161897,123.43324066607428,1.6579960856114653,Financial Services
