date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,MSCI,554.7,555.0,549.82,554.72,273600,0.02,0.00360555,553.56
2024-04-10,MSCI,541.55,549.1,532.6,533.05,317423,-8.5,-1.57,539.075
2024-04-11,MSCI,532.66,539.29,526.58,534.49,336702,1.83,0.34356,533.255
2024-04-12,MSCI,528.51,532.9,520.78,526.62,434820,-1.89,-0.35761,527.2025
2024-04-15,MSCI,533.36,534.1,510.76,513.06,525038,-20.3,-3.81,522.82
2024-04-16,MSCI,513.2,514.35,508.67,513.43,470900,0.23,0.04481684,512.4125
2024-04-17,MSCI,517.57,518.42,511.47,511.83,447730,-5.74,-1.11,514.8225
2024-04-18,MSCI,512.32,518.17,499.77,505.76,1421611,-6.56,-1.28,509.005
2024-04-19,MSCI,508.03,510.22,503.99,510.07,519941,2.04,0.40155,508.0775
2024-04-22,MSCI,514.28,522.13,510.39,515.17,915200,0.89,0.17306,515.4925
2024-04-23,MSCI,479.0,483.08,439.95,446.0,3661100,-33.0,-6.89,462.0075
2024-04-24,MSCI,452.5,471.03,449.0,464.65,2230400,12.15,2.69,459.295
2024-04-25,MSCI,466.88,474.32,458.92,464.49,1469600,-2.39,-0.51191,466.1525
2024-04-26,MSCI,465.23,479.33,463.16,477.78,1040942,12.55,2.7,471.375
2024-04-29,MSCI,480.48,483.0,472.54,476.98,1036094,-3.5,-0.72844,478.25
2024-04-30,MSCI,475.67,482.15,464.82,465.79,932701,-9.88,-2.08,472.1075
2024-05-01,MSCI,465.54,480.48,463.35,470.03,920102,4.49,0.96447,469.85
2024-05-02,MSCI,471.29,471.98,458.69,467.7,767800,-3.59,-0.76174,467.415
2024-05-03,MSCI,473.26,474.9,466.36,467.04,826500,-6.22,-1.31,470.39
2024-05-06,MSCI,471.95,480.26,470.01,475.49,1084800,3.54,0.75008,474.4275
2024-05-07,MSCI,479.23,479.23,471.34,471.4,852708,-7.83,-1.63,475.3
2024-05-08,MSCI,470.28,474.87,468.43,470.75,811415,0.47,0.09994046,471.0825
2024-05-09,MSCI,472.85,484.5,472.38,482.5,760100,9.65,2.04,478.0575
2024-05-10,MSCI,483.8,487.88,482.28,485.16,544700,1.36,0.28111,484.78
2024-05-13,MSCI,488.24,493.14,484.0,485.57,448446,-2.67,-0.54686,487.7375
2024-05-14,MSCI,490.0,494.35,482.69,488.11,738909,-1.89,-0.38571,488.7875
2024-05-15,MSCI,490.0,493.85,487.0,490.06,773520,0.06,0.0122449,490.2275
2024-05-16,MSCI,488.53,503.52,488.07,497.51,931518,8.98,1.84,494.4075
2024-05-17,MSCI,500.88,505.66,495.2,505.33,878543,4.45,0.88844,501.7675
2024-05-20,MSCI,502.54,512.62,502.54,512.26,569813,9.72,1.93,507.49
2024-05-21,MSCI,511.29,515.47,502.55,505.53,798451,-5.76,-1.13,508.71
2024-05-22,MSCI,507.63,507.63,499.07,503.83,655348,-3.8,-0.74858,504.54
2024-05-23,MSCI,505.56,507.8,489.82,490.4,1178520,-15.16,-3.0,498.395
2024-05-24,MSCI,492.85,495.6,487.97,493.0,482900,0.15,0.03043522,492.355
2024-05-28,MSCI,493.0,496.26,488.62,495.7,715030,2.7,0.54767,493.395
2024-05-29,MSCI,491.08,493.35,487.0,489.74,663500,-1.34,-0.27287,490.2925
2024-05-30,MSCI,489.0,491.35,483.46,489.52,508900,0.52,0.10634,488.3325
2024-05-31,MSCI,487.89,495.62,485.36,495.18,701600,7.29,1.49,491.0125
2024-06-03,MSCI,494.22,495.87,483.98,490.5,789900,-3.72,-0.7527,491.1425
2024-06-04,MSCI,491.1,495.32,488.91,493.19,438019,2.09,0.42558,492.13
2024-06-05,MSCI,494.28,501.5,486.87,498.31,481400,4.03,0.81533,495.24
2024-06-06,MSCI,498.08,502.87,491.76,493.09,722139,-4.99,-1.0,496.45
2024-06-07,MSCI,491.9,496.16,490.0,491.69,394200,-0.21,-0.0426916,492.4375
2024-06-10,MSCI,488.09,489.43,482.91,484.01,473026,-4.08,-0.83591,486.11
2024-06-11,MSCI,482.79,486.69,480.56,484.48,574200,1.69,0.35005,483.63
2024-06-12,MSCI,490.31,493.17,486.86,487.94,494604,-2.37,-0.48337,489.57
2024-06-13,MSCI,486.22,488.08,482.42,484.28,483046,-1.94,-0.399,485.25
2024-06-14,MSCI,478.99,482.94,476.54,480.53,534003,1.54,0.32151,479.75
2024-06-17,MSCI,479.16,487.61,477.31,484.78,492000,5.62,1.17,482.215
2024-06-18,MSCI,484.44,487.07,475.32,476.52,732700,-7.92,-1.63,480.8375
2024-06-20,MSCI,478.88,484.99,478.12,482.79,669900,3.91,0.81649,481.195
2024-06-21,MSCI,481.38,486.6,480.36,486.32,725716,4.94,1.03,483.665
2024-06-24,MSCI,486.15,492.75,483.66,489.16,383100,3.01,0.61915,487.93
2024-06-25,MSCI,489.96,490.18,484.79,488.79,490100,-1.17,-0.2388,488.43
2024-06-26,MSCI,484.74,488.35,482.06,486.91,294900,2.17,0.44766,485.515
2024-06-27,MSCI,486.83,491.96,485.64,486.81,362229,-0.02,-0.00410821,487.81
2024-06-28,MSCI,487.7,491.13,479.37,481.75,829900,-5.95,-1.22,484.9875
2024-07-01,MSCI,481.78,484.66,478.33,479.31,477529,-2.47,-0.51268,481.02
2024-07-02,MSCI,479.59,491.43,478.83,491.42,428706,11.83,2.47,485.3175
2024-07-03,MSCI,494.16,499.68,491.01,491.01,351717,-3.15,-0.63745,493.965
2024-07-05,MSCI,491.19,495.26,488.44,495.24,384929,4.05,0.82453,492.5325
2024-07-08,MSCI,495.13,498.23,491.19,492.26,363033,-2.87,-0.57965,494.2025
2024-07-09,MSCI,491.91,495.6,488.72,489.07,465500,-2.84,-0.57734,491.325
2024-07-10,MSCI,489.75,491.79,487.43,489.0,596652,-0.75,-0.15314,489.4925
2024-07-11,MSCI,488.98,497.72,487.64,493.65,707911,4.67,0.95505,491.9975
2024-07-12,MSCI,495.85,505.41,494.0,502.0,664404,6.15,1.24,499.315
2024-07-15,MSCI,500.36,503.36,498.76,501.5,524418,1.14,0.22784,500.995
2024-07-16,MSCI,504.16,510.33,503.42,508.0,544200,3.84,0.76166,506.4775
2024-07-17,MSCI,506.74,510.07,503.46,504.0,403200,-2.74,-0.54071,506.0675
2024-07-18,MSCI,500.92,504.49,496.42,498.55,410800,-2.37,-0.47313,500.095
2024-07-19,MSCI,499.0,499.82,493.58,495.89,612300,-3.11,-0.62325,497.0725
2024-07-22,MSCI,499.94,506.84,495.78,506.02,1172211,6.08,1.22,502.145
2024-07-23,MSCI,549.99,571.02,537.59,546.01,1362741,-3.98,-0.72365,551.1525
2024-07-24,MSCI,544.87,544.87,532.46,534.2,692550,-10.67,-1.96,539.1
2024-07-25,MSCI,535.29,545.54,529.61,538.21,586400,2.92,0.5455,537.1625
2024-07-26,MSCI,539.0,545.37,532.24,540.55,439620,1.55,0.28757,539.29
2024-07-29,MSCI,540.58,542.77,536.17,542.63,352000,2.05,0.37922,540.5375
2024-07-30,MSCI,545.2,547.67,540.0,546.26,383847,1.06,0.19442,544.7825
2024-07-31,MSCI,548.43,549.72,538.55,540.76,407941,-7.67,-1.4,544.365
2024-08-01,MSCI,542.12,555.33,542.12,547.9,599451,5.78,1.07,546.8675
2024-08-02,MSCI,543.2,545.84,530.42,539.85,635048,-3.35,-0.61672,539.8275
2024-08-05,MSCI,530.0,531.47,517.28,517.43,581925,-12.57,-2.37,524.045
2024-08-06,MSCI,520.2,532.21,520.2,526.11,465551,5.91,1.14,524.68
2024-08-07,MSCI,530.57,537.98,523.57,524.39,336500,-6.18,-1.16,529.1275
2024-08-08,MSCI,527.2,534.43,524.41,530.74,288100,3.54,0.67147,529.195
2024-08-09,MSCI,531.42,537.18,530.88,533.83,250101,2.41,0.4535,533.3275
2024-08-12,MSCI,532.69,535.84,529.97,532.41,536260,-0.28,-0.0525634,532.7275
2024-08-13,MSCI,534.76,548.38,534.66,546.45,385000,11.69,2.19,541.0625
2024-08-14,MSCI,546.29,558.86,545.38,554.33,867834,8.04,1.47,551.215
2024-08-15,MSCI,555.35,566.29,553.78,563.14,841250,7.79,1.4,559.64
2024-08-16,MSCI,560.85,565.02,556.54,561.66,365234,0.81,0.14442,561.0175
2024-08-19,MSCI,562.4,565.06,557.86,560.53,390424,-1.87,-0.3325,561.4625
2024-08-20,MSCI,561.96,571.6,557.7,563.0,359123,1.04,0.18507,563.565
2024-08-21,MSCI,561.89,563.54,556.6,561.64,477122,-0.25,-0.04449269,560.9175
2024-08-22,MSCI,562.39,566.77,562.39,564.73,373045,2.34,0.41608,564.07
2024-08-23,MSCI,567.22,573.29,566.09,571.19,380700,3.97,0.6999,569.4475
2024-08-26,MSCI,574.29,579.29,572.24,575.63,382541,1.34,0.23333,575.3625
2024-08-27,MSCI,575.43,585.75,572.43,584.91,477500,9.48,1.65,579.63
2024-08-28,MSCI,583.24,585.93,573.96,580.15,510932,-3.09,-0.5298,580.82
2024-08-29,MSCI,581.09,588.67,578.12,582.09,391409,1.0,0.17209,582.4925
2024-08-30,MSCI,582.72,585.16,573.22,580.59,325424,-2.13,-0.36553,580.4225
2024-09-03,MSCI,581.53,583.4,570.26,573.47,343453,-8.06,-1.39,577.165
2024-09-04,MSCI,573.5,578.13,568.39,572.94,304400,-0.56,-0.09764603,573.24
2024-09-05,MSCI,574.44,574.44,561.88,570.66,362400,-3.78,-0.65803,570.355
2024-09-06,MSCI,567.22,572.42,557.8,559.85,429718,-7.37,-1.3,564.3225
2024-09-09,MSCI,565.29,567.54,557.13,558.34,524700,-6.95,-1.23,562.075
2024-09-10,MSCI,560.15,565.27,555.28,562.35,405000,2.2,0.39275,560.7625
2024-09-11,MSCI,560.83,563.87,549.04,562.0,423200,1.17,0.20862,558.935
2024-09-12,MSCI,560.02,562.08,554.95,559.75,386349,-0.27,-0.04821256,559.2
2024-09-13,MSCI,562.29,565.84,560.0,561.93,390533,-0.36,-0.0640239,562.515
2024-09-16,MSCI,565.84,570.7,564.79,566.66,407937,0.82,0.14492,566.9975
2024-09-17,MSCI,567.59,569.35,555.75,556.38,495000,-11.21,-1.98,562.2675
2024-09-18,MSCI,553.95,558.98,550.97,551.57,466900,-2.38,-0.42964,553.8675
2024-09-19,MSCI,559.79,560.67,551.75,555.31,449524,-4.48,-0.8003,556.88
2024-09-20,MSCI,550.72,551.53,546.65,551.41,811600,0.69,0.12529,550.0775
2024-09-23,MSCI,552.46,560.96,551.5,560.16,295636,7.7,1.39,556.27
2024-09-24,MSCI,561.45,561.91,553.49,560.75,423800,-0.7,-0.12468,559.4
2024-09-25,MSCI,562.65,563.86,559.65,562.37,383253,-0.28,-0.04976451,562.1325
2024-09-26,MSCI,565.98,570.64,565.5,567.27,404255,1.29,0.22792,567.3475
2024-09-27,MSCI,569.63,577.89,569.63,576.15,560539,6.52,1.14,573.325
2024-09-30,MSCI,576.06,583.95,573.21,582.93,339600,6.87,1.19,579.0375
2024-10-01,MSCI,583.5,583.5,568.98,575.75,365746,-7.75,-1.33,577.9325
2024-10-02,MSCI,579.73,590.77,579.35,590.37,401518,10.64,1.84,585.055
2024-10-03,MSCI,586.95,590.4,583.58,588.31,542604,1.36,0.23171,587.31
2024-10-04,MSCI,592.0,596.72,583.84,589.72,436100,-2.28,-0.38514,590.57
2024-10-07,MSCI,586.7,588.49,582.86,584.49,355415,-2.21,-0.37668,585.635
2024-10-08,MSCI,590.43,599.25,585.21,596.83,411500,6.4,1.08,592.93
2024-10-09,MSCI,601.58,611.19,597.56,604.43,404717,2.85,0.47375,603.69
2024-10-10,MSCI,604.76,606.25,598.59,599.43,246321,-5.33,-0.88134,602.2575
2024-10-11,MSCI,600.11,605.9,600.03,605.59,256535,5.48,0.91317,602.9075
2024-10-14,MSCI,606.01,609.95,604.64,607.36,278753,1.35,0.22277,606.99
2024-10-15,MSCI,614.0,617.18,610.93,613.3,333588,-0.7,-0.11401,613.8525
2024-10-16,MSCI,611.48,614.96,602.95,607.51,274206,-3.97,-0.64924,609.225
2024-10-17,MSCI,611.28,613.99,605.78,605.81,232318,-5.47,-0.89484,609.215
2024-10-18,MSCI,606.44,610.81,603.69,608.02,267802,1.58,0.26054,607.24
2024-10-21,MSCI,602.75,607.71,598.81,603.81,344010,1.06,0.17586,603.27
2024-10-22,MSCI,600.0,605.27,597.73,604.08,253700,4.08,0.68,601.77
2024-10-23,MSCI,603.0,605.0,592.64,596.38,281200,-6.62,-1.1,599.255
2024-10-24,MSCI,593.77,596.03,585.54,590.25,365425,-3.52,-0.59282,591.3975
2024-10-25,MSCI,594.03,595.86,585.33,588.72,391600,-5.31,-0.89389,590.985
2024-10-28,MSCI,593.07,596.58,590.4,595.27,490871,2.2,0.37095,593.83
2024-10-29,MSCI,609.4,631.7,573.37,578.93,1462500,-30.47,-5.0,598.35
2024-10-30,MSCI,582.01,588.47,565.82,569.09,747111,-12.92,-2.22,576.3475
2024-10-31,MSCI,570.3,577.45,569.0,571.2,545300,0.9,0.15781,571.9875
2024-11-01,MSCI,570.65,578.93,570.19,577.95,369472,7.3,1.28,574.43
2024-11-04,MSCI,577.5,590.46,575.31,589.34,387017,11.84,2.05,583.1525
2024-11-05,MSCI,590.42,596.61,585.1,588.32,537856,-2.1,-0.35568,590.1125
2024-11-06,MSCI,593.07,595.0,559.63,574.82,1254600,-18.25,-3.08,580.63
2024-11-07,MSCI,579.24,579.63,572.02,575.66,658200,-3.58,-0.61805,576.6375
2024-11-08,MSCI,577.47,596.71,575.63,594.0,781500,16.53,2.86,585.9525
2024-11-11,MSCI,594.59,602.9,594.32,597.25,441600,2.66,0.44737,597.265
2024-11-12,MSCI,595.91,606.01,594.15,602.64,404400,6.73,1.13,599.6775
2024-11-13,MSCI,605.07,621.46,604.42,610.53,583511,5.46,0.90237,610.37
2024-11-14,MSCI,608.41,616.97,605.04,606.14,354511,-2.27,-0.3731,609.14
2024-11-15,MSCI,599.44,603.73,593.35,593.86,525037,-5.58,-0.93087,597.595
2024-11-18,MSCI,592.36,595.22,590.14,593.12,653300,0.76,0.1283,592.71
2024-11-19,MSCI,591.56,602.04,590.0,597.13,457235,5.57,0.94158,595.1825
2024-11-20,MSCI,600.93,603.32,576.88,582.0,888900,-18.93,-3.15,590.7825
2024-11-21,MSCI,587.99,587.99,580.02,581.34,685600,-6.65,-1.13,584.335
2024-11-22,MSCI,579.23,590.61,578.88,589.57,437014,10.34,1.79,584.5725
2024-11-25,MSCI,592.75,596.55,589.59,592.73,575642,-0.02,-0.0033741,592.905
2024-11-26,MSCI,593.69,603.07,592.46,601.96,362343,8.27,1.39,597.795
2024-11-27,MSCI,604.2,607.41,601.18,604.96,345537,0.76,0.12579,604.4375
2024-11-29,MSCI,605.17,611.08,605.17,609.63,204400,4.46,0.73698,607.7625
2024-12-02,MSCI,608.01,610.06,601.76,608.97,347300,0.96,0.15789,607.2
2024-12-03,MSCI,608.58,613.64,607.17,608.1,307900,-0.48,-0.07887213,609.3725
2024-12-04,MSCI,605.82,617.48,605.82,615.93,371916,10.11,1.67,611.2625
2024-12-05,MSCI,610.26,616.39,608.72,609.91,402000,-0.35,-0.0573526,611.32
2024-12-06,MSCI,609.17,619.75,609.17,617.18,484447,8.01,1.31,613.8175
2024-12-09,MSCI,618.54,620.98,612.23,618.5,323900,-0.04,-0.00646684,617.5625
2024-12-10,MSCI,617.9,635.74,617.33,629.01,483954,11.11,1.8,624.995
2024-12-11,MSCI,631.51,638.76,629.03,629.61,455137,-1.9,-0.30087,632.2275
2024-12-12,MSCI,638.94,642.45,634.06,635.99,430381,-2.95,-0.4617,637.86
2024-12-13,MSCI,635.0,636.22,620.32,625.1,380860,-9.9,-1.56,629.16
2024-12-16,MSCI,625.04,627.29,617.03,618.38,506650,-6.66,-1.07,621.935
2024-12-17,MSCI,617.67,619.44,610.39,611.5,555060,-6.17,-0.99892,614.75
2024-12-18,MSCI,619.06,620.3,597.3,597.9,715457,-21.16,-3.42,608.64
2024-12-19,MSCI,596.19,606.2,593.26,600.58,508483,4.39,0.73634,599.0575
2024-12-20,MSCI,597.48,606.74,596.16,604.8,828465,7.32,1.23,601.295
2024-12-23,MSCI,601.67,607.1,598.96,605.42,302946,3.75,0.62327,603.2875
2024-12-24,MSCI,607.31,607.91,602.99,607.91,157410,0.6,0.09879633,606.53
2024-12-26,MSCI,604.86,613.56,604.86,610.97,221117,6.11,1.01,608.5625
2024-12-27,MSCI,607.0,611.93,603.33,609.59,245464,2.59,0.42669,607.9625
2024-12-30,MSCI,602.07,602.26,595.07,599.65,358415,-2.42,-0.40195,599.7625
2024-12-31,MSCI,601.23,606.23,598.13,600.01,223964,-1.22,-0.20292,601.4
2025-01-02,MSCI,601.5,603.76,595.09,597.13,390340,-4.37,-0.72652,599.37
2025-01-03,MSCI,597.88,602.94,595.94,601.48,243800,3.6,0.60213,599.56
2025-01-06,MSCI,601.48,604.93,596.54,596.66,359569,-4.82,-0.80136,599.9025
2025-01-07,MSCI,594.51,597.7,588.05,591.33,445400,-3.18,-0.53489,592.8975
2025-01-08,MSCI,588.05,602.3,586.11,602.23,417300,14.18,2.41,594.6725
2025-01-10,MSCI,589.53,595.0,573.7,575.73,448000,-13.8,-2.34,583.49
2025-01-13,MSCI,574.0,581.67,570.25,580.52,410440,6.52,1.14,576.61
2025-01-14,MSCI,582.67,587.47,579.46,585.8,446900,3.13,0.53718,583.85
2025-01-15,MSCI,596.67,602.71,593.32,601.0,504136,4.33,0.72569,598.425
2025-01-16,MSCI,603.44,610.89,598.74,609.97,425400,6.53,1.08,605.76
2025-01-17,MSCI,612.76,617.19,609.02,612.02,311715,-0.74,-0.12077,612.7475
2025-01-21,MSCI,604.96,618.61,604.96,617.38,676075,12.42,2.05,611.4775
2025-01-22,MSCI,615.94,618.76,611.29,613.0,406700,-2.94,-0.47732,614.7475
2025-01-23,MSCI,615.37,616.0,609.77,615.96,574312,0.59,0.09587728,614.275
2025-01-24,MSCI,613.38,622.97,612.2,620.72,369300,7.34,1.2,617.3175
2025-01-27,MSCI,615.97,625.44,613.07,623.73,400454,7.76,1.26,619.5525
2025-01-28,MSCI,622.54,634.99,619.33,628.34,514796,5.8,0.93167,626.3
2025-01-29,MSCI,595.95,618.19,572.27,593.05,1061433,-2.9,-0.48662,594.865
2025-01-30,MSCI,593.5,603.75,585.06,590.73,503128,-2.77,-0.46672,593.26
2025-01-31,MSCI,590.85,597.09,586.04,596.77,735900,5.92,1.0,592.6875
2025-02-03,MSCI,587.19,592.95,581.38,582.43,604500,-4.76,-0.81064,585.9875
2025-02-04,MSCI,580.2,589.47,578.8,584.47,855711,4.27,0.73595,583.235
2025-02-05,MSCI,586.17,588.18,575.21,582.12,825679,-4.05,-0.69093,582.92
2025-02-06,MSCI,587.08,587.75,579.48,587.48,570221,0.4,0.06813381,585.4475
2025-02-07,MSCI,587.42,588.06,577.52,579.39,549500,-8.03,-1.37,583.0975
2025-02-10,MSCI,582.05,583.83,575.59,583.48,547419,1.43,0.24568,581.2375
2025-02-11,MSCI,574.49,582.22,569.15,577.31,728900,2.82,0.49087,575.7925
2025-02-12,MSCI,572.24,573.43,567.05,572.53,634525,0.29,0.05067804,571.3125
2025-02-13,MSCI,575.13,576.27,568.3,572.3,784523,-2.83,-0.49206,573.0
2025-02-14,MSCI,573.86,578.87,571.44,572.63,453900,-1.23,-0.21434,574.2
2025-02-18,MSCI,572.66,575.69,561.71,572.69,748228,0.03,0.00523871,570.6875
2025-02-19,MSCI,571.09,576.33,567.4,574.73,609000,3.64,0.63738,572.3875
2025-02-20,MSCI,574.1,575.5,568.02,574.35,737000,0.25,0.04354642,572.9925
2025-02-21,MSCI,573.19,579.52,571.34,578.34,565200,5.15,0.89848,575.5975
2025-02-24,MSCI,578.31,582.94,568.88,573.55,627030,-4.76,-0.82309,575.92
2025-02-25,MSCI,580.53,586.54,578.64,584.54,723400,4.01,0.69075,582.5625
2025-02-26,MSCI,583.41,587.0,577.88,579.44,397200,-3.97,-0.68048,581.9325
2025-02-27,MSCI,579.6,589.0,579.6,581.27,456200,1.67,0.28813,582.3675
2025-02-28,MSCI,585.29,590.51,580.65,590.51,570700,5.22,0.89187,586.74
2025-03-03,MSCI,590.51,598.71,585.95,588.76,507509,-1.75,-0.29635,590.9825
2025-03-04,MSCI,586.59,586.59,560.66,567.62,674839,-18.97,-3.23,575.365
2025-03-05,MSCI,567.85,574.56,561.59,572.99,614800,5.14,0.90517,569.2475
2025-03-06,MSCI,566.07,573.59,561.73,566.28,649020,0.21,0.03709789,566.9175
2025-03-07,MSCI,565.32,566.92,553.35,561.89,710400,-3.43,-0.60674,561.87
2025-03-10,MSCI,555.0,556.5,539.51,545.34,819731,-9.66,-1.74,549.0875
2025-03-11,MSCI,543.2,549.23,535.92,541.72,846602,-1.48,-0.27246,542.5175
2025-03-12,MSCI,545.21,549.17,538.5,545.07,662900,-0.14,-0.02567818,544.4875
2025-03-13,MSCI,544.02,547.32,537.13,541.46,650800,-2.56,-0.47057,542.4825
2025-03-14,MSCI,547.12,556.69,544.42,554.71,405800,7.59,1.39,550.735
2025-03-17,MSCI,552.7,569.09,552.1,565.97,343100,13.27,2.4,559.965
2025-03-18,MSCI,566.47,571.51,564.84,568.7,555200,2.23,0.39367,567.88
2025-03-19,MSCI,567.85,573.68,562.08,570.41,522051,2.56,0.45082,568.505
2025-03-20,MSCI,565.33,571.94,562.52,565.99,580600,0.66,0.11675,566.445
2025-03-21,MSCI,561.97,563.73,554.75,562.56,822848,0.59,0.10499,560.7525
2025-03-24,MSCI,569.86,574.04,565.2,566.79,476967,-3.07,-0.53873,568.9725
2025-03-25,MSCI,569.06,576.54,564.2,574.61,409807,5.55,0.97529,571.1025
2025-03-26,MSCI,574.73,578.93,565.55,569.47,455204,-5.26,-0.91521,572.17
2025-03-27,MSCI,570.24,571.0,563.88,565.77,453910,-4.47,-0.78388,567.7225
2025-03-28,MSCI,566.06,569.57,555.07,558.47,390034,-7.59,-1.34,562.2925
2025-03-31,MSCI,554.09,567.28,550.05,565.5,569440,11.41,2.06,559.23
2025-04-01,MSCI,564.18,570.4,560.71,567.3,550131,3.12,0.55301,565.6475
2025-04-02,MSCI,561.97,576.72,561.29,575.96,481961,13.99,2.49,568.985
2025-04-03,MSCI,561.58,564.21,543.67,544.18,631700,-17.4,-3.1,553.41
2025-04-04,MSCI,533.09,533.26,507.14,507.44,1194700,-25.65,-4.81,520.2325
2025-04-07,MSCI,497.28,521.35,486.74,506.56,1092238,9.28,1.87,502.9825
2025-04-08,MSCI,523.4,531.66,496.85,506.97,852934,-16.43,-3.14,514.72
2025-04-09,MSCI,500.0,550.92,495.28,549.33,935757,49.33,9.87,523.8825
2025-04-10,MSCI,537.49,538.31,509.83,527.77,525828,-9.72,-1.81,528.35
2025-04-11,MSCI,524.02,546.04,521.66,541.7,464600,17.68,3.37,533.355
2025-04-14,MSCI,551.35,557.89,547.74,551.25,484223,-0.1,-0.0181373,552.0575
2025-04-15,MSCI,553.91,562.02,552.31,556.57,362000,2.66,0.48022,556.2025
2025-04-16,MSCI,551.27,556.16,538.75,542.56,418656,-8.71,-1.58,547.185
2025-04-17,MSCI,547.53,555.04,543.0,546.89,508688,-0.64,-0.11689,548.115
2025-04-21,MSCI,539.27,542.68,525.77,533.48,917300,-5.79,-1.07,535.3
2025-04-22,MSCI,521.65,540.61,516.29,538.48,818357,16.83,3.23,529.2575
2025-04-23,MSCI,548.21,559.99,531.79,533.41,940917,-14.8,-2.7,543.35
2025-04-24,MSCI,535.91,538.43,529.0,530.6,689700,-5.31,-0.99084,533.485
2025-04-25,MSCI,532.97,537.75,528.67,535.36,504536,2.39,0.44843,533.6875
2025-04-28,MSCI,534.68,539.2,529.43,534.95,433222,0.27,0.05049749,534.565
2025-04-29,MSCI,536.53,542.9,531.41,540.46,350520,3.93,0.73248,537.825
2025-04-30,MSCI,536.99,546.53,531.27,545.11,600800,8.12,1.51,539.975
2025-05-01,MSCI,543.0,552.29,539.67,546.07,430400,3.07,0.56538,545.2575
2025-05-02,MSCI,554.5,558.72,550.65,555.82,389901,1.32,0.23805,554.9225
2025-05-05,MSCI,552.37,557.86,549.49,550.41,328459,-1.96,-0.35483,552.5325
2025-05-06,MSCI,545.57,550.91,542.39,545.17,438300,-0.4,-0.07331781,546.01
2025-05-07,MSCI,545.59,554.31,545.59,552.67,339800,7.08,1.3,549.54
2025-05-08,MSCI,554.29,563.17,552.92,557.98,526100,3.69,0.66572,557.09
2025-05-09,MSCI,559.26,561.13,554.72,556.56,379902,-2.7,-0.48278,557.9175
2025-05-12,MSCI,569.62,569.97,558.41,568.97,431600,-0.65,-0.11411,566.7425
2025-05-13,MSCI,569.13,574.54,562.29,563.87,512800,-5.26,-0.92422,567.4575
2025-05-14,MSCI,564.67,567.74,561.57,566.58,445200,1.91,0.33825,565.14
2025-05-15,MSCI,565.68,576.77,565.68,575.41,608313,9.73,1.72,570.885
2025-05-16,MSCI,574.71,578.43,567.82,572.22,786900,-2.49,-0.43326,573.295
2025-05-19,MSCI,568.06,575.05,567.79,572.65,284016,4.59,0.80801,570.8875
2025-05-20,MSCI,569.29,574.18,567.29,571.21,508004,1.92,0.33726,570.4925
2025-05-21,MSCI,567.91,570.68,559.46,560.1,509418,-7.81,-1.38,564.5375
2025-05-22,MSCI,559.52,566.8,556.44,563.88,435600,4.36,0.77924,561.66
2025-05-23,MSCI,558.12,562.2,556.66,558.67,226500,0.55,0.09854512,558.9125
2025-05-27,MSCI,563.76,568.05,560.2,566.59,433500,2.83,0.50199,564.65
2025-05-28,MSCI,566.1,569.54,562.5,562.68,359492,-3.42,-0.60413,565.205
2025-05-29,MSCI,565.0,567.23,560.74,566.0,531900,1.0,0.17699,564.7425
2025-05-30,MSCI,566.0,566.0,556.89,564.02,631900,-1.98,-0.34982,563.2275
2025-06-02,MSCI,557.65,564.36,544.55,564.2,299100,6.55,1.17,557.69
2025-06-03,MSCI,562.6,567.37,554.38,566.41,338546,3.81,0.67721,562.69
2025-06-04,MSCI,568.19,569.73,565.35,566.91,264636,-1.28,-0.22528,567.545
2025-06-05,MSCI,568.93,568.93,561.15,564.07,348317,-4.86,-0.85424,565.77
2025-06-06,MSCI,566.4,569.75,564.56,568.64,251404,2.24,0.39548,567.3375
2025-06-09,MSCI,567.78,569.22,557.3,558.0,526500,-9.78,-1.72,563.075
2025-06-10,MSCI,558.96,563.26,556.09,557.84,500400,-1.12,-0.20037,559.0375
2025-06-11,MSCI,557.62,560.59,553.03,554.42,566700,-3.2,-0.57387,556.415
2025-06-12,MSCI,552.25,555.25,547.85,555.19,411000,2.94,0.53237,552.635
2025-06-13,MSCI,549.64,550.99,540.34,542.73,465519,-6.91,-1.26,545.925
2025-06-16,MSCI,546.27,551.77,545.82,547.37,375488,1.1,0.20137,547.8075
2025-06-17,MSCI,543.5,549.3,543.5,548.55,414822,5.05,0.92916,546.2125
2025-06-18,MSCI,547.28,550.68,540.86,543.72,551602,-3.56,-0.65049,545.635
2025-06-20,MSCI,546.0,547.52,541.47,544.78,666136,-1.22,-0.22344,544.9425
2025-06-23,MSCI,543.66,555.56,539.65,555.12,867338,11.46,2.11,548.4975
2025-06-24,MSCI,561.36,577.58,560.36,575.69,672300,14.34,2.55,568.7475
2025-06-25,MSCI,574.14,574.47,560.35,569.99,562220,-4.15,-0.72282,569.7375
2025-06-26,MSCI,570.75,571.57,564.33,565.69,584460,-5.06,-0.88655,568.085
2025-06-27,MSCI,569.57,577.5,568.14,576.41,879942,6.84,1.2,572.905
2025-06-30,MSCI,575.82,579.07,569.43,576.74,584621,0.92,0.15977,575.265
2025-07-01,MSCI,574.4,583.63,570.0,581.34,456829,6.94,1.21,577.3425
