date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-01,CHD,2011,Q2,USD,0.44451029782189955,0.1801748407171433,0.20951252037338866,0.17454437694473254,0.17632241813602015,0.12238850200029634,0.12238850200029634,0.12238850200029634,2.4739736070381233,1.017920173771382,1.73725671918443,1.424741397508972,0.22088760882372194,1.893800539083558,1.3121293800539084,0.10063882063882064,0.4404312668463612,17.877802663438256,-5.363340799031478,-5.363340799031478,2.898486677462093,8.752149948140465,78.33986737400531,64.0653579175705,0.0817241605027165,0.12252809264438883,0.10915369819898584,0.10915369819898584,1.4992884832425537,2.1280151347942615,0.24851752021563342,0.1366128315305971,0.8177874186550976,40.38461538461539,45.30769230769231,0.0,0.36924309171005204,5.488095238095238,2.24330900243309,0.29418886198547217,0.004113884512596104,0.41138845125961043,2.3548499651081647,0.2882065596650384,0.880321004884857,0.5701325889741801,7.1106071179344035,0.8810188415910677,7.1106071179344035,0.3217027215631542,0.05861828332170272,0.2630844382414515,0.6941176470588235,1.0101867572156198,2.898486677462093,0.042273126040956684,0.3058823529411765,42.38420084865629,0.08478715980460572,Consumer Defensive
2011-09-30,CHD,2011,Q3,USD,0.4420827389443652,0.18288159771754636,0.21069900142653353,0.18017118402282453,0.1797432239657632,0.11355206847360913,0.11355206847360913,0.11355206847360913,2.6755725190839694,1.0382267056012742,1.7351375332741792,1.470218120805369,0.22298565384737729,2.029471544715447,1.4568089430894309,0.09364959364959365,0.6986788617886179,19.948304020100505,-5.785008165829172,-5.785008165829172,3.0458639044741767,9.060684736091298,48.745510360706064,43.06128813559322,0.08066927505805262,0.12161319714189806,0.10842703835136175,0.10693790149892933,1.5075528700906344,1.9028230184581976,0.3747459349593496,0.21041369472182597,0.8833898305084745,16.60655737704918,57.40909090909091,37.82051282051282,0.5816246056782335,8.575581395348838,3.537170263788969,0.30778894472361806,0.0038573322375360934,0.38573322375360936,2.43910925539318,0.27696590118302017,0.8900487125956854,0.9568545581071677,7.2564370215727205,1.0734168406402227,7.255741127348643,0.5132219902574808,0.059846903270702856,0.45337508698677803,0.6317460317460317,0.997624703087886,3.0458639044741767,0.03992732471180218,0.3682539682539683,42.85809072444143,0.08524704244954767,Consumer Defensive
2011-12-31,CHD,2011,Q4,USD,0.4329093147312269,0.16304199151962795,0.18820954725755712,0.16057994802352618,0.16140062918889345,0.08726576391738476,0.08726576391738476,0.08726576391738476,2.7630385487528346,1.7886108714408973,2.0657698056801195,1.4448616600790514,0.23450731331793687,1.9687174139728885,1.4455161626694473,0.07633729569093611,0.6553701772679875,25.623448275862067,-1.1957609195402297,-1.1957609195402297,3.2045006370675293,8.944199151962795,78.97468599033816,55.135784148397974,0.08092763664357198,0.12364010585122023,0.1100353264424964,0.10902501855652098,1.527785945310203,1.8823377960865089,0.3091762252346194,0.1622213103542607,0.6981450252951096,21.94736842105263,97.83333333333333,45.61538461538461,0.4700753071739992,3.3128491620111733,1.973377703826955,0.38087774294670845,0.003716105448085854,0.37161054480858546,2.5580825752274317,0.2232330300909727,0.8869839048285514,0.8796361091672499,7.140657802659202,3.180195941217635,7.139958012596221,0.41497550734779565,0.12526242127361792,0.28971308607417773,0.5406779661016949,1.0051107325383304,3.2045006370675293,0.03858326767703955,0.45932203389830506,47.529098837209304,0.08502449265220434,Consumer Defensive
2012-03-31,CHD,2012,Q1,USD,0.4380249058789458,0.21126556617434114,0.23906747755574861,0.2066319142774399,0.20735592238633072,0.13871995366348103,0.13871995366348103,0.13871995366348103,2.5521064301552108,1.0393679700053562,1.8254938852304798,1.3342349304482226,0.2202660032532772,1.874352011848926,1.349543322636386,0.10406298072572617,0.5736855097506789,18.27025052192067,0.33495459290187884,0.33495459290187884,3.44850753620333,10.1377932232841,70.86194331983806,61.46760316066726,0.07970529135967849,0.1230913210521131,0.1096004561203456,0.10956140350877193,1.5443306078218895,1.9030035822540645,0.2811651444087879,0.1649290472053287,0.8674275680421423,42.035714285714285,52.851851851851855,1139.0,0.4557823129251701,7.543046357615894,2.310344827586207,0.3569937369519833,0.004884904787206691,0.4884904787206691,2.426563598032326,0.33661278988053406,0.8875614898102601,0.8165846802529867,7.133520730850316,0.9216444132115249,7.133520730850316,0.40021082220660575,0.05305692199578355,0.3471539002108222,0.6689944134078212,1.0035038542396637,3.44850753620333,0.03569408498020328,0.33100558659217877,42.511568746214415,0.12016865776528461,Consumer Defensive
2012-06-30,CHD,2012,Q2,USD,0.43509477311889716,0.1802125215393452,0.20907524411257897,0.17576105686387133,0.1767662263067203,0.11387133831131534,0.11387133831131534,0.11387133831131534,2.5565345080763584,1.0223492723492724,1.741478530323152,1.307057057057057,0.22347014087218817,1.7460620525059667,1.2069212410501193,0.08787905578640262,0.439618138424821,24.399306431273644,-1.3826273644388403,-1.3826273644388403,3.8989722921914356,11.113526708788052,153.56071428571428,102.7816733067729,0.0905561082052434,0.1421662468513854,0.12447071277346507,0.11177734025416144,1.5699244332493703,2.08878224355129,0.17971360381861576,0.10812751292360712,0.6693227091633466,2.925287356321839,51.0,2.324074074074074,0.26683203401842664,3.0240963855421685,1.2938144329896908,0.41992433795712486,0.004302625764588227,0.4302625764588227,2.496057347670251,0.28422939068100356,1.0200716845878137,0.6602150537634408,7.1154121863799284,0.807168458781362,7.114695340501792,0.2698924731182796,0.08924731182795699,0.18064516129032257,0.644191714053615,1.005718954248366,3.8989722921914356,0.03646249221521915,0.35580828594638503,53.82870879120879,0.11935483870967742,Consumer Defensive
2012-09-30,CHD,2012,Q3,USD,0.45159955874241586,0.20490899062327633,0.23262548262548263,0.20049641478212907,0.20132377275234417,0.1294815223386652,0.1294815223386652,0.1294815223386652,2.6058210564139417,1.0276485788113696,1.766770324300311,1.3370206489675516,0.18886400333350695,2.200950337216432,1.855916615573268,0.06398742703188146,0.36971183323114654,20.226757188498404,0.9439153354632592,0.9439153354632592,3.691530612244898,10.47596525096525,64.93307692307692,59.96187845303867,0.2353768425438825,0.4391642371234208,0.30515227226686475,0.2398611213710571,1.8657920310981535,1.3232369309369583,0.194206008583691,0.17471042471042472,0.9234411996842936,0.4536964980544747,55.92307692307692,0.49803459119496857,0.14018588183226377,13.061855670103093,2.9328703703703702,0.35676251331203407,0.004409536709064033,0.44095367090640325,2.599283154121864,0.3365591397849462,3.2487455197132618,0.864516129032258,7.377060931899641,1.0867383512544804,7.376344086021505,0.45412186379928315,0.03476702508960573,0.41935483870967744,0.6431506849315068,1.0041265474552958,3.691530612244898,0.11896535157170367,0.35684931506849316,48.96129223473622,0.12007168458781362,Consumer Defensive
2012-12-31,CHD,2012,Q4,USD,0.44263307397801654,0.16858095590959615,0.20019760405088305,0.16623440780536,0.16080029640607632,0.09979004569593676,0.09979004569593676,0.09979004569593676,2.671395579016826,1.875727348295927,1.8633360858794386,1.381740614334471,0.19757936604768064,1.2869349503858876,0.9531422271223815,0.05223367697594502,0.4727122381477398,23.076534653465345,-1.5692043564356417,-1.5692043564356417,3.6186191839309108,9.2112337902927,40.77821760524877,35.90917669715937,0.2203948171103682,0.4382126049197031,0.3046925075059879,0.2395867921047777,1.9883072145941487,1.632953514167591,0.28624586549062847,0.25651475855255035,0.8805970149253731,0.4440504334121355,0.0,0.818360914105595,0.22996014171833482,8.375,3.562607204116638,0.4146039603960396,0.0044916185057900316,0.4491618505790032,2.908405172413793,0.29022988505747127,3.2442528735632186,1.2320402298850575,7.403376436781609,-1.464080459770115,7.403376436781609,0.7460488505747126,0.08908045977011494,0.6569683908045977,0.620583717357911,0.9673105497771174,3.6186191839309108,0.12109939804267332,0.3794162826420891,49.466600863664404,0.12033045977011494,Consumer Defensive
2013-03-31,CHD,2013,Q1,USD,0.44924932631849096,0.21840112921852944,0.2486847170537662,0.21724624663159245,0.20941870909790838,0.13820094957012705,0.13820094957012705,0.13820094957012705,2.344464500601685,1.0382196419932268,1.656503280586646,1.3332763045337896,0.19173330052897036,1.3907870652837095,0.9955765710799268,0.0663466397170288,0.3959731543624161,20.70005571030641,0.6003016155988854,0.6003016155988854,4.2764033951949365,11.443069421275503,144.0643618739903,123.34141078838174,0.20993972198302374,0.409197717354817,0.2903763696998571,0.23746663253738984,1.9491200306910277,3.356158484065461,0.11028065893837706,0.0927755678172719,0.8561549100968188,0.6557610241820768,24.185714285714287,0.3545855811672388,0.08472987226063518,6.951923076923077,1.4755102040816326,0.3584029712163417,0.0043285266502676055,0.43285266502676056,2.8174258857556036,0.3893709327548807,3.1102675343456254,1.009761388286334,7.539768618944324,-1.3383947939262473,7.539045553145336,0.2613882863340564,0.03759942154736081,0.2237888647866956,0.6599264705882353,0.9639692852923804,4.2764033951949365,0.09568735208998312,0.3400735294117647,49.07783281733746,0.13955169920462762,Consumer Defensive
2013-06-30,CHD,2013,Q2,USD,0.44565769426104623,0.17673946165566276,0.20556119857795835,0.17839004570848147,0.16785170137125444,0.10995429151853733,0.10995429151853733,0.10995429151853733,2.405620036652413,1.031176192725555,1.7088062622309197,1.3642820024250824,0.19457963781900833,1.56960716747071,1.1293935217091662,0.057496054708048396,0.4722605099931082,24.597344110854504,-1.1991205254041568,-1.1991205254041568,3.9694945259725136,10.818334179786694,107.8546835443038,96.05997745208569,0.19870543765595278,0.3747030048916841,0.2725701504676698,0.2322961373390558,1.885720941066853,2.6843899113837764,0.15282563749138525,0.11262061960385983,0.8906426155580609,0.7187886279357231,20.071428571428573,0.5729974160206718,0.1102822329976377,9.144329896907216,1.8251028806584362,0.4491916859122402,0.0045654490570998015,0.45654490570998013,2.843321299638989,0.31263537906137184,2.9288808664259927,0.9895306859205776,7.7498194945848375,-1.0830324909747293,7.749097472924188,0.32021660649819494,0.035018050541516244,0.2851985559566787,0.6550680786686838,0.9409252669039145,3.9694945259725136,0.0943956472140198,0.34493192133131617,55.90315009264978,0.1404332129963899,Consumer Defensive
2013-09-30,CHD,2013,Q3,USD,0.4537773359840954,0.21148111332007952,0.235337972166998,0.20849900596421472,0.20278330019880716,0.13407057654075547,0.13407057654075547,0.13407057654075547,2.484717505402902,0.9107105862854775,1.7012383900928794,1.3972222222222221,0.1916738115652091,1.6642712076238089,1.2605842837056709,0.06579950205782227,0.6959850023433839,19.314939759036143,0.7484539156626506,0.7484539156626506,3.7370905993634285,10.358260437375746,40.58582278481013,38.66571428571429,0.19136419929503667,0.3602008338189806,0.2648144486190759,0.2255051732518575,1.88227910521361,2.129663932257211,0.33682237150445243,0.2678926441351889,0.9526901669758813,0.8329192546583851,23.97142857142857,1.4,0.2683260734287492,21.137254901960784,4.4,0.35959221501390176,0.004654327420898026,0.4654327420898026,2.8991354466858787,0.38868876080691644,2.9196685878962536,1.6048270893371759,8.035662824207494,-0.7568443804034583,8.035662824207494,0.776657060518732,0.03674351585014409,0.7399135446685879,0.6611519607843137,0.9725864123957092,3.7370905993634285,0.09638536295596814,0.3388480392156863,45.90458289334741,0.13976945244956773,Consumer Defensive
2013-12-31,CHD,2013,Q4,USD,0.45185995623632386,0.1773644541697058,0.21334792122538293,0.17578409919766594,0.16921954777534645,0.11208363724775103,0.11208363724775103,0.11208363724775103,2.4912174439733494,1.7565251266069342,1.8,1.3846153846153846,0.19311219099936616,1.7134520884520885,1.3287776412776413,0.058580394958412,0.7630528255528255,24.980802603036878,-1.623752169197397,-1.623752169197397,4.005617391304348,11.19975686846584,106.87842227378191,74.90178861788618,0.1885813554945184,0.3492608695652174,0.2588534785550865,0.22020681471435838,1.8520434782608695,1.8489548213081592,0.18888206388206388,0.14952589350838805,0.7008130081300813,0.8006230529595015,21.582089552238806,0.7997399219765929,0.15311838665504793,3.342391304347826,1.6248348745046235,0.42190889370932755,0.004222331247856272,0.4222331247856272,2.9589928057553956,0.3316546762589928,2.9136690647482015,1.787410071942446,8.273381294964029,-0.4550359712230216,8.273381294964029,0.44244604316546765,0.13237410071942446,0.3100719424460432,0.6623563218390804,0.9626556016597511,4.005617391304348,0.0871927684165281,0.33764367816091956,54.2411396011396,0.13992805755395685,Consumer Defensive
2014-03-31,CHD,2014,Q1,USD,0.4340153452685422,0.20895140664961637,0.23631713554987213,0.2071611253196931,0.200383631713555,0.13120204603580563,0.13120204603580563,0.13120204603580563,2.2706155632984903,1.6784224497535079,1.670188679245283,1.329027872195785,0.19136648394675018,1.4482235044032796,1.0458548436076527,0.06355803345159655,0.45551169146674764,23.221929824561403,1.9158092105263176,1.9158092105263176,4.5094539604428885,12.187058823529412,99.17044745057233,93.069140625,0.19652995301487863,0.3800037853695467,0.27536430653180183,0.2351067680057908,1.93356676445538,2.058436430639642,0.15548132402064987,0.1309462915601023,0.9384765625,0.8158551810237203,24.17910447761194,0.6671009771986971,0.12750591458099864,16.253968253968253,2.098360655737705,0.4142300194931774,0.0044594702359217146,0.4459470235921714,2.8333333333333335,0.3717391304347826,2.934057971014493,1.0869565217391304,7.657246376811594,-1.1057971014492753,7.657246376811594,0.3710144927536232,0.02282608695652174,0.3481884057971015,0.6547543075941289,0.967283950617284,4.5094539604428885,0.08426824815220539,0.3452456924058711,54.29318181818182,0.1539855072463768,Consumer Defensive
2014-06-30,CHD,2014,Q2,USD,0.4409253989855252,0.17555363107757022,0.19930718792527527,0.17097612272671037,0.16701719658542621,0.1098602004206359,0.1098602004206359,0.1098602004206359,2.3579346557759626,1.720868240670221,1.6675276752767527,1.3800580501963462,0.20267796695168125,1.3393244499535173,0.9194298109699411,0.05675236256478,0.30508211961574216,26.550135135135132,-2.4558875000000024,-2.4558875000000024,4.669080106941281,11.667212668563652,100.75435897435898,90.33149425287355,0.2012737895238334,0.3974155857015546,0.28439326837909656,0.24335056567018806,1.9745024259827706,3.1439128743679503,0.16176014874496436,0.12915996535939625,0.896551724137931,0.718125,20.028985507246375,0.681907250163292,0.13006104397657905,9.666666666666666,1.9735349716446124,0.4740990990990991,0.004464187250705363,0.44641872507053626,2.998145400593472,0.3293768545994065,3.0029673590504453,0.7303412462908012,7.492210682492582,-1.4343471810089021,7.491839762611276,0.38724035608308605,0.040059347181008904,0.34718100890207715,0.6577777777777778,0.9768451519536903,4.669080106941281,0.08511646332876947,0.3422222222222222,62.29924270639354,0.15615727002967358,Consumer Defensive
2014-09-30,CHD,2014,Q3,USD,0.43656450463292945,0.21394630553575672,0.23663578047042053,0.21050130672368733,0.2057495842242813,0.13768115942028986,0.13768115942028986,0.13768115942028986,2.619981325863679,1.7048885693745506,1.813073394495413,1.4128902316213494,0.19459984280364326,1.0810104529616724,0.7961672473867596,0.06160650464617584,0.4030923344947735,20.233805004314064,0.6070141501294221,0.6070141501294221,4.494031523978345,11.143254929912093,51.315054704595184,46.460584447746406,0.2435850016181978,0.504814832558808,0.33546641197071,0.23734882531331067,2.072438077899679,5.738241308793456,0.21983885017421603,0.2398431931575196,0.9053987122337791,0.3452554744525547,25.681159420289855,0.49962880475129917,0.19161051532694315,10.570680628272251,3.337190082644628,0.3572044866264021,0.004413461612265245,0.4413461612265245,3.148092744951384,0.43343305908750934,3.9663425579655947,1.3844427823485415,7.806282722513089,-1.9472700074794316,7.805908750934929,0.7550486163051608,0.07142857142857142,0.6836200448765893,0.6691685912240185,0.9774266365688488,4.494031523978345,0.1123300604068572,0.33083140877598155,50.52154618473896,0.15482423335826478,Consumer Defensive
2014-12-31,CHD,2014,Q4,USD,0.4501444251877527,0.19283651068746388,0.22380127094165223,0.18925476603119584,0.18486424032351242,0.12316580011554015,0.12316580011554015,0.12316580011554015,2.680396407556519,1.6751143963393171,1.9353395689304596,1.404576436222006,0.19754410791317645,1.1405059096432122,0.8688832431238264,0.05707642362025094,0.4672484259361538,24.75140243902439,-2.7226542682926853,-2.7226542682926853,5.0211703696655405,12.194105141536683,108.46863309352518,80.19755319148936,0.24997146965512518,0.5210523811789334,0.34256044540364705,0.10625903563228166,2.0844474047290547,8.586309523809524,0.1453661769579145,0.15205083766608896,0.7393617021276596,0.34770755885997523,23.73913043478261,0.33182047402924864,0.12016070124178233,3.836734693877551,1.7361477572559367,0.3893058161350844,0.003932159168497095,0.3932159168497095,3.2318894697535474,0.39805825242718446,4.115384615384615,1.5795369678864823,7.848767737117251,-1.8502613890963406,7.848767737117251,0.49141150112023896,0.1280806572068708,0.3633308439133682,0.66625,0.9768009768009768,5.0211703696655405,0.06125640728755113,0.33375,57.956623644811565,0.1549663928304705,Consumer Defensive
2015-03-31,CHD,2015,Q1,USD,0.4376461898313431,0.21285239443555337,0.24387541548688907,0.21186753662439986,0.20349624522959497,0.13197094669457096,0.13197094669457096,0.13197094669457096,2.4096707208543457,1.5665294924554183,1.7788161993769471,1.3148268047911946,0.18696342670380003,0.8872810357958872,0.6428027418126429,0.054679802955665026,0.2853198781416603,26.295335820895524,10.518134328358247,10.518134328358247,5.907392466076388,13.880881447740983,92.1949304987735,78.19306518723994,0.282367021888738,0.6427411327081259,0.39126136182427046,0.2693132225710129,2.2762613297008434,184.61363636363637,0.13728103579588727,0.17752062046042102,0.848127600554785,0.26370314560180824,22.644736842105264,0.27555895279954135,0.11754157156830779,6.584474885844749,2.198170731707317,0.4076492537313433,0.003875680239529455,0.38756802395294554,3.076893939393939,0.40606060606060607,4.675757575757576,1.1352272727272728,7.229924242424242,-2.8238636363636362,7.229924242424242,0.5462121212121213,0.08295454545454546,0.46325757575757576,0.6485178463399879,0.9604880883207437,5.907392466076388,0.10880284937882691,0.3514821536600121,61.597879858657244,0.16553030303030303,Consumer Defensive
2015-06-30,CHD,2015,Q2,USD,0.4404438673120057,0.15039546688702632,0.19796954314720813,0.1679848896234211,0.1410695313422264,0.08700271514579153,0.08700271514579153,0.08700271514579153,2.4885428907168037,1.571097116340736,1.7503692762186116,1.3762794476035742,0.20034530060072844,0.9577639751552796,0.6519480519480519,0.043915625276965346,0.22947487295313382,36.02858208955224,-1.1362860505166477,-1.1362860505166477,5.387109961452627,12.53833785857632,115.3227578718784,101.93115163147793,0.2539378458918689,0.5445830797321972,0.3525761008767609,0.2620428940375042,2.1445526475958614,-10.874197689345314,0.11767363071710898,0.12300790933774053,0.8838771593090211,0.31952817824377455,18.0126582278481,0.27890792291220556,0.09704759243736612,8.611570247933884,1.8640429338103757,0.5943012211668928,0.0041238177212310516,0.4123817721231052,3.2356760886172653,0.2815126050420168,4.131398013750955,0.7761650114591291,7.530939648586707,-2.57257448433919,7.530939648586707,0.3980137509549274,0.046218487394957986,0.35179526355996943,0.6167364016736402,0.8397751229796205,5.387109961452627,0.10109002482387626,0.3832635983263598,68.52549791293977,0.16730328495034377,Consumer Defensive
2015-09-30,CHD,2015,Q3,USD,0.44766767231376187,0.2240659085634718,0.25005801810164774,0.2211650034810861,0.21547922951961013,0.1397075887676955,0.1397075887676955,0.1397075887676955,2.605987299667372,1.6807909604519775,1.7353262850893183,1.4127868852459016,0.20432452937550383,1.0877394636015325,0.7374201787994892,0.06701411308919841,0.2689655172413793,22.8390573089701,0.35527422480620163,0.35527422480620163,5.366554449648713,12.763158505453701,73.4755511022044,68.57412718204489,0.23258570818910332,0.47862997658079626,0.32369827756879826,0.25620554507185367,2.057864949258392,55.067092651757186,0.20485312899106004,0.1861220700858668,0.933291770573566,0.5318696883852692,25.756756756756758,0.5832727272727273,0.163506625891947,14.990654205607477,2.937728937728938,0.3646179401993355,0.003991166702578075,0.3991166702578075,3.2868039664378337,0.4591914569031274,3.769641495041953,0.8032036613272311,7.816933638443936,-2.2280701754385963,7.816933638443936,0.6117467581998475,0.04080854309687262,0.5709382151029748,0.6483575659666129,0.9742917103882477,5.366554449648713,0.08918757483437567,0.3516424340333872,54.61573085846868,0.16742944317315026,Consumer Defensive
2015-12-31,CHD,2015,Q4,USD,0.4548992673992674,0.1974587912087912,0.23214285714285715,0.1936813186813187,0.1887591575091575,0.12488553113553114,0.12488553113553114,0.12488553113553114,3.1629254163649527,1.6202790064647838,1.737956204379562,1.4330708661417322,0.20521976085884094,1.0381574424200757,0.7241892975822161,0.0599006133321395,0.37813681677552424,25.401759853345553,-2.921202383134737,-2.921202383134737,5.479106366152629,12.689249084249084,61.51680355160932,56.185139381652306,0.24665836641687613,0.5189798339264532,0.3416634127294026,0.25508100147275403,2.1040431000395414,17.129411764705882,0.22607998166609372,0.2258470695970696,0.9133299543841865,0.4029605263157895,22.263157894736842,0.5523516237402015,0.1879047619047619,11.538011695906432,3.234426229508197,0.40238313473877174,0.003960189540625231,0.3960189540625231,3.344563552833078,0.417687595712098,4.049004594180705,1.2633996937212864,7.745788667687596,-2.301684532924962,7.745788667687596,0.7553598774885145,0.06546707503828483,0.6898928024502297,0.6616130988477865,0.9745862884160756,5.479106366152629,0.09471979539080846,0.3383869011522135,58.211676528599604,0.16807044410413477,Consumer Defensive
2016-03-31,CHD,2016,Q1,USD,0.4464075382803298,0.21177856301531214,0.24428739693757362,0.21142520612485277,0.2037691401648999,0.1330977620730271,0.1330977620730271,0.1330977620730271,3.064981949458484,1.533442088091354,1.6151202749140894,1.4124105806022293,0.19779605339794515,0.7755726698262243,0.48825039494470773,0.05940134907251265,0.1918443917851501,26.389584070796463,5.541812654867251,5.541812654867251,6.211577357704526,14.049578327444053,70.4553573538098,67.08713160854893,0.2681778999603942,0.5994375878768943,0.37478023051377224,0.2670890424029617,2.235223662969328,-8.75257731958763,0.1755529225908373,0.2094228504122497,0.952193475815523,0.32176380702903296,26.397058823529413,0.39397296698426765,0.15446095039527408,20.91764705882353,3.2564102564102564,0.4079646017699115,0.0038648259922877855,0.3864825992287786,3.2805255023183926,0.4366306027820711,4.474111282843895,0.750772797527048,7.420015455950541,-3.3330757341576507,7.420015455950541,0.6870170015455951,0.03284389489953632,0.6541731066460588,0.653179190751445,0.9637883008356546,6.211577357704526,0.09650327982044404,0.3468208092485549,62.12580520732883,0.17812982998454405,Consumer Defensive
2016-06-30,CHD,2016,Q2,USD,0.46501025757921133,0.20298609528151357,0.22999772053795303,0.19979484841577388,0.1948940050148165,0.12719398222019604,0.12719398222019604,0.12719398222019604,3.1459304410182862,1.4849731097753875,1.6169479848432655,1.4756138580558358,0.2035636397382952,0.8824037112957169,0.5692091919300896,0.06008789104990645,0.22742474916387959,29.620631720430108,-13.03307795698926,-13.03307795698926,6.572220289278792,15.070264417597446,120.86517367458866,111.3955349620893,0.25110203702844414,0.5379492022466326,0.34978346583931225,0.25831305758313056,2.1423529996520703,-5.217960154623848,0.12806127953393032,0.1352860724868931,0.9216512215669755,0.3663493696938513,24.690140845070424,0.3110587002096436,0.10967384274230804,12.763440860215054,2.1621129326047357,0.40860215053763443,0.0034486279225420017,0.3448627922542002,3.414007782101167,0.4342412451361868,4.238910505836576,0.8202334630350194,7.8284046692607,-2.9525291828793776,7.8284046692607,0.46186770428015567,0.03618677042801557,0.42568093385214006,0.6526315789473685,0.975470621791215,6.572220289278792,0.08185197369664932,0.3473684210526316,69.84217046580773,0.177431906614786,Consumer Defensive
2016-09-30,CHD,2016,Q3,USD,0.4543470770644309,0.22878144022051222,0.25473756747444587,0.22510623636154817,0.2209716320202136,0.142414149534857,0.142414149534857,0.142414149534857,3.2819449679607993,1.4865456821026284,1.662933146657333,1.4690399865024464,0.20330632544889907,1.0237974039195723,0.6602188852125223,0.06926527026402182,0.29536777806057524,24.926129032258064,2.1436470967741936,2.1436470967741936,5.83177358490566,14.199333869300563,65.69266737513284,62.28392947103274,0.21708268148597848,0.4385377358490566,0.30484965734334524,0.24798694618849987,2.0201415094339623,-19.284606866002214,0.2526088063120387,0.22797748937636383,0.9481108312342569,0.6461668070766639,28.823529411764707,0.8607979184735473,0.21350973432289985,19.271844660194176,3.544642857142857,0.3685483870967742,0.0036964061549611105,0.36964061549611105,3.3748062015503875,0.4806201550387597,3.62984496124031,0.8996124031007752,8.217054263565892,-2.477906976744186,8.217054263565892,0.7693798449612403,0.03992248062015504,0.7294573643410853,0.6444906444906445,0.9816326530612245,5.83177358490566,0.07519800442598129,0.35550935550935553,58.88620378719567,0.17713178294573642,Consumer Defensive
2016-12-31,CHD,2016,Q4,USD,0.45535714285714285,0.19698660714285715,0.22957589285714286,0.19352678571428572,0.18917410714285715,0.12321428571428572,0.12321428571428572,0.12321428571428572,3.1219512195121952,1.4716525934861278,1.890007745933385,1.5222562011552838,0.2057830550515606,0.7553648068669528,0.4976544565325881,0.057991751536065984,0.18744385667232258,25.65741847826087,-2.4631121739130446,-2.4631121739130446,5.728457454876384,12.645441964285714,81.74831168831169,70.68194635059264,0.2572747525320962,0.5663582587592901,0.3615764500823085,0.2595739901920413,2.201375195914859,-7.915194346289753,0.15999600758558738,0.17890625,0.8646288209606987,0.33794375288151224,24.771428571428572,0.3755857544517338,0.14309944652740583,7.387096774193548,2.3818722139673105,0.41304347826086957,0.004024600902569708,0.40246009025697077,3.4945397815912638,0.43057722308892354,4.396255850234009,0.7324492979719188,7.71411856474259,-3.502340093603744,7.71411856474259,0.625195007800312,0.08463338533541341,0.5405616224648986,0.6513274336283186,0.9775086505190311,5.728457454876384,0.0988674984881269,0.3486725663716814,59.6145649003403,0.17784711388455537,Consumer Defensive
2017-03-31,CHD,2017,Q1,USD,0.4551983584131327,0.22617419060647515,0.25695394436844504,0.22355221158230734,0.21682626538987687,0.14990880072959417,0.14990880072959417,0.14990880072959417,2.874180865006553,1.3800173260179036,1.70617636558372,1.5152876144411815,0.19546325593832167,0.6466403839561193,0.4065821049022969,0.06300693546491125,0.11955776482687692,24.091192015209128,1.1510236185044351,1.1510236185044351,6.546451929534535,14.4459268125855,98.46128205128205,96.36476806083651,0.28490574446276573,0.6605362401198532,0.3977848987337834,0.2636003956478734,2.31843777444852,-2.6686948585336174,0.112701405553651,0.14990880072959417,0.9787072243346008,0.28068698434079814,23.914634146341463,0.2245176711627113,0.10284686375723448,46.964285714285715,2.568359375,0.36806083650190113,0.003819454390940254,0.38194543909402545,3.4521841794569066,0.5175127902400629,5.0641479732388825,0.5489964580873672,7.6178669815033455,-4.264856355765446,7.6178669815033455,0.5175127902400629,0.011019283746556474,0.5064935064935064,0.6913774973711883,0.969913309535951,6.546451929534535,0.10089988397223572,0.3086225026288118,61.27358917480036,0.19047619047619047,Consumer Defensive
