date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-11,CHD,103.13,103.13,101.51,101.58,1242136,-1.55,-1.5,102.3375
2024-04-12,CHD,101.24,102.16,100.7,101.08,1164600,-0.16,-0.15804,101.295
2024-04-15,CHD,101.79,102.37,101.29,101.58,1218500,-0.21,-0.20631,101.7575
2024-04-16,CHD,102.04,103.77,102.04,103.25,1520500,1.21,1.19,102.775
2024-04-17,CHD,103.7,104.0,102.82,103.49,1414840,-0.21,-0.20251,103.5025
2024-04-18,CHD,103.75,103.91,102.48,103.2,809900,-0.55,-0.53012,103.335
2024-04-19,CHD,103.1,104.61,102.1,104.35,1103900,1.25,1.21,103.54
2024-04-22,CHD,104.97,106.62,104.5,105.95,1243839,0.98,0.9336,105.51
2024-04-23,CHD,107.03,107.42,105.8,106.71,1053840,-0.32,-0.29898,106.74
2024-04-24,CHD,106.01,107.56,105.27,107.35,912837,1.34,1.26,106.5475
2024-04-25,CHD,107.78,108.1,106.7,107.25,898535,-0.53,-0.49174,107.4575
2024-04-26,CHD,107.02,107.85,106.31,106.32,1037600,-0.7,-0.65408,106.875
2024-04-29,CHD,106.41,107.04,105.94,106.91,1544600,0.5,0.46988,106.575
2024-04-30,CHD,107.04,107.92,106.45,107.89,1620046,0.85,0.7941,107.325
2024-05-01,CHD,107.54,108.68,106.06,106.26,1978028,-1.28,-1.19,107.135
2024-05-02,CHD,106.09,106.58,103.41,105.88,2024700,-0.21,-0.19795,105.49
2024-05-03,CHD,105.22,106.32,103.92,106.11,1283900,0.89,0.84585,105.3925
2024-05-06,CHD,106.17,106.61,105.11,105.41,1224800,-0.76,-0.71583,105.825
2024-05-07,CHD,106.11,107.17,105.73,106.93,972600,0.82,0.77278,106.485
2024-05-08,CHD,107.63,107.72,106.33,106.78,1041546,-0.85,-0.78974,107.115
2024-05-09,CHD,106.98,107.54,106.37,107.05,882500,0.07,0.06543279,106.985
2024-05-10,CHD,107.12,107.58,106.81,107.31,680700,0.19,0.17737,107.205
2024-05-13,CHD,107.3,107.76,106.65,107.15,911400,-0.15,-0.13979,107.215
2024-05-14,CHD,106.54,106.98,105.34,106.83,1215900,0.29,0.2722,106.4225
2024-05-15,CHD,106.43,107.37,106.35,107.18,844241,0.75,0.70469,106.8325
2024-05-16,CHD,107.46,107.91,106.57,106.68,1015137,-0.78,-0.72585,107.155
2024-05-17,CHD,106.8,106.8,106.03,106.39,829712,-0.41,-0.3839,106.505
2024-05-20,CHD,106.37,106.63,105.84,106.51,705900,0.14,0.13162,106.3375
2024-05-21,CHD,106.95,107.31,106.46,107.06,843326,0.11,0.10285,106.945
2024-05-22,CHD,106.88,107.4,106.55,107.31,597200,0.43,0.40232,107.035
2024-05-23,CHD,107.08,107.73,106.36,106.42,799464,-0.66,-0.61636,106.8975
2024-05-24,CHD,106.65,107.0,106.05,106.47,770800,-0.18,-0.16878,106.5425
2024-05-28,CHD,105.62,106.06,103.9,104.16,1631124,-1.46,-1.38,104.935
2024-05-29,CHD,104.07,104.07,103.2,103.31,1797114,-0.76,-0.73028,103.6625
2024-05-30,CHD,103.32,104.63,102.91,104.36,1071000,1.04,1.01,103.805
2024-05-31,CHD,104.36,107.18,104.32,107.01,2658920,2.65,2.54,105.7175
2024-06-03,CHD,106.6,108.5,106.6,107.29,1502838,0.69,0.64728,107.2475
2024-06-04,CHD,107.72,108.34,107.31,108.11,1106300,0.39,0.36205,107.87
2024-06-05,CHD,107.84,107.92,106.7,107.71,952527,-0.13,-0.12055,107.5425
2024-06-06,CHD,107.76,108.26,107.4,107.91,796218,0.15,0.1392,107.8325
2024-06-07,CHD,107.91,108.58,107.26,107.38,830810,-0.53,-0.49115,107.7825
2024-06-10,CHD,107.12,107.77,105.93,107.72,1169400,0.6,0.56012,107.135
2024-06-11,CHD,107.53,107.97,106.64,107.93,1438800,0.4,0.37199,107.5175
2024-06-12,CHD,107.63,107.67,105.71,106.39,1517800,-1.24,-1.15,106.85
2024-06-13,CHD,106.6,106.8,105.89,106.48,1304600,-0.12,-0.11257,106.4425
2024-06-14,CHD,106.15,107.76,106.03,107.7,1313048,1.55,1.46,106.91
2024-06-17,CHD,107.23,109.46,106.89,109.3,1080502,2.07,1.93,108.22
2024-06-18,CHD,109.04,110.31,108.78,109.91,1084326,0.87,0.79787,109.51
2024-06-20,CHD,109.66,110.26,108.69,108.91,1011200,-0.75,-0.68393,109.38
2024-06-21,CHD,109.45,110.13,108.61,108.93,1736700,-0.52,-0.4751,109.28
2024-06-24,CHD,108.73,108.73,106.95,107.48,1578218,-1.25,-1.15,107.9725
2024-06-25,CHD,107.0,107.0,104.59,104.85,1808500,-2.15,-2.01,105.86
2024-06-26,CHD,104.15,105.72,103.68,104.48,1530002,0.33,0.31685,104.5075
2024-06-27,CHD,104.63,104.67,103.79,104.01,1486200,-0.62,-0.59256,104.275
2024-06-28,CHD,104.01,104.27,102.85,103.68,6988946,-0.33,-0.31728,103.7025
2024-07-01,CHD,104.11,105.34,103.71,104.87,1786326,0.76,0.73,104.5075
2024-07-02,CHD,104.75,105.59,103.99,105.44,1362047,0.69,0.65871,104.9425
2024-07-03,CHD,105.44,105.66,105.04,105.53,831631,0.09,0.0853566,105.4175
2024-07-05,CHD,105.72,106.77,105.28,106.59,998700,0.87,0.82293,106.09
2024-07-08,CHD,106.66,106.66,104.82,105.58,1378744,-1.08,-1.01,105.93
2024-07-09,CHD,105.32,105.52,104.17,104.61,1221745,-0.71,-0.67414,104.905
2024-07-10,CHD,105.07,105.46,104.39,104.85,1666700,-0.22,-0.20938,104.9425
2024-07-11,CHD,104.75,106.11,103.57,103.74,1894500,-1.01,-0.9642,104.5425
2024-07-12,CHD,104.07,104.92,104.02,104.17,1115600,0.1,0.09608917,104.295
2024-07-15,CHD,104.09,104.47,101.1,101.18,1924207,-2.91,-2.8,102.71
2024-07-16,CHD,101.61,103.46,101.58,102.33,1256200,0.72,0.70859,102.245
2024-07-17,CHD,102.5,104.32,102.49,103.72,1681129,1.22,1.19,103.2575
2024-07-18,CHD,103.53,104.48,101.94,102.17,1703500,-1.36,-1.31,103.03
2024-07-19,CHD,102.8,103.69,102.24,102.61,1190292,-0.19,-0.18482,102.835
2024-07-22,CHD,101.95,102.02,99.3,100.64,1937300,-1.31,-1.28,100.9775
2024-07-23,CHD,100.97,101.23,100.05,100.21,1480142,-0.755,-0.7527,100.615
2024-07-24,CHD,100.08,100.98,99.27,100.35,1087329,0.27,0.26978,100.17
2024-07-25,CHD,100.48,101.9,99.82,99.85,1130515,-0.63,-0.62699,100.5125
2024-07-26,CHD,100.05,102.05,99.37,101.38,1273426,1.33,1.33,100.7125
2024-07-29,CHD,101.3,102.26,100.77,101.59,1349800,0.29,0.28628,101.48
2024-07-30,CHD,98.36,99.62,97.65,99.43,2005409,1.07,1.09,98.765
2024-07-31,CHD,99.48,99.55,97.66,98.01,3040123,-1.47,-1.48,98.675
2024-08-01,CHD,98.37,100.24,97.88,100.01,2346400,1.64,1.67,99.125
2024-08-02,CHD,96.94,99.93,96.35,98.53,3855940,1.59,1.64,97.9375
2024-08-05,CHD,99.0,100.89,98.73,99.92,2868001,0.92,0.92929,99.635
2024-08-06,CHD,100.11,102.28,99.93,101.32,1735400,1.21,1.21,100.91
2024-08-07,CHD,101.31,102.8,100.75,101.59,1495200,0.28,0.27638,101.6125
2024-08-08,CHD,101.13,102.45,101.06,102.21,1097731,1.08,1.07,101.7125
2024-08-09,CHD,102.25,102.59,101.23,102.25,1451047,0.0,0.0,102.08
2024-08-12,CHD,101.83,101.87,99.96,100.81,1120300,-1.02,-1.0,101.1175
2024-08-13,CHD,100.87,101.22,99.76,100.18,1709803,-0.69,-0.68405,100.5075
2024-08-14,CHD,99.98,100.79,99.98,100.48,811800,0.5,0.5001,100.3075
2024-08-15,CHD,100.64,101.02,99.01,99.99,965152,-0.65,-0.64587,100.165
2024-08-16,CHD,99.95,100.19,99.06,100.01,1843900,0.06,0.06003002,99.8025
2024-08-19,CHD,99.91,100.59,99.78,100.16,1143121,0.25,0.25023,100.11
2024-08-20,CHD,99.98,101.65,99.81,101.63,1170228,1.65,1.65,100.7675
2024-08-21,CHD,101.57,102.84,101.57,102.38,816910,0.81,0.79748,102.09
2024-08-22,CHD,103.15,103.28,102.41,102.64,923700,-0.51,-0.49443,102.87
2024-08-23,CHD,102.64,102.89,101.21,102.16,865914,-0.48,-0.46765,102.225
2024-08-26,CHD,102.0,102.76,101.74,101.81,760900,-0.19,-0.18627,102.0775
2024-08-27,CHD,101.97,102.03,100.75,101.15,847238,-0.82,-0.80416,101.475
2024-08-28,CHD,101.9,101.9,100.64,101.57,1044500,-0.33,-0.32385,101.5025
2024-08-29,CHD,101.75,101.78,100.65,100.77,724408,-0.98,-0.96314,101.2375
2024-08-30,CHD,100.92,101.98,100.84,101.88,1437811,0.96,0.95125,101.405
2024-09-03,CHD,101.96,105.72,101.78,105.29,1888600,3.33,3.27,103.6875
2024-09-04,CHD,105.51,106.48,105.08,106.22,1501300,0.71,0.67292,105.8225
2024-09-05,CHD,106.25,106.47,104.81,105.49,1861500,-0.76,-0.71529,105.755
2024-09-06,CHD,105.58,106.22,104.86,105.18,1350300,-0.4,-0.37886,105.46
2024-09-09,CHD,104.24,105.63,103.55,105.6,1948000,1.36,1.3,104.755
2024-09-10,CHD,105.58,106.61,104.42,105.94,1449000,0.36,0.34097,105.6375
2024-09-11,CHD,105.64,105.99,102.79,103.26,1489240,-2.38,-2.25,104.42
2024-09-12,CHD,103.02,103.81,102.22,103.55,1257700,0.53,0.51446,103.15
2024-09-13,CHD,103.32,104.25,102.97,104.04,1034900,0.72,0.69686,103.645
2024-09-16,CHD,104.3,105.33,104.3,105.22,1114223,0.92,0.88207,104.7875
2024-09-17,CHD,104.1,105.09,103.67,103.82,1303600,-0.28,-0.26897,104.17
2024-09-18,CHD,103.7,104.14,101.89,102.61,1522600,-1.09,-1.05,103.085
2024-09-19,CHD,102.39,103.16,101.56,101.58,1159510,-0.81,-0.79109,102.1725
2024-09-20,CHD,101.59,103.84,101.59,103.4,4692127,1.81,1.78,102.605
2024-09-23,CHD,102.88,104.15,102.51,103.52,1428010,0.64,0.62208,103.265
2024-09-24,CHD,103.58,104.61,103.0,103.14,1573644,-0.44,-0.42479,103.5825
2024-09-25,CHD,103.99,104.24,102.82,102.94,904840,-1.05,-1.01,103.4975
2024-09-26,CHD,102.66,103.67,102.21,102.91,1497104,0.25,0.24352,102.8625
2024-09-27,CHD,103.08,104.48,102.94,104.39,1359000,1.31,1.27,103.7225
2024-09-30,CHD,105.1,105.44,104.13,104.72,1482215,-0.38,-0.36156,104.8475
2024-10-01,CHD,104.6,105.15,103.74,104.48,1826400,-0.12,-0.11472,104.4925
2024-10-02,CHD,104.51,104.74,102.76,103.26,1107400,-1.25,-1.2,103.8175
2024-10-03,CHD,103.13,103.32,101.26,101.34,1537432,-1.79,-1.74,102.2625
2024-10-04,CHD,100.72,101.34,100.4,101.04,1037118,0.32,0.31771,100.875
2024-10-07,CHD,101.3,101.3,99.03,99.09,1470022,-2.21,-2.18,100.18
2024-10-08,CHD,99.0,100.23,98.63,100.08,1102535,1.08,1.09,99.485
2024-10-09,CHD,100.38,101.03,100.05,100.63,923803,0.25,0.24905,100.5225
2024-10-10,CHD,100.78,101.06,99.91,100.22,948100,-0.56,-0.55567,100.4925
2024-10-11,CHD,100.36,101.66,100.12,101.61,1119709,1.25,1.25,100.9375
2024-10-14,CHD,101.96,103.35,101.42,103.16,1040100,1.2,1.18,102.4725
2024-10-15,CHD,103.81,105.15,103.55,104.35,1332845,0.54,0.52018,104.215
2024-10-16,CHD,103.31,104.8,102.99,104.66,1059536,1.35,1.31,103.94
2024-10-17,CHD,104.87,105.39,104.04,104.95,1052202,0.08,0.07628492,104.8125
2024-10-18,CHD,104.93,105.15,103.79,104.34,1520125,-0.59,-0.56228,104.5525
2024-10-21,CHD,104.16,104.78,103.31,103.91,939741,-0.25,-0.24002,104.04
2024-10-22,CHD,103.02,103.6,101.84,102.69,1183000,-0.33,-0.32033,102.7875
2024-10-23,CHD,102.56,102.73,101.65,102.56,891432,0.0,0.0,102.375
2024-10-24,CHD,103.02,103.38,102.23,102.62,1044300,-0.4,-0.38827,102.8125
2024-10-25,CHD,102.19,102.79,100.51,100.84,1159828,-1.35,-1.32,101.5825
2024-10-28,CHD,101.3,101.59,100.54,101.05,1737000,-0.25,-0.24679,101.12
2024-10-29,CHD,100.69,101.43,100.18,100.63,1378000,-0.06,-0.05958884,100.7325
2024-10-30,CHD,100.59,100.88,100.1,100.52,1298544,-0.07,-0.06958942,100.5225
2024-10-31,CHD,100.38,101.53,99.83,99.91,2716680,-0.47,-0.46822,100.4125
2024-11-01,CHD,105.75,106.03,102.91,104.75,2960200,-1.0,-0.94563,104.86
2024-11-04,CHD,103.83,105.31,102.5,102.96,2407600,-0.87,-0.83791,103.65
2024-11-05,CHD,102.81,104.16,102.56,104.14,1587215,1.33,1.29,103.4175
2024-11-06,CHD,105.38,106.19,102.65,103.21,3047900,-2.17,-2.06,104.3575
2024-11-07,CHD,103.63,104.63,102.49,103.91,1442400,0.28,0.27019,103.665
2024-11-08,CHD,104.62,106.97,104.22,106.45,1421550,1.83,1.75,105.565
2024-11-11,CHD,106.57,107.89,106.29,107.71,1575900,1.14,1.07,107.115
2024-11-12,CHD,108.0,108.68,107.21,107.99,1542440,-0.01,-0.00925926,107.97
2024-11-13,CHD,108.13,108.39,107.1,107.26,1160800,-0.87,-0.80459,107.72
2024-11-14,CHD,107.05,108.5,106.63,107.88,1263354,0.83,0.77534,107.515
2024-11-15,CHD,107.9,109.52,107.16,109.02,1951803,1.12,1.04,108.4
2024-11-18,CHD,108.7,110.41,108.31,110.29,1361717,1.59,1.46,109.4275
2024-11-19,CHD,110.08,111.45,109.81,110.92,1648612,0.84,0.76308,110.565
2024-11-20,CHD,110.9,111.75,110.32,111.29,2195500,0.39,0.35167,111.065
2024-11-21,CHD,111.84,112.85,110.91,112.25,1808300,0.41,0.3666,111.9625
2024-11-22,CHD,112.94,113.5,111.75,111.9,1712400,-1.04,-0.92084,112.5225
2024-11-25,CHD,112.44,113.0,110.25,110.41,2535683,-2.03,-1.81,111.525
2024-11-26,CHD,110.91,111.23,109.62,110.38,1254647,-0.53,-0.47786,110.535
2024-11-27,CHD,110.93,111.71,110.06,110.36,1054000,-0.57,-0.51384,110.765
2024-11-29,CHD,109.92,110.58,109.35,110.13,965206,0.21,0.19105,109.995
2024-12-02,CHD,110.88,113.44,110.0,111.24,2076300,0.36,0.32468,111.39
2024-12-03,CHD,111.29,111.48,109.69,109.96,1055675,-1.33,-1.2,110.605
2024-12-04,CHD,109.25,110.0,108.41,109.89,1058942,0.64,0.58581,109.3875
2024-12-05,CHD,109.43,110.81,109.0,109.16,1836213,-0.27,-0.24673,109.6
2024-12-06,CHD,109.04,109.92,107.11,107.21,1818915,-1.83,-1.68,108.32
2024-12-09,CHD,107.0,107.07,105.58,105.89,1474400,-1.11,-1.04,106.385
2024-12-10,CHD,105.89,107.38,105.48,107.06,1604876,1.17,1.1,106.4525
2024-12-11,CHD,107.37,109.13,105.45,105.58,1211329,-1.79,-1.67,106.8825
2024-12-12,CHD,106.46,107.16,105.29,105.41,996448,-1.05,-0.98629,106.08
2024-12-13,CHD,105.52,105.9,104.98,105.64,927000,0.12,0.11372,105.51
2024-12-16,CHD,105.67,107.34,105.67,105.82,1463900,0.15,0.14195,106.125
2024-12-17,CHD,105.5,107.03,105.21,105.8,1407500,0.3,0.28436,105.885
2024-12-18,CHD,105.3,106.76,104.81,105.86,2221745,0.56,0.53181,105.6825
2024-12-19,CHD,105.5,106.51,104.79,105.85,1991336,0.35,0.33175,105.6625
2024-12-20,CHD,105.84,106.57,104.95,106.1,3432031,0.26,0.24565,105.865
2024-12-23,CHD,106.1,106.46,104.78,105.43,814000,-0.67,-0.63148,105.6925
2024-12-24,CHD,105.3,106.53,105.04,106.46,369300,1.16,1.1,105.8325
2024-12-26,CHD,105.97,107.03,105.82,106.74,656700,0.77,0.72662,106.39
2024-12-27,CHD,105.91,107.31,105.67,105.94,762500,0.03,0.02832594,106.2075
2024-12-30,CHD,105.39,105.67,104.01,104.62,733500,-0.77,-0.73062,104.9225
2024-12-31,CHD,104.88,105.42,104.32,104.71,814661,-0.17,-0.16209,104.8325
2025-01-02,CHD,105.08,105.16,103.64,103.84,1231104,-1.24,-1.18,104.43
2025-01-03,CHD,103.98,105.1,103.08,104.64,1094300,0.66,0.63474,104.2
2025-01-06,CHD,103.78,104.54,101.52,101.67,1515500,-2.11,-2.03,102.8775
2025-01-07,CHD,102.24,102.96,102.02,102.8,1658512,0.56,0.54773,102.505
2025-01-08,CHD,102.63,102.97,101.85,102.57,1608708,-0.06,-0.05846244,102.505
2025-01-10,CHD,101.46,102.7,100.86,101.42,1537800,-0.04,-0.0394244,101.61
2025-01-13,CHD,102.05,102.89,100.99,102.86,2021400,0.81,0.79373,102.1975
2025-01-14,CHD,103.03,105.39,102.86,105.28,2150700,2.25,2.18,104.14
2025-01-15,CHD,105.57,105.57,102.28,103.44,1548600,-2.13,-2.02,104.215
2025-01-16,CHD,103.54,106.51,103.42,106.27,1662600,2.73,2.64,104.935
2025-01-17,CHD,106.7,107.09,105.95,106.47,1712800,-0.23,-0.21556,106.5525
2025-01-21,CHD,106.95,107.47,106.08,106.66,1230000,-0.29,-0.27115,106.79
2025-01-22,CHD,108.0,108.05,106.19,106.7,1474322,-1.3,-1.2,107.235
2025-01-23,CHD,106.41,106.65,105.01,106.29,1584207,-0.12,-0.11277,106.09
2025-01-24,CHD,106.23,106.68,105.29,106.25,1208411,0.02,0.01882707,106.1125
2025-01-27,CHD,108.16,109.57,107.55,109.39,1552833,1.23,1.14,108.6675
2025-01-28,CHD,109.02,109.67,107.11,107.53,1265626,-1.49,-1.37,108.3325
2025-01-29,CHD,107.4,107.88,106.52,106.77,1500100,-0.63,-0.58659,107.1425
2025-01-30,CHD,107.71,107.77,106.04,107.12,1928800,-0.59,-0.54777,107.16
2025-01-31,CHD,107.0,107.0,104.78,105.52,3425109,-1.48,-1.38,106.075
2025-02-03,CHD,105.01,107.37,104.9,106.43,2514133,1.42,1.35,105.9275
2025-02-04,CHD,105.89,106.52,104.94,105.98,1622000,0.09,0.08499386,105.8325
2025-02-05,CHD,106.28,107.45,105.46,107.19,1533446,0.91,0.85623,106.595
2025-02-06,CHD,107.9,107.99,104.9,105.4,1337834,-2.5,-2.32,106.5475
2025-02-07,CHD,105.12,105.26,104.3,105.02,855138,-0.1,-0.09512938,104.925
2025-02-10,CHD,104.78,104.95,103.86,104.55,1086653,-0.23,-0.21951,104.535
2025-02-11,CHD,104.79,104.93,103.74,104.88,1222831,0.09,0.08588606,104.585
2025-02-12,CHD,104.28,106.49,104.28,105.95,1438200,1.67,1.6,105.25
2025-02-13,CHD,106.2,107.89,105.93,107.53,1230238,1.33,1.25,106.8875
2025-02-14,CHD,107.02,107.22,104.98,105.0,1723600,-2.02,-1.89,106.055
2025-02-18,CHD,104.17,104.73,103.22,103.86,1237500,-0.31,-0.29759,103.995
2025-02-19,CHD,104.34,105.06,103.92,104.36,1094722,0.02,0.0191681,104.42
2025-02-20,CHD,103.2,104.56,103.14,104.43,1727100,1.23,1.19,103.8325
2025-02-21,CHD,104.15,105.58,103.03,105.33,1978505,1.18,1.13,104.5225
2025-02-24,CHD,104.86,108.8,104.86,107.59,1706600,2.73,2.6,106.5275
2025-02-25,CHD,108.39,111.2,108.35,110.57,2470423,2.18,2.01,109.6275
2025-02-26,CHD,109.98,110.0,108.42,108.59,1874416,-1.39,-1.26,109.2475
2025-02-27,CHD,108.0,109.73,107.21,109.37,988811,1.37,1.27,108.5775
2025-02-28,CHD,110.62,111.36,109.16,111.2,1949200,0.58,0.52432,110.585
2025-03-03,CHD,110.84,112.14,110.06,112.06,1728217,1.22,1.1,111.275
2025-03-04,CHD,113.0,114.6,110.6,110.71,1583600,-2.29,-2.03,112.2275
2025-03-05,CHD,110.83,112.24,110.24,110.66,1563943,-0.165,-0.15339,110.9925
2025-03-06,CHD,110.66,111.7,110.01,110.89,1716400,0.23,0.20784,110.815
2025-03-07,CHD,110.75,113.85,110.3,112.33,1696802,1.58,1.43,111.8075
2025-03-10,CHD,113.39,116.46,112.94,113.2,2232759,-0.19,-0.16756,113.9975
2025-03-11,CHD,112.75,113.28,111.55,112.19,1535404,-0.56,-0.49667,112.4425
2025-03-12,CHD,110.23,110.77,108.56,109.03,1540447,-1.2,-1.09,109.6475
2025-03-13,CHD,109.09,110.4,108.69,109.76,2196900,0.67,0.61417,109.485
2025-03-14,CHD,108.95,109.54,108.17,109.1,938200,0.15,0.13768,108.94
2025-03-17,CHD,108.85,110.24,108.56,109.32,1616142,0.47,0.43179,109.2425
2025-03-18,CHD,109.06,109.19,107.25,107.38,1207100,-1.68,-1.54,108.22
2025-03-19,CHD,107.22,108.24,106.8,108.03,1413822,0.81,0.75546,107.5725
2025-03-20,CHD,107.99,108.44,107.11,108.07,1391204,0.08,0.07408093,107.9025
2025-03-21,CHD,108.35,109.17,106.57,107.15,2538700,-1.2,-1.11,107.81
2025-03-24,CHD,106.8,107.92,105.95,106.9,1424400,0.1,0.09363296,106.8925
2025-03-25,CHD,106.87,107.1,104.23,104.73,1084000,-2.14,-2.0,105.7325
2025-03-26,CHD,104.84,106.55,104.84,106.31,1187302,1.47,1.4,105.635
2025-03-27,CHD,107.39,108.54,106.35,108.39,1051528,1.0,0.93119,107.6675
2025-03-28,CHD,109.07,109.49,108.16,109.11,1138400,0.04,0.0366737,108.9575
2025-03-31,CHD,109.51,110.22,108.93,110.09,3010300,0.58,0.52963,109.6875
2025-04-01,CHD,110.59,111.0,108.38,109.47,1518151,-1.12,-1.01,109.86
2025-04-02,CHD,109.65,110.04,107.74,108.32,2056401,-1.33,-1.21,108.9375
2025-04-03,CHD,109.78,112.35,109.38,110.76,2597259,0.98,0.89269,110.5675
2025-04-04,CHD,111.68,113.91,105.87,106.09,3154331,-5.59,-5.01,109.3875
2025-04-07,CHD,103.61,106.17,101.89,102.55,3061300,-1.06,-1.02,103.555
2025-04-08,CHD,104.02,104.84,100.91,101.6,2387200,-2.42,-2.33,102.8425
2025-04-09,CHD,100.83,104.64,100.0,101.91,2203300,1.08,1.07,101.845
2025-04-10,CHD,102.56,104.63,101.24,103.77,2262739,1.21,1.18,103.05
2025-04-11,CHD,103.12,105.23,102.06,104.35,1524300,1.23,1.19,103.69
2025-04-14,CHD,104.54,106.21,103.16,105.58,1684333,1.04,0.99483,104.8725
2025-04-15,CHD,106.95,107.05,104.25,105.07,2307527,-1.87,-1.76,105.83
2025-04-16,CHD,105.63,106.12,102.56,102.96,1236448,-2.67,-2.53,104.3175
2025-04-17,CHD,103.5,105.87,103.09,105.37,1704517,1.87,1.81,104.4575
2025-04-21,CHD,105.0,105.53,102.38,103.14,2038733,-1.86,-1.77,104.0125
2025-04-22,CHD,103.16,104.21,101.76,103.85,2022922,0.69,0.66886,103.245
2025-04-23,CHD,102.95,103.63,100.58,102.06,2938402,-0.89,-0.8645,102.305
2025-04-24,CHD,101.05,101.56,99.25,100.21,2662844,-0.84,-0.83127,100.5175
2025-04-25,CHD,101.09,101.29,98.35,99.31,2777226,-1.78,-1.76,100.01
2025-04-28,CHD,99.16,99.79,98.35,98.81,2754500,-0.35,-0.35296,99.0275
2025-04-29,CHD,98.18,99.27,97.54,99.01,2568231,0.83,0.84539,98.5
2025-04-30,CHD,99.99,100.04,97.7,99.34,3142900,-0.65,-0.65007,99.2675
2025-05-01,CHD,92.99,93.93,91.77,92.38,4640800,-0.605,-0.65598,92.7675
2025-05-02,CHD,92.75,93.99,92.31,92.94,3110400,0.19,0.20485,92.9975
2025-05-05,CHD,93.28,93.65,91.92,92.78,1976954,-0.5,-0.53602,92.9075
2025-05-06,CHD,91.69,92.54,91.08,92.07,2060520,0.38,0.41444,91.845
2025-05-07,CHD,92.01,92.72,91.55,91.99,2089399,-0.02,-0.02173677,92.0675
2025-05-08,CHD,91.68,93.47,91.44,92.18,2017532,0.5,0.54538,92.1925
2025-05-09,CHD,91.78,92.43,91.44,91.57,1892500,-0.21,-0.22881,91.805
2025-05-12,CHD,91.25,95.45,90.99,95.18,3965100,3.93,4.31,93.2175
2025-05-13,CHD,94.84,94.93,93.12,94.1,3675500,-0.74,-0.78026,94.2475
2025-05-14,CHD,93.66,93.83,92.05,93.16,2539175,-0.5,-0.53385,93.175
2025-05-15,CHD,93.25,94.64,92.61,94.56,1908345,1.31,1.4,93.765
2025-05-16,CHD,94.64,95.94,94.25,95.82,2058226,1.18,1.25,95.1625
2025-05-19,CHD,95.82,96.22,95.34,95.97,2250004,0.15,0.15654,95.8375
2025-05-20,CHD,95.85,96.93,95.62,96.85,2410510,1.0,1.04,96.3125
2025-05-21,CHD,96.17,96.96,95.46,95.83,2062800,-0.34,-0.35354,96.105
2025-05-22,CHD,95.41,96.03,94.47,95.21,2431009,-0.2,-0.20962,95.28
2025-05-23,CHD,95.45,96.11,94.67,95.94,1816045,0.49,0.51336,95.5425
2025-05-27,CHD,96.16,98.07,95.93,97.89,2790028,1.73,1.8,97.0125
2025-05-28,CHD,98.26,99.16,97.75,97.96,2340868,-0.3,-0.30531,98.2825
2025-05-29,CHD,97.6,98.88,97.33,98.14,2304100,0.54,0.55328,97.9875
2025-05-30,CHD,98.17,99.15,97.89,98.31,4911600,0.14,0.14261,98.38
2025-06-02,CHD,98.42,100.22,97.9,99.04,2658637,0.62,0.62995,98.895
2025-06-03,CHD,98.7,99.95,97.59,99.54,3754109,0.84,0.85106,98.945
2025-06-04,CHD,99.59,100.69,98.97,99.63,2171707,0.04,0.04016468,99.72
2025-06-05,CHD,99.61,99.61,98.71,98.99,1687560,-0.62,-0.62243,99.23
2025-06-06,CHD,99.15,99.83,98.56,99.07,1550135,-0.08,-0.08068583,99.1525
2025-06-09,CHD,98.64,99.5,97.84,98.71,2143400,0.07,0.07096513,98.6725
2025-06-10,CHD,98.77,99.68,98.2,99.36,2152300,0.59,0.59735,99.0025
2025-06-11,CHD,99.19,99.58,98.61,99.1,1431344,-0.09,-0.09073495,99.12
2025-06-12,CHD,98.99,99.2,98.03,99.08,1730300,0.09,0.09091827,98.825
2025-06-13,CHD,98.52,99.55,96.92,97.09,2129100,-1.43,-1.45,98.02
2025-06-16,CHD,97.44,98.72,97.3,97.79,2117900,0.35,0.3592,97.8125
2025-06-17,CHD,97.0,97.13,95.86,96.16,2848400,-0.84,-0.86598,96.5375
2025-06-18,CHD,95.76,96.7,95.71,95.89,3076902,0.13,0.13576,96.015
2025-06-20,CHD,95.65,97.04,95.38,96.43,4742033,0.78,0.81547,96.125
2025-06-23,CHD,96.23,97.11,95.52,96.95,2010130,0.72,0.74821,96.4525
2025-06-24,CHD,96.97,97.2,95.66,96.02,1843018,-0.95,-0.97968,96.4625
2025-06-25,CHD,95.63,95.63,94.51,95.25,2033300,-0.38,-0.39736,95.255
2025-06-26,CHD,95.58,96.18,94.58,94.97,2057500,-0.61,-0.63821,95.3275
2025-06-27,CHD,94.99,95.5,94.49,94.78,3093647,-0.21,-0.22108,94.94
2025-06-30,CHD,94.65,96.34,94.64,96.11,2824410,1.46,1.54,95.435
2025-07-01,CHD,96.23,98.02,95.49,97.64,2415063,1.41,1.47,96.845
2025-07-02,CHD,97.69,98.18,97.13,98.03,1608903,0.34,0.34804,97.7575
2025-07-03,CHD,98.26,98.69,97.37,98.41,1204908,0.15,0.15266,98.1825
2025-07-07,CHD,98.32,98.87,97.8,98.58,2389934,0.26,0.26444,98.3925
2025-07-08,CHD,97.9,98.35,97.35,98.04,1723637,0.14,0.143,97.91
