date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-01-31,WMT,2022,Q4,USD,387106200000.0,429669200000.0,2.8106652013789404,54.45743979721166,127.42265717674971,54.28543272267846,5.377511054958939,0.9277972968333352,2.171758876961189,9.83317916388367,-12.48868424220537,0.7448766206608114,0.9180264926089461,-6309000000.0,135329000000.0,0.014547088131993792,0.024042751745417194,0.016502506416611842,0.042785244976157016,0.02749124078714732,0.037382287387049865,0.009201609274147508,0.008710787892314822,0.5726235741444867,1.6696230598669624,0.02955433012147497,0.20580751090788965,0,0.0,0.1184921996242751,7814500000.0,56208500000.0,56997500000.0,4.87469827501619,43.052319038797805,44.02615951939891,48.9008577944151,5.848538755617298,-39191000000.0,3798402132.998745,62877000000.0,-71899000000.0,Consumer Defensive
2022-04-30,WMT,2023,Q1,USD,421362000000.0,476362000000.0,3.364875078583588,-126.75944651410325,-65.28189666986432,78.92014579191517,9.111994698475812,0.8621154045374495,-1.7869709938183547,7.2153626273285285,-13.567538126361656,0.708031713202344,0.8644219308700835,-13310000000.0,129345000000.0,0.008344776592373508,0.022476486857487342,0.009478366804489073,0.026711402413649606,0.024007454248513267,0.03688206828329278,0.004874668337439067,-0.01731765085603353,-0.9417243214475784,1.3205223880597015,0.024998410669002394,0.2077008384603974,0,0.0,0.11959763063597435,7977000000.0,54093500000.0,58870000000.0,4.8786104302495605,44.5809428435052,51.57477514576919,56.453385576018746,11.872442732513548,-62297000000.0,8574839710.444674,56422000000.0,-77062000000.0,Consumer Defensive
2022-07-31,WMT,2023,Q2,USD,362985177360.0,414371177360.0,2.7108065430233093,31.879610506231728,45.81218102377004,42.188065298309915,5.231724699653839,0.8424909158249833,2.5253545754808626,11.538082023948348,-13.610795063127643,0.7749849488260084,0.9327530534886986,-15735000000.0,127321000000.0,0.02082937228710472,0.02778605467617733,0.023561443247077127,0.06637961041137568,0.03213160597600393,0.046530889341479975,0.014185152235275287,0.024918372881737223,0.30412371134020616,1.464616524638755,0.02586043347136904,0.19735180787523143,0,0.0,0.11595516163091274,7598000000.0,53558500000.0,60575000000.0,4.428787313798991,42.1035411522989,46.55544812583091,50.9842354396299,8.880694287330996,-42341000000.0,6689073600.240818,57183000000.0,-77188000000.0,Consumer Defensive
2022-10-31,WMT,2023,Q3,USD,385829520000.0,439622520000.0,2.8768659734446675,68.07409724372872,232.72764425622023,230.41012578616352,28.193396226415093,0.8646260650047334,-3.654782116581777,,-14.406676503135374,1.2564640111809924,1.6894923258559622,-13728000000.0,129953000000.0,-0.007260070420260361,0.010892079498034777,-0.008190634979204534,-0.02488477987073201,0.020730912454651806,0.01842760242875116,-0.004660089253927486,0.004895944716723593,0.7074945803654382,1.6584392014519056,0.029899288673084095,0.22579885219189466,0,0.0,0.11361323771683303,7870000000.0,55727000000.0,62313500000.0,4.840033243245012,44.57690744120471,50.370979042149244,55.211012285394254,10.634104844189544,-51904000000.0,-4866876310.272537,52246000000.0,-79593000000.0,Consumer Defensive
2023-01-31,WMT,2023,Q4,USD,387900480000.0,438198480000.0,2.671160148249293,33.340826295366355,52.497721337007306,35.55939949687576,4.081635965268197,0.8205709451398078,2.262523670166982,12.865742195959061,-14.384674826904055,0.7048977757807234,0.9358704793944491,-16543000000.0,130865000000.0,0.025802127493349012,0.022658514871051007,0.029182924617366515,0.08181972279086748,0.023025281960450325,0.03682805846396334,0.01617682968579982,0.021518405958146792,0.36490907707524917,1.7061543934542867,0.029235345752462692,0.20155076562957183,0,0.0,0.11584846852551635,8075500000.0,55502500000.0,60641000000.0,4.352201794596703,38.563740302815276,40.59733860615677,44.94954040075347,6.385800097938194,-41951000000.0,7037055493.147608,55817000000.0,-83551000000.0,Consumer Defensive
2023-04-30,WMT,2024,Q1,USD,408383460000.0,461675460000.0,3.0313357102054486,99.64935462982949,2263.115,74.49983217685977,8.599644989511054,0.822061672163761,2.443565400843882,6.459585669191479,-14.948249195743628,0.6223958333333334,0.801909307875895,-16994000000.0,132450000000.0,0.006827094546893937,0.02556067588325653,0.007718676613747826,0.0231061390787929,0.02797559649038378,0.041725733543745154,0.004096639956965936,0.0004995305147764799,0.9559680552557738,1.5567662565905096,0.029080570711945423,0.20208009139795535,0,0.0,0.11550970606358625,7790000000.0,54005000000.0,56754000000.0,4.518880375046782,42.36598313729572,44.44571666493182,48.96459703997861,6.598613902682885,-53088000000.0,1231357142.8571434,51159000000.0,-87077000000.0,Consumer Defensive
2023-07-31,WMT,2024,Q2,USD,430529910000.0,481442910000.0,2.97863609928727,35.48370504127359,54.827799795011956,33.72866120218579,3.5668348045397225,0.8267687966135859,1.6848379485905873,14.710794955237297,-15.025962371580642,0.7356203971287406,0.9435306535315331,-17188000000.0,135075000000.0,0.03093042125109262,0.029253819670754577,0.03478464027365739,0.09918799336316557,0.0331922331940154,0.04692721663106715,0.01832857559187932,0.0203957954976926,0.35281544811320753,1.6478485370051634,0.029616660067313404,0.2008636903583449,0,0.0,0.11080232517119327,7769000000.0,55422000000.0,56827000000.0,4.393870025737478,41.78777185063603,41.89560935576529,46.289479381502765,4.501707530866739,-42132000000.0,6846963829.588888,57291000000.0,-87530000000.0,Consumer Defensive
2023-10-31,WMT,2024,Q3,USD,440063121175.86,497648121175.86,3.0947496404060844,612.1133101794096,-107.13630165249945,108.58566903248091,12.564913811913593,0.8480379929003166,1.2643856920684293,3.522460320255149,-15.19553811878663,0.49508196721311476,0.5729492798998121,-15839000000.0,139000000000.0,0.0017478605106993758,0.024118453416813308,0.0019596900834490546,0.005701268626661296,0.025659362483022228,0.04002736472532011,0.0010293977800038602,-0.0105553039472802,6.713407134071341,1.8278633623576692,0.03394194174274272,0.20782443222805402,0,0.0,0.10809340443100002,8258000000.0,58812500000.0,60336500000.0,4.827305290913161,45.339775381035295,47.49502818052037,52.32233347143353,6.982558090398236,-62230000000.0,-2698736612.021858,57796000000.0,-84972000000.0,Consumer Defensive
2024-01-31,WMT,2024,Q4,USD,444495600000.0,495949600000.0,2.860345583316031,29.6762565820967,46.00645640074212,47.82080802237007,4.96133449040594,0.8318671211383434,2.943289890806622,12.616592330727533,-14.61189591078067,0.7307794626230381,1.0363937138130686,-15538000000.0,142913000000.0,0.02176712269066042,0.028359588954069117,0.0244955101968023,0.06551317060373714,0.03290043255187316,0.04534203420342034,0.012360077355096429,0.0242522085707935,0.3549545236955481,1.9031119666345846,0.03421228689413339,0.19787413200452164,0,0.0,0.11138316712823744,8710500000.0,58930500000.0,59421500000.0,4.565713890234618,38.786876540868576,37.47604779063152,42.04176168086614,3.254885139997562,-40674000000.0,2362612928.9704704,62458000000.0,-84951000000.0,Consumer Defensive
2024-04-30,WMT,2025,Q1,USD,477945550000.0,533003550000.0,3.3001681031280183,125.44211579195105,-1248.2518735362999,53.466099909720135,5.5229210552713415,0.8028303850156088,0.8006406632749199,11.998182629847458,-15.132466161678877,0.7255152807391614,1.0283584271305364,-18948000000.0,140396000000.0,0.02009021704047171,0.027015340021680195,0.022578576010262988,0.06278523366095481,0.030791112430557828,0.04331007761753422,0.010679040740101044,-0.0008934072092521836,1.100494233937397,1.4948849104859334,0.028952126210466354,0.2057854719270872,0,0.0,0.11020885323592622,8935500000.0,56441500000.0,55137000000.0,5.057025039007356,41.557674728858366,41.047014353830576,46.10403939283793,4.546364663979567,-55485000000.0,7022652025.586353,60291000000.0,-88612000000.0,Consumer Defensive
2024-07-31,WMT,2025,Q2,USD,552140160000.0,604634160000.0,3.570639029143414,49.936749256689794,96.32534013063565,59.84699198257943,5.195882411165001,0.8031702708377073,2.570154956484823,11.494870794602507,-14.98806563898558,0.7244487365201996,0.9014799767846778,-18750000000.0,142918000000.0,0.017689828643295078,0.031229473700771296,0.019871087369211074,0.05331485495658766,0.036235521939642835,0.04988063827113959,0.008151915629538703,0.011368490203646843,0.48158242484307895,1.815945188414824,0.034434700445861756,0.20424011574689224,0,0.0,0.10977047634019808,8862500000.0,56393500000.0,55496500000.0,4.597395694924263,40.252661462029806,39.46841731724627,44.06581301217054,3.8131515501407307,-46217000000.0,2407850957.669403,62842000000.0,-87158000000.0,Consumer Defensive
2024-10-31,WMT,2025,Q3,USD,658714100000.0,710414100000.0,4.189058777743709,108.27832647462277,1909.715322580645,105.90550089445438,7.7072152653548,0.8476959379083056,1.3918116249469665,11.85062853111413,-14.892355063448619,0.7505739586749754,0.9090638044126417,-15620000000.0,148848000000.0,0.017376679486254692,0.02590766628237734,0.019438793495202947,0.05194760975166841,0.03051008230115096,0.04170578397299196,0.006948386257406665,0.000564736658893441,0.9433013260173754,1.8984662576687117,0.03649432742882751,0.20956671462603485,0,0.0,0.10608240729843317,9344500000.0,59789500000.0,59456500000.0,5.327676486543859,44.42963719177006,44.73990890529292,50.06758539183678,5.637948200066717,-51328000000.0,-4133445391.931781,66523000000.0,-81996000000.0,Consumer Defensive
2025-01-31,WMT,2025,Q4,USD,788126640000.0,839203640000.0,4.647937126842939,62.04832828096119,130.35160608884746,75.91854894155962,4.620680296725167,0.8226828460200447,2.493087557603687,12.918930157290088,-14.745952173371528,0.7545598161711906,0.906640625,-17126000000.0,151370000000.0,0.020143929024664237,0.029983480281254887,0.02264352608056682,0.05772801687670992,0.03555718742756909,0.047850997631500435,0.00666644132217127,0.008168737958153528,0.523992606284658,2.1004742145820985,0.039251415089114616,0.20228297351484875,0,0.0,0.11038903777657645,10007000000.0,60764500000.0,59868500000.0,4.972196683540658,38.774050465587635,37.299518256322884,42.27171493986354,3.4976644742759078,-44639000000.0,3776627746.660923,68900000000.0,-83673000000.0,Consumer Defensive
2025-04-30,WMT,2026,Q1,USD,779069750000.0,836963750000.0,5.053854259128429,154.6782018111255,1969.3264705882352,83.696375,5.7894,0.7797609794014769,1.1664151756844148,11.481177516543665,-15.780177256272625,0.7485819152485819,0.9039360579098176,-22667000000.0,147083000000.0,0.017101672434558565,0.027274725484761897,0.019215780322561306,0.05354862578019644,0.03220577289953206,0.044747008504126634,0.005759432964763424,0.0005455224002728896,0.9214562927370172,1.4799643811219947,0.03010705939894571,0.20633540447680984,0,0.0,0.11001936182214565,9830500000.0,58183000000.0,56951000000.0,5.263844356284984,41.776948263517376,41.60824758855377,46.87209194483876,5.095143681321382,-57469000000.0,9056000166.8335,61782000000.0,-91471000000.0,Consumer Defensive
