date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-10-31,WMT,2005,Q3,USD,0.24103030565541936,0.05555796191218723,0.07133884870273315,0.05463392096562279,0.051154329276216055,0.03372749454960223,0.033005587560098755,0.033005587560098755,48.844146685472495,2.3750508290787513,1.5763636908867364,1119.3516064386838,0.5865152554429286,0.8715543644716692,0.16228517951335716,0.04615931041077551,0.09866853836991663,24.981594488188975,-1.7487116141732277,-1.7487116141732277,5.089152519716615,3.298128817083207,-230.50625630676086,88.71133980582523,0.2848952908399597,0.7495210087777926,0.428414980453081,0.2984918340235993,2.630864857639353,-10.314370811615786,0.0547685894163689,0.037178209959428825,-0.38485436893203884,0.32203536006899525,12.40655737704918,0.22807794508414525,0.07653895312546444,0.7220975883342681,0.6253035454103933,0.24146981627296588,0.0024164772227322213,0.24164772227322215,5.442479962281943,0.17963224893917965,2.6676096181046676,0.3645293100738645,3.527109853842527,3.5263090523338048,3.527109853842527,0.20234166273770235,0.2802137356592802,-0.07787207292157787,0.6452159187129551,0.9363107822410148,5.089152519716615,0.1330331998579882,0.3406717471069715,52.10194292653309,0.04337576614804337,Consumer Defensive
2005-01-31,WMT,2005,Q4,USD,0.23056303505234307,0.0645987031961265,0.07961941100472114,0.06397082795010807,0.06038469433342591,0.03942332073558,0.03820379381542883,0.03820379381542883,48.290962099125366,2.898258061581844,2.141119548417445,1.215816671070789,0.6892737653344874,0.8997730535871428,0.21055069241813718,0.062296842759829274,0.12708999120003706,17.508650442477876,0.4502224399494311,0.4502224399494311,4.485980241315086,2.6755874859633657,55.91457986373959,29.17186413902054,0.25843500840587913,0.6286338974815775,0.3859884645982498,0.28909229595728453,2.4324641671390395,-15.97742837850873,0.17590662776156732,0.09171808401453772,0.5217219589257504,0.6133838383838384,15.180515759312321,1.003302073702285,0.24462192451371892,2.0908340214698597,1.8159215873774803,0.1738305941845765,0.0024820672894760166,0.24820672894760165,6.529407127089247,0.24944812362030905,2.475638599810785,0.4326710816777042,3.89435509303059,2.1909492273730686,3.89435509303059,0.5988647114474929,0.28642384105960267,0.31244087038789026,0.6326734653069386,0.9439411098527747,4.485980241315086,0.12481639471332304,0.34713057388522295,37.48157112526539,0.04336171554714601,Consumer Defensive
2005-04-30,WMT,2006,Q1,USD,0.23868582589285714,0.05570591517857143,0.07149832589285714,0.05498046875,0.05219029017857143,0.035281808035714284,0.03433314732142857,0.03433314732142857,47.1578947368421,2.381972937581842,1.740757280934001,1079.924670433145,0.5865073845272675,0.8062357630979499,0.16864627399934917,0.0478913414374067,0.10077692808330621,20.242344575375864,-0.8434310239739943,-0.8434310239739943,4.22253480536543,2.77993359375,-769.3654054054055,79.29392757660167,0.26930409524199156,0.6974423089148355,0.41087835813442525,0.2786787521208138,2.589794664236825,-10.347167087693974,0.05111047835990888,0.03505859375,-0.10306406685236769,0.34600760456273766,15.63888888888889,0.22727683820204395,0.07635280892048735,0.9065656565656566,0.7375990607572644,0.25802519301097115,0.003186700928469153,0.31867009284691533,5.6512141280353205,0.19402396720277515,2.6147114474929043,0.39064963733837904,3.7205140334279405,3.71966367076632,3.7205140334279405,0.19812362030905079,0.2185430463576159,-0.02041942604856512,0.6578454958567228,0.9492514590205532,4.22253480536543,0.14698469841564255,0.3239775461106656,44.33632,0.050063071586250396,Consumer Defensive
2005-07-31,WMT,2006,Q2,USD,0.24165376676986583,0.061764705882352944,0.07663828689370485,0.061016511867905056,0.057069143446852426,0.03768059855521156,0.03618421052631579,0.03618421052631579,46.087990487514865,2.598435289957567,1.9013843068762533,1.0820921565069306,0.6213280968220254,0.8215803925556798,0.19271839723380454,0.051697731166606094,0.11538696226990745,18.430280748663105,1.1672511140819963,1.1672511140819963,4.333265229144402,2.667540634674923,814.1250000000001,52.28514538558787,0.28914358994910433,0.7559564971396241,0.4305098095374481,0.2974974238186368,2.6144674252425557,-8.47259413082682,0.08044340486118173,0.05101909184726522,0.06422250316055626,0.3550968154904785,12.994505494505495,0.3259436294709082,0.10963270963270963,1.0686300999729803,0.9138170055452866,0.2235294117647059,0.003032094502696605,0.3032094502696605,6.189221556886228,0.22395209580838324,2.909301397205589,0.45293413173652697,3.810059880239521,2.978682634730539,3.810059880239521,0.3157684630738523,0.29548902195608784,0.02027944111776447,0.6340415913200723,0.9353065539112051,4.333265229144402,0.1564067503998665,0.33973779385171793,39.92421309543848,0.05005988023952096,Consumer Defensive
2005-10-31,WMT,2006,Q3,USD,0.23953155941405585,0.05448965942323581,0.06988577498590219,0.05374214784992066,0.04915216450500308,0.03272002413019816,0.03113320131666951,0.03113320131666951,41.30715059588299,2.308899064304201,1.5855412462745742,1.030668793252595,0.578555224242976,0.8928550134154825,0.16597436152240883,0.04333117573063348,0.09013216734572195,20.75043702611626,-1.5216987152485257,-1.5216987152485257,3.9473967306382467,2.584110133371802,-86.19691601049868,119.71212029161603,0.2883102299713958,0.761228414599944,0.43221447501620847,0.3177525387128077,2.6403101085780682,-10.767916401892254,0.03271390241478684,0.021586035959240947,-1.3888213851761846,0.35890435088955436,10.044117647058824,0.15037456605152566,0.04331692939287876,0.41861648016276704,0.3612025455343428,0.2632687447346251,0.0031718457833355283,0.3171845783335528,6.102681072428972,0.18999599839935974,3.0737895158063226,0.3629451780712285,3.9950380152060823,3.15734293717487,3.9950380152060823,0.1317326930772309,0.3146858743497399,-0.182953181272509,0.6334044823906083,0.9145924841386042,3.9473967306382467,0.1735380264978534,0.33457844183564567,43.25579846124977,0.05002000800320128,Consumer Defensive
2006-01-31,WMT,2006,Q4,USD,0.2339228652582993,0.06589517131191194,0.07924285460678146,0.06502973548730694,0.0614681342091248,0.041119296999822474,0.03984333392508432,0.03984333392508432,35.00116504854369,2.750687223616589,2.1637417737386397,1.1574905284787773,0.6522176471013916,0.8975934459805428,0.24403481822836662,0.05638938552743013,0.12684075780849974,13.376522556390976,0.2541539285714286,0.2541539285714286,3.6136309266329385,2.1318610198828334,35.84039731393397,20.184932240781595,0.28026514795168866,0.7283857742002219,0.42142546245919477,0.33202261306532665,2.5989167027138853,-17.34731979597729,0.1949615975422427,0.1056164565950648,0.5631894106523795,0.6067672610882487,14.68922305764411,1.1401365432985986,0.24578481241446978,2.2893217893217894,1.9905897114178168,0.17376775271512113,0.0032476256811621628,0.32476256811621623,7.209663226941845,0.28725701943844495,3.1299896008319332,0.49540036797056236,4.253339732821375,2.310695144388449,4.253339732821375,0.7614590832733381,0.3326133909287257,0.42884569234461245,0.6481949458483754,0.9452311892168572,3.6136309266329385,0.18100308644143862,0.3310469314079422,31.45846681601792,0.04991600671946244,Consumer Defensive
2006-04-30,WMT,2007,Q1,USD,0.24397560118479844,0.05726944123700989,0.07351021637632411,0.05641598473818967,0.051797278979868466,0.03437672573924394,0.032820422711983537,0.032820422711983537,31.781412046270443,2.3731237442382698,1.8703657703533503,0.9781236956468364,0.5671495177421076,0.8393328834474115,0.21837462643401137,0.045037913985155616,0.11294707413477297,18.29735277246654,-0.6632790380019121,-0.6632790380019121,3.5898696402445887,2.402107410010543,368.05828846153844,51.173879679144385,0.2738014734669182,0.721480286603894,0.41910458819555674,0.3195405232929164,2.6350489552462766,-11.951698792469811,0.07211028632025451,0.046940107435112205,0.13903743315508021,0.46464961530463716,10.28604118993135,0.4073630323494173,0.09723124918757312,1.1614906832298137,0.9545686574783052,0.2669216061185469,0.00364699759355633,0.36469975935563304,6.373570114390849,0.2091832653387729,3.1119110471162306,0.4686025117990561,4.264778817694585,3.232701383889289,4.264778817694585,0.29917606591472684,0.2575793936485081,0.0415966722662187,0.6336321783377756,0.9181312569521691,3.5898696402445887,0.1787812559580472,0.33632178337775626,38.24437596038928,0.05583553315734741,Consumer Defensive
2006-07-31,WMT,2007,Q2,USD,0.24400093643919,0.06048226618283975,0.07606227320613368,0.059744820320730425,0.05514456279995318,0.03599438136486012,0.02438253540910687,0.02438253540910687,33.87390959555908,2.481842985051685,2.012808925733163,1.027025077540814,0.5900350857805895,0.8528417591754558,0.260163652819594,0.03861292073832791,0.11795563272317552,22.25567930868939,-1.1684231637061937,-1.1684231637061937,3.289475626197403,2.1705995551913846,-2575.4766666666665,52.68020454545455,0.2796157140094483,0.7181756900588945,0.41798734216422145,0.29947434479501933,2.568438231746257,-10.482208588957056,0.06501782448881582,0.04120332435912443,-0.020454545454545454,0.3809449189062133,11.192982456140351,0.2860160884049728,0.08694578238853896,0.9799554565701559,0.8182240818224081,0.3408545367258761,0.00382884894231014,0.38288489423101396,6.832213691618682,0.16658669225847728,3.274232245681382,0.5107165706973769,4.508317338451695,3.44713691618682,4.508317338451695,0.28150991682661547,0.2872680742162508,-0.005758157389635317,0.44215665463808107,0.9230015673981191,3.289475626197403,0.19632827407569428,0.3472723413288049,33.78475223145583,0.056781829814459374,Consumer Defensive
2006-10-31,WMT,2007,Q3,USD,0.24508979838280037,0.053630411876827634,0.06986160275610594,0.05286088058058176,0.047841168740454854,0.03170468940532989,0.03133768217173571,0.03133768217173571,34.10052482842148,2.1790315415370944,1.6549012483454881,0.9819232289414336,0.558943613973094,0.8531712600794319,0.1907054312879322,0.043505565420763136,0.10157660368275365,19.407821118247075,0.8248323975255012,0.8248323975255012,3.4969285094362097,2.4327845193981084,-114.16111666666667,73.2584705882353,0.274843004519617,0.7068053026564335,0.41411009302371954,0.2913033515443154,2.571669247655838,-10.234082510450111,0.04822653577016316,0.03320823516876413,-0.6417112299465241,0.32537463253746324,9.130879345603272,0.2084262148907713,0.06753503154042471,0.6091205211726385,0.5277516462841016,0.26822818284850775,0.003455155800517991,0.3455155800517991,6.7535779963220595,0.21164148077076836,3.3599584232829613,0.47237546973694733,4.698408891021028,3.6384424722155595,4.698408891021028,0.22427440633245382,0.3681938114655793,-0.14391940513312546,0.6550358822073744,0.9050391937290033,3.4969285094362097,0.18303566192828546,0.3372927493194754,40.860194882223354,0.05676820980251059,Consumer Defensive
2007-01-31,WMT,2007,Q4,USD,0.23731807262964533,0.06576636589353843,0.08036092775389088,0.06491854902198269,0.0614364440138073,0.041482468358263185,0.03975655544116757,0.03975655544116757,34.88661971830986,2.6528928521275104,2.2432833605462372,1.1202849389416554,0.6536048605751152,0.9009357981130628,0.2549858096187773,0.059824027373519675,0.1489414742655519,12.479017517136331,0.23823578896351172,0.23823578896351172,3.19327302551443,1.9844910070853268,33.61015384615385,19.46919496979899,0.2573967424647232,0.6336868432592208,0.38788758437633586,0.3065713159524748,2.461907004693616,-14.457609805924413,0.19366035130781623,0.10192979268858879,0.5792652737894841,0.7102171591313635,14.993006993006993,1.262690672668167,0.25882925829104514,2.376794539891739,2.0472329211433204,0.17364813404417365,0.0034788021934763305,0.347880219347633,8.012130033964095,0.3185346918971373,3.1899563318777293,0.6280931586608443,4.97921720847485,3.866569626394954,4.97921720847485,0.8166747533559761,0.3436034287562672,0.47307132459970885,0.6471168063085264,0.9463619402985075,3.19327302551443,0.17912779715531632,0.3247905372104485,28.619743782969103,0.055312954876273655,Consumer Defensive
2007-04-30,WMT,2008,Q1,USD,0.24417312811017244,0.057088299965281794,0.07430852910542761,0.05612776299039463,0.05159125101261428,0.0338618215484319,0.03270454808471242,0.03270454808471242,29.551983584131328,2.369603076699804,1.8554261363636364,0.9570909574232422,0.5559701972693698,0.8698171846435101,0.2263071297989031,0.04516757232151271,0.119981718464351,17.470366242038217,-0.6211685774946921,-0.6211685774946921,3.2963065213399876,2.2854417312811015,-150.75192366412213,106.92204656199243,0.27151883259770176,0.7043781609387257,0.4132757489398792,0.3304387670712354,2.594214751881958,-14.065272238951737,0.03376599634369287,0.02137484087489874,-0.7092582566323768,0.5249087395318874,10.210526315789474,0.20896028962552324,0.04376777251184834,0.5850490972442192,0.45436654366543666,0.3213021939136589,0.004597817090126633,0.4597817090126633,6.987708232249717,0.22852983988355166,3.450994662785056,0.5307294193757076,4.844816432152677,3.6653727963771634,4.844816432152677,0.14936115154455765,0.25529678149765483,-0.1059356299530972,0.6339165545087483,0.9191752577319587,3.2963065213399876,0.19447551009185404,0.3436518618214446,36.306185952343874,0.07342713892932233,Consumer Defensive
2007-07-31,WMT,2008,Q2,USD,0.24107642024684986,0.05770223197006838,0.07460327699651657,0.05690663570292005,0.052541607534511675,0.03443641680643358,0.03173784027867372,0.03173784027867372,33.61474521142031,2.5439310941329105,2.064971916686169,1.0006885570426476,0.5926256299817138,0.8395837104072398,0.220868778280543,0.047790583438090915,0.11029864253393665,15.966117886178862,3.6722071138211407,3.6722071138211407,3.026810519217802,2.0269203973680816,202.50045112781956,39.731911485774496,0.27424195120708,0.6910381145040619,0.4086472732796597,0.3098657093471613,2.519811835725524,-11.638138138138139,0.08588235294117647,0.05101492280565949,0.19620653319283457,0.446736270265682,10.846311475409836,0.420171787833171,0.11024115979740719,1.2441006816990037,1.0059359762560949,0.30589430894308944,0.004789741487626872,0.4789741487626872,7.558264261335934,0.23988298391028767,3.537298878595807,0.4952055907687307,5.061433447098976,3.870550950755729,5.061433447098976,0.3855842678368276,0.30993011539086623,0.07565415244596133,0.6040515653775322,0.9232949178159834,3.026810519217802,0.20823971324777785,0.34295068549212193,32.494007782101164,0.07337883959044368,Consumer Defensive
2007-10-31,WMT,2008,Q3,USD,0.2464083350553024,0.05479124297164733,0.07214869112225256,0.05407345376241177,0.04908155608000087,0.03202862456361679,0.03107157228463605,0.03107157228463605,29.950814332247557,2.2497402597402596,1.7517886487169763,0.9564968636548044,0.5570505985557117,0.8436262406999288,0.18818870238114965,0.04366328381624749,0.08202290013090524,16.026050927546375,0.0,0.0,2.9034339479065934,1.9918183993300633,-166.95142206016408,64.76156647807639,0.28738549895797993,0.7520252381933765,0.4292319664121032,0.3228161332918228,2.6167821303444887,-10.049071038251366,0.04686075991317172,0.030756180056335576,-0.3879066478076379,0.3607104795737123,9.258845437616387,0.20889348500517063,0.05961591163016211,0.7205095541401274,0.5866002903961833,0.3136156807840392,0.004892279486098801,0.4892279486098801,7.565950794042624,0.2350859869990949,3.947502674236814,0.4073068378178228,5.1904056611536245,3.9645355056364684,5.1904056611536245,0.23269974491895004,0.3229655229161524,-0.09026577799720234,0.6330600487480612,0.9076830249396621,2.9034339479065934,0.23810549534575504,0.3450033237314425,34.01156315948146,0.07372665185550893,Consumer Defensive
2008-01-31,WMT,2008,Q4,USD,0.2429999627657594,0.06462933313475072,0.0800908515470827,0.06405220240533194,0.05901627136314555,0.0390680269575902,0.03812786238224671,0.03812786238224671,29.496979681493684,2.6800355918797787,2.313006627037174,1.109025777612603,0.6569957312523699,0.8211635144840795,0.21992886213618798,0.05820678219723778,0.09391566059030747,12.252112426757812,0.26731881658380685,0.26731881658380685,3.1070240527488857,1.8685874259969468,29.12209632960975,18.35911926102067,0.27319373264674585,0.6914159237246161,0.4087793629151072,0.3156439670787124,2.5308630510153542,-10.799497361146017,0.18697629877902802,0.10177979670104628,0.6304188768977501,0.5591034960193839,11.411276948590382,0.9982653154386926,0.24476729869490274,2.7057658995298195,2.2223577235772356,0.214599609375,0.004378828766424157,0.4378828766424157,9.049616712998063,0.34504254064527,3.81383202763036,0.4626400471737849,5.442506949709376,4.104877432398282,5.442506949709376,0.9210681492713335,0.34040940106141016,0.5806587482099234,0.6460567823343849,0.9213777067286731,3.1070240527488857,0.20301027291162374,0.33801261829652995,27.8844270106927,0.0740459944402325,Consumer Defensive
2008-04-30,WMT,2009,Q1,USD,0.24571104792084195,0.056462021132598135,0.07354437950536709,0.05571702884484224,0.0505125756796743,0.03306296758758906,0.031709390050680464,0.031709390050680464,29.269963144963146,2.4747314789314236,2.022621760783321,0.9762151088348271,0.5690308867168609,0.8231318123793002,0.24146509115904552,0.04460303300624442,0.13210696867532978,18.98299387822634,-0.6644047857379219,-0.6644047857379219,3.6290752807211764,2.4077566288574332,182.405747217806,61.93425910931174,0.2870261459371996,0.7602720227739996,0.431905985516882,0.33866058634647367,2.6487901312668036,-8.963367035034093,0.060636313050309316,0.0388760060019097,0.3395411605937922,0.43237771298995786,9.482142857142858,0.3143026806922294,0.07707189216175736,1.5140988966080915,1.0938883968113375,0.3110522832561218,0.004096459774094189,0.409645977409419,8.028220032010783,0.2545699604077163,4.096706258950383,0.6799764131075731,5.326425743408306,3.9263752000673913,5.326425743408306,0.31210513014910285,0.20613259203099993,0.10597253811810294,0.6277523888658081,0.9065913370998117,3.6290752807211764,0.19247695621533836,0.34690486082260075,38.445774004850904,0.07918456743324068,Consumer Defensive
2008-07-31,WMT,2009,Q2,USD,0.24374920860646557,0.05731150223538235,0.07424001870123799,0.05646410238927796,0.052022558368316985,0.0343927454780991,0.033594046772575416,0.033594046772575416,31.824860508369497,2.5938596198175925,2.1943926290204057,1.045467505753447,0.6151592318523622,0.9021929185487396,0.2577589975229492,0.05181714651055923,0.12580139880518723,16.762532618150185,1.047658288634387,1.047658288634387,3.4622774841675024,2.252485219203834,63.340427280197204,36.83591908251035,0.2670121932951856,0.6671806925875466,0.4001849922770214,0.3384277097096899,2.4986899824831945,-12.69295913951907,0.11434503861285153,0.06114915211314249,0.581554635234151,0.821661468670258,11.0,0.9618507737092079,0.14087920472140564,2.3897982489531784,1.7610098176718092,0.27196288779356337,0.004056112730529254,0.4056112730529254,8.674862695395015,0.29142374313476976,3.8098859315589353,0.5836079425433037,5.643683988170681,4.257963667089142,5.643683988170681,0.530460498521335,0.22196873679763413,0.3084917617237009,0.6457592211196406,0.92133862342591,3.4622774841675024,0.17597388866619187,0.3418835424077888,35.281015481500916,0.07925644275454162,Consumer Defensive
2008-10-31,WMT,2009,Q3,USD,0.24865675878429067,0.05446969850570751,0.07158208471036678,0.053648547271953125,0.04902576995600252,0.03189310841223819,0.031812007055818006,0.031812007055818006,30.351384615384614,2.407705802092132,1.8337787015043547,1.0217204412450154,0.5877039852719506,0.8722112211221122,0.20528052805280528,0.0471731310603691,0.09768976897689768,17.475286806883364,-2.533916586998091,-2.533916586998091,3.3468591220494672,2.2236957888120683,-75.3779381443299,1154.4726315789474,0.28044064989305484,0.7181983246616518,0.4179950092798977,0.3197255610221918,2.5609637010024566,-15.043770016775964,0.0031353135313531354,0.0019261572149794205,-15.31578947368421,0.4062169112085917,9.854748603351956,0.014978320851399291,0.004036541321436159,0.06129032258064516,0.04707631318136769,0.2982791586998088,0.004267156842632179,0.4267156842632179,8.364453489358095,0.26609005342152126,4.0368862884762144,0.5019927075383702,5.557449334350886,4.2502331891800225,5.557449334350886,0.016111252437886883,0.26286780293394385,-0.246756550496057,0.6488833746898263,0.9138321995464853,3.3468591220494672,0.19825867176537199,0.34946236559139787,36.89276306472171,0.07936911727295853,Consumer Defensive
2009-01-31,WMT,2009,Q4,USD,0.2429982770629422,0.0590655815829026,0.07450786319146596,0.05844239158326918,0.05393342864474504,0.03598005792001173,0.034752007038381175,0.034752007038381175,27.942637644046094,2.863218829075531,2.3934687490944917,1.1407483299007872,0.6676660812952414,0.8837154721068785,0.26066076909189384,0.05708002876408241,0.13134139736414516,12.192650316455696,0.6584031170886078,0.6584031170886078,2.8327811901661946,1.6948762784559552,19.166558192558814,14.254518267303839,0.2583262456479572,0.6466722830665543,0.3927146219175279,0.32440962808121365,2.5033162288427664,-15.384702150158619,0.23423000541614009,0.11890098610652883,0.7437182056420534,0.7797573919636088,11.3875,1.7642099537666576,0.30730967833625467,3.901954887218045,3.047686163965234,0.24578059071729957,0.005039523490343689,0.5039523490343689,9.269113149847096,0.3221202854230377,3.6338769962623174,0.6179918450560652,5.731906218144751,4.435609921848454,5.545786612300374,1.1021066938498132,0.2824498810737343,0.8196568127760788,0.6443500424808836,0.9228477340442214,2.8327811901661946,0.20927540520039892,0.3328802039082413,27.045648216482164,0.07917091403329936,Consumer Defensive
2009-04-30,WMT,2010,Q1,USD,0.25311432270113116,0.05589864391672503,0.07393731032872816,0.05535748392436493,0.05040215615118525,0.033392754822690524,0.032066382292396174,0.032066382292396174,28.081644815256258,2.4662065099330786,2.0466982640807188,0.9806251560809124,0.5814177308902462,0.8465752938881895,0.23679497863437296,0.04823338338491711,0.11663327363960353,16.344142951687626,-0.8716876240900068,-0.8716876240900068,3.1747521331812125,2.0963901445215507,204.94605809128632,55.325679081489774,0.26633968782775,0.6937217785348139,0.40958425836321893,0.34293799030735606,2.6046504153878294,-12.487345965284218,0.06331672547385592,0.037891810445448953,0.2699523942873145,0.696210744874124,10.071428571428571,0.4968002225932109,0.08271756503208172,1.3697736862293823,0.971965160587915,0.35307743216412973,0.005400672173631357,0.5400672173631357,8.013775510204082,0.25697278911564625,3.7150510204081635,0.5593537414965987,5.458418367346939,4.192942176870749,5.291751700680272,0.30365646258503404,0.22168367346938775,0.08197278911564626,0.6362105263157894,0.9104849530381445,3.1747521331812125,0.20078150307742146,0.3374736842105263,33.605195177956375,0.0907312925170068,Consumer Defensive
2009-07-31,WMT,2010,Q2,USD,0.25524725002477455,0.059171538995144185,0.07658309384600138,0.058755326528589835,0.053602219799821625,0.03553661678723615,0.03440689723516004,0.03440689723516004,27.3914223669924,2.6097510157308053,2.21945601134048,1.0072165051353967,0.5973055841649797,0.8571403594656969,0.2651234352052591,0.05239793975589715,0.1398174697531296,13.977677851382488,0.9085490603398623,0.9085490603398623,2.896997224212034,1.9237141016747596,60.91057106997176,30.69607685009488,0.26779604834795373,0.6751731136580706,0.4030467706013363,0.3338304154612425,2.521221346704871,-11.995958155016643,0.11056717252954752,0.06266970567832722,0.5039531941808981,0.6814797580269893,11.512621359223301,0.782576413810172,0.13978161884974138,2.015938795027096,1.5060728744939271,0.3058755760368664,0.005470786694490408,0.5470786694490408,8.644735714897626,0.29743853336760046,3.9199006253747966,0.6850852394414461,5.923755675490448,4.540306690653646,5.7404266255461325,0.5417630429195579,0.26873982695108367,0.27302321596847423,0.6418931410611943,0.9122954967110811,2.896997224212034,0.21460731986108322,0.3457200961360695,29.938792701863353,0.09097918272937548,Consumer Defensive
2009-10-31,WMT,2010,Q3,USD,0.2575771292915271,0.05509450664413395,0.07318103630382955,0.05626137952540464,0.05148323626158071,0.032843447908179176,0.03162627878202613,0.032632203679673275,26.3270656779661,2.386966364812419,1.903417150225661,0.9821183351280861,0.5748493644974383,0.877811385795637,0.22259585325875733,0.0479889689460294,0.10143801010493587,15.212919847328244,-2.281937977099241,-2.281937977099241,2.826463774967498,1.924512176720886,-321.0028187919463,75.17394106090373,0.2738212265951172,0.6995774731119253,0.4116184664597839,0.3369252169824259,2.5548694007800496,-12.908843007401636,0.04300512005948056,0.025600788645119756,-0.23418467583497052,0.5619076426698931,10.966666666666667,0.2705144557823129,0.05374527485059025,0.8102515122572429,0.6072536387497017,0.33396946564885494,0.005488253882233989,0.548825388223399,8.60477797974552,0.27213710724487145,4.142906604345192,0.5196052973253701,6.054877520990219,4.655933523760062,5.858911105340604,0.22028910239764563,0.2718774344326149,-0.05158833203496927,0.6143024618991794,0.9150724119435008,2.826463774967498,0.22894904433296495,0.3325517780382962,31.981811683848797,0.09088548428979486,Consumer Defensive
2010-01-31,WMT,2010,Q4,USD,0.2493598824471408,0.06432851448733404,0.08106395896208568,0.06386217455191771,0.05973550606681859,0.042797687657829674,0.040756350582045034,0.040756350582045034,27.425434362934364,2.80158287084168,2.6078623177330114,1.1108819533365264,0.6669385647303221,0.864771438345066,0.27580433177898206,0.06704839305504248,0.14235817294708605,10.984965997409326,0.23659926763650874,0.23659926763650874,2.88825353351876,1.7908285012890337,19.36531398667935,14.738898544427546,0.24247830194768993,0.5863654424703412,0.3696282248541883,0.32045632069740304,2.4182181983311573,-15.418667752001085,0.24861818771042254,0.12150355034271586,0.7610978347454559,1.4304219823356232,13.904214559386974,3.0196807347474306,0.33419651500484027,4.185813882994847,3.183998155406963,0.22409326424870465,0.005099999041907694,0.5099999041907695,9.956285589137101,0.40578186596583443,3.6655278142794567,0.6926850635129216,6.391151992991678,4.978449408672799,6.173280770915462,1.209724047306176,0.28900569426193606,0.92071835304424,0.6822801590808661,0.9353816478368696,2.88825353351876,0.18574216163803325,0.28354691412579175,25.718273092369476,0.09093298291721419,Consumer Defensive
2010-04-30,WMT,2011,Q1,USD,0.2518327858344684,0.05796811152952488,0.07663648746094064,0.05780786795929813,0.05309069786074834,0.034492428491306786,0.033060251582405255,0.033060251582405255,23.57685950413223,2.3811997959964297,2.1041320451792807,0.970076169749728,0.5726181532479598,0.8009982638888888,0.2506665426587302,0.04898334661052312,0.1320064484126984,15.294956073916996,-0.5225776658588306,-0.5225776658588306,3.044740611195706,2.022620382982133,-127.0154716981132,207.5586844809866,0.2692936325421085,0.707940719745511,0.41449958512084456,0.32998979767063646,2.6288802786111654,-9.813553491572067,0.015082465277777778,0.00974481211441391,-1.634121274409044,0.512779834302838,11.057471264367816,0.08989283074648928,0.020721085248205807,0.3796332422941865,0.263044065963774,0.34413813995758863,0.005625026614892655,0.5625026614892655,8.840017706949977,0.29225320938468347,4.203541389995573,0.7539619300575476,6.102434705621957,4.698362107127047,5.872421425409473,0.08614431164231962,0.22691456396635679,-0.1407702523240372,0.6227126957177891,0.9183991683991684,3.044740611195706,0.21535533233706983,0.3459724580267874,31.41604809200209,0.10057547587428066,Consumer Defensive
2010-07-31,WMT,2011,Q2,USD,0.25261747295759984,0.06022597998573164,0.07838921774675588,0.05967645527640129,0.055000674854906194,0.03612401905018992,0.034668260609683206,0.034668260609683206,22.892518207901126,2.2832444850234146,2.2281205989710573,0.9991523301288844,0.5862080658287367,0.8079354199984768,0.2779986291980809,0.04994303941672363,0.155281395171731,13.150812013348164,1.2712451612903197,1.2712451612903197,2.926109581412616,1.8236631124308273,31.24050867052023,20.911041344240548,0.2782405732887241,0.7615784425950561,0.43232729476022796,0.35531288955372725,2.737122173065619,-8.151996227601384,0.13778082400426472,0.08721053544916414,0.6693566217112535,0.5754637829775333,11.420664206642066,0.8881688757977417,0.18373854934698272,3.02440655299231,2.198298906439854,0.3125695216907675,0.0059420194238482636,0.5942019423848264,9.35479797979798,0.32431457431457433,4.489087301587301,0.9194624819624819,6.062319624819625,4.619949494949495,5.830266955266955,0.8158369408369408,0.26975108225108224,0.5460858585858586,0.6303242769500438,0.9216478190630049,2.926109581412616,0.24219544295745937,0.3432077125328659,28.065340056573607,0.10137085137085138,Consumer Defensive
