date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-30,FICO,2000,Q4,USD,0.6386869662464416,0.17294886132574216,0.2554264945099634,0.17294886132574216,0.1696700894672631,0.09960858072387149,0.09960858072387149,0.09960858072387149,1.8904024024024024,17.70298879202989,0.0,1.6202615051992175,0.32611650807333975,3.757379922230133,3.757379922230133,0.3388275356492539,1.0818226627964291,19.775237392766012,0.0,0.0,3.115528277435792,7.879133320684222,58.31937190649986,35.75715108933618,0.001508570670733729,0.0018291365370023266,0.0018257969051739273,0.0,1.2124964196159818,0.8315948553734293,0.4748069445205104,0.22035126067507116,0.6131264778822308,40.07142857142857,0.0,47.63461538461539,47.63461538461539,2.584824090638044,2.4780620265828213,0.036871650931360044,0.0004661341125650415,0.04661341125650415,1.6052714791354286,0.15989881371318992,0.0074257678223527855,1.195773024470353,4.059712149494579,3.883656170629456,4.059712149494579,0.35372359415322785,0.13684629272621562,0.21687730142701225,0.5870721294285073,0.9810419575281064,3.115528277435792,0.000587103172919291,0.41292787057149277,28.89950956455545,0.005895733243571305,Technology
2000-12-31,FICO,2001,Q1,USD,0.6565961862757815,0.17994551822545077,0.2569464262550266,0.17994551822545077,0.19483720326890647,0.11437281100012972,0.11437281100012972,0.11437281100012972,1.7229510761459894,18.008843537414965,0.0,1.6697712701438225,0.30787110069210094,3.7098166907863,3.7098166907863,0.31212050690756765,0.8092136999517607,21.017182560671145,1.6813746048536915,1.6813746048536915,3.64906215009969,9.615176995067452,47.20333659490225,39.54935410040284,0.0010103954919587694,0.001245507802884852,0.0012439584429377087,0.0,1.2326933490867917,0.7237036654572082,0.45205016883743365,0.24311843300038916,0.8378508163483086,53.77470355731225,0.0,74.0790513833992,74.0790513833992,6.167160250082264,5.628228228228228,0.033004423273222186,0.00039258857815440996,0.039258857815440994,1.5715894785662228,0.17974710640184702,0.005157765443990847,1.494121064782961,4.141094445208935,3.97586247317911,4.141094445208935,0.38208237134891876,0.06195434460192958,0.3201280267469892,0.587017310252996,1.0827566320645905,3.64906215009969,0.0003413227157150025,0.412982689747004,35.739953278965565,0.005932449581823464,Technology
2001-03-31,FICO,2001,Q2,USD,0.6157366291691336,0.285153937240971,0.3662053483323466,0.21057825143082692,0.22399842115650287,0.1314757252812315,0.1314757252812315,0.1314757252812315,1.839702278297177,13.358919382504288,1.6994708417434947,1.6815032977973203,0.31534972732859823,4.087042674171501,3.560622594911263,0.4167082418678906,0.8366549882258343,19.71055248233887,0.8869748617052488,0.8869748617052488,3.8727505121567942,10.365836733237124,-126.86882784375001,818.2854095783836,0.0005445648537843367,0.0006451672365643923,0.0006447512641730143,0.0,1.1847390298528098,0.7375344559373379,0.029492849348113262,0.012667752121570949,-6.44985394352483,158.4857142857143,0.0,7.335714285714285,7.335714285714285,0.13423081950071886,0.12937767699672462,0.026925602776995967,0.00034151253245085286,0.034151253245085285,1.67244540369932,0.2198859724446301,0.0028880791952573615,1.0259695049780686,4.476481494374692,4.320112635088615,4.476481494374692,0.021186123810923645,0.1578335280208148,-0.13664740420989116,0.5869493392070485,1.063730084348641,3.8727505121567942,0.00016659147924431847,0.41305066079295155,27.32948619478595,0.005920562350277591,Technology
2001-06-30,FICO,2001,Q3,USD,0.5489772416986217,0.23099022948250686,0.30902377927890495,0.23099022948250686,0.24435791198223974,0.14664086521909464,0.14664086521909464,0.14664086521909464,1.8696009233364408,140.7074074074074,2.342376225414637,1.7194970094106599,0.29408191266884753,3.5975186655194427,3.1473535207749315,0.4576008898130909,0.68303311221516,27.68687120182966,2.03037055480084,2.03037055480084,5.581886531766434,16.240106992983748,66.28000059789719,49.51148909985885,9.077356534125624e-05,0.00010609213694046599,0.00010608088259294318,0.0,1.1687558656710328,0.8377933490150833,0.7668544783368952,0.32800683817506204,0.7470049585580368,684.5769230769231,0.0,1062.6538461538462,1062.6538461538462,3.9526466380543632,3.7925875085792726,0.02388277202072539,0.0002156506945713237,0.021565069457132373,1.6918333735036555,0.24809190969711578,0.0005222141881577891,0.735036554993171,4.922270426608821,4.7805696151683135,4.922270426608821,0.5549329155619828,0.14039527597011328,0.4145376395918695,0.6001068843220133,1.0578712031659556,5.581886531766434,1.900650189442175e-05,0.3998931156779867,51.60852602151363,0.005925122519482606,Technology
2001-09-30,FICO,2001,Q4,USD,0.5622881993037323,0.24757983368223824,0.32297799007645067,0.24757983368223824,0.2670568233076185,0.16520743456587364,0.16520743456587364,0.16520743456587364,1.0798041737957562,26.74558303886926,0.0,1.750825182755199,0.2727364492938775,3.3872644246537327,3.3872644246537327,0.4598262637872726,0.6208340691777884,18.182592005985715,1.5152160004988082,1.5152160004988082,3.822618138932635,12.01559751626745,61.77561853208063,44.893504034138545,0.0,0.0,0.0,0.0,1.1664667441826237,0.9187715849317252,0.5838231954991548,0.2676466846323776,0.7267188107687654,0.0,0.0,0.0,0.0,3.659234661606578,3.4166543629115607,0.03143377205264632,0.00043219597132106223,0.04321959713210622,1.7099996044460266,0.28250464775918677,0.0,0.7596218504014873,5.375024722123333,5.245876349827934,5.375024722123333,0.4576757248526561,0.12507416637000118,0.33260155848265494,0.6186227804244262,1.078669531906942,3.822618138932635,0.0,0.38137721957557386,36.32130982467323,0.008880186701475416,Technology
2001-12-31,FICO,2002,Q1,USD,0.5463843594596819,0.24137971573341485,0.3202172558516829,0.24137971573341485,0.2632346198610409,0.1592621765556483,0.1592621765556483,0.1592621765556483,1.5157255118587287,8.262312633832977,1.2894332308514904,1.7970001056300835,0.24382350664874178,3.8896810775893007,3.173744527119171,0.4304752593096412,1.087326841639352,26.507987274193546,-3.711118218387092,-3.711118218387092,4.7592558832861185,16.886878997589964,76.62513679793022,63.48794759840884,0.0,0.0,0.0,0.0,1.1558835710617432,0.7897810625615124,0.5413067923535182,0.2659855868141687,0.8285524861878453,0.0,0.0,0.0,0.0,5.832688837329209,5.219146482122261,0.033660589060308554,0.0003174570433444255,0.03174570433444254,1.6586183867366686,0.2641551743468999,0.0,1.1621891711392873,5.885140174615014,5.690948000604474,5.885140174615014,0.44116858489692257,0.07563725705260387,0.3655313278443187,0.6050198740565406,1.0905415936099747,4.7592558832861185,0.0,0.39498012594345944,51.067178736103976,0.008891618771845158,Technology
2002-03-31,FICO,2002,Q2,USD,0.5505226881102815,0.2446180356117174,0.3236875358989087,0.2446180356117174,0.26717978173463525,0.16295232624928202,0.16295232624928202,0.16295232624928202,1.0051963048498844,26.13694054776219,0.0,1.8044816649737776,0.24559384054597724,4.946642155193936,4.946642155193936,0.43142956607212335,2.4080252377385896,25.719089195223823,3.3434815953790897,3.3434815953790897,4.774981253924885,16.76394165349799,73.3132941942728,53.5995416490487,0.0,0.0,0.0,0.0,1.159786528104079,0.5908244053578035,0.6179160709017044,0.31276278001148766,0.731102622493205,0.0,0.0,0.0,0.0,3.7188908619041117,3.497687564234327,0.032640112795206205,0.0003172751623069495,0.031727516230694953,1.6805911510746228,0.27385623754156835,0.0,2.197568403727997,5.900197404302352,5.719685890660219,5.900197404302352,0.525626360472805,0.14133954987957856,0.38428681059322645,0.6098976696190558,1.0922325537710154,4.774981253924885,0.0,0.3901023303809442,48.0250246987614,0.008938698483027575,Technology
2002-06-30,FICO,2002,Q3,USD,0.5525523545828115,0.24659942426439888,0.3284439756520975,0.24659942426439888,0.25336761377370515,0.15769002571033028,0.15769002571033028,0.15769002571033028,1.0775350736991653,17.979690949227372,0.0,1.876925615062589,0.31410782940011184,3.8189050070191857,3.8189050070191857,0.45801382381982814,0.9829901731399158,18.452367265886288,5.166662834448179,5.166662834448179,4.374526646156387,11.639017074296262,54.90377837669742,41.066621438263226,0.0,0.0,0.0,0.0,1.1965641840969627,0.6183583412880936,0.6035329901731399,0.28341793570219964,0.7479744136460554,0.0,0.0,0.0,0.0,3.967851099830795,3.6066834451901566,0.04535953177257525,0.0006145489508063476,0.061454895080634765,1.80427607124803,0.2845163400636356,0.0,1.1663544361513376,4.80051939298423,3.4317404621011627,4.80051939298423,0.5113641995499916,0.12887686223200215,0.38248733731798945,0.622376409366869,1.0274460880413474,4.374526646156387,0.0,0.37762359063313095,34.03139530993878,0.0129055279669333,Technology
2002-09-30,FICO,2002,Q4,USD,0.5545543842280711,-0.0768332392318223,0.015012413665086276,-0.13270633367622378,-0.1207412620946223,-0.18717177264043683,-0.18717177264043683,-0.18717177264043683,1.0645254248452114,7.575036169932921,7.19103508552878,2.0234279633165357,0.1066322587881532,4.746466538815418,4.657683823121862,-0.05156019260294259,1.0734405657972044,-16.945220297076446,0.08055924403528145,0.08055924403528145,1.684996923133896,12.686667683146032,75.28098236527606,59.703622506988424,0.11539835036820224,0.1437350021366819,0.12567159514062407,0.0,1.2455550853029158,0.564050213220779,0.3045594120320589,0.21249410254228768,0.7930770910679188,0.0,0.0,0.0,0.19635225339832194,4.832717678100264,4.102433925638346,-0.04181818181818182,0.0006169613183694741,0.0616961318369474,1.7183392475047512,-0.32162460295309864,1.859601557619978,3.737370918224951,12.937708491155323,0.3006126815783528,12.937708491155323,0.36513695626171205,0.07555520114827957,0.2895817551134325,1.5501889693165076,0.9098379764541322,1.684996923133896,0.0,-0.5501889693165076,867.2773440273055,0.013449756123493216,Technology
2002-12-31,FICO,2003,Q1,USD,0.5866341357031868,0.22753046370253252,0.31379658152277623,0.21383202028187442,0.2192977673581768,0.13486492380666795,0.13486492380666795,0.13486492380666795,1.3315546843805584,5.955228276877762,7.427626745040412,2.5360272386318465,0.12377861703554548,4.043992962716312,3.9628256483147295,0.13039459565900569,0.5944814973113203,27.059444957817476,-0.14929348942244125,-0.14929348942244125,2.286902467730157,14.597479929947115,42.87350477553594,40.68219230923077,0.1183308462097164,0.14976905878911212,0.13026012279965382,0.0,1.2656806199431563,0.4555394807920374,0.5233234267993281,0.35881743586947634,0.9488888888888889,0.0,0.0,0.0,0.3753368407545233,19.565217391304348,14.222042139384117,0.051088988832179494,0.0004720069915682055,0.047200699156820555,1.9501083157237218,0.2630012094148293,1.8642797336629322,3.594234679637973,12.447696131201573,-0.1441330090506758,12.447696131201573,0.699732865515729,0.03576412423747059,0.6639687412782584,0.6149853937472808,1.0255609382967874,2.286902467730157,0.0,0.38501460625271927,48.26649346453393,0.013436465850643915,Technology
2003-03-31,FICO,2003,Q2,USD,0.5962055006998828,0.26668053821611876,0.35038903390963316,0.2628595568670475,0.25917098576274605,0.16169812986292387,0.16169812986292387,0.16169812986292387,1.2706136837045345,4.91602057265679,7.850085805344447,2.9483566329565734,0.14729242279587948,3.5062462164988166,3.4164547906004072,0.16370763879249792,0.8334048759011612,23.72954213147787,0.6169680954184247,0.6169680954184247,2.9012518719668083,15.348090340653728,135.79027289116368,111.10902098991235,0.1306061911890902,0.16761560364668318,0.1435537544404067,0.0,1.2833664477973419,0.5940533980582524,0.2411314732265698,0.13813541154365125,0.8182399123607814,0.0,0.0,0.0,0.1557835754563361,5.501757910597689,4.433023067583974,0.0374341976993566,0.0003943839022677469,0.039438390226774686,2.2074408117249154,0.35693905103901347,1.9573677397803666,2.3079182150959676,11.677717928375577,4.497265021504029,11.677717928375577,0.30492574498587277,0.05542333013208624,0.24950241485378652,0.6239052160373686,0.9859675214085251,2.9012518719668083,0.0,0.37609478396263135,44.97108981027875,0.013361727003215166,Technology
2003-06-30,FICO,2003,Q3,USD,0.6183496932515338,0.30119018404907977,0.38820858895705523,0.30141104294478527,0.29717791411042943,0.18425153374233127,0.18425153374233127,0.18425153374233127,1.304166933367471,5.017664139377319,7.713453192808432,3.193511098920476,0.1424762903719243,4.163082497027084,4.073450471776748,0.1862356533642203,1.51274186199002,20.338107488163022,1.2202864492897807,1.2202864492897807,2.694893179393906,14.989309992441719,54.201866334671784,47.94649571741434,0.12324286525938552,0.1555174410588722,0.13458684008816166,0.0,1.261877843650903,0.636326017536052,0.5663321441669723,0.31262576687116567,0.8845912319949762,0.0,0.0,0.0,0.361414508212999,8.66485291617072,7.452178999707517,0.03186494855658775,0.00039169018768257406,0.03916901876825741,2.28829739442947,0.42162230458221023,1.979391284815813,3.1290010107816713,12.727776841868822,-0.45976527403414197,12.727776841868822,0.7153807277628033,0.08256120844564241,0.6328195193171609,0.6200041288191577,0.9859556279259108,2.694893179393906,0.0,0.37999587118084227,38.688620512152724,0.013434973045822102,Technology
2003-09-30,FICO,2003,Q4,USD,0.6291864691081912,0.3224986798372317,0.4063616314105551,0.32298946976050696,0.313223371540397,0.19686888454011742,0.19686888454011742,0.19686888454011742,1.1604259184497376,3.909608960503046,0.0,3.1744763933262337,0.1076564384188318,6.7899392041642095,6.7899392041642095,0.06999044345764066,2.536121673003802,21.652064306813877,3.031289002953944,3.031289002953944,3.2305984439550954,17.050470992293356,63.384043031743644,55.94457709801663,0.36207448903906103,0.6372421846124147,0.3892168126386686,0.3201172909754134,1.7599753749667468,0.3769138096358713,0.4987495170899331,0.3047743298232535,0.8826287251824371,0.0,0.0,0.0,0.0906192506335848,8.51997221257381,7.336324211155974,0.029316166493104864,0.0003384915876575231,0.033849158765752306,2.3053126812606073,0.453844336075963,7.753320873344934,7.23754896274177,12.166992488202396,-2.29252329086912,12.166992488202396,0.7026001274642492,0.0824650726474611,0.620135054816788,0.6285255265976437,0.9697634160415465,3.2305984439550954,0.14574449414748034,0.3714744734023563,46.42157259248586,0.013304976118355568,Technology
2003-12-31,FICO,2004,Q1,USD,0.6484312718124967,0.28095972032762295,0.28095972032762295,0.28095972032762295,0.2728400092121813,0.16984073555724838,0.16984073555724838,0.16984073555724838,1.2813526233750512,4.552301575164398,0.0,3.40890973508334,0.10878099074011621,5.888977818431282,5.888977818431282,0.06213601040186266,1.7372864958046756,19.89107607847867,-2.237746058828847,-2.237746058828847,2.5559720051742727,13.513259968776023,36.08984743596922,33.78783876995143,0.3480020427631262,0.6050966441228869,0.3769845550038795,0.3088099622093809,1.73877325350862,0.30094981503976,0.5956745061478654,0.3999444907021926,0.9362145082463419,0.0,0.0,0.0,0.125017536087422,15.677546296296295,12.888106565176022,0.032509300789263236,0.0004085915294501961,0.040859152945019614,2.4252722937120024,0.4119100302906615,7.75870587982556,7.388472362456766,12.82225898157497,-1.6073385035124277,12.82225898157497,0.9699742923227853,0.061870287224215344,0.9081040050985699,0.6224920459710408,0.971100088276094,2.5559720051742727,0.17479851527281115,0.37750795402895915,55.331517852211114,0.013390907072833644,Technology
2004-03-31,FICO,2004,Q2,USD,0.634721725176916,0.29471387506782265,0.29471387506782265,0.29471387506782265,0.2882663957609411,0.17803008438867277,0.17803008438867277,0.17803008438867277,1.290915322941194,4.5173103005210935,0.0,3.5123365433350227,0.10969602261214896,6.788803238447956,6.788803238447956,0.06297006186062944,2.9582791438783858,20.561495157864023,2.810071004908081,2.810071004908081,2.77502347125715,14.642258872447272,60.21584211114013,52.248414669440386,0.34326055132309435,0.5930503881862725,0.3722734651610582,0.3043855103365514,1.7276974761602104,0.28216512374834685,0.418164592394815,0.2802431224963347,0.8676855265597001,0.0,0.0,0.0,0.08955749731148581,7.5577521793275215,6.591229975563399,0.03054177609181986,0.00037134673156463953,0.03713467315646395,2.4641008135631792,0.43868407578084995,7.710658815497525,9.014493372020254,13.001692552767821,5.214783523923309,13.001692552767821,0.690547306138704,0.09136940319736019,0.5991779029413438,0.6175887547305821,0.9781229190332563,2.77502347125715,0.15768438707628002,0.3824112452694179,53.57363744400486,0.013398190817545657,Technology
2004-06-30,FICO,2004,Q3,USD,0.6457155724406312,0.24688071964294994,0.3155135481561459,0.24254461682361703,0.26786260731998823,0.16610564848120926,0.16610564848120926,0.16610564848120926,1.2743975571171038,3.755033351692063,0.0,3.2865953167103115,0.1067625902828333,4.102568553744667,4.102568553744667,0.05802148119182653,1.8755650217328892,20.30716317918593,-2.9783839329472674,-2.9783839329472674,2.535781411250742,13.492538034769655,55.37599786748815,50.57606557749161,0.33441556640322806,0.5886884913250076,0.3705499816606754,0.30267328613143435,1.760350146545466,0.30471239191055516,0.30850019696473996,0.2667771381721392,0.9133210691483605,0.0,0.0,0.0,0.08516893697812022,11.536828963795257,8.546984831668517,0.0486982515902534,0.0005995206120193989,0.05995206120193989,2.4739601188435607,0.41093874985715917,7.7492572277454,6.480173694434922,13.163595589075534,-8.76429836590104,13.163595589075534,0.6599960004570906,0.05720774768597874,0.6027882527711119,0.6201151035716596,1.1043848790706532,2.535781411250742,0.17116933962009961,0.3798848964283405,47.550929802876695,0.020011998628728146,Technology
2004-09-30,FICO,2004,Q4,USD,0.6407557950236843,0.20847381079917238,0.2852401508229091,0.2059740996313451,0.13799876064740418,0.07570028673157514,0.07570028673157514,0.07570028673157514,1.351996875998438,5.239984680199157,0.0,3.573449932442576,0.1318000884564352,3.873973536354267,3.873973536354267,0.05495468552435322,1.3287509558163504,34.72500986073535,-0.7118627021450746,-0.7118627021450746,2.1847325977254055,10.514772812857757,70.97387786927085,54.60764928189603,0.276858952130395,0.4364568000515019,0.3038426216756769,0.3038426216756769,1.5764590478040221,0.4699074359689364,0.30474749825459624,0.19255128083939882,0.7694048982708777,0.0,0.0,0.0,0.091665,4.3366055588409225,3.7239488117001827,0.09649670482136663,0.0006947204997807537,0.06947204997807536,2.777045355111565,0.21022312964853435,5.833454863642992,4.3649555199066645,13.365480530844392,-8.72124835934082,13.365480530844392,0.534723640075835,0.12330465218025376,0.4114189878955812,0.5485577288986986,0.669981133037581,2.1847325977254055,0.19977584465298454,0.4514422711013015,41.28385868933647,0.020285839288318508,Technology
2004-12-31,FICO,2005,Q1,USD,0.6432041565667413,0.22718951039653074,0.22718951039653074,0.22718951039653074,0.22887709285794647,0.1424779847197079,0.1424779847197079,0.1424779847197079,1.3773172930636164,5.116603109416251,0.0,3.6785808344933972,0.13666890084644895,3.206628168068112,3.206628168068112,0.0741761412567719,1.0347870175877578,22.568712537238437,0.23697148164100362,0.23697148164100362,2.8988778600967238,12.86217872009655,32.74036526470626,31.474754098360656,0.27956368495688777,0.4610270761201805,0.3155499878513255,0.3155499878513255,1.6490950038495762,0.5743759353443022,0.5261840952939085,0.40865064997494194,0.9613440120135152,0.0,0.0,0.0,0.199775,25.869213337649725,17.917040358744394,0.04920857112092172,0.0005450972340549716,0.05450972340549715,2.8517719119148315,0.4063147148898935,5.833454863642992,4.477089106023042,12.653171941082105,-9.246682222546303,12.653171941082105,1.1653784453842788,0.04504885518448301,1.1203295901997958,0.6225087139154527,1.0074280826543016,2.8988778600967238,0.15903639213857668,0.37749128608454735,62.08070949444019,0.019994166545136357,Technology
2005-03-31,FICO,2005,Q2,USD,0.6446911300319864,0.23787757434152462,0.23787757434152462,0.23787757434152462,0.2353778421699716,0.17511899235286016,0.17511899235286016,0.17511899235286016,1.177770167153346,4.469485978309696,0.0,3.6240455545489842,0.13365921778186288,3.3131604048211876,3.3131604048211876,0.08382885030712703,1.036573884821683,16.799871041898506,0.6887947127178388,0.6887947127178388,2.574146121379272,11.767905954061044,70.49128141489426,58.182376800791985,0.27274469119505135,0.4463662993443995,0.3086122094705372,0.3086122094705372,1.636571906821035,0.5532760452903894,0.24556220347591265,0.20225894164400754,0.8253840139228693,0.0,0.0,0.0,0.0991175,5.726852520583562,4.795234639574263,0.03918198502636409,0.0005830697290569237,0.05830697290569238,2.926603860911629,0.5125039191388345,5.972021081234416,4.911494647576106,13.37919347855298,1.3270129443556935,13.37919347855298,0.5919317995192523,0.10336075486346467,0.48857104465578766,0.7439909837664449,0.9894915181539385,2.574146121379272,0.17340363689425242,0.25600901623355515,54.45962154498273,0.020080920885650725,Technology
2005-06-30,FICO,2005,Q3,USD,0.6646876701977852,0.23966792112145313,0.23966792112145313,0.23966792112145313,0.24045788417473393,0.17964054227774315,0.17964054227774315,0.17964054227774315,1.2409398670206289,5.51298806066473,0.0,3.9338905188387896,0.14720408517031172,3.3098927383488435,3.3098927383488435,0.0920214512018353,0.6960870052696491,16.503110319021086,2.104146565675184,2.104146565675184,2.869458698320958,11.858510747913467,90.86576058350252,78.99485210001633,0.2889087914945252,0.47490935167749854,0.3219922303274822,0.3219922303274822,1.6438037389613258,0.5972383801857295,0.22868782000971707,0.15011751313742905,0.8693577381925152,0.0,0.0,0.0,0.0764875,7.654490868151114,5.749534888091256,0.0361712006992243,0.000547945205479452,0.0547945205479452,3.07795816657857,0.5529260741523824,6.040927282337839,3.84219587706713,12.720169145963906,-9.900052858113721,12.720169145963906,0.4620554255078155,0.060363965868760854,0.4016914596390546,0.7470769481910747,1.0032960733734595,2.869458698320958,0.16550485705035176,0.25292305180892527,55.76140318552184,0.02,Technology
2005-09-30,FICO,2005,Q4,USD,0.6689178886063247,0.2612434025096288,0.32888335784591016,0.2612434025096288,0.2665361515418329,0.17584125688032778,0.17584125688032778,0.17584125688032778,1.3000607513988809,5.812937213921755,0.0,4.1972293335535555,0.15047211043764863,2.987036487474395,2.987036487474395,0.09066298878869969,0.5998972183819857,20.117578156743036,11.0646679862086,11.0646679862086,3.5730644319657086,14.150000913879694,46.755834795432754,44.996914371797274,0.29606361222772326,0.4968363942595523,0.3319243146177809,0.3319243146177809,1.6781406891617625,0.6967571013380127,0.46273442532770687,0.3144660275360679,0.9623807289222587,0.0,0.0,0.0,0.159825,26.58212058212058,12.773226773226773,0.07273134161351684,0.0009038282472030395,0.09038282472030396,3.166077463362975,0.5567270405382255,6.229462241671988,3.5658687763778794,12.538256684991667,-10.6974661662332,12.538256684991667,0.9956238027752254,0.03745464172805282,0.9581691610471726,0.659727604916399,1.020259838071926,3.5730644319657086,0.13905049956969837,0.3402723950836009,47.76734921387655,0.04049150457086792,Technology
2005-12-31,FICO,2006,Q1,USD,0.6693870506435229,0.21386163025790225,0.27332708713447407,0.21718526554563836,0.22135213767937276,0.14032743231914788,0.14032743231914788,0.14032743231914788,1.2965863826141442,4.862209007179636,0.0,4.504442470013327,0.14250537935144206,3.393524401784507,3.393524401784507,0.07319739050471802,1.2795457617953225,24.916538475401484,-1.1627717955187358,-1.1627717955187358,3.2618105702108178,13.985895466137384,48.73279165583601,46.691026958679046,0.2810895593499523,0.46002550841444156,0.3150804597338988,0.3150804597338988,1.636579848352591,0.6451900270592297,0.4105988914424767,0.2995413975048079,0.95810285789543,0.0,0.0,0.0,0.15186,23.867976424361494,15.81875,0.04550725656253295,0.00045659689654984953,0.04565968965498495,3.158181619971656,0.4431795175281494,6.229462241671988,4.981436202519817,13.541558299979755,-9.511890486053792,13.541558299979755,0.946006136020308,0.03963495351263802,0.90637118250767,0.6339556228836215,1.019185795699657,3.2618105702108178,0.14103379044010794,0.36604437711637855,54.970479569495566,0.02016788400741306,Technology
2006-03-31,FICO,2006,Q2,USD,0.6486113846759898,0.20610404646492791,0.26484816748896267,0.19561196596799532,0.20279404487958608,0.1295800765768146,0.1295800765768146,0.1295800765768146,1.2959513388660262,4.13172908546574,0.0,4.654153158188932,0.14111277049659313,3.7775206219215476,3.7775206219215476,0.07037060307145486,1.4734569000191218,23.888334398732066,-3.5036223784807,-3.5036223784807,2.807441212039484,12.381808802721023,59.43959260505984,52.66259730998549,0.27116603428487757,0.4357080146310751,0.303479544719987,0.303479544719987,1.6067942129261497,0.5369479475941981,0.32270422460915604,0.23511580201482535,0.8859851658118959,0.0,0.0,0.0,0.1223525,8.77078853046595,7.112483650632176,0.04823341860378898,0.0005047800507844227,0.050478005078442266,3.1998555002152123,0.41463752075262866,6.148927012236364,5.971530467933346,14.112494619688864,1.9885168788046486,14.112494619688864,0.7523365922646498,0.08577753182069729,0.6665590604439525,0.6389737758510412,1.0367159487204676,2.807441212039484,0.15519755596753965,0.36102622414895885,49.952787501324146,0.019999385107298775,Technology
2006-06-30,FICO,2006,Q3,USD,0.6548189775453944,0.2009472357806005,0.2604174210274756,0.17540759623229968,0.18850571383051143,0.12554012233921855,0.12554012233921855,0.12554012233921855,1.286347743462033,4.336042209958154,0.0,3.736564862085761,0.14666845108360843,3.346704449761405,3.346704449761405,0.06905120142711703,0.8953256786922059,22.22474237264931,0.0,0.0,2.6965415476313512,11.160387505680035,82.47020705187299,52.26879897942387,0.2832407844070283,0.46660235330896893,0.3181519191321452,0.3181519191321452,1.64736993751028,0.536350736181386,0.2955769719166455,0.21351911127847864,0.6337900782345227,0.0,0.0,0.0,0.110565,2.730674240553223,2.5306706340123597,0.04922508941276007,0.0005537194603584979,0.05537194603584978,3.253471349585323,0.40844119125408396,6.282985674792662,4.965663483287258,13.46539645639608,1.075348705704951,13.46539645639608,0.6946783111334506,0.25439808997235486,0.4402802211610958,0.6659751568702779,1.0746724650445887,2.6965415476313512,0.17303733136203056,0.33402484312972214,47.78783655291064,0.020105554159336517,Technology
2006-09-30,FICO,2006,Q4,USD,0.6609033764454457,0.21463753503562658,0.27296190342951143,0.1525888976260197,0.15941994027661863,0.10638770026388279,0.10638770026388279,0.10638770026388279,1.2501899810622052,5.779559283012662,0.0,3.6616381975234495,0.15689389610242166,0.7696232419478277,0.7696232419478277,0.061945618195243995,0.13994402536920725,24.068658345803293,-3.289383307259785,-3.289383307259785,2.7572302435755582,10.242436839388487,55.80907105117893,47.04403824422238,0.3027539253938639,0.5194616299667025,0.3418721603243683,0.3418721603243683,1.715788257050393,1.8230500991605434,0.08403829215926886,0.21772018775718924,0.8429460902705458,0.1139725,0.0,0.1128275,0.1128275,6.3672404063205414,5.429619826756497,0.055502652700312884,0.0005765033919099872,0.057650339190998726,3.57043939576623,0.37985083624713645,6.889780732728181,3.9150317791136295,13.26331019515304,-0.2761768606714091,13.26331019515304,0.7773567356218888,0.12208691458394337,0.6552698210379455,0.6673424922834836,1.0447676256718306,2.7572302435755582,0.37679960255554723,0.33265750771651637,43.26447439114913,0.021082729042148234,Technology
