date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,GWW,2009,Q1,USD,0.42956209460787526,0.10966471204874534,0.13261850553626417,0.10866010395509838,0.10815097512503002,0.06577589595754439,0.06577589595754439,0.06577589595754439,2.6197187631299,3.286320904941082,0.8737858901381506,1.5794858969853633,0.4480188839338267,3.3362784105343013,1.6603963327569322,0.10128433248365565,0.4512573079436493,13.518632214250141,-1.0890009283701512,-1.0890009283701512,2.623003059659839,3.5568005840513006,369.380887531363,122.579615725374,0.16214988205185438,0.26690677499055054,0.21067593942935642,0.194543404022092,1.6460497634231743,1.0790214453273577,0.07448715185981362,0.02901624844394942,0.33185153824442565,2.512187707798993,71.78268710550046,0.8432869865323205,0.0801716725248533,1.4966733551589397,0.7203415675510827,0.31765548154143064,0.0058744012801566275,0.5874401280156628,19.73121583332145,1.2978383997684042,7.171116676302354,3.468470362825,26.755592122374885,22.53147003609636,26.755592122374885,0.5725258607208437,0.3825322731559179,0.18999358756492576,0.6081858797990761,0.9953144823947643,2.623003059659839,0.10175618133863863,0.3918141202009238,28.223369522177453,0.41226548184139217,Industrials
2009-06-30,GWW,2009,Q2,USD,0.40760652282093807,0.10040286630538922,0.12314651824246721,0.10039308324794899,0.09889105782895694,0.060306679284636754,0.060306679284636754,0.060306679284636754,2.6325229941400785,3.55673857455565,1.009392749624101,1.6508070663525682,0.45019635823375953,3.481745562333652,1.93459213358734,0.09832382046625403,0.7157538015034077,16.258713581208227,-5.162141562033603,-5.162141562033603,2.849091945380558,3.92203610209077,36.096165237069094,31.634416867444525,0.15708188909099718,0.2534655942145577,0.20221184800320222,0.1812963330737078,1.6135889100985135,1.1042899671974824,0.3268398863847376,0.12398003473637595,0.8763927320167917,1.85469266310956,66.40595340811043,2.8124990752933168,0.355326514437815,8.090139166702132,3.274321344908364,0.3737481885233491,0.005746890531292189,0.5746890531292189,20.876911346214072,1.259017197009926,7.315904851381343,5.6682188908405156,28.7389812507659,24.36040194436502,28.7389812507659,2.5883201938918616,0.31993518783274105,2.2683850060591206,0.609829448775276,0.985038556737197,2.849091945380558,0.088963641424602,0.390170551224724,32.47715151258368,0.4705553967022044,Industrials
2009-09-30,GWW,2009,Q3,USD,0.415147216551915,0.14821864984131877,0.1706057565587718,0.11745870985396294,0.14683596858457598,0.0909399150135406,0.0909399150135406,0.0909399150135406,2.489565894216569,3.3244654222985055,1.0918896319106306,1.6942240364068486,0.42491823278023516,3.3895734002884006,2.1185247991497262,0.13074549871070332,1.0031840478159493,11.442906394399712,0.2069819833104654,0.2069819833104654,2.799957380274836,4.16246774005844,27.6847382117903,24.039008057894776,0.14295283643241521,0.22630176982724878,0.1845400336159739,0.1614178956183555,1.5830519734684594,1.0443917320616662,0.4108929365787832,0.1731547212777535,0.8683126375981807,5.086755188573979,84.94995450409463,8.180029717682022,0.5146914185062883,7.593743103067755,3.8701685811903324,0.24124263302066903,0.005270571669159505,0.5270571669159505,21.468034248055314,1.9523012100259292,7.25205272255834,9.07566713483146,31.91477149956785,26.088591184096803,31.91477149956785,3.7172914866032842,0.48952031114952466,3.2277711754537597,0.6193299631565419,1.2501071122536418,2.799957380274836,0.07383258598163528,0.3806700368434581,23.89215681069003,0.47097828435609335,Industrials
2009-12-31,GWW,2009,Q4,USD,0.4187732393202413,0.10151394129690326,0.12810079476562525,0.1012115814826036,0.1002702264332253,0.05959303837949829,0.0594057466726649,0.0594057466726649,2.6144804851898673,3.1570658696570044,1.0673703661657743,1.713904020997177,0.4384512705792184,2.7439723789551738,1.5986580827215278,0.0937181691017408,0.5920077137071494,18.101627145624263,-0.6065632955814447,-0.6065632955814447,3.2479391557133086,4.301362706303958,41.733014103744175,31.56258689374239,0.14099870864968553,0.24282624369142033,0.19538229492980624,0.16819031070036367,1.7221877137522414,1.1056113762292352,0.28663399412203155,0.1362804234261529,0.7562978033477501,1.5881031798977097,81.37844488188976,2.532841152113573,0.4237792344235337,4.103368840072242,2.504662699528668,0.35684848235075933,0.004928403389927033,0.4928403389927033,22.51147057607782,1.3373107182716288,7.267316091874837,6.3363186684486825,30.687394078013696,22.99120933629111,29.812750595918818,3.0678727420532677,0.7476473262879425,2.320225415765325,0.5924564926780733,0.990699137039568,3.2479391557133086,0.07476317506264711,0.4056756377309657,33.89109005079004,0.4772173002466346,Industrials
2010-03-31,GWW,2010,Q1,USD,0.4220051496274114,0.10943855188554576,0.1308748028228473,0.10935782734995103,0.1082246940540101,0.059447341890532746,0.059301439766939294,0.059301439766939294,2.4285303531079188,3.0779998662586494,1.1338277884063852,1.7801643110029612,0.4388487906003372,3.035561678030489,1.8739433280465672,0.09303746166681932,0.747326640396344,19.781153237272243,0.0,0.0,3.326837636261269,4.692203468882784,78.96536524005515,69.32491024100644,0.13581016984734076,0.21941795155305627,0.17993662572672853,0.15267427858709115,1.615622392635956,1.1741457563299704,0.15423186557443166,0.06768423431881049,0.8779154003816524,3.6831290071625937,90.0911330049261,3.21139387749312,0.21871075197761727,8.191041319921847,2.363336465184257,0.3436015851088502,0.0043425373256477506,0.43425373256477506,23.042479022279785,1.366452181820687,7.158907091778387,7.557063532524078,32.49933174421649,24.668655359135816,32.49933174421649,1.5596125494302602,0.19040467365694366,1.3692078757733166,0.5479474004088624,0.9896382972906471,3.326837636261269,0.05865241743506868,0.45070445880987897,35.711307859952754,0.4695151356490348,Industrials
2010-06-30,GWW,2010,Q2,USD,0.41884155147513924,0.12054520501251334,0.14075716938312358,0.12048858101380504,0.11930059830823189,0.07269568356939747,0.07236490971555691,0.07236490971555691,2.4596054032289203,2.983007438741889,1.1952109009192866,1.908400425825572,0.4779556304408874,2.658010544639391,1.5718588370840691,0.10918349526894011,0.4859763810096304,13.809139893242017,0.4405773204034358,0.4405773204034358,3.2112953874758134,3.9971886464958155,44.569694128237344,41.19063503801446,0.13621672229474951,0.22896465929441098,0.18630695159767013,0.1567498833047783,1.6808851030710525,1.26599648739661,0.21676873176290842,0.09704119984571362,0.9241848265662191,1.7161148579603516,96.80855855855856,1.8098285236302802,0.3404970187921338,13.189971805227463,3.224816022356777,0.31416906187779386,0.0056877014844266905,0.568770148442669,24.87998660938459,1.8004379847123808,7.121729063214864,5.412835462813145,30.96881102494002,22.775818780338113,30.96881102494002,2.414383752719969,0.18304692294816716,2.2313368297718017,0.6065762514332976,0.9901402880208454,3.2112953874758134,0.07129978144875204,0.3906511400590237,28.876891519428998,0.5656419126262344,Industrials
2010-09-30,GWW,2010,Q3,USD,0.41577288129168394,0.1325662889357338,0.15221552775279928,0.1322898876073227,0.13153754951532368,0.07965465101831515,0.07918503199937665,0.07918503199937665,2.4198735670550704,2.7565231215595873,1.186554165388,2.015603478098464,0.5012650304005793,2.3988081674597326,1.3541742063758015,0.1144182877148158,0.32002770144985815,13.843701406203252,0.7166151316152274,0.7166151316152274,3.876441807394734,4.38485575536008,47.15360894082478,38.505786699707805,0.13331100693886394,0.23511295402575436,0.1903574513241255,0.16595148181849237,1.7636424735249094,1.4745642381226869,0.24160132252083194,0.11387524139049347,0.8166031734290047,2.3939527171318744,128.59416581371545,2.7854530469273167,0.4281842711131611,5.452657053544419,2.7321139854486662,0.26262424786410027,0.0047426667218208795,0.47426667218208796,27.163949430810593,2.150978204908186,7.252173788684858,4.097420056060866,30.726631771637777,22.05490246553401,30.726631771637777,3.0933012985527144,0.5673016417825067,2.5259996567702077,0.6019956452826564,0.994312958415747,3.876441807394734,0.06065174345639624,0.3944341268951826,29.563110957387934,0.5648990332360849,Industrials
2010-12-31,GWW,2010,Q4,USD,0.4177662840450737,0.11612824465592524,0.1382747868282407,0.1157291634732873,0.11504267814677428,0.07291908451105164,0.07237657497470844,0.07237657497470844,2.3944264938163182,3.0891067253372833,1.0725984971414222,1.8955578246540317,0.46785850854054306,2.5745580079673025,1.4339004926935717,0.10680042827797492,0.3605808331502365,18.070691442534606,-1.8974226014661315,-1.8974226014661315,4.333591114190175,5.231579016141712,196.13144099476656,91.4725621922201,0.12659484470889978,0.22413858778459797,0.18309902981674317,0.16012952162159486,1.770519078403204,1.3938578402290671,0.12018134068328304,0.05719287719467279,0.46638398070333287,2.3168009919404837,106.60716086737267,1.41509996207401,0.21136859312850767,1.8740067086405137,1.1119105141604317,0.28900990847893504,0.0039983238798304436,0.3998323879830444,26.39929542760803,1.91069058479575,7.171874877384347,4.530017446233773,33.06126261341573,24.21770328459432,31.86964260374363,1.5098516614170727,0.8056810332938377,0.7041706281232352,0.629128043093439,0.9940681734326071,4.333591114190175,0.05172121270293935,0.3661562327502522,38.550531155606414,0.5522085110433826,Industrials
2011-03-31,GWW,2011,Q1,USD,0.44043783964001076,0.13964765567431084,0.1569394333864936,0.1394204326581058,0.1386506350564766,0.0844590074813709,0.0838458238745559,0.0838458238745559,2.325877631660184,2.911620814537137,1.0740100288678955,1.9516666148601742,0.47887336834269584,2.892324100633403,1.6373261275731585,0.12417236457022925,0.42801806214328736,15.125725845770042,0.8708751244534261,0.8708751244534261,3.982689908529139,5.072915780957012,106.17352652281161,80.7105695534289,0.12454797652121917,0.2041901706961472,0.16956638217542003,0.14696116331913875,1.6394499244342153,1.3225276575099272,0.1514015297320731,0.06285317783067851,0.7601760268939362,2.4673567995512435,139.8370607028754,1.5463617246378705,0.24166360481730967,4.169724932201599,1.7742592953377194,0.2427231800826933,0.00401176086618302,0.40117608661830206,27.140210077374178,2.2755932740659626,7.085832024552253,4.822500468279469,34.56960073772027,25.646268893275508,34.56960073772027,1.705848450355172,0.40910335288099936,1.2967450974741725,0.6047272977898944,0.9944785883463944,3.982689908529139,0.05126941222786721,0.3908501937479898,32.84905954744886,0.5523392360560783,Industrials
2011-06-30,GWW,2011,Q2,USD,0.4305464443226285,0.1327024865428338,0.149413735845138,0.13244088182755856,0.13171398017595412,0.0856550751814009,0.08481434552391337,0.08481434552391337,2.3011709074532765,2.894363159310404,1.1445193658438693,2.0411049358939084,0.47686061086530324,2.3232487279529614,1.3994213796600397,0.1250945784844559,0.4316987911265855,15.73921012743915,2.193652411511832,2.193652411511832,4.153883290397976,5.339643224088403,76.57583070215006,55.97411973120925,0.1157563442833897,0.18884061331341723,0.15884434902261593,0.0722340529029608,1.6313629674681656,1.377963827986874,0.17712530810467078,0.09539485836900444,0.7309632715435581,0.7194809166672459,133.9808080808081,0.6686706933839123,0.3929810561733511,3.716964615713813,1.932892287772113,0.2793007034170174,0.004436383737740673,0.44363837377406723,28.775330776192735,2.4405608470169087,7.013561464753121,6.690298668275654,36.98948411843296,28.03410478530075,36.98948411843296,2.74501860391616,0.7385108247496732,2.006507779166487,0.6439281950982845,0.9945115009687804,4.153883290397976,0.04546122269490262,0.3496888100490475,35.80586960662124,0.6816503613038544,Industrials
2011-09-30,GWW,2011,Q3,USD,0.43175007459873915,0.14330429617803822,0.16105146627309427,0.14330524196237007,0.14208470728211375,0.08703438446227668,0.08612359415070223,0.08612359415070223,2.237759581114601,2.684125292894366,1.078396935809407,2.0986489986830392,0.46469170853802044,2.10491357234315,1.1949970929472942,0.11445230676240399,0.29451301967650056,14.337680498130362,2.015709199443036,2.015709199443036,3.9691244515970894,4.93925030513367,50.589313481415466,41.695359078969425,0.13348129770614936,0.23082836627709238,0.18753903679948725,0.10642594487254496,1.7292936931527776,1.5210163667822185,0.20455688677519662,0.118460433348923,0.8241930204150066,0.7557765122779334,117.50290810391624,0.8520186388218087,0.41239920582918743,5.6880563124432335,2.753495427365459,0.25771876938958166,0.004493731908435054,0.4493731908435054,30.27584972654125,2.6074649944162873,8.733570999055065,0.17770523723620538,37.67581536523208,25.32827935744352,37.67581536523208,3.5864902786129487,0.6305300231938837,2.9559602554190647,0.6061426018192166,0.9914829725448786,3.9691244515970894,0.058155991098795615,0.387447205775164,31.393334762322834,0.6719926695873779,Industrials
2011-12-31,GWW,2011,Q4,USD,0.4361227095715546,0.11013123379799933,0.13209999114065937,0.10664575733880816,0.10885337020873377,0.07304526352686498,0.07149295297230879,0.07149295297230879,2.3370215045172875,2.4518452919304594,0.9231243994586359,1.9587982589750965,0.4403894605287208,1.9416755228128322,1.0276153250355746,0.09745589755510516,0.24172127456454778,22.029805251929503,-1.2817341237486257,-1.2817341237486257,4.977316293310408,6.299903323461268,115.7543629151148,70.29389327275071,0.10953291114493406,0.19650294717901998,0.16423105989192296,0.06243401905957544,1.7940082585681218,1.5615461449944192,0.13411171352918927,0.08962234171632391,0.6072677651407297,0.5810880309620732,83.45629238884702,0.5450427367946379,0.36033676369239825,2.546264124100572,1.5394673724257713,0.32197408474987205,0.0036538462445290074,0.36538462445290076,29.7131543753841,2.1242811484182864,7.42817414212606,4.799690247865086,38.9748021519613,26.670712916473178,37.608620583664,2.662962474900559,1.04583120411407,1.6171312707864889,0.656782172524527,1.0207004284559782,4.977316293310408,0.03947969861652615,0.32895726253770824,48.35040006746635,0.6839634785133849,Industrials
2012-03-31,GWW,2012,Q1,USD,0.4442017009772299,0.13931053662161577,0.15603263359692174,0.13875934887813463,0.13791683858040663,0.08637462986306928,0.08548926460430965,0.08398660554515841,2.244066655617418,2.7233315834738807,0.9796644056382938,2.0465402479235517,0.46166029285171567,2.1986130090521634,1.1876020622878527,0.119401212465935,0.2752167985792117,20.085312360011944,0.8349188667299086,0.8349188667299086,5.242739807116565,6.86831433202109,229.6465005640072,141.80678975507823,0.1102220276519034,0.18224432574492377,0.1541511528339059,0.06249390313330826,1.6534292611679842,1.5767095435550427,0.08631158875133442,0.04843431223486342,0.617500329448973,0.6837631826250391,99.56198887798496,0.319861021623542,0.20286506469500923,2.6143813367457427,1.2120292517084412,0.25073593720002557,0.003120886704495798,0.3120886704495798,31.27550511171631,2.673719932128955,7.510658320619394,4.830179801234797,40.97285158199421,28.63740321959705,40.97285158199421,1.5148075798839349,0.5794134002538035,0.9353941796301313,0.6198609646527588,0.9939282628194808,5.242739807116565,0.034761276059808055,0.3737194765183645,44.558794123576696,0.6703976729927423,Industrials
2012-06-30,GWW,2012,Q2,USD,0.4349592646519434,0.13944004179124384,0.15578441942403665,0.13960053795111757,0.13814629158284336,0.08585032955063299,0.08478465283257938,0.08325038067821854,2.215687394782492,2.6867553420881287,1.004030557025825,2.087459327825614,0.47240695203922956,2.8026766724269714,1.4880913312950717,0.12182538577387214,0.25936534179655046,17.53339190578069,9.222564142440618,9.222564142440618,4.621302502425581,5.946250182836692,175.4295891920252,101.33769665560456,0.11520867795152089,0.1895353112068751,0.15933559047908966,0.14060292417213882,1.6451478706025116,1.4009151235802988,0.13706548469642085,0.058677573884918476,0.5776545286478459,2.9861196633825946,107.90378006872852,1.758775085951867,0.24060421771088555,2.3677298984607655,1.156864120049787,0.30594009564560787,0.004362249148505325,0.4362249148505325,32.161445300770694,2.726796974419835,7.885010795430173,3.571013912521269,41.38227261678367,28.864721106138383,41.38227261678367,1.8871555828817363,0.797031614167036,1.0901239687147004,0.6137309359602741,0.9895828025477706,4.621302502425581,0.04101339635468437,0.3785549465933337,39.022465282732405,0.8342365271601584,Industrials
2012-09-30,GWW,2012,Q3,USD,0.4357170881179026,0.11198949677911454,0.12947849930190403,0.11148756906985563,0.1099068255592987,0.06917572072654583,0.06811926153063841,0.066914635028417,2.2316948497581164,2.9282521411754,1.013831798960843,2.0867281926313375,0.457729169074495,2.6541269810496853,1.4819687204867795,0.0968997921484821,0.38848099290897997,23.647202836016838,-1.2933572163372473,-1.2933572163372473,4.951730549801355,6.44331997781874,52.66328590776198,43.50107209764153,0.11278448491736333,0.18935992666665094,0.15921162502705036,0.1391213383054017,1.6789536859204888,1.2933573838768944,0.31193564260003454,0.1481186478199022,0.8260227471151769,2.323257708770843,53.53104609555883,4.101092365578347,0.6011307817801096,5.747877859998299,2.9274228483304743,0.3644735317965945,0.0038532414840357796,0.385324148403578,32.76416517055655,2.231870736086176,8.14132854578097,6.043849192100539,42.633579892280075,29.71422621184919,42.633579892280075,4.852983842010772,0.8443087971274685,4.0086750448833035,0.6197910019144863,0.9858213474045123,4.951730549801355,0.03824116129950717,0.3705966815571155,50.241969312753284,0.8134578096947935,Industrials
2012-12-31,GWW,2012,Q4,USD,0.4355223438089591,0.11642993189944836,0.13696386538012326,0.11609347205002425,0.11402215513988465,0.07119382602914488,0.07019702441916878,0.0647251720482274,2.36816237952384,2.9306150911185638,0.9651749127260577,1.9449349233294861,0.4439279080795709,2.6857703173046743,1.4802782955232532,0.10645930492422645,0.41857568914160426,22.519550016958156,24.658907268568882,24.658907268568882,4.515430684109598,6.323221609796417,96.81784791146511,58.63003294652749,0.11260005288559521,0.1811285553252329,0.15335210930986065,0.13029968078464152,1.6086009791599702,1.2324918495765544,0.2223012343484231,0.10784953192101054,0.6055705039027681,2.035403473328412,48.2160447761194,2.459998360588549,0.4251988863779656,2.5353073487016484,1.5714902864324238,0.37166516283028406,0.0041260278574661215,0.41260278574661213,32.004255502681254,2.2466035050390327,8.194775507856866,6.49917333985077,44.817430308955245,33.51152292364536,44.817430308955245,3.4516439754445996,1.3614301939416593,2.09021378150294,0.6156437258447683,0.982158196550043,4.515430684109598,0.04011324013070302,0.3756140993668916,46.536320638377425,0.834984257515419,Industrials
2013-03-31,GWW,2013,Q1,USD,0.4524294706930915,0.15132639167527248,0.16840427374601777,0.15054364627801275,0.149938060063102,0.09407284136579205,0.09289368037238509,0.09131722675717571,2.2098951469106134,2.891524332635557,1.0146959160224083,2.0120195234540845,0.45483819624838046,2.954682632890718,1.7109120274261134,0.13967011558652614,0.49070669542419715,18.04494852198378,0.511273541456207,0.511273541456207,4.751249373094814,6.705046721349216,114.57362571653367,86.67205099281816,0.10967607337294724,0.17086809666303107,0.14593283150339856,0.12375769763910478,1.557934118246592,1.2147280047663653,0.17830309008693965,0.07736111750608984,0.7564747161554726,2.6048008119766557,108.43493367024637,1.8500298870583793,0.3208246800245869,4.1063497974954615,1.7728926317482012,0.266930390203835,0.0036981317774145953,0.3698131777414595,32.78276932808142,3.0453120956844253,7.95049021017222,6.9796153072079585,46.26362094246859,38.76557603289152,46.26362094246859,2.536111670164745,0.6176073143382882,1.918504355826457,0.6195470338437782,0.9959773379356549,4.751249373094814,0.0359627717354968,0.3725886454299786,39.98279641178539,0.8128863459935022,Industrials
2013-06-30,GWW,2013,Q2,USD,0.4396209041044928,0.14726517607569153,0.1648452422591737,0.14699266573478487,0.14592109964850786,0.09269256592629792,0.09139383790715418,0.09011064591669078,2.214186234185453,2.9514351617390457,1.0922253103394093,2.1287696089385473,0.47345866462828534,3.00154931932292,1.763423296534044,0.1451547591082475,0.4952360204076463,20.365634246071856,6.765916266194988,6.765916266194988,5.468867788643188,7.445173900647516,104.18252102025347,84.27105595848028,0.10893504846291402,0.16900834157106528,0.1445741108604323,0.12246078377240134,1.5514597363822966,1.2184063407690113,0.21320214614671415,0.08834793650047175,0.8088790243624231,2.692959173336035,109.36332396126211,2.2029965762388883,0.38398198402067313,5.232288066048293,1.9624496343829279,0.3078333180189286,0.003778832938609607,0.3778832938609607,34.185903968994474,3.1243809660518194,7.911562477571234,7.015588889686356,46.539797602813465,39.16816191774923,46.539797602813465,3.020254073063949,0.5772339051173473,2.4430201679466017,0.6263236648250461,0.992710071071094,5.468867788643188,0.03090371683916605,0.36477612799263354,45.315464264154116,0.9617885595349172,Industrials
2013-09-30,GWW,2013,Q3,USD,0.4383376484763584,0.14492001350827383,0.1638278445547898,0.14455312212063223,0.1433632266429855,0.08883566184287876,0.08788257807907343,0.08664473656781445,2.21653476362803,3.0957544839313824,1.0718557157087707,2.110794884521559,0.4567281006042217,2.8377102854185976,1.6679928747724506,0.13607025037053563,0.5025584183037194,21.560231214626945,-7.378390237894573,-7.378390237894573,5.395633219644544,7.579074812489316,63.02857408839223,51.40944927249331,0.10447412753837011,0.16284605651473566,0.14004094144913332,0.11739475320818617,1.5587213825253277,1.214475085976773,0.32909039806717966,0.14742571491705336,0.8156530592044796,2.5145312589921156,92.85350830208891,3.517617683339302,0.6444989619995225,5.424554352161507,2.7132553232303858,0.30902466447490146,0.0035832716889563332,0.3583271688956334,34.53059990498265,3.0346381422668838,7.952448136364291,7.774074660600912,48.504038237284234,40.31305336807705,48.504038237284234,5.090698377506802,0.9384546724060984,4.152243705100704,0.6130064182911118,0.9917684553595892,5.395633219644544,0.030181083458720292,0.3803455466016792,46.28446226707995,0.9377780337167619,Industrials
2013-12-31,GWW,2013,Q4,USD,0.42334824703688995,0.10828476143683073,0.13118913088836093,0.10800881024653883,0.10697104868182827,0.0670498293813982,0.0659376114741851,0.06512952879651629,2.1578714226582525,2.684574470168457,1.0500298731539923,1.9669921774803445,0.4511663419104774,2.547747806418808,1.4577243531137623,0.10873911375753316,0.35955945525545235,28.165632316633598,-1.1228698750231265,-1.1228698750231265,5.308268516993324,7.428698082475753,144.41341445463914,71.76713455520786,0.10301587696222549,0.16315772704154938,0.14027136926350936,0.1188004075914571,1.5838114653081787,1.2419123583818683,0.20545228809575694,0.10351114237062264,0.49695615068882837,2.1791292120725156,82.21645853346142,2.5514817195827546,0.45333539671222683,1.9878982744134945,1.291285775758021,0.426018666785753,0.003781369631582547,0.3781369631582547,34.38287532542667,2.2671246745733296,7.895892392247614,6.228579693375759,48.11738501590975,36.12897020538039,48.11738501590975,3.5590107029216083,1.7903384437373444,1.7686722591842639,0.6164061424723255,0.990391880418442,5.308268516993324,0.03085861043426078,0.37319648439804165,56.98548996848015,0.965837431298814,Industrials
2014-03-31,GWW,2014,Q1,USD,0.45102230985816305,0.14858819086135427,0.1677764378085929,0.14853076361057282,0.14738808707312584,0.09182282058343572,0.09081595739820181,0.0895923796972452,2.057362473222509,2.6515817498962373,1.0341076701988219,1.9703256914149414,0.45577428882076043,2.568878270734914,1.4828480701667128,0.1377118844187616,0.32205821442935095,20.029427240795187,0.5157001956250716,0.5157001956250716,5.214741612892662,7.275966444041755,170.41787264123155,103.61717546771092,0.10979649533866401,0.1726556371750089,0.14723473089759384,0.11630147565787081,1.572505904149834,1.2953878123826619,0.14365207518499112,0.07021969486428516,0.6080182428156974,1.9190221871751676,123.76493188962627,1.2260524620879443,0.2914877327301201,2.5511391325536064,1.2851794454758874,0.29855113937956085,0.003726406349397289,0.37264063493972893,34.72528384279476,3.1536098981077147,8.40703056768559,5.466724890829695,48.45110625909753,40.85193595342067,48.45110625909753,2.4383988355167396,0.9558078602620087,1.4825909752547306,0.6161689129810332,0.9923068022430498,5.214741612892662,0.03310914518720234,0.37699971275237265,43.864560326993995,0.9415138282387191,Industrials
2014-06-30,GWW,2014,Q2,USD,0.43122152951353976,0.13614039960033583,0.15530161557541108,0.13596841950693186,0.13504028563858483,0.08342710438194105,0.08216538499599378,0.08121889594366395,2.128248395175378,2.7741096746193774,1.0819382952286472,2.006347030793667,0.47184273866796,2.69885649911714,1.529285287535299,0.13628327987943892,0.29447034186069015,21.132261588519533,-4.694380967163994,-4.694380967163994,5.0480502977937505,6.945361637027035,247.2344333967785,108.14547916097125,0.10683876224932748,0.1645736804616209,0.14131667512560148,0.11145058547731754,1.5403929903040119,1.3390136644787936,0.14288035097780377,0.06422239460134137,0.43742078186743544,1.8867461481492238,123.59484947406601,1.1924812364320696,0.28363180099179847,1.7775274446137874,0.9652111856742769,0.37007017458660124,0.004378023774649471,0.4378023774649471,36.61004470155141,3.008078417623514,8.329841937651562,4.8456919975457975,50.369941858766474,42.26641248137435,50.369941858766474,2.3511847371957812,1.3227276711368219,1.0284570660589594,0.6084509123143976,0.9931739011771059,5.0480502977937505,0.03260143436636275,0.3822058063086356,45.32747925241905,1.113200105180121,Industrials
2014-09-30,GWW,2014,Q3,USD,0.4303945379533639,0.15026248281304455,0.17132004013639504,0.15045801309233284,0.14933478725642138,0.09095475366892469,0.08989006983280015,0.08887885435648098,2.0749017721502585,2.9292455102319344,1.117087280253256,2.0347306045436064,0.4833540117943628,2.627329035828108,1.4905951107975037,0.15580228225239381,0.2738454551228565,18.655065951146657,1.5390429409696005,1.5390429409696005,4.943809324917746,6.707620724336261,70.0379736828164,52.17938228838079,0.08624625472103696,0.13151283250575452,0.11622743350998246,0.09974914523706124,1.5248526783120269,1.35424337568389,0.28657701011616143,0.1285492550920807,0.745015590038163,3.8906934846325525,162.18468657972235,4.574617019208066,0.7204347407653677,3.9218083966375348,2.0798466842630363,0.3229391894825505,0.0043277679951421,0.4327767995142101,37.51702881574324,3.3724083401663347,6.729076373433291,4.6085275858029755,50.902044043575025,42.98932587560033,50.902044043575025,4.82278610753192,1.2297352700011714,3.5930508375307486,0.6019365714061704,0.9925346226975484,4.943809324917746,0.026601517951532767,0.39093391874763156,39.47708233192928,1.0890828159775097,Industrials
2014-12-31,GWW,2014,Q4,USD,0.4200789419500677,0.10506304563316247,0.12918729457549885,0.10614032327887472,0.10422830480306529,0.060181787117989584,0.05927575878379535,0.05865368570335079,2.1407687113572575,2.6280265950534933,1.0663917978762358,1.895999232828883,0.47369836938322935,2.3350873363641127,1.2668040453161782,0.10384230512522227,0.17731233849598543,29.06962575333078,-0.8344987392982025,-0.8344987392982025,5.269867190442681,6.892496496358563,111.81749297376226,57.31270920055236,0.09146546105224633,0.1476312695620506,0.1286399852266037,0.1098631931076691,1.6140657671612413,1.403984955700504,0.236243554508265,0.12026122290328117,0.5125558414549741,2.5946041069954853,127.15362595419847,3.760535491905355,0.6228312254040541,2.0515170455317473,1.3521654636313158,0.5114922836084629,0.004398855079428193,0.4398855079428193,36.980795004344685,2.19206468431052,7.171416368429579,3.337957849158309,48.36744281948188,37.02508137085966,48.36744281948188,4.447355631158044,2.167837523380315,2.279518107777729,0.5687107633170687,0.9819859369489032,5.269867190442681,0.0280602809508466,0.4225965083889604,54.14868831385025,1.121224171195452,Industrials
