date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,AIG,2006,Q3,USD,1.0,0.21544089992135945,0.34690737511539643,0.21544089992135945,0.21544089992135945,0.14442506923787055,0.14442506923787055,0.14442506923787055,1.6674458380843786,0,0,0.0,0.031069044090699046,0.48130484988452654,0.48130484988452654,0.009618421978016739,0.016454965357967668,9.0474287109375,0.28534198242187514,0.28534198242187514,1.5897971535245543,5.226702072007385,-70.86942767732963,-124.48318851791532,0.13552060593506168,1.3267570771886765,0.570217273730931,0.5430572782268603,9.790076335877863,-0.6152211868150361,-0.01418013856812933,-0.04198721236366123,1.756514657980456,0.6168596781470898,0.0,-0.09234471349075049,-0.00962586127158568,-1.3218514531754575,-0.9042709867452136,0.1015625,0.002806391275490803,0.28063912754908027,224.3728423475259,32.40506329113924,978.6958189489835,185.20138089758342,785.9148446490219,720.1227464518604,737.6601457614116,-9.42079018028385,7.126965861143076,-16.54775604142693,0.6703697825741946,1.0,1.5897971535245543,0.8345448815575482,0.3083637517854309,27.499837916420265,3.2911392405063293,Financial Services
2006-12-31,AIG,2006,Q4,USD,1.0,0.17844163638182242,0.6635881705731337,0.17844163638182242,0.17844163638182242,0.11466008735371587,0.11466008735371587,0.11466008735371587,161.252688172043,0,0,0.0,0.03062938676889738,0.01372864028041478,0.01372864028041478,0.020683676566624662,0.05805462246239229,12.032164510031985,-0.6443671572314651,-0.6443671572314651,1.6278455796296112,5.51843613509819,-510.84708333333333,200.6235818181818,0.15183364769822605,1.4622677695053945,0.5938703286519995,0.5709704506040263,9.630722778996233,-0.8339380795484561,0.03012268146633562,0.027506418164238322,-0.3927272727272727,1.3793309885504752,0.0,0.06173763376487316,0.00554886702224255,0.7180156657963447,0.5228136882129277,0.12474556557138704,0.002591918633330243,0.25919186333302435,229.83141762452107,26.35249042145594,1139.302681992337,222.7816091954023,838.735632183908,772.6206896551724,779.1340996168583,6.32183908045977,8.804597701149426,-2.4827586206896552,0.6425635276532138,1.0,1.6278455796296112,0.8982840803843991,0.27485052316890884,15.706348540421041,3.2873563218390807,Financial Services
2007-03-31,AIG,2007,Q1,USD,1.0,0.20140316527981728,0.3218795888399413,0.20140316527981728,0.20140316527981728,0.14508076358296623,0.13476913036384403,0.13476913036384403,1.5531397293598905,0,0,0.0,0.03065582150499126,0.6028368032813288,0.6028368032813288,0.008804334857376979,0.018274940139370578,9.405413559322033,0.47206218531073446,0.47206218531073446,1.5077136674591238,5.070237624408549,20.038358524632446,15.647274118831822,0.14736401949888311,1.4294502935325797,0.5883842519181841,0.5651504282881135,9.70013099801077,-0.9576412868548929,0.10662171303404808,0.3240332843857073,0.7808660624370594,0.608357628765792,0.0,0.7423189055842117,0.0674079504724666,4.563419117647059,3.810437452033768,0.10411622276029056,0.002767454671280704,0.2767454671280704,234.64777947932618,31.623277182235835,1127.9632465543646,278.81316998468606,851.6156202143951,785.0995405819295,789.0888208269525,76.03369065849924,16.66156202143951,59.372128637059724,0.669151004536617,1.0,1.5077136674591238,0.9480913547341934,0.279650032404407,30.5137299270073,3.2924961715160794,Financial Services
2007-06-30,AIG,2007,Q2,USD,1.0,0.20314606741573032,0.13624398073836277,0.20314606741573032,0.20314606741573032,0.14924558587479936,0.13730337078651686,0.13730337078651686,1.5461359011267186,0,0,0.0,0.030132544502334185,0.5608669860017885,0.5608669860017885,0.002383317430060012,0.01447632876760844,9.425633972410568,2.4820836127347987,2.4820836127347987,1.545612441292054,5.176685264847512,30.26534271771772,21.497633115584588,0.15062886572009526,1.4925237228026456,0.5988002076563672,0.5750651678071033,9.90861688871849,-0.7195158570669623,0.06641403185677731,0.24080256821829857,0.7103052926276496,0.176592082616179,0.0,0.5164199655765921,0.04817133866358411,3.451909802116889,2.882782475019216,0.10030395136778116,0.0026604033124290956,0.26604033124290954,239.43120676402768,32.874711760184475,1196.8870099923136,332.0445810914681,873.3282090699462,807.3020753266718,801.9215987701768,57.65564950038432,16.702536510376632,40.95311299000769,0.6758849557522124,1.0,1.545612441292054,0.9656519855358895,0.26532869785082175,74.3010711592837,3.2974634896233668,Financial Services
2007-09-30,AIG,2007,Q3,USD,1.0,0.16352728247754392,0.20964606515618717,0.16352728247754392,0.16352728247754392,0.1144925593243062,0.1033985788979756,0.1033985788979756,1.6394307379526347,0,0,0.0,0.027831959738993755,0.5989447515733111,0.5989447515733111,0.004658798612699378,0.01954904210562915,12.670934846029173,-0.47228029880654204,-0.47228029880654204,1.5024872053580867,5.240626625553023,16.39330425665758,15.453581340185808,0.1503798956161585,1.5490789587477298,0.6077014418999152,0.5921420313142991,10.301104096399435,-0.6232974011865965,0.08794895865929557,0.3391205255396166,0.9426764182644791,0.42212825933756165,3.960227272727273,0.999802371541502,0.06276363455907895,17.444827586206898,9.257090576395242,0.16628849270664506,0.0032809041859834963,0.32809041859834964,231.64596273291926,23.95186335403727,1261.1801242236024,393.6801242236025,888.6801242236024,819.5108695652174,807.973602484472,78.55590062111801,4.503105590062112,74.0527950310559,0.6323017011682722,1.0,1.5024872053580867,1.0310097505146734,0.2998565279770445,50.410605275779375,3.982919254658385,Financial Services
2007-12-31,AIG,2007,Q4,USD,1.0,-0.45765746216025605,-0.9467259805783106,-0.45765746216025605,-0.45765746216025605,-0.2172191178863994,-0.28709379916454186,-0.28709379916454186,0.966748833062359,0,0,0.0,0.017582683827422042,2.671438638133739,2.671438638133739,-0.01499242362320572,0.08470867485072135,-6.230925276360543,0.022865780830680898,0.022865780830680898,1.3767729590505318,7.155440039602885,18.050667339537426,16.25338585951941,0.167927841649966,1.8376530516382918,0.6475961007908774,0.6297345556861047,10.94311124101001,-34.389925373134325,0.30096799317583356,0.4402430423696631,0.9004313000616143,-0.9595089217630014,0.0,0.6188043312490468,0.046095121244653474,10.043316831683168,6.161731207289294,-0.09618291761148905,0.0038590944902034303,0.3859094490203431,144.20496772931742,-41.400352043809896,1377.2657930764717,419.59710541756306,735.998435360845,662.35087033053,749.4699784862116,63.48523371797379,6.321142186583219,57.164091531390575,0.6273115220483642,1.0,1.3767729590505318,1.3347538819367852,0.5770507349454718,-17.51539890264168,3.9820066497164093,Financial Services
2008-03-31,AIG,2008,Q1,USD,1.0,-0.8027938136982397,-0.7397191932150239,-0.8027938136982397,-0.8027938136982397,-0.5507091440382011,-0.5562682631316371,-0.5562682631316371,0.6048105521789733,0,0,0.0,0.013350320556125391,0.8109631004873521,0.8109631004873521,-0.007204963511857475,0.023105128800185656,-3.099188725176169,-0.06304983450726949,-0.06304983450726949,1.2139652459756847,6.895921317083601,14.497553491159724,11.65883504036631,0.1511999208362433,1.9937643501499316,0.6659723735604245,0.646316191186194,13.186279061014014,1.1359753876047443,0.07703875609190067,0.5914760173900648,0.8041932762983492,-5.378930817610063,-8.855345911949685,0.0,0.05222485825220724,5.1070769230769235,3.909090909090909,-0.0638052530429212,0.0051469318828989905,0.5146931882898991,111.00474683544304,-61.74841772151899,1267.254746835443,507.6107594936709,716.2737341772151,635.7199367088608,630.5617088607595,65.65664556962025,12.856012658227849,52.800632911392405,0.6929154829545454,1.0,1.2139652459756847,1.5053018772700244,0.31400923295454547,-24.393166200982755,3.939873417721519,Financial Services
2008-06-30,AIG,2008,Q2,USD,1.0,-0.43927155972507903,-0.3934179501329454,-0.43927155972507903,-0.43927155972507903,-0.27085737219685946,-0.2687503135503938,-0.2687503135503938,0.9941645885286783,0,0,0.0,0.018986051686103882,3.6207291091296456,3.6207291091296456,-0.00462504645345442,0.08794287066992819,-2.8465925684226248,0.08524592196900926,0.08524592196900926,0.781128797717447,3.060090581255205,10.442866898846088,7.791133676862946,0.1701515226560089,2.2876498309599427,0.6958313532715814,0.6768750129311236,13.444780247925417,0.86550443976466,0.3088850311686262,0.39276576531380125,0.7460722953123005,-0.2735756984262535,-6.568642160540135,0.5198194011021845,0.04382606164421903,3.9381287726358147,3.099366587490103,-0.10042934478252753,0.008820136915324187,0.8820136915324186,153.03795347388245,-41.12899798121649,1381.7485338207043,550.6464185571828,685.1275700671675,603.2764878424616,599.5298104082945,60.10806891822735,15.263103973615529,44.844964944611824,0.6118090452261307,1.0,0.781128797717447,2.928646130631379,0.3833942439470078,-30.273627334373884,4.13055831881547,Financial Services
2008-09-30,AIG,2008,Q3,USD,1.0,-31.38641425389755,-30.353006681514476,-31.38641425389755,-31.38641425389755,-27.511135857461024,-27.247216035634743,-27.247216035634743,0.04700094211242541,0,0,0.0,0.000878465561313081,5.271898023622968,5.271898023622968,-0.02506009525817008,1.0858379136943048,-0.08140087883092202,-0.0002393322000368735,-0.0002393322000368735,0.11192249182293276,8.871789323986636,-0.5022928448988083,-0.5227602895629921,0.21966530266464626,3.1545896434491865,0.7593023413090231,0.7546565011787738,14.360891798488382,0.012876121104363973,-0.8911238451643083,-16.971046770601337,1.040748031496063,-3.010890211472711,-12.270352633870266,-2.7214285714285715,-0.0678690714762859,-24.541062801932366,-12.553542009884678,-0.02423573647212686,0.0744332764590508,7.4433276459050814,6.643530165965963,-181.01770167133094,1678.245977237061,525.6674748469327,613.268856467426,536.816472575341,526.6144368305002,-112.74766116850921,4.594245248401852,-117.34190641691107,0.8681213411389037,1.0,0.11192249182293276,28.18548436573332,0.12346993081426291,-7.849244847669956,4.3870973144964545,Financial Services
2008-12-31,AIG,2008,Q4,USD,1.0,2.54886774981059,2.5153632460644837,2.54886774981059,2.54886774981059,2.6330499200269384,2.595294216684906,2.595294216684906,-1.1266122913505312,0,0,0.0,-0.027612160601010207,10.28975704030922,10.28975704030922,-0.07611557090742646,1.1929872998343456,-0.015040416034277235,-9.692474583570184e-05,-9.692474583570184e-05,0.07037579299999999,-0.15613721900117855,-1.8455263925522387,-2.599515100932025,0.22454551160017572,3.665395560614684,0.7856559026972953,0.7851202609050143,16.32361980648833,-0.3385463794860103,-0.1969906129210381,0.060063978449364425,1.4085494043447793,-4.856109451171568,-5.002560925237505,-2.3278955954323,-0.007386013674735899,-2.4476843910806174,-2.4434931506849313,-1.6218232537018117e-05,0.0002695775253167304,0.026957752531673044,-177.98446890353694,-461.9220628050839,1538.0770831571413,414.34316887435057,455.52427105310056,403.4429499058075,394.88009747897263,-10.690455304543615,4.36757914684578,-15.058034451389394,1.018214545214347,1.0,0.07037579299999999,52.08318662376826,-0.03302728053372085,-3.150443575117637,0.007491559428551938,Financial Services
2009-03-31,AIG,2009,Q1,USD,1.0,-0.4893728877206158,-0.2603079233946677,-0.4893728877206158,-0.4893728877206158,-0.3915133308298911,-0.3269245212166729,-0.40292902741269243,0.6950461972125072,0,0,0.0,0.016242598425388957,11.15259172976121,11.15259172976121,-0.0016998261037454879,0.5866336633663366,-0.1374899943314955,0.0014778558705636992,0.0014778558705636992,0.05231704760375008,0.17979540227562896,0.6524872666394113,0.635006838541114,0.2283637366149522,4.091064052973185,0.8035774074741804,0.8034120103451535,17.914683450250223,0.19434693445625917,0.5489225393127548,0.28313931656027036,0.973209549071618,-0.8361035948975647,-2.5187475840742173,0.0,0.02013856615545691,37.32673267326733,37.32673267326733,0.0,0.0,0.0,98.44523150189147,-32.1841601748204,1403.2234687753648,424.67860700241414,393.4038545237809,343.14244380280024,338.32184365715744,27.87371556606315,0.7467494090642913,27.126966156998858,0.66804788213628,1.0,0.05231704760375008,78.11566076013085,0.19996930632289747,-53.53951984457588,0.0,Financial Services
2009-06-30,AIG,2009,Q2,USD,1.0,0.0071482317531978935,0.16273722932865145,0.0071482317531978935,0.0071482317531978935,0.024496279575286346,0.07616420031769919,0.013000585235348215,1.314467827902632,0,0,0.0,0.02880738717648589,14.44315424610052,14.44315424610052,0.007216128515812615,1.0055459272097054,0.3810831671514819,-0.00268636502057715,-0.00268636502057715,0.04791977159667346,0.11609957872251485,0.6359821667506298,0.651039409798406,0.21639017740591418,3.1004002898650747,0.7561213712544866,0.7559190411616565,14.32782359639739,0.3248175430259004,0.7393414211438475,0.17832957110609482,1.0236755743084858,1.5665454545454545,0.06698002350176263,21.65482233502538,0.02374049072584909,2.956340956340956,2.956340956340956,0.0,0.0,0.0,176.83096033507553,13.468188685331812,1347.1588996415924,481.4988334715387,459.28593171554417,411.68896851858943,428.4244126369161,31.534189314832883,10.666628031247972,32.280779357214065,10.654970760233919,1.0,0.04791977159667346,64.69981359594588,-2.426900584795322,45.38102597539173,0.0,Financial Services
2009-09-30,AIG,2009,Q3,USD,1.0,-0.026372168945113243,0.09385839624566415,-0.026372168945113243,-0.026372168945113243,-0.005560089777596409,0.023209549071618037,0.023209549071618037,1.1719973695223291,0,0,0.0,0.023218024880854247,5.1092939768647785,5.1092939768647785,0.0036679106083748886,0.329543943624518,2.9021272267252747,-0.038666324178031106,-0.038666324178031106,0.07264098845637584,0.26942825712303614,1.4399867918865867,1.3412573775114272,0.20467131879897293,2.376677852348993,0.7038509316770186,0.6917912155918582,11.612168555396634,0.2813049311589264,0.2618002925142933,0.20087737196490513,0.9314372778059928,0.19213675213675213,-0.24701385570950787,0.4099094410325804,0.022787637504122955,9.969620253164557,9.969620253164557,0.0,0.0,0.0,144.89942672261037,3.3630503549677475,1292.786121727448,444.417865259661,574.2685655587234,531.0515206675225,537.4376206822304,29.107016039259317,2.919571187279693,27.111359784663073,-0.8800773694390716,1.0,0.07264098845637584,32.71813755365257,0.7891682785299806,94.09666932208697,0.0,Financial Services
2009-12-31,AIG,2009,Q4,USD,1.0,-0.4201882635689966,0.20313438814340076,-0.4201882635689966,-0.4201882635689966,-0.42394352092930104,-0.44427198077308233,-0.44427198077308233,1.2068402924648014,0,0,0.0,0.023563418418211742,6.31430427921656,6.31430427921656,0.004777235989579854,0.4084284786039172,-0.10115433029640483,4.930778322877125e-05,4.930778322877125e-05,0.05141741365261228,0.17976013873823354,0.40457172536398467,0.5431421317518911,0.16691187314546624,2.026122823098075,0.6695441466000303,0.6619625575507003,12.138877749770852,0.3354862551758313,0.6135709644481574,0.3309633486881634,1.3425113464447807,0.32765572286678185,-1.1319125977879687,1.3948090314412322,0.04672302646460077,2.3880057803468207,2.3880057803468207,0.0,0.0,0.0,147.58555587583825,-65.56812724245508,1100.2114496359932,380.3808576361293,731.8313401844403,686.0526240493102,515.9730549506575,48.84540979067148,20.45447720129783,65.57551686572144,1.0573164918970448,1.0,0.05141741365261228,39.40538193513623,-0.008937082936129647,34.67147387007148,0.0,Financial Services
2010-03-31,AIG,2010,Q1,USD,1.0,0.08843977364591754,0.24004311506332526,0.08843977364591754,0.08843977364591754,0.11253031527890056,0.09609269738614928,0.019347884667205606,0.9912918046799872,0,0,0.0,0.021483228493325783,0.44987240992140454,0.44987240992140454,0.006047066067749244,0.014514647341022762,0.5746282561413348,-0.004786987009933594,-0.004786987009933594,0.05464258773616352,0.22087031650767988,1.2827069554929578,1.2827069554929578,0.16143277098334255,1.8590285462860494,0.6502308445646598,0.6464635037356525,11.515806455913921,-1.5729241724240242,0.021741349392671225,0.17219078415521422,1.0,1.2143211100099107,0.9371787549971445,1.3982494529540481,0.022914888581285098,49.921875,49.921875,0.0,0.0,0.0,136.77709380630859,13.143279884486565,1040.7000864227782,301.7352078024053,764.1162364251222,745.2084894236034,552.8654709009405,23.55175503697957,0.47177224487220426,23.55175503697957,1.0865326020719073,1.0,0.05464258773616352,34.021605185724184,-0.27239488117001825,31.745453238167936,0.0,Financial Services
2010-06-30,AIG,2010,Q2,USD,1.0,0.08195915692912525,0.20656328491864148,0.08195915692912525,0.08195915692912525,0.02708310582068363,-0.14502566342688653,-0.14502566342688653,0.9991816247476676,0,0,0.0,0.021532430916686163,36.42175226586103,36.42175226586103,-0.0005014184511264486,1.716012084592145,-0.38920148403614463,0.0015629912898028546,0.0015629912898028546,0.054788347242612966,0.22577681371628264,0.6287829328467154,0.6287829328467154,0.15842220918461525,1.7853849211607262,0.6409831932373354,0.6409831932373354,11.269789320259706,-1.6483506592862607,3.9734138972809667,0.3590695642677733,1.0,1.602076124567474,0.8656286043829297,0.0,0.04880401950379611,0.0,0.0,0.0,0.0,0.0,135.0005764467117,-19.578548162196476,1006.0321978659972,309.2245921897515,771.3992204553368,751.9386153543585,556.3226768828946,48.47459816061899,0.0,48.47459816061899,-1.7694870086608927,1.0,0.054788347242612966,32.58694614850692,0.6695536309127248,35.96031630092519,0.0,Financial Services
2010-09-30,AIG,2010,Q3,USD,1.0,0.015728604471858133,0.1543048059624775,0.015728604471858133,0.015728604471858133,-0.009252120277563608,-0.12937548188126446,-0.12937548188126446,1.1420604637511007,0,0,0.0,0.02231167535394196,4.349165894346617,4.349165894346617,0.000235147295477684,0.386468952734013,-0.46696640097338105,0.08625662387791327,0.08625662387791327,0.05815563351970511,0.24165601259316372,0.8797563108158682,0.8797563108158684,0.13061189382601365,1.4087850374805175,0.5848529509939352,0.5848529509939352,10.786039434947181,0.5324447850242207,1.2381835032437443,0.2746851709072218,1.0,1.0891774891774892,0.13246753246753246,0.0,0.046922881050847756,0.0,0.0,0.0,0.0,0.0,143.1787259448425,-18.523816664259503,855.1644706278466,265.8980914102884,814.9890573699234,804.3398866455756,594.9552589479804,39.32907280643734,0.0,39.32907280643734,-8.22549019607843,1.0,0.05815563351970511,24.224394993533572,1.588235294117647,38.948173792471685,0.0,Financial Services
2010-12-31,AIG,2010,Q4,USD,1.0,0.6519112832572509,0.7540923133674552,0.6519112832572509,0.6519112832572509,0.4298888735186978,0.5097062756490063,0.22368239037211232,1.3801947432062622,0,0,0.0,0.03173198057482482,15.978500403117442,15.978500403117442,0.023290099513838917,0.41870464928782586,0.15751113139044692,-0.000293323896767328,-0.000293323896767328,0.0816290883104584,0.32113764861714394,3.9526175854483543,3.879951078306407,0.15577158592596602,1.247799435061358,0.5551204505162165,0.5551204505162165,8.010443160374594,0.6179512751104146,0.48239720505240524,0.08276847881219164,0.9816155988857939,4.5699009900990095,5.599207920792079,0.0,0.016860634410723177,28.046875,28.046875,0.0,0.0,0.0,158.7792655877281,80.93078811300532,797.9304209592906,331.6302676286131,832.2458365451108,822.486406424373,624.6547775478109,13.141918279613222,0.468569788242477,12.900311982550695,0.78186447870986,1.0,0.0816290883104584,15.286210600755767,0.3405715094072712,6.840376188428519,0.0,Financial Services
2011-03-31,AIG,2011,Q1,USD,1.0,-0.07511898618040025,0.031079763747921325,-0.07511898618040025,-0.07511898618040025,-0.06215952749584265,0.07437353059235048,0.02781122770801078,0.9960020560854418,0,0,0.0,0.028530201375221474,0.4916636122989208,0.4916636122989208,0.006128843908135461,0.014669110160863369,10.551132830458751,-0.10660464169401083,-0.10660464169401083,0.6437945701834733,3.1389000014003097,-10.304833796012801,-10.304833796012801,0.13442356363303215,0.9663632300708018,0.49144695918465,0.49144695918465,7.188942205913485,-5.224385859796286,-0.043266137242924045,-0.3046046218246459,1.0,0.7238454288407163,-1.234684260131951,0.0,-0.06464961176155587,0.0,-0.39195978700141065,10.449044464996144,0.2475811041548093,24.758110415480928,11.195004614458417,0.8326120181749279,53.42775669749015,26.11012229393126,62.55631714347895,62.55631714347895,54.58262872578367,-3.410050146912272,0.0,-3.410050146912272,-0.9900763358778626,1.0,0.6437945701834733,1.501042840102551,0.17251908396946564,249.26988399339484,8.7,Financial Services
2011-06-30,AIG,2011,Q2,USD,1.0,0.10755395683453238,0.21145083932853717,0.10755395683453238,0.10755395683453238,0.12529976019184652,0.11007194244604317,0.11007194244604317,1.003066931264658,0,0,0.0,0.027042889244128548,0.0,0.0,0.006976248697695238,0.0,7.332846838654684,0.3580154632990227,0.3580154632990227,0.5810514256760285,3.2285627807601918,30.339395596101408,30.339395596101408,0.12882823874266777,0.8573601924882123,0.46160146855503015,0.46160146855503015,6.655064144754588,-3.309852167873797,0.0,0.10641486810551559,1.0,3.819180819180819,1.7922077922077921,0.0,0.022338002290431785,0.0,0.0,0.0,0.0,0.0,9.081440254073785,0.9996117689735892,43.80760465966935,18.00988981801599,57.278952154066694,57.278952154066694,50.46024965154751,0.9664002668453817,0.0,0.9664002668453817,1.0234113712374582,1.0,0.5810514256760285,1.4755323790673265,-0.16499442586399107,37.06363118318117,0.0,Financial Services
2011-09-30,AIG,2011,Q3,USD,1.0,-0.3357182168409466,-0.17587860680871137,-0.3357182168409466,-0.3357182168409466,-0.28343423225096315,-0.31370390753990096,-0.31370390753990096,0.8158434894162925,0,0,0.0,0.023369474347596817,0.0,0.0,-0.004367845337654309,0.0,-2.612408445150376,0.008427124016614116,0.008427124016614116,0.4846397087631203,3.2780909493356396,17.848475507106162,17.848475507106166,0.14219201590425112,0.8995478374074461,0.4735589279157998,0.4735589279157998,6.3262893608118,0.2487799630321464,0.0,0.18366223759729539,1.0,-1.620618556701031,-4.402061855670103,0.0,0.030185168434790473,0.0,0.0,0.0,0.0,0.0,6.695970410597832,-2.100552082576095,41.252421212676744,16.1305553408851,50.650154352041625,50.650154352041625,45.291377497770426,1.2297969084956786,0.0,1.2297969084956786,0.9344262295081968,1.0,0.4846397087631203,1.856116659741397,0.1557377049180328,-52.54404952373715,0.0,Financial Services
2011-12-31,AIG,2011,Q4,USD,0.99712792233902,0.1646849330805905,0.3043253489574358,0.1646849330805905,0.1646849330805905,1.136251364236889,1.1372278706416221,1.1372278706416221,1.1825962910128387,0,0,48.49303621169916,0.03147793886311282,0.0,0.0,0.05035519794130173,0.0,0.5383644969794928,-0.0008784502281716668,-0.0008784502281716668,0.4062292045316386,2.4489724421161467,38.13431238354204,38.13431238354204,0.1360680873838721,0.7170298520261836,0.4175989434196799,0.4175989434196799,5.269640117769245,0.6421378776142526,0.0,0.06421965649951175,1.0,24.762541806020067,3.1962095875139354,0.0,0.014856550569412515,0.0,0.0,0.0,0.0,0.0,9.473360990519344,10.773370147067723,41.438131967835496,13.084981238326623,60.734207602496646,60.734207602496646,57.11061573416025,0.6083759887070267,0.0,0.6083759887070267,6.905476107429369,1.0,0.4062292045316386,1.7650869115943606,-5.899546564352982,21.973039117553792,0.0,Financial Services
2012-03-31,AIG,2012,Q1,USD,1.0,0.25527293512432125,0.3247213489568448,0.25527293512432125,0.25527293512432125,0.1934838525292941,0.18336667619319805,0.18336667619319805,1.1180342535787322,0,0,0.0,0.03155646704653474,0.329358422485282,0.329358422485282,0.009830243277962742,0.010405456732290942,4.507188798714152,-0.05357883373305896,-0.05357883373305896,0.5590689956124155,3.305872915981709,615.2792198414893,615.2792198414893,0.13725755452261262,0.7355752965171917,0.42382217469520517,0.42382217469520517,5.359087877352563,-0.4349285270354257,0.0007438121162245997,0.005372963703915405,1.0,8.141592920353983,7.9044247787610615,0.0,0.001235281749369218,0.0,0.0,0.0,0.0,0.0,9.325827333215788,1.710045960843455,40.86466128560477,11.782685760125851,55.68577035520933,55.68577035520933,55.145250840154695,0.050107331770350615,0.0,0.050107331770350615,0.7183161665920287,1.0,0.5590689956124155,1.3157147012086186,0.24205105239587998,23.3439969486182,0.0,Financial Services
2012-06-30,AIG,2012,Q2,USD,1.0,0.10304377353830957,0.18596036303019078,0.10304377353830957,0.10304377353830957,0.13335802926467866,0.14397727974316232,0.14397727974316232,1.1131958762886598,0,0,0.0,0.029163658232246936,0.0,0.0,0.008171351574902945,0.0,6.043326775303388,-0.2719497048886525,-0.2719497048886525,0.5383696927678615,3.480406998828796,36.65289477245124,36.65289477245124,0.1330559271709793,0.7057368516555406,0.41374309933596853,0.41374309933596853,5.304061732993343,-0.8145540496366517,0.0,0.09495585602272026,1.0,6.178130511463845,2.943562610229277,0.0,0.02081275288577344,0.0,0.0,0.0,0.0,0.0,9.220186033069904,1.3274973037673035,42.38883328804824,14.57116144276658,60.136424814443274,60.136424814443274,59.605881295098875,0.875510657458882,0.0,0.875510657458882,1.397243858597963,1.0,0.5383696927678615,1.3108777502448412,-0.29418813660874776,42.841019973449534,0.0,Financial Services
2012-09-30,AIG,2012,Q3,USD,1.015415991842121,0.15344010557255114,0.24107731989682682,0.15344010557255114,0.15344010557255114,0.10941155299622098,0.11133105392597925,0.11133105392597925,0.8624418003103983,0,0,0.0,0.030271116332530146,0.0,0.0,0.007401539663059243,0.0,7.358384401082973,-0.48933256267201736,-0.48933256267201736,0.5373344657372179,3.2768667622602123,45.259855669958576,45.25985566995857,0.1339112403150041,0.7253949206224303,0.42042254324056233,0.42042254324056233,5.4169830621840145,0.37683518122944426,0.0,0.07240117569431948,1.0,5.456810631229236,4.249169435215947,0.0,0.016366545533438196,0.0,0.0,0.0,0.0,0.0,10.149939687220906,1.1300034826634275,45.267111495703574,14.712572283707827,62.45034872157099,57.455441085918636,61.89813257998924,0.7348675665812269,0.0,0.7348675665812269,0.72556684910086,1.0,0.5373344657372179,1.3499877020306061,0.2869429241594996,31.54233535547151,0.0,Financial Services
2012-12-31,AIG,2012,Q4,USD,1.008267142162425,0.03177176203598638,0.012805965310423084,0.03177176203598638,0.03177176203598638,0.00907764629599611,-0.32079753606743394,-0.32079753606743394,0.8819786975480735,0,0,0.0,0.02248862171980176,0.0,0.0,-0.009323221315303694,0.0,-3.2929109859082866,0.009766376414898591,0.009766376414898591,0.5319622735138058,4.225430923075052,62.28598175495818,62.28598175495818,0.08840153618174627,0.4948878594314402,0.33105350097609587,0.33105350097609587,5.598181669761842,0.06904270261498256,0.0,0.0678391959798995,1.0,-13.555555555555555,43.55555555555556,0.0,0.017257731958762887,0.0,0.0,0.0,0.0,0.0,8.354177512931738,-2.6799995620184647,32.84590670893221,203.07733922219654,67.03587585611776,66.04120194085623,66.3580892058953,0.5667406855506455,0.0,0.5667406855506455,-10.096938775510203,1.0,0.5319622735138058,0.9303063094352998,0.7142857142857143,629.6352324613923,0.0,Financial Services
2013-03-31,AIG,2013,Q1,USD,1.0,0.16903809971777986,0.2397695202257761,0.16903809971777986,0.16903809971777986,0.12688146754468485,0.12970366886171214,0.12970366886171214,1.1109079033311562,0,0,0.0,0.030986736627313802,0.0,0.0,0.007604130186991562,0.0,6.417518982320942,-0.04124448650508423,-0.04124448650508423,0.5690131380627009,3.329503027986829,-380.0549496644295,-380.0549496644295,0.08246975659524851,0.4548432475884244,0.31264072493196854,0.31264072493196854,5.515273311897106,0.05451011247838649,0.0,-0.008760583254938852,1.0,5.824956672443674,4.982668977469671,0.0,-0.0032916537798789378,0.0,0.0,0.0,0.0,0.0,11.482194092827005,1.4892827004219409,30.94886075949367,199.03054852320676,67.89603375527426,62.51409282700422,67.18649789029536,-0.10059071729957805,0.0,-0.10059071729957805,0.7673043478260869,1.0,0.5690131380627009,0.799354561718932,0.24939130434782608,24.685430971064246,0.0,Financial Services
