date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,AIG,2018,Q2,USD,47888485173.76,79537485173.76001,6.823152198143606,133.0058280497659,133.0058280497659,29.968909259140922,11.925018839487565,0.0,0.6423200859291085,39.764516810031466,-198.2572291763004,0.7484025559105432,1.0,42113000000.0,54110000000.0,0.0018859607631599605,0.0018695304687280365,0.0019326282093591182,0.015313960709966332,0.0012896648482804108,0.0018738841734278796,0.019566290238669303,0.012487344250506129,0.0,0.0,0.0,0.19927940293385948,0,0.0,0.02414714116929567,10983500000.0,0.0,0.0,83.84661576735009,0,0,83.84661576735009,83.84661576735009,-31051000000.0,863000000.0,49800000000.0,-392919000000.0,Financial Services
2018-09-30,AIG,2018,Q3,USD,47519199015.72,79372199015.72,6.896533062448519,262.8218510454305,262.8218510454305,-159.38192573437752,-63.96184738955823,0.0,-0.24754098360655738,,-214.66988398995088,0.8244924688932548,1.0,44619000000.0,57302000000.0,-0.002493760646515866,-0.0024358857889025436,-0.0025580228251218568,-0.021489775714334483,-0.001782794824010494,-0.0024165115081408706,-0.026494554329156633,0.0063553259788763335,0.0,0.0,0.0,0.20201581371100877,0,0.0,0.025121815948975952,11549000000.0,0.0,0.0,95.70075593014163,0,0,95.70075593014163,95.70075593014163,-31551000000.0,-2697000000.0,46494000000.0,-401064000000.0,Financial Services
2018-12-31,AIG,2018,Q4,USD,35406162213.17,67073162213.17,5.332153765257175,677.5066890219192,677.5066890219192,78.54000259153396,37.0807962529274,3.0226660534787464,-0.1774193548387097,,-205.34017479012934,0.8949640287769784,1.0,30787000000.0,34869000000.0,-0.0012642687567075352,-0.0013944007286997766,-0.001274846178125935,-0.011036000070971061,-0.0011703928366924446,-0.0014577473503606614,-0.01756756341608341,0.002796123437608131,0.0,0.0,0.0,0.1894427219969791,0,0.0,0.008297017789196396,11624500000.0,0.0,0.0,78.78130217028381,0,0,78.78130217028381,78.78130217028381,-31568000000.0,14823000000.0,53227000000.0,-388667000000.0,Financial Services
2019-03-31,AIG,2019,Q1,USD,38508101865.16,71719101865.16,5.74672290586218,-73.48268633725411,-73.48268633725411,29.237302024117408,13.53893192009784,0.0,-1.0416221985058698,34.1654651910786,-216.4066834994952,0.5667244367417678,1.0,46399000000.0,58527000000.0,0.0012750476680664896,0.0018648510407938653,0.001305926189211532,0.010758879365653841,0.0013664963215421727,0.001826788478560093,0.016983439025118584,-0.025345315731675436,0.0,0.0,0.0,0.16450320512820513,0,0.0,0.023644920670199368,11833000000.0,0.0,0.0,91.26201923076924,0,0,91.26201923076924,91.26201923076924,-34187000000.0,-13376000000.0,49965000000.0,-404430000000.0,Financial Services
2019-06-30,AIG,2019,Q2,USD,47184454474.560005,80540454474.56,6.419100539934646,-272.09612998162163,-272.09612998162163,25.208279960738654,10.440062597809076,0.0,-0.21279654924514738,45.79038141329428,-209.0313530130513,0.6037016875340229,1.0,46491000000.0,57877000000.0,0.0021234268164489947,0.004391460126681936,0.0021707514244944538,0.017183408481693238,0.0030418323709742023,0.004352163348772376,0.023503503693105724,-0.006273252563714422,0.0,0.0,0.0,0.17055869929066708,0,0.0,0.021801025908104826,12634500000.0,0.0,0.0,90.48059297043119,0,0,90.48059297043119,90.48059297043119,-33652000000.0,2657000000.0,54719000000.0,-409673000000.0,Financial Services
2019-09-30,AIG,2019,Q3,USD,48849428871.5,80750428871.5,6.240855465762424,167.1851529430642,167.1851529430642,33.1487803249179,13.095648604269295,0.0,0.49640287769784175,35.48139884209111,-203.1249388012612,0.5206349206349207,1.0,48436000000.0,59436000000.0,0.0012492335114506724,0.001857949896457006,0.0012759617367084078,0.009999542703839763,0.001317741451151483,0.0018529027540266833,0.01342902087403374,0.009887526039875453,0.0,0.0,0.0,0.1690238812891259,0,0.0,0.0209475131493253,12200000000.0,0.0,0.0,81.98006028286576,0,0,81.98006028286576,81.98006028286576,-31418000000.0,204000000.0,56445000000.0,-409241000000.0,Financial Services
2019-12-31,AIG,2019,Q4,USD,46115156214.21,78609156214.20999,6.647146644191611,-565.5334979439567,-565.5334979439567,35.58585614043005,14.709823449524672,3.7912673056443023,-0.16951219512195123,41.240767300267095,-203.4265067090743,0.8967181467181468,1.0,36694000000.0,40732000000.0,0.0017693081224384075,0.0019729838333399988,0.0017830204250843529,0.014145413018652455,0.001601819041330838,0.0020237616180716444,0.020145220709753046,-0.0030141934108241903,0.0,0.0,0.0,0.1823947234906139,0,0.0,0.00769049106394649,11030000000.0,0.0,0.0,78.18873668188736,0,0,78.18873668188736,78.18873668188736,-32633000000.0,13735000000.0,63389000000.0,-407797000000.0,Financial Services
2020-03-31,AIG,2020,Q1,USD,21199680527.5,53871680527.5,3.7201630085974724,-91.9311954394198,-91.9311954394198,12.144202102682597,7.365193868349865,0.0,-0.3542926239419589,55.663360583061994,-200.5150617475502,0.6837372947615324,1.0,49582000000.0,61471000000.0,0.0034262072532161097,0.004940412789063881,0.003507906327468772,0.02906619247835408,0.0029677690235968145,0.005010999516138827,0.08250124324898273,-0.027641925982792383,0.0,0.0,0.0,0.14867757751536495,0,0.0,0.023289981722976746,11173000000.0,0.0,0.0,75.02796768178993,0,0,75.02796768178993,75.02796768178993,-33258000000.0,-9356000000.0,49954000000.0,-399052000000.0,Financial Services
2020-06-30,AIG,2020,Q2,USD,27032071749.9,62904071749.9,6.681970655396219,181.27974567694525,181.27974567694525,-6.766789129722461,-3.8588640275387265,0.0,-0.04468770122343851,,-246.5133370706095,0.8206189835420764,1.0392641996557659,49930000000.0,59933000000.0,-0.013923721609868841,-0.014381427308043135,-0.014172707527016278,-0.12739017257447696,-0.010133129259588343,-0.01363744933156301,-0.29328125766125673,0.012836603986939463,0.0,0.0,0.0,0.22169109836413853,0,0.0,0.01756798527541852,12450500000.0,0.0,0.0,122.64818355640536,0,0,122.64818355640536,122.64818355640536,-35525000000.0,-7137632336.197081,52815000000.0,-456640000000.0,Financial Services
2020-09-30,AIG,2020,Q3,USD,23888147369.24,58934147369.240005,5.765986436673516,69.4978152939151,69.4978152939151,57.16212159965083,33.99224054316198,0.0,2.8843537414965987,23.489153113364374,-246.56617344400578,0.782608695652174,1.0,48781000000.0,58957000000.0,0.0004989345668104568,0.0005128124623893922,0.0005078881376376853,0.004492419042865165,0.00037712410452877025,0.0005093290369523413,0.012056188181878362,0.035498776313308514,0.0,0.0,0.0,0.1947950298405244,0,0.0,0.01762902136063614,12328000000.0,0.0,0.0,104.14147343704138,0,0,104.14147343704138,104.14147343704138,-34198000000.0,2106000000.0,54431000000.0,-463842000000.0,Financial Services
2020-12-31,AIG,2020,Q4,USD,32912056079.88,67619056079.880005,6.96242340196458,-56.63237527628141,-56.63237527628141,199.46624212353984,102.38053097345133,3.833095690747782,74.625,,-251.06853260533603,0.09498207885304659,1.0,35765000000.0,252292000000.0,-9.036950898665088e-05,-0.000959000989077185,-9.100165348287365e-05,-0.0007986498297218288,-2.78815105505379e-05,-0.0009723676804500076,-0.0016103521418219839,-0.03627849919500846,0.0,0.0,0.0,0.22292009884678748,0,0.0,0.006946516596445579,11580000000.0,0.0,0.0,105.02162273476112,0,0,105.02162273476112,105.02162273476112,-35901000000.0,13897000000.0,63125000000.0,-470893000000.0,Financial Services
2021-03-31,AIG,2021,Q1,USD,40115135238.49,72967135238.48999,5.060836124184352,114.01114881014061,114.01114881014061,11.8626459500065,5.340920175581206,0.0,0.1628498727735369,85.16710414428402,-265.1890977496412,0.8197969543147208,1.0,48264000000.0,59408000000.0,0.0066325570252742175,0.008760999290271942,0.006761495064945939,0.061838893409275834,0.006768697909558634,0.00877667311213402,0.09662188540451493,0.015954078085368827,0.0,0.0,0.0,0.14481897627965043,0,0.0,0.019069457040674892,12570500000.0,0.0,0.0,86.19225967540574,0,0,86.19225967540574,86.19225967540574,-32212000000.0,-7146000000.0,52416000000.0,-472566000000.0,Financial Services
2021-06-30,AIG,2021,Q2,USD,41075512315.6,74042512315.6,6.93217042557813,34.12097341732719,34.12097341732719,67.68054142193785,30.13436928702011,0.0,14.466666666666667,14.059753141652264,-266.0882137275017,0.673469387755102,1.0,47976000000.0,58699000000.0,0.000165482657751776,0.0002536697558005818,0.00016850289433506885,0.0014981160056292844,0.00023786994882370774,0.0002507312996239031,0.0024101951362004307,0.05282952975308015,0.0,0.0,0.0,0.2076584589457916,0,0.0,0.017923944839114084,14055500000.0,0.0,0.0,120.51961426832693,0,0,120.51961426832693,120.51961426832693,-30797000000.0,1385000000.0,56185000000.0,-483366000000.0,Financial Services
2021-09-30,AIG,2021,Q3,USD,46808285286.07,75659285286.07,5.906267391574552,25.612486555880164,25.612486555880164,22.27894148588634,8.495583038869258,0.0,1.7006332757628095,57.83997192206215,-267.52408886523796,0.7660845588235294,1.0,48520000000.0,59127000000.0,0.0028026227303295224,0.003951217467834542,0.002853509028694284,0.02570032221759709,0.0029369688402989856,0.003962676529926026,0.035613353273081634,0.06310848564408107,0.0,0.0,0.0,0.17486338797814208,0,0.0,0.017832885003362473,13948000000.0,0.0,0.0,95.50117096018735,0,0,95.50117096018735,95.50117096018735,-25897000000.0,2413000000.0,55052000000.0,-480621000000.0,Financial Services
2021-12-31,AIG,2021,Q4,USD,48576660730.14,76541660730.14,5.500658334900467,148.62458394201943,148.62458394201943,12.56635375638483,4.591200131341323,26.051391497353595,0.1254262055528495,87.27332020798767,-263.5267015597329,0.7420760697305864,1.0,293452000000.0,241184000000.0,0.006284054003274552,0.008477536543422185,0.006327104192846622,0.05679543938383164,0.004627177511872215,0.008637948795170415,0.07711522248946494,0.010601799140970218,0.0,0.0,0.0,0.16126482213438736,0,0.0,0.0068040905064820035,13001000000.0,0.0,0.0,80.2594322673374,0,0,80.2594322673374,80.2594322673374,-27450000000.0,-239783000000.0,64856000000.0,-222034000000.0,Financial Services
2022-03-31,AIG,2022,Q1,USD,51240046916.21,78641046916.20999,5.252892052381938,2016.4371004156408,2016.4371004156408,11.483797738932534,4.001314252336448,0.0,0.008552631578947369,88.78402279188185,-287.65361303440056,0.7303115155757788,1.0,284301000000.0,297216000000.0,0.007276208211496513,0.010517901036657049,0.007443836760031252,0.0745924495924496,0.005739360975650998,0.010725127416466584,0.08144020646241551,0.000761123424882388,0.0,0.0,0.0,0.1445461225035068,0,0.0,0.02251910593133896,13618000000.0,0.0,0.0,89.13432636430431,0,0,89.13432636430431,89.13432636430431,-27362000000.0,14845000000.0,45188000000.0,-231109000000.0,Financial Services
2022-06-30,AIG,2022,Q2,USD,40438579000.130005,66498579000.130005,4.860651926038302,118.95989087679786,118.95989087679786,13.350447500528007,5.231881148363782,0.0,0.18406322028317418,67.02133091205329,-298.780890643095,0.7016560509554141,1.0,2378000000.0,179690000000.0,0.005110049764536923,0.009100625555642452,0.005254722381224957,0.06073570924488356,0.007370456542831002,0.00939254608136743,0.06810328325313178,0.01382343331100242,0.0,0.0,0.0,0.16124552298808567,0,0.0,0.027531923894770827,14913500000.0,0.0,0.0,98.67699729551934,0,0,98.67699729551934,98.67699729551934,-25501000000.0,286059000000.0,31986000000.0,-489736000000.0,Financial Services
2022-09-30,AIG,2022,Q3,USD,36229684365.36,64365684365.36,4.583797490767697,19.105278826168004,19.105278826168004,12.783651313874875,5.588083416087389,41.80226364846871,1.0913508260447036,64.37334993458303,-308.1050303234979,0.7038934426229508,1.0,61285000000.0,77107000000.0,0.005254985351823947,0.008042415738273046,0.00541894263572006,0.0704200087128104,0.010063234123849915,0.008189018660222848,0.075849404932366,0.09299004556664521,0.0,0.0,0.0,0.14777097279589801,0,0.0,0.030256323957990713,14238000000.0,0.0,0.0,86.37231163651902,0,0,86.37231163651902,86.37231163651902,-24767000000.0,-54689000000.0,25179000000.0,-419144000000.0,Financial Services
2022-12-31,AIG,2022,Q4,USD,49239999502.32,74375999502.32,6.389141783551242,393.523806890582,393.523806890582,61.518610010190244,20.790736145574854,41.32066666666667,1.0161290322580645,20.058136323701287,-293.1679410216048,0.9713261648745519,1.0,60481000000.0,7033000000.0,0.000514588879563416,0.0005316483194005903,0.000518454889641807,0.006774661266936653,0.00031949650099799716,0.0005312929652241142,0.005503655620208353,0.003838342849518003,0.0,0.0,0.0,0.23176703032385534,0,0.0,0.00745679162378426,13359500000.0,0.0,0.0,102.38553388884117,0,0,102.38553388884117,102.38553388884117,-24947000000.0,1920000000.0,43933000000.0,-416793000000.0,Financial Services
2023-03-31,AIG,2023,Q1,USD,37198989514.08,61319989514.08,5.550827329961075,123.38026059171027,123.38026059171027,64.20941310374869,25.25759162303665,173.39733333333334,-5.712643678160919,7.320414130953524,-316.9324146705004,-0.12987012987012986,1.0,258596000000.0,201832000000.0,5.5904753208466963e-05,-0.00016364749577008845,5.7325972678441423e-05,0.0006925687374471916,-4.119170962884702e-05,-0.00016257822909328067,0.0008064735196273235,0.013360577975159327,0.0,0.0,0.0,0.17923418122567214,0,0.0,0.02479189455618148,14383000000.0,0.0,0.0,126.46600887118674,0,0,126.46600887118674,126.46600887118674,-23624000000.0,-197016000000.0,33002000000.0,-230225000000.0,Financial Services
2023-06-30,AIG,2023,Q2,USD,41759916749.46,63621916749.46,8.523836649177385,103.61875692094462,103.61875692094462,36.90366400780742,12.680974477958237,43.22866666666667,0.4853754940711462,52.034418319775554,-338.3485509506603,1.68510158013544,1.0,63343000000.0,76045000000.0,0.0027795464107920123,0.001650267982286627,0.002846867873296265,0.03516747538512272,0.0014023140683282116,0.0016541022108214876,0.03575198698209345,0.014703094445415524,0.0,0.0,0.0,0.20016077170418006,0,0.0,0.02364755425979916,13975500000.0,0.0,0.0,149.85530546623795,0,0,149.85530546623795,149.85530546623795,-21248000000.0,196932000000.0,33789000000.0,-425804000000.0,Financial Services
2023-09-30,AIG,2023,Q3,USD,43183468857.6,65244468857.6,8.953543139508714,18.57229401013379,18.57229401013379,33.13583994799391,11.204164550533266,65.964,5.011412268188303,59.92614646368138,-336.493833969585,0.5681053811659192,3.2436363636363637,64964000000.0,76963000000.0,0.0038867083012956334,0.0020781006915352347,0.003978238427388808,0.050695278111244496,0.0014464594903301927,0.002113267284124944,0.04693925832322897,0.08135057448914819,0.0,0.0,0.0,0.17990942774804447,0,0.0,0.023007702470274446,11908000000.0,0.0,0.0,140.65047344586247,0,0,140.65047344586247,140.65047344586247,-18548000000.0,94889013.45291471,31214000000.0,-412344000000.0,Financial Services
2023-12-31,AIG,2023,Q4,USD,47526625000.0,67758625000.0,6.796251253761284,41.77473797780518,41.77473797780518,-179.73110079575596,-53.6657824933687,1046.596,-3.429175475687104,13.886682045922333,-326.43799002138275,-0.06909361069836553,1.252093023255814,261399000000.0,264938000000.0,0.00017244384449644542,-0.002537642801323873,0.00017358291944072704,0.0020506714295164385,-0.0009156888671205746,-0.0024969576444747853,0.001956797900124404,0.03412823864518046,0.0,0.0,0.0,0.21404212637913742,0,0.0,0.006562137265300219,10974500000.0,0.0,0.0,95.33500501504514,0,0,95.33500501504514,95.33500501504514,-18610000000.0,-195843767459.13818,47762000000.0,-226356000000.0,Financial Services
2024-03-31,AIG,2024,Q1,USD,52995266478.72,73114266478.72,5.802719561803174,140.8752725986898,140.8752725986898,24.66743133560054,6.78778677462888,0.06253658872550708,0.324375,50.47499607609795,-347.4498888951475,0.5928815212091663,1.0,-27223000000.0,-15112000000.0,0.0022347970396290532,0.0037861341834752133,0.002285671321967632,0.028028120318082286,0.0027119379508596837,0.003981890262133019,0.022945445523672933,0.009793327489133431,0.0,0.0,0.0,0.15984126984126984,0,0.0,0.02225791689716074,10927000000.0,0.0,0.0,80.66428571428571,0,0,80.66428571428571,80.66428571428571,-19600000000.0,291135000000.0,36999000000.0,-493195000000.0,Financial Services
2024-06-30,AIG,2024,Q2,USD,49244815111.829994,57803815111.829994,8.775438759955973,62.15463990519354,62.15463990519354,36.584693108753164,5.417088607594937,18.36057347670251,-2.8353658536585367,,-145.72723475970665,-6.4457050243111835,0.8315363881401617,24218000000.0,27625000000.0,-0.023688129132169874,0.0013342490495231113,-0.024178790513305327,-0.08948138148273146,0.003272749927310502,0.002852938526682483,-0.08075977117527267,0.018885236910486193,0.0,0.0,0.0,0.24442082890541977,0,0.0,0.020293049020191793,11481000000.0,0.0,0.0,159.4367693942614,0,0,159.4367693942614,159.4367693942614,-7629000000.0,-50031768233.38736,41068000000.0,-97802000000.0,Financial Services
2024-09-30,AIG,2024,Q3,USD,46985962070.64,55567962070.64,8.226197197726128,32.70627549772807,32.70627549772807,36.92223393398007,5.702325581395349,1.5032445355191257,3.5322245322245323,33.613433916895964,-168.0764359603211,0.7072419106317411,1.0,5894000000.0,9347000000.0,0.002708779632809872,0.003847761450647568,0.0027651268705270004,0.010191167654699261,0.004768939431494829,0.004114443662552223,0.009768875208087186,0.03615973633668874,0.0,0.0,0.0,0.199259807549963,0,0.0,0.02037781279322982,7977500000.0,0.0,0.0,57.10436713545522,0,0,57.10436713545522,57.10436713545522,-6883000000.0,19661000000.0,41620000000.0,-106770000000.0,Financial Services
2024-12-31,AIG,2024,Q4,USD,45204432000.0,52824432000.0,7.379775356244761,422.595456,422.595456,20.82982334384858,3.004731861198738,8.369631759577034,0.13199577613516367,47.204295986362666,-50.17352723290495,0.5808538163001293,0.9341389728096676,79452000000.0,82825000000.0,0.005566506738076642,0.009347856976578962,0.005685379457926292,0.021118976505726583,0.005819026434479114,0.010269627543327067,0.01986530878211234,0.002765215587710515,0.0,0.0,0.0,0.1865046102263202,0,0.0,0.020908493571862485,7374500000.0,0.0,0.0,131.55490360435877,0,0,131.55490360435877,131.55490360435877,-7495000000.0,-71554232212.16042,39177000000.0,-28539000000.0,Financial Services
2025-03-31,AIG,2025,Q1,USD,51628449600.0,58831449600.0,8.684890699734279,-1050.5616,-1050.5616,30.673331386861314,3.7554744525547443,0.0,-0.08022922636103152,42.95485236505696,-177.83956958103192,0.7270833333333333,0.9125475285171103,15731000000.0,19129000000.0,0.00431226214599911,0.005940851398266014,0.004404730352252218,0.016847288262412205,0.028973475571790294,0.00593090495724806,0.01351967772435297,-0.0010846732844753098,0.0,0.0,0.0,0.16459994095069383,0,0.0,0.02099293233825928,7100000000.0,0.0,0.0,49.65013286093888,0,0,49.65013286093888,49.65013286093888,-7259000000.0,65351891666.666664,38061000000.0,-104674000000.0,Financial Services
