date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-25,JCI,2015,Q4,USD,21931699999.999996,27944699999.999996,3.194045033718139,37.91682496607869,66.2196682464455,62.938513513513506,13.542792792792794,1.0022017997319548,1.997289972899729,13.293801196715188,-18.77061855670103,2.2088607594936707,0.683982683982684,23000000.0,14233000000.0,0.011792532522385537,0.01715316017737927,0.016419665960950364,0.033635312259059365,0.0038349845072183854,0.02757324142252859,0.015913039116894723,0.01924155446226239,0.42740841248303935,1.4788732394366197,0.03600411475597211,0,0.08378100354326208,0.0020573779860555493,0.2818043588443994,5674000000.0,4982500000.0,2433000000.0,59.15990398902732,64.76495132127955,29.753824756606395,88.91372874563372,24.148777424354165,-5591000000.0,717626582.278481,2411000000.0,-8375000000.0,Industrials
2015-12-25,JCI,2016,Q1,USD,20424320000.0,27164320000.0,3.042257811625042,-2089.563076923077,-92.0824406779661,39.713918128654974,9.853801169590643,0.9663746571099903,-0.026530612244897958,15.189603585331719,-19.526877761413843,1.16580310880829,0.8427947598253275,-380000000.0,14377000000.0,0.014507237499597021,0.013528227802157917,0.019984012789768184,0.04283266704740148,0.014919311062411551,0.020793183892889745,0.022032557265064395,-0.01444356531820888,-21.692307692307693,1.247787610619469,0.031582484040766044,0,0.0,0.0031358494792249974,0.27405783552016505,5748000000.0,5055000000.0,2573000000.0,57.90682047261732,129.1770863623146,72.46583309101483,130.37265356363216,1.1955672013175445,-7035000000.0,706518134.7150259,3152000000.0,-8445000000.0,Industrials
2016-03-25,JCI,2016,Q2,USD,22909460000.0,29577460000.0,3.27510353227771,46.652145110410096,79.29613941018766,50.907848537005165,11.476764199655767,0.9377544097693351,-1.35181236673774,,-20.280927835051546,-1.7845117845117846,0.8204419889502762,-734000000.0,14281000000.0,-0.01697520978797002,0.012467666007936891,-0.023447177490709608,-0.05296292595183372,0.015703512721872114,0.019969119917653114,-0.023134547911648724,0.016281483718952782,0.4116719242902208,1.1917808219178083,0.028900453991806,0,0.0,0.002546783301959916,0.27602331689193516,5866000000.0,5148000000.0,2845500000.0,59.664488982393976,139.9883923389437,76.31456761462566,135.97905659701962,-4.009335741924076,-6295000000.0,624026936.026936,2524000000.0,-9022000000.0,Industrials
2016-06-24,JCI,2016,Q3,USD,26467419999.999996,33998419999.999996,3.572763766288356,453.31226666666663,-166.65892156862742,43.531907810499355,9.642765685019207,0.9193698587614465,0.16339869281045752,13.394727030389719,-21.39101620029455,0.7979166666666667,0.900562851782364,-1039000000.0,13996000000.0,0.012014178612879952,0.016703380295082487,0.01649582220690843,0.03989998958224815,0.020190416285452883,0.027747064708050335,0.014470620861421327,-0.007707589179451568,3.72,1.1872340425531915,0.029319041614123582,0,0.0,0.002627154266498529,0.2716835534364315,6078500000.0,5407500000.0,2947000000.0,58.354350567465325,64.35312622886354,35.06095163193079,93.41530219939611,29.062175970532564,-7735000000.0,707387500.0,2113000000.0,-9258000000.0,Industrials
2016-09-30,JCI,2016,Q4,USD,28273560000.0,40453560000.0,3.9668131006079626,33.73941618015012,52.40098445595855,144.99483870967742,43.655913978494624,1.0476394586981814,-1.0591872791519434,,-45.709131075110456,12.072164948453608,-3.5925925925925926,778000000.0,34974000000.0,-0.01853463967457541,0.0031770077216015484,-0.03382926476960855,-0.04855294800563894,0.03629331398052291,0.0032231898907103826,-0.041416786566672185,0.027304662023459374,0.3561301084236864,1.564102564102564,0.041870955089233185,0,0.015493233967444597,0.006471857226907237,0.4521122524889599,6282000000.0,4727500000.0,2930000000.0,56.42871151206119,44.264109184802656,31.958686831427517,88.38739834348871,44.123289158686056,-11408000000.0,-1655907216.4948454,-3240000000.0,-20746000000.0,Industrials
2016-12-31,JCI,2017,Q1,USD,27968010000.0,40841010000.0,5.763619813717189,-21.495268421052632,-17.983712021136064,48.56243757431629,15.30677764565993,0.956977048608081,-5.026455026455026,17.72933736659931,-32.16752577319588,0.8545454545454545,0.7777777777777778,-493000000.0,33125000000.0,0.006743461506927933,0.009717148802772245,0.01587378172343916,0.016805434949175052,0.014471279938118956,0.01457312009429666,0.011763439729891401,-0.08119991375861207,-0.19526315789473683,1.0722543352601157,0.05235675980807226,0,0.0,0.005221563646627152,0.5751824219070263,6225500000.0,3726500000.0,2915500000.0,76.93056731583404,62.504022526146414,53.272325020112625,130.20289233594667,67.69886980980026,-15144000000.0,1775714285.7142856,-7507000000.0,-17267000000.0,Industrials
2017-03-31,JCI,2017,Q2,USD,28599480000.0,41663480000.0,5.7332434292004955,114.46010989010989,412.50970297029704,50.99569155446756,15.990208078335373,1.2315211320052133,-3.1652173913043478,,-33.41163475699558,-0.37659033078880405,0.7485714285714286,2487000000.0,34419000000.0,-0.0029834499163424516,0.01101681996036384,-0.006358480838632067,-0.007633587786259542,-0.003913066761388873,0.01394570950726875,-0.005174919264266344,0.0035315327411547344,0.7225274725274725,0.9006849315068494,0.0361910004128251,0,0.0,0.006054768129902298,0.5307920253190074,6075500000.0,3586500000.0,3040500000.0,75.47268473923214,67.14801444043322,56.64259927797834,132.11528401721048,64.96726957677727,-12963000000.0,-3104625954.1984735,-5962000000.0,-16009000000.0,Industrials
2017-06-30,JCI,2017,Q3,USD,29441440000.0,43254440000.0,5.629889366133021,201.1834418604651,-294.2478911564626,38.828043087971274,12.399461400359067,1.212505427702996,0.34181240063593005,23.117588272834606,-33.72569955817379,0.7729805013927576,0.8619447779111644,2447000000.0,34663000000.0,0.01094976916702837,0.01639197152343633,0.022801972062448644,0.02812832598449141,0.017281224744360283,0.02098491230757448,0.018850980115103066,-0.004992962300757028,1.6837209302325582,1.2882562277580072,0.04711701158401666,0,0.0,0.004295197188598204,0.519788501755909,6268500000.0,3742000000.0,3261000000.0,75.47442405310426,64.5011424219345,57.98933739527799,133.46376144838226,68.96261902644775,-13960000000.0,688745125.3481894,-5542000000.0,-15920000000.0,Industrials
2017-09-30,JCI,2017,Q4,USD,27356910000.0,40607910000.0,4.991139380530973,30.463548387096775,41.18449290060852,27.92841127922971,9.113480055020633,1.036949552893538,1.4379719525350594,29.548831382507263,-34.434462444771725,0.8239171374764596,0.8962025316455696,438000000.0,32988000000.0,0.01686454398273071,0.02456858730622989,0.03437438617167551,0.04279356384799726,0.02641410510770393,0.031476392705470896,0.03198460644860841,0.036042082238089024,0.2603150787696924,1.2899628252788105,0.042649950835791546,0,0.04424778761061947,0.004056047197640118,0.5093863233366741,6554500000.0,4017500000.0,3296500000.0,73.73893805309734,68.36030588653743,51.36226213764894,125.10120019074628,56.74089430420885,-12265000000.0,2965364406.779661,-4851000000.0,-18014000000.0,Industrials
2017-12-31,JCI,2018,Q1,USD,25876690000.0,37824690000.0,5.087382649630128,-293.2146511627907,-105.36125348189415,78.47446058091286,24.78838174273859,1.1051929574959987,-0.47601476014760147,15.182131766802245,-30.50257731958763,1.3529411764705883,0.625,1183000000.0,33662000000.0,0.004621536359434967,0.005331969188694652,0.009832001025947933,0.011200389578767957,-0.0018672065347097812,0.007035123698761714,0.008888308357830929,-0.013873490002005667,-1.7829457364341086,0.8455882352941176,0.03093476798924008,0,0.0,0.004034969737726967,0.5299495649727731,6698500000.0,4145500000.0,3334000000.0,81.47814391392065,100.30496257277517,86.30718048239535,167.785324396316,67.48036182354085,-12307000000.0,-840200000.0,-4648000000.0,-15612000000.0,Industrials
2018-03-31,JCI,2018,Q2,USD,23927960000.0,35757960000.0,4.783673578595318,54.01504531722054,90.52648101265822,62.4048167539267,20.645724258289704,1.1163573508005822,1.370600414078675,21.123281153639862,-30.59977908689249,1.7244094488188977,0.7492625368731564,1279000000.0,33945000000.0,0.008768417680973735,0.006799105486416831,0.01862165724246418,0.02098304110376545,0.007256403529167792,0.008701232032854209,0.018304945344275066,0.01650788449997409,0.4033232628398791,0.9535714285714286,0.0357190635451505,0,0.0,0.0034782608695652175,0.5291279628443306,6705000000.0,4135000000.0,3512000000.0,80.41605351170568,100.49921177088807,84.3011035207567,164.71715703246238,64.21794526157431,-11435000000.0,139952755.9055118,-4316000000.0,-15566000000.0,Industrials
2018-06-30,JCI,2018,Q3,USD,22712550000.000004,34385550000.0,4.234673645320197,47.23289835164835,77.61975169300226,26.470785219399538,8.986143187066975,1.1029997345367666,0.9054726368159204,27.073240669679837,-29.686671575846834,1.1911037891268534,0.602780536246276,1164000000.0,33193000000.0,0.014633850139659151,0.01302361158638459,0.030805283340434596,0.034804794685408945,0.014663884061744207,0.01697939902899882,0.031832621171995215,0.019504635102619475,0.3914835164835165,0.976027397260274,0.035098522167487683,0,0.0,0.003694581280788177,0.5249564830182569,6787000000.0,4330000000.0,3537000000.0,76.42241379310344,94.63519313304721,75.30042918454936,151.72284297765282,57.08764984460561,-11230000000.0,1027802306.4250412,-3896000000.0,-14901000000.0,Industrials
2018-09-30,JCI,2018,Q4,USD,23887220000.0,34676220000.0,4.142917562724015,27.696661341853034,34.538067729083664,39.85772413793104,12.401149425287356,1.0509333333333333,1.5175757575757576,28.21938535859903,-30.938144329896907,1.4970873786407768,1.6349206349206349,573000000.0,28441000000.0,0.015800151648666928,0.009409081188965714,0.031821371084237896,0.03642978642978643,0.014579284697103758,0.012304578261911737,0.032276673468072045,0.04203084327100433,0.19808306709265175,1.0290456431535269,0.02962962962962963,0,0.037037037037037035,0.0034647550776583033,0.5034735741951349,6258500000.0,3908500000.0,2664000000.0,60.45161290322581,52.406426251922746,27.979832507263716,88.43144541048952,36.02501915856677,-9785000000.0,904563106.7961166,-2110000000.0,-14516000000.0,Industrials
2018-12-31,JCI,2019,Q1,USD,20132350000.0,31748350000.0,5.8104593704245975,-401.87784810126584,-136.84633620689655,59.78973634651601,21.875706214689266,1.0259160731142196,-0.5808823529411765,18.661875837736083,-31.25478645066274,1.4549180327868851,0.7283582089552239,302000000.0,27987000000.0,0.007393368877040987,0.005928955822048692,0.015013744977796574,0.01765993433489205,0.004135336274713804,0.00789263812116712,0.01763331156074676,-0.01152374163969929,-1.9367088607594938,0.7251184834123223,0.02800146412884334,0,0.0,0.003294289897510981,0.5075599800066645,5532000000.0,3340000000.0,1923000000.0,89.63762811127378,78.78309708478201,48.79112062048676,138.42874873176055,59.645651646978536,-11848000000.0,515721311.47540975,-2964000000.0,-14654000000.0,Industrials
2019-03-31,JCI,2019,Q2,USD,25068680000.0,37215680000.0,6.4398131164561345,54.40888888888889,66.57545617173524,59.166422893481716,19.31160572337043,0.9549884681199315,2.4963503649635035,22.44040087090169,-31.821428571428573,1.604361370716511,0.7679425837320574,-605000000.0,27053000000.0,0.010620965579822228,0.007999585513703953,0.021313578611927328,0.025703733280095828,0.00844481407739424,0.01101346724492125,0.020543562724483298,0.022298740899002262,0.1827485380116959,0.5924170616113744,0.02163003979927323,0,0.0,0.00415296764146046,0.5016807935820495,5574500000.0,3377500000.0,2075500000.0,88.87869873680567,79.63913595933926,48.57941550190597,137.45811423871163,57.818978279372374,-11588000000.0,1349797507.788162,-3025000000.0,-14352000000.0,Industrials
2019-06-30,JCI,2019,Q3,USD,28443310000.0,32083310000.0,4.973385521624555,143.87134529147983,320.8331,42.8921256684492,4.866310160427807,1.4111664141960614,0.9911111111111112,64.54357285247356,-18.29933726067747,9.03448275862069,0.8513761467889909,3800000000.0,31133000000.0,0.09733218788455734,0.016514122195766617,0.22042275738773792,0.2058635760938958,0.010672959927396265,0.02234901114494339,0.14738087796392194,0.0035157652186050075,0.5515695067264574,0.6059113300492611,0.019066811347077973,0,0.0,0.0037203534335761897,0.5584294968538857,5870000000.0,3576500000.0,2087000000.0,84.16834599286932,76.71000696540516,42.83724169955886,127.00558769242818,50.29558072702302,-3540000000.0,-4060721982.7586207,-2642000000.0,-8618000000.0,Industrials
2019-09-30,JCI,2019,Q4,USD,29801310000.0,34215310000.0,5.453508128785463,91.48478609625668,181.03338624338625,116.77580204778157,15.064846416382252,1.3663726571113561,0.5718654434250765,24.29722029790707,-19.762150220913107,22.666666666666668,0.2903225806451613,3323000000.0,30481000000.0,0.014472532929742002,0.0004686255213458925,0.033122260107160253,0.0309622584235556,0.014363272190596669,0.0006021013336544541,0.020536009994191532,0.006342003086441502,0.4946524064171123,0.925,0.029486770800127512,0,0.05084475613643608,0.0046222505578578255,0.5630572043417599,5901500000.0,3626500000.0,1932000000.0,82.77016257570928,75.07685142058686,38.020493712156494,120.79065628786577,45.71380486727891,-4225000000.0,2744666666.6666665,-2981000000.0,-9065000000.0,Industrials
2019-12-31,JCI,2020,Q1,USD,27642090000.0,33876090000.0,6.075338952654232,106.86463722397477,177.3617277486911,57.71054514480409,10.620102214650766,1.1679735864630623,1.6596858638743455,12.246859625945621,-21.70324005891016,0.62109375,0.8050314465408805,1628000000.0,28930000000.0,0.0037400324606590924,0.008867924528301888,0.008570504527813712,0.008225981685550209,0.008130162295319519,0.01145607994881326,0.005752097616352454,0.006909752482536596,0.39747634069400634,0.6086956521739131,0.02259684361549498,0,0.0,0.004124820659971305,0.5636158351563051,5691000000.0,3459000000.0,1883500000.0,90.58106169296988,79.57593426981182,46.58627087198516,137.16733256495505,57.59139829514322,-4931000000.0,2013257812.5,-3530000000.0,-10762000000.0,Industrials
2020-03-31,JCI,2020,Q2,USD,18305840000.0,25462840000.0,4.677229977957384,180.58751773049644,1497.8141176470588,49.156061776061776,13.816602316602317,1.0469029340624671,0.597457627118644,13.710665506876172,-22.347569955817377,0.8554216867469879,0.8006430868167203,446000000.0,27183000000.0,0.0052720162368199595,0.008442380751371888,0.012574532144754708,0.011778367617783676,0.010162267794949057,0.011329427378370505,0.011635631033593651,0.0009286653876577093,0.8794326241134752,0.5990338164251208,0.022777369581190303,0,0.0,0.002755326965466569,0.5807385772981536,5552000000.0,3227500000.0,1991500000.0,90.79353416605437,77.05462530881142,50.15097447158935,140.9445086376437,63.88988332883228,-6047000000.0,1559763052.2088354,-4375000000.0,-11359000000.0,Industrials
2020-06-30,JCI,2020,Q3,USD,23181060000.0,30075060000.0,5.628871420550253,28.890547550432277,31.85917372881356,219.52598540145985,50.32116788321168,1.0811335403726707,-8.532786885245901,,-22.175257731958762,1.4796747967479675,1.8923076923076922,836000000.0,27000000000.0,-0.004409128349241727,0.01219392752203722,-0.01002478656017626,-0.010221847795563043,0.014649047110299686,0.016078000903983987,-0.007851237173796193,0.040722900505844,0.09317963496637849,0.4801980198019802,0.018154594796930563,0,0.0,0.00430469773535467,0.5601773341731673,5418000000.0,3088000000.0,2013000000.0,90.01684446939922,78.36228994588436,51.16491028197095,141.18175475137016,62.81946480548581,-4808000000.0,-349471544.7154472,-4250000000.0,-11265000000.0,Industrials
2020-09-30,JCI,2020,Q4,USD,27737150000.0,34812150000.0,5.846850856567014,15.688215412347905,19.60143581081081,44.34668789808917,9.012738853503185,1.2188409311348205,2.791194968553459,19.377652349145738,-22.78939617083947,0.8464491362763915,0.8998272884283247,1805000000.0,28152000000.0,0.010804851157662623,0.012717284055887835,0.025161179893878016,0.025276551842723677,0.014790928508083487,0.016028495102404273,0.015899254249264975,0.06402964976574738,0.1996394772420009,0.5389294403892944,0.07440376217668794,0,0.04601948270070541,0.002183406113537118,0.5705745436726694,5319000000.0,3088500000.0,1884500000.0,80.02351360429964,70.57049509927117,40.1030409650666,120.12655456936623,49.556059470095065,-4092000000.0,-661451055.662188,-4755000000.0,-12229000000.0,Industrials
2020-12-31,JCI,2021,Q1,USD,31634610000.000004,39026610000.0,7.306985583224115,81.47517745302714,100.58404639175258,55.83206008583691,10.57510729613734,1.18241810040066,1.2876344086021505,19.713144973528287,-23.450294550810014,1.0415704387990763,0.9039665970772442,1548000000.0,28221000000.0,0.010887408265739668,0.01023845134303676,0.02529019234004374,0.02554372451291346,0.010723746773536203,0.012781589653287996,0.014256537381051954,0.012265047680372856,0.18997912317327767,0.4396135265700483,0.01703800786369594,0,0.0,0.0041190788241902265,0.5695007724990344,5235500000.0,3165000000.0,1843000000.0,87.23647257067964,79.96125103791861,47.65292001107113,134.88939258175077,54.928141543832155,-5706000000.0,784519630.4849885,-4768000000.0,-12567000000.0,Industrials
2021-03-31,JCI,2021,Q2,USD,40515930000.0,47687930000.0,8.52483553807651,74.04958074534161,88.6392750929368,54.129318955732124,8.140749148694665,1.1675057208237987,1.6221662468513853,17.21197236730518,-23.074742268041238,0.566006600660066,0.9195751138088012,1464000000.0,27862000000.0,0.008329286061194754,0.016706212774199796,0.019272911164803057,0.01938072098542208,0.013623559462637042,0.02127003699136868,0.008465805918807738,0.013278727651074528,0.16459627329192547,0.5,0.01894887379335002,0,0.0,0.001787629603146228,0.5678241864983001,5172000000.0,3313500000.0,1953500000.0,83.13013943510904,84.2317173377157,49.153656532456864,132.2837959675659,48.052078629850214,-5346000000.0,621721122.1122112,-4626000000.0,-12219000000.0,Industrials
2021-06-30,JCI,2021,Q3,USD,46599770000.0,54322770000.0,8.566909004888819,64.43982206405694,75.8697905027933,52.43510617760618,7.454633204633205,1.1103931071620894,1.275340393343419,22.355009357521734,-24.160530191458026,0.7464239271781534,0.933252427184466,1025000000.0,28260000000.0,0.013622878841817966,0.019924383364340156,0.031869413136416634,0.03217488789237668,0.021203466279578347,0.025266362252663623,0.012317657361828181,0.015364882702210762,0.1506524317912218,0.6105769230769231,0.020028386689796562,0,0.0,0.002996372811859328,0.5725406431707607,5417500000.0,3568000000.0,2029000000.0,80.44787888345687,80.76978764478764,44.826254826254825,125.27413370971169,44.50434606492405,-5613000000.0,1228275682.7048116,-5127000000.0,-12828000000.0,Industrials
2021-09-30,JCI,2021,Q4,USD,46226320000.0,54004320000.0,8.448735919899875,103.65512476007677,184.3150853242321,50.18988847583643,7.228624535315985,1.098922840184656,1.6487341772151898,15.183944623139043,-24.392857142857142,0.3337468982630273,0.9393939393939394,900000000.0,28012000000.0,0.006421580329434232,0.020160666468313004,0.014939464622903477,0.015317162054435713,0.009958747688929223,0.025829470602585995,0.005819195644386142,0.006338380385892712,0.43761996161228406,1.0458715596330275,0.03566958698372966,0,0.0,0.003911138923654568,0.57015994270709,5640500000.0,3732500000.0,2060500000.0,79.03160200250312,80.25232087598191,44.068079028802664,123.09968103130578,42.84736015532387,-6111000000.0,451387096.7741935,-5131000000.0,-13139000000.0,Industrials
2021-12-31,JCI,2022,Q1,USD,55209490000.0,63387490000.0,10.813287273967928,163.36981958762885,250.54343873517786,82.4284655396619,10.634590377113135,1.036647641934515,0.9260143198090692,17.90877720818838,-25.124079528718703,0.7775510204081633,0.8990825688073395,366000000.0,27470000000.0,0.009023731703851073,0.012412022065817006,0.02078446347716982,0.022088236999246332,0.013460488685688684,0.016193578408562122,0.006900987493273348,0.004582545500782565,0.3479381443298969,0.6026785714285714,0.02302968270214944,0,0.0,0.004947117024906175,0.5658424518023779,5642000000.0,3914500000.0,2241000000.0,87.0675537359263,92.53840342483001,54.960967010828504,142.0285207467548,49.490117321924785,-6589000000.0,1089030612.2448978,-5401000000.0,-13379000000.0,Industrials
2022-03-31,JCI,2022,Q2,USD,44522029999.99999,53451029999.99999,8.76533781567727,-786.0445588235293,-276.9483419689119,142.91719251336897,23.87433155080214,0.9963960871803672,-1.3076923076923077,2.9794291272427844,-26.49742268041237,0.1,0.6626506024096386,-42000000.0,25979000000.0,0.0002558675071526599,0.01194653397955711,0.0005479998007273452,0.0006652152878567972,0.0071033294508526254,0.01624278010020104,0.0002470686983500079,-0.004334932616504684,-1.838235294117647,0.6009615384615384,0.02049852410626435,0,0.0,0.0045916693998032145,0.5330883208113326,5680000000.0,4092000000.0,2470000000.0,83.96359462118728,89.13064477179425,54.66070997343637,138.62430459462365,49.4936598228294,-8056000000.0,569472727.2727273,-5230000000.0,-13691000000.0,Industrials
2022-06-30,JCI,2022,Q3,USD,32510520000.0,41781520000.0,6.317133353492592,85.79367556468172,131.80290220820189,55.048115942028986,12.21475625823452,0.9727341580408988,1.0993227990970655,17.196424589429792,-26.510309278350515,0.751984126984127,0.9032258064516129,-324000000.0,25127000000.0,0.008954730176731878,0.014323389790775362,0.019107638013612302,0.023705278959219415,0.016261910769859295,0.020071613941723333,0.011657764932704859,0.009750689930520952,0.3490759753593429,0.845771144278607,0.025703054127608104,0,0.0,0.003326277592984578,0.531353369246763,5769500000.0,4113000000.0,2544500000.0,79.60387057756274,84.1073855913004,52.48300860897145,132.0868791865342,47.97949359523379,-7669000000.0,803464285.7142857,-5346000000.0,-13622000000.0,Industrials
2022-09-30,JCI,2022,Q4,USD,33420380000.0,41616380000.0,6.188309293680297,35.29803223070399,40.92072763028515,48.22292004634994,9.49710312862109,1.0396832458403773,1.457354758961681,24.57994433503984,-25.1800441826215,1.2557755775577557,0.9099099099099099,446000000.0,26082000000.0,0.018051140945965178,0.01803934565943041,0.03872182364015672,0.046778952544873374,0.031077427236812213,0.0246450402665028,0.022770537019626946,0.03043053370428463,0.13740458015267176,0.8223350253807107,0.02408921933085502,0,0.0,0.003420074349442379,0.5338251340196404,5788500000.0,4246500000.0,2619500000.0,76.64386617100372,88.74040632054175,54.14221218961625,130.78607836061997,42.045672040078216,-5912000000.0,154099009.90099,-5103000000.0,-13071000000.0,Industrials
2022-12-31,JCI,2023,Q1,USD,43456000000.0,53002000000.0,8.734673698088333,-179.0608108108108,-123.26046511627906,119.91402714932127,21.597285067873305,1.0236962725936176,-1.8974358974358974,9.612710925598547,-26.960235640648012,0.6941176470588235,0.7112970711297071,274000000.0,25729000000.0,0.0027572026076594152,0.01224177505738332,0.005772994129158513,0.007353857659229714,0.014249603445762095,0.01664852404431069,0.0027153902798232694,-0.009895066273932253,-0.4527027027027027,0.6600985221674877,0.022083058668424523,0,0.0,0.004943968358602505,0.5223964296562843,5724500000.0,4253000000.0,2780000000.0,84.8681608437706,93.64344983656022,65.51420668845864,150.38236753222924,56.738917695669016,-8668000000.0,460317647.0588236,-5114000000.0,-13717000000.0,Industrials
2023-03-31,JCI,2023,Q2,USD,41533734000.0,50049734000.0,7.48575142087945,159.39405732484076,259.3250466321243,100.099468,17.032,1.028460856244457,1.8045977011494252,9.998130525270108,-26.59344642598231,0.5964125560538116,0.7585034013605442,353000000.0,25639000000.0,0.0030631045601105483,0.015356600206455804,0.006265309967966836,0.008370044052863436,0.015338464086944063,0.021343134410162168,0.003202216299646933,0.004646825156630512,0.3853503184713376,0.587378640776699,0.018097517200119654,0,0.0,0.004636553993419085,0.5111008751727315,5862000000.0,4243000000.0,2971500000.0,80.79270116661681,88.03599550056244,61.714285714285715,142.50698688090253,54.470991380340095,-8323000000.0,235399103.13901347,-5114000000.0,-13586000000.0,Industrials
2023-06-30,JCI,2023,Q3,USD,46267060000.0,56406060000.0,7.907761110332259,69.38014760147601,80.35051282051282,51.84380514705882,9.318933823529411,1.078900071890726,0.775023832221163,28.908297929891106,-26.228276877761413,1.3228247162673392,0.9094036697247706,878000000.0,26540000000.0,0.024520804114071995,0.020324825986078886,0.05166215217926619,0.06426121048762558,0.03728745658082227,0.027675976241627702,0.022672717912052335,0.015172781672317195,0.13653136531365315,0.5235849056603774,0.015561474835272676,0,0.0,0.004345997476517594,0.5253623188405797,6271000000.0,4322000000.0,3070000000.0,82.51787466704052,82.2288387920034,59.183326244151424,141.70120091119193,59.47236211918853,-8005000000.0,809775535.9394703,-5012000000.0,-13311000000.0,Industrials
2023-09-30,JCI,2023,Q4,USD,36129590000.0,45432590000.0,6.578712713582392,32.68531654676259,37.33162695152013,54.15088200238379,11.088200238379022,0.9686936124142909,2.3924268502581754,21.05431143622907,-26.24521354933726,1.047709923664122,0.8562091503267973,-347000000.0,25613000000.0,0.01299654372425548,0.017219072710592552,0.028272736636110823,0.033182230281051675,0.025002339788012855,0.02349316387444637,0.015195301136824414,0.03368430142716815,0.12446043165467625,0.762114537444934,0.025050680567622358,0,0.0,0.006081668114682885,0.5403153259788835,6273000000.0,3897000000.0,2934000000.0,78.27106863596873,67.01149425287356,53.18007662835249,131.4511452643212,64.43965101144765,-6796000000.0,1957572519.0839696,-5130000000.0,-13811000000.0,Industrials
2023-12-31,JCI,2024,Q1,USD,39137560000.0,49365560000.0,9.476974467268189,-200.6730081300813,-146.0519526627219,80.53109298531811,16.68515497553018,0.971391731807559,-0.6089108910891089,17.457800016570598,-26.906111929307805,1.16875,0.7901234567901234,-355000000.0,25735000000.0,0.008503672040199178,0.010298876169931456,0.01779088573874988,0.022397891963109356,0.01364898880305529,0.014063093880653743,0.009556037729485435,-0.008636205220764913,-0.37398373983739835,0.39826839826839827,0.017661739297369937,0,0.0,0.005759262814359762,0.5220208726495532,6025500000.0,3737000000.0,2891000000.0,104.44423113841428,104.29612357913145,78.85164675021859,183.29587788863287,78.99975430950143,-9146000000.0,554312500.0,-5085000000.0,-14053000000.0,Industrials
2024-03-31,JCI,2024,Q2,USD,44223270000.0,55459270000.0,9.908749329998214,-273.19837438423644,-165.0573511904762,-346.6204375,-70.225,0.8733730421354511,0.8675213675213675,,-28.367452135493373,0.5881104033970276,1.256,-1722000000.0,23856000000.0,-0.006374116943185217,-0.0032480157368649787,-0.01320116284611352,-0.017690637373866395,-0.0028576039184789316,-0.004755844329827852,-0.006263670687400548,-0.0075978099312873065,-0.6551724137931034,0.6186046511627907,0.023762730033946758,0,0.0,0.004466678577809541,0.5171548887405941,6366500000.0,3997500000.0,2998500000.0,107.54332678220476,98.42448979591836,73.24897959183673,180.7923063740415,82.36781657812313,-10216000000.0,1195815286.624204,-5633000000.0,-14739000000.0,Industrials
2024-06-30,JCI,2024,Q3,USD,44488080000.0,55252080000.0,7.641001244641129,54.115651322233106,59.926334056399135,33.52674757281554,6.531553398058253,0.9551241747878025,1.0471794871794873,27.564432436412048,-27.7779823269514,0.7623143080531666,0.9241329479768786,-571000000.0,24431000000.0,0.022504327755337564,0.0322186628563527,0.045701696821974315,0.061059619238476956,0.03440178289999608,0.045684781543086826,0.021915982888000562,0.020724652536140017,0.0969637610186092,0.45,0.013691052413220854,0,0.0,0.004148803761582077,0.5075822273514138,6677500000.0,4073500000.0,2927000000.0,82.98022403540313,78.33017077798861,54.326375711574954,137.30659974697807,58.97642896898945,-9842000000.0,152364347.14620805,-4848000000.0,-14029000000.0,Industrials
2024-09-30,JCI,2024,Q4,USD,51633933000.0,61730933000.0,21.082968920765026,40.45277391874181,45.52428687315634,148.7492361445783,24.33012048192771,0.9350899205353409,2.8470149253731343,22.7594389614927,-29.01360288591613,3.1492537313432836,0.7027972027972028,-776000000.0,22482000000.0,0.01482609204824921,0.014159497791211346,0.028983516483516485,0.03932165486395826,0.017767904404256296,0.01981132075471698,0.012259379892676392,0.026261799580520044,0.11140235910878113,0.8854166666666666,0.05806010928961749,0,0.0,0.008879781420765027,0.48846469141585663,6359000000.0,3758500000.0,2318500000.0,185.9938524590164,201.72619047619048,105.5952380952381,291.58909055425454,89.86290007806406,-7531000000.0,432925373.13432837,-3494000000.0,-14155000000.0,Industrials
