date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,BR,2018,Q4,USD,0.3410330202968797,0.2038018782187216,0.2465162072099364,0.2009996970614965,0.19539533474704635,0.15661920630112086,0.15669494092699182,0.15661920630112086,2.146991869918699,4.536496350364963,47.03243243243243,6.469377756001959,0.39955215299422037,1.2750546764441013,1.2512543419529139,0.11912410080079627,0.33950855525537116,16.299806669888834,0.18263638798791107,0.18263638798791107,12.326133040935671,10.216388973038473,34.44770173646578,32.21041069723018,0.31875813235694617,0.9625365497076024,0.49045534966011733,0.49045534966011733,3.0196454678362574,4.065896843725943,0.5387881126978,0.31717661314753104,0.9350525310410697,24.71171171171171,23.90990990990991,0.0,0.3975697740649326,15.397058823529411,5.982857142857143,0.2068632189463509,0.0031727863884498716,0.31727863884498714,11.266211604095563,1.765358361774744,9.082764505119455,2.2525597269624575,9.337883959044369,-5.585324232081911,9.337883959044369,3.573378839590444,0.23208191126279865,3.3412969283276452,0.8019379844961241,0.9721175584024114,12.326133040935671,0.07808909302787605,0.19844961240310077,43.86857142857143,0.3651877133105802,Technology
2018-09-30,BR,2019,Q1,USD,0.24033717105263158,0.10228207236842106,0.16940789473684212,0.10289884868421052,0.091796875,0.07884457236842106,0.07884457236842106,0.07884457236842106,1.496385171512075,5.755451713395638,0.0,5.053506493506494,0.2876659668214212,1.6885903698534543,1.6885903698534543,0.06583787307352051,0.3569434752267969,49.348591916558014,-0.7895774706649282,-0.7895774706649282,12.269163695299838,15.563474506578947,-136.39772972972972,-158.53558115183245,0.3382026791258834,0.9268233387358185,0.48101106110947556,0.48101106110947556,2.7404376012965965,3.1973705834018076,-0.16660851360781578,-0.0981702302631579,1.162303664921466,14.92156862745098,9.813725490196079,0.0,-0.08350091807292122,-6.161290322580645,-1.646551724137931,0.5541069100391134,0.0028071059807341383,0.2807105980734138,8.357388316151203,0.6589347079037801,9.913230240549828,1.7585910652920962,10.601374570446735,-4.25085910652921,10.601374570446735,-0.820446735395189,0.1331615120274914,-0.9536082474226805,0.858902575587906,0.8921078921078921,12.269163695299838,0.07554087318036785,0.14109742441209405,97.56825242718446,0.3651202749140893,Technology
2018-12-31,BR,2019,Q2,USD,0.23012376756870148,0.07929515418502203,0.14810153136144324,0.08202223620725824,0.06744283616530312,0.05233899727291798,0.05233899727291798,0.05233899727291798,1.5696410931840632,5.338181818181818,0.0,5.073975518893028,0.2839528234453181,1.6163237999665496,1.6163237999665496,0.05167785234899329,0.41762836594748287,56.081538076152306,-1.609296310011327,-1.609296310011327,9.97138339568858,11.741005873715125,45.68928571428572,43.08650885296382,0.3556409340004765,1.0636914306075183,0.515431432641257,0.515431432641257,2.990913949759487,2.498427672955975,0.43452082288008026,0.2724984266834487,0.9430331023864511,11.221238938053098,6.920353982300885,0.0,0.2175697177790805,17.554054054054053,3.643758765778401,1.1322645290581161,0.005047403155743654,0.5047403155743654,8.197764402407566,0.4290627687016337,10.36457437661221,2.1487532244196044,9.65262252794497,-4.962166809974205,9.65262252794497,2.2338779019776442,0.12725709372312985,2.1066208082545144,0.776049766718507,0.8222506393861893,9.97138339568858,0.10667440899599111,0.223950233281493,85.96512039660057,0.4858125537403267,Technology
2019-03-31,BR,2019,Q3,USD,0.30821358589157416,0.19211299804049642,0.24477465708687132,0.1907250163291966,0.18256041802743306,0.14059438275636837,0.14059438275636837,0.14059438275636837,1.544904137235116,5.578011849901251,0.0,6.678298800436205,0.34002387496182784,1.6951219512195121,1.6951219512195121,0.10131404357317125,0.4142087351106069,17.635515389082464,0.0715402982764666,0.0715402982764666,9.59657370832675,9.917817602873939,323.92914666666667,226.62953358208955,0.3260320368673829,0.9277927002686048,0.4812720268830424,0.4812720268830424,2.8457102227840103,2.8526842902061254,0.0760068065796937,0.043762246897452645,0.6996268656716418,21.23076923076923,19.965811965811966,0.0,0.04564032697547684,3.329192546583851,0.7423822714681441,0.32578397212543553,0.004618293893569977,0.46182938935699763,10.58599827139153,1.4883318928262748,10.25151253241141,2.5280898876404496,10.940363007778737,-3.6119273984442524,10.940363007778737,0.46326707000864303,0.13915298184961106,0.324114088159032,0.7701252236135957,0.9571917808219178,9.59657370832675,0.09667957840657006,0.2298747763864043,43.46111741160774,0.4848746758859118,Technology
2019-06-30,BR,2019,Q4,USD,0.3299207397622193,0.20037978863936592,0.2542107001321004,0.19881109643328929,0.18989431968295906,0.15133751651254954,0.15125495376486128,0.15133751651254954,1.8240963855421686,6.0703066566940915,38.464454976303315,6.408465608465608,0.3121086401937795,1.2986543732868179,1.2723648143533517,0.09022556390977443,0.34039372040867183,20.35529612445415,3.0329391225436626,3.0329391225436626,13.22841521816247,12.31535749669749,40.01169796137339,37.38436340852131,0.37890071378874945,1.3040085136573254,0.5659738260200154,0.5659738260200154,3.4415572898190847,3.318810795999452,0.49713431348118614,0.32942536327608984,0.9343358395989975,20.72222222222222,19.11111111111111,0.0,0.27135473340587596,15.229007633587786,4.848116646415553,0.30622270742358076,0.0037609709231360114,0.37609709231360117,10.50477016478751,1.5888985255854293,12.862098872506504,2.3694709453599305,9.779705117085863,-8.053772766695577,9.779705117085863,3.4605377276669556,0.22723330442324371,3.233304423243712,0.7965217391304348,0.9551495016611296,13.22841521816247,0.09857632166451322,0.20347826086956522,52.33374797012017,0.4865568083261058,Technology
2019-09-30,BR,2020,Q1,USD,0.23308032890575586,0.08222643896268185,0.15749525616698293,0.07706093189964158,0.06725701033101412,0.05892894792325532,0.05892894792325532,0.05892894792325532,1.5791576494090227,8.119419642857142,0.0,2.2896451846488053,0.22478140328428237,1.0521714066102998,1.0521714066102998,0.041378189501056394,0.3442544196771714,63.661860465116284,-0.9202032558139536,-0.9202032558139536,12.447352221056313,15.006105840185537,-133.4094845360825,-164.75453703703707,0.47700291462287625,1.760230849947534,0.6377114616992967,0.5448177041872313,3.690188877229801,6.453061224489796,-0.0830130668716372,-0.09108159392789374,1.2349537037037037,0.3421179883945841,5.147887323943662,-0.21632448673009513,-0.04292101341281669,-4.25615763546798,-1.141347424042272,0.9910554561717353,0.0038918728141584366,0.38918728141584363,8.291958041958042,0.48863636363636365,17.72027972027972,3.1346153846153846,9.996503496503497,-7.8522727272727275,9.996503496503497,-0.7552447552447552,0.17744755244755245,-0.9326923076923077,0.8761755485893417,0.8727770177838577,12.447352221056313,0.12421677815875357,0.1238244514106583,106.35536813922356,0.48426573426573427,Technology
2019-12-31,BR,2020,Q2,USD,0.193868070610096,0.02684009497264375,0.10746361102508517,0.027665944048725095,0.010839269123567669,0.010426344585526996,0.010426344585526996,0.010426344585526996,1.572564935064935,8.423948220064725,0.0,2.594963836056791,0.22093235414861104,0.8983909680860521,0.8983909680860521,0.027061855670103094,0.20801849053249177,350.74351485148514,-4.2762956525809335,-4.2762956525809335,12.591112493335704,14.627890987921957,188.43135638297872,144.73991828396325,0.4793139625051316,1.8674249155855696,0.6512550356368144,0.5629005321008272,3.8960369646347965,-32.29,0.08702995821850831,0.10106328068545474,0.7681307456588355,0.24987951807228917,1.729032258064516,0.24505632040050063,0.04658355538637229,4.312775330396476,1.1585798816568047,6.118811881188119,0.004361315050813554,0.4361315050813554,8.445510026155187,0.08805579773321709,18.457715780296425,2.04359197907585,9.811682650392328,-9.996512641673933,9.811682650392328,0.8535309503051438,0.1979075850043592,0.6556233653007847,0.9619047619047619,0.3917910447761194,12.591112493335704,0.13047248003145792,0.0380952380952381,154.05992315081653,0.5387968613775065,Technology
2020-03-31,BR,2020,Q3,USD,0.3019441555324426,0.1810544843587487,0.24017921433714698,0.1810544843587487,0.16841347307784624,0.13353068245459637,0.13345067605408434,0.13345067605408434,1.5341843623419664,5.955631399317406,0.0,2.768327796234773,0.2543807876259286,1.08454856960714,1.08454856960714,0.06486297124686734,0.32034425053789145,16.288246402877697,0.01045990602881788,0.01045990602881788,9.03668551471811,8.694709976798144,95.66477112676057,75.41650242886884,0.4897934262745497,2.0011641443538997,0.6667959658650117,0.5827927146574154,4.085730916347913,-304.8536585365854,0.11482986692166706,0.11528922313785103,0.7883414295628036,0.6160864345738295,13.550898203592814,0.3604302151075538,0.059877004903182915,4.724590163934426,1.557837837837838,0.37170263788968827,0.005705074516554747,0.5705074516554747,10.906631762652705,1.455497382198953,21.145724258289704,3.512216404886562,10.493891797556719,-9.714659685863875,10.493891797556719,1.2574171029668413,0.2661431064572426,0.9912739965095986,0.7923990498812351,0.930181175430844,9.03668551471811,0.19136844309804685,0.20712589073634205,42.878474350433045,0.5410122164048866,Technology
2020-06-30,BR,2020,Q4,USD,0.35075996769219475,0.22828401497907336,0.2840149790733534,0.2193993685292606,0.2164622953227109,0.168661428886115,0.168661428886115,0.168661428886115,1.914663292562913,5.824769433465086,41.12558139534884,8.427599009900991,0.2785185488159025,0.9903057419835943,0.9742729306487695,0.08624971776924814,0.3554064131245339,15.794351327818893,0.42703246182621457,0.42703246182621457,10.776659735630476,10.655591453116969,34.767249640632485,32.787731586082245,0.43173544930262997,1.5677261250556958,0.6105503658501316,0.507497622704996,3.6312193672954107,29.25671321160043,0.33005219985085754,0.32498715030472136,0.9430637144148215,0.7731314587839462,18.444444444444443,1.1067766941735433,0.209653735019658,17.563492063492063,5.0873563218390805,0.2690465824989116,0.004258588670638134,0.4258588670638134,11.842608695652174,1.9973913043478262,18.498260869565218,4.148695652173913,11.709565217391305,-7.927826086956522,11.709565217391305,3.848695652173913,0.21913043478260869,3.6295652173913044,0.7791723202170964,0.9866131191432396,10.776659735630476,0.12317519820009165,0.22082767978290366,41.74340744570838,0.5373913043478261,Technology
2020-09-30,BR,2021,Q1,USD,0.22636131315116964,0.0870847257715746,0.15981914684489876,0.07725574995085512,0.07234126204049537,0.06467466090033419,0.06467466090033419,0.06467466090033419,1.6433532547246001,6.559166666666667,0.0,2.387142186766776,0.2142030022948818,1.5053763440860215,1.5053763440860215,0.041907731047093735,0.4793010752688172,57.82522796352583,-0.8087444470423192,-0.8087444470423192,10.765030414485784,14.959308040102222,-223.16129032258064,-344.3348416289593,0.43908036297029285,1.4751025604753147,0.5959763381247678,0.5567886140631367,3.3595275144999293,5.605509641873279,-0.059408602150537636,-0.043444073127580106,1.5429864253393666,10.32,5.24,0.0,-0.02119395828338528,-1.8416666666666666,-0.5127610208816705,0.9452887537993921,0.004086835396462456,0.4086835396462456,8.823937554206418,0.5706851691240243,18.217692974848223,3.096270598438855,12.261925411968777,-7.355594102341717,12.261925411968777,-0.383347788378144,0.20815264527320035,-0.5915004336513443,0.8940217391304348,0.9363867684478372,10.765030414485784,0.11669820494625352,0.10597826086956522,104.23431734317343,0.5394622723330442,Technology
2020-12-31,BR,2021,Q2,USD,0.23547255664043984,0.07725850791544223,0.14845009005592946,0.07536259361076879,0.06578822637216798,0.05336998767655702,0.05336998767655702,0.05336998767655702,1.68784,6.128419452887538,0.0,2.493853427895981,0.21713356523886956,1.370688626327724,1.370688626327724,0.03837392675661468,0.43632891753192504,78.7088809946714,-5.608007770870338,-5.608007770870338,12.359835436859353,16.802768034884824,176.02025819265145,139.02149019607842,0.4258073811827182,1.4425074959905166,0.5905846751170493,0.5525010141354885,3.387699602538177,3.072822604136324,0.15216612960973863,0.12086453692293109,0.7898039215686274,11.859504132231406,6.570247933884297,0.0,0.06163290955672645,4.757462686567164,1.3694951664876478,1.177619893428064,0.003740428902514155,0.3740428902514155,9.117545375972343,0.48660328435609335,17.984442523768365,3.1650821089023338,12.394987035436474,-7.039757994814175,12.394987035436474,1.1019878997407087,0.23163353500432152,0.8703543647363872,0.8112391930835735,0.8729559748427673,12.359835436859353,0.0998914542200839,0.18876080691642652,124.06347381864623,0.5730337078651685,Technology
2021-03-31,BR,2021,Q3,USD,0.3088933659519355,0.16469995682832062,0.2211109512160023,0.17211109512160022,0.15606562095265505,0.1187221182904015,0.1187221182904015,0.1187221182904015,1.5956371986222733,5.2687877125617115,0.0,3.29102533743784,0.26794941004087297,1.3751620947630923,1.3751620947630923,0.0676580958999305,0.35481296758104736,26.86209090909091,0.14153144672531767,0.14153144672531767,11.155212986849556,12.756497337746438,206.63146853146853,166.93954802259887,0.3913973933832035,1.2773548102938401,0.5608940708404708,0.522302374511572,3.2635751588749766,4.047764671617883,0.10593516209476309,0.07641387249964024,0.807909604519774,21.283333333333335,19.933333333333334,0.0,0.05231269395596276,5.205882352941177,1.2206896551724138,0.4036363636363636,0.003756561291174112,0.3756561291174112,12.001727115716752,1.4248704663212435,17.634715025906736,3.0803108808290154,13.724525043177893,-5.879101899827289,13.724525043177893,0.917098445595855,0.17616580310880828,0.7409326424870466,0.7607192254495159,0.9067725752508361,11.155212986849556,0.0980146629980969,0.2392807745504841,63.14149040026033,0.5751295336787565,Technology
2021-06-30,BR,2021,Q4,USD,0.3361843823452599,0.23158788195351265,0.3015800470096631,0.18372943327239488,0.21963959258291982,0.170018281535649,0.170018281535649,0.170018281535649,1.86712178471291,4.084773001205304,43.82327586206897,8.64334085778781,0.188625335599399,0.9792701863354037,0.9612577639751553,0.058251196399708424,0.21312111801242237,18.004639976958526,0.31178766789367196,0.31178766789367196,10.365704731372983,12.244471794202141,44.53486820232724,41.619247669773635,0.5161334023005493,2.316438204731373,0.6984716921384644,0.6824181996910547,4.488061021445943,8.767029192902118,0.3498447204968944,0.2942021415513189,0.9345317354638261,21.092896174863387,15.37704918032787,0.0,0.10751867140709633,15.27457627118644,4.688865764828304,0.2557603686635945,0.003551311897806681,0.3551311897806681,13.192075796726959,2.242894056847545,36.25495262704565,2.3703703703703702,15.583118001722653,-28.732988802756246,15.583118001722653,3.8811369509043927,0.2540913006029285,3.627045650301464,0.7740784780023782,1.1954513148543,10.365704731372983,0.207298500509208,0.2256242568370987,49.07995886555531,0.5736434108527132,Technology
2021-09-30,BR,2022,Q1,USD,0.23371615391063794,0.08659569117277223,0.1871908793696035,0.08659569117277223,0.06555453097493504,0.0563333053902255,0.0563333053902255,0.0563333053902255,1.634109589041096,5.826003824091778,0.0,2.824100378787879,0.14858502316775446,1.2529484792054624,1.2529484792054624,0.02983504661726034,0.3276432857438444,72.03708333333333,-0.9720666666666665,-0.9720666666666665,11.040291920862078,16.23234805935116,-127.98128222075347,-143.0101033973412,0.5563125903044193,2.5464963794971207,0.7180315745474422,0.7037230987533363,4.577455955299618,10.954086317722682,-0.14007862611214567,-0.1135049040154246,1.117429837518464,9.230434782608695,4.491304347826087,0.0,-0.030315921456238945,-8.515723270440251,-1.6372430471584039,0.9940476190476191,0.003449777437711893,0.34497774377118934,10.26592082616179,0.5783132530120482,38.6342512908778,2.7306368330464714,15.09380378657487,-28.137693631669535,15.09380378657487,-1.1652323580034423,0.1368330464716007,-1.302065404475043,0.8593350383631714,0.7570183930300097,11.040291920862078,0.21514113514616728,0.14066496163682865,105.29855799373041,0.5748709122203098,Technology
2021-12-31,BR,2022,Q2,USD,0.22324547475389012,0.0593045411241664,0.1534614163226421,0.054699904731660844,0.041203556684661795,0.03747221340107971,0.03747221340107971,0.03747221340107971,1.61590763309814,5.0905306971904265,0.0,3.041777348466554,0.1552015180078611,1.1643684500827358,1.1643684500827358,0.02603724991362794,0.258411472697187,112.90684322033897,-3.6381093926553674,-3.6381093926553674,12.194274927063669,16.92347729437917,775.1568,522.4708823529412,0.5478012296849395,2.5432755563182883,0.717775266386826,0.703947702677528,4.642697786167839,5.951334750767777,0.03750689464975179,0.032391235312797716,0.6740196078431373,8.271929824561404,3.0219298245614037,0.0,0.00917699453429002,3.0676691729323307,0.4652223489167617,1.576271186440678,0.003490202944042477,0.34902029440424776,10.802744425385935,0.40480274442538594,38.32504288164665,2.416809605488851,14.992281303602057,-27.17581475128645,14.992281303602057,0.34991423670668953,0.11406518010291596,0.2358490566037736,0.9094412331406551,0.7532656023222061,12.194274927063669,0.19499163383342688,0.0905587668593449,131.82416968442834,0.6380789022298456,Technology
2022-03-31,BR,2022,Q3,USD,0.2973854078372563,0.1603964269413836,0.23433526765338725,0.1603964269413836,0.14559561843906893,0.1151463780400339,0.1151463780400339,0.1151463780400339,1.552327935222672,5.45620253164557,0.0,3.7618346823644835,0.18368764596682435,1.2704792658055744,1.2704792658055744,0.04442129771460082,0.23563902107409926,25.745934314835786,0.09277814167508391,0.09277814167508391,9.986781615507113,11.858204342439851,327.6923963963964,225.36465923172244,0.5333133720582071,2.445170501345341,0.7097386037615556,0.6958801623219385,4.584866289605183,6.170589418628043,0.06857579877634262,0.052617852252722176,0.6877323420074349,15.399014778325123,12.118226600985222,0.0,0.018123020952637608,3.2023809523809526,0.8078078078078078,0.4229898074745187,0.004107345671572461,0.4107345671572461,13.130993150684931,1.5119863013698631,38.29794520547945,2.379280821917808,15.591609589041095,-25.06678082191781,15.591609589041095,0.6909246575342466,0.21575342465753425,0.4751712328767123,0.7908643081056874,0.9077235772357723,9.986781615507113,0.22912060794434333,0.2095835199283475,62.22183639398998,0.639554794520548,Technology
2022-06-30,BR,2022,Q4,USD,0.3343780834639271,0.19757385803006558,0.263335074583551,0.19832839979104996,0.18503685646294038,0.14400139300017412,0.14400139300017412,0.14400139300017412,1.8195163164008872,4.682727643936301,39.13993174061434,11.417495029821074,0.2109122514934874,1.011420740063956,0.9891122278056952,0.057619687660010244,0.17108268615806305,16.849168681983073,0.41708597884908916,0.41708597884908916,8.712544289287203,9.705215044401882,38.115147025302036,36.556875819851335,0.46988541768680836,2.0,0.6666666666666666,0.6640173663387137,4.256356815339725,10.338433843384339,0.34825643368356934,0.2654826165186604,0.9591167468299082,17.73611111111111,15.819444444444445,0.0,0.11916423509795748,24.459893048128343,4.891978609625668,0.3014913341394599,0.004473385895617606,0.4473385895617606,14.687979539641944,2.1150895140664963,32.90707587382779,1.9207161125319694,16.3614663256607,-22.530264279624895,16.3614663256607,3.899403239556692,0.15942028985507245,3.73998294970162,0.7782308657465495,0.9329821480831139,8.712544289287203,0.22683893986734735,0.22145545796737767,44.81995812210712,0.6376811594202898,Technology
2022-09-30,BR,2023,Q1,USD,0.22823969453752047,0.06498870100522092,0.14969219979739734,0.06818358918413465,0.043169952466297824,0.03927374737006156,0.03927374737006156,0.03927374737006156,1.5275562433043686,5.926989826451226,0.0,3.566703724291273,0.1586161718537562,1.2322274881516588,1.2322274881516588,0.02571520930984322,0.22889986891196934,84.11507936507935,-1.0551714097867941,-1.0551714097867941,8.908173986131539,13.21405750798722,-77.75149014213663,-82.92224938875306,0.5349417842928831,2.273586888001681,0.6945246806598626,0.6810214819531486,4.250157596133642,10.463106400326131,-0.2062115559140869,-0.15935478843606327,1.0665036674816626,6.682142857142857,3.125,0.0,-0.047250462107208874,-15.036764705882353,-2.3081264108352144,1.4880952380952381,0.004422795678633769,0.4422795678633769,10.921702127659575,0.428936170212766,37.07234042553191,1.9370212765957446,16.200851063829788,-21.56340425531915,16.200851063829788,-1.7404255319148936,0.11574468085106383,-1.8561702127659574,0.9097472924187726,0.6331428571428571,8.908173986131539,0.2396683492947115,0.09025270758122744,109.62311296199896,0.6382978723404256,Technology
2022-12-31,BR,2023,Q2,USD,0.23567174568798824,0.08368783355247893,0.16652486657900842,0.0834557970454018,0.05561141619614819,0.04447366385644675,0.04447366385644675,0.04447366385644675,1.5030225528946757,5.819787985865724,0.0,9.022330774598744,0.16058276303205693,1.258906664049465,1.258906664049465,0.02632209044327741,0.2748061635096673,68.63956956521739,4.919169152173912,4.919169152173912,8.836393708720474,12.210612576378683,152.38514478764478,128.24614947197398,0.5417386012196788,2.4413410948169707,0.7094156108192509,0.696775288526816,4.506492779581328,5.233353572151386,0.12081656688585729,0.09521231340397555,0.8415922014622258,5.534435261707989,2.9724517906336088,0.0,0.02822294059655639,6.312820512820513,1.174618320610687,1.4834782608695651,0.005403145263972151,0.5403145263972151,10.984706881903143,0.48853016142735767,37.366185216652504,2.3840271877655055,15.17926932880204,-21.51911639762107,15.17926932880204,1.0458793542905693,0.16567544604927784,0.8802039082412915,0.799721835883171,0.6663577386468953,8.836393708720474,0.2600477440411637,0.20027816411682892,92.28425917324664,0.7247238742565846,Technology
2023-03-31,BR,2023,Q3,USD,0.3086832350975269,0.17427234611411557,0.23850033420428995,0.17427234611411557,0.15197180531080998,0.12061736647019505,0.12061736647019505,0.12061736647019505,1.5012771392081736,6.189880304678999,0.0,11.916727009413469,0.1951662061359297,1.348409286328461,1.348409286328461,0.04728448409861038,0.28512467755803955,21.727064231738037,0.08871884561293032,0.08871884561293032,8.630391215168341,10.482645075044054,106.62106922126081,98.29794301994302,0.4834505413706818,2.0394216819250586,0.6709900419718542,0.6709900419718542,4.218470158587223,4.9198804185351275,0.15090283748925193,0.10664155070790544,0.9219373219373219,8.459057071960297,7.116625310173697,0.0,0.0430505813668253,12.81021897810219,1.770938446014127,0.4302267002518892,0.004950354724217999,0.49503547242179996,13.982158028887001,1.6864910790144434,34.977909940526764,2.8232795242141036,16.98300764655905,-19.89124893797791,16.98300764655905,1.4910790144435004,0.11639762107051826,1.3746813933729822,0.7936825269892043,0.8720362622036262,8.630391215168341,0.23630697972771775,0.20631747301079567,53.49372993630573,0.7255734919286321,Technology
2023-06-30,BR,2023,Q4,USD,0.36971179989124525,0.2469820554649266,0.3030995106035889,0.2469820554649266,0.22702555736813484,0.17623708537248506,0.17623708537248506,0.17623708537248506,1.8880903490759753,7.368722186904005,33.99120234604106,12.621825669183254,0.22336394111645533,0.5807406789557094,0.5665193093669196,0.07130460901778861,0.10522145299858203,15.07585621721691,0.24036034912355259,0.24036034912355259,8.722815317325717,10.627699836867864,27.88861301369863,26.80244103126714,0.4436428120293446,1.6301883424082835,0.6197990904771601,0.4993408263133198,3.6745514594305098,-6.128978503582736,0.30411210276086414,0.39651984774333876,0.9610532089961602,0.38107752956636004,11.616368286445013,0.6187526516758591,0.19963861359031923,25.676056338028168,6.413368513632366,0.26319037334156126,0.0043644349208006,0.43644349208006,15.584745762711865,2.7466101694915253,31.285593220338985,2.1440677966101696,18.98813559322034,-22.78135593220339,18.98813559322034,6.179661016949153,0.24067796610169492,5.938983050847457,0.7762874251497006,0.9191985909291062,8.722815317325717,0.17463879568202353,0.2237125748502994,41.163688554000714,0.7228813559322034,Technology
2023-09-30,BR,2024,Q1,USD,0.2486199427014185,0.1037663335895465,0.18726853469359234,0.10369645727063098,0.07889036405562155,0.06351757389420726,0.06351757389420726,0.06351757389420726,1.561995197555119,7.509078212290503,0.0,9.938194444444445,0.1773094459312122,1.436038961038961,1.436038961038961,0.035311493018259935,0.2532467532467532,58.05829207920793,-0.8063651677667768,-0.8063651677667768,9.991478133282849,14.750887429250227,-276.30883507853406,-340.48379032258066,0.4849216968976113,1.8524706550549035,0.6494267177725787,0.6353972527093256,3.820143884892086,-4.75132802124834,-0.0670995670995671,-0.04332331772762211,1.232258064516129,6.758241758241758,4.076923076923077,0.0,-0.015840977030583306,-4.305555555555555,-0.62,0.9416941694169417,0.004054951220973761,0.40549512209737615,12.138252756573367,0.7709923664122137,33.50551314673452,1.9906700593723494,17.92027141645462,-23.201017811704833,17.92027141645462,-0.5258693808312129,0.12213740458015267,-0.6480067854113656,0.8051372896368467,0.7607816711590296,9.991478133282849,0.17441974761244614,0.19486271036315322,92.49960820895522,0.726039016115352,Technology
2023-12-31,BR,2024,Q2,USD,0.24754448398576512,0.0908185053380783,0.17480427046263344,0.08854092526690391,0.062348754448398575,0.0500355871886121,0.0500355871886121,0.0500355871886121,1.5747590226406636,7.745054945054945,0.0,4.303215926493109,0.17562939073476838,1.4041808258675728,1.4041808258675728,0.03174255322735625,0.28524353825558646,86.11939900426742,-3.9007021901932877,-3.9007021901932877,11.711938385645887,17.236138790035586,144.3192789034565,127.59101685985249,0.48438710967774196,1.8740629685157422,0.6520605112154408,0.6385519001503339,3.8689364994921895,3.5328136786522504,0.19544846050870146,0.13508896797153025,0.8840885142255005,5.705,3.11,0.0,0.048980645161290325,8.627272727272727,1.6347975882859604,1.3385490753911806,0.0038857362303609793,0.38857362303609794,11.93712829226848,0.5972812234494478,33.262531860662705,2.359388275276126,17.567544604927782,-23.017841971113,17.567544604927782,1.612574341546304,0.18691588785046728,1.4256584536958368,0.8025114155251142,0.7041800643086816,11.711938385645887,0.1508417202538323,0.19863013698630136,113.25234120521172,0.7994902293967715,Technology
2024-03-31,BR,2024,Q3,USD,0.3123081378511439,0.1766000579206487,0.24517810599478715,0.17596293078482478,0.154416449464234,0.12383434694468579,0.12377642629597452,0.12377642629597452,1.4818470517552143,7.509803921568627,0.0,5.2318181818181815,0.21015410083501715,1.3944226657163221,1.3944226657163221,0.056151440771998254,0.20990734141126158,28.007129153018248,0.13887832637860284,0.13887832637860284,10.55949805928017,13.86648942948161,143.18477272727273,115.43150433944068,0.4535628210434063,1.6435250529287226,0.621717222277839,0.6078255003373061,3.623588567395907,4.13433908045977,0.18478260869565216,0.12012742542716479,0.8061716489874639,9.696335078534032,7.952879581151833,0.0,0.05565992163598304,5.159203980099503,1.5431547619047619,0.4408048666354703,0.0039347558993561285,0.3934755899356129,14.656196943972835,1.8140916808149405,31.955857385398982,2.00679117147708,19.246179966044142,-21.238539898132426,19.246179966044142,1.7606112054329373,0.34125636672325976,1.4193548387096775,0.8015753938484621,0.8775510204081632,10.55949805928017,0.14677641990177814,0.1984246061515379,64.80296243798725,0.799660441426146,Technology
2024-06-30,BR,2024,Q4,USD,0.35555212672941416,0.22933703646556602,0.29115877179447613,0.22702257882014093,0.21097567247852697,0.16622949133364193,0.16622949133364193,0.16622949133364193,1.8246058558558558,3.9904458598726116,41.08196721311475,5.580654420206659,0.23589003202950598,1.083767055844704,1.0623153748769165,0.07298080405650127,0.2140948093965396,17.864944306930692,0.3439952042079208,0.3439952042079208,10.652061617931926,11.878722419379725,33.736196319018404,32.033009708737865,0.433963408715908,1.6497094363988563,0.6226001288054168,0.6074448246519291,3.801494327091597,6.921680313278747,0.5071036714024476,0.3708275471892198,0.9495145631067962,13.420168067226891,12.364145658263306,0.0,0.20157119293242753,19.807692307692307,5.516449885233359,0.29176980198019803,0.004082993444695572,0.40829934446955723,16.547234042553193,2.7506382978723405,30.74553191489362,2.597446808510638,18.452765957446807,-22.2,18.452765957446807,6.136170212765958,0.3097872340425532,5.826382978723404,0.787908337396392,0.9293158133212506,10.652061617931926,0.14526883675819846,0.21209166260360798,46.5788729906377,0.8025531914893617,Technology
