date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,PRU,2021,Q1,USD,0.4322394050289222,0.20151103765789163,0.20328178491323337,0.20151103765789163,0.20151103765789163,0.16550584346594263,0.16692244127021602,0.1643253452957148,0.0,0.0,0.0,0.0,0.01867339740763601,5.3898500576701265,5.3898500576701265,0.0033682811159405257,18.568627450980394,3.191560289957567,0.01316438348976461,0.01316438348976461,0.6220781928458198,2.1309721402431827,-10.950236578707916,-10.950236578707914,0.023016047967551363,0.3598111516989455,0.2646037659342609,0.25643489513266965,15.633055344958303,5.310971786833856,-3.8027681660899653,-0.1946051233620588,1.0,3.2387543252595155,0.0,-3.8027681660899653,-0.15788717555789675,0.0,-7.0,0.16654879773691655,0.013046032551928613,1.3046032551928612,42.750441584658084,7.136008074690891,52.6924047438809,1009.333838001514,148.3118849356548,145.77340398687863,146.44461266717133,-8.319454958364876,0.0,-8.319454958364876,0.8283538371411834,1.0,0.6220781928458198,0.5784018083850813,0.18629173989455183,11.871640534262486,1.1884935654806965,Financial Services
2021-06-30,PRU,2021,Q2,USD,0.42947791669284413,0.1731482063202865,0.17409059496136206,0.1731482063202865,0.17421624678017214,0.13714896023119935,0.13557831249607338,0.13363070930451718,0.0,0.0,0.0,0.0,0.017180431772087546,3.665012406947891,3.665012406947891,0.0025186114140733932,12.526881720430108,4.64272671455051,-0.20627811098825688,-0.20627811098825688,0.6356429545742925,2.5178122133567884,9.193855700848818,9.193855700848818,0.022519026704847803,0.3309066108361883,0.24863247965105886,0.2404038456904653,14.69453432305545,4.5295959021058625,3.6054590570719602,0.2738581390965634,1.0,2.3784378437843783,0.0,4.795379537953796,0.20893447730431866,0.0,9.58021978021978,0.21084337349397592,0.011353423669822279,1.1353423669822278,40.698031194068015,5.517770391204295,53.34441319355663,1034.1370493479928,162.83303502940424,160.13040143185887,161.20685246739964,11.145487087701355,0.0,11.145487087701355,0.7782185358817165,1.0061683599419449,0.6356429545742925,0.5205856659857191,0.21961774251712946,16.526169974738362,1.1633853234466889,Financial Services
2021-09-30,PRU,2021,Q3,USD,0.2662746550606538,0.0856097786832114,0.08755440318548013,0.0856097786832114,0.08361885359755533,0.07246041300120382,0.07083989258264654,0.06977497916473747,0.0,0.0,0.0,0.0,0.023159357568556974,3.6244830438378823,3.6244830438378823,0.0018068487844574224,12.907361455748552,6.597346405228758,-0.23611555555555547,-0.23611555555555547,0.6524110071582077,1.8694212427076582,7.453527782905668,7.453527782905668,0.02131501573052021,0.3211983130544379,0.24311135571454778,0.23460225586227368,15.06910982920484,6.754652071931196,4.480562448304384,0.25081026020927866,1.0,1.7953795379537953,0.0,5.959295929592959,0.27251232518362006,0.0,12.091517857142858,0.2928104575163399,0.011095766370713517,1.1095766370713518,56.27410109431996,3.9864512767066183,51.79260031266285,1025.5080771235018,162.9989577905159,160.8754559666493,161.2480458572173,14.11412193850964,0.0,14.11412193850964,0.8471760797342193,0.9767441860465116,0.6524110071582077,0.4923250980291145,0.1434108527131783,23.611189846641988,1.167274622199062,Financial Services
2021-12-31,PRU,2021,Q4,USD,0.41871860835477154,0.08428273918902364,0.09144922209971824,0.08428273918902364,0.08501776307730001,0.07607497243660419,0.07399240475315448,0.07295112091142962,0.0,0.0,0.0,41.33164556962026,0.017412876953695783,383.49608610567515,383.49608610567515,0.001514330711541143,12.610567514677104,8.460730132450331,-0.4363955542000697,-0.4363955542000697,0.6607125218178292,2.5041190738699006,12.26590099009901,12.26590099009901,0.020924036510939843,0.31705346176223415,0.2407293788499767,0.23394245530629426,15.15259551360786,0.08285543183686726,3.261252446183953,0.2041528849687615,1.0,1.832409972299169,0.0,4.616343490304709,0.16989499439290448,0.0,7.575,0.36423841059602646,0.010762617554690242,1.0762617554690241,43.224781572676726,3.1983055334921895,51.94069367222664,1037.683346571353,165.76118612655546,158.94360603653692,163.82314005824728,8.824463860206514,0.0,8.824463860206514,0.8703170028818443,1.0087209302325582,0.6607125218178292,0.4798659799725299,0.12247838616714697,31.890320160750168,1.1649457241196717,Financial Services
2022-03-31,PRU,2022,Q1,USD,0.23542317104041852,-0.055522740696987594,-0.054257024723652014,-0.055522740696987594,-0.055522740696987594,-0.042696818833853685,-0.04159986499029618,-0.04219053244451945,0.0,0.0,0.0,0.0,0.013496707536791084,430.8471563981043,430.8471563981043,-0.0005735623743082454,16.68957345971564,-22.52779510970081,0.15854751123976515,0.15854751123976515,1.0101598971378871,3.748612940370433,44424.81195633,44424.811956330006,0.023338792300350998,0.4659829914957479,0.3178638457601092,0.31205906737372313,19.966028468779843,0.0314474420924981,0.001184834123222749,8.43810648890389e-05,1.0,-0.9172794117647058,0.0,0.001838235294117647,4.8797150246425606e-05,0.0,0.002145922746781116,-0.9452332657200812,0.010489633596155281,1.0489633596155281,31.523660052329276,-1.3113800021768909,54.51138009048889,967.2691016056667,118.84348019728017,116.94424019412745,116.98148019418926,0.0026600000044156,0.0,0.0026600000044156,0.7492401215805471,1.0,1.0101598971378871,0.4612962688540991,0.2188449848024316,-79.05413990097979,1.2395600020576696,Financial Services
2022-06-30,PRU,2022,Q2,USD,0.1509417509591908,-0.09312870596442274,-0.07856644576212068,-0.09312870596442274,-0.09312870596442274,-0.08868154865713289,-0.08807115451691663,-0.08859434949424486,0.0,0.0,0.0,0.035036906682309236,0.016486510187622466,6.691142191142191,6.691142191142191,-0.0012644728138345026,16.735431235431236,-8.848315004910893,-0.08527723881544555,-0.08527723881544555,1.2660595934067647,3.1171252720474367,33.12992828530121,23.815584690099936,0.029330116920812135,0.722578360191252,0.41947488537533156,0.41273736974562697,24.636054542234817,0.06238134869476765,1.7494172494172495,0.13088594349494245,0.7188540972684877,-1.4014336917562724,0.0,2.6899641577060933,0.07357121850798941,3.556872037914692,1.7115165336374003,-0.4504950495049505,0.012728272254517437,1.2728272254517436,30.694948598313488,-2.7033395608908806,54.60745912999579,877.4933151698892,77.40116180380444,75.87283815106316,75.57306188292478,4.017537307819022,1.1295141531643087,2.888023154654713,0.9456928838951311,1.0,1.2660595934067647,0.5707301330476148,0.11142322097378277,-46.38201178672586,1.2178410893122285,Financial Services
2022-09-30,PRU,2022,Q3,USD,0.15095925632911392,-0.006230221518987342,-0.012361550632911392,-0.006230221518987342,-0.006230221518987342,-0.005340189873417721,-0.004549050632911392,-0.004845727848101266,0.0,0.0,-0.05729931391654876,0.0,0.029839647306700346,1.2755545889517181,66.44997825141365,-0.0003269873564888824,4.372335798173118,-86.47929347826087,0.9565668788819877,0.9565668788819877,1.9285165434492788,1.5735947389240506,7.439079008882655,7.439079008882656,0.030811973630628132,1.2654829717609988,0.5585930185903437,0.5493473155278824,41.07114289177069,6.576910569105691,0.9304045237059592,0.21153085443037975,1.0,-0.22399250234301782,0.0,4.009372071227741,0.20485562419192646,0.0,9.506666666666666,-4.891304347826087,0.014140102650860756,1.4140102650860755,54.512129380053906,-0.24797843665768193,56.288409703504044,865.5687331536388,46.307277628032345,44.8733153638814,44.47978436657682,11.53099730458221,0.0,11.53099730458221,0.7301587301587301,1.0,1.9285165434492788,0.6656217654515186,0.0873015873015873,-130.41352,1.2129380053908356,Financial Services
2022-12-31,PRU,2022,Q4,USD,0.27008559843820396,-0.05353656705210993,-0.048881213395404716,-0.05353656705210993,-0.05353656705210993,-0.04174801021174351,-0.0039044901636882414,-0.04234870100615708,0.0,1.6956218384789814,-0.03162925991241028,39.17058823529412,0.01930377132321714,1.2226899178192023,62.826618560833836,1.4865268637702185e-05,3.457807175786731,-175.77642307692307,4.570187,4.570187,2.2499382153846152,2.745269259648596,-58.78054019292605,-58.78054019292604,0.030521062678554086,1.2958153846153846,0.5644249068539416,0.5551844957845177,42.45643076923077,11.201009251471826,-0.12467428342353178,-0.0467037092656555,1.0,-0.6283870967741936,0.0,-0.8025806451612904,-0.029538870684333002,0.0,-1.3946188340807175,-8.576923076923077,0.012198625570463528,1.2198625570463528,36.22959738846572,-0.14145810663764963,57.28237214363438,884.031556039173,46.81175190424374,42.810119695321,44.20565832426551,-1.692056583242655,0.0,-1.692056583242655,0.0729312762973352,1.0,2.2499382153846152,0.5759337637606514,0.2300140252454418,-62.00844239631336,1.2132752992383025,Financial Services
2023-03-31,PRU,2023,Q1,USD,0.3157709664185665,0.10824591220770087,0.11064877219715173,0.10824591220770087,0.10824591220770087,0.08656156596143703,0.08568247084334525,0.08462755670163512,0.0,0.0,0.0,0.0,0.024057163079170243,0.0,0.0,0.0022206724958704063,0.0,5.185398426812585,-0.0020235701177805207,-0.0020235701177805207,0.9662007328341564,1.7771909980659908,22.57945644080417,22.57945644080417,0.03041300268304409,0.6873028516807392,0.4073381675353123,0.39587303420530884,22.598980404651904,30.716471647164717,0.0,0.07870831623981715,1.0,1.498507462686567,0.0,1.336318407960199,0.06225951508970377,0.0,2.839323467230444,0.3235294117647059,0.015598098021349939,1.559809802134994,46.55661664392906,3.989085948158254,58.85675306957708,936.1909959072306,88.53206002728513,86.89222373806275,85.6343792633015,3.6643929058663027,0.0,3.6643929058663027,0.7915538711423931,1.0,0.9662007328341564,0.7113458190666797,0.20682187330806714,18.257526483050846,1.290586630286494,Financial Services
2023-06-30,PRU,2023,Q2,USD,0.30233762390886226,0.04601272377570646,0.04638260097647581,0.04601272377570646,0.045938748335552594,0.03669181831631898,0.037801449918627016,0.037357597277703804,16.83437110834371,0.0,-0.27104469032907025,0.0406059349908533,0.01938609272282964,436.0996068152031,481.7024901703801,0.0007726297411540633,19.203145478374836,15.783783757338552,-0.24292229689028869,-0.24292229689028869,1.1346294576914961,2.3865996449178875,26.35788725490196,26.35788725490196,0.02874069272512419,0.7048252092565239,0.41342960288808667,0.4040492957746479,24.52359850882746,0.08143839557083087,1.6041939711664481,0.09054593874833555,1.0,0.6605504587155964,0.0,1.6041939711664481,0.06107479666683299,0.0,2.6608695652173915,0.9001956947162426,0.014258236626843411,1.425823662684341,36.964725184577524,1.397320207820618,54.80175006836205,907.6866283839213,80.54416188132349,79.0620727372163,77.75225594749794,3.347005742411813,0.0,3.347005742411813,0.822866344605475,0.9983922829581994,1.1346294576914961,0.6211941744316714,0.19806763285024154,60.0495279106858,1.2578616352201257,Financial Services
2023-09-30,PRU,2023,Q3,USD,0.24816394219379295,-0.12532575219142383,-0.1306562425965411,-0.12532575219142383,-0.12532575219142383,-0.09369817578772803,-0.09500118455342337,-0.09559346126510306,0.0,0.0,-0.018255082201079142,-7.61913357400722,0.012391853845995766,3.5211839814277424,205.31108531630878,-0.0012944993710903292,9.803830528148579,-10.725409600997505,0.04100018074619544,0.04100018074619544,1.3328857984039668,4.075706467661692,12.115180985915494,12.115180985915494,0.029773036195016835,0.7857364220965367,0.44000694188341977,0.4324348093751374,26.390873169597892,0.050201442057533636,1.648287869994196,0.33641317223406775,1.0,-1.3853658536585365,0.0,4.617886178861789,0.14001873490114874,0.0,6.200873362445415,-0.571072319201995,0.013311200701110823,1.3311200701110821,23.28185328185328,-2.211803640375069,55.937672366243795,875.019305019305,74.31605074462217,72.89851075565362,71.19139547710977,7.832322118036403,0.0,7.832322118036403,0.7580340264650284,1.0,1.3328857984039668,0.5895001830144777,0.23724007561436672,-34.26846237533998,1.263099834528406,Financial Services
2023-12-31,PRU,2023,Q4,USD,0.6882474701011959,0.19112235510579575,0.1829576816927323,0.19112235510579575,0.19112235510579575,0.15248390064397424,0.15144894204231832,0.15006899724011039,0.30782300884955754,0.17235679318456354,-0.09462478184991274,30.405594405594407,0.012058969135639828,22.225936634140464,23.9516323334538,0.0018023074163648356,1.1696783520057825,7.093149772209567,-0.02703884443081596,-0.02703884443081596,1.3431600647016535,4.2970001149954005,33.87734632819583,33.87734632819583,0.0289465181390692,0.7503235082674335,0.4286770443997207,0.41824721356726124,25.921028037383177,0.04875300291250977,0.06643777858089386,0.1268399264029439,1.0,1.4112256586483392,0.0,1.263459335624284,0.052840854651719844,0.0,2.424175824175824,0.3454821564160972,0.012176612912139208,1.2176612912139209,24.135442686650013,3.655287260616153,57.935054121565365,945.7257840688316,82.67277268942549,76.82486816541771,77.21343325006939,3.061337774077158,0.0,3.061337774077158,0.7924187725631769,1.0,1.3431600647016535,0.5586255339076788,0.21600481347773767,24.400825267127594,1.2628365251179572,Financial Services
2024-03-31,PRU,2024,Q1,USD,0.22608437314319668,0.058993294287411936,0.07584245819539938,0.058993294287411936,0.058993294287411936,0.04884984296749002,0.048298107121636534,0.047661488837959426,0.8156610239900302,1.1580718912739743,0.0,0.0,0.03246245985591528,22.433679006390932,22.433679006390932,0.0022041645067769084,1.1295671047871698,9.171377416520212,-0.6640077249560634,-0.6640077249560634,1.534349296188761,1.7718406756642051,7.99619038498372,7.99619038498372,0.02904978210941235,0.7749274137234003,0.43659667867644014,0.4266236776667931,26.675842552096732,0.06656947669983557,0.31478355239358496,0.22158560393854512,1.0,1.7833333333333334,0.0,6.21547619047619,0.24761678918662555,0.0,10.80952380952381,0.4244288224956063,0.011569386015319016,1.1569386015319014,65.63231197771587,3.16991643454039,58.73259052924791,955.983286908078,81.93314763231197,80.5849582172702,75.79108635097494,14.54317548746518,0.0,14.54317548746518,0.818705035971223,1.0,1.534349296188761,0.5050528035879948,0.2079136690647482,24.67717403469502,1.3454038997214484,Financial Services
2024-06-30,PRU,2024,Q2,USD,0.3193839973217275,0.09474389019082692,0.0930030130565785,0.09474389019082692,0.09474389019082692,0.07840642785403415,0.08021426180113826,0.07927686642115836,0.5221662820781764,0.6514355293514483,0.0,0.0,0.02088238748538862,5.589834012281875,5.589834012281875,0.0017107216413585933,1.040372104335137,8.800034223706177,1.7160066736227106,1.7160066736227106,1.5053640809624105,2.823552996317375,-288.834,-288.834,0.029523375410377015,0.7537571841644951,0.4297956358899202,0.4198405301853578,25.530860671830936,0.06930587394544628,-0.008876998844774123,-0.009775694676933377,1.0,1.3345195729537367,0.0,-0.17319098457888493,-0.006914515747099219,0.0,-0.3093220338983051,0.39398998330550916,0.011192853723345476,1.1192853723345475,41.62486064659978,3.338907469342252,58.848940914158305,176.51616499442585,83.90468227424749,82.66164994425864,78.07413600891861,-0.4069119286510591,0.0,-0.4069119286510591,0.846643109540636,1.0,1.5053640809624105,0.5007142084077113,0.18657243816254418,33.242450683945286,1.3154960981047938,Financial Services
2024-09-30,PRU,2024,Q3,USD,0.20969641120155635,0.028311063328725745,0.026212051400194544,0.028311063328725745,0.028311063328725745,0.02308913121384324,0.022935544975170225,0.0226795679107152,0.6486782678002125,0.884996846872671,0.0,0.0,0.025691377282998418,5.266248391248391,5.266248391248391,0.0005592818106989099,1.083118833118833,24.118632812499996,-0.3877897824754901,-0.3877897824754901,1.42098204892162,2.2126959504428405,39.11365610859728,39.11365610859728,0.02825485930442697,0.706273014203051,0.4139273189718294,0.39999605468210603,24.996514992109415,0.2519639332843156,0.059255684255684254,0.05657093124456049,1.0,0.3087136929460581,0.0,0.91701244813278,0.05143841355553486,0.0,2.3560767590618337,1.046875,0.010851309526316045,1.0851309526316044,54.7296161389745,1.255253572429252,60.19052956010087,190.7901372933595,91.27206500420286,89.90473521994957,85.22275147100028,3.0961053516391144,0.0,3.0961053516391144,0.810126582278481,1.0,1.42098204892162,0.4970316231222202,0.25316455696202533,86.92302734375,1.314093583636873,Financial Services
2024-12-31,PRU,2024,Q4,USD,0.2612762584225129,-0.011811335711454618,-0.007609988109393579,-0.011811335711454618,-0.011811335711454618,0.005786761791518034,-0.004518430439952438,-0.004439159730479588,0.32727131219841227,0.5454811519550457,0.0,0.0,0.01714956898368242,5.73687951016838,5.73687951016838,-5.670051214737597e-06,1.0112070850645092,-184.76123684210526,1.624850593505039,1.624850593505039,1.5113935849598163,3.339323186682521,18.14193023255814,18.14193023255814,0.02932351985557113,0.7738949483352469,0.4362687593543951,0.42215035037525395,26.3916116532721,0.15180140068831074,0.12694073912092718,0.1840665873959572,1.0,0.07450331125827815,0.0,1.9221854304635762,0.10764951321279555,0.0,4.972162740899358,-8.192982456140351,0.011085905512667107,1.1085905512667107,35.495216657287564,-0.16038266741699495,60.69217782779966,186.8120427687113,84.7664603263928,79.43725379853686,78.42431063590321,6.533483398987057,0.0,6.533483398987057,0.3825503355704698,1.0,1.5113935849598163,0.5120406464844315,1.2483221476510067,-470.81835416666667,1.314012380416432,Financial Services
2025-03-31,PRU,2025,Q1,USD,0.3113688409544212,0.06796188224865184,0.056068552855137774,0.06796188224865184,0.06796188224865184,0.05481273546576051,0.05222722907586615,0.051488512964467756,0.30569983288921004,0.5373839857035799,0.0,0.0,0.018311505257946437,6.060711279461279,6.060711279461279,0.0007722335369993211,0.8450652356902357,13.991592644978784,-0.011166998824630956,-0.011166998824630956,1.3241048087541412,2.9229684568220433,-15.789395051875498,-15.7893950518755,0.030285609161569242,0.7492219656660978,0.42831726354453625,0.4095552350279584,24.738546999966537,0.14807400965866518,-0.1318392255892256,-0.18512225751643643,1.0,0.33232992173389525,0.0,-1.5087296809151114,-0.11192996560811112,0.0,-5.103869653767821,0.6944837340876945,0.01240894713899719,1.240894713899719,38.20773355913068,1.9954840530623765,63.1922099915326,200.1693480101609,90.94552639006491,89.68670618120237,84.34377646062659,-7.07310189105278,0.0,-7.07310189105278,0.7684782608695652,1.0,1.3241048087541412,0.5658328258554137,0.225,60.46669828722003,1.3858312164832063,Financial Services
