date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-28,SBUX,2004,Q1,USD,0.2705771426742773,0.13632705818258167,0.19416933150482638,0.13632705818258167,0.1388309783631012,0.08596298288077266,0.08596298288077266,0.08596298288077266,10.432386877183268,6.456255008704783,3.0587276494211677,0.9275282053955126,0.4163688172273646,1.5501908754449119,1.1634668448845886,0.22181235485257417,0.5674519393856545,28.94729186906978,0.461012426062963,0.461012426062963,5.676740527332839,9.9535822215423,39.89862981468677,33.66998627055457,0.001591130228939461,0.0021794512821859684,0.002174711604191828,0.0018532769811535372,1.3697504092035522,3.4165047779936293,0.47940114727787314,0.29562180814570194,0.8438882845585983,249.70206896551724,0.0,522.4110344827586,77.35866013071896,6.405669152840496,6.405669152840496,0.0,0.0,0.0,0.8107633835117464,0.06969563885717757,0.0030982870826235204,0.42084370103554675,1.4215904287229437,1.325390386703691,1.4215904287229437,0.23967933741206965,0.03741675251925671,0.20226258489281293,0.6191916522834221,1.0183670080899572,5.676740527332839,0.0003839265282061363,0.38080834771657796,49.479932949575506,0.0,Consumer Cyclical
2004-03-28,SBUX,2004,Q2,USD,0.21434925402959387,0.09971975749918618,0.16645018645231366,0.09971975749918618,0.10268897433500823,0.06356218998475506,0.06356218998475506,0.06356218998475506,10.465464173981971,6.17614158215781,3.1738228927623977,0.9045665352043691,0.40090643175676877,1.7590915376106195,1.3165920561393805,0.21784032245896515,0.5330490067293511,47.3477250427838,-1.6326801738890964,-1.6326801738890964,6.348415673086852,12.038100378061475,937.9772199899548,174.64814785373608,0.0015237486089373655,0.0020043690741616558,0.0020003596152117233,0.0016917322736109703,1.3154197893309096,2.5810119882581826,0.12321395648967552,0.06892772998739795,0.1861965772000374,216.75857338820302,0.0,117.3443072702332,18.135255458978165,1.2287979774764421,1.2287979774764421,0.0,0.0,0.0,0.7825154886702254,0.04973839815687031,0.002974152552525287,0.4146499554223902,1.483834784154835,1.3877564788858499,1.483834784154835,0.05393701631401805,0.04389412849196531,0.010042887822052739,0.6189777470889175,1.029775612278703,6.348415673086852,0.0003157274471895209,0.3810222529110825,70.55387440941833,0.0,Consumer Cyclical
2004-06-27,SBUX,2004,Q3,USD,0.21705463979051953,0.11663611869649523,0.17582360082839726,0.11663611869649523,0.11949122273527309,0.07399762340078153,0.07399762340078153,0.07399762340078153,10.742025089605734,7.263244904994056,2.6797453307170813,0.9534603754867836,0.4089862208509651,1.9078105723747438,1.3719399655348428,0.2266758044261345,0.5332127006468823,44.1251531051445,1.7132969604106894,1.7132969604106894,7.031245245429142,13.060625847905234,391.4035352135082,126.29466499475696,0.0014065103284690097,0.0018514095820141784,0.0018479881989551838,0.001550164513909496,1.3163142456475545,2.2355999728749194,0.18967102325911317,0.10341391576950172,0.322671242419576,234.78825136612022,0.0,186.29918032786884,30.070782800441016,1.476387926554651,1.476387926554651,0.0,0.0,0.0,0.8284442205145474,0.061302903438189484,0.00284903327620608,0.451769981555101,1.53884548502043,1.4429960898824452,1.53884548502043,0.08567266084002191,0.058028556925381086,0.027644103914640828,0.619272459574036,1.0244787298367435,7.031245245429142,0.0002633117630504695,0.380727540425964,72.64862290118478,0.0,Consumer Cyclical
2004-10-03,SBUX,2004,Q4,USD,0.1953805725877092,0.1075272294651403,0.15682548027003426,0.1075272294651403,0.10946970921979471,0.07112930116830903,0.07112930116830903,0.07112930116830903,10.363962460599318,5.865936612723607,2.7666273130129677,0.9876658742488681,0.43666575725744616,1.7477904927328922,1.2079772152545403,0.20586560939752535,0.3820378553730619,45.14753782455597,-141.08605570173825,-141.08605570173825,7.506957911012544,12.84525125972186,663.8678918918919,96.63258079043403,0.001307926763312429,0.0017504740113119307,0.0017474152064061454,0.0014527944207554451,1.3383578197289239,2.3474179237915407,0.24673044011341286,0.1329287819351447,0.14555995548308617,234.27755102040817,0.0,262.83673469387753,44.37973811164714,1.1703571320388937,1.1703571320388937,0.0,0.0,0.0,0.9155134268860258,0.0651198302646068,0.0027421992526199877,0.4113670553076328,1.5665466810128688,1.506228376754113,1.5665466810128688,0.12169808468122957,0.10398371689265294,0.017714367788576626,0.6497624016292459,1.0180650032955993,7.506957911012544,0.00023318020855612142,0.350237598370754,80.61457444474671,0.0,Consumer Cyclical
2005-01-02,SBUX,2005,Q1,USD,0.26471931572828433,0.1429554639569587,0.1986896871052327,0.1429554639569587,0.14617777173830984,0.09106573960834051,0.09106573960834051,0.09106573960834051,10.639090799566283,7.2487595822272946,3.079942025166348,0.9603793317829935,0.4161290778604515,1.9526534238661053,1.5043118063981795,0.22906154903308137,0.7603382337130212,41.21419906668601,0.8446199348205715,0.8446199348205715,8.51923393525622,15.012806081492554,97.09141290726816,58.50105372184469,0.0010919322672137061,0.0014890397960254668,0.0014868258531603516,0.0012240748750163572,1.363674140544508,2.2841098181671873,0.4819440522591644,0.2566245413779046,0.6025358161974524,309.24525745257455,0.0,552.7317073170732,97.79812994485735,2.515949966693805,2.515949966693805,0.0,0.0,0.0,1.0184638312786285,0.09274716205973242,0.0026724725080042827,0.626900156145181,1.7947623126914571,1.6841407882352262,1.7947623126914571,0.26136281361186164,0.10388235738857597,0.1574804562232857,0.6229793936889945,1.0225406409252136,8.51923393525622,0.00017478564473540108,0.37702060631100554,73.53460079284163,0.0,Consumer Cyclical
2005-04-03,SBUX,2005,Q2,USD,0.20457083483679633,0.10355984924106942,0.168336278803937,0.10355984924106942,0.10620287137292292,0.06614864135230024,0.06614864135230024,0.06614864135230024,10.015405109537188,6.646516720402302,2.9749109150325186,0.8939918283638538,0.42146551453800657,1.69632513748158,1.208641733631015,0.1990105421400354,0.21274306226933778,49.90827771473507,-1.6348047152494487,-1.6348047152494487,7.700904336854199,13.205459052252033,2223.676898769265,126.47068584977646,0.0011067273091068838,0.0015313230047106997,0.0015289816399516615,0.0012448562432646989,1.3836497862752295,2.1913149121686892,0.19044696675822098,0.10441517703112366,0.056874578280582934,262.5660377358491,0.0,213.7156334231806,39.763540621865594,1.0603043635245188,1.0603043635245188,0.0,0.0,0.0,0.9730824160791733,0.06436807974745103,0.0025552194586240897,0.4488959311910411,1.6686351937270258,1.5578252955193317,1.6686351937270258,0.10160457274078041,0.09582585551476971,0.005778717226010699,0.6228517223420876,1.025521687712204,7.700904336854199,0.0001988497633170498,0.37714827765791237,77.76960337173144,0.0,Consumer Cyclical
2005-07-03,SBUX,2005,Q3,USD,0.2231840574254323,0.12462986929071625,0.1833600845049847,0.12462986929071625,0.1266494734982354,0.07839622824087167,0.07839622824087167,0.07839622824087167,10.751627713415044,6.72290959780424,2.5109940227064507,0.9211935611876951,0.48131254355118014,1.2939764777968785,0.7316880272780397,0.2087672175523037,0.14763728376990679,39.64737511447342,1.5858950045789368,1.5858950045789368,8.750495536406724,12.432818674502856,386.61405369726856,99.68253815389699,0.0011427348894119287,0.001671018873329915,0.0016682312274637445,0.001341866633902537,1.4622979387544999,3.8188990082014116,0.22669253768601888,0.12472413829700231,0.2578347507045144,290.48859060402685,0.0,268.1651006711409,52.5330002629503,1.347408816229632,1.347408816229632,0.0,0.0,0.0,1.0263159412248266,0.08045929877550655,0.0024366849551523103,0.22331964526787837,1.458203132258236,1.3428825156481563,1.458203132258236,0.12800637138974336,0.09500188053387941,0.03300449085586397,0.6190016118935066,1.016204816863028,8.750495536406724,0.00019096277077996164,0.3809983881064934,67.37542821733298,0.0,Consumer Cyclical
2005-10-02,SBUX,2005,Q4,USD,0.21483919454738643,0.11836496325729656,0.17168753665079395,0.11836496325729656,0.12044904869154029,0.07449369922753837,0.07449369922753837,0.07449369922753837,8.697963955085394,5.895558321077045,2.3847215535814636,0.9007730104846909,0.47217140263484025,0.9856054950464386,0.5403725847517026,0.14736717129246166,0.14165408852188596,39.77484405718308,-320.1874946603175,-320.1874946603175,9.406314161158768,11.851901080072153,-736.6608053942686,124.99148424986652,0.07985566573185186,0.13422626820380804,0.11834170303282823,0.0013709073400385192,1.680860925441756,13.745793602796809,0.128225356887879,0.0948216684616641,-0.16967304807667863,0.7511125192620649,0.0,0.5664559240750608,0.5606625376846817,0.8549397642737208,0.8549397642737208,0.0,0.0,0.0,1.0631205841892912,0.07919578504120195,0.17979954213645308,0.1967262692322232,1.3395257466552446,1.1983370570253478,1.3395257466552446,0.10080686756876764,0.11791107605622252,-0.017104208487454885,0.6184664805307875,1.017607283244058,9.406314161158768,0.01426980493146453,0.38153351946921255,69.40674621144308,0.0,Consumer Cyclical
2006-01-01,SBUX,2006,Q1,USD,0.24545885097503117,0.14469166926909371,0.1955108650467506,0.14469166926909371,0.14487159866231802,0.0900453546160162,0.0900453546160162,0.0900453546160162,9.779748691628953,6.996236654505707,3.2240185573842925,1.0338353842461458,0.5211072058369852,1.063917910330304,0.707699172429858,0.18424467763521388,0.19787000632718138,33.031635430303865,0.670642295100109,0.670642295100109,10.305765158599637,11.897381303474706,49.8563068343087,37.764628264105546,0.02921537220076492,0.048563860852242395,0.04631464297536546,0.001199298761380701,1.662270825047743,60.85973662266556,0.4795098480532113,0.3150403393426993,0.7574694288851288,2.572972615175127,0.0,5.761753914819578,5.6192948641096345,4.123191544072866,4.123191544072866,0.0,0.0,0.0,1.2607816474385969,0.11352753053697356,0.0706845053786011,0.3510529698665356,1.4554960033688777,1.3116792108690636,1.4554960033688777,0.39719707804610305,0.09633243418367946,0.30086464386242356,0.6215528471243241,1.0012435366468107,10.305765158599637,0.004712300358573407,0.3784471528756759,60.47461230879895,0.0,Consumer Cyclical
2006-04-02,SBUX,2006,Q2,USD,0.2100028528673438,0.10705888466673949,0.16090967228084094,0.10705888466673949,0.10868311007083384,0.06751220422712217,0.06751220422712217,0.06751220422712217,9.89252535002177,6.457179512740606,3.2621202334161747,0.960340703599988,0.49396822536297386,1.0676349459996983,0.6829275483669341,0.1635023825002322,0.17072451633065824,57.2648174620629,-1.9633651701278712,-1.9633651701278712,12.061210740354579,15.464296206110651,-2952.309171897145,191.0130014737187,0.025734349407850122,0.040632629267685426,0.039046084203874565,0.001029168732440919,1.5789258404679416,23.352097676952795,0.12860925110540355,0.08095939065298846,-0.06469952513509088,2.358164064539711,0.0,1.5944337110333664,1.554007287828512,0.9392321273676894,0.9392321273676894,0.0,0.0,0.0,1.2286365798200523,0.08294796369772427,0.06400849572282052,0.2902149339692095,1.5752979040843318,1.4391357035357584,1.5752979040843318,0.09946966883620324,0.10590530917525035,-0.006435640339047098,0.6211839556589919,1.015171327528307,12.061210740354579,0.0033688681959379227,0.37881604434100813,95.76131911009172,0.0,Consumer Cyclical
2006-07-02,SBUX,2006,Q3,USD,0.20507691453719637,0.10927124831883923,0.16274807465397753,0.10927124831883923,0.11183175610195792,0.07409482128643619,0.07409482128643619,0.07409482128643619,10.617834877068903,6.117656510867776,2.8006527211366463,0.9391506923085384,0.484565355901454,1.0354495834530308,0.6140953144135836,0.16189581263931102,0.16309514809718925,50.29063372005114,4.274703866204346,4.274703866204346,11.683687245393887,14.905102071475243,-765.4961815090886,168.42219850157093,0.05010756477205596,0.08105800378827949,0.07498025406984021,0.0009172866660418482,1.617679968224758,30.879488610899255,0.13137634376086726,0.08849844144111571,-0.2200170328342406,1.2227706990505982,0.0,0.8656292650853266,0.8558244442474564,0.8196606875863728,0.8196606875863728,0.0,0.0,0.0,1.2754022017991102,0.09450069821063228,0.1318858182054363,0.2870645926022148,1.627054850128276,1.495292436592732,1.627054850128276,0.11287110706978859,0.13770467313999935,-0.024833566070210762,0.6625561814381538,1.0234325847147592,11.683687245393887,0.0069377074279556175,0.33744381856184624,91.54421216331232,0.0,Consumer Cyclical
2006-10-01,SBUX,2006,Q4,USD,0.19306463407633695,0.09865350873909018,0.1534540807794924,0.09865350873909018,0.10057628328478976,0.06713887453796256,0.058546288600872035,0.058546288600872035,8.932742084353304,4.741573956478763,2.54090238941753,0.87563087356566,0.45233273597458173,0.7903348797801222,0.46164329775472457,0.10319505006964531,0.16150174104421322,54.471514464272005,-2.561779145596951,-2.561779145596951,11.467610067013505,12.756420025407378,-481.9726880787582,130.47977289784998,0.15866546878813695,0.3153323347570076,0.23973586478831724,0.0008778442512409974,1.9874036686461691,-11.16261770769488,0.10118669986877589,0.09776549837647347,-0.2707202630463752,0.3431065040627203,0.0,0.27949432189530826,0.27871556238615663,0.7869552639403412,0.7869552639403412,0.0,0.0,0.0,1.3177678350602264,0.07715041598038236,0.46223550646466666,0.29839817294890886,1.4658677703346261,1.3346846337215115,1.4658677703346261,0.12883222913914952,0.16370972410055096,-0.03487749496140144,0.5821082932155442,1.0194901790141573,11.467610067013505,0.02749765059278208,0.3324581865104968,84.39756244653131,0.0,Consumer Cyclical
2006-12-31,SBUX,2007,Q1,USD,0.5819501634333744,0.13571337606656195,0.1850978477734856,0.13571337606656195,0.13847264082862842,0.08702296557286582,0.08702296557286582,0.08702296557286582,10.340044683811556,3.5721151579123003,1.7994543896418085,0.9828517261132651,0.5202938223363461,0.792321629586357,0.48899285404301096,0.15483830242847518,0.1501316068786972,32.74622195121951,0.37567751563669,0.37567751563669,11.010044467588274,11.398693382009593,65.83575326948821,39.58069836927282,0.08117065116129087,0.15068997541879284,0.13095619031872535,0.0007153975598633288,1.8564588710685956,-6.036131720247575,0.376008805938466,0.28798616122596254,0.601203698653762,0.8607575902560387,0.0,1.854767405301218,1.8459556312600167,2.5075458238309793,2.5075458238309793,0.0,0.0,0.0,1.5536868487006992,0.13520643714549532,0.2423895264476982,0.2878709932726553,1.617425141801873,1.4542705447830102,1.6085311964120828,0.44744031130457723,0.17843754122147473,0.26900277008310247,0.6284488044144696,1.020331560838286,11.010044467588274,0.013686590990835584,0.37155119558553035,61.80361668214707,0.0,Consumer Cyclical
2007-04-01,SBUX,2007,Q2,USD,0.20211917006561447,0.1068451853165455,0.1598590175563043,0.1068451853165455,0.1065348466040078,0.06685582550097535,0.06685582550097535,0.06685582550097535,9.36808223445125,6.428418345477925,3.1089506060873036,0.8937068866463012,0.48644830839735814,0.6532885624898577,0.3802117337600338,0.11221034178797493,0.09443153985787553,38.99710911803714,-1.3648988191312998,-1.3648988191312998,10.632855784864525,10.428735688951942,-132.71492126717257,395.9443901700051,0.18316646448308396,0.3839083234228285,0.2774087827388058,0.0007005894708313571,2.095953123877017,-4.065349098967172,0.028025805818574303,0.02633888987409115,-2.9834202996128596,0.3197545557811149,0.0,0.07007805192216277,0.0699500777092262,0.2510405442521814,0.2510405442521814,0.0,0.0,0.0,1.4987435165854481,0.10019973501555487,0.5643344757520627,0.22846004701679873,1.4799467639073645,1.3148783317408574,1.4699719733101926,0.03947524043285222,0.1572464740723219,-0.11777123363946966,0.6275488972118186,0.9970954356846473,10.632855784864525,0.03610585257530792,0.37245110278818144,67.03736007188459,0.0,Consumer Cyclical
2007-07-01,SBUX,2007,Q3,USD,0.19482715868847872,0.10393748847618624,0.15716299070253406,0.10393748847618624,0.10298760832384937,0.0671159629457729,0.0671159629457729,0.0671159629457729,9.40440314749707,6.038469974537722,2.889274882655529,0.8780320874561635,0.4810934021598626,0.6601529716859358,0.36445238816992576,0.11212594407505524,0.07771323250958659,30.63123469303979,3.0631234693039833,3.0631234693039833,8.235457132123686,8.22337925056533,523.0780905904556,64.23714370855006,0.17987639691732518,0.3744399425244664,0.27243092327244484,0.0005752731805182635,2.0816513391502194,-3.165514104463193,0.1358363564565907,0.1280159542565524,0.12280603004426845,0.3249025823621847,0.0,0.3429157621283824,0.3423886180705136,1.139998716646976,1.139998716646976,0.0,0.0,0.0,1.5845067584721004,0.10634569688894023,0.5924324992309996,0.22164873675741095,1.5929489719573444,1.4212765271541077,1.582182967011564,0.20284214471176254,0.177931906194046,0.02491023851771656,0.651689693916608,0.9908610438229465,8.235457132123686,0.04546680730859552,0.348310306083392,54.23688429444477,0.0,Consumer Cyclical
2007-09-30,SBUX,2007,Q4,USD,0.309816525224965,0.10161393072736472,0.1550385405592529,0.10161393072736472,0.10112764166190415,0.06493536288348523,0.06493536288348523,0.06493536288348523,8.478412643278917,4.310882804503582,2.4357312428975013,0.8444876598073714,0.4567722167309957,0.7870262381202895,0.4661555248134365,0.09495748410275862,0.13048127498763665,30.89087550393368,-3.397996305432708,-3.397996305432708,8.574510745290194,8.023640842545992,-1163.4303053344422,67.21504065124356,0.2359979026467296,0.5521363397759397,0.35572670108068205,0.19409837847068595,2.339581553834589,-4.01898903516174,0.13517609760035185,0.1193726993959282,-0.05777315610832553,0.40799805350881757,0.0,0.40980530868902976,0.23104498772543025,0.9453822818487095,0.9453822818487095,0.0,0.0,0.0,1.6401531746309053,0.10650394157915814,0.84740860992477,0.294774484691944,1.546373693419592,1.373237174749166,1.5347814459534643,0.1957895118784924,0.20710088991262138,-0.011311378034128995,0.6421128962997172,0.9952143464780896,8.574510745290194,0.06439275151404027,0.35788710370028276,54.341832527831436,0.0,Consumer Cyclical
2007-12-30,SBUX,2008,Q1,USD,0.5714698655875127,0.12035698800404683,0.17087006792889145,0.12035698800404683,0.11804451510333863,0.07519150166208989,0.07519150166208989,0.07519150166208989,8.75268817204301,3.4800469483568075,2.041659493888793,0.9246909455395924,0.5026151387476391,0.7711698917095686,0.5133587786259542,0.10755580288134545,0.15502396591514292,17.999961556943777,0.4499990389235943,0.4499990389235943,6.649728386295047,5.413776557305969,27.54258823529412,18.552709262010897,0.1961898881301758,0.47945144683117347,0.3240737963101845,0.1962043378995434,2.443813243387183,-5.6789979059772495,0.3584235753594887,0.29180517415811535,0.6736007924715206,0.6681123892136527,0.0,1.5229115594946256,0.7475701194112746,3.063732928679818,3.063732928679818,0.0,0.0,0.0,1.891470749043193,0.14222252597047566,0.7383132859486058,0.3659103335155823,1.5526243849097867,1.3759568069983596,1.539912520503007,0.5519409513395298,0.18015308911973757,0.3717878622197922,0.6369758187940006,0.9807865505854098,6.649728386295047,0.07210090683091853,0.3630241812059994,33.229367731021355,0.0,Consumer Cyclical
2008-03-30,SBUX,2008,Q2,USD,0.1620744259699129,0.07054631828978622,0.1284639746634996,0.07054631828978622,0.06619160728424386,0.043032462391132224,0.043032462391132224,0.043032462391132224,8.411588411588411,6.753669432035737,3.485262637905483,0.8275726501326868,0.4564427820241774,0.7594498413003751,0.46739444070404923,0.08291873963515754,0.14590747330960854,29.329001839926402,-0.6317015780907225,-0.6317015780907225,5.224618977384464,5.048396674584323,-44.90228873239437,-300.0529411764706,0.2263059937478542,0.5131104555883317,0.33910971515217153,0.18386999699067108,2.267330383480826,-4.973419964559953,-0.020438588054246417,-0.016825019794140934,6.682352941176471,0.3786476868327402,0.0,-0.060498220640569395,-0.033934845097412965,-0.17598343685300208,-0.17598343685300208,0.0,0.0,0.0,1.7332235487855085,0.07458487717853712,0.8593385480993551,0.2549059969809249,1.687114038699053,1.4939618498696308,1.6747632770687526,-0.029161520515987374,0.16570605187319884,-0.19486757238918623,0.6501196172248804,0.9382716049382716,5.224618977384464,0.09821011978278343,0.3498803827751196,42.22265023112481,0.0,Consumer Cyclical
2008-06-29,SBUX,2008,Q3,USD,0.5481351981351982,0.05675990675990676,0.1132090132090132,-0.008391608391608392,0.012898212898212899,-0.002602952602952603,-0.002602952602952603,-0.002602952602952603,9.060190073917635,3.5309653916211294,1.7550928021729288,0.8733120716563751,0.4635916647155233,0.8037732188757941,0.4823706290314758,0.045331152902698284,0.14404190309908338,-429.7372388059702,4.049031772669317,4.049031772669317,4.648996084446777,4.474342657342658,135.81318396226416,36.72499362244898,0.21007510401095042,0.4708351834658701,0.3201141696627055,0.18162597865944302,2.2412707383037986,-5.689655172413793,0.15209273000630485,0.12183372183372183,0.27040816326530615,0.5155692507298086,0.0,0.5085955238404152,0.26886145404663925,1.3706293706293706,1.3706293706293706,0.0,0.0,0.0,1.7589175891758917,-0.004578379117124504,0.7970479704797048,0.23896405630722975,1.7047970479704797,1.4993849938499384,1.6928385950526172,0.21429547628809623,0.15634823014896815,0.05794724613912806,-0.20180722891566266,-1.537037037037037,4.648996084446777,0.10127674339005144,-0.7981927710843374,42.50637611530542,0.0,Consumer Cyclical
2008-09-28,SBUX,2008,Q4,USD,-0.9617555855927487,0.04508229307466009,0.11389838594259362,0.005645225411465373,-0.0004770613023773555,0.0021467758606980997,0.0021467758606980997,0.0021467758606980997,7.633990895295903,15.188057863958141,7.122690531177829,0.8508320930861859,0.44342982054084545,0.7982828697995159,0.48189249668904416,0.0564266295757729,0.12321322555601225,481.79175925925927,-2.7027342592592594,-2.7027342592592594,4.177888313460998,4.137195674644191,-147.40371104815864,57.81501111111111,0.2227021119063569,0.5071660845477538,0.33650311650950937,0.18075974346324616,2.277329479304669,-5.944464138012525,0.08220304151253596,0.07155919535660332,-0.39222222222222225,0.41067675493905004,0.0,0.25220680958385877,0.14248397055331274,0.7182761372705507,0.7182761372705507,0.0,0.0,0.0,1.7137212154244448,0.003678975337239406,0.8606758413952854,0.21958032429486307,1.7094972067039107,1.4825589317345687,1.6970295680610437,0.12263251124131352,0.17073170731707318,-0.04809919607575964,-4.5,-0.08450704225352113,4.177888313460998,0.12139292544362278,5.5,39.79128097731239,0.0,Consumer Cyclical
2008-12-28,SBUX,2009,Q1,USD,0.5423676965432854,0.042711838482716424,0.09662740899357601,0.04500611807892322,0.037740899357601713,0.02473998164576323,0.024587029672682777,0.024587029672682777,7.87710843373494,4.455696202531645,2.02710027100271,0.9265544729849424,0.4728771879068422,0.8673323092677931,0.5650281618023554,0.07012809564474808,0.18269329237071172,25.822029548989114,0.022453938738251404,0.022453938738251404,2.5696146405633367,2.5395480269195474,12.749905932040699,9.576677721701515,0.1519419933458701,0.3251180066548015,0.24535022920377236,0.17532944066877254,2.1397508318501894,-7.463470319634703,0.355094726062468,0.26518048332823496,0.7511175198269646,0.7198815009874918,9.053846153846154,2.3848005502063274,0.8253004879209807,4.0179606025492465,4.0179606025492465,0.0,0.0,0.0,1.7759065598261579,0.043664267282357734,0.5794513106070895,0.2685725926931957,1.767553986146951,1.5443433383131875,1.7551269862827652,0.4709357598804835,0.11720765992122777,0.35372809995925575,0.6514690982776089,0.8385726423109601,2.5696146405633367,0.12652403263997822,0.3444782168186423,28.195195884447962,0.0,Consumer Cyclical
2009-03-29,SBUX,2009,Q2,USD,0.5527793254189346,0.018814554493635623,0.07932970471006728,0.017528821840312004,0.015000214288775553,0.010757296532807612,0.010714438777696825,0.010714438777696825,7.543808600064662,3.9155722326454034,1.6621535520866517,0.8778404815650865,0.4418041012629466,0.9514799217035411,0.5790972181030903,0.06269568825681844,0.15018684382229078,83.09880000000001,-1.246482,-1.246482,3.159169708029197,3.5614280204002915,-195.9877358490566,379.44657534246574,0.14691458542404331,0.2949741484184915,0.22778381234770867,0.1727781621485628,2.007793491484185,-13.689058374889997,0.012990094311643632,0.009385848369262418,-1.9360730593607305,0.7442650807136788,4.595505617977528,0.09668874172185431,0.028225286763758215,0.3405909797822706,0.3405909797822706,0.0,0.0,0.0,1.5808265582655827,0.016937669376693765,0.5317073170731708,0.19952574525745256,1.7821138211382115,1.5596205962059622,1.7821138211382115,0.01483739837398374,0.04356368563685637,-0.02872628726287263,0.7142857142857143,0.8557457212713936,3.159169708029197,0.0933707827309179,0.28285714285714286,47.71788222582388,0.0,Consumer Cyclical
2009-06-28,SBUX,2009,Q3,USD,0.5659553226007737,0.09259952577062273,0.1512542119056533,0.0848620990889804,0.08902200590706769,0.061649819044053415,0.06302258829402221,0.06302258829402221,8.143292682926829,4.030127462340672,1.4829448550312678,0.9266440521162593,0.45075097035495304,1.1025739777906156,0.6509403684447012,0.11629756272116416,0.18743179921689454,18.03908910891089,0.03183368666278392,0.03183368666278392,3.8792363378282473,4.5474803444402845,56.348907216494844,36.28173913043479,0.10309201027544955,0.19510290986515258,0.1632519745828137,0.16315258062600227,1.8925124201561392,61.63846153846154,0.19340137364400795,0.1253379924289696,0.6438765350149352,33.08888888888889,23.72093023255814,753.25,0.5480174608948709,2.808014911463187,2.808014911463187,0.0,0.0,0.0,1.609682603455203,0.10144636400160707,0.37391187893397615,0.2254586848801393,1.8869693317262621,1.6694120798178653,1.8869693317262621,0.20175438596491227,0.07184947100575867,0.1299049149591536,0.7079439252336449,1.0490196078431373,3.8792363378282473,0.05029415402269073,0.3074766355140187,30.774169416941696,0.0,Consumer Cyclical
2009-09-27,SBUX,2009,Q4,USD,0.570142845347205,0.0897118322186442,0.14755181240194865,0.08232185616381801,0.08616134092973331,0.061927173643794894,0.061927173643794894,0.061927173643794894,8.9380073800738,3.8981654810932236,1.565949766882238,0.9549755559060085,0.4343351025677808,1.2876660341555977,0.8671094244149272,0.11461419935996207,0.3793801391524352,25.469136666666667,-25.469136666666646,-25.469136666666646,5.017395672587583,6.308926595656841,56.41004798818752,41.046150953532106,0.09853320900875054,0.18041829464490922,0.15284267912772587,0.15279554937413073,1.8310404833043308,7.882199804751058,0.23548387096774193,0.15370324498389892,0.7276390008058018,33.94318181818182,23.186046511627907,1861.5,0.6775250227479527,3.671597633136095,3.671597633136095,0.0,0.0,0.0,1.6341924166779112,0.10120091755498584,0.3765348805829173,0.4493995412225071,2.0548508973148025,1.8340304952098232,2.0548508973148025,0.2511806773714748,0.06841182026717042,0.1827688571043044,0.7187350263536176,1.0466399197592777,5.017395672587583,0.035958554281580804,0.28126497364638237,42.616625629546725,0.0,Consumer Cyclical
2009-12-27,SBUX,2010,Q1,USD,0.5792044661549197,0.13872259154515737,0.18948102986006538,0.12950380137363646,0.13571087523414258,0.08943328313806148,0.08869871818415544,0.08869871818415544,10.336750189825361,4.7362546506821,2.102587630757937,1.0966689491279655,0.44622721909007473,1.4522819244604317,1.1460206834532374,0.13870319634703196,0.7342063848920863,18.81188198757764,0.3053075929131453,0.3053075929131453,5.422456360218423,6.674359275718955,27.16334529147982,23.640273188500068,0.09005834535203881,0.16396622206308,0.1408685397867104,0.0,1.8206666069883328,4.323461691147281,0.43204811151079137,0.28233004003379,0.8703005073500716,46.416666666666664,43.0,3843.5,1.3989080982711557,7.710130391173521,7.710130391173521,0.0,0.0,0.0,1.7844409490103552,0.15827762485253638,0.3655131734172237,0.8891728929086381,2.20481059116529,1.987809673613842,2.19642154935116,0.5038012845720278,0.06534277100537424,0.43845851356665355,0.6535859269282814,1.0479296653431651,5.422456360218423,1.1005774840116357e-05,0.34100135317997293,33.75746850164761,0.0,Consumer Cyclical
