date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-19,SBUX,84.45,85.14,84.11,84.61,9568100,0.16,0.18946,84.5775
2025-05-20,SBUX,84.52,86.15,84.45,85.59,9310600,1.07,1.27,85.1775
2025-05-21,SBUX,84.41,85.51,82.51,82.98,10875431,-1.43,-1.69,83.8525
2025-05-22,SBUX,83.22,84.48,82.72,83.97,8440409,0.755,0.90123,83.5975
2025-05-23,SBUX,82.58,84.83,82.57,84.4,7088243,1.82,2.2,83.595
2025-05-27,SBUX,85.43,87.09,85.22,87.01,10922300,1.58,1.85,86.1875
2025-05-28,SBUX,87.43,87.6,84.54,86.0,12328514,-1.43,-1.64,86.3925
2025-05-29,SBUX,84.9,85.7,83.7,84.05,10312548,-0.85,-1.0,84.5875
2025-05-30,SBUX,83.94,84.27,83.19,83.95,7394100,0.01,0.01191327,83.8375
2025-06-02,SBUX,83.28,85.3,83.19,85.19,8258900,1.91,2.29,84.24
2025-06-03,SBUX,85.07,87.49,84.4,86.6,8287700,1.53,1.8,85.89
2025-06-04,SBUX,86.63,88.54,86.02,88.11,8740900,1.48,1.71,87.325
2025-06-05,SBUX,88.18,88.41,86.86,86.99,8479400,-1.19,-1.35,87.61
2025-06-06,SBUX,88.4,89.89,88.24,89.64,8772900,1.24,1.4,89.0425
2025-06-09,SBUX,89.08,91.14,89.08,90.67,8097300,1.59,1.78,89.9925
2025-06-10,SBUX,89.9,91.89,89.53,91.43,6911110,1.53,1.7,90.6875
2025-06-11,SBUX,92.11,95.91,92.0,95.39,14835500,3.28,3.56,93.8525
2025-06-12,SBUX,94.68,95.07,93.97,94.32,7183303,-0.36,-0.38023,94.51
2025-06-13,SBUX,93.5,94.61,93.16,93.26,7119922,-0.24,-0.25668,93.6325
2025-06-16,SBUX,93.98,94.43,92.94,93.48,5871048,-0.5,-0.53203,93.7075
2025-06-17,SBUX,93.16,93.21,90.79,91.59,6183009,-1.57,-1.69,92.1875
2025-06-18,SBUX,91.88,92.58,91.23,92.28,7319300,0.4,0.43535,91.9925
2025-06-20,SBUX,93.08,93.8,92.4,93.12,9197029,0.04,0.04297379,93.1
2025-06-23,SBUX,93.2,93.21,90.74,92.34,7533000,-0.86,-0.92275,92.3725
2025-06-24,SBUX,92.91,93.84,90.31,91.5,11373900,-1.41,-1.52,92.14
2025-06-25,SBUX,91.76,92.0,90.62,91.1,6929643,-0.655,-0.71927,91.37
2025-06-26,SBUX,92.1,92.2,90.42,91.84,6571647,-0.26,-0.2823,91.64
2025-06-27,SBUX,91.77,92.72,90.33,92.11,21491637,0.34,0.37049,91.7325
2025-06-30,SBUX,92.42,94.16,91.08,91.63,10083300,-0.79,-0.85479,92.3225
2025-07-01,SBUX,91.54,95.86,91.54,94.92,9828404,3.38,3.69,93.465
2025-07-02,SBUX,95.28,95.3,93.35,94.18,7942300,-1.1,-1.15,94.5275
2025-07-03,SBUX,94.2,94.65,93.76,94.44,3557300,0.24,0.25478,94.2625
2025-07-07,SBUX,94.16,94.95,92.97,93.64,5311200,-0.52,-0.55225,93.93
2025-07-08,SBUX,94.06,95.75,93.78,94.94,6985700,0.88,0.93557,94.6325
2025-07-09,SBUX,97.55,97.89,94.66,95.25,8322429,-2.3,-2.36,96.3375
2025-07-10,SBUX,94.88,95.74,93.55,95.15,6916235,0.27,0.28457,94.83
2025-07-11,SBUX,94.37,95.32,94.14,94.94,6339800,0.57,0.60401,94.6925
2025-07-14,SBUX,93.68,93.96,92.27,93.42,6048300,-0.26,-0.27754,93.3325
2025-07-15,SBUX,93.62,94.3,92.15,92.48,8567900,-1.14,-1.22,93.1375
2025-07-16,SBUX,92.66,93.28,91.56,92.51,7136905,-0.15,-0.16188,92.5025
2025-07-17,SBUX,90.73,93.29,90.57,93.19,8589000,2.46,2.71,91.945
2025-07-18,SBUX,94.04,94.46,93.25,93.8,5173102,-0.24,-0.25521,93.8875
2025-07-21,SBUX,94.3,95.29,92.61,92.66,7217334,-1.64,-1.74,93.715
2025-07-22,SBUX,92.95,97.16,92.85,96.94,9992400,3.99,4.29,94.975
2025-07-23,SBUX,97.35,98.18,95.54,95.92,11275300,-1.42,-1.47,96.7475
2025-07-24,SBUX,95.5,95.58,93.42,93.7,7897600,-1.8,-1.88,94.55
2025-07-25,SBUX,93.4,94.48,92.31,94.42,7224105,1.02,1.09,93.6525
2025-07-28,SBUX,94.93,95.74,93.46,93.67,10333600,-1.26,-1.33,94.45
2025-07-29,SBUX,93.25,94.39,91.78,92.96,16747198,-0.29,-0.31099,93.095
