date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-06-30,NTRS,2017,Q2,USD,22280240370.0,-9198559630.0,-6.5849807645500755,19.484345753018427,15.400233768625482,-18.54922288767897,-63.478120588828396,0.5035993916199073,-1.7622247107129525,33.98898015541316,-275.65849465743446,0.6855168884339816,1,-52089500000.0,-51103100000.0,0.0021328649894073277,0.0031631635520675497,0.0021417847086645145,0.02660932269887464,0.012581245068940901,0.018905438941914637,0.012024107260562737,-0.026808507901209866,-0.2651980512603262,1.1912464319695528,0.08962703128355645,0.3626601761042308,0,0,0.004164619917726663,1881150000.0,0.0,0.0,125.55802133295153,0,0,125.55802133295153,125.55802133295153,30980900000.0,284400000.0,9544800000.0,-62692900000.0,Financial Services
2017-09-30,NTRS,2017,Q3,USD,20961051230.0,-11890548770.0,-8.22989255952381,-21.34365243223838,-28.004118629298162,-22.805041752972766,-63.00652090525508,0.5335910845370481,1.8669571045576407,36.23204383075143,-279.5050458091934,0.7162746039366299,1,-50594500000.0,-49605500000.0,0.0022709250062024258,0.003241948920238796,0.0022800608525624325,0.029355054499665526,0.011660987276080908,0.018173490086592362,0.01423592723121263,0.020256617635297864,0.23783880811344463,1.2643129770992367,0.09170819490586933,0.3504983388704319,0,0,0.004006843216372578,1729250000.0,0.0,0.0,94.04277408637873,0,0,94.04277408637873,94.04277408637873,33385100000.0,-1115400000.0,9638700000.0,-63352800000.0,Financial Services
2017-12-31,NTRS,2017,Q4,USD,22654152990.0,-15559447010.0,-10.15232089912567,-18.29016928411896,-21.320152110167168,-28.491937392418972,-69.9754623695294,0.5690285505523721,2.385586090858104,39.92094430588356,-278.29300986370714,0.8186409550045913,1,-49781900000.0,-48711700000.0,0.0025730479361861023,0.00322677781123572,0.002584340750328478,0.03490534641060277,0.013610842872246629,0.018873810637965997,0.015741043161375774,0.0322148438002581,0.14211825555424945,1.0941176470588236,0.07888555396058984,0.36082474226804123,0,0,0.004369707880410274,1692950000.0,0.0,0.0,110.17747618426205,0,0,110.17747618426205,110.17747618426205,39036400000.0,-373400000.0,9610600000.0,-62645300000.0,Financial Services
2018-03-31,NTRS,2018,Q1,USD,23274481530.0,-5811118470.0,-3.636722241692221,12.16224041439933,10.310714105748758,-9.691658555703803,-48.50833889259506,0.5371178792900121,-1.2520964360587001,41.51961700541958,-277.0575502589939,0.7889187512921232,1,-49220200000.0,-48166000000.0,0.002942805011405683,0.0036061666418775325,0.0029567505497417493,0.03731664384901232,0.01558772589131074,0.020725854829034194,0.016395639125543177,-0.024215362188564293,-0.17957304311427374,0.7402933563416738,0.05369547531134614,0.3615370173352525,0,0,0.0047165082415506175,1326950000.0,0.0,0.0,43.803116590525065,0,0,43.803116590525065,43.803116590525065,28601800000.0,-70200000.0,9614400000.0,-62332200000.0,Financial Services
2018-06-30,NTRS,2018,Q2,USD,23068761120.0,-4378338880.0,-2.636759337548931,-13.17586181161601,-19.847411060743426,-7.01095096877502,-43.95052041633306,0.5470620853585627,0.8511782786885246,42.54265857982789,-288.6575189110112,0.7697160883280757,1,-50153000000.0,-49050700000.0,0.0028895787165947972,0.0038311282189181597,0.0029040553377266097,0.03769212945083803,0.013659280718511755,0.02080564443350562,0.016923318853977538,0.009562715520459644,0.3361420403250075,0.9522591645353794,0.06726889491117133,0.3380909364649202,0,0,0.004984967381215666,1480700000.0,0.0,0.0,118.35772357723577,0,0,118.35772357723577,118.35772357723577,27762100000.0,1423200000.0,9684100000.0,-64173400000.0,Financial Services
2018-09-30,NTRS,2018,Q3,USD,23058441380.0,-3916458620.0,-2.3518036509938147,-2.6937606575417843,-2.959615068389632,-6.585603867496217,-45.358836388094836,0.5464097910645467,3.8822429906542055,42.011927215605176,-286.35583048241574,0.7785862785862786,1,-48761900000.0,-47672000000.0,0.0028290092424374047,0.0035964673867327737,0.002843458678357369,0.036132953832794634,0.013624523414534765,0.01933559518258269,0.016241340593160247,0.05738896130021083,0.08982736089139556,1.148636763412489,0.07842430793250466,0.3242058487960127,0,0,0.005081640900901582,1939950000.0,0.0,0.0,91.66996937488742,0,0,91.66996937488742,91.66996937488742,28413100000.0,-918600000.0,9691800000.0,-63273800000.0,Financial Services
2018-12-31,NTRS,2018,Q4,USD,18417217520.0,-6443282480.0,-3.713279437528815,-14.034594815944239,-22.913522332859174,-10.740594232372063,-41.44107351225204,0.7338953358822965,1.1200292754330325,44.68139846365152,-197.07572346683128,0.8435892158880428,1,-28542200000.0,-27444700000.0,0.0031003119977309258,0.0036728384563344935,0.00311608657840162,0.039007260927076695,0.014789451466136522,0.019472452430950738,0.022256347874203747,0.015268321596062683,0.38749727728163796,1.5605263157894738,0.10252420470262794,0.3248040571692024,0,0,0.005062305001418172,1716500000.0,0.0,0.0,90.08298755186722,0,0,90.08298755186722,90.08298755186722,25261000000.0,-19754400000.0,9839000000.0,-42987100000.0,Financial Services
2019-03-31,NTRS,2019,Q1,USD,20230569900.0,-258530100.0,-0.15015978393448337,-0.8802522982635342,-1.27543216576221,-0.4566862745098039,-36.19342872284049,0.5162701466918456,0.8461538461538461,41.72292322844448,-283.883347003487,0.7675807164971251,1,-46697200000.0,-45602700000.0,0.002848130867961933,0.003559482198456482,0.002864182779585828,0.03269531470771086,0.01333707329818791,0.01784974164847614,0.017157203267911893,0.010019490355533681,0.3098399727613211,0.7989464442493416,0.05285473659754893,0.3364116861241796,0,0,0.005604360077263037,1946700000.0,0.0,0.0,112.73392577104025,0,0,112.73392577104025,112.73392577104025,20773700000.0,18606900000.0,9933200000.0,-61414700000.0,Financial Services
2019-06-30,NTRS,2019,Q2,USD,19809139350.0,-5035860650.0,-2.9119120215103504,-59.3851491745283,82.963107907743,-8.131536654287098,-40.11787502018408,0.5148366420580678,0.21777092963533642,45.0172051431304,-297.21197932811754,0.7681988557900966,1,-48867400000.0,-47777900000.0,0.003077022763172763,0.00408098694027823,0.0030936951065751745,0.03603720327610939,0.014794551775232234,0.019626519225780473,0.01965759304934164,-0.0030642421625450378,1.715801886792453,1.2944839857651245,0.08413322539609112,0.32132531513819823,0,0,0.0053891359129014495,1778100000.0,0.0,0.0,72.83682201919741,0,0,72.83682201919741,72.83682201919741,24911200000.0,2653400000.0,10123500000.0,-63889200000.0,Financial Services
2019-09-30,NTRS,2019,Q3,USD,19893677640.0,693677640.0,0.3984363239517519,1.2020059608386762,1.5109510781964715,1.1118410642731207,-30.774162526045842,0.4882237256779876,1.500520020800832,45.37268835061773,-311.37341270399713,0.7561934722768384,1,-50016100000.0,-48928400000.0,0.0030927387383620224,0.004054096602442263,0.0031099244270574745,0.035573890281464765,0.0141962822424663,0.019102060438528624,0.019332775314841184,0.023077683689660913,0.2044706290071045,1.023417172593235,0.06777713957495692,0.32142446869615166,0,0,0.005526079201774264,1794700000.0,0.0,0.0,113.20045950603102,0,0,113.20045950603102,113.20045950603102,19755000000.0,1626500000.0,10124100000.0,-65830200000.0,Financial Services
2019-12-31,NTRS,2019,Q4,USD,22379243520.0,-9056856480.0,-5.318177615971814,-5.534622635052554,-6.5105718352383,-15.254937645275392,-52.949469429004544,0.7599906320804043,4.409593101589868,45.68406584414755,-200.53465971668376,0.7789672544080605,1,-26440200000.0,-25260100000.0,0.0027121562482642493,0.003648000147022676,0.002726038627328262,0.03345956180687044,0.013393340503396155,0.017865982629044597,0.0165823299464235,0.06216027806108792,0.14990222439501344,2.0912190963341857,0.14403992953611275,0.33611274221961246,0,0,0.005092510034466529,1550550000.0,0.0,0.0,48.160305343511446,0,0,48.160305343511446,48.160305343511446,32964300000.0,-23195700000.0,10394200000.0,-42014400000.0,Financial Services
2020-03-31,NTRS,2020,Q1,USD,15762160259.999998,-25588639740.0,-14.974625316011236,9.529154932409787,9.081392532916919,-43.74874293041545,-70.6972131988374,0.5506582612131786,-7.44675540765391,44.979398391648886,-366.4417778543764,0.782042940793754,1,-61063700000.0,-59884200000.0,0.0022299287857462653,0.003089058128691327,0.002239474748152247,0.033144296258168886,0.011933284797140778,0.01786288463698946,0.022877574777304035,-0.17876356752637157,-0.049305477972666,1.0694668820678515,0.0774812734082397,0.3491924157303371,0,0,0.004262589883568777,1546500000.0,0.0,0.0,114.906952247191,0,0,114.906952247191,114.906952247191,38627900000.0,35070300000.0,10190400000.0,-75997300000.0,Financial Services
2020-06-30,NTRS,2020,Q2,USD,16508194460.0,-19647905540.0,-12.755895306109199,-6.1714060809749665,-6.438347655405184,-37.21194231060606,-68.47746212121213,0.5873915865194743,10.161825726141078,43.050399185427295,-328.959263513546,0.7770337301587301,1,-50670500000.0,-49478900000.0,0.002068903124750302,0.0025751887082573694,0.002078381449666086,0.027525434450282018,0.010664152381989735,0.014084310246056253,0.0189784534437814,0.184859707546721,0.0414611929515972,1.0576923076923077,0.08569759137830293,0.36733103940790757,0,0,0.00456043567811222,2151500000.0,0.0,0.0,123.94793222099591,0,0,123.94793222099591,123.94793222099591,39300800000.0,-9994100000.0,10691600000.0,-67915900000.0,Financial Services
2020-09-30,NTRS,2020,Q3,USD,16226024820.0,-17135975180.0,-11.33406652556386,219.97400744544288,84.16490756385069,-33.35145033086804,-64.93188010899182,0.5692309291506813,-0.2645161290322581,42.090754345511485,-335.86309380796325,0.7553218774044627,1,-53873100000.0,-52665100000.0,0.0019364553333070318,0.002569231362282379,0.0019453839243248957,0.025433755645948304,0.009985454126247333,0.014430372251049246,0.018149855141168212,-0.012547743656169263,-1.613607188703466,1.0145278450363195,0.08314041933990343,0.3797870229512534,0,0,0.004589629278941624,2224100000.0,0.0,0.0,138.51511343342816,0,0,138.51511343342816,138.51511343342816,33258100000.0,3595000000.0,10881100000.0,-69313400000.0,Financial Services
2020-12-31,NTRS,2020,Q4,USD,19394076500.0,-35270023500.0,-22.901125576261283,-23.89082401950823,-27.006143568147014,-70.37115622505986,-109.06644054269752,0.756400421700953,6.12826899128269,38.22543737315105,-237.97430663945252,0.6451526513122656,1,-35121700000.0,-33899600000.0,0.0014170263152786496,0.002318636115396545,0.001422945633317129,0.020610353943687276,0.009220734979464821,0.014458353823100066,0.012421318437101142,0.06734014893671271,0.11535595746122061,1.3325508607198748,0.11057723524446464,0.37939094863969874,0,0,0.00415990456689523,1749250000.0,0.0,0.0,68.46568404649048,0,0,68.46568404649048,68.46568404649048,56107200000.0,-18415900000.0,10981100000.0,-49259300000.0,Financial Services
2021-03-31,NTRS,2021,Q1,USD,21874757430.0,-24804742570.0,-15.56913292116495,-363.1733904831625,666.7941551075269,-39.92393782391759,-75.13198132947046,0.5555537784653501,0.18208477739269527,47.25177150641677,-367.7971823000005,0.7564025005041339,1,-61135000000.0,-59934300000.0,0.0022882541371280975,0.002970101339210848,0.0022981238217596976,0.032737238062821285,0.014172526231075276,0.018804818948158764,0.01714761871990276,-0.001700590286271348,1.5446559297218154,0.8413078149920256,0.06621893045443134,0.39687421541551593,0,0,0.004294670521296136,1576550000.0,0.0,0.0,111.93509917147877,0,0,111.93509917147877,111.93509917147877,46737100000.0,26503100000.0,10753900000.0,-76048000000.0,Financial Services
2021-06-30,NTRS,2021,Q2,USD,24091623780.0,-28639976220.0,-18.037521236931603,23.171501796116505,21.390676092314585,-46.57664046186372,-85.756383151732,0.5393339898255071,-3.3577832110839445,47.49029912872,-392.72708512302694,0.756628982528263,1,-67597900000.0,-66392000000.0,0.002136500376397852,0.002893979808170481,0.002145333680689724,0.03113422989089064,0.014113776748501778,0.01903990356768265,0.015279169364481914,-0.055575332415389395,-0.08325242718446602,0.8014018691588785,0.06480665071167653,0.3895956669605744,0,0,0.004117450059811563,2002050000.0,0.0,0.0,114.64542133769996,0,0,114.64542133769996,114.64542133769996,51467200000.0,6931000000.0,11113600000.0,-81326500000.0,Financial Services
2021-09-30,NTRS,2021,Q3,USD,22436985960.0,-24568114040.0,-14.99244159394642,-50.992349605645494,-70.90364802308802,-37.96648746716118,-72.63962293308607,0.5001691247059616,1.2175890826383624,49.456160420392905,-415.17675238809124,0.7637521713954835,1,-71225100000.0,-70026000000.0,0.0023402333846091064,0.0030353556539284452,0.0023500387812818847,0.03325545433152923,0.014568629400134751,0.019486747432044624,0.017636058635747347,0.0154432507386567,0.2808219178082192,1.0488372093023255,0.08256544822115092,0.37316165252944405,0,0,0.004172440366039233,1993950000.0,0.0,0.0,107.93738939403187,0,0,107.93738939403187,107.93738939403187,47461000000.0,4126000000.0,11193300000.0,-85913600000.0,Financial Services
2021-12-31,NTRS,2021,Q4,USD,24843953880.0,-36314246120.0,-21.763302241399977,-17.784537009647877,-19.41419199144614,-56.52902571606476,-95.20267745952677,0.6848757115885097,5.024360236220472,50.46721059992398,-299.08934658270266,0.7974882260596546,1,-50722500000.0,-49527600000.0,0.0022100192615359853,0.0028874525285749295,0.002218539214209132,0.03381931961919979,0.0169606116504044,0.022224645107830523,0.016358104751078375,0.07528994817148646,0.08394142710220873,1.2906626506024097,0.10272084382116745,0.37666307083782813,0,0,0.003840343510080494,1958750000.0,0.0,0.0,105.29665587918015,0,0,105.29665587918015,105.29665587918015,63169600000.0,-19993900000.0,11310600000.0,-61635200000.0,Financial Services
2022-03-31,NTRS,2022,Q1,USD,24224511250.0,-30730088750.0,-17.853874477108995,-41.14351151425894,-51.39670304398729,-47.888559685211156,-85.63908368396447,0.5067714949703086,1.9185717955304393,48.05703209482037,-412.01165725273404,0.7621378230227095,1,-73964300000.0,-72776300000.0,0.0022559615217454293,0.0028660015238958767,0.0022651763323112014,0.03411979175796245,0.016973761085483575,0.022596270819048463,0.016070499667975757,0.02468161251344132,0.19949123041906547,1.1382734912146677,0.08656751103881014,0.3932721357192656,0,0,0.004068032335641642,2073550000.0,0.0,0.0,114.76934696723217,0,0,114.76934696723217,114.76934696723217,55675700000.0,23736200000.0,10707800000.0,-85160000000.0,Financial Services
2022-06-30,NTRS,2022,Q2,USD,20104888320.0,-16371411680.0,-8.94514898918151,10.163528482741494,9.202592287802137,-24.282722752892315,-54.103085137941264,0.435682973561357,-4.065623422513882,47.67075717498209,-424.85471533323096,0.7328893821679615,1,-76105600000.0,-74939000000.0,0.0025109911316761975,0.0032728795073608003,0.0025220199329965124,0.03579139452740363,0.016431856733453053,0.023583197735035838,0.019706650128758336,-0.08848594290525261,-0.1044201638937174,1.2589820359281436,0.09190252431428259,0.3698502895858376,0,0,0.004373003232853549,2245300000.0,0.0,0.0,112.89094088077806,0,0,112.89094088077806,112.89094088077806,34844100000.0,2649700000.0,10379700000.0,-87959000000.0,Financial Services
2022-09-30,NTRS,2022,Q3,USD,17830704000.0,-11993796000.0,-5.876143256087404,13.39041643407391,11.16325018615041,-18.024941388638414,-44.82191163210099,0.44871195502331546,-2.268743667679838,47.49826512393284,-430.3614443378119,0.7527168732125834,1,-73582400000.0,-72434200000.0,0.0024699761510914692,0.0033026273990880467,0.002480513393390073,0.03579199303742385,0.012616562593873233,0.019893044071910795,0.022141582295348516,-0.06025561301449455,-0.19950876409512114,1.2682753726046843,0.0875508304345696,0.3305570525696928,0,0,0.0042480086286502215,2686500000.0,0.0,0.0,135.69006908039782,0,0,135.69006908039782,135.69006908039782,28905300000.0,-2011000000.0,10351400000.0,-88918000000.0,Financial Services
2022-12-31,NTRS,2022,Q4,USD,18443351270.0,-13335548730.0,-6.189338499025341,-3.211837362716763,-3.3981114896544695,-39.38437309509746,-93.85380980507973,0.603035534296126,26.666666666666668,30.133492880401118,-326.165418403919,0.8177521008403361,1,-50174800000.0,-48983000000.0,0.0010042783418377714,0.0012093638041351478,0.0010087764196406242,0.01382832274967805,0.005005690476649756,0.006647928632530857,0.008442066613634476,0.21278128592515821,0.054816955684007705,1.5357624831309042,0.10563445651164949,0.3150932887774993,0,0,0.0044589442370741895,2387800000.0,0.0,0.0,70.93984962406014,0,0,70.93984962406014,70.93984962406014,35873000000.0,-23161600000.0,10568200000.0,-67555800000.0,Financial Services
2023-03-31,NTRS,2023,Q1,USD,18347520310.0,-6299679690.0,-2.360491490557554,38.2030302607641,21.42748193877551,-10.518750525964268,-41.15411587911171,0.4880845960788547,-0.4928272564255828,44.8643227057991,-393.72979580857594,0.7536036036036036,1,-60701700000.0,-59525100000.0,0.0022143102946237127,0.0029005891658421654,0.0022245432406395992,0.02887519632717168,0.008951167182977266,0.01364877161055505,0.018236796817585863,-0.016023963730933184,-0.7828987265009096,0.8334409296320207,0.04837380095923261,0.2661121103117506,0,0,0.004600021176906583,1499400000.0,0.0,0.0,43.85678956834533,0,0,43.85678956834533,43.85678956834533,24470800000.0,11004900000.0,10892700000.0,-81644300000.0,Financial Services
2023-06-30,NTRS,2023,Q2,USD,15394355460.0,-6204644540.0,-2.0816763537542777,62.420971227364184,22.912276735598226,-10.447288331368917,-36.368075433574674,0.49836808967735774,-0.29957805907172996,44.886607089897694,-402.90179108934257,0.7528931245745405,1,-61969700000.0,-60797300000.0,0.0021167126521108117,0.002862985020812998,0.002126191176498859,0.02851568878537604,0.007619021375970461,0.013267582482094635,0.02155335446567634,-0.01759086313835188,-1.7243460764587526,1.1187989556135771,0.057505200295242566,0.2420318056767094,0,0,0.004457983126265929,865900000.0,0.0,0.0,13.023216801986178,0,0,13.023216801986178,13.023216801986178,21479500000.0,1732900000.0,10936900000.0,-83550300000.0,Financial Services
2023-09-30,NTRS,2023,Q3,USD,14383888560.0,-5305411440.0,-1.655199650578729,-61.19275017301038,67.75748965517242,-8.964872321730315,-33.270192632646165,0.42034268923046747,0.26449054301403296,45.15305025405707,-413.74829728241446,0.7547778033617315,1,-67385800000.0,-66228000000.0,0.002240132959203338,0.00286588067760954,0.0022507892868472335,0.02766898507664258,0.009064087355902303,0.014438404893698365,0.022789386794303694,-0.00544359056129951,1.9031141868512111,1.0476190476190477,0.05147724081989205,0.21158705893364116,0,0,0.004734484789920905,289450000.0,0.0,0.0,4.144385860917854,0,0,4.144385860917854,4.144385860917854,19754900000.0,5880300000.0,11154400000.0,-85618100000.0,Financial Services
2023-12-31,NTRS,2023,Q4,USD,17396624600.0,-6423975400.0,-1.9694571708872401,-2.2916578909817353,-2.4775253191407303,-20.406529224904702,-75.66899618805591,0.5428916921748652,24.785145888594165,26.68899668935584,-357.9305912596401,0.7757201646090535,1,-54850300000.0,-53645800000.0,0.0007500840611447835,0.000981442457887334,0.0007535940639975267,0.009505879188764403,0.003266982677192648,0.00473545746857644,0.006501261169939828,0.14904615462013246,0.07502140410958905,1.2443786982248521,0.06447360353179227,0.23428781654301306,0,0,0.004657683785517077,180100000.0,0.0,0.0,5.86608621006806,0,0,5.86608621006806,5.86608621006806,26560000000.0,-12317200000.0,11195600000.0,-73741400000.0,Financial Services
2024-03-31,NTRS,2024,Q1,USD,18097388760.0,-12402711240.0,-3.479704637656763,8.538283932259397,7.847830447987851,-26.909766196571926,-66.17509221089173,0.44064237455687993,-6.765719608756404,37.3650084683049,-430.3060661001129,0.7388162422573985,1,-71068400000.0,-69882900000.0,0.0013753034699668825,0.0018938128820332487,0.001381475869213421,0.017741162471698425,0.0066740650247285455,0.010000894780675491,0.011863589982359424,-0.0873275156409913,-0.08798017348203221,0.7504403992953611,0.035855567713155456,0.21002721431978227,0,0,0.004467974710302285,164500000.0,0.0,0.0,2.9391465364868274,0,0,2.9391465364868274,2.9391465364868274,29033200000.0,16588800000.0,11404300000.0,-88024000000.0,Financial Services
2024-06-30,NTRS,2024,Q2,USD,17043141980.0,-17435658020.0,-3.710424979251346,-5.830738728555663,-6.2092799216524215,-12.87619675060926,-25.46252123181449,0.48423228447985145,3.3370159580403973,78.57132978331825,-409.0560534366915,0.7635480572597138,1,-65000400000.0,-63822000000.0,0.005715029168269056,0.007501243975467558,0.005740561961361873,0.0708054804911582,0.026506972093876275,0.038140302756527335,0.052578333329122456,0.16475835284920862,0.060963782898036986,1.009972299168975,0.038794662807771704,0.14930518609946586,0,0,0.004447786342987211,154900000.0,0.0,0.0,3.7041135536592114,0,0,3.7041135536592114,3.7041135536592114,37448300000.0,-5012200000.0,11958400000.0,-83115200000.0,Financial Services
2024-09-30,NTRS,2024,Q3,USD,18000418140.0,-14592881860.0,-3.707164378620059,-23.879695401734576,-36.28265007458975,-18.608622621780157,-41.56248406018873,0.48701778980953303,1.314476231447623,57.758213161381946,-413.36139203152976,0.7734154050906671,1,-63669300000.0,-62481200000.0,0.002984838893176282,0.0038464134961697437,0.0029984649716858222,0.03646560514550161,0.013447881864595536,0.01899942473876186,0.025827177812437194,0.02234392539505752,0.341842578955981,1.1409066084107045,0.05306879382176608,0.1809521390102632,0,0,0.0045443514058726014,273800000.0,0.0,0.0,8.098262371710192,0,0,8.098262371710192,8.098262371710192,33178700000.0,-708800000.0,12041200000.0,-82558100000.0,Financial Services
2024-12-31,NTRS,2024,Q4,USD,20217202500.0,-9186597500.0,-2.4992103759725772,3.486639403370275,3.2106376472232903,-11.821641358898468,-37.83785870544332,0.452282177576772,-5.785682916117699,58.03616174455087,-436.7645418548882,0.7664086166273982,1,-68521800000.0,-67336600000.0,0.0029284591700512643,0.003818002956992529,0.0029416039298898354,0.035610396922210755,0.013789261090605196,0.019543352563132724,0.022525371648228782,-0.14152798835546115,-0.08596477911036891,1.2383816293056316,0.0616192393492573,0.17403014309810108,0,0,0.00446856890045811,197650000.0,0.0,0.0,1.0063115512269438,0,0,1.0063115512269438,1.0063115512269438,26728300000.0,5450100000.0,12093500000.0,-86137600000.0,Financial Services
2025-03-31,NTRS,2025,Q1,USD,19255789450.0,-23410410550.0,-6.6645060921798045,-8.513495726961962,-9.122242352803648,-32.87517279876422,-59.91602303047325,0.5183338579874667,7.014795918367347,54.60126376950938,-424.56081929167544,0.7518220176448025,1,-64417500000.0,-63239600000.0,0.0023747328425552127,0.0032528582604757134,0.0023848532615606067,0.030438327444966416,0.011513969499729774,0.0166409743300045,0.02035751382813339,0.13327420341106813,0.06673212597279803,0.9622443628736235,0.05223901841888006,0.21812281151251176,0,0,0.004243623357678384,20550000.0,0.0,0.0,0.0,0,0,0.0,0.0,45403600000.0,-3534000000.0,12178000000.0,-82871300000.0,Financial Services
