date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,NTRS,2006,Q4,USD,0.6348154362416107,0.20310402684563758,0.3288590604026846,0.20310402684563758,0.20310402684563758,0.14328859060402685,0.14328859060402685,0.14328859060402685,0.7308847875406217,0,0,2.4466338259441707,0.019633615648914058,0.671731744775911,0.671731744775911,0.005649279615560093,0.39658863498859775,19.366701331967214,4.841675332991799,4.841675332991799,3.354884847485991,11.100109354026845,-285.773873650108,593.3331995515695,0.22655907708829526,3.4876391389234005,0.7771656835491672,0.6032054248747409,15.393950150865894,-0.060266852725406626,0.0004324320131552412,0.018708053691275168,-2.0762331838565022,0.03919627470391963,0.5587352873297946,0.0028779392406370185,0.001621240430682884,0.3250728862973761,0.18786857624262848,0.2933255269320843,0.0037864673222371783,0.3786467322237178,5.467513703185561,0.7834323326376625,65.07900832511524,151.40930669908033,18.09003967616907,16.15209962617251,18.09003967616907,0.10228653991697818,0.314657248354471,-0.21237070843749284,0.7054935976869062,1,3.354884847485991,1.0387542020670657,0.2945064023130938,16.66997538265306,0.22980070178657433,Financial Services
2007-03-31,NTRS,2007,Q1,USD,0.6411232746311281,0.2239409804854831,0.21323179438362685,0.2239409804854831,0.2239409804854831,0.14810407742344914,0.14810407742344914,0.14810407742344914,4.486120996441281,0,0,2.6099378881987576,0.021175024020533357,0.45326662051823874,0.45326662051823874,0.0031213393645587416,0.38840986280962964,17.62002142474558,1.963373815900224,1.963373815900224,3.2543483207201858,10.43838806917341,262.64734530938125,118.22670260557052,0.09727140179129348,1.4321610525795123,0.5888430172256005,0.45711600429645544,14.723351634762823,-0.057377981893573536,0.0022527719417558263,0.08829128986197049,0.4501347708894879,0.06101599379976044,0.6240053050397878,0.04664319839074679,0.019220142294674312,1.8186274509803921,0.961139896373057,0.292447777182646,0.004149367502640092,0.4149367502640092,5.761425959780621,0.853290676416819,28.53382084095064,101.06489945155393,18.479890310786107,18.479890310786107,18.479890310786107,0.5086837294332724,0.2797074954296161,0.2289762340036563,0.6613531703861141,1,3.2543483207201858,0.44007614165363085,0.3386468296138859,-0.8938541666666666,0.24954296160877515,Financial Services
2007-06-30,NTRS,2007,Q2,USD,0.646438980644197,0.2314475749196622,0.21500635229056125,0.2314475749196622,0.2314475749196622,0.15462222554368135,0.15462222554368135,0.15462222554368135,2.595732298739088,0,0,2.752725776589179,0.022447688882849603,0.403943288734901,0.403943288734901,0.0033385997381844444,0.37521114473881834,17.04836143064282,1.6101230240051543,1.6101230240051543,3.33772329674489,10.544222345116209,73.14268491446344,55.09263537680593,0.11737519229252957,1.6551618092354277,0.6233751191653525,0.5016152231837582,14.101461960635882,-0.04780413914323379,0.005269102812314188,0.19139077796876167,0.7532213978914487,0.05757972097658196,0.6602003837134939,0.09339557273622406,0.03660296997155802,4.052215189873418,2.168501270110076,0.2653455775737071,0.0038910715650474987,0.38910715650474986,6.092436018266836,0.9420260161269026,33.99215964814031,87.0442966220923,19.246652370090104,19.246652370090104,19.246652370090104,1.1660360692609946,0.2877527511803782,0.8782833180806163,0.6680658701969648,1,3.33772329674489,0.4958954539010535,0.3319341298030352,9.972623983315948,0.24996243733865128,Financial Services
2007-09-30,NTRS,2007,Q3,USD,0.628130881714203,0.21796727957144926,0.19263066454321703,0.21796727957144926,0.21796727957144926,0.1507890545823078,0.1507890545823078,0.1507890545823078,4.078535577206968,0,0,2.885732191351577,0.021892616194577084,0.43131551327486267,0.43131551327486267,0.0029503145242979595,0.397558967943466,17.863474795967356,16.7916663082092,16.7916663082092,3.41419626554113,10.774465904155207,82.64212770682956,63.38946848381602,0.12133175063273687,1.756182043400468,0.6371792631062062,0.4238779933393244,14.474216635316786,-0.047139437391121856,0.004505221874502325,0.1699724916751122,0.7670357751277683,0.034966304830313544,0.5930667717155801,0.05278183657412611,0.030669157120652046,4.292504570383913,2.140382862351869,0.2640422467594815,0.003695281150158542,0.3695281150158542,6.281517859172863,0.947184139326558,37.121615169497304,100.67662505968215,19.82311347566105,19.82311347566105,19.82311347566105,1.067685242025328,0.24873246481595163,0.8189527772093763,0.691796745267353,1,3.41419626554113,0.5143764174090687,0.308203254732647,6.839711386696738,0.25009662824273016,Financial Services
2007-12-31,NTRS,2007,Q4,USD,0.6588366113002988,0.11654736256862881,0.31246090763777884,0.11654736256862881,0.11654736256862881,0.08687191604698033,0.08687191604698033,0.08687191604698033,0.8310135720473578,0,0,2.9251880463508844,0.021281976950564403,0.6802479178087036,0.6802479178087036,0.0064482798512252365,0.4456702799243161,33.744211199999995,-0.8436052799999999,-0.8436052799999999,3.741790068971635,11.725697129751893,82.66587751102401,60.582066786355476,0.16357201173770025,2.4526623938258187,0.710368438632101,0.5587403485766291,14.994389124215475,-0.06030519314509876,0.0049247581828791714,0.1935506289526722,0.732854578096948,0.0699044804837823,0.34727686891696,0.05217407594746998,0.025182425650809727,3.743279569892473,2.152241112828439,0.44,0.0032598183833083645,0.32598183833083644,6.530954974582426,0.5673565722585331,52.38834422657952,166.74473493100945,20.466140159767612,18.533496732026144,20.466140159767612,1.2640704429920115,0.33769063180827885,0.9263798111837328,0.7453786523553966,1,3.741790068971635,0.6547789743563482,0.2546213476446035,6.068295373665481,0.24963689179375453,Financial Services
2008-03-31,NTRS,2008,Q1,USD,0.7150931278098908,0.3712909441233141,0.4039820166987797,0.3712909441233141,0.3712909441233141,0.24739884393063583,0.24739884393063583,0.24739884393063583,2.8170797901212232,0,0,3.1594967532467533,0.020095430709483574,0.5399582572799457,0.5399582572799457,0.005996818014930853,0.4467795722526436,9.504588785046728,0.046703582823074435,0.046703582823074435,3.0776459314055145,9.40569710982659,76.31407191245441,54.01944079675397,0.13096490333671915,2.132481506388702,0.6807642765135251,0.4319413604565098,16.282847175521184,-0.06494413844738878,0.004175812327195151,0.1741168914579319,0.7078568793803025,0.06272473606995944,1.364730878186969,0.041522438351968144,0.02671672973825292,3.422979797979798,1.9213323883770375,0.16069574247144341,0.004226793660033482,0.42267936600334827,7.066993464052287,1.7483660130718954,47.97930283224401,156.60039941902687,21.59767610748003,21.59767610748003,21.59767610748003,1.2304829339143064,0.35947712418300654,0.8710058097312999,0.666320705760249,1,3.0776459314055145,0.6928937096460703,0.3336792942397509,-6.6990931637519875,0.2809549745824256,Financial Services
2008-06-30,NTRS,2008,Q2,USD,0.7470366754985358,0.2984939339004323,0.33530888300097617,0.2984939339004323,0.2984939339004323,0.15032770882722074,0.15032770882722074,0.15032770882722074,1.5332478084242036,0,0,2.909127789046653,0.019172028248731068,0.48613089670719717,0.48613089670719717,0.003842915805208268,0.4242831218872661,17.54037138218924,-0.39927424330509714,-0.39927424330509714,3.0472424568401117,10.547215367452237,65.62610099783079,50.28861795212765,0.08789296174550744,1.324509981668379,0.569801804300162,0.46437704334315216,15.069579581394413,-0.04625944251275667,0.004809298830451432,0.20973364942128014,0.7662898936170213,0.10228658536585365,1.21343537414966,0.13244100035223672,0.045749049429657795,4.278805120910384,2.2805155420773313,0.2857142857142857,0.004072238259510349,0.40722382595103485,6.501242044568548,0.977316821091186,31.403782343021884,133.58733295860455,22.502311834780873,22.502311834780873,22.502311834780873,1.3635292197784266,0.31867055901071606,1.0448586607677104,0.5036206493809857,1,3.0472424568401117,0.4346585479915673,0.4963793506190142,-10.054447327926807,0.27923337745462457,Financial Services
2008-09-30,NTRS,2008,Q3,USD,0.6860013701758393,-0.1924335845322372,-0.15033873791581032,-0.1924335845322372,-0.1924335845322372,-0.11288726497678313,-0.11288726497678313,-0.11288726497678313,1.5329054842473746,0,0,2.6652465003043213,0.016577911261420424,0.4729722655877127,0.4729722655877127,-0.0012498656058488335,0.446250912214904,-27.00793627781524,0.15974206213098036,0.15974206213098036,3.312884160463193,12.195408236279212,58.30097452692868,46.13045724157789,0.09295845742264398,1.5232423490488007,0.6036845210778208,0.5009133409703087,16.38626964433416,-0.0395862085590825,0.005347041960345979,0.26436781609195403,0.7912467607255975,-0.03206675401696435,-0.6523870967741936,0.13821785330520953,0.04714650304083406,4.790344827586207,2.584077380952381,-0.41739716790289955,0.003863652924175443,0.3863652924175443,5.920261019653085,-0.6683220744572982,34.94337513913988,134.58104813451166,21.793698935101105,21.793698935101105,21.793698935101105,1.565126476460011,0.32672522183515923,1.238401254624852,0.586629746835443,1,3.312884160463193,0.4597934232737639,0.41337025316455694,28.34072,0.278955741125467,Financial Services
2008-12-31,NTRS,2008,Q4,USD,0.7537910348275287,0.4351774704215964,0.48633561073154474,0.4351774704215964,0.4351774704215964,0.28520246625562407,0.28520246625562407,0.27520413264455923,0.6476714694296044,0,0,2.3691275167785233,0.014627024286563905,0.6803299039811483,0.6803299039811483,0.005335416220616883,0.43296511811627897,8.489733961437336,-0.026456380251921006,-0.026456380251921006,1.8192856512348579,9.685172254624229,-77.54598892595064,-181.91148262910798,0.11466529195550226,1.4725482830938743,0.5955589596217267,0.4557024568098954,12.842144802328857,-0.04326970741933798,-0.0009615428021975542,-0.05324112647892018,2.3458528951486697,0.09421676624346527,2.2178343949044588,-0.01578050527251624,-0.006791586510357435,-0.7430232558139535,-0.4308833445718139,0.18200408997955012,0.00535953455097244,0.535953455097244,5.383487110939666,1.535383801095357,43.25897883296478,194.48508798291925,28.65960052211123,26.912950063021157,28.65960052211123,-0.28662291817117536,0.3857522842366366,-0.6723752024078119,0.6553704767375071,1,1.8192856512348579,0.8085498777564153,0.3446295232624928,-13.260504128833304,0.27944613148770303,Financial Services
2009-03-31,NTRS,2009,Q1,USD,0.830050480055429,0.24260120756211026,0.2973374245273681,0.24260120756211026,0.24260120756211026,0.16015045036127884,0.16015045036127884,0.13738493516777195,1.4385590203616687,0,0,1.8877055306427504,0.012875870137616199,0.3358686862403583,0.3358686862403583,0.003017796799828746,0.317849589450112,20.64464731149567,-0.35527997698853014,-0.35527997698853014,2.047790050117247,13.224998257943184,39.19394467585802,29.904242927484333,0.1966402683503134,2.364752402409306,0.7028013118338344,0.40655412657122586,12.025778963017457,-0.031596460996212675,0.0069482458322965915,0.44224487775908145,0.7629811996418979,0.019600762001065357,2.1002570694087406,0.04076865521835137,0.02895789180325744,4.219074598677998,2.372809346787042,0.5092707045735476,0.006167103473474787,0.6167103473474788,4.5232520135925895,0.7244008470744145,69.60157953410908,93.55157886253845,29.211979029087964,27.477535962606947,29.211979029087964,2.0003850338247737,0.4741288609714493,1.5262561728533246,0.6601387188902489,1,2.047790050117247,1.1547826410592783,0.3398612811097511,27.80131737683089,0.36891612978326177,Financial Services
2009-06-30,NTRS,2009,Q2,USD,0.8556637711678512,0.41458278494340617,0.46635079406861457,0.41458278494340617,0.41458278494340617,0.27568658418882164,0.27568658418882164,0.1983855400544003,0.9801341589267286,0,0,2.0793650793650795,0.015186847393304302,0.3925290492101615,0.3925290492101615,0.00541524888814725,0.3555666182581848,10.05667122851687,0.18894352005092302,0.18894352005092302,2.062301042635469,11.089957357199262,-70.06221951219513,-122.00023552123552,0.16054324593711522,1.965832884624798,0.66282658568387,0.4475164518164608,12.244880643529623,-0.028650759633525688,-0.0017077589290571227,-0.09090111432833202,1.7413127413127414,0.05191842185804513,4.521531100478469,-0.014625125287632169,-0.008598937583001329,-1.3489583333333333,-0.6237206502107164,0.28421387651177593,0.007065306950322046,0.7065306950322047,4.840415365993502,1.3344375783058333,51.61283472425729,96.19545136013251,26.02917754985029,24.30782952156463,26.02917754985029,-0.43999915058079037,0.32617697649232336,-0.7661761270731138,0.664973544973545,1,2.062301042635469,0.9532230474521839,0.335026455026455,5.864580244590781,0.37926567709328746,Financial Services
2009-09-30,NTRS,2009,Q3,USD,0.8470274540786095,0.2552834287971558,0.31730199486470473,0.2552834287971558,0.2552834287971558,0.1855619198103891,0.1855619198103891,0.1855619198103891,1.286494727480625,0,0,1.8658559056569006,0.012998466011565887,0.4369728758339342,0.4369728758339342,0.0034975766690569796,0.42360636578273964,18.681152953698774,-0.9859497392229913,-0.9859497392229913,2.2561590410232513,13.866042425439463,48.68500194174757,40.19683527054108,0.16785684486178057,2.1011842591551106,0.6775425397417563,0.43241887528956824,12.517715681390902,-0.027859398901691482,0.005487039559151794,0.3449535848311278,0.8256513026052105,0.029739380063820448,2.7239199157007374,0.04190761847630474,0.026712449240228506,5.735632183908046,2.7182879377431908,0.359765832889835,0.004814556063288952,0.4814556063288952,4.194419591079299,0.7783245518109819,54.55810716771051,111.9652384266163,25.778324551810982,24.115634423567617,25.778324551810982,1.4468800742287173,0.2522616562282533,1.194618418000464,0.7268858800773694,1,2.2561590410232513,0.9313103468991911,0.27311411992263057,0.4688906318082789,0.28001458064088547,Financial Services
2009-12-31,NTRS,2009,Q4,USD,0.8858571679241972,0.2448675206176522,0.30329882435515004,0.2448675206176522,0.2448675206176522,0.17573258466397615,0.17573258466397615,0.17108264607825935,0.6335037794575367,0,0,2.097148114075437,0.013876055343523068,0.7331884332717582,0.7331884332717582,0.003519743002054612,0.44630982454748125,15.798089865202195,2.4329058392411413,2.4329058392411413,2.005264428637062,11.104956659062994,50.307748807631164,39.28438733705772,0.2009982773628434,2.615658814023859,0.7234252313516545,0.5162771093570389,13.013339459134045,-0.042216769294874765,0.004734969557760898,0.28268117213546234,0.7808814400993171,0.02708077559178952,3.097669256381798,0.03299336446301303,0.01951509057981987,4.563739376770538,2.3314037626628075,0.33749375936095855,0.005340736795407497,0.5340736795407498,4.71861364332613,0.8292141715724021,68.72334964438593,199.09419839870174,26.13121703635626,24.468648832145192,26.13121703635626,1.333863235549815,0.2922741912781407,1.0415890442716742,0.7176639197420279,1,2.005264428637062,1.303779718435092,0.2823360802579721,-3.47778536303153,0.27985460807935286,Financial Services
2010-03-31,NTRS,2010,Q1,USD,0.8738032185781218,0.24261560399266652,0.3029130169077205,0.24261560399266652,0.24261560399266652,0.16011407618659604,0.16011407618659604,0.16011407618659604,1.0115392540696477,0,0,1.8164662349676226,0.012864491749062483,0.42319153063593373,0.42319153063593373,0.003097113987820499,0.4052109867674137,21.24311106870229,-1.0246677103726989,-1.0246677103726989,2.0718878627600006,13.605284416378082,-292.9313210526316,383.8410413793103,0.1290930389184288,1.5281599478835446,0.604455406060383,0.40548490912276497,11.837663445580183,-0.03607483194412039,0.0005533453542841333,0.03544510083520065,-1.3103448275862069,0.03906912924948997,2.839094159713945,0.006379468377635197,0.003532206004750208,0.43283582089552236,0.2349763673193788,0.4306615776081425,0.005068249845977609,0.5068249845977609,4.061657096523308,0.6503284737965613,41.10514471049627,106.08793500024822,26.671327629858848,25.041369495788587,26.671327629858848,0.14396584534427695,0.33261074614022607,-0.1886449007959491,0.6599496221662469,1,2.0718878627600006,0.7375688498159616,0.34005037783375314,-7.6460381977135174,0.28007148648872265,Financial Services
2010-06-30,NTRS,2010,Q2,USD,0.8712474983322215,0.2857142857142857,0.34241875536071664,0.2857142857142857,0.2857142857142857,0.19022205279710283,0.19022205279710283,0.19022205279710283,1.2177091795288384,0,0,1.9816808309726157,0.013108237589773251,0.42633001789965125,0.42633001789965125,0.0035285642107442125,0.4088686313225443,14.157750751503007,0.5413257640280562,0.5413257640280562,1.7075877998670617,10.772465643762509,16.696526144756277,15.429358722358723,0.1509377393068487,1.8252462384434105,0.6460485509571169,0.43056714466361,12.092709529276693,-0.028520988463038643,0.011265708327951136,0.6981797388735347,0.9241059241059241,0.0361760352964173,3.5229142185663926,0.10351697729295899,0.06063364894391843,13.176258992805755,5.93679092382496,0.3396793587174349,0.005998116591390303,0.5998116591390303,4.335126380935855,0.8246366393164936,50.269370284987154,110.97973112548854,27.348520529155614,25.72486221627294,27.348520529155614,3.0266974046255672,0.2297084025350553,2.7969890020905117,0.6657771847898599,1,1.7075877998670617,1.0689033024161387,0.3342228152101401,-8.913030336765933,0.2801120448179272,Financial Services
2010-09-30,NTRS,2010,Q3,USD,0.8715270736158994,0.24072196309065097,0.3054147231798824,0.24072196309065097,0.24072196309065097,0.15777732711417564,0.15777732711417564,0.15777732711417564,1.400454416358989,0,0,1.85236664162284,0.01221702752857288,0.42331873482362176,0.42331873482362176,0.002966680954692535,0.40543464834582366,18.766166066838046,-0.8549031208226222,-0.8549031208226222,1.7255989717375568,11.843502088825796,152.2824219035202,76.84251157894738,0.15028975489139457,1.7923530367722014,0.6418790937853824,0.4944996676649166,11.92598283274484,-0.02658661745815007,0.0023766227877472586,0.15412695193672682,0.5046052631578948,0.03912826366100727,2.455015511892451,0.02758370383812721,0.012528952596048434,2.0185922974767596,1.0526315789473684,0.4440874035989717,0.005916064608206318,0.5916064608206318,4.073119558573293,0.6426459169681651,50.505526094067505,108.90989740793974,27.95551039962994,26.3047033751301,27.95551039962994,0.6277775024367679,0.31099767061505673,0.3167798318217112,0.6554338668913227,1,1.7255989717375568,1.0386845762705967,0.34456613310867734,-7.032331474103586,0.2853909566998728,Financial Services
2010-12-31,NTRS,2010,Q4,USD,0.8489986119373388,0.21257188181637915,0.27900059488399764,0.21257188181637915,0.21257188181637915,0.15576046004362482,0.15576046004362482,0.15020820939916715,0.5714447592067988,0,0,1.999207135777998,0.012029497673653062,0.7360611075379935,0.7360611075379935,0.002909875658325283,0.4204958844911439,21.357539369828135,0.0,0.0,1.9649323953559872,13.306640630577037,-58.60732637554585,-103.87831068111454,0.12217704567654893,1.4997584293515658,0.5999613449610814,0.43233157693522384,12.275288054697452,-0.036580456330856194,-0.0018673353615794304,-0.12809835415427326,1.7724458204334366,0.04388868216446995,1.9091718610863757,-0.02587208138091233,-0.012612507077451728,-1.2945891783567134,-0.7672209026128266,0.43666454487587525,0.005111362986561465,0.5111362986561465,4.164086303847012,0.6485999983485677,42.75599263461237,202.9721651101918,28.199443467347056,26.54429554030733,28.199443467347056,-0.5334126020791532,0.41203233504256565,-0.9454449371217188,0.7327425373134329,1,1.9649323953559872,0.759678186619311,0.26725746268656714,-19.292900710732052,0.28322062308537077,Financial Services
2011-03-31,NTRS,2011,Q1,USD,0.87363942212547,0.22758757173956065,0.2904215317633089,0.22758757173956065,0.22758757173956065,0.14941618840292895,0.14941618840292895,0.14941618840292895,0.775,0,0,2.0428542551041033,0.010904280572124059,0.4716478698740515,0.4716478698740515,0.0025014285547690406,0.4537871953841423,20.34419619205298,-6.5101427814569535,-6.5101427814569535,1.7736056262809965,12.159009004551752,-2457.5789,168.55822359396436,0.12951773429205257,1.7325712306226726,0.6340443064050962,0.40448173011629807,13.37709650414249,-0.03387268415716309,0.0009301637164697671,0.07213536512962597,-0.06858710562414266,0.02894502469435673,2.0408163265306123,0.00998917496814152,0.006073178046586024,0.9358151476251605,0.4976109215017065,0.4543046357615894,0.005582730222822144,0.5582730222822144,4.173859891131064,0.6236422358606676,50.0413008103219,147.2811676565094,28.61402740721773,26.938040524355088,28.61402740721773,0.30108290724664016,0.32173331240758946,-0.020650405160949258,0.6565217391304348,1,1.7736056262809965,0.9768638557240217,0.34347826086956523,-38.40989948892675,0.2833235588082238,Financial Services
2011-06-30,NTRS,2011,Q2,USD,0.8832199546485261,0.21683673469387754,0.2804232804232804,0.21683673469387754,0.21683673469387754,0.1436130007558579,0.1436130007558579,0.1436130007558579,0.6707649407440268,0,0,2.1351623966108533,0.010866719439661677,0.48099111428557156,0.48099111428557156,0.0024266124026118448,0.46060242047060823,18.25428394736842,0.0,0.0,1.5797825945853616,10.486209977324263,23.588957789585546,22.636354558433613,0.09715056628298441,1.3468699291143564,0.5739005440419221,0.49475728155339804,13.86373729609702,-0.025511975008677544,0.006122352142011598,0.4632464096749811,0.9596165612890067,0.081333679486704,2.0202464788732395,0.18984008982847408,0.05181615463470826,24.762626262626263,5.552661381653454,0.4506578947368421,0.006171947034956279,0.6171947034956279,4.382899074058737,0.6294412880356463,39.65438704013516,152.97742293485283,29.09261069056335,27.29166321578241,29.09261069056335,2.030362260025509,0.08199300988885393,1.948369250136655,0.6623093681917211,1,1.5797825945853616,0.8525666339980554,0.33769063180827885,-55.00604905660377,0.2836626857265906,Financial Services
2011-09-30,NTRS,2011,Q3,USD,0.8984742889433038,0.23808626860048973,0.3000565078169147,0.23808626860048973,0.23808626860048973,0.16048220003767188,0.16048220003767188,0.16048220003767188,1.1198059481122127,0,0,2.1576915261125786,0.011049114343452843,0.3889291641904685,0.3889291641904685,0.0026555617266322937,0.37414987354113716,12.367759947183098,0.9585013959066909,0.9585013959066909,1.1785405966894082,7.939221303446976,-9.607778869386824,-12.039224764353042,0.06703975724831475,0.9006822503075719,0.4738731316935389,0.42860338230242606,13.435046415389778,-0.023543263351733207,-0.008797466048339576,-0.6594462233942362,1.2530705512710654,0.20232996402261436,2.7995570321151715,-0.6500789156067217,-0.10868620389916801,-3.9514672686230248,-2.8509771986970684,0.4014084507042254,0.008114008769948087,0.8114008769948087,4.405973667066405,0.7070803473988655,27.107651323078453,124.51543833587147,29.68077646053172,27.464511122822014,29.68077646053172,-2.9055026951213945,0.7352971687739376,-3.640799863895332,0.6740506329113924,1,1.1785405966894082,0.7642352353730052,0.3259493670886076,-46.788244883866916,0.28382802677278407,Financial Services
2011-12-31,NTRS,2011,Q4,USD,0.9080492971307529,0.16502984787213557,0.2309840169458887,0.16502984787213557,0.16502984787213557,0.12536106296938185,0.12536106296938185,0.11852493741575197,0.5910875875021342,0,0,2.100303336703741,0.010362818375294467,0.5374227282123633,0.5374227282123633,0.0021341175257554796,0.4024649890041356,18.354172811059907,-0.7557600569259965,-0.7557600569259965,1.3430448625180895,9.20359445407279,7.380783877692842,6.870447207647524,0.08395219893099137,1.1821898753740885,0.5417447348258034,0.432468423067109,14.081702330940104,-0.02353951753734853,0.016249119688495278,1.3395917581359522,0.930856033925106,0.0656078716238526,2.0650602409638554,0.47233161325366646,0.16535536011409555,14.462577962577962,8.462895377128953,0.5238095238095238,0.007134747084514281,0.7134747084514281,4.309185959671397,0.5402041324371422,35.254335739772635,183.63081901916854,29.52991452991453,27.322628827483197,29.52991452991453,5.772549995850967,0.39913700107874867,5.3734129947722185,0.7596266044340724,1,1.3430448625180895,0.8755338977273969,0.24037339556592766,-68.72633097123801,0.2829640693718364,Financial Services
2012-03-31,NTRS,2012,Q1,USD,0.9146666666666666,0.22552380952380952,0.2937142857142857,0.22552380952380952,0.22552380952380952,0.15352380952380953,0.15352380952380953,0.15152380952380953,1.065665279610271,0,0,2.1820448877805485,0.01146234401660184,0.34498413195383326,0.34498413195383326,0.0027589116520168617,0.32835276354994003,17.741502016129033,0.7233073898883376,0.7233073898883376,1.5837468850371028,10.894971904761904,16.335456947022706,15.099947861668428,0.08237495401416746,1.044675490087496,0.5109248363136548,0.36685249465306263,12.681955366042752,-0.02327233396020874,0.009801575031341494,0.7215238095238096,0.9243664202745512,0.06757031318027458,2.7990543735224587,0.22542922605409588,0.1003988921135981,13.221640488656195,6.07051282051282,0.41873449131513646,0.005900493810141602,0.5900493810141603,4.3552200423078515,0.6686299722095483,31.650006221742917,106.51540918329255,29.960595628188642,27.735285577999917,29.960595628188642,3.142394956240408,0.23767057945165707,2.904724376788751,0.6807432432432432,1,1.5837468850371028,0.6596227591399633,0.31925675675675674,-20.73274805447471,0.279978431291219,Financial Services
2012-06-30,NTRS,2012,Q2,USD,0.9314329008428829,0.25210720712188656,0.32162136565962685,0.25210720712188656,0.25210720712188656,0.17009186475992044,0.17009186475992044,0.1675348044322379,1.4568156732891833,0,0,2.2854978354978357,0.011178761729018516,0.3938893163956554,0.3938893163956554,0.0029058548956189356,0.384380164246698,15.43188198775056,1.4550060159879112,1.4550060159879112,1.500110147084692,10.49935033620608,-40.225921698113204,-50.78453513513514,0.07738426080318964,0.989053218407913,0.4972482431614251,0.40518809458654603,12.781064368158262,-0.02140144068037083,-0.002753844407160248,-0.20674306279003693,1.2624828218048556,0.1080042689434365,3.949554896142433,-0.09595182629334974,-0.029865652447533312,-3.8097731239092494,-1.7339158061953932,0.3819599109131403,0.006187837478544914,0.6187837478544913,4.383128339027235,0.7455344726671952,30.62170767244636,126.6047048372568,30.677747290380697,28.464389936114834,30.677747290380697,-0.906181377412298,0.23785704501019092,-1.1440384224224889,0.6746806912096168,1,1.500110147084692,0.6593203974588366,0.3253193087903832,-35.55517073027091,0.28476428076263693,Financial Services
2012-09-30,NTRS,2012,Q3,USD,0.9166666666666666,0.25342857142857145,0.32047619047619047,0.25342857142857145,0.25342857142857145,0.1702857142857143,0.1702857142857143,0.1676190476190476,0.9738452977184195,0,0,2.314304606568217,0.01121405494886925,0.39328059942558474,0.39328059942558474,0.002894298858424419,0.3720090026820597,15.747078523489934,0.0,0.0,1.495221921882053,10.726010057142856,59.525954334038055,44.70945041683208,0.06103329506314581,0.7587026366798545,0.43139904430470527,0.387157665207557,12.430963065239903,-0.022034960038026047,0.0032341352122730233,0.2399047619047619,0.7510917030567685,0.24105242793577095,3.4335483870967742,0.2634110634738053,0.04407930425044184,4.017543859649122,1.8508449669360765,0.4105145413870246,0.006517312731607003,0.6517312731607003,4.37068394959977,0.7442650382747037,24.110357688449323,123.01851921227788,31.353205376357515,29.11375017170544,31.353205376357515,1.0485478922896974,0.26099227013324344,0.7875556221564538,0.6719278466741826,1,1.495221921882053,0.5074180799361654,0.32807215332581735,-35.65524350668648,0.30553162085773633,Financial Services
2012-12-31,NTRS,2012,Q4,USD,0.9297417116422514,0.2151117964533539,0.2864302235929067,0.2151117964533539,0.2151117964533539,0.16162297609868928,0.16162297609868928,0.15198535080956052,0.3364352647449823,0,0,2.2081293892317513,0.010646003952236626,0.5164752834554663,0.5164752834554663,0.002687442737566825,0.36405719538943004,17.905654382826473,-3.2677819248658313,-3.2677819248658313,1.595737074531686,11.575860601387818,-107.24208,517.7203862068966,0.06106677556179833,0.7907267171515876,0.44156749859037897,0.37052585803171206,12.948558522651787,-0.02376154184376374,0.00027989643831782243,0.02235929067077872,-4.827586206896552,0.1561470379223464,3.287187039764359,0.015675675675675675,0.003897980442891226,0.17159763313609466,0.08285714285714285,0.8634466308884914,0.012055502307090116,1.2055502307090116,4.3331551516771345,0.7003374315114259,25.13906521448617,165.89853668314848,31.433749832954696,29.187825738340237,31.433749832954696,0.0968862755579313,0.564613123078979,-0.4677268475210477,0.7513440860215054,1,1.595737074531686,0.4920942813279478,0.24865591397849462,-41.09349609690444,0.6047039957236402,Financial Services
