date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-27,NTRS,87.32,88.35,86.81,87.75,1157802,0.43,0.49244,87.5575
2024-03-28,NTRS,88.04,89.25,87.75,88.92,1092623,0.88,0.99955,88.49
2024-04-01,NTRS,88.55,89.18,87.88,88.44,709700,-0.11,-0.12422,88.5125
2024-04-02,NTRS,88.35,88.81,86.96,87.57,1508423,-0.78,-0.88285,87.9225
2024-04-03,NTRS,87.17,88.37,87.17,87.93,1638100,0.76,0.87186,87.66
2024-04-04,NTRS,88.8,88.96,86.52,86.57,1089000,-2.23,-2.51,87.7125
2024-04-05,NTRS,86.48,86.99,85.5,86.78,1257600,0.3,0.3469,86.4375
2024-04-08,NTRS,87.3,88.44,86.88,88.01,1166400,0.71,0.81329,87.6575
2024-04-09,NTRS,88.41,88.74,87.17,88.12,762600,-0.29,-0.32802,88.11
2024-04-10,NTRS,86.69,86.92,85.16,85.41,830800,-1.28,-1.48,86.045
2024-04-11,NTRS,85.44,85.71,84.16,84.93,893300,-0.51,-0.59691,85.06
2024-04-12,NTRS,84.66,85.32,83.55,83.83,1113000,-0.83,-0.98039,84.34
2024-04-15,NTRS,84.8,85.21,83.46,83.71,1550284,-1.09,-1.29,84.295
2024-04-16,NTRS,80.75,84.31,79.32,79.56,3095764,-1.19,-1.47,80.985
2024-04-17,NTRS,81.29,82.26,80.5,81.23,1507531,-0.06,-0.07380982,81.32
2024-04-18,NTRS,81.79,82.08,80.82,81.41,1404500,-0.38,-0.4646,81.525
2024-04-19,NTRS,81.74,82.36,81.27,81.45,1985487,-0.29,-0.35478,81.705
2024-04-22,NTRS,82.06,84.19,81.65,83.54,1791344,1.48,1.8,82.86
2024-04-23,NTRS,83.29,85.03,83.29,84.18,1549403,0.89,1.07,83.9475
2024-04-24,NTRS,83.7,84.59,83.65,84.3,1332918,0.6,0.71685,84.06
2024-04-25,NTRS,83.95,84.16,82.75,83.44,1595413,-0.51,-0.6075,83.575
2024-04-26,NTRS,83.26,84.33,83.05,83.38,1283507,0.12,0.14413,83.505
2024-04-29,NTRS,83.37,84.31,83.16,83.56,984833,0.19,0.2279,83.6
2024-04-30,NTRS,83.53,83.8,82.37,82.39,963439,-1.14,-1.36,83.0225
2024-05-01,NTRS,82.49,84.16,82.0,83.05,1062849,0.56,0.67887,82.925
2024-05-02,NTRS,83.7,84.21,82.24,83.5,815000,-0.2,-0.23895,83.4125
2024-05-03,NTRS,84.67,84.85,84.03,84.62,927129,-0.05,-0.05905279,84.5425
2024-05-06,NTRS,85.37,85.37,84.42,85.02,859300,-0.35,-0.40998,85.045
2024-05-07,NTRS,85.42,85.74,84.64,84.66,867600,-0.76,-0.88972,85.115
2024-05-08,NTRS,84.46,85.79,84.17,85.62,1047300,1.16,1.37,85.01
2024-05-09,NTRS,85.29,86.83,85.29,86.78,777807,1.49,1.75,86.0475
2024-05-10,NTRS,87.0,87.52,86.64,86.7,812108,-0.3,-0.34483,86.965
2024-05-13,NTRS,87.29,87.29,85.74,85.89,641800,-1.4,-1.6,86.5525
2024-05-14,NTRS,86.58,86.92,86.14,86.28,840200,-0.3,-0.3465,86.48
2024-05-15,NTRS,87.16,87.29,85.99,86.45,1040139,-0.71,-0.81459,86.7225
2024-05-16,NTRS,86.27,86.76,85.59,85.63,1279900,-0.64,-0.74186,86.0625
2024-05-17,NTRS,85.91,86.06,84.67,85.51,1299033,-0.4,-0.4656,85.5375
2024-05-20,NTRS,85.64,85.75,84.24,84.46,1155000,-1.18,-1.38,85.0225
2024-05-21,NTRS,84.34,84.73,84.01,84.6,752030,0.26,0.30828,84.42
2024-05-22,NTRS,84.4,84.77,83.47,83.9,913121,-0.5,-0.59242,84.135
2024-05-23,NTRS,83.92,83.92,82.49,82.86,1024000,-1.06,-1.26,83.2975
2024-05-24,NTRS,83.18,83.61,82.96,83.31,554217,0.13,0.15629,83.265
2024-05-28,NTRS,83.25,83.47,81.41,82.08,1230503,-1.17,-1.41,82.5525
2024-05-29,NTRS,81.22,81.95,80.42,81.73,1255739,0.51,0.62792,81.33
2024-05-30,NTRS,82.35,83.3,81.77,82.9,2087700,0.55,0.66788,82.58
2024-05-31,NTRS,83.26,84.28,83.05,84.24,2224301,0.98,1.18,83.7075
2024-06-03,NTRS,84.63,84.84,82.93,83.61,1309100,-1.02,-1.21,84.0025
2024-06-04,NTRS,83.12,83.88,82.36,83.43,1605927,0.31,0.37295,83.1975
2024-06-05,NTRS,83.48,84.3,82.53,82.85,1409300,-0.63,-0.75467,83.29
2024-06-06,NTRS,82.0,83.22,81.79,82.76,1018224,0.76,0.92683,82.4425
2024-06-07,NTRS,81.65,82.77,81.42,82.29,911000,0.64,0.78383,82.0325
2024-06-10,NTRS,81.79,82.82,81.05,82.78,991400,0.99,1.21,82.11
2024-06-11,NTRS,82.17,82.76,79.68,79.84,1703738,-2.33,-2.84,81.1125
2024-06-12,NTRS,81.33,84.27,80.83,83.57,1965100,2.24,2.75,82.5
2024-06-13,NTRS,82.9,83.22,81.82,82.68,1552541,-0.22,-0.26538,82.655
2024-06-14,NTRS,81.92,82.54,81.11,81.65,1033600,-0.27,-0.32959,81.805
2024-06-17,NTRS,81.19,82.1,80.45,82.08,888303,0.89,1.1,81.455
2024-06-18,NTRS,82.24,82.9,81.73,82.9,1064345,0.66,0.80253,82.4425
2024-06-20,NTRS,82.29,82.77,81.67,82.16,1153100,-0.13,-0.15798,82.2225
2024-06-21,NTRS,82.33,82.85,81.68,82.76,1906300,0.43,0.52229,82.405
2024-06-24,NTRS,83.05,84.14,82.75,83.51,803800,0.46,0.55388,83.3625
2024-06-25,NTRS,83.09,83.28,81.21,82.06,1062300,-1.03,-1.24,82.41
2024-06-26,NTRS,81.6,82.68,81.6,82.58,825500,0.98,1.2,82.115
2024-06-27,NTRS,82.31,82.84,81.24,82.54,737000,0.23,0.27943,82.2325
2024-06-28,NTRS,83.16,84.32,82.72,83.98,1369147,0.82,0.98605,83.545
2024-07-01,NTRS,84.01,84.84,83.61,83.83,808700,-0.18,-0.21426,84.0725
2024-07-02,NTRS,83.35,84.83,83.35,84.23,728623,0.88,1.06,83.94
2024-07-03,NTRS,84.75,85.28,83.94,84.4,653800,-0.35,-0.41298,84.5925
2024-07-05,NTRS,83.93,84.17,82.68,83.13,1598600,-0.8,-0.95318,83.4775
2024-07-08,NTRS,83.14,83.74,82.53,82.9,770000,-0.24,-0.28867,83.0775
2024-07-09,NTRS,82.93,84.17,82.59,83.93,727906,1.0,1.21,83.405
2024-07-10,NTRS,84.22,85.42,84.03,85.4,743400,1.18,1.4,84.7675
2024-07-11,NTRS,86.12,87.54,85.78,86.86,1486925,0.74,0.85927,86.575
2024-07-12,NTRS,87.5,89.73,87.16,89.28,1137819,1.78,2.03,88.4175
2024-07-15,NTRS,89.8,90.39,89.35,90.34,1076039,0.54,0.60134,89.97
2024-07-16,NTRS,90.15,91.53,89.61,90.76,2705300,0.61,0.67665,90.5125
2024-07-17,NTRS,92.0,92.46,83.03,86.16,4875800,-5.84,-6.35,88.4125
2024-07-18,NTRS,87.84,88.67,85.52,86.23,2187323,-1.61,-1.83,87.065
2024-07-19,NTRS,86.47,86.81,85.18,85.49,1461400,-0.98,-1.13,85.9875
2024-07-22,NTRS,85.72,87.2,85.14,87.14,1174300,1.42,1.66,86.3
2024-07-23,NTRS,86.99,87.89,86.32,86.45,1307410,-0.54,-0.62076,86.9125
2024-07-24,NTRS,86.17,87.97,85.93,86.45,996617,0.28,0.32494,86.63
2024-07-25,NTRS,86.79,89.02,86.59,87.98,948400,1.19,1.37,87.595
2024-07-26,NTRS,88.49,89.65,88.49,89.43,776718,0.94,1.06,89.015
2024-07-29,NTRS,89.44,89.73,88.47,88.6,743000,-0.84,-0.93918,89.06
2024-07-30,NTRS,89.4,90.06,88.27,88.95,960048,-0.45,-0.50336,89.17
2024-07-31,NTRS,89.29,89.53,88.24,88.65,931900,-0.64,-0.71677,88.9275
2024-08-01,NTRS,88.66,89.12,86.44,86.89,714904,-1.77,-2.0,87.7775
2024-08-02,NTRS,86.14,86.44,83.56,84.89,1366006,-1.25,-1.45,85.2575
2024-08-05,NTRS,82.81,83.43,80.81,82.48,1417515,-0.33,-0.3985,82.3825
2024-08-06,NTRS,82.48,84.6,82.48,83.1,1248800,0.62,0.7517,83.165
2024-08-07,NTRS,84.4,85.71,82.78,82.94,1211744,-1.46,-1.73,83.9575
2024-08-08,NTRS,83.63,84.22,83.23,83.5,1151400,-0.13,-0.15545,83.645
2024-08-09,NTRS,83.43,84.46,83.43,84.29,975521,0.86,1.03,83.9025
2024-08-12,NTRS,84.36,84.75,82.34,82.51,1203500,-1.85,-2.19,83.49
2024-08-13,NTRS,83.11,83.65,82.46,83.62,1205200,0.51,0.61364,83.21
2024-08-14,NTRS,83.87,85.28,83.46,84.81,965900,0.94,1.12,84.355
2024-08-15,NTRS,85.65,86.68,85.65,86.23,941600,0.58,0.67717,86.0525
2024-08-16,NTRS,85.91,87.27,85.91,87.2,909343,1.29,1.5,86.5725
2024-08-19,NTRS,87.56,87.93,87.04,87.18,893872,-0.38,-0.43399,87.4275
2024-08-20,NTRS,86.88,86.96,86.05,86.08,1089500,-0.8,-0.92081,86.4925
2024-08-21,NTRS,86.2,86.68,85.63,86.6,724111,0.4,0.46404,86.2775
2024-08-22,NTRS,86.45,87.21,86.34,87.18,665600,0.73,0.84442,86.795
2024-08-23,NTRS,87.75,89.24,87.65,88.7,717910,0.95,1.08,88.335
2024-08-26,NTRS,88.94,89.72,88.59,88.85,1033700,-0.09,-0.10119,89.025
2024-08-27,NTRS,89.02,89.37,88.41,88.9,1041200,-0.12,-0.1348,88.925
2024-08-28,NTRS,88.47,89.49,88.09,88.65,785939,0.18,0.20346,88.675
2024-08-29,NTRS,89.35,89.89,87.84,89.49,809500,0.14,0.15669,89.1425
2024-08-30,NTRS,89.94,91.36,89.31,91.21,1697324,1.27,1.41,90.455
2024-09-03,NTRS,90.42,91.27,89.54,90.02,1263700,-0.4,-0.44238,90.3125
2024-09-04,NTRS,90.02,90.87,89.25,89.45,1169900,-0.57,-0.63319,89.8975
2024-09-05,NTRS,90.0,90.22,89.04,89.66,797100,-0.34,-0.37778,89.73
2024-09-06,NTRS,89.02,90.09,86.22,86.66,1209737,-2.36,-2.65,87.9975
2024-09-09,NTRS,87.52,88.67,86.85,87.76,1173100,0.24,0.27422,87.7
2024-09-10,NTRS,87.69,88.67,85.83,88.47,1415113,0.78,0.8895,87.665
2024-09-11,NTRS,87.29,87.55,85.63,87.23,1497314,-0.06,-0.0687364,86.925
2024-09-12,NTRS,87.61,88.12,86.21,87.45,1760611,-0.16,-0.18263,87.3475
2024-09-13,NTRS,87.95,88.94,87.95,88.24,942913,0.29,0.32973,88.27
2024-09-16,NTRS,89.12,89.82,88.22,89.75,986044,0.63,0.70691,89.2275
2024-09-17,NTRS,89.41,91.09,89.41,90.65,823600,1.24,1.39,90.14
2024-09-18,NTRS,90.96,91.96,90.13,90.31,876500,-0.65,-0.7146,90.84
2024-09-19,NTRS,91.51,92.66,90.06,92.62,783600,1.11,1.21,91.7125
2024-09-20,NTRS,92.62,92.82,91.69,91.9,2671900,-0.72,-0.77737,92.2575
2024-09-23,NTRS,92.61,92.79,91.35,91.51,964345,-1.1,-1.19,92.065
2024-09-24,NTRS,91.51,92.09,90.99,91.41,839116,-0.1,-0.10928,91.5
2024-09-25,NTRS,91.67,91.74,90.45,90.79,1090145,-0.88,-0.95997,91.1625
2024-09-26,NTRS,90.46,90.78,87.95,89.93,1553039,-0.53,-0.58589,89.78
2024-09-27,NTRS,90.48,91.25,89.82,90.07,1186549,-0.41,-0.45314,90.405
2024-09-30,NTRS,89.99,90.1,89.13,90.03,1017200,0.04,0.04444938,89.8125
2024-10-01,NTRS,89.91,89.92,87.92,88.72,1127012,-1.19,-1.32,89.1175
2024-10-02,NTRS,88.72,89.27,88.18,88.4,670717,-0.32,-0.36069,88.6425
2024-10-03,NTRS,88.21,88.77,87.69,88.57,1525340,0.36,0.40812,88.31
2024-10-04,NTRS,89.9,90.53,89.49,90.46,929307,0.56,0.62291,90.095
2024-10-07,NTRS,90.38,90.9,89.81,90.2,865082,-0.18,-0.19916,90.3225
2024-10-08,NTRS,90.28,91.27,89.88,91.06,893842,0.78,0.86398,90.6225
2024-10-09,NTRS,91.25,91.99,90.87,91.53,1078700,0.28,0.30685,91.41
2024-10-10,NTRS,90.87,91.74,90.84,91.09,1162536,0.22,0.2421,91.135
2024-10-11,NTRS,91.61,93.5,91.2,92.17,946700,0.56,0.61129,92.12
2024-10-14,NTRS,92.09,94.12,91.68,94.06,1005140,1.97,2.14,92.9875
2024-10-15,NTRS,94.88,96.44,94.24,94.38,1112019,-0.5,-0.52698,94.985
2024-10-16,NTRS,94.6,97.08,94.6,96.64,1456015,2.04,2.16,95.73
2024-10-17,NTRS,96.75,97.0,95.76,96.26,960916,-0.49,-0.50646,96.4425
2024-10-18,NTRS,96.26,96.78,95.6,96.4,907716,0.14,0.14544,96.26
2024-10-21,NTRS,95.82,96.39,95.14,95.76,856820,-0.06,-0.06261741,95.7775
2024-10-22,NTRS,95.16,96.12,94.88,95.79,1346558,0.63,0.66204,95.4875
2024-10-23,NTRS,100.95,104.25,99.43,102.51,3909135,1.56,1.55,101.785
2024-10-24,NTRS,103.78,103.78,101.12,102.79,2102717,-0.99,-0.95394,102.8675
2024-10-25,NTRS,103.55,103.62,100.07,100.19,1482300,-3.36,-3.24,101.8575
2024-10-28,NTRS,100.55,102.12,100.55,101.88,1079700,1.33,1.32,101.275
2024-10-29,NTRS,101.64,103.4,101.64,102.32,1805800,0.68,0.66903,102.25
2024-10-30,NTRS,101.0,102.56,100.54,101.46,993318,0.46,0.45545,101.39
2024-10-31,NTRS,101.06,101.93,100.27,100.52,904611,-0.54,-0.53434,100.945
2024-11-01,NTRS,100.78,102.02,99.73,99.93,1072100,-0.85,-0.84342,100.615
2024-11-04,NTRS,99.79,100.69,99.07,100.24,761300,0.45,0.45095,99.9475
2024-11-05,NTRS,99.89,101.87,99.89,101.35,802109,1.46,1.46,100.75
2024-11-06,NTRS,107.66,108.53,105.08,106.57,2109500,-1.09,-1.01,106.96
2024-11-07,NTRS,105.18,106.19,104.61,105.25,1046307,0.07,0.06655258,105.3075
2024-11-08,NTRS,105.34,105.74,104.51,105.18,791014,-0.16,-0.15189,105.1925
2024-11-11,NTRS,106.32,107.72,106.28,106.75,798040,0.43,0.40444,106.7675
2024-11-12,NTRS,106.18,107.56,106.18,106.95,1306500,0.77,0.72518,106.7175
2024-11-13,NTRS,107.27,108.46,106.74,106.84,1191056,-0.43,-0.40086,107.3275
2024-11-14,NTRS,106.68,107.21,105.65,105.96,1004200,-0.72,-0.67492,106.375
2024-11-15,NTRS,106.18,107.87,105.79,107.6,1955100,1.42,1.34,106.86
2024-11-18,NTRS,107.6,109.54,107.44,108.93,1518300,1.33,1.24,108.3775
2024-11-19,NTRS,107.36,108.23,107.13,107.84,848838,0.48,0.44709,107.64
2024-11-20,NTRS,108.61,108.61,106.93,107.88,761500,-0.73,-0.67213,108.0075
2024-11-21,NTRS,108.84,109.42,107.84,108.94,761505,0.1,0.09187799,108.76
2024-11-22,NTRS,108.79,109.92,108.65,109.46,928400,0.67,0.61587,109.205
2024-11-25,NTRS,110.0,110.99,109.09,110.53,2603641,0.53,0.48182,110.1525
2024-11-26,NTRS,110.72,111.19,109.85,110.75,958500,0.03,0.02709538,110.6275
2024-11-27,NTRS,110.89,111.57,110.28,110.59,592534,-0.3,-0.27054,110.8325
2024-11-29,NTRS,110.9,111.87,110.64,111.16,621300,0.26,0.23445,111.1425
2024-12-02,NTRS,111.3,111.48,109.8,109.89,987221,-1.41,-1.27,110.6175
2024-12-03,NTRS,110.94,111.35,109.27,109.34,1685500,-1.6,-1.44,110.225
2024-12-04,NTRS,109.0,109.46,108.12,108.77,1147312,-0.23,-0.21101,108.8375
2024-12-05,NTRS,108.77,110.6,108.75,109.94,1112553,1.17,1.08,109.515
2024-12-06,NTRS,109.3,109.74,107.65,107.92,1633200,-1.38,-1.26,108.6525
2024-12-09,NTRS,108.81,110.17,108.39,108.6,1594300,-0.21,-0.193,108.9925
2024-12-10,NTRS,108.74,108.99,107.08,108.15,1132900,-0.59,-0.54258,108.24
2024-12-11,NTRS,109.13,109.42,104.47,105.15,2428900,-3.98,-3.65,107.0425
2024-12-12,NTRS,105.77,106.44,104.74,105.39,1567341,-0.38,-0.35927,105.585
2024-12-13,NTRS,105.0,105.54,104.11,104.98,1990708,-0.02,-0.01904762,104.9075
2024-12-16,NTRS,105.27,105.89,104.28,105.56,1455362,0.29,0.27548,105.25
2024-12-17,NTRS,105.29,106.04,104.4,104.71,1112803,-0.58,-0.55086,105.11
2024-12-18,NTRS,104.31,104.98,100.0,100.14,1267814,-4.17,-4.0,102.3575
2024-12-19,NTRS,101.08,102.26,100.26,100.51,1473014,-0.57,-0.56391,101.0275
2024-12-20,NTRS,99.91,102.73,99.36,102.48,3497426,2.57,2.57,101.12
2024-12-23,NTRS,101.75,102.7,101.25,102.59,673323,0.84,0.82555,102.0725
2024-12-24,NTRS,102.9,103.93,102.3,103.61,323427,0.71,0.68999,103.185
2024-12-26,NTRS,103.37,104.87,103.0,104.66,619842,1.29,1.25,103.975
2024-12-27,NTRS,103.92,105.0,103.38,103.83,641600,-0.09,-0.08660508,104.0325
2024-12-30,NTRS,102.36,103.35,101.69,102.74,952700,0.38,0.37124,102.535
2024-12-31,NTRS,103.14,103.35,101.95,102.5,818300,-0.64,-0.62052,102.735
2025-01-02,NTRS,103.5,104.46,102.54,102.99,936109,-0.51,-0.49275,103.3725
2025-01-03,NTRS,103.34,103.47,101.97,103.28,900100,-0.06,-0.05806077,103.015
2025-01-06,NTRS,103.82,104.72,102.91,103.21,969437,-0.61,-0.58756,103.665
2025-01-07,NTRS,103.09,103.68,101.76,102.75,858100,-0.34,-0.32981,102.82
2025-01-08,NTRS,102.57,102.88,100.82,102.22,1524600,-0.35,-0.34123,102.1225
2025-01-10,NTRS,101.0,101.28,99.13,99.46,969114,-1.54,-1.52,100.2175
2025-01-13,NTRS,98.61,100.45,98.42,100.32,1092500,1.71,1.73,99.45
2025-01-14,NTRS,100.43,101.94,100.22,101.63,1240300,1.2,1.19,101.055
2025-01-15,NTRS,104.07,106.5,103.94,106.12,1627347,2.05,1.97,105.1575
2025-01-16,NTRS,105.71,106.71,105.23,106.49,890716,0.78,0.73787,106.035
2025-01-17,NTRS,106.85,107.43,105.81,106.87,913635,0.02,0.01871783,106.74
2025-01-21,NTRS,107.43,108.0,106.91,107.75,998900,0.32,0.29787,107.5225
2025-01-22,NTRS,107.27,107.75,106.48,107.39,1765426,0.12,0.11187,107.2225
2025-01-23,NTRS,106.39,111.3,106.02,109.54,2482073,3.15,2.96,108.3125
2025-01-24,NTRS,109.19,111.69,108.04,110.92,1437823,1.73,1.58,109.96
2025-01-27,NTRS,111.2,111.53,110.13,111.48,1135676,0.28,0.2518,111.085
2025-01-28,NTRS,111.18,113.12,111.03,112.41,1241600,1.23,1.11,111.935
2025-01-29,NTRS,112.26,113.91,112.09,112.6,1211600,0.34,0.30287,112.715
2025-01-30,NTRS,113.45,114.21,112.2,112.74,957121,-0.71,-0.62583,113.15
2025-01-31,NTRS,112.74,113.3,112.12,112.29,1057400,-0.45,-0.39915,112.6125
2025-02-03,NTRS,109.98,111.75,108.89,110.82,1213700,0.84,0.76378,110.36
2025-02-04,NTRS,110.69,111.9,110.69,111.38,979714,0.69,0.62336,111.165
2025-02-05,NTRS,111.9,113.58,111.2,113.22,1202825,1.32,1.18,112.475
2025-02-06,NTRS,114.0,114.04,112.71,113.8,842243,-0.2,-0.17544,113.6375
2025-02-07,NTRS,113.83,114.67,113.3,113.51,823234,-0.32,-0.28112,113.8275
2025-02-10,NTRS,113.52,113.57,110.87,111.0,947399,-2.52,-2.22,112.24
2025-02-11,NTRS,110.9,111.12,109.54,110.42,1809200,-0.48,-0.43282,110.495
2025-02-12,NTRS,109.42,110.18,108.6,110.1,1211526,0.68,0.62146,109.575
2025-02-13,NTRS,110.19,111.55,110.1,111.5,702300,1.31,1.19,110.835
2025-02-14,NTRS,111.67,112.61,110.43,110.77,1440589,-0.9,-0.80595,111.37
2025-02-18,NTRS,111.17,114.22,111.17,113.81,1434124,2.64,2.37,112.5925
2025-02-19,NTRS,112.8,113.99,112.24,113.75,1193628,0.95,0.8422,113.195
2025-02-20,NTRS,114.04,114.19,111.75,113.53,1945600,-0.51,-0.44721,113.3775
2025-02-21,NTRS,113.94,114.18,112.14,112.97,1006900,-0.97,-0.85133,113.3075
2025-02-24,NTRS,113.93,114.26,112.07,112.82,1064401,-1.11,-0.97428,113.27
2025-02-25,NTRS,113.48,113.76,110.09,110.76,1307700,-2.72,-2.4,112.0225
2025-02-26,NTRS,110.75,112.1,109.23,109.4,1278100,-1.36,-1.22,110.37
2025-02-27,NTRS,109.82,111.01,108.84,109.12,1333042,-0.7,-0.63741,109.6975
2025-02-28,NTRS,109.73,110.46,108.34,110.22,1780738,0.49,0.44655,109.6875
2025-03-03,NTRS,110.97,111.92,108.62,109.4,1223260,-1.57,-1.41,110.2275
2025-03-04,NTRS,109.16,109.16,103.13,104.37,1785236,-4.79,-4.39,106.455
2025-03-05,NTRS,103.94,105.81,103.27,105.37,1279204,1.43,1.38,104.5975
2025-03-06,NTRS,104.12,105.23,102.4,103.83,1446500,-0.29,-0.27852,103.895
2025-03-07,NTRS,103.43,104.45,101.38,104.32,1294515,0.89,0.86049,103.395
2025-03-10,NTRS,102.68,103.74,100.31,101.32,1625594,-1.36,-1.32,102.0125
2025-03-11,NTRS,101.88,102.54,97.32,97.49,2026020,-4.39,-4.31,99.8075
2025-03-12,NTRS,98.5,99.45,96.73,98.23,1221500,-0.27,-0.27411,98.2275
2025-03-13,NTRS,98.1,98.59,95.84,96.09,1087683,-2.01,-2.05,97.155
2025-03-14,NTRS,96.54,98.1,95.65,97.88,999600,1.34,1.39,97.0425
2025-03-17,NTRS,97.83,99.19,97.71,98.68,1088606,0.85,0.86885,98.3525
2025-03-18,NTRS,98.6,98.8,97.28,98.28,1062300,-0.32,-0.32454,98.24
2025-03-19,NTRS,97.86,100.04,97.44,99.27,1201159,1.41,1.44,98.6525
2025-03-20,NTRS,98.63,99.57,98.21,98.87,1219900,0.24,0.24333,98.82
2025-03-21,NTRS,98.39,99.31,97.01,98.77,3686693,0.38,0.38622,98.37
2025-03-24,NTRS,100.08,101.58,99.84,101.44,942639,1.36,1.36,100.735
2025-03-25,NTRS,101.39,102.55,101.36,101.6,979115,0.21,0.20712,101.725
2025-03-26,NTRS,102.03,102.98,101.24,101.44,958006,-0.59,-0.57826,101.9225
2025-03-27,NTRS,101.0,101.09,99.74,100.55,687724,-0.45,-0.44554,100.595
2025-03-28,NTRS,100.66,100.79,97.13,97.15,1524400,-3.51,-3.49,98.9325
2025-03-31,NTRS,96.2,98.92,95.05,98.65,1792900,2.45,2.55,97.205
2025-04-01,NTRS,98.19,98.79,96.94,97.95,1275500,-0.24,-0.24442,97.9675
2025-04-02,NTRS,96.42,99.21,96.42,98.73,1246845,2.31,2.4,97.695
2025-04-03,NTRS,93.54,94.22,90.44,90.58,2009204,-2.96,-3.16,92.195
2025-04-04,NTRS,86.81,87.7,83.85,86.01,2982700,-0.8,-0.92155,86.0925
2025-04-07,NTRS,82.64,88.57,81.62,85.5,2077817,2.86,3.46,84.5825
2025-04-08,NTRS,88.43,89.42,83.04,84.45,1441251,-3.98,-4.5,86.335
2025-04-09,NTRS,83.24,93.88,83.02,93.27,2084721,10.03,12.05,88.3525
2025-04-10,NTRS,91.23,91.31,85.69,87.94,2092900,-3.29,-3.61,89.0425
2025-04-11,NTRS,87.0,89.08,85.54,88.29,2003304,1.29,1.48,87.4775
2025-04-14,NTRS,89.3,90.27,88.42,89.81,1425000,0.51,0.57111,89.45
2025-04-15,NTRS,90.36,91.16,89.19,89.27,1536800,-1.09,-1.21,89.995
2025-04-16,NTRS,88.42,89.48,86.66,87.43,1335911,-0.99,-1.12,87.9975
2025-04-17,NTRS,87.79,89.53,86.94,88.3,1464200,0.505,0.58093,88.14
2025-04-21,NTRS,87.57,88.15,85.72,86.78,1287621,-0.79,-0.90214,87.055
2025-04-22,NTRS,92.55,92.55,88.25,89.36,2609839,-3.19,-3.45,90.6775
2025-04-23,NTRS,91.21,94.53,90.52,90.6,1605742,-0.61,-0.66879,91.715
2025-04-24,NTRS,90.94,92.7,90.05,92.4,1171821,1.46,1.61,91.5225
2025-04-25,NTRS,91.89,92.68,91.28,91.59,1171120,-0.3,-0.32648,91.86
2025-04-28,NTRS,91.92,93.05,91.77,92.51,1058412,0.59,0.64186,92.3125
2025-04-29,NTRS,92.01,94.3,92.01,94.05,1255600,2.04,2.22,93.0925
2025-04-30,NTRS,92.62,94.26,91.74,93.98,1219800,1.36,1.47,93.15
2025-05-01,NTRS,93.65,95.83,93.42,94.94,1062211,1.29,1.38,94.46
2025-05-02,NTRS,96.3,98.13,95.88,97.52,1332242,1.22,1.27,96.9575
2025-05-05,NTRS,97.0,98.53,96.45,97.17,804847,0.17,0.17526,97.2875
2025-05-06,NTRS,96.28,97.69,96.28,96.89,1259800,0.61,0.63357,96.785
2025-05-07,NTRS,97.0,98.27,97.0,97.94,1465900,0.94,0.96907,97.5525
2025-05-08,NTRS,98.99,101.33,98.5,100.42,1299419,1.43,1.44,99.81
2025-05-09,NTRS,100.36,100.87,100.01,100.59,1393239,0.23,0.22917,100.4575
2025-05-12,NTRS,103.8,105.72,103.54,105.65,2025700,1.85,1.78,104.6775
2025-05-13,NTRS,105.8,107.76,105.2,107.14,1821100,1.34,1.27,106.475
2025-05-14,NTRS,106.9,107.17,106.05,106.39,1812400,-0.51,-0.47708,106.6275
2025-05-15,NTRS,106.21,107.56,105.79,107.47,917412,1.26,1.19,106.7575
2025-05-16,NTRS,107.47,108.68,106.75,107.9,1429726,0.43,0.40011,107.7
2025-05-19,NTRS,107.27,108.45,105.93,107.99,1147065,0.72,0.6712,107.41
2025-05-20,NTRS,107.26,108.02,107.07,107.32,1136800,0.06,0.05593884,107.4175
2025-05-21,NTRS,107.06,107.12,105.23,105.34,1295800,-1.72,-1.61,106.1875
2025-05-22,NTRS,105.06,107.15,104.3,106.4,1997435,1.34,1.28,105.7275
2025-05-23,NTRS,104.47,106.15,104.09,105.78,1159600,1.31,1.25,105.1225
2025-05-27,NTRS,107.11,108.99,106.38,108.95,1419749,1.84,1.72,107.8575
2025-05-28,NTRS,108.95,109.03,106.08,106.76,3060411,-2.19,-2.01,107.705
2025-05-29,NTRS,107.0,107.56,106.19,107.32,1410916,0.32,0.29907,107.0175
2025-05-30,NTRS,106.82,107.28,105.2,106.74,3646848,-0.08,-0.07489234,106.51
2025-06-02,NTRS,105.98,106.64,105.08,106.31,1063722,0.33,0.31138,106.0025
2025-06-03,NTRS,106.15,107.21,104.99,107.05,1208510,0.9,0.84786,106.35
2025-06-04,NTRS,106.92,107.45,106.09,106.1,1021913,-0.82,-0.76693,106.64
2025-06-05,NTRS,106.09,106.95,105.43,106.47,1340421,0.38,0.35819,106.235
2025-06-06,NTRS,107.14,108.02,106.86,107.91,1197900,0.77,0.71869,107.4825
2025-06-09,NTRS,107.91,109.31,107.42,108.74,1422345,0.83,0.76916,108.345
2025-06-10,NTRS,108.65,110.85,108.12,109.91,2421547,1.26,1.16,109.3825
2025-06-11,NTRS,110.0,110.1,108.12,108.44,1929000,-1.56,-1.42,109.165
2025-06-12,NTRS,108.04,109.29,107.18,109.06,1000400,1.02,0.94409,108.3925
2025-06-13,NTRS,107.94,109.05,107.08,107.75,1318630,-0.19,-0.17602,107.955
