date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-03-31,UNP,2009,Q1,USD,20671024000.0,28400024000.0,8.316258857979502,39.28080774550484,46.55741639344262,27.439636714975844,7.467632850241546,1.1249067859806114,1.9972375690607735,11.231023298296673,-22.324447980903123,0.6534296028880866,0.7982708933717579,335000000.0,35901000000.0,0.009005199134306823,0.016816606398818833,0.008940699943194448,0.02312507985179507,0.011661568309895209,0.017911879947757017,0.017512436732694037,0.029509907201501,0.15629322268326418,0.32753623188405795,0.03308931185944363,0.37950219619326503,0,0.003513909224011713,-0.007214109803726461,571000000.0,636500000.0,448000000.0,14.442166910688139,123.84615384615384,85.76923076923077,100.21139767991892,-23.634756166234922,-7119000000.0,283480144.40433216,15944000000.0,-21528000000.0,Industrials
2009-06-30,UNP,2009,Q2,USD,26180974000.0,34514974000.0,10.4495834090221,43.25184711779448,-89.88274479166667,27.992679643146797,6.759124087591241,1.1806633733239238,1.705128205128205,12.871341257781008,-23.016255716842316,0.6317934782608695,0.8335220838052095,512000000.0,36992000000.0,0.011191335740072202,0.01837331343502673,0.011115626419334019,0.029028029215306825,0.01227919885518799,0.01939766504804215,0.017760989335232524,-0.014667139580062988,1.481203007518797,3.3295774647887324,0.3578564940962761,0.2954889494399031,0,0.0,-0.00681107099879663,588500000.0,655500000.0,476500000.0,17.138964577656676,132.22466960352423,100.50660792951543,117.6455725071721,-14.579097096352129,-8718000000.0,-442527173.9130434,16302000000.0,-22185000000.0,Industrials
2009-09-30,UNP,2009,Q3,USD,29360916000.0,37718916000.0,10.27483410514846,53.80729814550642,580.2910153846154,28.190520179372196,6.246636771300448,1.170669577874818,1.355899419729207,13.699164173354191,-22.892814549791293,0.623030303030303,0.8461538461538461,469000000.0,37292000000.0,0.012329391446184845,0.023234301228991217,0.012241592836048395,0.03128614036155578,0.015492832915750543,0.02483243881769857,0.017506265812687858,0.002213827388764029,0.9072753209700428,1.7329700272479565,0.17324979569599563,0.2721329338055026,0,0.0,-0.007172155724531651,678000000.0,641000000.0,498500000.0,17.82348134023427,47.75668679896462,38.05004314063848,55.873524480872746,8.116837681908123,-8293000000.0,385000000.0,16728000000.0,-22043000000.0,Industrials
2009-12-31,UNP,2009,Q4,USD,32237550000.0,40235550000.0,10.718047416089505,39.75844861660079,87.65915032679739,28.698680456490727,5.704707560627675,1.372110365398956,1.8366606170598911,14.363008367151183,-22.677898909811695,0.6318807339449541,0.8507317073170731,998000000.0,38426000000.0,0.012992218816316906,0.02382905860949595,0.012992218816316906,0.03252464435393424,0.01585239097177877,0.02522150624244865,0.017091869574455878,0.014238054690880665,0.5464426877470355,1.46684350132626,0.14730953649440598,0.27117741076185403,0,0.0,0.0,696500000.0,613500000.0,482500000.0,15.966968566862013,44.85342019543974,34.81270358306189,50.779672149923904,5.926251954484165,-7539000000.0,-57322247.70642197,16941000000.0,-21789000000.0,Industrials
2010-03-31,UNP,2010,Q1,USD,36979850000.0,44945850000.0,11.335649432534678,68.51501524390244,230.49153846153845,33.145907079646015,5.874631268436578,1.4135441732554141,1.2713178294573644,14.010486887891732,-22.378097125867196,0.6187050359712231,0.8432760364004045,1203000000.0,38149000000.0,0.012080914028844352,0.023213740278658867,0.011981331413843546,0.029977342706094232,0.01526598510412987,0.02482224957917745,0.013953544971112645,0.005273141994897221,0.7027439024390244,1.2561307901907357,0.11626733921815889,0.26708701134930646,0,0.0,-0.008311481550852219,942000000.0,648500000.0,490500000.0,27.6469104665826,85.03448275862068,62.813793103448276,90.46070357003087,5.4262208114101895,-7771000000.0,312899280.5755396,17568000000.0,-21387000000.0,Industrials
2010-06-30,UNP,2010,Q2,USD,34875100000.0,42923100000.0,10.26377331420373,41.31193455245428,96.67364864864865,25.764165666266507,4.830732292917167,1.2197693574958814,1.4613220815752461,16.587348125473707,-22.62803905938621,0.6204188481675392,0.8828967642526965,667000000.0,37830000000.0,0.01671564593863877,0.030006921064670896,0.016573812909391826,0.041043699128326505,0.019963663751793363,0.032379746835443035,0.02038703831673601,0.012731146290619956,0.5726660250240616,1.6168478260869565,0.14227642276422764,0.25131516021042566,0,0.0,-0.008557658398965558,1234000000.0,697500000.0,501000000.0,26.90100430416069,80.07518796992481,55.93984962406015,82.84085392822084,2.765665958296026,-7604000000.0,1114303664.9214659,17687000000.0,-21510000000.0,Industrials
2010-09-30,UNP,2010,Q3,USD,40327400000.0,48688400000.0,11.04546279491833,47.500878048780486,123.26177215189874,27.079199110122357,4.650166852057842,1.227629513343799,1.3174807197943446,17.71852528945315,-23.308569979716026,0.6111547525530243,0.8927068723702665,725000000.0,38117000000.0,0.018092602497616333,0.03275813692480359,0.017943632086350848,0.04462032576278963,0.021154485690593874,0.03518685955394816,0.019292094208900153,0.009794829321999435,0.6146341463414634,1.6935483870967742,0.14292196007259528,0.24773139745916514,0,0.0,-0.008302132508546313,1273500000.0,672000000.0,500000000.0,26.481397459165155,73.06017925736235,58.07938540332906,84.56078286249422,11.500603605131872,-7966000000.0,555506677.1406126,17793000000.0,-21655000000.0,Industrials
2010-12-31,UNP,2010,Q4,USD,45366336000.0,53522336000.0,12.136584126984127,38.644285920577616,90.86984040747029,31.446730904817862,4.792009400705052,1.1626016260162602,1.7870967741935484,17.97334304231135,-23.57434640522876,0.6567796610169492,0.8925869894099848,480000000.0,38733000000.0,0.017986446342369105,0.030503316335420323,0.017986446342369105,0.04363001745200698,0.021358555911213727,0.03271377317121786,0.017083151700855895,0.01298319529265048,0.5747292418772563,2.094736842105263,0.18049886621315192,0.25215419501133784,0,0.0,0.0,1240500000.0,655500000.0,519000000.0,24.163265306122447,42.548882681564244,33.56145251396648,57.72471782008893,15.175835138524683,-7567000000.0,697262711.8644068,17763000000.0,-21893000000.0,Industrials
2011-03-31,UNP,2011,Q1,USD,48147264000.0,56095264000.0,12.49337728285078,43.35028129829985,85.5110731707317,36.615707571801565,5.18798955613577,1.2477095351204615,2.025039123630673,16.44980521837674,-23.53528390522876,0.6320474777448071,0.8776041666666666,730000000.0,38935000000.0,0.01466033450340698,0.026235938852033458,0.014557798332346106,0.03540950903247257,0.01760504610964835,0.02797736220472441,0.013271782172295398,0.01362486557907008,0.49304482225656876,1.6151898734177215,0.14209354120267262,0.2599109131403118,0,0.0,-0.007043384495377062,1229500000.0,338500000.0,558000000.0,25.556792873051226,0.0,32.67623206487835,58.23302493792957,58.23302493792957,-7292000000.0,235118694.36201763,18353000000.0,-21864000000.0,Industrials
2011-06-30,UNP,2011,Q2,USD,50988960000.0,58871960000.0,12.118559077809799,43.73845468053492,102.923006993007,32.36501374381528,4.333699835074216,1.1731684110371075,1.7146496815286625,18.408447594842283,-23.83573914823915,0.6181102362204725,0.8956276445698167,546000000.0,39139000000.0,0.01782915805491835,0.03177501826150475,0.01770250766732816,0.042882115153501585,0.020957482616463224,0.0340542127409727,0.015395489533420568,0.011218114666390529,0.575037147102526,1.9301745635910224,0.15932482503087692,0.24001646768217375,0,0.0,-0.007154375525222013,1351000000.0,408000000.0,606000000.0,26.436805269658297,43.12389900176159,33.29418672930123,59.730991998959524,16.60709299719793,-7311000000.0,687480314.9606299,18621000000.0,-22024000000.0,Industrials
2011-09-30,UNP,2011,Q3,USD,39549456000.0,47309456000.0,9.274545383258184,27.92765997638725,58.915885429638855,23.619299051422864,3.874188716924613,1.131578947368421,1.8738938053097345,20.06634017254182,-24.248760842627014,0.6221610461114935,0.9109717868338558,490000000.0,39610000000.0,0.020059468335330403,0.03542286323587182,0.01992462145423288,0.04869377861567466,0.02338438764205261,0.03816941609017464,0.02285745725554354,0.02030369267278923,0.525974025974026,2.1838235294117645,0.17467163301313468,0.23387571064497156,0,0.0,-0.0067678515954378024,1425500000.0,804500000.0,618500000.0,25.124485395020585,41.61516034985423,31.854227405247812,56.9787128002684,15.363552450414169,-6957000000.0,565346868.547832,18870000000.0,-22287000000.0,Industrials
2011-12-31,UNP,2011,Q4,USD,50618132000.0,58307132000.0,11.414865309318715,37.88637556855101,100.35650946643717,27.978470249520154,3.689539347408829,1.1236056677720831,1.5964730290456433,21.006471741911437,-25.055724152365006,0.6300653594771242,0.9156193895870736,410000000.0,40695000000.0,0.02137661876884868,0.03586876954814667,0.02154430662643871,0.051889331467326945,0.02426444903959488,0.03870365494626487,0.01904455897345244,0.011478100377153388,0.622482131254061,2.3196125907990313,0.187548942834769,0.22611589663273296,0,0.0,0.0077833954230973924,1412500000.0,806000000.0,610500000.0,24.684808144087707,42.557736720554274,31.905311778290994,56.590119922378705,14.03238320182443,-7108000000.0,587839215.6862745,18227000000.0,-22791000000.0,Industrials
2012-03-31,UNP,2012,Q1,USD,51353944000.0,59193944000.0,11.579410015649453,42.16092877492878,98.65657333333333,30.309239119303637,4.014336917562724,0.9136340338288057,1.626882966396292,19.97004530250595,-25.376465048137295,0.6204169662113588,0.9115334207077327,-337000000.0,39658000000.0,0.019035644962061057,0.03339525831564048,0.018904709748083243,0.04601439616102373,0.022198175934866046,0.03644350050683014,0.01680494101874629,0.011683620638757561,0.5726495726495726,1.882903981264637,0.1572769953051643,0.23689358372456965,0,0.0,-0.006926063172754544,1364000000.0,831500000.0,648000000.0,23.362676056338028,43.45537757437071,35.11441647597254,58.477092532310564,15.021714957939857,-7240000000.0,1316756290.4385335,19069000000.0,-23016000000.0,Industrials
2012-06-30,UNP,2012,Q2,USD,56533816000.0,64748816000.0,12.401611951733384,47.193014577259476,179.8578222222222,29.728565656565657,3.7718089990817263,1.0099565994383457,1.3692614770459082,21.891166519041278,-26.00279653862389,0.622360248447205,0.9226361031518625,39000000.0,40652000000.0,0.02160693492042955,0.037596772434848984,0.021457021713992035,0.05249646356158642,0.024815529947105057,0.040605789386909105,0.017723905281752075,0.0063678701611085305,0.7376093294460642,2.3371824480369514,0.19383259911894274,0.22045585136946946,0,0.0,-0.0069866735670850045,1412000000.0,899500000.0,664000000.0,25.805401264125646,49.88392338943703,33.74347069065583,59.548871954781475,9.664948565344446,-7855000000.0,131018633.54037261,19411000000.0,-23331000000.0,Industrials
2012-09-30,UNP,2012,Q3,USD,55950880000.0,64306880000.0,12.035725247988022,40.4445786163522,205.4532907348243,28.441786819991155,3.6957098628925253,1.0185854414042335,1.5259117082533589,22.678555950540492,-26.338718220338983,0.6213476446034586,0.9244762954796031,72000000.0,41396000000.0,0.022137242404928828,0.038226103334617526,0.022000295589384117,0.05330195917949767,0.02527333560914111,0.04134642096490416,0.018623478308115976,0.0055941926203841655,0.8031446540880504,2.8568232662192394,0.23900430469773534,0.2223469960696238,0,0.0,-0.006224771616741024,1540000000.0,920500000.0,663000000.0,26.664795058955644,46.30662020905924,35.54006968641115,62.20486474536679,15.898244536307551,-8043000000.0,264124627.31067395,19842000000.0,-23575000000.0,Industrials
2012-12-31,UNP,2012,Q4,USD,58937536000.0,66871536000.0,12.737435428571429,37.25433760445682,58.149161739130435,30.10875101305718,3.5722647456100853,1.1587047130490542,1.7326254826254825,22.95773068688677,-26.540902303754265,0.6317073170731707,0.9276018099547512,495000000.0,42852000000.0,0.021971030475261385,0.03661526378909608,0.02214006368473917,0.05212054132917442,0.024637013835659496,0.039174274424308486,0.017577931999057442,0.01951218320358693,0.3593314763231198,1.423841059602649,0.12285714285714286,0.0,0,0.003619047619047619,0.007634721014569593,1457000000.0,855500000.0,670000000.0,22.817142857142855,22.210589291055935,17.76847143284475,40.5856142899876,18.375024998931668,-6784000000.0,501858536.5853658,19517000000.0,-23662000000.0,Industrials
2013-03-31,UNP,2013,Q1,USD,65538780000.0,73482780000.0,13.890884688090738,48.21704724409449,99.03339622641509,34.875548172757476,3.7702895111532984,1.2869806094182825,1.5924764890282133,22.260241475926723,-26.7619709277469,0.6194174757281553,0.9234907352062164,1036000000.0,43161000000.0,0.019707172422314203,0.034122489917880354,0.019605834630828486,0.04750794281175536,0.022229495590710014,0.036328446530666726,0.014602041722473322,0.011321541231008573,0.5131233595800525,1.8018433179723503,0.14782608695652175,0.0,0,0.004725897920604915,-0.005168756821317518,1421500000.0,820000000.0,657500000.0,25.724007561436675,21.44736842105263,17.236842105263158,42.96084966669983,21.5134812456472,-7202000000.0,147285436.89320374,20395000000.0,-23771000000.0,Industrials
2013-06-30,UNP,2013,Q2,USD,72316926000.0,80280926000.0,14.676586106032907,47.39133766233766,107.61518230563003,34.32275587858059,3.4048738777255236,1.1877124183006535,1.5316455696202531,24.284925602263595,-27.110466365785516,0.6255656108597285,0.9300368227248816,718000000.0,43387000000.0,0.022559458246644636,0.03848873313043746,0.022448648209791346,0.0538881309686221,0.025576092158195892,0.04154775336828831,0.015293791663655616,0.0103157039611999,0.5596221959858324,2.164383561643836,0.173308957952468,0.0,0,0.004753199268738574,-0.004936156325215192,1490000000.0,861500000.0,654500000.0,24.153564899451556,24.227690483249333,17.450340942780908,41.603905842232464,17.37621535898313,-7218000000.0,997200226.244344,20766000000.0,-23959000000.0,Industrials
2013-09-30,UNP,2013,Q3,USD,71728245000.0,79817245000.0,14.322132603624619,47.995938063740226,105.29979551451187,33.13293690327937,3.357824823578248,1.1119015047879617,1.4448305821025196,25.116093129518276,-27.47671900378993,0.6214902807775378,0.9306532663316583,409000000.0,43490000000.0,0.023509947301768863,0.04004735467015023,0.023400016264129464,0.05540579570617118,0.026511369545713117,0.043308390172836234,0.016046677288702658,0.010567664104984028,0.5441972339146122,2.024608501118568,0.16239009510138167,0.0,0,0.004665350798492732,-0.0046979043261571145,1468500000.0,869500000.0,668500000.0,23.723308810335546,21.95830886670581,18.047563123899,41.77087193423455,19.81256306752874,-7331000000.0,1087765658.7473001,21004000000.0,-24120000000.0,Industrials
2013-12-31,UNP,2013,Q4,USD,76960800000.0,85105800000.0,15.116483126110124,43.82378990731205,78.72876965772433,35.00855614973262,3.3504730563554093,1.0524927459773148,1.6541737649063033,25.843948654236453,-28.036454922506003,0.623473181093999,0.93681592039801,199000000.0,44373000000.0,0.023607005690615513,0.0399841927671777,0.023810489595586744,0.05531213191990577,0.026371799470435418,0.042947322594688725,0.015254519183792267,0.014046111786779763,0.44335736354273947,1.8799126637554586,0.15293072824156306,0.0,0,0.0037300177619893427,0.008545977358187046,1441500000.0,817000000.0,668000000.0,22.603907637655418,20.833093110406455,16.94148169501297,39.54538933266839,18.712296222261937,-7064000000.0,1060181093.9989378,20800000000.0,-24516000000.0,Industrials
2014-03-31,UNP,2014,Q1,USD,85207023000.0,93526023000.0,16.588510642071657,52.929271646859085,107.00917963386728,40.34772346850733,3.588869715271786,1.1172397325692454,1.6240808823529411,25.129057102979473,-28.917520096905626,0.6185332575326891,0.9297040169133193,491000000.0,44421000000.0,0.02137608550434202,0.03684822466684554,0.02126786168070841,0.05114704776231666,0.02422290269666692,0.03969171483622351,0.012768900516568923,0.01025737045172908,0.5053763440860215,1.9245689655172413,0.15838949982263215,0.0,0,0.006207875133025896,-0.005088608589728477,1478000000.0,845500000.0,679000000.0,24.615111741752393,22.462057335581786,17.833052276559865,42.448164018312255,19.98610668273047,-7445000000.0,449264923.25184774,21531000000.0,-24947000000.0,Industrials
2014-06-30,UNP,2014,Q2,USD,89924625000.0,99230625000.0,16.497194513715712,68.24664718019257,355.6653225806452,37.2207895723931,3.490622655663916,1.1922160444797458,1.1262587141750582,27.682227893085987,-29.91236827509706,0.6206730769230769,0.9377817853922452,726000000.0,45388000000.0,0.025037818548543502,0.04286550849111848,0.024922298797320514,0.06021455223880597,0.02825276365323626,0.045955843884064033,0.01435646798638304,0.0031025984261819272,0.8081155433287482,2.5,0.19534497090606817,0.0,0,0.004655029093931837,-0.004635196462511152,1604000000.0,906000000.0,722000000.0,24.927680798004985,23.157894736842106,18.521303258145362,43.44898405615035,20.291089319308245,-9027000000.0,436652884.6153846,21679000000.0,-25619000000.0,Industrials
2014-09-30,UNP,2014,Q3,USD,96840744000.0,106458744000.0,17.220760918796508,49.81691343004211,108.74233299284985,37.872196371398076,3.4215581643543223,1.2470649621706236,1.5598540145985402,28.857366333328976,-30.825962830273173,0.6210335448776065,0.9387234042553192,947000000.0,46282000000.0,0.026061482270582866,0.04475175261692116,0.02595385139999242,0.06356423699716977,0.02941372415011329,0.047809582435621216,0.014146937987176141,0.010109381233171856,0.5418811417875526,2.4074844074844073,0.1873180200582336,0.0,0,0.004529278550630864,-0.004147009587581798,1650500000.0,897000000.0,737500000.0,23.802976383047554,21.689750692520775,18.349030470914126,42.15200685396168,20.462256161440905,-8639000000.0,561428830.4623754,21771000000.0,-26235000000.0,Industrials
2014-12-31,UNP,2014,Q4,USD,105513441000.0,115407441000.0,18.756288152120916,56.935096694622594,127.24083902976847,40.3240534591195,3.457023060796646,1.242762284196547,1.416491963661775,29.49033199377755,-32.0387828835949,0.6227154046997389,0.9402618657937807,914000000.0,47738000000.0,0.02714545868427043,0.04507807454124083,0.027432712215320912,0.06753504176695455,0.029905159681712923,0.04847704847704848,0.013562253173034137,0.008596061235459092,0.5525407005426739,2.2903885480572597,0.1820250284414107,0.0,0,0.0034129692832764505,0.010471204188481676,1623000000.0,873500000.0,724000000.0,23.56411506582155,22.221283783783786,18.04054054054054,41.60465560636209,19.3833718225783,-8987000000.0,923916449.0861619,20637000000.0,-26848000000.0,Industrials
2015-03-31,UNP,2015,Q1,USD,95236983000.0,105949983000.0,18.87245867474172,51.33235610465116,110.0207507788162,42.92949068071313,4.3407617504051865,1.3212389380530973,1.793223284100782,26.55767771298484,-32.93074036165132,0.6204851752021563,0.926110833749376,1089000000.0,47767000000.0,0.021657728855019286,0.03735086575792785,0.021556325498642195,0.054661157809754474,0.024450363584035854,0.03973470003014772,0.012085641142160078,0.010111618088531846,0.5334302325581395,2.2423625254582484,0.19611685073031707,0.0,0,0.004987531172069825,-0.004704111393357795,1587500000.0,879500000.0,728000000.0,25.073031706448166,23.499111900532856,19.822380106571934,44.895411813020104,21.396299912487247,-9750000000.0,457831805.929919,21307000000.0,-27609000000.0,Industrials
2015-06-30,UNP,2015,Q2,USD,83181714000.0,94479714000.0,17.40278393811015,55.283624341720305,156.68277611940297,38.62621177432543,4.618969746524939,1.4600058599472605,1.419435215946844,27.339756326294218,-33.97185278605824,0.6212590299277606,0.926829268292683,1570000000.0,48847000000.0,0.022223452756704874,0.036320605281302994,0.022127471881202676,0.057360647927584565,0.02365140832755553,0.03839334961783941,0.014474335068402172,0.007249189407181487,0.647162083089526,2.2253521126760565,0.20372075888745625,0.0,0,0.00478909559771597,-0.0043376340513502035,1538500000.0,943500000.0,753000000.0,25.081967213114755,27.788018433179726,21.069124423963135,46.15109163707789,18.363073203898164,-10695000000.0,209052631.57894754,21225000000.0,-28204000000.0,Industrials
2015-09-30,UNP,2015,Q3,USD,76288989000.0,88529989000.0,15.916934376123697,47.80236987041037,120.28531114130435,32.60773075506446,4.50865561694291,1.1237172177879133,1.4246153846153846,28.44628356885579,-35.443852126550006,0.624699663623258,0.9298480786416443,434000000.0,48365000000.0,0.024180198277625877,0.040911617565314064,0.024082547563031437,0.06310985970192728,0.027165134261859025,0.043935926773455376,0.01704046700631988,0.009647525935885715,0.6025917926565875,2.201183431952663,0.20064724919093851,0.0,0,0.004494786048184107,-0.004054833249632647,1510500000.0,969500000.0,751500000.0,24.401294498381876,26.69418863131153,21.178151794220387,45.57944629260226,18.885257661290733,-11505000000.0,1925077847.1888514,20817000000.0,-29222000000.0,Industrials
2015-12-31,UNP,2015,Q4,USD,66516920000.0,79326920000.0,15.231743471582181,46.147132053519485,202.3645918367347,32.57779055441478,5.260780287474333,1.2882096069868996,1.5389435989256939,26.81628541741191,-36.58829061838702,0.6268237934904601,0.9157245632065776,924000000.0,50351000000.0,0.020457875457875457,0.03539953674224597,0.020670256666481614,0.05395613950342962,0.023125491188633968,0.03731953146281667,0.016792719807231002,0.005893237389825025,0.7719604421175101,2.5667311411992264,0.25480030721966207,0.0,0,0.0036482334869431645,0.010274725274725274,1432000000.0,838500000.0,738500000.0,23.433179723502306,21.888707037643204,21.682487725040914,45.11566744854322,23.226960410900016,-12418000000.0,-80200897.86756468,20141000000.0,-29768000000.0,Industrials
2016-03-31,UNP,2016,Q1,USD,67140200000.0,79660200000.0,16.496210395527026,36.659088817303264,53.607133243606995,36.39113750571037,5.719506624029237,1.5463948889564954,2.219611848825332,25.162402990426013,-37.02577014218009,0.6251596424010217,0.9036353144835545,1796000000.0,35463000000.0,0.017553611131033493,0.03056934729822781,0.01375463639429021,0.047814407814407815,0.019941466082979253,0.032142516909593216,0.014581428116091404,0.02213279078703966,0.3161527841693511,1.3685258964143425,0.14226547939531994,0.0,0,0.003520397597846345,-0.27619594061536257,1355500000.0,767000000.0,726000000.0,25.253675709256576,24.607673695126167,22.274455582440375,47.52813129169695,22.920457596570785,-11034000000.0,26401660.280970573,35879000000.0,-30214000000.0,Industrials
2016-06-30,UNP,2016,Q2,USD,73063150000.0,86419150000.0,18.11722222222222,63.91948964497041,192.47026726057908,39.93491219963031,6.171903881700555,1.4752827140549274,1.3810010214504596,25.32787675943102,-37.91288512061141,0.6259590792838875,0.9004029936672424,1471000000.0,35339000000.0,0.017579457712336148,0.029785936014067576,0.013733989871357826,0.04793849769856037,0.019604031235590767,0.031561935545203916,0.013399367533428274,0.006145368766608064,0.6678994082840237,1.7916666666666667,0.18930817610062894,0.0,0,0.005031446540880503,-0.27999640869096787,1364000000.0,789000000.0,688000000.0,25.90566037735849,24.713886950453595,20.725750174459176,46.631410551817666,21.91752360136407,-12907000000.0,1013290920.7161126,36015000000.0,-30702000000.0,Industrials
2016-09-30,UNP,2016,Q3,USD,80852370000.0,94555370000.0,18.27510050251256,48.68968589083419,101.8915625,38.25055420711974,5.543284789644013,1.4129567086275714,1.7170645446507515,27.405948160542106,-39.11188178528347,0.6265927977839335,0.9209183673469388,1345000000.0,35510000000.0,0.02008702601900364,0.03500156256975758,0.01569111669140804,0.05575823309012029,0.02297487388750369,0.03694767003468557,0.013988458223302545,0.01147770931142773,0.5221421215242018,1.98046875,0.19597989949748743,0.0,0,0.003865481252415926,-0.2801527395435574,1362000000.0,803000000.0,675000000.0,23.50019327406262,25.045871559633028,21.10091743119266,44.60111070525528,19.555239145622252,-12775000000.0,852121883.6565096,36058000000.0,-31419000000.0,Industrials
2016-12-31,UNP,2016,Q4,USD,84934656000.0,98664656000.0,19.091458204334366,47.94200971817298,85.27628003457217,39.704086921529175,5.525150905432596,0.987912087912088,1.798951048951049,27.649658193424305,-40.462646484375,0.624795193883124,0.9318066157760814,-44000000.0,50907000000.0,0.02053196453569762,0.035082081358292494,0.020741170498223223,0.05739514348785872,0.02323647808275302,0.03773186374284727,0.013469177999614196,0.013622236840518904,0.43780369290573373,1.7326923076923078,0.17434210526315788,0.0,0,0.004063467492260062,0.010086507053375928,1304500000.0,887000000.0,703500000.0,21.907894736842106,28.939393939393938,21.727272727272727,43.63516746411483,14.695773524720892,-12573000000.0,2235722555.9803386,19370000000.0,-32190000000.0,Industrials
2017-03-31,UNP,2017,Q1,USD,85954080000.0,99938080000.0,19.473515198752924,53.07386086032926,93.22582089552239,43.30072790294627,6.05892547660312,0.9324324324324325,1.7565298507462686,26.877360406433283,-41.52649414664202,0.6350710900473934,0.9440715883668904,-260000000.0,34133000000.0,0.01917710196779964,0.03212743464315791,0.014877111175874655,0.05435278608730923,0.021576171756607795,0.03444632290786137,0.01247177562717209,0.01247177562717209,0.4306956983536909,1.5596153846153846,0.15802805923616522,0.0,0,0.005066250974279034,-0.2890339892665474,1268500000.0,872000000.0,738500000.0,22.429851909586905,23.0626826891848,22.215004871711596,44.6448567812985,21.5821740921137,-12912000000.0,1060507109.0047393,35880000000.0,-32589000000.0,Industrials
2017-06-30,UNP,2017,Q2,USD,87574531000.0,102048531000.0,19.43781542857143,64.751605964467,127.88036466165414,40.335387747035576,5.720948616600791,1.135936582501468,1.3493150684931507,28.2355839889122,-42.415433403805494,0.6249331193151418,0.9321695760598504,463000000.0,34948000000.0,0.02068061900208931,0.035683140828276,0.016042413504196024,0.059546265613051236,0.02337538765044604,0.037778866445583356,0.013337211020861762,0.009112238351581923,0.4936548223350254,1.4819047619047618,0.14819047619047618,0.0,0,0.005142857142857143,-0.2891214278125996,1318000000.0,808500000.0,743000000.0,23.262857142857143,24.626569729015202,21.59286186384666,44.85571900670381,20.229149277688606,-13676000000.0,276990904.22685933,35944000000.0,-32994000000.0,Industrials
2017-09-30,UNP,2017,Q3,USD,92138165000.0,107124165000.0,19.80846246301775,55.24711964930376,93.23251958224543,41.18576124567474,5.761630142252979,1.1613155833985904,1.6239530988274706,28.549285853120846,-43.88546255506608,0.6021180030257186,0.9565846599131693,618000000.0,35130000000.0,0.020802480965904143,0.035336992316136115,0.016152378890978206,0.06234661375385098,0.02224130096179012,0.03756113952880558,0.01295879942909651,0.01247040246568835,0.407426508509541,1.496212121212121,0.14607988165680474,0.0,0,0.005547337278106509,-0.28788961095527643,1392500000.0,833000000.0,734000000.0,23.764792899408285,23.821857233101706,21.092861655085283,44.857654554493564,21.035797321391858,-13837000000.0,831190620.2723148,35675000000.0,-33797000000.0,Industrials
2017-12-31,UNP,2017,Q4,USD,105080760000.0,120749760000.0,22.155919266055047,65.91144104803493,124.10047276464543,42.81906382978723,5.556382978723405,1.0251332825590251,0.25171750480901345,81.41763397589254,-38.400650842266465,3.4789674952198855,0.9143356643356644,99000000.0,52349000000.0,0.12590388540981906,0.039078843432896714,0.1273245744476129,0.2928065658191181,0.14325197709294388,0.041788107746858004,0.06926101410001222,0.009259544753958765,0.46888646288209607,1.6146616541353382,0.15761467889908257,0.0,0,0.003669724770642202,0.011158011279105975,1460500000.0,925500000.0,745500000.0,24.655045871559633,30.800675675675677,22.77364864864865,47.42869452020828,16.628018844532605,-14696000000.0,8151877629.063099,24211000000.0,-28912000000.0,Industrials
2018-03-31,UNP,2018,Q1,USD,104371452000.0,120911452000.0,22.084283470319633,63.604130457653866,122.00953784056509,49.553873770491805,6.778688524590164,0.8211125158027813,1.451145038167939,34.533323499290134,-39.51539155074704,0.7656341320864991,0.9019504480759093,-849000000.0,39797000000.0,0.022668673969094465,0.0335481638479173,0.019029910370574818,0.053712739349706835,0.0270245127264667,0.0365552476292819,0.01255132485844884,0.009494933537956336,0.47869542346133614,1.6758747697974217,0.16621004566210046,0.0,0,0.0045662100456621,-0.1912128605790029,1532000000.0,890500000.0,778500000.0,25.824657534246576,21.13761467889908,22.238532110091743,48.06318964433832,26.925574965439242,-15549000000.0,2033407948.5680885,35439000000.0,-29503000000.0,Industrials
