date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,UNP,2004,Q4,USD,1.0177183711532483,2.0752253652471246,2.1628846751631956,0.06341311781162574,0.029841467205470935,0.02455704072116879,0.02455704072116879,0.02455704072116879,5.979553903345725,-0.09661016949152543,-0.18446601941747573,0.10372734893918875,0.09300644713637284,0.910174880763116,0.7873608903020668,0.016458466308014955,0.3883147853736089,55.621949367088604,-0.9237911171107374,-0.9237911171107374,1.3889005136309758,5.463641902393534,-2929.422666666667,33.67152490421456,0.2350747347422591,0.6425128407743975,0.39117675358414317,0.0,2.733227973133149,-18.123943661971833,0.20747217806041335,0.16226297792974823,-0.011494252873563218,0.9461559432933478,0.028388533259114945,3.48,0.06419874554175378,0.9886363636363636,0.8613861386138614,0.9873417721518988,0.004437734488752505,0.4437734488752505,3.0767023718439175,0.07555470543228768,14.649005355776588,0.9343917368018363,12.103098699311401,12.103098699311401,12.103098699311401,0.49923488905891356,0.504973221117062,-0.005738332058148432,0.8229166666666666,0.47058823529411764,1.3889005136309758,0.00853410478606251,0.17708333333333334,3.554259269905145,0.07459831675592961,Industrials
2005-03-31,UNP,2005,Q1,USD,0.4276649746192893,-0.6151649746192893,-0.5234771573604061,0.09930203045685279,0.06376903553299493,0.04060913705583756,0.04060913705583756,0.04060913705583756,5.315345699831366,3.0016638935108153,5.369047619047619,0.10092859430035223,0.09002113440338151,0.927843137254902,0.796078431372549,0.018778708457173738,0.28705882352941176,35.595328125,0.6060826140202704,0.6060826140202704,1.4229237976264835,5.781982233502538,-728.99232,40.40977383592018,0.2303078768492603,0.6296064959400375,0.38635492525871984,0.0,2.7337601499063084,-15.37560975609756,0.1768627450980392,0.14308375634517767,-0.05543237250554324,-11.882758620689655,0.0,3.110344827586207,0.05592757936507937,0.9474789915966386,0.8140794223826715,0.609375,0.004279880479399289,0.4279880479399289,3.014537107880643,0.12241775057383321,7.712318286151492,0.7000765110941086,12.249426166794185,12.249426166794185,12.249426166794185,0.43133129303749046,0.45524100994644223,-0.023909716908951797,0.6368159203980099,0.6421725239616614,1.4229237976264835,0.007956188070678166,0.36318407960199006,-15.488974545454546,0.07459831675592961,Industrials
2005-06-30,UNP,2005,Q2,USD,0.4470693779904306,0.13995215311004786,0.22727272727272727,0.13995215311004786,0.11034688995215311,0.06967703349282296,0.06967703349282296,0.06967703349282296,4.87463556851312,2.6797101449275362,5.313218390804598,0.1060039307677677,0.0952462331595887,0.6682226211849193,0.5432675044883304,0.023729886096546738,0.05888689407540395,18.271931330472103,0.21926317596566522,0.21926317596566522,1.3114701578744705,5.0925358851674645,202.73142857142858,24.824256559766763,0.21943091514996155,0.5932999614940315,0.3723717917734062,0.0,2.7038120908740857,-6.036101083032491,0.24631956912028724,0.20514354066985646,0.12244897959183673,4.489208633093525,0.0,4.9352517985611515,0.08904465212876428,1.1395348837209303,1.0088235294117647,0.33476394849785407,0.004580303286543774,0.4580303286543773,3.1811263318112633,0.22165144596651445,7.328767123287672,0.15601217656012176,12.352549467275495,12.352549467275495,12.352549467275495,0.6525875190258752,0.5726788432267884,0.07990867579908675,0.6314363143631436,0.7884615384615384,1.3114701578744705,0.008162335343969032,0.3685636856368564,32.328210526315786,0.07420091324200913,Industrials
2005-09-30,UNP,2005,Q3,USD,0.43686795723779254,-0.5585091014157758,-0.4735625541750939,0.13897717422710198,0.1152845998266397,0.10661658480208032,0.10661658480208032,0.10661658480208032,4.702445652173913,2.780313837375178,5.1697612732095495,0.10876465227365577,0.09840493588467772,0.743774810537712,0.6077228437387224,0.030412844036697247,0.12161674485745218,12.827967479674797,0.21708868042526583,0.21708868042526583,1.4160556428090643,5.4706963305403065,-473.352,33.932043010752686,0.21227716016035938,0.5583725974123103,0.35830493833085375,0.0,2.630394136564206,-4.236230110159119,0.20137134608444604,0.1612250794568044,-0.07168458781362007,-7.417777777777777,5.865853658536586,3.902097902097902,0.07473881596571122,0.9331103678929766,0.8242245199409158,0.2140921409214092,0.0041723706670722845,0.4172370667072285,3.277462121212121,0.3494318181818182,7.1477272727272725,0.3191287878787879,12.661931818181818,12.661931818181818,12.661931818181818,0.5284090909090909,0.5662878787878788,-0.03787878787878788,0.924812030075188,0.8295218295218295,1.4160556428090643,0.00755251905558654,0.07518796992481203,-15.901818181818182,0.07481060606060606,Industrials
2005-12-31,UNP,2005,Q4,USD,0.9392433029549848,2.1090858878762773,2.191935929301298,0.1471969069317868,0.12896989781828225,0.08174537420602043,0.08174537420602043,0.08174537420602043,4.847389558232932,0.280970625798212,0.6646525679758308,0.11324472243940578,0.10165637282425603,0.6870567375886525,0.5892434988179669,0.027198466663624334,0.22842789598108748,18.246212837837838,-0.9123106418918926,-0.9123106418918926,1.5760936747647185,5.966173985086993,53.07989189189189,24.003906666666666,0.2081976417742841,0.541037426132633,0.3510864933958245,0.0,2.5986722112789087,-4.09383832673827,0.26595744680851063,0.24855012427506215,0.45222222222222225,10.75623268698061,8.075757575757576,1.3719512195121952,0.12135922330097088,1.8255578093306288,1.5734265734265733,0.2668918918918919,0.003656812159650309,0.36568121596503095,3.3740216175922475,0.27581065970928065,6.971673499813641,0.7202758106597092,12.772083488632129,12.772083488632129,12.772083488632129,0.8386134923592993,0.4593738352590384,0.3792396571002609,0.6338329764453962,0.8761726078799249,1.5760936747647185,0.03036542755355193,0.36616702355460384,3.5588403678971905,0.07361162877376072,Industrials
2006-03-31,UNP,2006,Q1,USD,0.4501347708894879,0.16307277628032346,0.24474393530997304,0.16307277628032346,0.1334231805929919,0.08382749326145553,0.08382749326145553,0.08382749326145553,5.082191780821918,3.3224755700325734,4.903846153846154,0.11509586151268847,0.10437767274364168,0.6220735785953178,0.48294314381270903,0.028586060803575584,0.0862876254180602,20.13544051446945,5.637923344051466,5.637923344051466,1.780909207252044,6.751614016172507,-176.39780281690142,61.54419656019656,0.19989309025433266,0.5051546391752577,0.3356164383561644,0.0,2.527124066832563,-3.3896756509821837,0.13612040133779263,0.10970350404312669,-0.3488943488943489,1.4393638170974155,5.5,1.0356234096692112,0.05728360309641098,0.7413479052823315,0.6470588235294118,0.2572347266881029,0.0031938055502591612,0.3193805550259161,3.456951174058889,0.28978755124860234,6.722884830413716,0.24040253447633247,13.105665300037272,13.105665300037272,13.105665300037272,0.3792396571002609,0.5115542303391726,-0.13231457323891166,0.6282828282828283,0.8181818181818182,1.780909207252044,0.01568956976564813,0.3717171717171717,35.12718942731278,0.07454342154304883,Industrials
2006-06-30,UNP,2006,Q2,USD,0.4573030843742034,0.18276828957430538,0.2612796329339791,0.18276828957430538,0.15957175630894724,0.09941371399439204,0.09941371399439204,0.09941371399439204,5.244652406417113,3.2015037593984963,4.916859122401847,0.12074112831245576,0.1089510372983031,0.6059730250481695,0.46692357096981374,0.03232678769914783,0.08413615928066795,16.047517948717946,0.6648257435897434,0.6648257435897434,1.7366720776968434,6.381373438694876,102.59888524590164,30.30766101694915,0.19632293720665425,0.4903919528269164,0.3290355613479799,0.0,2.497884148456469,-3.3288078065337294,0.26525369299935775,0.21055314810094317,0.29539951573849876,1.6369294605809128,7.8791208791208796,2.112531969309463,0.11684821049653417,1.4192439862542956,1.2477341389728096,0.20512820512820512,0.0031956375712387506,0.3195637571238751,3.641849238767174,0.36204975863349426,6.646862235425177,0.24322317118455256,13.381916078722615,13.381916078722615,13.381916078722615,0.7668028221314519,0.5402896398069068,0.22651318232454512,0.6230031948881789,0.8730822873082287,1.7366720776968434,0.015618678629429393,0.3769968051118211,31.06451512195122,0.07426661715558856,Industrials
2006-09-30,UNP,2006,Q3,USD,0.465227215666583,0.18880241024353503,0.26688425809691185,0.18880241024353503,0.1644489078583982,0.1054481546572935,0.1054481546572935,0.1054481546572935,5.172727272727273,3.1981981981981984,4.9882903981264635,0.12201323367234408,0.10950731331793688,0.7621656461488882,0.6245568804382855,0.03383945930932321,0.23171124718014824,14.132380952380954,1.6958857142857116,1.6958857142857116,1.6074746106973594,5.960933969369822,130.45274725274726,31.82627345844504,0.19383041900362916,0.47731888964116453,0.3230980751604033,0.0,2.462559241706161,-4.0539440203562345,0.24041250402835965,0.18729600803414512,0.24396782841823056,1.689795918367347,7.752577319587629,1.8982188295165394,0.10581560283687944,1.322695035460993,1.1565891472868217,0.19285714285714287,0.0034116180335602127,0.34116180335602125,3.690696812453669,0.38917716827279464,6.622498146775389,0.666234247590808,13.686063750926612,13.686063750926612,13.686063750926612,0.6912527798369162,0.5226093402520385,0.16864343958487768,0.6412213740458015,0.8710106382978723,1.6074746106973594,0.01655266527394029,0.35877862595419846,28.291063029162746,0.07505559673832468,Industrials
2006-12-31,UNP,2006,Q4,USD,0.9623927309439677,2.1804644119131753,2.259969712266532,0.204442200908632,0.18904593639575973,0.12241292276627966,0.12241292276627966,0.12241292276627966,5.835051546391752,0.21783625730994152,0.37721518987341773,0.12052444255163812,0.10850335478570451,0.6812658943204295,0.569652444193275,0.03773050983351413,0.23368183102571347,12.838156701030929,0.834480185567011,0.834480185567011,1.6265689655172415,6.286225138818779,-136.84628571428573,27.642645948945617,0.185677118992195,0.4427899686520376,0.3068984247691472,0.0,2.3847309299895505,-4.246516613076099,0.25459169256852215,0.22741039878849065,-0.20199778024417314,10.33293697978597,13.278688524590164,1.155128205128205,0.13289085545722715,0.8319482917820868,0.7740549828178694,0.1670103092783505,0.003252225244784153,0.32522252447841526,3.6603843311160382,0.4480783444198078,6.3202143385070215,0.7640428677014043,14.146341463414634,14.146341463414634,14.146341463414634,0.8324094604582409,1.0005543237250554,-0.1681448632668145,0.6475300400534045,0.9246913580246914,1.6265689655172415,0.03131772457940296,0.35246995994659547,3.4463953540317176,0.07483370288248337,Industrials
2007-03-31,UNP,2007,Q1,USD,0.4861002857885165,0.18680176669264745,0.2712392829306313,0.18680176669264745,0.16134060795011693,0.10028578851649779,0.10028578851649779,0.10028578851649779,5.831818181818182,2.961077844311377,4.777777777777778,0.116403556523317,0.10491740718530229,0.7613904826189672,0.6216672291596355,0.033476152361222276,0.20182247721903476,17.799310880829015,-0.8899655440414505,-0.8899655440414505,1.7791244901922703,7.140071706936867,-443.2602580645161,37.595261285909714,0.1834759853895219,0.4357480416909432,0.3034989629362431,0.0,2.3749595390690748,-4.195095367847411,0.24670941613229835,0.1899194595998961,-0.08481532147742818,3.442553191489362,7.336734693877551,5.335766423357664,0.10860199078888724,0.9218158890290038,0.8344748858447488,0.21502590673575128,0.003020143703531632,0.3020143703531632,3.555986696230599,0.3566149297856615,6.309127864005913,0.5524759793052476,14.271064301552107,14.271064301552107,14.271064301552107,0.675351071692535,0.7326311899482632,-0.05728011825572801,0.6215780998389694,0.8636995827538247,1.7791244901922703,0.004985056474504019,0.3784219001610306,32.1984061302682,0.07668144863266814,Industrials
2007-06-30,UNP,2007,Q2,USD,0.4713297083539298,0.20341077607513594,0.2842313395946614,0.19451309935739,0.17375185368264953,0.11023232822540781,0.11023232822540781,0.11023232822540781,5.6194444444444445,2.88663967611336,4.806741573033708,0.12128660931083066,0.1084660339928154,0.7247208931419458,0.5827751196172248,0.035366244223818455,0.16650717703349283,17.312730941704036,1.0387638565022417,1.0387638565022417,1.9997353188734217,7.6336905585763715,-65.43625423728814,41.01714741035856,0.19398423677014637,0.46850113305276786,0.31903355231250824,0.0,2.415150534153448,-5.154140127388535,0.24019138755980862,0.1861097380128522,-0.6268260292164675,4.0225225225225225,9.369047619047619,5.456521739130435,0.10406301824212272,0.6146938775510205,0.5704545454545454,0.21300448430493274,0.003075835999273714,0.3075835999273714,3.7714392244593586,0.41573452647278153,6.823266219239374,0.4865771812080537,14.396905294556301,14.396905294556301,14.396905294556301,0.7019015659955258,1.1418717375093215,-0.4399701715137957,0.6344238975817923,0.8932655654383735,1.9997353188734217,0.0044680565042081325,0.3655761024182077,32.695575652173915,0.08855331841909023,Industrials
2007-09-30,UNP,2007,Q3,USD,0.4994034836554522,0.24576473395371032,0.3249821045096636,0.23979957050823192,0.21617752326413744,0.1269386781197805,0.1269386781197805,0.1269386781197805,5.110975609756098,2.782493368700265,4.416842105263158,0.12401976740745124,0.11053089643167972,0.9100445009535919,0.7590591226954864,0.03834206088577261,0.3248569612205976,14.142265037593983,0.6599723684210521,0.6599723684210521,1.9563635181694077,7.180801717967072,-171.96994285714285,34.082378255945635,0.2067937864282512,0.5097185204446467,0.33762487082328624,0.0,2.4648638107001237,-7.31413612565445,0.2806738715829625,0.2106895728942973,-0.19818799546998866,4.065843621399177,10.151515151515152,6.131944444444445,0.11261318709348297,0.834593572778828,0.7664930555555556,0.17669172932330826,0.003123469416914717,0.31234694169147165,3.9800569800569803,0.5052231718898386,7.540360873694207,0.9705603038936372,14.608736942070275,14.608736942070275,14.608736942070275,0.8385565052231719,1.0047483380816715,-0.16619183285849953,0.58719646799117,0.9014925373134328,1.9563635181694077,0.004784889319528927,0.41280353200883,27.10259911894273,0.0892687559354226,Industrials
2007-12-31,UNP,2007,Q4,USD,0.8903979032642364,2.02477960447939,2.1050750536097214,0.2058613295210865,0.18560876816773886,0.11698832499404337,0.11698832499404337,0.11698832499404337,6.640822784810126,0.6284153005464481,1.0154525386313467,0.12287019146320043,0.11035153682328504,0.8530088786583361,0.704044722130878,0.036885245901639344,0.28872081552121015,16.581409368635438,-2.114129694501017,-2.114129694501017,2.0895661212704524,7.759325232308792,37.47513003452244,35.78669010989011,0.20198248889122605,0.4929098492139878,0.3301671895818111,0.0,2.4403593198588385,-11.498630136986302,0.2992436698454456,0.21682153919466285,0.954945054945055,38.15625,10.16470588235294,6.546762589928058,0.11845873470450403,22.195121951219512,6.842105263157895,0.18737270875763748,0.0028250419580144724,0.2825041958014472,4.048032407407407,0.47357253086419754,7.491319444444445,0.8468364197530864,15.031828703703704,15.031828703703704,15.031828703703704,0.8777006172839507,0.039544753086419755,0.8381558641975309,0.6302952503209243,0.9016203703703703,2.0895661212704524,0.004268269914826213,0.36970474967907574,4.456127674023769,0.08873456790123457,Industrials
2008-03-31,UNP,2008,Q1,USD,0.4491803278688525,0.19039812646370025,0.27002341920374706,0.1845433255269321,0.16088992974238875,0.10374707259953161,0.10374707259953161,0.10374707259953161,6.073968705547653,0.7989130434782609,4.575875486381323,0.12398733993437673,0.11075087537284399,0.8451468710089399,0.6810344827586207,0.03404643882076702,0.2640485312899106,18.342934537246048,-2.1552948081264103,-2.1552948081264103,2.0893282766600243,7.612103044496487,637.3270588235295,38.9265628742515,0.21055634807417975,0.5218229735810246,0.3428933474128828,0.0,2.47830558590988,-9.163090128755364,0.266602809706258,0.1955503512880562,0.06107784431137724,3.1453287197231834,7.801980198019802,4.441489361702128,0.10285784676028578,1.0650510204081634,0.92880978865406,0.2595936794582393,0.0035380609211018567,0.35380609211018565,4.1184413580246915,0.42727623456790126,7.927276234567901,0.7976466049382716,15.004822530864198,15.004822530864198,15.004822530864198,0.8053626543209876,0.7561728395061729,0.04918981481481482,0.6448326055312955,0.8718274111675127,2.0893282766600243,0.005783960462323035,0.3551673944687045,34.51403295750217,0.11091820987654322,Industrials
2008-06-30,UNP,2008,Q2,USD,0.5641418563922942,0.20796847635726795,0.28371278458844135,0.2038091068301226,0.17994746059544658,0.11624343257443083,0.11624343257443083,0.11624343257443083,5.20866590649943,2.585714285714286,3.432758620689655,0.13066361556064074,0.11679280016363265,0.7978533094812165,0.6249254621347644,0.03724624139981313,0.1821705426356589,18.281379472693033,0.8734436859175554,0.8734436859175554,2.4945168957985353,8.500361208406305,252.1405844155844,38.79085914085914,0.21218551851094294,0.5331491712707183,0.34774774774774775,0.0,2.512655788256456,-7.8555460017196905,0.29844961240310075,0.21913309982486864,0.15384615384615385,3.681318681318681,7.2734375,6.903448275862069,0.1206169418002169,1.1818181818181819,1.0405405405405406,0.21657250470809794,0.0029616543028330154,0.29616543028330156,4.440987750340268,0.5162356601205522,8.192689091969667,0.5940112774645149,15.133190744701537,15.133190744701537,15.133190744701537,0.9731674120163328,0.8234493486292047,0.14971806338712815,0.6459854014598541,0.882921589688507,2.4945168957985353,0.0037342597731372805,0.354014598540146,35.893248456790126,0.11180244993194634,Industrials
2008-09-30,UNP,2008,Q3,USD,0.5992571192736277,0.2554684275691292,0.32728023111844823,0.2507222451506397,0.22864217911679735,0.14506809739991747,0.14506809739991747,0.14506809739991747,5.634883720930232,2.4551201011378003,3.413005272407733,0.13727267576907823,0.1225253470203029,0.8395815170008718,0.6742226097064806,0.044129996640913674,0.24905550712002325,12.819934566145092,0.3921391749644382,0.3921391749644382,2.291048999046711,7.43905406520842,83.83640930232558,29.991394342762064,0.2139516067861748,0.5377820146170956,0.349712774310865,0.0,2.513568477915475,-7.879674796747968,0.34931705899447835,0.24803962030540652,0.3577371048252912,2.48109243697479,9.346153846153847,3.4739884393063583,0.14204679744741197,1.5569948186528497,1.3566591422121896,0.16216216216216217,0.003162304794253793,0.3162304794253793,4.7828661666008685,0.6938412949072247,8.48006316620608,0.8458349782866167,15.53000394788788,15.53000394788788,15.53000394788788,1.1863403079352546,0.7619423608369522,0.4243979470983024,0.6344765342960289,0.9119341563786009,2.291048999046711,0.00959787244571765,0.3655234657039711,27.525003783102143,0.11251480457954995,Industrials
2008-12-31,UNP,2008,Q4,USD,0.6476901539897341,0.27204853009799346,0.3544097060195987,0.2662155856276248,0.24241717218852077,0.15422305179654688,0.15422305179654688,0.15422305179654688,7.215488215488215,2.4006359300476947,3.3555555555555556,0.12005265958936724,0.10789990433512915,0.9767361111111111,0.8204861111111111,0.041771369721936145,0.43368055555555557,9.088146747352496,-2.090273751891081,-2.090273751891081,1.5555810189680843,5.606406906206253,89.99647940074907,23.283972868217052,0.22473692160515582,0.5779115685893701,0.36625092311479446,0.3578199052132701,2.5715025571308345,-13.848142164781907,0.35833333333333334,0.24078394773681755,0.25872093023255816,2.552572706935123,8.984251968503937,3.225,0.11560434636496024,1.3490196078431373,1.1441241685144123,0.20726172465960666,0.005701429852020845,0.5701429852020845,4.262979908494132,0.6574497712353292,9.005370996618261,1.2422916252237914,15.364034215237716,15.364034215237716,15.364034215237716,1.0264571314899542,0.76089118758703,0.2655659439029242,0.6361886429258903,0.9106047326906223,1.5555810189680843,0.3715084984597816,0.3638113570741097,20.873640552995393,0.1362641734632982,Industrials
2009-03-31,UNP,2009,Q1,USD,0.8629575402635432,0.20322108345534406,0.30307467057101023,0.19677891654465593,0.16222547584187408,0.10600292825768667,0.10600292825768667,0.10600292825768667,6.231751824817518,0.7267080745341615,1.0493273542600896,0.09524207942882641,0.0849523619990547,1.1249067859806114,0.9586129753914989,0.02880423711550214,0.546607009694258,14.27556906077348,-0.3140625193370165,-0.3140625193370165,1.3204946978408074,6.053008491947291,33.886924590163936,28.59062793914246,0.22873703325953382,0.5873898045228056,0.3700350114692744,0.0,2.567969847962182,25.48507462686567,0.2695749440715884,0.21171303074670572,0.8437067773167358,3.0323741007194243,4.76595744680851,5.2773722627737225,0.07862969004893965,6.398230088495575,2.9036144578313254,0.3756906077348066,0.006579257999023175,0.6579257999023174,3.3966580465486373,0.3600556992241894,9.285856375571912,1.458126118957629,15.569922418937736,15.569922418937736,15.569922418937736,0.719116769444997,0.11239307738213647,0.6067236920628606,0.6534296028880866,0.8244047619047619,1.3204946978408074,0.0066276348960748145,0.34657039711191334,27.439636714975844,0.13526954445991646,Industrials
2009-06-30,UNP,2009,Q2,USD,0.8625491976990615,0.26733272782319106,0.37329700272479566,0.22736905843172872,0.2228277323645171,0.1407811080835604,0.1407811080835604,0.1407811080835604,5.251192368839428,0.6806596701649176,0.8954635108481263,0.08984576884367435,0.07949458483754512,1.1806633733239238,1.0017642907551165,0.03211781755512906,0.584333098094566,14.07579247311828,0.4606622991202346,0.4606622991202346,1.6343700605530933,7.926422646079322,-68.17961979166667,32.808238095238096,0.2404332129963899,0.6236344341094949,0.3840978122957438,0.0,2.593794868593545,7.799291617473435,0.28158080451658435,0.24159854677565848,-0.48120300751879697,2.978395061728395,5.006666666666667,4.586206896551724,0.07987987987987988,0.6751269035532995,0.6054628224582701,0.2924731182795699,0.005194611934605641,0.5194611934605641,3.2839530721813484,0.4623185523961026,10.081527142573076,1.6464505865977332,15.926625571684232,15.926625571684232,15.926625571684232,0.7933982899184728,1.1751839331875125,-0.3817856432690396,0.6317934782608695,0.9800266311584553,1.6343700605530933,0.006646047622216041,0.3641304347826087,27.992679643146797,0.13521574865778485,Industrials
2009-09-30,UNP,2009,Q3,USD,0.6842822119313539,0.26559520566603106,0.364478343775538,0.2634159629528739,0.22473440479433396,0.14001634432034868,0.14001634432034868,0.14001634432034868,5.049518569463549,1.8845528455284553,2.3653061224489798,0.09889014600506438,0.08805680155436686,1.170669577874818,0.99235807860262,0.03487727632620744,0.522197962154294,14.280601167315176,1.6779706371595307,1.6779706371595307,1.7871395702720798,7.998070280577499,451.7064,41.884330955777465,0.23490609033558013,0.596080102258202,0.37346502936465564,0.0,2.53752510804066,7.4841997961264015,0.2550946142649199,0.1909561427403977,0.09272467902995721,3.1306990881458967,6.198717948717949,4.0520231213872835,0.07158174206065557,1.1022012578616351,0.9080310880829016,0.26459143968871596,0.00463200807495243,0.46320080749524295,3.648380043728881,0.5108328364142317,9.88769628304512,1.4261578215066588,16.327767839395747,16.327767839395747,16.327767839395747,0.6966805804015106,0.6320810971973763,0.06459948320413436,0.623030303030303,0.8531540847983454,1.7871395702720798,0.005892186742402723,0.37333333333333335,28.190520179372196,0.1351619956271119,Industrials
2009-12-31,UNP,2009,Q4,USD,0.6728822589238146,0.2730420884389984,0.37346830047948854,0.2669152903569526,0.2322855620671284,0.14677677144379328,0.14677677144379328,0.14677677144379328,5.636636636636637,2.0065359477124183,2.5852631578947367,0.10029924120978946,0.08851685923131337,1.372110365398956,1.1950037285607755,0.036436452157524835,0.6897837434750187,14.626837568058075,1.8649217899274007,1.8649217899274007,1.9029307596954135,8.587519978689398,70.2343137254902,31.855286561264823,0.2322093845791087,0.5813116108848356,0.36761357273507783,0.36256913872897617,2.5033941325777698,5.117927743694615,0.3773303504847129,0.26957911561001596,0.4535573122529644,2.9616438356164383,6.549019607843137,4.773584905660377,0.10276198212835093,1.8300180831826403,1.4687953555878084,0.24682395644283123,0.004218682871372049,0.4218682871372049,3.7205153617443014,0.5460852329038652,9.91179385530228,1.8334985133795838,16.789890981169474,16.789890981169474,16.789890981169474,1.0029732408325074,0.5480673934588701,0.45490584737363726,0.6318807339449541,0.8702594810379242,1.9029307596954135,0.305482271450529,0.36811926605504586,28.698680456490727,0.13478691774033696,Industrials
2010-03-31,UNP,2010,Q1,USD,0.8171500630517023,0.24943253467843632,0.3419924337957125,0.24918032786885247,0.21034047919293822,0.1301387137452711,0.1301387137452711,0.1301387137452711,3.255336617405583,1.0583941605839415,1.4328063241106719,0.10629741829977749,0.09283105450458888,1.4135441732554141,1.2396012375386731,0.034628808972900896,0.6026125816431763,17.916593992248064,-2.4635316739341078,-2.4635316739341078,2.1483675129262765,9.326569987389659,189.6402564102564,56.371722560975606,0.22754729350065556,0.5646313832568408,0.36087182533788803,0.0,2.4813803520594897,3.60290776919582,0.22550704709522174,0.16544766708701136,0.2972560975609756,2.6345177664974617,6.374193548387097,2.7447698744769875,0.06749665603457146,1.4229934924078091,1.1006711409395973,0.2616279069767442,0.003650636765698076,0.36506367656980765,3.9296333002973243,0.5113974231912785,9.785926660059465,1.7373637264618433,17.05946481665015,17.05946481665015,17.05946481665015,0.6501486620416254,0.4568880079286422,0.19326065411298315,0.6187050359712231,0.8441295546558705,2.1483675129262765,0.006462979162976594,0.381294964028777,33.145907079646015,0.1337958374628345,Industrials
2010-06-30,UNP,2010,Q2,USD,0.8091822094691535,0.31037780966044953,0.3983739837398374,0.30583452893352464,0.27403156384505023,0.17001434720229555,0.17001434720229555,0.17001434720229555,3.3456,1.123943661971831,1.6088709677419355,0.11143976337037333,0.09831903138591748,1.2197693574958814,1.056342668863262,0.04279708075519594,0.4339373970345964,12.262693389592124,0.3126986814345992,0.3126986814345992,2.0132251919413497,8.33933524629364,78.54752252252253,33.566025024061595,0.22017162336899024,0.5406107487155805,0.35090677458033576,0.0,2.4554061074871556,4.472727272727273,0.342339373970346,0.24844571975131516,0.4273339749759384,3.0775,8.414473684210526,4.189516129032258,0.11094500800854244,1.746218487394958,1.419398907103825,0.19268635724331926,0.003928304148231833,0.39283041482318326,4.166998804304503,0.7084495815065763,9.482861697887605,1.31227580709446,17.260860900757272,17.260860900757272,17.260860900757272,1.0352730171383022,0.5928656835392586,0.44240733359904344,0.6204188481675392,0.8960125097732604,2.0132251919413497,0.007111090720886822,0.3795811518324607,25.764165666266507,0.1365085691510562,Industrials
2010-09-30,UNP,2010,Q3,USD,0.8228221415607986,0.323502722323049,0.40789473684210525,0.31783121597096187,0.28879310344827586,0.176497277676951,0.176497277676951,0.176497277676951,3.3986121819583657,1.2318611987381702,1.5496031746031746,0.11677130520013775,0.10250924397107045,1.227629513343799,1.0693877551020408,0.04498337570897712,0.42637362637362636,12.958676092544987,1.150082503213367,1.150082503213367,2.3128813948153244,9.148684210526316,102.09468354430379,39.34380487804878,0.2260179995814051,0.5574099564120211,0.3579083041797091,0.0,2.4662193163569626,6.333333333333333,0.3218210361067504,0.2325317604355717,0.3853658536585366,1.604679802955665,9.156862745098039,1.5553869499241275,0.1054635250540179,1.626984126984127,1.2876884422110553,0.2133676092544987,0.004116308018865585,0.4116308018865586,4.470588235294118,0.7890466531440162,10.012170385395537,1.3772819472616633,17.683569979716026,17.683569979716026,17.683569979716026,1.039553752535497,0.6389452332657201,0.40060851926977686,0.6111547525530243,0.9086366880799429,2.3128813948153244,0.01634124689417121,0.38884524744697563,27.079199110122357,0.16835699797160245,Industrials
