date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,DTE,2007,Q4,USD,0.3188612099644128,0.9779359430604982,1.1316725978647686,0.9779359430604982,0.05907473309608541,0.050533807829181494,0.18149466192170818,0.18149466192170818,0.6468692449355433,0.8048780487804879,1.5118483412322274,0.12315918653576438,0.059177828321118696,0.9455105425254678,0.7955460791281687,0.026399865478392466,0.02914001421464108,6.196666666666666,0.20097297297297295,0.20097297297297295,1.0798906543652829,4.49864768683274,-632.06,18.98078078078078,0.35839440653693877,1.4537843840765419,0.5924662303300376,0.5421262614409763,4.056381342901076,-6.030042918454936,0.07889125799573561,0.23701067615658364,-0.03003003003003003,1.0260078023407022,0.0,0.21651495448634592,0.039135033493947584,0.9708454810495627,0.7762237762237763,0.33725490196078434,0.013606303199063382,1.360630319906338,8.31360946745562,1.5088757396449703,50.349112426035504,0.727810650887574,34.917159763313606,34.917159763313606,34.633136094674555,1.970414201183432,2.029585798816568,-0.05917159763313609,3.072289156626506,0.06040756914119359,1.0798906543652829,1.3397462266240547,0.14457831325301204,9.24943396226415,0.5088757396449705,Utilities
2008-03-31,DTE,2008,Q1,USD,0.5073929961089494,0.11634241245136187,0.20428015564202334,0.11634241245136187,0.12295719844357976,0.07782101167315175,0.08249027237354085,0.08249027237354085,1.2792434046789447,1.2472906403940887,2.62111801242236,0.2236338322311173,0.11102471055814757,0.8800615069195284,0.7562788313685289,0.025551277563878195,0.01973347001537673,6.321438679245284,-0.38171764332365754,-0.38171764332365754,0.8986722548197822,2.0858287937743194,9.521456483126112,6.009618834080719,0.3306981164679454,1.2833193629505448,0.5620411160058737,0.5269627279936558,3.880637049455155,-7.363896848137536,0.22860071758072784,0.3470817120622568,0.6311659192825112,0.404950495049505,0.0,0.8831683168316832,0.11652514696276943,2.711246200607903,2.149397590361446,0.4056603773584906,0.016043040118793116,1.6043040118793115,15.864197530864198,1.308641975308642,47.25308641975309,0.47530864197530864,37.074074074074076,24.314814814814813,36.82098765432099,5.506172839506172,2.0308641975308643,3.4753086419753085,0.6708860759493671,1.0568561872909699,0.8986722548197822,1.4280171175507126,0.3670886075949367,24.644914285714286,0.5308641975308642,Utilities
2008-06-30,DTE,2008,Q2,USD,0.5415370946246113,0.07552199022656597,0.17147934251443803,0.0759662372278987,0.02132385606397157,0.01332741003998223,0.012438916037316748,0.012438916037316748,1.1992541289291423,0.8797953964194374,1.7701543739279588,0.18923917612442204,0.09416046180875094,1.0156494522691706,0.8635889410537297,0.01359786000891663,0.11606677099634846,52.552946428571424,-0.603897893170426,-0.603897893170426,0.9974461955600746,2.6148067525544203,18.509213836477986,9.153856920684293,0.33364009035388603,1.3516353160481274,0.5747639979822728,0.550297210791038,4.051177766480258,-11.034313725490197,0.16770996348461137,0.28565082185695245,0.49455676516329705,0.45320197044334976,1.401639344262295,0.9318840579710145,0.08061685055165496,1.9784615384615385,1.5644768856447688,3.0714285714285716,0.014611114980980064,1.4611114980980064,13.809815950920246,0.17177914110429449,49.68098159509202,2.7300613496932513,36.576687116564415,36.576687116564415,36.20245398773006,3.9447852760736195,1.9938650306748467,1.950920245398773,0.5833333333333334,0.2807017543859649,0.9974461955600746,1.3440526815643408,0.375,34.758886010362694,0.5276073619631901,Utilities
2008-09-30,DTE,2008,Q3,USD,0.5577416595380668,0.16766467065868262,0.2711719418306245,0.16039349871685202,0.11420017108639863,0.07271171941830624,0.07570573139435414,0.07570573139435414,1.3793510324483775,1.1106337271750806,1.3428571428571427,0.19370339685169843,0.09869976359338062,1.0361814639576956,0.8218758697467298,0.023346744489148297,0.062065126635123855,7.859915254237289,0.014683358167256475,0.014683358167256475,0.9280887258172115,2.3801625320786997,-6.4782537834691505,-10.7636750483559,0.37829280648429586,1.494496330887258,0.5991174700808986,0.5517344497607656,3.9506337558372246,24.610526315789475,-0.14389089897021987,-0.22112917023096665,1.6615087040618957,0.3270401948842874,3.0,-0.34080421885299933,-0.057694453744001784,-1.5116959064327486,-1.2079439252336448,0.4858757062146893,0.015454228528505863,1.5454228528505862,14.343558282208589,1.0858895705521472,55.74233128834356,1.3680981595092025,37.061349693251536,37.061349693251536,36.785276073619634,-3.1717791411042944,2.098159509202454,-5.269938650306749,0.6629213483146067,0.712,0.9280887258172115,1.5987938513734496,0.36329588014981273,22.559652996845426,0.5276073619631901,Utilities
2008-12-31,DTE,2008,Q4,USD,0.5511520737327189,0.1391705069124424,0.2423963133640553,0.1391705069124424,0.08571428571428572,0.05944700460829493,0.05944700460829493,0.05944700460829493,1.1844978165938864,1.0834260289210234,1.8070500927643784,0.17741803613768295,0.08824725498169987,1.1045469631596416,0.9256554928642549,0.019027598102630446,0.02854298041818785,9.528488372093024,-0.3548540497193265,-0.3548540497193265,0.8201334445371143,2.2657603686635945,29.97987804878049,9.088170055452865,0.3480276535176901,1.4275229357798165,0.5880574452003023,0.5615767149334503,4.101751459549624,9.752808988764045,0.1795552605376701,0.24930875576036865,0.3031423290203327,0.29148539465506523,0.6003976143141153,0.4891500904159132,0.06321570460387942,1.4350132625994696,1.1684665226781858,0.6666666666666666,0.01749140683791974,1.7491406837919743,13.395061728395062,0.7962962962962963,55.9320987654321,2.4814814814814814,37.27160493827161,24.265432098765434,37.00617283950617,3.3395061728395063,2.3271604938271606,1.0123456790123457,0.6935483870967742,0.6158940397350994,0.8201334445371143,1.7867675473386622,0.3064516129032258,25.453802281368823,0.5308641975308642,Utilities
2009-03-31,DTE,2009,Q1,USD,0.5742793791574279,0.18093126385809313,0.2838137472283814,0.17516629711751663,0.12239467849223946,0.07937915742793791,0.07893569844789357,0.07893569844789357,1.3567990373044525,1.3204951856946354,2.2222222222222223,0.18297630639402793,0.0932280469654374,1.0116484292269678,0.859159901164843,0.02273231315147483,0.03106247793858101,5.395941011235956,0.14209311329588015,0.14209311329588015,0.6244977243172952,1.7037294900221729,7.489103313840156,4.579153754469607,0.344923102364809,1.356144343302991,0.5755777854432563,0.5473142016188374,3.931729518855657,12.959770114942529,0.29615248852806214,0.3720620842572062,0.6114421930870083,0.5540816326530612,2.992424242424242,0.9893867924528302,0.10056334651803907,2.5736196319018405,2.0364077669902914,0.48314606741573035,0.02238469927718244,2.2384699277182443,13.83435582822086,1.0920245398773005,51.99386503067485,2.263803680981595,37.74233128834356,24.883435582822084,37.74233128834356,5.147239263803681,2.0,3.147239263803681,0.644927536231884,0.6987341772151898,0.6244977243172952,2.156739746636439,0.35144927536231885,18.901421875,0.5276073619631901,Utilities
2009-06-30,DTE,2009,Q2,USD,0.658175355450237,0.14514218009478674,0.28732227488151657,0.1273696682464455,0.06575829383886256,0.04976303317535545,0.04917061611374408,0.04917061611374408,1.3177205308352848,0.9443535188216039,1.2570806100217864,0.13620592269829743,0.07064239380623562,1.2210982658959537,1.0,0.018232106570331905,0.02023121387283237,13.450963855421687,-0.2527853552139593,-0.2527853552139593,0.7271975248330891,2.645568720379147,25.5184,9.666060606060606,0.3478133500732371,1.3533626445204363,0.5750761140326598,0.5622950819672131,3.8910600879335613,6.861788617886178,0.22254335260115607,0.273696682464455,0.3787878787878788,0.9123505976095617,1.6044776119402986,1.2554347826086956,0.05558897846227891,1.6097560975609757,1.2352941176470589,1.0481927710843373,0.01948174090628163,1.948174090628163,10.292682926829269,0.5060975609756098,51.49390243902439,2.201219512195122,37.676829268292686,24.902439024390244,37.44512195121951,2.817073170731707,1.75,1.0670731707317074,0.7477477477477478,0.5162790697674419,0.7271975248330891,1.8489739616456025,0.24324324324324326,26.25715463917526,0.5304878048780488,Utilities
2009-09-30,DTE,2009,Q3,USD,0.6251912289648138,0.18510963793982663,0.32075471698113206,0.17491075981642018,0.11218765935747067,0.07700152983171851,0.07700152983171851,0.07700152983171851,1.6113393590797043,1.2716262975778547,1.2564102564102564,0.1582089552238806,0.0818481572686673,1.3431174089068827,1.0470647773279351,0.02357663820885396,0.04200404858299595,8.168046357615893,0.09257119205298012,0.09257119205298012,0.7911321359846054,2.51580826109128,29.54191616766467,13.226541554959784,0.3442965065319922,1.3228030788967287,0.5694856748360373,0.5563460443938532,3.8420461834509303,3.449428320140721,0.1887651821862348,0.19020907700152984,0.4477211796246649,1.0810810810810811,2.3986013986013988,0.9946666666666667,0.04521760213359195,1.8106796116504855,1.273037542662116,0.5761589403973509,0.017634539373669808,1.7634539373669806,11.884848484848485,0.9151515151515152,50.86060606060606,2.1454545454545455,38.012121212121215,25.32121212121212,37.7939393939394,2.2606060606060607,1.2484848484848485,1.0121212121212122,0.6863636363636364,0.641399416909621,0.7911321359846054,1.661092530657748,0.31363636363636366,20.825914149443562,0.5272727272727272,Utilities
2009-12-31,DTE,2009,Q4,USD,0.5990521327014218,0.14218009478672985,0.27582938388625594,0.14028436018957346,0.07772511848341232,0.05402843601895735,0.053554502369668244,0.053554502369668244,1.2749244712990937,1.170124481327801,1.662082514734774,0.1697369479526989,0.08720810084728249,1.0877126654064273,0.8952741020793951,0.02209295821913977,0.019659735349716444,13.457433628318586,-0.46139772439949445,-0.46139772439949445,0.9689009238611024,2.8828246445497636,-85.67267605633805,41.95006896551725,0.345856581938417,1.3329085696081555,0.5713505393964222,0.5382805030521438,3.85393437400446,4.637362637362638,0.054820415879017016,0.06872037914691943,-0.4896551724137931,0.4691358024691358,2.176470588235294,0.14529058116232466,0.01732791586998088,0.6712962962962963,0.4769736842105263,0.7787610619469026,0.014467116900880522,1.4467116900880521,12.865853658536585,0.6890243902439024,51.853658536585364,1.5914634146341464,38.51219512195122,25.841463414634145,38.28048780487805,0.8841463414634146,1.3170731707317074,-0.4329268292682927,0.6890243902439024,0.5540540540540541,0.9689009238611024,1.367306946188901,0.3048780487804878,24.740137457044675,0.5365853658536586,Utilities
2010-03-31,DTE,2010,Q1,USD,0.594374235629841,0.198124745209947,0.3004484304932735,0.1924174480228292,0.14105177333876887,0.09376273950264982,0.09335507541785569,0.09335507541785569,1.6766917293233083,1.5620094191522762,2.2460496613995486,0.19385174648332543,0.10135107218113457,1.1011281224818694,0.9226430298146656,0.027260336210813266,0.07775987107171636,6.877401746724891,0.06680904553961323,0.06680904553961323,0.9616394443596399,2.5681614349775783,10.899134948096886,7.71077111383109,0.32938065529066646,1.2169134483284996,0.5489223989533842,0.5252554532937169,3.694550450312929,10.157349896480332,0.32917002417405317,0.3330615572768039,0.7074663402692778,0.7600979192166463,3.3714285714285714,1.206794682422452,0.10248369292523833,3.418410041841004,2.4984709480122325,0.38427947598253276,0.013968919154880391,1.3968919154880393,14.77710843373494,1.3795180722891567,48.86746987951807,2.7590361445783134,39.7289156626506,27.210843373493976,39.463855421686745,4.921686746987952,1.4397590361445782,3.4819277108433737,0.661849710982659,0.7330508474576272,0.9616394443596399,1.2579964125275807,0.3352601156069364,19.10271370420624,0.5301204819277109,Utilities
2010-06-30,DTE,2010,Q2,USD,0.6607142857142857,0.14899553571428573,0.29017857142857145,0.14285714285714285,0.07310267857142858,0.048549107142857144,0.04799107142857143,0.04799107142857143,1.3637747336377473,0.8888888888888888,1.0761061946902655,0.1403179077597682,0.07456414097282903,0.8805868304332992,0.6878198567041965,0.01944587850628119,0.042306380075059706,19.06654069767442,-0.3024347834803529,-0.3024347834803529,1.0002882415738905,3.6600948660714288,113.08431034482759,19.637395209580838,0.3315441268256148,1.2151898734177216,0.5485714285714286,0.5012550391724347,3.6652432514869604,-36.2020202020202,0.11395428181508017,0.18638392857142858,0.17365269461077845,0.3235893949694086,1.8823529411764706,0.250187265917603,0.041917670682730925,1.210144927536232,0.9175824175824175,1.0232558139534884,0.01341690438473583,1.3416904384735833,10.603550295857989,0.5088757396449705,47.95266272189349,1.7692307692307692,39.053254437869825,26.733727810650887,38.798816568047336,1.9763313609467457,1.6331360946745561,0.3431952662721893,0.6564885496183206,0.51171875,1.0002882415738905,1.2082837187389939,0.33587786259541985,27.697865384615383,0.5207100591715976,Utilities
2010-09-30,DTE,2010,Q3,USD,0.6432912575970079,0.18700327255726976,0.31369798971482,0.18045815801776532,0.12061711079943899,0.07760635811126694,0.07620383356708742,0.07620383356708742,1.729183508488278,1.1903276131045242,1.0423497267759563,0.16682264857276555,0.08814802604467156,1.0907282132908873,0.7994428969359332,0.0246311010215664,0.033426183844011144,10.12963190184049,0.11230678847692718,0.11230678847692718,0.9937586518206439,3.087667134174848,120.08218181818182,18.448379888268153,0.292343196241655,1.0674089678001806,0.5163027656477438,0.5155976676384839,3.6512187782124585,-35.0655737704918,0.1424592120970951,0.16736792893875643,0.15363128491620112,3.574074074074074,2.7183098591549295,17.9,0.05046518184381167,1.1815181518151816,0.9132653061224489,0.5460122699386503,0.01347561972709599,1.3475619727095989,12.65680473372781,0.9644970414201184,42.81656804733728,0.4970414201183432,39.32544378698225,26.976331360946745,39.32544378698225,2.1183431952662723,1.7928994082840237,0.3254437869822485,0.6317829457364341,0.6683937823834197,0.9937586518206439,1.0741128802698758,0.35658914728682173,20.2898956780924,0.5266272189349113,Utilities
2010-12-31,DTE,2010,Q4,USD,0.6208007363092499,0.1592268752876208,0.2751955821445007,0.16106764841233318,0.09894155545329038,0.07179015186378279,0.06994937873907041,0.06994937873907041,1.239589275527667,1.1303155006858712,1.244712990936556,0.1672567733990148,0.08728309768637532,1.1520552928337577,0.9112404510731175,0.022284737161454023,0.02364496180429247,10.654736842105264,-1.4764421052631587,-1.4764421052631587,0.9637131806010117,2.9811688909341925,185.088,20.500253164556963,0.3279241645244216,1.2145194882475454,0.548434770925702,0.5117664148750727,3.703659625111574,6.727554179566564,0.1149508912331757,0.14542107685227795,0.11075949367088607,0.4469320066334992,2.6717557251908395,0.293953488372093,0.03870651641352278,1.1245551601423487,0.8404255319148937,0.625,0.014664838964631494,1.4664838964631495,12.93452380952381,0.9047619047619048,49.375,0.3869047619047619,40.279761904761905,27.327380952380953,40.01190476190476,1.880952380952381,1.6726190476190477,0.20833333333333334,0.7069767441860465,0.6142857142857143,0.9637131806010117,1.2536121813870778,0.2744186046511628,24.37638795986622,0.5654761904761905,Utilities
2011-03-31,DTE,2011,Q1,USD,0.5594405594405595,0.167420814479638,0.26820238584944467,0.16042780748663102,0.1155902920608803,0.07322089675030852,0.07239819004524888,0.07239819004524888,1.6067415730337078,1.6973058637083993,1.998134328358209,0.18624071094767486,0.09926905957776962,1.095890410958904,0.8861056751467711,0.02384998866983911,0.07710371819960861,10.000767045454545,0.6429064529220774,0.6429064529220774,1.03644045340792,2.8961497326203203,15.576415929203538,9.751440443213296,0.32316550287884355,1.1650228176063595,0.5381111035561298,0.5066811909949165,3.6050345944354483,7.333333333333333,0.2825831702544031,0.29699712052653227,0.6260387811634349,0.535609756097561,3.0952380952380953,0.8031145717463849,0.09123073035127621,2.674074074074074,1.978082191780822,0.5397727272727273,0.013493283185664737,1.3493283185664735,14.384615384615385,1.0414201183431953,47.57396449704142,1.8875739644970415,40.455621301775146,28.09467455621302,40.19526627218935,4.272189349112426,1.5976331360946745,2.6745562130177514,0.6263345195729537,0.7205128205128205,1.03644045340792,1.1186641933715313,0.3665480427046263,22.63426380368098,0.5621301775147929,Utilities
2011-06-30,DTE,2011,Q2,USD,0.6198224852071006,0.14792899408284024,0.2702169625246548,0.14201183431952663,0.08678500986193294,0.09861932938856016,0.09960552268244575,0.09960552268244575,1.4005524861878453,1.0518417462482947,1.1255474452554743,0.15266485998193316,0.08250945929451971,1.2337488869100623,0.9287622439893143,0.025344973246972685,0.02715939447907391,8.901782178217822,0.6171902310231026,0.6171902310231026,1.0600795873249818,3.546666666666667,-599.3866666666667,16.459130434782608,0.3248301395500224,1.1767133382461312,0.540591780079897,0.5240266573132234,3.6225497420781134,5.267532467532468,0.19456812110418523,0.21548323471400394,-0.02745995423340961,0.9517470881863561,2.3225806451612905,0.9161425576519916,0.05473446893787575,0.9732739420935412,0.8033088235294118,0.47029702970297027,0.013207945900253591,1.320794590025359,12.0,1.1952662721893492,47.976331360946745,1.0059171597633136,40.37869822485207,28.005917159763314,40.14792899408284,2.5857988165680474,2.6568047337278107,-0.07100591715976332,1.1477272727272727,0.6111111111111112,1.0600795873249818,1.1048794323085822,-0.13636363636363635,27.583284671532848,0.5621301775147929,Utilities
2011-09-30,DTE,2011,Q3,USD,0.6176600441501103,0.17924944812362031,0.293598233995585,0.176158940397351,0.1262693156732892,0.08167770419426049,0.08079470198675497,0.08079470198675497,1.7068575734740015,1.2231638418079096,1.115979381443299,0.16875279392042913,0.09140435835351089,1.3861904761904762,1.0166666666666666,0.02487198244330651,0.021904761904761906,9.629767759562842,-1.0417657848981634,-1.0417657848981634,1.0113328550932568,3.1121368653421633,414.6464705882353,21.556544342507646,0.3236077481840194,1.1505021520803442,0.5349923277069851,0.5173130193905817,3.5552367288378766,3.3907185628742513,0.15571428571428572,0.14437086092715232,0.05198776758409786,0.8785046728971962,3.325,0.6264367816091954,0.040778151889263,1.0548387096774194,0.7995110024449877,0.5409836065573771,0.01404456524977337,1.404456524977337,13.402366863905325,1.0828402366863905,48.15976331360947,0.27218934911242604,41.47337278106509,29.08284023668639,41.24260355029586,1.9349112426035502,1.834319526627219,0.10059171597633136,0.6398601398601399,0.7167919799498746,1.0113328550932568,1.1337794492544322,0.3531468531468531,22.589458646616542,0.5857988165680473,Utilities
2011-12-31,DTE,2011,Q4,USD,0.6184997699033594,0.1693511274735389,0.2811780947998159,0.1592268752876208,0.11228716060745512,0.07225034514496088,0.06902899217671422,0.06902899217671422,1.5444207533759773,1.0601023017902813,1.0480404551201012,0.15808235122944855,0.0835480026144796,0.7403289321287931,0.557099837850359,0.020732221987761132,0.015751679406995598,13.049616666666667,-0.7046792999999999,-0.7046792999999999,1.1171022970466542,3.6032075471698115,116.86223880597015,14.99955938697318,0.3126610019608597,1.1602225709801683,0.5370847368073443,0.5054681436534255,3.7108003994863745,-14.019354838709678,0.12091730368311328,0.24022089277496547,0.12835249042145594,0.490177736202058,2.7903225806451615,0.5523809523809524,0.06419085095917364,1.1472527472527472,0.9405405405405406,0.6666666666666666,0.012771767242205072,1.2771767242205072,12.857988165680473,0.8875739644970414,48.85207100591716,0.40236686390532544,41.73372781065089,28.75147928994083,41.47337278106509,3.088757396449704,2.6923076923076925,0.39644970414201186,0.6147540983606558,0.7052023121387283,1.1171022970466542,1.0356626056704092,0.35655737704918034,26.012716857610474,0.591715976331361,Utilities
2012-03-31,DTE,2012,Q1,USD,0.2841262783459315,0.1529568697198755,0.25611382836816365,0.13872832369942195,0.10271231658514896,0.07025344597598933,0.06936416184971098,0.06936416184971098,1.625,2.3333333333333335,2.4174174174174174,0.16151967825337546,0.08701539890118394,1.166403162055336,0.9031620553359684,0.020749772715118457,0.022529644268774702,12.755448717948719,3.741598290598282,3.741598290598282,1.120411036036036,3.5390840373499333,34.90964912280702,12.837741935483871,0.30704944672289713,1.117117117117117,0.5276595744680851,0.49897736088581707,3.638231981981982,-6.425714285714286,0.2450592885375494,0.2756780791462872,0.36774193548387096,0.5261506276150628,2.7610619469026547,0.7354685646500593,0.078125,1.5816326530612246,1.2627291242362526,0.6346153846153846,0.01243812347664397,1.243812347664397,13.229411764705882,0.9176470588235294,47.34705882352941,0.3352941176470588,42.04117647058823,29.74705882352941,41.78823529411765,3.6470588235294117,2.3058823529411763,1.3411764705882352,0.6753246753246753,0.7403846153846154,1.120411036036036,0.9947986029097671,0.31601731601731603,27.497222222222224,0.5823529411764706,Utilities
2012-06-30,DTE,2012,Q2,USD,0.30864197530864196,0.16148148148148148,0.2849382716049383,0.1451851851851852,0.10765432098765432,0.07308641975308643,0.07209876543209877,0.07209876543209877,1.443335709194583,1.9230769230769231,1.971830985915493,0.14308931599773883,0.07766059443911794,1.157495256166983,0.888045540796964,0.02096236303001429,0.07020872865275142,14.694520547945206,-2.6744027397260264,-2.6744027397260264,1.2015681881825817,4.2378271604938265,91.29361702127659,15.862476894639556,0.3106040268456376,1.1339960795295436,0.5313955777179975,0.5019873091137299,3.6509381125735088,4.844497607655502,0.20531309297912714,0.2671604938271605,0.17375231053604437,0.5090361445783133,2.697247706422018,0.6099210822998873,0.06679837016915668,1.2102908277404922,0.9890310786106032,0.684931506849315,0.011652838631490633,1.1652838631490632,11.911764705882353,0.8588235294117647,48.28235294117647,1.088235294117647,42.258823529411764,29.98235294117647,42.01176470588236,3.1823529411764704,2.6294117647058823,0.5529411764705883,0.6697247706422018,0.7414965986394558,1.2015681881825817,0.9422485317423326,0.3211009174311927,28.588561525129982,0.5882352941176471,Utilities
2012-09-30,DTE,2012,Q3,USD,0.3365296803652968,0.20365296803652969,0.3264840182648402,0.18538812785388128,0.15388127853881278,0.1045662100456621,0.10365296803652968,0.10365296803652968,1.7732793522267207,2.0069060773480665,1.8509554140127389,0.1520410996945293,0.0845266123740785,1.1823300129926375,0.8423559982676483,0.02662625825305769,0.025552187093980078,9.59070484581498,0.17930448190001919,0.17930448190001919,1.178557314927595,3.9764200913242007,47.07221621621622,15.33161971830986,0.3030221158670732,1.0625253755582622,0.5151574803149607,0.49030833965648063,3.5064284747597783,5.239234449760765,0.24599393676916415,0.2593607305936073,0.3257042253521127,0.7226190476190476,3.7247706422018347,0.7770177838577291,0.07234747165966118,1.483028720626632,1.1735537190082646,0.44493392070484583,0.01159805060884024,1.1598050608840242,12.732558139534884,1.319767441860465,46.27906976744186,0.3430232558139535,43.20348837209303,31.069767441860463,42.9593023255814,3.302325581395349,2.2267441860465116,1.0755813953488371,0.6735905044510386,0.8300492610837439,1.178557314927595,0.900169492303947,0.32047477744807124,23.077426573426575,0.5872093023255814,Utilities
2012-12-31,DTE,2012,Q4,USD,-0.6620510601471224,0.12115967113803548,0.23842492427520554,0.1138035482475119,0.0752920813500649,0.060147122457810474,0.03504976200778884,0.03504976200778884,1.5807113543091655,4.529481132075472,5.0473061760841,0.15738218469081994,0.08774061277952845,1.053106936416185,0.778179190751445,0.018596787827557058,0.02348265895953757,26.96416666666667,-0.41873764705882355,-0.41873764705882355,1.1849165875491658,3.780350497620078,-74.03720338983051,18.2008125,0.306427730741486,1.0946697409466974,0.5225977725977726,0.48709565217391304,3.572358605723586,8.137323943661972,0.17341040462427745,0.2077022933794894,-0.24583333333333332,0.44368013757523644,2.481132075471698,0.45411542100283825,0.05947218436377153,0.802675585284281,0.6808510638297872,1.3209876543209877,0.012247621729341294,1.2247621729341296,13.514619883040936,0.47368421052631576,47.8187134502924,0.38011695906432746,43.33918128654971,30.748538011695906,43.11695906432749,2.807017543859649,3.497076023391813,-0.6900584795321637,0.46551724137931033,0.6615969581749049,1.1849165875491658,0.9224633973529112,0.20114942528735633,30.38546279491833,0.6257309941520468,Utilities
2013-03-31,DTE,2013,Q1,USD,0.3008744038155803,0.1784578696343402,0.28139904610492844,0.16295707472178061,0.13513513513513514,0.09340222575516693,0.09300476947535771,0.09300476947535771,1.6242737249838606,2.4739803094233475,3.2574074074074075,0.16924525763487153,0.0969594204015569,1.118336025848142,0.9002423263327949,0.026914887809139053,0.08804523424878836,10.75520299145299,0.05744256143162391,0.05744256143162391,1.3252856766719325,4.001140699523052,46.8226511627907,16.862428810720267,0.31053219777255386,1.0608214849921012,0.5147566117286316,0.4869300911854103,3.416140073723012,11.436363636363636,0.24111470113085623,0.23728139904610493,0.3601340033500838,0.6354056902002108,3.761467889908257,0.7107142857142857,0.07408786299329859,1.5628272251308901,1.2208588957055215,0.45726495726495725,0.010628924382653199,1.0628924382653198,14.54335260115607,1.3526011560693643,47.20809248554913,1.260115606936416,44.115606936416185,31.670520231213874,43.907514450867055,3.4508670520231215,2.208092485549133,1.2427745664739884,0.6882352941176471,0.8292682926829268,1.3252856766719325,0.7995533865044447,0.3088235294117647,25.292189265536724,0.6184971098265896,Utilities
2013-06-30,DTE,2013,Q2,USD,0.2606741573033708,0.11820224719101123,0.23865168539325843,0.1002247191011236,0.06786516853932584,0.04808988764044944,0.04719101123595506,0.04719101123595506,1.5713276836158192,2.035891089108911,2.623604465709729,0.14647794601711653,0.08576164045636755,0.8426738690074275,0.6309925725860904,0.020319224274118863,0.015530047265361242,23.2,-0.41759999999999997,-0.41759999999999997,1.2902542372881356,4.3793258426966295,66.28571428571429,14.543283582089552,0.30454054887449894,1.0462129237288136,0.5112923057011584,0.4736915464492299,3.4353813559322033,-25.722543352601157,0.2261985145172181,0.30112359550561796,0.21940298507462686,0.40347970173985087,1.9910714285714286,0.6118721461187214,0.0847993924819643,1.2810707456978967,1.0618066561014263,1.0285714285714285,0.011083743842364532,1.1083743842364533,12.78735632183908,0.603448275862069,46.05172413793103,0.26436781609195403,43.60344827586207,31.21264367816092,43.40229885057471,3.8505747126436782,3.0057471264367814,0.8448275862068966,0.695364238410596,0.6771300448430493,1.2902542372881356,0.8099343185550082,0.2913907284768212,33.143126177024484,0.6206896551724138,Utilities
2013-09-30,DTE,2013,Q3,USD,0.2899036447423544,0.16003351487222456,0.27817343946376205,0.1378299120234604,0.11562630917469627,0.08378718056137412,0.08294930875576037,0.08294930875576037,1.8083333333333333,1.9572748267898383,2.3379310344827586,0.15389078718328927,0.09099919942053296,0.847406914893617,0.6063829787234043,0.02630860760875498,0.02360372340425532,12.404671717171716,0.14043024585477415,0.14043024585477415,1.247397155916709,4.1158357771261,-545.8055555555555,21.9296875,0.30547825092447867,1.0173946165566277,0.5043111586632262,0.4647274704363192,3.3304977145759267,-5.161081081081081,0.14893617021276595,0.187683284457478,-0.04017857142857143,0.46190102120974075,3.1037735849056602,0.3838903170522708,0.05590914763509297,0.9613733905579399,0.7724137931034483,0.5757575757575758,0.011603643951346125,1.1603643951346125,13.64,1.1314285714285715,46.394285714285715,0.4057142857142857,45.2,32.97142857142857,45.005714285714284,2.56,2.662857142857143,-0.10285714285714286,0.717391304347826,0.8389057750759878,1.247397155916709,0.8147997353554888,0.2753623188405797,26.756777108433734,0.6514285714285715,Utilities
