date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,ORLY,2011,Q3,USD,0.4911970604114877,0.1577651676736442,0.1855270073392022,0.15698950081832527,0.15306818248425708,0.09667440162609992,0.09667440162609992,0.09667440162609992,7.618034779588698,0.6560425312509972,0.3887928130040355,0.7461352122942355,0.284512643921388,1.6842196823870703,0.3499937252954257,0.07445382048019765,0.18373729372323705,14.184034232647756,0.9172342137112208,0.9172342137112208,2.9753445021388085,5.484932088341357,45.27416785296126,30.220414846509094,0.14782250833505814,0.2818415373984119,0.21987237047289732,0.21969946326819223,1.9066212620312393,1.4441753417030034,0.1850413698908467,0.18149757758785193,0.6674979636214884,24.735279441117765,33.4234608985025,346.6181592039801,0.34932674493523164,3.0075003777168634,3.0075003777168634,0,0,0,0.8094904236713452,0.0782570023304854,0.42438419298155794,0.14588513068590417,1.4922641720339722,1.1000576152345576,1.4922641720339722,0.1469205509769131,0.04885138238567653,0.09806916859123656,0.631577379812704,0.9750217797137524,2.9753445021388085,0.09472568208347362,0.36842262018729605,31.39315202072539,0,Consumer Cyclical
2011-12-31,ORLY,2011,Q4,USD,0.4993125169355146,0.14881474757188745,0.17982084471651477,0.14871699775822303,0.14201610428180123,0.08839745649234856,0.08839745649234856,0.08839745649234856,6.828400072636967,0.5445269031200022,0.3508048352560345,0.6644994404821549,0.25294186838617067,1.650375630533984,0.3935810532844729,0.06255605972172537,0.2288289314624591,19.824922237088174,-1.3877445565961706,-1.3877445565961706,3.428267471435235,7.009890803668782,50.315786417140444,34.97647465008858,0.14500024634119693,0.2803570380311658,0.21896785795177665,0.21882588185996726,1.93349352918659,1.3520521926642817,0.176481161511636,0.20041730545451147,0.6951391827629984,17.348680960379408,21.87451104767946,421.21148036253777,0.34961270051430965,3.2801853943158292,3.2801853943158292,0,0,0,0.7603542122525543,0.06721337839636912,0.4410463980823899,0.1975894508892254,1.5547211658396682,1.1481733507462626,1.5547211658396682,0.1523881424106446,0.0464571736325377,0.10593096877810691,0.6224467072899164,0.9549419798850713,3.428267471435235,0.08177805272404694,0.3775532927100836,40.72542885844932,0,Consumer Cyclical
2012-03-31,ORLY,2012,Q1,USD,0.49802797451536296,0.16275944950673207,0.19141985834893865,0.1618296682603283,0.15678910312071725,0.09643832320294601,0.09643832320294601,0.09643832320294601,7.173575737108228,0.5224983155358638,0.38291460444497205,0.7191727260287436,0.2657905415680056,1.570989134440759,0.4581701501285484,0.06637978709895437,0.3192596144880044,18.723710440006915,0.8987381011203323,0.8987381011203323,3.8464409841018687,7.222732955887045,32.57839803719575,26.64811544906496,0.1385941389872483,0.2776916736859589,0.21733856407223653,0.2172052301762745,2.003632157284145,1.4874995501686017,0.23008165820778217,0.2710410411457625,0.8179688706191138,20.546945469454695,27.105574416821817,663.2448,0.5197921473426559,5.493565871953563,5.493565871953563,0,0,0,0.8431711427232282,0.08131401117734,0.44469819638932834,0.3171120736932258,1.5832817987254248,1.1730890760673318,1.5832817987254248,0.2285339843877661,0.041600299280018876,0.18693368510774722,0.6150830719957296,0.9688526511003996,3.8464409841018687,0.07219444541947106,0.38491692800427035,38.49172007019497,0,Consumer Cyclical
2012-06-30,ORLY,2012,Q2,USD,0.4989995834530399,0.15625949787855384,0.1846672327268981,0.15587110463006984,0.15041120415344028,0.09349591675203427,0.09349591675203427,0.09349591675203427,7.315167684710618,0.46063076201732306,0.3649716897888865,0.7259661322426532,0.2736994430212333,1.3731406161663433,0.30734443573395176,0.061507890386900146,0.18268039413820272,17.030390873836573,19.755253413650514,19.755253413650514,3.8098923461448364,6.369088029579314,49.507225991942704,35.943822835879104,0.13964853806208377,0.3052094193945462,0.23383942443207711,0.23372212523932875,2.185553988820555,1.7561877043745997,0.13757776101918726,0.17719562158596255,0.72603184920377,20.664148209480437,26.652407002188184,530.5172413793103,0.34728858323112693,3.6500593119810203,3.6500593119810203,0,0,0,0.8761065907843272,0.08191238887788001,0.452135981384469,0.20613590132088286,1.4646083125278604,1.0332088571287572,1.4646083125278604,0.15524225192958738,0.04253143268659154,0.11271081924299585,0.6216020759773685,0.9649716957508734,3.8098923461448364,0.0801097227073574,0.37839792402263156,35.97837841057216,0,Consumer Cyclical
2012-09-30,ORLY,2012,Q3,USD,0.5029433838799469,0.16510984928425945,0.19274918548063824,0.16441365220616425,0.15858432851011328,0.09948562587180733,0.09948562587180733,0.09948562587180733,7.1900640191069645,0.42722178782012854,0.3606258612863507,0.7366587491559664,0.273800739773746,1.313126620142306,0.307640170920316,0.05669937866784671,0.1925404332404577,14.853803471273817,1.022291180081785,1.022291180081785,4.191564513064511,5.9109597396660005,34.342853209966115,27.70743780143297,0.1873753281557833,0.48528396655690464,0.3267280718594577,0.32665721581482293,2.5899032243638875,2.2266514196734875,0.15562840454785418,0.2133347652723161,0.806789046676891,19.812014068863384,25.195483685771695,967.8980169971671,0.3117337651969617,5.175690005150423,5.175690005150423,0,0,0,0.945700909192094,0.09408364683851271,0.6533608893335311,0.2496022640579012,1.3336309109824658,0.894217434431492,1.3336309109824658,0.20175088148031128,0.03898048014458852,0.16277040133572276,0.6273357954500712,0.9645447709613472,4.191564513064511,0.11577633245160451,0.3726642045499287,32.84774119365466,0,Consumer Cyclical
2012-12-31,ORLY,2012,Q4,USD,0.5041598779885581,0.15060283461604357,0.18057491845187906,0.1498073415144603,0.14289112024106665,0.08922556999701019,0.08922556999701019,0.08922556999701019,8.21522403876936,0.38255995504667434,0.32420636541873743,0.6729931858979287,0.25888616947057036,1.2024242530902627,0.20089930550208657,0.04872778009711938,0.10916970431591845,18.342463644598727,-1.3654945157645701,-1.3654945157645701,4.621558163834774,6.546467095355032,72.14802872781394,44.60792032065339,0.1906279966193481,0.5198275203753533,0.34203060110858563,0.34198501205196813,2.726921174193322,2.5940808209675787,0.09610293616206858,0.14675571172781235,0.6182832865599348,16.144444444444446,19.4259452866353,983.9144144144144,0.1993045341236327,2.61974381731392,2.61974381731392,0,0,0,0.9104147188380198,0.08123227222199007,0.677394769324915,0.1517748320198337,1.2896083504128495,0.8118719143658956,1.2896083504128495,0.13360856003054977,0.05100062042232112,0.08260793960822865,0.6244304743813388,0.9538325611850869,4.621558163834774,0.11247884413598344,0.37556952561866114,39.40800114494075,0,Consumer Cyclical
2013-03-31,ORLY,2013,Q1,USD,0.5038854668964025,0.1590079299234263,0.18688095777374134,0.15841171879781124,0.15181554174140335,0.09736790138100163,0.09736790138100163,0.09736790138100163,7.736128736260518,0.3997691916624301,0.3425081647462417,0.7063087046149102,0.2737710986069535,1.1669486279821986,0.1895861341443375,0.05340520460498421,0.08744490260201905,17.684053691545333,0.9324319219178445,0.9324319219178445,5.26731850696614,6.887436783418895,71.4159969164595,48.230345353311776,0.189295662644068,0.5287921737976623,0.34588885452238627,0.34587171917988296,2.79347221384543,3.7195913400895746,0.09635669653157783,0.1428029746203334,0.6753437245961899,18.27989201428198,22.024912280701756,2727.0361445783133,0.20653049679041183,3.0801807196124327,3.0801807196124327,0,0,0,0.9945644824633422,0.09683865644553762,0.694832686242504,0.12889106014085416,1.3004719556906859,0.8109620191979987,1.3004719556906859,0.14202676654749766,0.04610988103495705,0.09591688551254061,0.6413566112147746,0.9583605486610058,5.26731850696614,0.10039115217701823,0.3586433887852254,39.86109182955896,0,Consumer Cyclical
2013-06-30,ORLY,2013,Q2,USD,0.5083911137752344,0.17352733489643252,0.2000601760148434,0.17275006137137172,0.16684091665796874,0.10328291648420466,0.10328291648420466,0.10328291648420466,6.6442823270518225,0.40949574497330804,0.3594705669920017,0.7449031847249955,0.2800568484853631,1.2365384821120702,0.271481110546937,0.0540691773630766,0.1505700124017713,17.010125503170045,1.0206075301902022,1.0206075301902022,6.0074531077794555,7.027421486919006,109.58681518526937,56.56320986727242,0.2279672926880489,0.6958581716258512,0.4103280470434145,0.4103160874351313,3.0524474077869823,3.5468969261394485,0.08767155303588284,0.12424014661489508,0.5161497737811402,20.29273578363384,25.835964070811894,3087.942028985507,0.15262849115789429,2.0667552598139545,2.0667552598139545,0,0,0,1.0885927383521645,0.11243303288053827,0.8933972324489019,0.2322775168211248,1.2734181795099657,0.7789139266218104,1.2734181795099657,0.13524692141678304,0.06543925352291481,0.06980766789386822,0.619050281867842,0.9657936751715548,6.0074531077794555,0.11583247661554572,0.3809497181321581,38.12878282235053,0,Consumer Cyclical
2013-09-30,ORLY,2013,Q3,USD,0.5087675236180033,0.1745252528175229,0.20137035054469699,0.1738285036385469,0.16683149838688677,0.10792031365286961,0.10792031365286961,0.10792031365286961,8.06380486621184,0.4089866419339685,0.3589969795368059,0.726549971871823,0.28019712750211767,1.2200511181375089,0.2506031021837957,0.05636933170252674,0.14883135114568916,17.65122435246851,2.5834973824976633,2.5834973824976633,6.467469320777626,7.619702673902287,83.5991715220759,46.952020115356085,0.22637573502037237,0.6857448375081722,0.40679041231520174,0.4067786584644505,3.0292329584107565,3.109144134094295,0.11497726989458217,0.16228700394959564,0.5616326006646792,18.42198608096984,22.59345618653629,4124.058823529412,0.2008711416597247,2.2811915336684727,2.2811915336684727,0,0,0,1.1168414784932499,0.12052988265952615,0.9109067743461555,0.23461604515263243,1.3158160600252815,0.8129402532442908,1.3158160600252815,0.18124885743130628,0.07945359026466005,0.10179526716664622,0.6468821217597619,0.959747652972901,6.467469320777626,0.1060298554962021,0.3531178782402381,40.80813084081236,0,Consumer Cyclical
2013-12-31,ORLY,2013,Q4,USD,0.5053557968806477,0.15840341369598712,0.187460909406045,0.15775637569900458,0.1504391099619179,0.0939697785760723,0.0939697785760723,0.0939697785760723,8.182967146671512,0.38994690547774613,0.33764973914200436,0.668521708150128,0.2672125300467695,1.1701152698503101,0.18991007053210676,0.048637282617150876,0.09546720814193915,21.50131045225702,-1.275250137168347,-1.275250137168347,6.663530814083765,8.081893529175924,142.71785219022306,69.6289713668973,0.23012364171460745,0.710061073446299,0.4152255638538731,0.4152139117111212,3.085563343930111,3.417052021903072,0.07766290688028527,0.11607084480093559,0.4878784980178342,16.36243162030973,19.807930607187114,2808.626865671642,0.13477791274652487,1.9526616166856905,1.9526616166856905,0,0,0,1.0616323970398638,0.09976136127902087,0.9227338208530125,0.15147392838940413,1.2876056612307796,0.7801839134913312,1.2876056612307796,0.12322456919245925,0.06310595145594755,0.0601186177365117,0.6246366293968355,0.9536166718798874,6.663530814083765,0.10655928414790898,0.37536337060316444,46.94532924630986,0,Consumer Cyclical
2014-03-31,ORLY,2014,Q1,USD,0.5079542554355092,0.16688571324401325,0.19436173531187081,0.16616288847490918,0.1591256193057294,0.10061674488105221,0.10061674488105221,0.10061674488105221,8.160798537808697,0.3934602158270385,0.35469841579747036,0.7015320943250758,0.2687409026726138,1.2168804973343341,0.2941782627942337,0.05187729005338975,0.19702099813307158,21.573782480932937,1.4690718546540047,1.4690718546540047,6.935606894403908,8.68273507201337,57.16315871334736,43.418650577891995,0.21716412072401312,0.6454791551868877,0.39227428263202546,0.39226164823599946,2.972310310906314,3.5422677411353263,0.13301345343264623,0.19997708257737667,0.7595565317798634,17.410516947266927,21.41248415243493,4669.581081081081,0.24747191896390217,4.158981765661672,4.158981765661672,0,0,0,1.139042008995293,0.11460669922788057,0.9292760213333944,0.3373936585327582,1.4259747056857974,0.9274790705563599,1.4259747056857974,0.22778229789195276,0.05476876570429344,0.1730135321876593,0.6323101542042479,0.9576483700195041,6.935606894403908,0.09306743663740538,0.3676898457957521,47.306671178278144,0,Consumer Cyclical
2014-06-30,ORLY,2014,Q2,USD,0.5147978872690419,0.18278338660637716,0.2085141585024644,0.18216457472518904,0.17584327330370833,0.1113357890907201,0.1113357890907201,0.1113357890907201,8.503305404658871,0.38927073225608333,0.3639020278295147,0.7303814726825827,0.28382347789048223,1.1631209808746745,0.26004971550542205,0.05766673993433243,0.16626752720913698,18.44267951008281,1.0081998132178607,1.0081998132178607,7.164177829721743,8.2133211048093,76.56878673227948,48.94161758600666,0.21457446331183938,0.6594430154029527,0.3973881653554847,0.3973775328740392,3.0732595352905037,3.663864846127983,0.11366435690144575,0.1678187503789749,0.6391849691589027,20.65002717180343,26.248069272174117,4999.612903225807,0.2219784248910073,2.7715031651228497,2.7715031651228497,0,0,0,1.2224044173946993,0.1360973603986208,0.9326382221001697,0.30008102341831894,1.4014169160273278,0.9008645012576668,1.4014169160273278,0.20514238178491728,0.0740184548105411,0.1311239269743762,0.6331535292705004,0.965298953262362,7.164177829721743,0.09204727061172985,0.36684647072949955,41.83816923758386,0,Consumer Cyclical
2014-09-30,ORLY,2014,Q3,USD,0.5158588332075922,0.18397685084544924,0.20982357880558716,0.18316006632311632,0.17705949047138003,0.11561630201739916,0.11561630201739916,0.11561630201739916,8.536979422520604,0.3771899675142193,0.36088059741207745,0.7215652382519476,0.2898565228188392,1.0789928255740981,0.19424991795335253,0.05901790933966395,0.104809936393644,17.068207656257922,2.069520178321269,2.069520178321269,7.495929190227109,7.893452205126401,72.19750111909785,45.246448625931116,0.21567475540433187,0.7066017812129693,0.4140402225003839,0.4140325785512382,3.276237777055929,5.605455911142835,0.1150511851611874,0.1744546245028963,0.626703804488912,21.377984186689183,26.478317800200262,7441.568181818182,0.23445864469987082,2.678837909480643,2.678837909480643,0,0,0,1.2694065587034924,0.14676409207393032,0.9533135906928939,0.20174119308602498,1.336725540719311,0.8251847379490603,1.336725540719311,0.2214538445401316,0.08266787764813502,0.13878596689199657,0.6529799770099723,0.966692653184706,7.495929190227109,0.0942647353358418,0.3470200229900276,40.40823648629295,0,Consumer Cyclical
2014-12-31,ORLY,2014,Q4,USD,0.5170152898403676,0.17242307748991315,0.20115600579986825,0.17175817859649084,0.1644425902601665,0.10298167191745958,0.10298167191745958,0.10298167191745958,8.274329185642392,0.3525081221115463,0.3335191281941483,0.6635840454983148,0.269739573148086,1.0835249329107073,0.1809499617742945,0.051387441913026057,0.08851971132173325,25.654839881548675,-1.73790850810491,-1.73790850810491,9.23677850673151,10.567913215106412,196.98328508336326,89.85945362355163,0.2135436885855865,0.6919478522288247,0.4089652357295249,0.40896090901610616,3.2403104807824743,7.649867420012965,0.0732986734761651,0.11760491288294038,0.4561780639688446,17.473553601815087,21.522267206477732,8299.04,0.14855367166914882,1.838837188690951,1.838837188690951,0,0,0,1.2149986225895317,0.12512258953168043,0.9715695592286502,0.17256198347107438,1.390095041322314,0.8589022038567493,1.390095041322314,0.14288980716253444,0.07770661157024793,0.0651831955922865,0.6262469580084521,0.9574076274206962,9.23677850673151,0.07491224908387185,0.3737530419915479,55.76543853469531,0,Consumer Cyclical
2015-03-31,ORLY,2015,Q1,USD,0.5189323535427411,0.1851124899639992,0.21400460486155182,0.18422232889900272,0.17754007433607288,0.11192158590632645,0.11192158590632645,0.11192158590632645,8.213257616651912,0.3703103795650631,0.3619266276421272,0.7047091944414802,0.28028061912460156,1.1089764498552186,0.2527244959237985,0.05769105663035494,0.16042848128341158,24.58385635898978,1.4668367627530576,1.4668367627530576,9.765370655470026,11.005856765565857,66.4752909792464,51.553653100178565,0.20583653000201896,0.651619780732447,0.39453377123121636,0.39453274508712827,3.165714952181012,6.814878117822424,0.13752459455605492,0.21348354779397266,0.7755310633581676,19.587451415880068,24.328079433412025,67670.83333333333,0.2906933037980393,4.454959403116085,4.454959403116085,0,0,0,1.310211490768807,0.14664094791953705,0.9721335078534031,0.3262923670432626,1.4766464590796362,0.9555772940203913,1.4766464590796362,0.27970859740975473,0.06278589143014604,0.21692270597960872,0.630401819560273,0.9637272278400447,9.765370655470026,0.06672760345941864,0.3695981804397271,53.696102855907384,0,Consumer Cyclical
2015-06-30,ORLY,2015,Q2,USD,0.5201580138323513,0.18989122179219245,0.21497427190523494,0.18951834373363438,0.18285664877441515,0.11471674531986453,0.11471674531986453,0.11471674531986453,8.132118287216446,0.38514912039609284,0.3813887289020783,0.7418565967980361,0.30525991703542227,1.033976870957797,0.1822686655121989,0.06056943119458205,0.08648265022520103,23.17515107617298,2.1059159021391967,2.1059159021391967,10.98806981270416,10.634311615018879,109.85922801291127,74.02277726476261,0.20948368414793495,0.7090754498130697,0.41488832449768376,0.41488832449768376,3.384871966030198,9.603674416849097,0.09725332230968492,0.14366269421346312,0.6737966268619968,20.873245338361617,26.940987499127033,0.0,0.20934547859926636,3.0655722237946974,3.0655722237946974,0,0,0,1.4171110030964844,0.16256636203219715,0.9824568611659138,0.18103911607129783,1.371487463847054,0.844573284303773,1.371487463847054,0.20358598470438422,0.06641043493419206,0.13717554977019217,0.6273588961011047,0.9648493394993882,10.98806981270416,0.0645313928560276,0.37264110389889527,52.06579470451388,0,Consumer Cyclical
2015-09-30,ORLY,2015,Q3,USD,0.5236292069852865,0.19957879070339837,0.22460425699247333,0.199624940089924,0.19270637789329012,0.12800109220214778,0.12800109220214778,0.12800109220214778,8.640502596053999,0.37734175740234854,0.3801373554604799,0.7415649786998912,0.30702868344947637,1.0172852838611404,0.17743769797597356,0.06669055011543668,0.08921515816170046,22.196097002071223,1.430415140133477,1.430415140133477,11.807905068108964,11.364498635559737,92.95330177091608,64.89830709225875,0.20619042853815628,0.6977697261755988,0.41099197106512025,0.41099197106512025,3.384103380174478,26.70073676644247,0.11735803076891355,0.17511240500317038,0.6981818381470836,23.266787912702853,29.04728595411304,0.0,0.2607518280308806,3.313253231219814,3.313253231219814,0,0,0,1.4668486956247455,0.18775823513526324,0.9951684296358586,0.1952666465392633,1.4117660926172828,0.8779037978118166,1.4117660926172828,0.25686340286661263,0.07752604010048615,0.17933736276612647,0.664228623886167,0.9653421952511679,11.807905068108964,0.05909343970423254,0.335771376113833,52.995193775528556,0,Consumer Cyclical
2015-12-31,ORLY,2015,Q4,USD,0.5272506839222351,0.18662303519865042,0.2134006686327507,0.18604942300154126,0.1793825921524926,0.11214477602444675,0.11214477602444675,0.11214477602444675,8.34043827855208,0.3532712401623936,0.35021199042954904,0.6811161479978026,0.29191916226677794,0.9880606539263747,0.1244128311533818,0.05742221713248377,0.03817656130288951,27.176324751814015,-1.583316311627426,-1.583316311627426,12.114515796965707,12.190731409839245,234.76770053562961,108.6168455699553,0.20818987389548466,0.7087177269932301,0.41476583042205306,0.41476583042205306,3.404189232320781,225.5847222222222,0.07180742634416121,0.11223610247443372,0.4626566828492279,2.037338463408878,25.695861678004537,1.7400510670792335,0.1573749404683968,1.861007605533153,1.861007605533153,0,0,0,1.3854788061664565,0.15537421040415514,0.9981223467113789,0.08267227895200592,1.39419521861785,0.8471667645732376,1.39419521861785,0.1555007412650545,0.08355728413076834,0.07194345713428617,0.6251708969012602,0.9641663449340908,12.114515796965707,0.06379256871804308,0.3748291030987398,60.18836492721114,0,Consumer Cyclical
2016-03-31,ORLY,2016,Q1,USD,0.5236166304892302,0.2005557808362951,0.22573432244829808,0.1997118526822985,0.19348519905541112,0.12183002170646184,0.12183002170646184,0.12183002170646184,8.494415807560138,0.35886141387453285,0.36960018654506693,0.7193557010865406,0.2825086427846243,1.1163521054674506,0.3015079575000822,0.05623281456777201,0.21594624566868245,24.779253738281888,1.3417059341216053,1.3417059341216053,13.048444989377993,12.075428083219235,65.88537323980103,51.8521956686708,0.2541690965478324,0.9721812251622685,0.4929472062499118,0.4929472062499118,3.8249387449796144,11.998088227718409,0.14722634321738817,0.23288171170956276,0.7870061763169485,21.791579515552257,28.245462519398153,0.0,0.2588477403351332,4.694971819878046,4.694971819878046,0,0,0,1.5105054557318291,0.1840249124595378,1.3696609015092318,0.5159621164266086,1.3978677164097453,0.8522726990215621,1.3978677164097453,0.3517690960774616,0.07492464482706925,0.2768444512503923,0.6296606784458569,0.9688218123097945,13.048444989377993,0.0745055235281803,0.370339321554143,55.9663750396578,0,Consumer Cyclical
2016-06-30,ORLY,2016,Q2,USD,0.5178410880010879,0.19639691292600828,0.22104535834012118,0.1952787008157803,0.18780542374220663,0.11843400687925561,0.11843400687925561,0.11843400687925561,8.213424849820388,0.36008208215008297,0.38288891402137154,0.730618882668063,0.301871817203466,1.0212250959774851,0.2070597845054839,0.05641493815017489,0.11829445966717904,24.024216597370383,10.530614941847364,10.530614941847364,14.658608868592495,11.381136935046761,127.83130494958617,79.8522282054745,0.26160285356084895,1.1161614428316993,0.5274462620102037,0.5274462620102037,4.266625641268395,9.520907874132847,0.09214967289684926,0.1425274809584649,0.6246688026611827,17.653975723223358,22.729319287738623,0.0,0.16446697386027004,2.664313563834355,2.664313563834355,0,0,0,1.587714839310626,0.1880394302012109,1.3895583897183867,0.2904970458292437,1.2327227066353306,0.6804589076786334,1.2327227066353306,0.2262929965273174,0.08493482133598687,0.14135817519133054,0.6306208016751713,0.9617301987244183,14.658608868592495,0.07614374957661804,0.36937919832482863,54.58053479292192,0,Consumer Cyclical
2016-09-30,ORLY,2016,Q3,USD,0.5268121146083554,0.2028852453111387,0.22765702141646274,0.2016290289537609,0.19446274237884154,0.12539335556100867,0.12539335556100867,0.12539335556100867,7.724442914132087,0.3504171279192286,0.37669164254386905,0.7261145643028178,0.29524788829008,1.0589641452657508,0.2538999511748621,0.05932676898315188,0.16168854179050898,22.719408818516087,2.546467071742009,2.546467071742009,13.315066255172265,11.395451632464413,108.24648227118949,68.47151918939467,0.25078645740554134,0.9924966973788947,0.49811711039948625,0.49811711039948625,3.9575370522258693,16.105897880301963,0.10666070684486881,0.16642615451461196,0.6325519107203247,18.82903881107666,23.939324280979363,0.0,0.19593151554120564,2.7214728533773136,2.7214728533773136,0,0,0,1.6383729756538288,0.20544108507770834,1.4054493052882675,0.41334162363413635,1.4021710175679825,0.8435556587755542,1.4021710175679825,0.27266811399872865,0.10019137749632555,0.1724767365024031,0.6448194344432533,0.964458061360982,13.315066255172265,0.07453937354561471,0.3551805655567467,52.67825045168666,0,Consumer Cyclical
2016-12-31,ORLY,2016,Q4,USD,0.5307607004613915,0.19512819022703737,0.22200331348229077,0.1942121714741376,0.1862190385185171,0.11719609660734853,0.11719609660734853,0.11719609660734853,7.514172504017839,0.33544105949079495,0.3544740940547885,0.6721140950448401,0.2914001839762949,0.9580450672798045,0.14085517205686326,0.05423097108813561,0.043108830108605736,25.27521730260537,-2.3889156998914105,-2.3889156998914105,15.286888650881055,11.848627235071467,149.80725523425218,86.92620575937711,0.261933577811465,1.1597180567573946,0.5369765989263422,0.5369765989263422,4.4275272626258655,68.09062307417858,0.08414540871463065,0.13630673433360233,0.5802536440805315,2.251659900861676,21.79917660268406,2.309031196036344,0.15164076249364739,2.3823911414536676,2.3823911414536676,0,0,0,1.566426188602097,0.18357903492769212,1.4219835207107723,0.1093863324079576,1.2141123301065124,0.6196215877585455,1.2141123301065124,0.21351443834298325,0.08962190743065927,0.123892530912324,0.6293454071061315,0.9588432954796301,15.286888650881055,0.08084575787485175,0.3706545928938685,57.10579045222421,0,Consumer Cyclical
2017-03-31,ORLY,2017,Q1,USD,0.5245877234599369,0.187652781970997,0.21409116437311101,0.18697058191988997,0.17865386300996308,0.12286742919102019,0.12286742919102019,0.12286742919102019,8.081687955383646,0.34307676449366065,0.3568528805846596,0.6792115666293922,0.2993255988152794,0.9143610107129319,0.09495422251874984,0.055688440041459036,0.007855351317245346,22.31145964655348,2.2483086259219314,2.2483086259219314,16.620500127935127,10.965406753084855,88.86546672279266,62.76680913193522,0.2745162085610165,1.3900917758801514,0.5816060244666756,0.5816060244666756,5.063787610818531,-9.736913642685549,0.10745164462058616,0.17470072008974802,0.7063127156888771,17.59152752009895,20.777004741290455,0.0,0.19048928997101955,3.404982283606913,3.404982283606913,0,0,0,1.6406140150650537,0.2015780263258008,1.5193966369930763,0.02095335920261736,1.0823982348017955,0.48468994902229323,1.0823982348017955,0.2866164498211976,0.08417560678688275,0.20244084303431484,0.6877401200340582,0.9555185696887317,16.620500127935127,0.08363718090189937,0.3122598799659419,55.44250665026124,0,Consumer Cyclical
2017-06-30,ORLY,2017,Q2,USD,0.5238549014352446,0.19955788930557453,0.22485484512375215,0.19968535407924382,0.1904664206712941,0.1234579272394404,0.1234579272394404,0.1234579272394404,8.62676568166327,0.35278347727990145,0.3685876630233686,0.7093671947527063,0.31185994850319193,0.9224526959594609,0.09261404440047524,0.05261761729458374,0.007438870058968637,16.57582256538588,1.8360911149350492,1.8360911149350492,21.57103876980877,8.185666784845138,86.44126460732116,56.17606238053725,0.35450164164113473,2.995543602296989,0.7497211644930837,0.7497211644930837,8.45001334388574,-7.94359315780531,0.09360475338412785,0.1457144989870479,0.6498755268763088,17.36203005713737,21.96403706726845,0.0,0.12818704009351545,2.8561271112480107,2.8561271112480107,0,0,0,1.7811621683640078,0.21989858938352755,2.040900033548917,0.020626013553329558,0.6759062535461409,0.06404731756792706,0.6759062535461409,0.2595411529778453,0.09087170944028343,0.16866944353756186,0.6481873644935209,0.9538327011990513,21.57103876980877,0.13886876910580717,0.3518126355064791,41.40813671619712,0,Consumer Cyclical
2017-09-30,ORLY,2017,Q3,USD,0.5258048661654906,0.19824260736891142,0.22326194638071997,0.1974344289969784,0.18784698033617828,0.12126265583397085,0.12126265583397085,0.12126265583397085,7.82232667607197,0.3517590552429262,0.37138136666586335,0.7106154528786724,0.31283960270227484,0.9255838500757889,0.10221551605346561,0.04985689312788404,0.010276147168251343,15.715913496443852,4.112330698236142,4.112330698236142,29.04129903497189,7.623013637742913,69.4943388581091,47.32286581483211,0.3878444694496618,4.723079102346384,0.8252688837395217,0.8252688837395217,12.177765765355051,-8.561977301793206,0.10387543061871296,0.16108520704495627,0.6809600118860636,15.071493175464562,18.99206544976155,0.0,0.12993309468783956,3.1344033264033264,3.1344033264033264,0,0,0,1.8837694227517914,0.2284308831817084,2.354995572015136,0.030019322115771678,0.4944682392722003,-0.1393052089203768,0.4944682392722003,0.30344738748893,0.0968118508976733,0.20663553659125675,0.6455395536140878,0.9514398339260937,29.04129903497189,0.1626331899498984,0.35446044638591223,39.625350548914135,0,Consumer Cyclical
