date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,CMI,2007,Q2,USD,0.20041878552198625,0.10200418785521986,0.12413999401734968,0.10200418785521986,0.1017050553395154,0.06401435836075381,0.06401435836075381,0.06401435836075381,1.614196040560116,2.0112866817155757,1.618038740920097,2.1764322916666665,0.426185619581846,1.9079826976012584,1.2583562721195438,0.0652321630804077,0.24616594573338577,11.818853971962616,0.2431307102803738,0.2431307102803738,3.2025764482431147,3.0263054142985344,52.149170103092786,37.60943866171004,0.08490566037735849,0.21082621082621084,0.17411764705882352,0.14690791250337565,2.483064260842039,1.4900824604412748,0.10578057412504915,0.08046664672449895,0.7211895910780669,2.4836065573770494,0.0,2.2049180327868854,0.4039039039039039,3.5866666666666664,2.8617021276595747,0.08878504672897196,0.0018780384066761696,0.18780384066761696,16.72336168084042,1.070535267633817,3.331665832916458,3.6568284142071037,17.153576788394197,14.56728364182091,15.802901450725363,1.3456728364182091,0.3751875937968984,0.9704852426213106,0.6294117647058823,0.9970674486803519,3.2025764482431147,0.0658301883603331,0.32941176470588235,24.474551807228917,0.09504752376188094,Industrials
2007-09-30,CMI,2007,Q3,USD,0.1933570581257414,0.08570581257413998,0.08570581257413998,0.08570581257413998,0.08659549228944247,0.054567022538552785,0.054567022538552785,0.054567022538552785,1.665185185185185,2.0223048327137545,1.536723163841808,2.183937823834197,0.4198207171314741,1.8295118343195267,1.1749260355029585,0.056334940815431826,0.23076923076923078,17.822580612228258,-1.3621543753631595,-1.3621543753631595,4.105608554178403,3.890100631850534,47.69970665672727,35.742287004359675,0.08266932270916334,0.2078247261345853,0.1720653018916818,0.1466346153846154,2.5139280125195618,1.4815465729349737,0.13572485207100593,0.10883748517200474,0.7493188010899182,1.4883720930232558,20.642857142857142,3.1913043478260867,0.552710843373494,3.989130434782609,3.1367521367521367,0.1358695652173913,0.0019058626830416715,0.19058626830416714,17.0432609010582,0.9300000017184783,3.4268478324191753,3.7604347895573254,17.538586988929996,14.854728288318519,16.148641334187708,1.85494565560153,0.46500000085923915,1.3899456547422908,0.6301369863013698,1.0103806228373702,4.105608554178403,0.050619712861586785,0.3321917808219178,45.527402528027686,0.12635869588566281,Industrials
2007-12-31,CMI,2007,Q4,USD,0.19397042093287828,0.08674630261660979,0.1080773606370876,0.08674630261660979,0.08816837315130831,0.05631399317406143,0.05631399317406143,0.05631399317406143,1.7597597597597598,2.2438638163103723,1.6749408983451537,2.137386018237082,0.42904209884075656,1.7760973810402065,1.151973441534489,0.06076118406409971,0.21283659166359278,15.828702080416665,2.102956133541073,2.102956133541073,3.6774221319125844,3.565509683643344,131.9613899756842,43.68059946930313,0.08224527150701648,0.1977119389850396,0.1650746999755082,0.14001009081735621,2.4039307714872398,1.6176673567977915,0.10586499446698636,0.0816268486916951,0.3310104529616725,1.5988700564971752,5.258620689655173,2.411764705882353,0.4258160237388724,1.4947916666666667,1.31651376146789,0.13131313131313133,0.0020739718684135264,0.20739718684135264,17.862803820776513,1.0059258124328072,3.718877245963711,3.541062077099326,18.80776443245582,16.074491265340413,17.319197447391108,1.4580843846879579,0.9754432120560554,0.4826411726319024,0.6387096774193548,1.0163934426229508,3.6774221319125844,0.05376373228118143,0.31290322580645163,33.24561065181579,0.1320912682992575,Industrials
2008-03-30,CMI,2008,Q1,USD,0.20351180195739782,0.09067357512953368,0.11226252158894647,0.09182498560736903,0.08750719631548647,0.05814622913068509,0.05469199769717904,0.05469199769717904,1.5620503597122302,1.9030261348005502,1.4741608950452851,2.077751196172249,0.4027826086956522,1.793151642208246,1.1373165618448637,0.05633503401360544,0.15583508036338226,12.019186842105263,-4.0063956140350845,-4.0063956140350845,2.531757760532151,2.629413356361543,-136.3370447761194,246.88059459459458,0.08081159420289855,0.19318181818181818,0.1619047619047619,0.13807931199235546,2.390521064301552,1.5884773662551441,0.012928022361984625,0.010650546919976972,-1.8108108108108107,2.2153846153846155,29.0,0.31092436974789917,0.05308464849354376,0.3557692307692308,0.2740740740740741,0.1631578947368421,0.0033936966135943605,0.339369661359436,17.806253203485394,0.97385955920041,3.62890825217837,2.839569451563301,20.097385955920043,17.25269092772937,18.49308047155305,0.18964633521271143,0.5330599692465402,-0.3434136340338288,0.625,0.9529780564263323,2.531757760532151,0.07630343676371837,0.3355263157894737,24.065594871794872,0.15889287544848796,Industrials
2008-06-29,CMI,2008,Q2,USD,0.22613841008489838,0.12065860560843839,0.14201183431952663,0.12040133779264214,0.11757139181888346,0.07975302289683561,0.07537947002829946,0.07537947002829946,1.6352545225073623,2.0602739726027397,1.5634095634095635,2.2864705882352943,0.43405918481295364,1.8433242506811989,1.1880108991825613,0.07810552555047777,0.17779291553133514,10.912546075085324,0.19972018288363705,0.19972018288363705,3.337553235908142,3.2903277591973246,54.19281355932203,34.65990243902439,0.07336683417085427,0.1714509394572025,0.14635776342169748,0.13263920325939338,2.336899791231733,1.6380109565950274,0.12568119891008175,0.09493182402881399,0.6395663956639567,4.879518072289157,39.0,5.197183098591549,0.5616438356164384,2.774436090225564,2.411764705882353,0.06825938566552901,0.0015637823014872196,0.15637823014872196,19.912909836065573,1.5010245901639345,3.4272540983606556,3.2223360655737703,21.214139344262296,18.283811475409838,19.631147540983605,1.8903688524590163,0.6813524590163934,1.209016393442623,0.6411378555798687,0.9764957264957265,3.337553235908142,0.05137024860385516,0.32166301969365424,23.41395652173913,0.10245901639344263,Industrials
2008-09-28,CMI,2008,Q3,USD,0.22204170051448688,0.10370972109396155,0.10370972109396155,0.10370972109396155,0.10018954779312213,0.062009206607094504,0.062009206607094504,0.062009206607094504,1.6035605731654363,1.9868603042876902,1.44299347061778,2.122413793103448,0.4110183639398998,1.829415715245131,1.1608462055070516,0.0628099173553719,0.19207521826729348,8.87050327510917,-0.403204694323144,-0.403204694323144,2.087713514902364,2.200211481180612,46.967520231213875,25.471413793103448,0.07423483583750695,0.17137718396711202,0.14630401403816626,0.13105603929448537,2.3085817060637206,1.4933279417711283,0.10711887172599059,0.08637963715136746,0.542319749216301,3.25,0.0,3.9875,0.4782608695652174,2.184931506849315,1.7624309392265194,0.15283842794759825,0.004307490319530863,0.4307490319530863,18.948178553104157,1.1749615187275526,3.422267829656234,3.3606977937403797,21.267316572601334,18.306824012314006,19.96921498204207,1.6367367880964596,0.7491021036428938,0.887634684453566,0.6189189189189189,0.9660574412532638,2.087713514902364,0.08208845837505958,0.3324324324324324,21.463135770234988,0.17957927142124167,Industrials
2008-12-31,CMI,2008,Q4,USD,0.1624087591240876,0.015206812652068127,0.03984184914841849,0.03102189781021898,0.014294403892944039,0.03223844282238443,0.013077858880778588,0.013077858880778588,1.8451178451178452,2.729435084241824,1.5445877734155917,1.78598587724063,0.3859607935203662,1.7859037514209928,1.110269041303524,0.024608057154197262,0.16142478211443728,30.231860002325583,-0.37232922318653616,-0.37232922318653616,1.609869944396285,1.5814719952554743,259.99399602,19.84686992519084,0.08193449935438432,0.21609907120743035,0.17769857433808553,0.16299559471365638,2.6374613003095977,1.4471830985915493,0.09928003031451307,0.07968369829683698,0.07633587786259542,0.9930555555555556,1.36,3.7971014492753623,0.3753581661891118,1.0826446280991735,0.8675496688741722,1.3953488372093024,0.011538727993431147,1.1538727993431148,16.901974919689916,0.22104164280616376,3.973609067189874,2.5856731705000087,17.888951557336043,14.881757114508002,16.603825727067647,1.3468118701212768,1.2440018036998053,0.10281006642147152,0.9148936170212766,0.46078431372549017,1.609869944396285,0.134233868990249,-0.2553191489361702,41.77007572824427,0.30843019926441456,Industrials
2009-03-29,CMI,2009,Q1,USD,0.18245182451824518,0.011480114801148012,0.04264042640426404,0.011890118901189012,0.008610086100861008,0.005740057400574006,0.002870028700287003,0.002870028700287003,1.410641989589358,2.18640350877193,1.147295742232451,1.3306055646481179,0.29823917828319885,1.9438842612889085,1.1819377466023673,0.017470006314460114,0.15475668566418238,172.41085714285717,-2.0569625038735673,-2.0569625038735673,1.497829351535836,1.9792964329643297,4827.504,63.51978947368421,0.08889704084128149,0.22556624263108904,0.1840506329113924,0.16804336602994321,2.5373875271486193,1.1540099361249112,0.033318719859710653,0.031160311603116032,0.013157894736842105,1.1686746987951808,4.142857142857143,1.0,0.10453920220082531,1.0133333333333334,0.6909090909090909,5.0,0.007250123459245192,0.7250123459245191,12.393292682926829,0.03556910569105691,3.7296747967479673,2.1239837398373984,17.413617886178862,14.329268292682928,16.377032520325205,0.3861788617886179,0.38109756097560976,0.00508130081300813,0.3333333333333333,0.7241379310344828,1.497829351535836,0.15059542156775013,0.3333333333333333,50.01446153846154,0.17784552845528456,Industrials
2009-06-28,CMI,2009,Q2,USD,0.18428630193336076,0.04483751542575072,0.07692307692307693,0.049773755656108594,0.04072398190045249,0.028794734677087618,0.023035787741670095,0.023035787741670095,1.4092753623188405,2.5653298835705045,1.29185667752443,1.3069892473118279,0.299347371013422,2.0685903500473035,1.3424787133396405,0.029606716747680072,0.25260170293282874,31.755977678571433,0.046256661430324995,0.046256661430324995,2.1095311387900355,2.92609584533114,43.90950000000001,29.034036734693878,0.08373353035340475,0.20166073546856464,0.16781836130306022,0.15467535723238907,2.4083629893238436,1.1019945602901178,0.11589403973509933,0.10078157136980666,0.6612244897959184,2.164383561643836,12.1,3.888888888888889,0.3602941176470588,2.9518072289156625,2.0588235294117645,0.6428571428571429,0.005060914431324023,0.5060914431324023,12.333840690005074,0.2841197361745307,3.5007610350076104,2.795535261288686,18.23947234906139,15.180111618467782,17.10806697108067,1.2430238457635718,0.4211060375443937,0.821917808219178,0.5656565656565656,0.8181818181818182,2.1095311387900355,0.09559505036945377,0.29292929292929293,38.81999465240642,0.182648401826484,Industrials
2009-09-27,CMI,2009,Q3,USD,0.19881422924901185,0.06126482213438735,0.09446640316205533,0.05810276679841897,0.057707509881422925,0.043478260869565216,0.037549407114624504,0.037549407114624504,1.46158290005777,2.3165714285714287,1.3874058863791923,1.3609467455621302,0.30281268701376424,2.009086975335353,1.3768931198615317,0.039323374340949034,0.29684119428818695,23.132163157894738,0.3238502842105264,0.3238502842105264,2.4670844793713163,3.47439604743083,25.929858407079646,21.491985330073348,0.081508078994614,0.19113106932360371,0.16046182846371349,0.14842256214149138,2.3449340443446536,1.102156392942714,0.17697966248377325,0.1616600790513834,0.8288508557457213,2.9420289855072466,16.333333333333332,6.816666666666666,0.6005873715124816,5.8428571428571425,3.895238095238095,0.3684210526315789,0.0039816969355267705,0.39816969355267706,12.81661600810537,0.48125633232016213,3.4954407294832825,4.224924012158055,19.265450861195543,16.266464032421478,18.04964539007092,2.07193515704154,0.3546099290780142,1.7173252279635258,0.6506849315068494,0.9931972789115646,2.4670844793713163,0.07747244608839231,0.2465753424657534,36.7582510460251,0.1773049645390071,Industrials
2009-12-31,CMI,2009,Q4,USD,0.2273529411764706,0.1126470588235294,0.13852941176470587,0.11323529411764706,0.11,0.08529411764705883,0.07941176470588235,0.07941176470588235,1.6966067864271457,2.7450365726227797,1.958985831469053,1.8027571580063626,0.3856624319419238,2.057154605263158,1.5057565789473684,0.07464553794829024,0.3824013157894737,8.428218401037038,0.04597210036929293,0.04597210036929293,2.4125300485343226,2.6771987862117648,31.38784783834483,22.364805585061422,0.0764519056261343,0.17863768884177048,0.15156285136046774,0.14444444444444443,2.336602173336867,1.3869059759331022,0.16735197368421054,0.11970588235294118,0.7125307125307125,8.41304347826087,42.77777777777778,11.0,0.6038575667655787,3.4786324786324787,2.1881720430107525,0.25555555555555554,0.007580355165099635,0.7580355165099635,17.12984490960863,1.360311213410097,3.441083550959616,5.642772440812254,20.253522510772555,17.270914220628935,19.009089659986284,2.050543199473739,0.5894681924777088,1.46107500699603,0.7219251336898396,0.9714285714285714,2.4125300485343226,0.07404578813445149,0.22459893048128343,18.782326694522293,0.34763508787146924,Industrials
2010-03-28,CMI,2010,Q1,USD,0.24253430185633576,0.10734463276836158,0.13922518159806296,0.09927360774818401,0.10371267150928168,0.06860371267150928,0.060129136400322844,0.060129136400322844,1.4348581354950782,1.8223300970873786,1.2117495158166558,1.330827067669173,0.28258638385220664,1.9790828640386162,1.3559935639581657,0.048335806656773374,0.3559935639581657,20.998442953020135,-0.46816200682143244,-0.46816200682143244,3.3012587707728827,5.050472962066182,201.856,99.32596825396824,0.08381799521040027,0.19388024268003165,0.1623950508174989,0.1444369216881065,2.3131099973621736,0.9902097902097902,0.050683829444891394,0.05084745762711865,0.49206349206349204,2.480769230769231,27.333333333333332,1.3263157894736841,0.17142857142857143,1.96875,1.2727272727272727,0.2348993288590604,0.0027966279378976006,0.27966279378976006,12.48991935483871,0.751008064516129,3.75,5.554435483870968,20.423387096774192,17.379032258064516,19.107862903225808,0.6350806451612904,0.3225806451612903,0.3125,0.5797665369649806,1.0447154471544715,3.3012587707728827,0.05872918669584961,0.33852140077821014,35.8407884057971,0.17641129032258066,Industrials
2010-06-27,CMI,2010,Q2,USD,0.23472568578553615,0.125,0.15056109725685785,0.12344139650872818,0.12219451371571072,0.08416458852867831,0.07668329177057356,0.07668329177057356,1.5633528265107213,2.0239076669414673,1.4860774818401936,1.7453754080522308,0.3483170466883822,1.9397933737085857,1.3512646954043463,0.06495049504950495,0.32917705735660846,14.09916056910569,0.21148740853658535,0.21148740853658535,3.5729008498583563,4.32468017456359,55.053865079365075,46.09160797342192,0.08208469055374593,0.19469482359000773,0.16296615649924553,0.14696836555360282,2.3718774143703323,1.2649842271293374,0.10723192019950124,0.09382793017456359,0.8372093023255814,3.7604166666666665,44.0,3.4597701149425286,0.39814814814814814,6.142857142857143,3.5833333333333335,0.14227642276422764,0.0025227818008539114,0.2522781800853911,16.292534281361096,1.2493651599796851,3.8852209243270694,6.058913153885221,21.127475876079227,18.14118842051803,19.720670391061454,1.5286947689182326,0.2488572879634332,1.2798374809547994,0.6275510204081632,0.98989898989899,3.5729008498583563,0.05449208689844449,0.3112244897959184,28.375929606625256,0.17775520568816658,Industrials
2010-09-26,CMI,2010,Q3,USD,0.2440458688620994,0.13201999411937665,0.15495442516906793,0.12790355777712437,0.12878565127903557,0.09085563069685387,0.08321082034695677,0.08321082034695677,1.5217002237136465,1.9200896191187453,1.3460732984293193,1.7985193019566368,0.3445097244732577,1.9465971996092477,1.3246499511559753,0.06712532539977686,0.30511234125691955,15.497950530035334,0.9686219081272088,0.9686219081272088,4.178061443200762,5.158388709203176,163.9596261682243,91.37333333333332,0.08407617504051863,0.1976661109788045,0.16504275203817856,0.14844859054958426,2.3510359609430815,1.2266907123534716,0.06252035167697818,0.05645398412231697,0.5572916666666666,3.6513761467889907,39.54545454545455,1.9591836734693877,0.23132530120481928,2.2588235294117647,1.4222222222222223,0.17667844522968199,0.002850029184298847,0.2850029184298847,17.36976506639428,1.4453524004085803,4.2951991828396325,6.3585291113381,22.951991828396324,19.96935648621042,21.44535240040858,0.9805924412665986,0.4341164453524004,0.5464759959141982,0.6461187214611872,1.006896551724138,4.178061443200762,0.04731048445936086,0.2945205479452055,33.086679316888045,0.2553626149131767,Industrials
2010-12-31,CMI,2010,Q4,USD,0.2377385841990819,0.1307079004590481,0.15027784489007007,0.12684223242329065,0.12805025368446485,0.09446726262382218,0.08746073930901184,0.08746073930901184,1.8452964779313419,2.316446402349486,1.595852301466869,2.0279274865262127,0.39790424918284945,1.9291411042944786,1.3226993865030674,0.08194598594154642,0.3138036809815951,14.875404810911602,0.5392334243955453,0.5392334243955453,4.612331084839401,5.204055609132641,121.00891104606742,55.65784539069768,0.07604306864064603,0.16937901498929336,0.14484526643471893,0.1318088864101134,2.227408993576017,1.3945417789757413,0.11871165644171779,0.09350084561488282,0.4599483204134367,5.193548387096774,47.72727272727273,4.719512195121951,0.4892541087231353,1.8516746411483254,1.4827586206896552,0.143646408839779,0.0024141596592788116,0.24141596592788114,21.139282179641302,1.8488572478932477,4.096087051962388,6.956197711686749,25.516272957112335,22.508049423937962,23.85127996591565,1.976540759488085,1.0674341569328418,0.9091066025552433,0.6830188679245283,1.0095238095238095,4.612331084839401,0.03672308250941423,0.2622641509433962,34.25656939903537,0.26558170411726206,Industrials
2011-03-27,CMI,2011,Q1,USD,0.24792746113989636,0.1378238341968912,0.1582901554404145,0.13704663212435234,0.13523316062176166,0.09455958549222798,0.08886010362694301,0.08886010362694301,1.5019455252918288,1.7853628536285362,1.318346957311535,1.87015503875969,0.35987320529554356,1.8817733990147782,1.2436974789915967,0.07635245160123032,0.2257316719791365,14.95033527696793,-2.7658120262390673,-2.7658120262390673,4.214477090610232,5.313953367875648,-1577.8353846153846,233.0893181818182,0.07150848405743054,0.15759194575713992,0.13613773517926872,0.12337896253602305,2.2038216560509554,1.2714097496706191,0.025499855114459576,0.022797927461139896,-0.14772727272727273,4.934782608695652,52.9,1.0731707317073171,0.11473272490221642,0.8712871287128713,0.5789473684210527,0.14868804664723032,0.0024863664241078086,0.24863664241078087,19.744245524296677,1.7544757033248082,3.9744245524296673,5.554987212276215,26.593350383631712,23.601023017902815,24.895140664961637,0.45012787723785164,0.5166240409207161,-0.06649616368286446,0.657088122605364,0.9867674858223062,4.214477090610232,0.03739300092726842,0.3007662835249042,33.55132569558101,0.2608695652173913,Industrials
2011-06-26,CMI,2011,Q2,USD,0.2592113768584357,0.1669898728722258,0.18422753716871365,0.16548157724628312,0.16418875242404654,0.11570782159017454,0.1088127558715794,0.1088127558715794,1.6694244604316546,2.03914590747331,1.5112087912087913,2.192253188474256,0.41023601166799256,1.9221653649340156,1.3094532722865608,0.10093167701863354,0.29921896040937246,9.343654455445543,0.19013250345383378,0.19013250345383378,3.6592055060100814,4.066835164835165,36.29650384615385,28.771618902439023,0.06726774507204102,0.1475378053509112,0.1285690150363237,0.11979522184300341,2.1932919736331913,1.4352868408844905,0.1766765418798815,0.14134884723120017,0.7926829268292683,8.75,59.07692307692308,11.11864406779661,0.8620236530880421,4.823529411764706,3.5080213903743314,0.100990099009901,0.0027021038580638886,0.27021038580638884,23.94736842105263,2.60577915376677,3.9938080495356036,7.60577915376677,28.46749226006192,25.557275541795665,26.615067079463365,3.384932920536636,0.7017543859649122,2.6831785345717236,0.6627296587926509,0.9921875,3.6592055060100814,0.040319628156600375,0.2952755905511811,21.66570994152047,0.2631578947368421,Industrials
