date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-08-30,GIS,2016,Q1,USD,34152492000.0,43135592000.0,10.251097221892156,100.1058064516129,152.0464998237575,48.6144393102671,10.124084300687478,0.8122983452517972,0.9903470466559412,11.454728175124938,-22.74750706332059,0.7016447368421053,0.8178638687113263,-994800000.0,16197100000.0,0.019110420241097707,0.03095013237488931,0.04842114821456948,0.0861974904528096,0.024412567056602615,0.04013981084415203,0.012491035793229965,0.008306860887340227,0.34161058250174053,1.0229325920778318,0.034981819910168965,0,0,0.0074383896955726135,0.6053290567085817,1573950000.0,1721800000.0,1668350000.0,32.756244207324315,59.68567444314627,60.913579316323066,93.66982352364738,33.98414908050111,-8699400000.0,287572302.6315789,-7374100000.0,-11879200000.0,Consumer Defensive
2015-11-29,GIS,2016,Q2,USD,34621344000.0,42795044000.0,9.671414947230446,59.01950627499655,73.93753282653766,46.693992362247684,8.918385160938353,0.8145047691874271,1.3338852097130243,12.612243934980558,-21.90995161828495,0.6364947710061305,1.0833441854408126,-921800000.0,15739700000.0,0.024526719997035488,0.0412510589457,0.0621799990605477,0.11038148843026892,0.03143014221360364,0.05449688013333895,0.0152940336458342,0.016718010716163995,0.2017652737553441,0.9845222072678331,0.0330628940767023,0,0,0.004836267486270876,0.6055529049919633,1496400000.0,1731850000.0,1625400000.0,29.722027616443313,53.173733661547,45.40096383871303,75.12299145515635,21.949257793609355,-7594900000.0,409664418.8003366,-7090500000.0,-11558500000.0,Consumer Defensive
2016-02-28,GIS,2016,Q3,USD,35051060000.0,43036560000.0,10.752688386967819,60.91515923566879,82.38238897396631,57.35149253731343,10.641657782515992,0.7635190437215676,1.9214033179222192,10.590390147566858,-21.894266286098052,0.7104694559025732,0.8461027089911917,-1242400000.0,15564300000.0,0.01672090830081917,0.027130769568929416,0.04290934111561914,0.07398543609883816,0.022337943596516415,0.035798240311639466,0.010319231429805545,0.014903971520404805,0.26058032554847843,1.238063214525891,0.04599740155906456,0,0,0.004747151708974615,0.6103200872797204,1426100000.0,1714850000.0,1402600000.0,31.27648410953428,58.71828802601233,45.94427010472986,77.22075421426413,18.502466188251802,-7463100000.0,700634197.6036143,-7111800000.0,-11529900000.0,Consumer Defensive
2016-05-29,GIS,2016,Q4,USD,37652843000.0,45320043000.0,11.537982891621477,59.06430731135149,87.89767843289371,58.903097218611904,9.965167663114116,0.7851317127644725,1.9654200819672132,10.835084847016981,-21.56541158791117,0.8350197976242851,0.7545228215767635,-1077500000.0,15945900000.0,0.017483177737964196,0.024552474511984387,0.045016305959086865,0.07699484807918543,0.023777754168891017,0.03186685511690303,0.010081576044603061,0.013693521097464008,0.3280333637429949,1.5080886758538046,0.06408004277094631,0,0,0.004608060286667176,0.6116256683999393,1477800000.0,1886050000.0,1381950000.0,35.8519819751012,72.19826741405669,49.87377993806593,85.72576191316713,13.527494499110446,-7151600000.0,236832666.08007038,-7127100000.0,-11622400000.0,Consumer Defensive
2016-08-28,GIS,2017,Q1,USD,42852000000.0,50958200000.0,13.039791192200415,176.75407561567812,378.0281899109792,59.44727018198787,9.456602893140458,0.8040114283522847,0.6872467222884386,11.201268622348096,-21.932458333333333,0.7151599930057703,0.8115510146161488,-1022100000.0,15943600000.0,0.018664634396776358,0.02960660532625489,0.047543213177258306,0.08332823992013529,0.024139219413582914,0.03867529045394658,0.009544478670773826,0.003145710818631569,0.5324314949705168,1.0065573770491802,0.03927940837790118,0,0,0.009928606156759385,0.6074174808676088,1505400000.0,1995650000.0,1480600000.0,33.30407635814632,70.26575672420715,55.91128061019671,89.21535696834303,18.94960024413588,-7971400000.0,430691991.6069243,-7180800000.0,-11590500000.0,Consumer Defensive
2016-11-27,GIS,2017,Q2,USD,36552704000.0,45214304000.0,10.99542909948688,64.65651937651937,84.5917754911132,47.09823333333333,9.0225,0.6584299532381014,1.4104477611940298,11.433420166639412,-23.208432404891305,0.6948370349004903,0.8545723440966231,-2132900000.0,14604900000.0,0.02230338717069174,0.035339375666433796,0.05711508369292048,0.11524661531837535,0.028257222765264583,0.0500660906255494,0.01318096740531152,0.014622721208258629,0.23566423566423567,1.1090174966352624,0.040076846380195034,0,0,0.004231414605675932,0.6095009281505039,1414400000.0,1941550000.0,1536500000.0,30.26263952724885,67.28650775283499,52.956491552881275,83.21913108013013,15.932623327295133,-8127100000.0,1639901990.1932507,-7839000000.0,-12163100000.0,Consumer Defensive
2017-02-26,GIS,2017,Q3,USD,34807158000.0,43631158000.0,11.502467046293367,76.39845561197689,105.33838242394978,56.86323211260263,11.500065163560537,0.7187255158004701,1.5426796326310102,9.849277852666374,-23.587695884277597,0.767646427805192,0.751652959200129,-1615500000.0,15165200000.0,0.01651107737317896,0.025073719044933954,0.04226916170494282,0.08805433873111188,0.022624909973997034,0.034062084034457644,0.010279494809659555,0.01189985117429007,0.2747329714585887,1.0658967391304348,0.041363492565643784,0,0,0.005325318991880206,0.6093824266392251,1405100000.0,1896800000.0,1493250000.0,33.86981967731731,67.1804465902233,52.902836451418224,86.77265612873553,19.592209538512236,-8409800000.0,-49352928.556103826,-7932800000.0,-12269600000.0,Consumer Defensive
2017-05-28,GIS,2017,Q4,USD,33188280000.0,41903880000.0,11.008217306782957,55.53124834349324,76.83146314631463,70.72384810126583,14.70987341772152,0.7618743903354093,1.8156881616939364,10.898327620666421,-23.293091537132987,0.7573624745323208,1.234903934126258,-1269400000.0,15695900000.0,0.018746045863400052,0.02802021024356701,0.04790861159929701,0.09448000184847155,0.02437097615379857,0.03696198230775765,0.012320614385560204,0.016433512071128725,0.27723297111052214,1.347070186735351,0.05495717963537015,0,0,0.005070141333473441,0.6087123955878713,1528150000.0,1987550000.0,1472300000.0,38.5099563915305,76.71478547589368,53.69094052836865,92.20089691989915,15.486111444005473,-8170200000.0,-79570216.70679754,-7681200000.0,-12154800000.0,Consumer Defensive
2017-08-27,GIS,2018,Q1,USD,31292420000.0,40559320000.0,10.760723761010293,68.68640135478408,85.53209616195699,53.67829539438856,12.264293276866066,0.7365999422740623,1.4451786588350466,10.34194751675023,-24.598308759757156,0.7312974340440911,0.9064701064701065,-1551400000.0,15522300000.0,0.01822185001080614,0.02749976148397854,0.0460724043715847,0.10366822070802807,0.022652903516009355,0.03709014258840542,0.01293284443964385,0.015153829585567368,0.19695173581710415,0.8015161957270848,0.0308553539212565,0,0,0.00785312533163536,0.6044953533607089,1587650000.0,2146350000.0,1539400000.0,36.9269340974212,79.62905655767743,58.45840628690094,95.38534038432215,15.756283826644719,-8792700000.0,735414112.757499,-8175200000.0,-12620700000.0,Consumer Defensive
2017-11-26,GIS,2018,Q2,USD,30878765000.0,39643465000.0,9.441842713220758,40.605823005223805,47.6140583713668,46.296233796566625,10.235548289150998,0.810187868025049,2.1998648039657502,11.205202980942193,-24.427052336775773,0.657352267521759,0.9216155361666197,-1015400000.0,16026100000.0,0.01939931955929072,0.0319361457261194,0.0490240736101305,0.10175621055617273,0.02479187444941202,0.04209713810711317,0.013941619750660364,0.02696351359907043,0.14718836423230564,0.9862731640356898,0.034224879129254294,0,0,0.004429942601281349,0.6042899308293717,1528500000.0,2319950000.0,1555850000.0,32.377878867268436,80.66485013623979,49.5858310626703,81.96370992993874,1.298859793698952,-7932100000.0,-78278515.80393958,-8027000000.0,-12474300000.0,Consumer Defensive
2018-02-25,GIS,2018,Q3,USD,29437950000.0,38109750000.0,9.816281585657986,67.03562005277045,88.50383186251742,52.86412817311694,12.029130253849354,0.6887883277505797,0.5968503937007874,17.913841661666826,-23.208165938864628,1.870083432657926,0.8724436741767765,-1932500000.0,15165100000.0,0.04232799474834312,0.025634620015709365,0.10735300825616932,0.18958434026099566,0.05725574026944535,0.03552492046659597,0.0319791289814678,0.014627377246037852,0.24256816182937554,0.9583043780403058,0.035520181335806096,0,0,0.003760657342297092,0.6057120761130546,1503500000.0,2486350000.0,1484500000.0,34.69206398269068,85.88354025439865,49.784827481148604,84.47689146383928,-1.4066487905593732,-8241200000.0,1995834008.7405643,-7319200000.0,-11811300000.0,Consumer Defensive
2018-05-27,GIS,2018,Q4,USD,25033944000.0,40453544000.0,10.398833993110895,57.323996032308344,84.12049074651695,54.48288754208754,20.767138047138047,0.5616665985644043,1.970678581401843,11.919255242096023,-35.27674161130983,0.8360462373201226,0.7591332378223495,-3218200000.0,22339100000.0,0.01157262277951933,0.021224032717546335,0.038885658170486836,0.0577095308658058,0.016898307012538364,0.024095764557320862,0.014156778492434111,0.01920991754235769,0.3185489584809409,1.2210755024443238,0.057786232070330575,0,0,0.0036501979332682123,0.7023935475444096,1697800000.0,2625950000.0,1547350000.0,43.935787363117576,100.01942454777225,59.810610659220586,103.74639802233816,3.7269734745659093,-14938700000.0,1689585987.2611465,-14241500000.0,-19231700000.0,Consumer Defensive
2018-08-26,GIS,2019,Q1,USD,27430260000.0,42611060000.0,10.408172936003908,70.15321040500494,86.13515261774813,56.41607308354296,20.099033496623857,0.5823061298311027,1.5342258145996464,12.395738200078375,-34.53164715719063,0.8024135815095111,0.8146975504082653,-3002300000.0,22404000000.0,0.012839226569966094,0.019663674344707643,0.04309284239202074,0.06301906796677965,0.017681692863516906,0.025741430222108102,0.014301723716800352,0.018034827230948593,0.18554494567006916,0.726159793814433,0.02752808988764045,0,0,0.006375183194919394,0.7020566326730988,1804100000.0,2735000000.0,1663850000.0,37.57181240840254,89.10366385577203,55.137758069206164,92.70957047760871,3.605906621836681,-14686100000.0,290821354.060135,-14103800000.0,-19021900000.0,Consumer Defensive
2018-11-25,GIS,2019,Q2,USD,25402572000.0,40125372000.0,9.096248639825898,50.84953998225827,61.92187037037037,44.03091407878854,16.155821354109513,0.5801235938120881,2.246867881548975,11.96036014840457,-33.72889556222889,0.7888812313347117,0.5754891591750396,-3064300000.0,22054100000.0,0.011302001053185887,0.017952437527486594,0.037476808905380334,0.051625124026579275,0.015805652104828538,0.02369411632208404,0.013518316176802882,0.025509227963215694,0.17881130401723483,0.9109102646868947,0.03198676097207109,0,0,0.0041712005803409506,0.698426803580832,1712950000.0,2773850000.0,1662350000.0,35.0272034820457,87.59296915388592,50.84542478028606,85.87262826233176,-1.7203408915541587,-14074800000.0,646966276.1314037,-13694000000.0,-18623200000.0,Consumer Defensive
2019-02-24,GIS,2019,Q3,USD,27738480000.0,42212480000.0,10.0546602196127,66.88714942164475,81.64889748549324,46.855899655899655,16.066156066156065,0.5547454966341165,1.378248525879013,13.902288873397085,-33.12803964023984,0.824506366488282,0.7260182207931404,-3346800000.0,21697600000.0,0.014752788435504427,0.021470319664808522,0.049292278499167064,0.06446958328523607,0.020505041701853223,0.028604430546527764,0.016107587726508447,0.018638368072078932,0.1807954365393757,0.7385113268608414,0.027177667150989685,0,0,0.005097301288616821,0.7007079225247476,1710450000.0,2787200000.0,1591850000.0,36.53121501560155,89.84321126556092,50.450041737741806,86.98125675334336,-2.861954512217565,-13957000000.0,937347388.817125,-13423200000.0,-18317700000.0,Consumer Defensive
2019-05-26,GIS,2019,Q4,USD,31881397000.0,45921397000.0,11.03428815147656,58.918908134462406,75.31802033787109,69.36766918429004,21.20845921450151,0.5907211694487167,1.3410185822436338,15.758570122859144,-32.272776213351,0.9257996427991557,1.2159921026653504,-2900600000.0,22049200000.0,0.01893647546427907,0.023713098332698645,0.0637194644972398,0.08082784038556949,0.025203498181677945,0.031102192919592948,0.017885038099177398,0.01912400513691417,0.21773158840133436,1.0913183279742766,0.0407766057140111,0,0,0.0045654420068721915,0.7028148994394112,1838100000.0,2802300000.0,1551900000.0,42.648196650407286,95.12257443341727,51.96896756036143,94.61716421076872,-0.5054102226485497,-13430300000.0,1116155.2200032473,-13243200000.0,-18005300000.0,Consumer Defensive
2019-08-25,GIS,2020,Q1,USD,32711880000.0,46514780000.0,11.621431605246721,81.30533123579794,92.6035835158272,56.40206135564448,16.73687401479326,0.6172900309992178,1.0824976348155155,15.345507950325546,-32.0661303630363,0.9071266771214497,0.8558007754249926,-2642000000.0,22161300000.0,0.01717403639338638,0.02192491774845923,0.05672136148700181,0.07051525166603456,0.022409531070849354,0.02829584191236149,0.015914707439621326,0.015355277654479046,0.12200664219542039,0.45295262816353016,0.017439100562148657,0,0,0.007195502810743285,0.6972210126281619,1841300000.0,2820400000.0,1629700000.0,38.462211118051215,95.98277841561423,58.55683122847302,97.01904234652423,1.0362639309099961,-13300600000.0,417777051.75117624,-12891600000.0,-17808400000.0,Consumer Defensive
2019-11-24,GIS,2020,Q2,USD,32022128000.0,45297328000.0,10.246409699601882,51.212355002826456,56.920492586076904,47.00355712358618,13.775241257652796,0.6083560843758065,1.495603652350355,16.528054366398585,-31.506791241356602,0.804432132963989,0.8912479940748056,-2883400000.0,21812000000.0,0.01907238838318162,0.026699316718669774,0.06214755764806591,0.07530827379640315,0.024506346839694437,0.03513193966245274,0.018137457947829075,0.02485156514270382,0.10028264556246468,0.5774739583333334,0.020064241766196162,0,0,0.004297864639884184,0.6931112161931408,1741600000.0,2924850000.0,1709800000.0,36.08916938110749,96.6686537854613,54.26762983483536,90.35679921594286,-6.311854569518445,-12479400000.0,941925554.0166205,-12541200000.0,-17407800000.0,Consumer Defensive
2020-02-23,GIS,2020,Q3,USD,32656388000.0,45677388000.0,10.926820563117479,64.95646757679181,77.1186695931116,56.7209586489507,16.169129516950203,0.6433861959800495,1.515843931881871,14.472016593818202,-31.540919559138015,0.7948538421144757,0.870088333840999,-2388100000.0,22206100000.0,0.01501221540099244,0.021442774513147207,0.0494150933130203,0.05994640334781059,0.020169740376779224,0.02763235550120796,0.013905395783514086,0.01813733962249591,0.15770762229806598,0.7457969065232011,0.026529196469152933,0,0,0.00435375451522618,0.6962018202435146,1751900000.0,2997250000.0,1630800000.0,37.2698131713035,95.0037809225451,49.976234201145076,87.24604737244857,-7.757733550096532,-12428700000.0,63251724.13793111,-12660500000.0,-17541500000.0,Consumer Defensive
2020-05-31,GIS,2020,Q4,USD,38816586000.0,51057286000.0,10.164699581923154,33.67006462674756,38.53380075471698,47.55265530408867,11.400484306603333,0.6836147633985183,2.418500797448166,17.43537596028305,-29.781429039122607,0.8536152796725784,0.7836219799016464,-2370200000.0,22594600000.0,0.02031051686808389,0.027172043750429937,0.06392717390193815,0.07764472296333065,0.025800264919773448,0.035577648915728795,0.016119398032583287,0.03413489274919747,0.12621999472434714,1.383947939262473,0.03810471829583914,0,0,0.005753533744774039,0.6822866454375185,1751000000.0,3089600000.0,1484200000.0,31.73024089189727,89.80091554272022,39.438077974745774,71.16831886664305,-18.63259667607717,-10915700000.0,686252878.5811732,-12124900000.0,-16791300000.0,Consumer Defensive
2020-08-30,GIS,2021,Q1,USD,39271695000.0,51096295000.0,11.708591888175985,87.55362405757369,109.50770467209601,51.08097070878736,11.821053683894831,0.7034035230601495,0.9028465346534653,17.941475120648605,-29.466536394723985,0.8234308544915582,0.9083352844767033,-2257900000.0,22459600000.0,0.020436821464900102,0.027508140147481267,0.06324678024490928,0.07565781682968999,0.025182551276514007,0.03609801475718303,0.01626871465568267,0.011881330815998648,0.20047978067169295,0.8008213552361396,0.026810265811182402,0,0,0.006484876260311641,0.6768717492690853,1701950000.0,3216050000.0,1515700000.0,33.67781851512374,103.32996827228152,52.083573694837035,85.76139220996077,-17.568576062320744,-11358000000.0,582963706.6632298,-11817700000.0,-16564600000.0,Consumer Defensive
2020-11-29,GIS,2021,Q2,USD,37392136000.0,48773736000.0,10.334732381234902,57.84361480075901,66.44923160762943,45.75397373358349,10.676923076923076,0.7570945866118476,1.2116683431527517,18.71806229996762,-29.42424365647365,0.8109317940864649,0.9257360959651036,-2056000000.0,22641700000.0,0.021307679926704553,0.028837592693385854,0.06179699632844691,0.08051461988304094,0.026516006144028954,0.038442504005301255,0.018410288195357442,0.019629795954956945,0.12950664136622392,0.7328859060402685,0.0231385345594779,0,0,0.004322583379243124,0.6551987767584098,1708650000.0,3291500000.0,1658800000.0,34.02699495698606,102.01580895840976,51.40412900643698,85.43112396342303,-16.58468499498673,-10647600000.0,550306054.8945694,-11727600000.0,-16459100000.0,Consumer Defensive
2021-02-28,GIS,2021,Q3,USD,33665100000.0,44761900000.0,9.903075221238938,57.30623479708104,67.72870328340142,44.89658976930792,11.130190571715145,0.6895314764799733,1.2936402782378271,17.74958288087281,-29.104308943089432,0.790053050397878,0.9001910219675263,-2977300000.0,21711100000.0,0.018245693563009972,0.025450917846432376,0.051954055067635334,0.06700561285895865,0.023910018660524116,0.03584701918114757,0.01769488283118125,0.01963160661931793,0.15388554602483676,0.7540777917189461,0.0265929203539823,0,0,0.004601769911504424,0.6488109823331945,1780250000.0,3395100000.0,1735650000.0,35.36681415929203,102.9108930919389,53.36704763831293,88.73386179760496,-14.177031294333943,-10435900000.0,1618138196.2864723,-11399000000.0,-16252500000.0,Consumer Defensive
2021-05-30,GIS,2021,Q4,USD,38495464000.0,49996664000.0,11.052406048280131,64.48686185992518,84.61104078524285,60.74190742315636,13.973028793585227,0.696181857775412,1.9387346836709178,15.388776546074919,-28.293639777922927,0.8708733806936899,0.7076741091231702,-2511300000.0,22687100000.0,0.013089671156557868,0.016991597238051378,0.039213841507587804,0.04401081263726981,0.016049892348506484,0.02323963675077727,0.010827249672844572,0.015349860440700235,0.23784341545208307,1.2561307901907357,0.04076399327968874,0,0,0.004509682553718277,0.6661976829272123,1795650000.0,3522550000.0,1789650000.0,36.11260942612079,111.81521406467849,55.71632604481926,91.82893547094005,-19.986278593738433,-10910300000.0,21641767.6556623,-10834900000.0,-15709300000.0,Consumer Defensive
2021-08-29,GIS,2022,Q1,USD,35146832000.0,47389132000.0,10.438364721689904,128.14800432666306,178.2886832204665,48.07175086224386,12.418644755528504,0.7768763674803943,0.5794421811344406,19.156842497136765,-30.82474606815203,0.8059125964010283,0.9261904761904762,-1815200000.0,22908900000.0,0.019392432312060424,0.026312795972206857,0.057253476756184196,0.06469052753216471,0.024643459811441542,0.03489304370825894,0.017839445671803365,0.007562559265654441,0.28123309897241755,0.7133058984910837,0.02290799356814027,0,0,0.005903213727174607,0.661288127625092,1753400000.0,3470750000.0,1877850000.0,33.536641776250576,100.56754460492779,59.190484282073065,92.72712605832365,-7.840418546604141,-11976500000.0,3340102.827763438,-10811100000.0,-15442200000.0,Consumer Defensive
2021-11-28,GIS,2022,Q2,USD,38658272000.0,50309572000.0,10.013847929936306,44.60068439716312,49.92514835764612,53.3222808691044,12.349019607843138,0.8463113705012031,1.8540433925049309,18.5883269907315,-31.00735294117647,0.8124064753094817,0.9161266201395812,-1200800000.0,23427800000.0,0.018385793803260924,0.02468918656212103,0.05358697115168917,0.06270145414457452,0.02375228189679898,0.03243420732597169,0.015448181439667037,0.026066866103068447,0.10664893617021276,0.8525868178596739,0.023945063694267518,0,0,0.00419984076433121,0.656898059208906,1728900000.0,3369000000.0,1866250000.0,31.63793789808917,91.51733081820326,47.676550341900494,79.31448823998966,-12.202842578213605,-10643600000.0,34479118.48728061,-10970800000.0,-15502900000.0,Consumer Defensive
2022-02-27,GIS,2022,Q3,USD,40916524000.00001,52341824000.00001,11.534879784913063,71.67167465425169,86.65864900662253,65.75606030150755,14.353391959798994,0.7352829361017693,1.102173256866888,19.898256374635356,-29.755932762030323,0.8735282444767827,1.1588226276253257,-1810400000.0,23035100000.0,0.021201651693113877,0.025628129646336213,0.06888026538148588,0.06728897675508769,0.02662598691395676,0.0335448141930812,0.016137734476173976,0.0147617622650448,0.17294262631795151,0.8789144050104384,0.027833483923573616,0,0,0.0071401811490402626,0.6921955573822077,1758250000.0,3462300000.0,1753650000.0,34.71714745355577,99.78111040204212,49.106573069559666,83.82372052311544,-15.957389878926676,-10821300000.0,1172985196.4545574,-11481900000.0,-16039500000.0,Consumer Defensive
2022-05-29,GIS,2022,Q4,USD,42276461000.0,53682461000.0,10.975315055610075,49.34049724264706,61.71107138751581,37.33133588317107,7.931849791376912,0.6346463172857517,1.322314049586777,23.0953506905129,-28.23359232931063,0.874760790984478,0.724485866132635,-2930100000.0,22178900000.0,0.026465016194865888,0.032654228643874156,0.08472255114964425,0.07804674457429048,0.033932935822850535,0.04404383143622509,0.019462367013170757,0.02057646215940355,0.20045955882352942,1.5612025769506084,0.04459028459273798,0,0,0.0037618580307491006,0.6876272511185233,1855700000.0,3728450000.0,1788650000.0,36.08316977428852,114.82619421394931,53.84198891487521,89.92515868916374,-24.90103552478557,-10536100000.0,2153951105.677227,-10590400000.0,-15212300000.0,Consumer Defensive
2022-08-28,GIS,2023,Q1,USD,46347444000.0,57314944000.0,12.149174156350687,147.41497942386832,192.39658945955017,72.49550215026562,13.872375411080192,0.5972892792740387,0.4741463414634146,23.272244732855274,-28.89778407197601,0.8042369556688898,1.553557824165778,-3461500000.0,21331100000.0,0.026360456743133424,0.034908267722232315,0.08477029318116032,0.0775428376896017,0.033419726284852826,0.04822381250638557,0.017692453547168644,0.006427538916709193,0.2337962962962963,0.676842889054356,0.019268272002713242,0,0,0.007101068339833814,0.6890366217467339,1845700000.0,3884300000.0,1978600000.0,33.01170086484653,104.21327869353803,57.52194256705098,90.5336434318975,-13.679635261640527,-10669600000.0,1091999931.3456259,-10608400000.0,-15147600000.0,Consumer Defensive
2022-11-27,GIS,2023,Q2,USD,49417987000.00001,60514087000.00001,11.591182600034479,74.5339167385146,89.50463984617662,63.66553077327723,11.673961073119411,0.5788970700028235,1.334703271412132,19.712166250132924,-29.983973821110926,0.83,0.9002343075595017,-3877600000.0,20931200000.0,0.019345589690866482,0.025623528281032246,0.0613942648697943,0.05986444295142868,0.025313220022664455,0.03617105953436205,0.012260717944662537,0.013681253346074172,0.16726197807611776,0.9727793696275072,0.026011837493056487,0,0,0.004616239201639627,0.6848958167038104,1782200000.0,3904450000.0,2105600000.0,31.616449901354226,102.97929229718966,54.30566617362612,85.92211607498035,-17.057176222209307,-10420000000.0,1067398095.8904109,-11078700000.0,-15617100000.0,Consumer Defensive
2023-02-26,GIS,2023,Q3,USD,47980650000.0,58949150000.0,11.500253613999492,71.34109887450079,84.00904945133247,68.94637426900584,12.828654970760233,0.5431978170158096,1.4810898010396127,19.04750291794358,-29.92084388185654,0.8463657230298394,0.9102939128012258,-4302300000.0,20507100000.0,0.017727677741523985,0.023359074594207257,0.05676313628899836,0.0540426987151302,0.024146859449088277,0.03352386199297569,0.011527563715789594,0.014624645560241472,0.1507926903061842,0.9088256746900073,0.02430792641292261,0,0,0.005677051834799742,0.6876903057070879,1802100000.0,3945400000.0,2102300000.0,31.08098090091496,100.58594088584555,54.1726618705036,85.25364277141855,-15.33229811442699,-10266800000.0,1036127436.8783474,-10972100000.0,-15600100000.0,Consumer Defensive
2023-05-28,GIS,2023,Q4,USD,49733544000.00001,61212844000.00001,12.16955149105368,81.44337945715807,148.0717077890663,41.162560688588535,7.719252235895367,0.6869169420226389,1.2120625705531365,20.351801219815087,-29.540453622207178,0.833875779766748,0.5456159822419534,-2359300000.0,23095700000.0,0.0195506125265089,0.02611908733230649,0.06165709071583993,0.058844357678762824,0.02570327357115644,0.03421140658973072,0.01236388864626257,0.008312297229411198,0.44997339010111764,2.494100294985251,0.06723658051689861,0,0,0.004970178926441352,0.6829138011617814,1892100000.0,4031200000.0,2127650000.0,36.035785288270375,114.3249136834454,59.20407050699619,95.23985579526656,-19.085057888178838,-11065900000.0,-1051973677.7868185,-10778800000.0,-15575300000.0,Consumer Defensive
2023-08-27,GIS,2024,Q1,USD,40190865000.0,51982365000.0,10.598480029359594,137.4831129330865,219.89156091370558,48.6544037813553,11.036596780232124,0.7225727949291152,0.5557842128472733,21.269860131013694,-30.454843936551253,0.8114457831325301,0.8913230240549829,-1960800000.0,23112100000.0,0.021504037394994204,0.029631328917309477,0.06850081366965012,0.065627923292797,0.0282933446922233,0.03834751091667045,0.016757539306506593,0.005881933618497637,0.3747685797408093,1.032798833819242,0.02889065590148225,0,0,0.007197178216812445,0.6860761756977238,1902550000.0,3950000000.0,2200400000.0,32.86623035048015,106.41375789675195,64.00102099419308,96.86725134467324,-9.54650655207871,-11555100000.0,333882120.48192763,-10972300000.0,-15697300000.0,Consumer Defensive
2023-11-26,GIS,2024,Q2,USD,36882758000.0,48939658000.0,9.522445810795034,43.78604097700635,50.68840807871569,45.99591917293233,11.331672932330827,0.6385057325808002,1.8557197409928607,19.32426185863103,-32.07309084640579,0.8339168183727769,0.7634167201197348,-2856600000.0,22147400000.0,0.019066127927154904,0.02595554816627793,0.06059033607032752,0.06349426365846376,0.02582149045637459,0.03479460979289535,0.016145755694300302,0.026177543447266065,0.136172497092243,1.1835147744945567,0.029614351869868077,0,0,0.004514145620111297,0.6853272458329864,1774950000.0,3765100000.0,2197400000.0,30.799704245631784,102.02934637616718,57.78568252556691,88.5853867711987,-13.443959604968484,-11091400000.0,1629453521.915698,-11773200000.0,-16555900000.0,Consumer Defensive
2024-02-25,GIS,2024,Q3,USD,37017500000.0,48942900000.0,9.598152651396298,51.895769271551266,65.13561352142668,46.04657070279424,11.21968200206981,0.6591002421444654,1.4074018803163706,20.94496866879575,-32.20065847234416,0.8297424467558198,0.8811783960720131,-2407400000.0,22627100000.0,0.02171384131818992,0.029332994062218672,0.07076328461603447,0.07100924042048153,0.029344402893335526,0.03826695687981646,0.018102248936313906,0.020298507462686566,0.20326582546919733,1.3094262295081966,0.03759413241292752,0,0,0.0035691873235017255,0.6931481991542586,1764950000.0,3718950000.0,1997000000.0,31.25960935048635,95.88271714134089,48.505218468070055,79.7648278185564,-16.117889322784492,-11174000000.0,252567793.46210992,-11699600000.0,-16514700000.0,Consumer Defensive
2024-05-26,GIS,2024,Q4,USD,38671460000.0,51568560000.0,10.939680519315218,59.70656477943731,89.65326842837274,58.35527894081702,14.594432499717099,0.6513344044589157,1.549237668161435,19.174829491609188,-33.55766513599435,0.823972805202483,0.9103875134553283,-2452200000.0,23508400000.0,0.017715340690628186,0.0250022460950034,0.05724230694197735,0.05932933902327413,0.0237943536731312,0.031886335363058994,0.014416316322166271,0.01487401820360545,0.33402801898807455,2.0533807829181496,0.06120197713146227,0,0,0.003945777381785783,0.6905201478237936,1854850000.0,3800650000.0,1863100000.0,37.01266467256412,118.62176097303015,56.46417239555791,93.47683706812202,-25.144923904908126,-12321900000.0,490613065.3266332,-12082100000.0,-17240500000.0,Consumer Defensive
2024-08-25,GIS,2025,Q1,USD,39789895000.0,52642195000.0,10.858314597471175,84.33546139057994,108.7873424261211,54.08629918832837,13.204870029795542,0.660356133563805,1.0695681973954763,19.62741939294824,-34.60026761819804,0.8034081463009144,0.8657790572148255,-2475800000.0,23071000000.0,0.01825352857484608,0.02629702193737735,0.05799753968015842,0.06251886670404071,0.02465700752389629,0.03396678077435273,0.014574052030044313,0.012161379164232527,0.22476770265940405,1.0050143266475644,0.028939172046781213,0,0,0.004187207359584167,0.6852706394873022,1891200000.0,3905600000.0,1947300000.0,34.22825436769044,108.91843129807235,56.872091919096,91.10034628678645,-17.818085011285902,-12368400000.0,674798420.6151289,-12243900000.0,-17429000000.0,Consumer Defensive
