date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,DD,2005,Q2,USD,0.18777292576419213,0.12951965065502183,0.1725764192139738,0.12951965065502183,0.14,0.11048034934497816,0.11048034934497816,0.11048034934497816,1.571938495332235,1.875,1.7874303286565443,0.8539677804295943,0.25508499120012473,1.6802216182312357,1.1363161195902154,0.057620452310717794,0.33054568262596695,4.024696328063241,-0.5870505333692236,-0.5870505333692236,1.4501861012604145,1.7785994253275108,20.28382810756972,14.886669166666666,0.2537705794550761,0.8111514633625294,0.44786506251474406,0.41647968087758663,3.196396781314534,1.7736813569824181,0.14300648128789462,0.11947598253275109,0.7339181286549707,1.212719298245614,0.0,1.0,0.12009481169344219,3.758241758241758,1.894736842105263,0.28300395256916994,0.017579211541741135,1.7579211541741135,35.62915803165238,3.93632182620439,35.445566736991466,9.96060566456937,44.73715327694902,33.432285929438706,43.69783984615672,4.2568286626463285,1.1326649365520933,3.124163726094235,0.7891453524641298,1.080917060013486,1.4501861012604145,0.5593430130502046,0.19775421085464753,14.470629261133602,1.1139946354001358,Basic Materials
2005-09-30,DD,2005,Q3,USD,0.14661220140307255,0.08835804990675784,0.13249267383003285,0.08835804990675784,0.10194476511855075,0.07113045022644525,0.07113045022644525,0.07113045022644525,1.444273438501988,1.918546616091036,1.763302752293578,0.8447861965491373,0.24621203839342326,1.7321134868421053,1.171875,0.042223740281708465,0.3267886513157895,5.95467131710362,-0.16180279303026393,-0.16180279303026393,1.301150303484962,1.694233806944321,27.57047239884393,17.471398260073258,0.2381223079782233,0.7427538702857532,0.42619550755263363,0.4047174407275089,3.11921162108709,1.6525056864039915,0.11225328947368421,0.09697184974691413,0.6336996336996337,1.262472885032538,0.0,1.1843817787418656,0.10026627490588559,2.73,1.5895196506550218,0.35830212234706615,0.015042900912008104,1.5042900912008104,35.001072317729296,2.4896420323684545,33.851050405149614,9.977217133461597,46.61007730012153,35.374052397484874,45.575057578799814,3.394118725775721,1.243266932518579,2.1508517932571416,0.6977351916376306,1.1537688442211056,1.301150303484962,0.5708440203229277,0.2857142857142857,17.95627808310992,0.8920440240820805,Basic Materials
2005-12-31,DD,2005,Q4,USD,0.15842913484937485,0.10052865654107578,0.14852731392128893,0.10052865654107578,0.14827557271125283,0.09364773013342284,0.09196945539984895,0.09196945539984895,1.5035326772646984,1.7411458333333334,1.8855047941342358,0.8803279899534608,0.2594374537379719,1.632186063959486,1.1333583419300384,0.05509678271784369,0.35693519647378785,4.566988083941606,0.12360652531537611,0.12360652531537611,1.3065567580266249,1.6800936275908367,50.94573984732824,21.299655063829785,0.2330735402969478,0.6986426520490734,0.41129466000768344,0.3747858017135863,2.997520229705038,1.719252687008584,0.08815530338553879,0.07887891247797264,0.41808510638297874,0.7506578947368421,0.0,0.618421052631579,0.08780123295348402,1.7184643510054844,1.0804597701149425,0.2947080291970803,0.016132515772995418,1.6132515772995417,37.11697906349473,3.4136283505572065,33.34516890608162,11.953928475765107,48.77501822055278,37.615318968685564,47.72850441965203,2.9277469429961442,1.7036995508711605,1.2240473921249837,0.6202603282399547,1.474958263772955,1.3065567580266249,0.534720476364362,0.35597057159026596,15.209986305084746,1.0060236836039942,Basic Materials
2006-03-31,DD,2006,Q1,USD,0.18444259567387689,0.12803660565723793,0.16913477537437605,0.12803660565723793,0.13502495840266224,0.10099833610648919,0.10099833610648919,0.10099833610648919,1.5912099549907335,1.9633486881634288,1.638749582079572,0.8871503431987601,0.2638047581423931,1.7408976298537568,1.1375693393847706,0.05846311826116721,0.3418053454362078,3.8382430827841847,0.37395454035125947,0.37395454035125947,1.1648339735016562,1.550624659733777,45.68261865196079,26.66453277539342,0.23358353085769468,0.6651459283794763,0.39945203422909475,0.3645605813907311,2.8475720267483284,1.7065379427841272,0.07049924357034795,0.05815307820299501,0.5836909871244635,1.1271360218728639,0.0,0.47778537252221465,0.06567697077891572,2.402061855670103,1.1365853658536584,0.26688632619439867,0.017383365281857334,1.7383365281857335,37.25595335876987,3.762789299296724,32.98794605635506,10.612677562431617,50.67367566243998,39.549581102986984,49.59505072326761,2.166548369199679,0.9019536129286216,1.264594756271057,0.7479975354282193,1.0545808966861598,1.1648339735016562,0.5710220885642211,0.2365988909426987,12.736108416133792,1.0042370123328983,Basic Materials
2006-06-30,DD,2006,Q2,USD,0.1506915021184747,0.09465185066751938,0.13558238068590614,0.09465185066751938,0.10840195059557119,0.08178111759533137,0.08178111759533137,0.08178111759533137,1.5550721034311288,2.017470565894417,1.8163788681825954,0.9160076157000586,0.2710920399627246,1.8119141845448865,1.2027702561966258,0.052958426772468516,0.32930639450114557,4.3591299217986315,-0.2875496229116291,-0.2875496229116291,1.061001644063764,1.4259780669917659,24.468531742112482,14.431682556634303,0.22142036711960644,0.6077206757078277,0.37800140589736947,0.35487336914811973,2.7446466809421843,1.6522255976753402,0.12872318267027702,0.09880885762251179,0.5898058252427184,1.4303405572755419,0.0,1.2755417956656347,0.12097484584516002,2.437869822485207,1.42560553633218,0.3519061583577713,0.020182132941140372,2.0182132941140374,38.94870565377406,3.185268677257244,31.812209262499767,9.957467477877485,53.424085986686016,42.277202443596146,52.34676148782872,3.8484771115248813,1.5786228928342352,2.269854218690646,0.754424778761062,1.1452702702702702,1.061001644063764,0.5727801451656421,0.22861356932153393,14.677216768867925,1.1209156635509363,Basic Materials
2006-09-30,DD,2006,Q3,USD,0.14232543086010194,0.08374463953394287,0.1272756695525528,0.08374463953394287,0.054211505785257706,0.04142729994336111,0.04142729994336111,0.04142729994336111,1.484742912061509,1.9805680119581466,1.7325923504413208,0.9252133552927085,0.26534555681988964,1.7724028548770816,1.1659397303727201,0.0356766674594815,0.3106661379857256,8.65906201171875,-0.17372583532945166,-0.17372583532945166,1.0560837898999522,1.4348862367505462,39.94089864864865,18.301092879256966,0.21916396504712626,0.6079085278704145,0.37807407407407406,0.35393020660998037,2.7737613149118627,1.5857069540672313,0.0960547184773989,0.07840440165061899,0.4582043343653251,1.423191278493558,0.0,0.9603567888999008,0.0949255485893417,1.8457142857142856,1.0949152542372882,0.703125,0.020300264597032134,2.030026459703213,38.65811698467313,1.6015014075695966,31.92993431341883,9.912417891773538,53.631529558961525,42.14888958398499,52.52424147638411,3.0309665311229277,1.6421645292461682,1.3888020018767595,0.764179104477612,0.6473429951690821,1.0560837898999522,0.5756252805736223,0.2044776119402985,15.770984742530198,1.1260556771973724,Basic Materials
2006-12-31,DD,2006,Q4,USD,0.14195815626021577,0.07870219025825433,0.12201699901928735,0.07870219025825433,0.10812356979405034,0.07968290290944753,0.07968290290944753,0.07968290290944753,1.5203777335984094,1.850370109270356,1.7330802244965335,0.8917067482874217,0.2684451854939558,1.6233374209980191,1.051881897934157,0.0534616887499556,0.2600698047354023,4.670023969230769,0.05188915521367522,0.05188915521367522,1.067277672428948,1.4884842661000326,30.869649966101694,14.570474784,0.20942936749961608,0.5593905654849106,0.358723836007666,0.3201466077048723,2.6710225607969527,1.6994444444444445,0.11791340439581172,0.10215756783262504,0.472,0.7741721854304636,0.0,0.8278145695364238,0.13094489838675885,1.893939393939394,1.2254901960784315,0.36923076923076925,0.019765999685628362,1.9765999685628362,38.146187563519824,3.039598959989525,29.760011971343598,9.072033819045659,54.338676792428124,42.80690596883709,53.20077564330384,3.896921743576314,2.057574680608294,1.8393470629680202,0.7369614512471655,1.3738317757009346,1.067277672428948,0.5241284249972454,0.24489795918367346,16.74621130609511,1.1223134621499784,Basic Materials
2007-03-31,DD,2007,Q1,USD,0.14695945945945946,0.08815958815958816,0.12902187902187903,0.08815958815958816,0.10722329472329473,0.07826576576576577,0.07826576576576577,0.07826576576576577,1.4167521367521367,1.9631617919289153,1.7368162463151,0.911169744942832,0.2700847273517271,1.63447959651536,1.0745529573590096,0.05228227486143962,0.21797340669417697,5.3835475745118195,-16.365984626515466,-16.365984626515466,1.20939492987013,1.685389893822394,102.20862029268292,39.09098350746269,0.20962415815772323,0.556940836940837,0.35771483650923114,0.31521739130434784,2.656854256854257,1.8381015746285208,0.04915176524530032,0.043114543114543116,0.3824626865671642,0.7580645161290323,0.0,0.3201911589008363,0.05554979790651881,1.6193353474320242,0.7768115942028986,0.36896197327852004,0.017133775088445165,1.7133775088445167,38.72101063332773,3.0305295484417534,30.053010907414674,7.989011605090542,55.138195884958236,43.59228320656812,53.96086785894489,1.6694386823892906,1.0309406788635358,0.6384980035257548,0.7299324831207802,1.2162408759124088,1.20939492987013,0.4605119660958424,0.25131282820705175,17.59648825436409,1.1181501622719316,Basic Materials
2007-06-30,DD,2007,Q2,USD,0.14074632491519035,0.07930644553335846,0.11948737278552582,0.07930644553335846,0.10109310214851112,0.07832642291745194,0.07832642291745194,0.07832642291745194,1.4257308684436802,1.8821003963011889,1.754348160689549,0.9546599496221663,0.2827453906000213,1.5959104186952289,1.0208019828272994,0.05478115416782827,0.17491369390103567,4.819172131857555,0.6348735460664525,0.6348735460664525,1.123302264722378,1.5098740580474934,21.01624279118573,14.04521695652174,0.20556325269103698,0.5408861469433539,0.35102278517871444,0.30880756706466117,2.631239484015704,1.9434473664932972,0.12622820217756928,0.10750094232943837,0.6683029453015428,0.7794994040524433,0.0,0.8498212157330155,0.14786395686437162,3.014799154334038,1.7160048134777377,0.34456207892204044,0.01787454719889973,1.787454719889973,41.678972934589304,3.264564860839675,30.30169732236557,6.456863127069809,57.2445690083138,44.05748650499896,56.02232095165679,4.480528865791507,1.4861782282744622,2.9943506375170457,0.7747949291573453,1.2747148288973384,1.123302264722378,0.4815143385089078,0.20656226696495153,17.474119482649844,1.12484525522676,Basic Materials
2007-09-30,DD,2007,Q3,USD,0.12694090808742364,0.0660828611376849,0.1072926631834572,0.0660828611376849,0.07984399146368386,0.02965633968651115,0.02965633968651115,0.02965633968651115,1.4414978253951416,1.9015867927552492,1.7519196692262256,0.9562983814215341,0.2850699616102708,1.5825385815848796,0.9954048898907577,0.03297832266018287,0.16863187099011617,12.304697890818858,-0.2015744478596456,-0.2015744478596456,1.0978067854770865,1.4596492015600853,25.659990944372574,15.352301083591332,0.20342360863454237,0.5366947088775736,0.3492526562218621,0.30739448767585387,2.6383108257693157,2.0205189205263547,0.11201664643662217,0.0950769004341747,0.598297213622291,0.4761620977353993,0.0,0.7699642431466031,0.13323708363411366,2.489402697495183,1.4089422028353327,0.9875930521091811,0.02006536570162509,2.006536570162509,42.96237748972494,1.2741068605754031,30.657603540942144,6.1523869743914,58.38760670249763,44.884603224786595,57.122984508378124,4.084729687006007,1.64084729687006,2.443882390135947,0.37142857142857144,1.2082405345211582,1.0978067854770865,0.48887902313733284,0.6073732718894009,18.921243484224966,1.2582990831489094,Basic Materials
2007-12-31,DD,2007,Q4,USD,0.11906937513179167,0.058058620932030645,0.09945877556758277,0.058058620932030645,0.0330357770436494,0.03317635481830323,0.03317635481830323,0.03317635481830323,1.4691243287897564,1.9175336597307222,1.820334059549746,0.9888101195440645,0.2915309112518186,1.4989152269987946,0.94568099638409,0.036588730257259124,0.13949377259943752,9.440132415254238,0.5449530985169495,0.5449530985169495,0.9192310072721647,1.2527567301609615,39.78341517857143,14.490219512195122,0.19907378947152723,0.5010573005312291,0.33380291368884,0.2810901001112347,2.5169425963174996,2.2009591584158414,0.09883487344314985,0.08645533141210375,0.3642276422764228,0.6757263355201499,0.0,0.5763823805060918,0.12660833762223367,1.5728900255754477,1.0432569974554708,0.8411016949152542,0.0222746265072544,2.2274626507254403,44.78124016367642,1.4856783128737803,30.579162732137238,5.46742209631728,62.332389046270066,48.63078375826251,61.02927289896128,3.8715769593956564,2.4614416115832545,1.4101353478124017,1.004255319148936,0.5690072639225182,0.9192310072721647,0.5450831146548527,-0.0574468085106383,18.23460777385159,1.249606547056972,Basic Materials
2008-03-31,DD,2008,Q1,USD,0.12924986508364814,0.09504856988667026,0.13376956287101996,0.07184295736643281,0.08526713437668645,0.06509713977334053,0.06347814355099839,0.06347814355099839,1.4064516129032258,1.8537986500071808,1.6789802289281999,1.0191818494327949,0.2926347790038889,1.5022381378692928,0.9286780065652044,0.05041932907348243,0.12481348851089227,4.375103751328374,0.043171553572710436,0.043171553572710436,0.8160905158828485,1.1108938559093362,187.13511954545456,36.84091838926174,0.20397970665455908,0.5120670003468953,0.33865364446775037,0.2681077944216749,2.5103820803805936,2.29101305926899,0.033348254252461955,0.030153804641122505,0.19686800894854586,0.5456902138690862,7.344827586206897,0.15198911934716083,0.04325945998258008,1.2451253481894151,0.5760309278350515,0.44314558979808716,0.025322004630378123,2.5322004630378125,47.20523002359624,2.996500367795741,33.365920142150664,5.330649963538864,65.6268608713097,51.637885190409925,64.25757802523938,1.423417284170772,1.1431919575331255,0.2802253266376464,0.7444620253164557,1.1868544600938966,0.8160905158828485,0.6274634864405207,0.23655063291139242,12.671654321734746,1.3278859228170288,Basic Materials
2008-06-30,DD,2008,Q2,USD,0.10738705738705738,0.07124542124542124,0.10598290598290598,0.05213675213675214,0.06202686202686203,0.04737484737484737,0.04652014652014652,0.04652014652014652,1.442409299048961,1.8656373612351664,1.901300390117035,1.1200765864332605,0.31407589208674475,1.4826579550983527,0.9481476332800445,0.041877733379479594,0.14672968652255508,5.051663858267717,-0.28064799212598424,-0.28064799212598424,0.7647877335717478,0.9400165714285714,49.83000466019418,15.890063405572754,0.21843422238413898,0.5658371827348135,0.36136399682791437,0.2873022053878013,2.5904236825113,2.3954372623574143,0.06735247098074651,0.059157509157509156,0.3188854489164087,0.43653341114677563,5.655629139072848,0.2957875457875458,0.08505969101123595,1.4681818181818183,0.9416909620991254,0.484251968503937,0.02396497382300064,2.396497382300064,52.85013212533031,2.4585958900794687,37.243533279773374,6.817602514091755,65.7238822584236,51.49177402858037,64.95920085954062,3.126482175179797,2.1294925032184375,0.9969896719613593,0.75,1.189695550351288,0.7647877335717478,0.7398617392726919,0.23622047244094488,14.21570935483871,1.1905798995266719,Basic Materials
2008-09-30,DD,2008,Q3,USD,0.09486730257608202,0.05061319836480436,0.08552332749334891,0.03698656803581857,0.04023100382843423,0.028551034975017844,0.027772370384790086,0.027772370384790086,1.605145297364858,2.164313421256788,1.8495094139485548,1.0778430549727234,0.30720621947573007,1.3906283129549792,0.8575871086295851,0.031194497368166114,0.15979927910099653,8.145939252336449,-0.18728047253035202,-0.18728047253035202,0.7290803011292346,0.9049281681915515,33.36327272727273,13.332550669216062,0.24732383135652347,0.6486302802174823,0.39343586491200255,0.301515428154099,2.622595148473442,2.471493865768583,0.07392748604141636,0.06787359678151969,0.39961759082217974,0.2640371229698376,3.5625,0.2520481927710843,0.08430724590956717,1.6656050955414012,1.029527559055118,0.9065420560747663,0.027821900826683326,2.7821900826683326,49.97081712062257,1.3878080415045395,40.749027237354085,7.367055771725032,62.25032425421531,47.83722438391699,62.023346303501945,3.391699092088197,2.0363164721141374,1.3553826199740597,0.6903225806451613,1.087719298245614,0.7290803011292346,0.8896554730841753,0.2903225806451613,18.27909559939302,1.25810635538262,Basic Materials
2008-12-31,DD,2008,Q4,USD,0.037251123956326265,-0.049637581429488944,0.0012845215157353885,-0.03541609321956143,-0.14680245894118726,-0.14267363978346637,-0.14239838517295164,-0.14239838517295164,1.5897024504084014,1.8964395445508766,1.7384029158383034,0.7624877571008815,0.23967541892070193,1.2252059810802562,0.7647238327738786,-0.031192316115508555,0.21361000915471468,-1.0725765963273195,0.0023331478386462816,0.0023331478386462816,0.4928247731478055,0.6109327011652446,4.2765289081567115,2.9606738594931077,0.2607204116638079,0.8775072163422396,0.4673788780699334,0.3731267108987148,3.365702020575827,2.5708220308998704,0.17157461092462617,0.20634920634920634,0.6923076923076923,0.020469296055916127,-2.0104166666666665,0.5896696381751442,0.18969298245614036,3.25,1.997335701598579,-0.27963917525773196,0.06517930192940602,6.517930192940602,35.14298704104368,-5.004304604798587,38.84784914859109,9.02838459628611,43.56518010015058,29.948441475109068,43.56518010015058,7.251727484659807,2.23130076451071,5.020426720149097,0.97,4.1450777202072535,0.4928247731478055,1.7805663679148331,0.0425,1122.4682507142857,1.399399612424347,Basic Materials
2009-03-31,DD,2009,Q1,USD,0.1044349070100143,0.01683724001320568,0.07274127874986244,0.01606690877077143,-0.00011004732034774953,0.002641135688345989,0.002641135688345989,0.002641135688345989,1.3909383131792439,2.8207972270363952,1.3755916159567274,0.6573826231642914,0.20577911637491791,1.6002871205906481,0.993642329778507,0.017172369270497093,0.30311730926989333,38.55825,-0.3796747607231478,-0.3796747607231478,0.28221957913998175,0.40735028062066686,-11.902225080385852,-48.072623376623376,0.29357548857537535,0.9884111009454102,0.49708588957055216,0.45379586057552157,3.366803903629155,2.063820122643652,-0.007895816242821985,-0.008473643666776713,4.038961038961039,0.30886987843313823,0.948051948051948,-0.03725205611998065,-0.005939524838012959,-0.32905982905982906,-0.12379421221864952,16.166666666666668,0.10481976403666314,10.481976403666314,29.4586761587987,0.07780436093443037,42.526566947410736,9.582903788424009,42.72431969811908,29.092347292732423,42.5200832506662,-0.24962232466463077,0.7585925191106961,-1.0082148437753269,-24.0,-0.00684931506849315,0.28221957913998175,3.502276858173456,25.0,20.740683812405447,1.2578371684399576,Basic Materials
2009-06-30,DD,2009,Q2,USD,0.13760819643172584,-0.013955131602190425,0.053435788729906376,0.03550609432962374,-0.06032503091326621,-0.03842077371489136,-0.03038332450097156,-0.04292527821939587,1.3160525398116936,1.7974963181148749,1.4608019150209455,0.6515509006157565,0.17110990206746463,1.6521074862945988,1.0514064887211287,0.009119599521166612,0.23797968904466613,-5.709664251453487,0.002985696187411489,0.002985696187411489,0.3984227399969572,0.6939143269740329,-42.46755681081081,56.11784292857143,0.35920686736791196,1.2053349561336781,0.5465541426173339,0.5271449810560644,3.3555454130534,1.7272311212814646,0.012582007728947605,0.012365306482953541,-1.3214285714285714,0.36926406926406924,0.7657142857142857,0.0784313725490196,0.005890272635476271,0.4307692307692308,0.28688524590163933,-0.4738372093023256,0.020747157294831415,2.0747157294831418,33.10206909859575,-1.0057509070762178,71.02531042326325,7.741943028889025,59.12587381919288,4.908883060991191,57.652331792546335,0.4093172296240421,0.9502007116272406,-0.5408834820031985,0.5036603221083455,-1.699004975124378,0.3984227399969572,3.025266469837749,0.363103953147877,47.89503803305785,0.4765622030622776,Basic Materials
2009-09-30,DD,2009,Q3,USD,0.13780508052465548,0.12377552714594056,0.1862028889257845,0.03893408600365267,0.08326415407604185,0.06632907189108418,0.0660800265648348,0.05902374232110244,1.370888813019233,1.8205083260297985,1.4901004304160688,0.6715727267659028,0.17971057735342383,1.542646343440895,0.9775417544997568,0.0338101998471115,0.20925895897519053,4.305021545226131,-0.018228469605912446,-0.018228469605912446,0.6612566259829225,1.1379037522829154,-36.9466,22.544718092105263,0.3533492466059973,1.142602151575088,0.5332777952897735,0.49881528046421664,3.2336340392686576,1.7271488995626927,0.049294632722555534,0.050473186119873815,-0.6101973684210527,0.5756634669678148,0.9610655737704918,0.1990831696136215,0.025670255435929913,0.6210418794688458,0.4939073923639318,0.3165829145728643,0.018384513947666846,1.8384513947666845,32.603811988112575,2.154460762289358,65.42685930505107,6.985757823453309,57.501908159343486,7.210406370274938,56.10529791645239,1.645618270693379,2.6497702088960824,-1.0041519382027033,0.7936191425722832,2.138592750533049,0.6612566259829225,1.727925447819402,0.2033898305084746,15.519923584485065,0.68206546745844,Basic Materials
2009-12-31,DD,2009,Q4,USD,0.12883041873897,0.044440879191400606,0.1089363067543719,0.02663244023744585,0.012032729022942404,0.01427883844055832,0.013797529279640623,0.006978982833306594,1.35573681348559,1.760985892654451,1.586096100481963,0.687172702717601,0.1890592535298846,1.4924462078437357,0.9700137341675569,0.02177939437216879,0.21715244925988098,19.873345290697674,-0.24617305134283574,-0.24617305134283574,0.665184216005838,1.096812254131237,16.69458065934066,9.738505384615385,0.3393087340946661,1.0884456336657748,0.5211749906820723,0.48233308988339585,3.2078326441255167,1.8964022210390203,0.10712650694338471,0.11262634365474089,0.5833333333333334,0.3823448275862069,0.8217821782178217,0.43588947531822414,0.06275421266705404,2.4,1.6794258373205742,1.4593023255813953,0.018357532466671152,1.8357532466671154,35.84934418073637,0.49463237598962423,65.5014048134632,8.184440360851573,60.74775761863269,5.878073119318557,59.11144470038794,4.0375805574967,1.6823252322902917,2.3552553252064086,1.1466666666666667,0.45180722891566266,0.665184216005838,1.6363070672383813,-0.18666666666666668,24.44761528718704,0.7218181765895098,Basic Materials
2010-03-31,DD,2010,Q1,USD,0.13982261310278005,0.076842811358724,0.13326376984422747,0.05060743832451368,0.04881866289036297,0.0411418349854662,0.04106730267570992,0.03473205634642618,1.2833094213295073,1.7138402138402138,1.644017094017094,0.774117239787676,0.19863500429337044,1.429788661522979,0.9588057698758806,0.02815688638222758,0.19610868835961087,7.111978221415607,0.029566651032851405,0.029566651032851405,0.7677327717098497,1.1682790489677275,-50.89220779220779,-1119.6285714285714,0.3434992449589909,1.1364059362296126,0.5319241614892593,0.47984816060328134,3.3083214967918892,2.086625194401244,-0.0009392821200939282,-0.0010434523365879108,22.0,0.3552603837233818,1.8058510638297873,-0.003205862147927639,-0.0006033962589431945,-0.047619047619047616,-0.025594149908592323,0.4591651542649728,0.016140556817311864,1.6140556817311864,36.018791946308724,1.4791946308724833,63.296644295302016,7.846979865771812,56.62281879194631,5.849664429530201,54.810738255033556,-0.03758389261744966,0.789261744966443,-0.8268456375838926,0.8412213740458016,0.9646539027982327,0.7677327717098497,1.4802102738152958,0.15725190839694655,20.108389261744968,0.6791946308724832,Basic Materials
2010-06-30,DD,2010,Q2,USD,0.1496548685563225,0.08496108092230871,0.13886033191364372,0.0630048465266559,0.05801145542664121,0.04839183433690703,0.04780437656043472,0.04156263768541636,1.4834422657952069,1.818467336683417,1.6702726092600606,0.8023331173039533,0.21082453478651267,1.5044579306211134,0.9850153592567619,0.03189260137702351,0.2298643890012737,4.8620348502304145,0.2552568296370968,0.2552568296370968,0.6178984260614934,0.9297061793214862,14.807881578947368,9.761556476484193,0.3319658172585689,1.0465104929233773,0.5113633653685642,0.46914347893673247,3.152464616886286,2.0729127026409926,0.0971753952198996,0.09524159201057424,0.6592135697764071,0.47541869259859537,2.337874659400545,0.3889055472263868,0.06048593946742527,2.934389140271493,1.8528571428571428,0.39631336405529954,0.020377957802817783,2.0377957802817788,36.30179163123479,1.7353845169579856,58.13937989992883,8.194427043208675,56.42532115276449,7.186784420458877,54.62062788397715,3.457440427794942,1.1782487810989701,2.279191646695972,0.8240506329113924,0.9207459207459208,0.6178984260614934,1.693661043278379,0.16582278481012658,16.41234201480698,0.6877560758451002,Basic Materials
2010-09-30,DD,2010,Q3,USD,0.15752253652471246,0.08338514143612061,0.13902704382965494,0.06683245259558596,0.05525334162262978,0.046394156046005594,0.046394156046005594,0.03978862294062791,1.3440568205556715,1.8059303681492587,1.4885349443910476,0.7388608176389527,0.19496674292813745,1.5707120601869442,1.01725055095372,0.030255547618498975,0.2449274260962079,6.1532998324958115,-0.6153299832495812,-0.6153299832495812,0.6707787820688396,1.1419086105066834,30.17264887063655,14.9330081300813,0.3201618157300647,0.9646215648680727,0.4909961196180031,0.4514723557692308,3.012918835022368,1.80692269886962,0.07477771867163158,0.07646875971401927,0.4949186991869919,0.48368466647415537,2.3756906077348066,0.31731699451789747,0.04656665562443803,1.9798792756539236,1.3102529960053262,0.42546063651591287,0.017285872950194906,1.7285872950194907,34.223404255319146,1.5877659574468086,57.162234042553195,8.582446808510639,60.11702127659574,10.582446808510639,58.26063829787234,2.617021276595745,1.321808510638298,1.2952127659574468,0.8396624472573839,0.8267441860465117,0.6707787820688396,1.438062131143971,0.16033755274261605,18.22363331470095,0.675531914893617,Basic Materials
2010-12-31,DD,2010,Q4,USD,0.1418197661752959,0.07363299687749619,0.12845835451310725,0.05221116839735676,0.04691017355311887,0.03725219664512381,0.03710696390966524,0.030934572652675914,1.5226669615214508,2.7130394857667586,1.6675603217158177,0.7794317410006792,0.19789331493935736,1.7113557858376511,1.2013529073114566,0.026967153751118307,0.5065486470926885,8.919801369863013,-0.5734158023483361,-0.5734158023483361,0.8348401483584413,1.3239469900515577,20.4166562150056,9.93573514986376,0.34240098867620855,1.0910298090571913,0.5217667411203083,0.4854631985675243,3.1864096341407575,1.5833285426846795,0.1320523891767415,0.13325103478324013,0.48664850136239785,0.45571030640668525,1.953804347826087,0.569522036002483,0.07701347211147018,1.9479830148619957,1.5433137089991589,0.48336594911937375,0.013547553613483579,1.3547553613483578,36.693312017053024,1.3615774047428724,64.46842525979217,18.755662136957103,60.33040234479083,11.044497735145217,58.19078070876632,4.889421795896616,2.509992006394884,2.379429789501732,0.7910216718266254,0.8984700973574409,0.8348401483584413,1.3068727123419968,0.20588235294117646,19.796537026568682,0.6581401545430322,Basic Materials
2011-03-31,DD,2011,Q1,USD,0.17756057829362656,0.08267155365506007,0.13228806081585556,0.09454965044458019,0.05708273942849386,0.048937758772822915,0.04819113554605308,0.04242177424828616,1.4230657780353522,1.706860121143823,1.4900393507132317,0.8283947146471746,0.21526255807837294,1.770101663585952,1.14379235982748,0.032305795314426636,0.27433764633394947,7.184728436619718,0.16059981211267602,0.16059981211267602,0.8863484974588419,1.3849608878028914,-31.782910841121495,-116.59787862857142,0.3125858391046433,0.9293253985491507,0.4816841157266689,0.4531699090239673,2.973024629685939,1.4818949909474954,-0.013478126925446704,-0.011878096789520124,3.6685714285714286,0.6791682138878574,3.6949602122015914,-0.07556131260794473,-0.008179863513134523,-0.3747323340471092,-0.24204702627939143,0.36056338028169016,0.012546172881216391,1.254617288121639,38.78809898034136,1.8692425355353537,57.317294705831245,9.37780550926328,62.756527210642574,14.048279112136123,60.608214662759686,-0.46072879396998156,1.229487695908465,-1.6902164898784466,0.8442330558858502,0.6037329504666188,0.8863484974588419,1.048487588362279,0.1426872770511296,19.61858838378656,0.6739804071789445,Basic Materials
