date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-09-25,TSCO,2021,Q3,USD,24066786100.0,26824396100.0,8.88835448582901,426.25768472906407,-259.4260689174944,73.0812401069067,7.512920618228084,1.6949409263995676,0.2804367201426025,5.592883005545123,-6.141886047468549,0.7709247317738483,0.9793220624106317,1421854000.0,5644588000.0,0.028972805587568238,0.03851790588555157,0.029181991330191632,0.11104771340188534,0.03618581593996997,0.05215217538922657,0.009324053451407872,-0.004296336019706429,2.643079612267599,2.382117896425298,0.055113677406271724,0.0,0,0.004156165525596055,0.007168316248760199,-77745500.0,1209862000.0,2096298500.0,0.20359346120481417,55.7809570033571,102.44123509274475,102.64482855394957,46.863871550592464,-2861009000.0,194391103.4014821,1965233000.0,-2256580000.0,Consumer Cyclical
2021-12-25,TSCO,2021,Q4,USD,25944721000.0,28985985000.0,8.73260166951668,108.60933442744573,1392.8873137914463,78.6634453336807,8.253516463535433,1.574183399988958,1.2057712638588944,5.556677358049321,-6.648046943730865,0.7725261071089518,0.977676469183154,1185598000.0,5644782000.0,0.02849551855192948,0.03778255709964912,0.028700664047613397,0.1105217297950481,0.03563548839651804,0.05138931632362289,0.008531138184141583,0.0008020899511696426,0.9220257566049542,3.262399406048232,0.0741343615068792,0.1978429685438185,0,0.0035887257613388913,0.007147761297215682,11963500.0,1176721500.0,2195482500.0,0.46365420976331034,47.30359584228177,89.6924281827584,90.15608239252171,42.85248655023994,-3020454000.0,292001865.7927067,1947145000.0,-2514362000.0,Consumer Cyclical
2022-03-26,TSCO,2022,Q1,USD,26129698200.0,29641232200.0,9.801566928956804,501.8323942708157,-555.9016560079518,92.07296012822583,10.90768858019706,1.4403449799605759,0.31547800263850834,4.880479580684208,-7.4654841776932575,0.7892646817049368,0.9710626069443193,968611000.0,5423976000.0,0.02435692422654501,0.03161403559856415,0.02453412844594517,0.10459480386274582,0.031023855410874372,0.04451969913674582,0.00716529515828851,-0.002040628238101885,1.9027359225273424,1.4474280709888467,0.03716339101600062,0.0,0,0.004072573551683591,0.007222763987340389,13065000.0,1248637500.0,2379685500.0,0.26873826936125805,61.36747232574533,117.46971345628711,117.73845172564837,56.37097939990304,-3564855000.0,375052312.0349722,1734502000.0,-2728511000.0,Consumer Cyclical
2022-06-25,TSCO,2022,Q2,USD,22647190500.0,26050916500.0,6.673893645703266,45.98256518968685,62.98303386216267,42.81908381890055,5.594598903672779,1.4407402088505017,1.4289292217979308,7.405619617674623,-7.783426830361144,0.7654931671358348,0.9864828059081775,988218000.0,5548442000.0,0.05038355897694224,0.06750256267645119,0.050741558964451296,0.20716068566938037,0.06316067544247644,0.09330611464406713,0.017506718990154647,0.01826354575857875,0.26992139993892744,1.8344649712092131,0.039176298852848,0.0,0,0.0032110418439690873,0.007055360434626469,-102703000.0,1311081500.0,2526658500.0,-4.944205137769425,44.31691309900246,86.00710398840843,81.062898850639,36.74598575163654,-2990108000.0,312742705.00716305,1858347000.0,-2724931000.0,Consumer Cyclical
2022-09-24,TSCO,2022,Q3,USD,20575801600.0,24423306600.0,7.467065161960178,33687.31944827586,-131.93158312671173,62.04351755883429,9.773973194325896,1.4842521000381825,0.003096477703225035,5.7690788725209945,-7.962986081669839,0.7799730833549866,0.9796809524431158,1014605000.0,5717247000.0,0.02959366146055577,0.03883321899696355,0.02980280053684933,0.12061798577643608,0.03682718528906755,0.05267953665829512,0.011379240748511106,-0.008997024932433251,256.3393103448276,2.1303819524049703,0.05681966880314442,0.0,0,0.004182763626313286,0.007017430326219506,-103003000.0,1250055500.0,2581665500.0,0.23196131593333016,52.14439125335097,114.5076625103504,114.73962382628373,62.595232572932765,-4032626000.0,113996112.41696817,1885625000.0,-2860778000.0,Consumer Cyclical
2022-12-31,TSCO,2022,Q4,USD,24841903350.0,28909561350.0,7.215890012792112,39.5669621801987,70.78147595449938,63.67324042464154,8.959007114067353,1.328911309260285,2.6974157344851775,6.389618668723866,-8.856543786730416,0.7762007513561376,0.9714902146376772,781563000.0,6072242000.0,0.0319046312186469,0.043801509085816495,0.03288563128465575,0.13262234530085937,0.040924987031224186,0.05875417785860069,0.010903753878424134,0.01644133278539625,0.4409983453067068,3.3981754904028687,0.08042557174503136,0.2034245421359708,0,0.003819163208636236,0.029830659400069966,4215000.0,1308940500.0,2693895000.0,0.0,47.619305647526254,92.27650364203954,92.27650364203954,44.65719799451329,-3659224000.0,284466071.8946382,1789154000.0,-3289799000.0,Consumer Cyclical
2023-04-01,TSCO,2023,Q1,USD,25866077250.0,30379776250.0,9.208155324356477,1553.6348701033037,-219.52450158610873,88.91477011645638,13.210581462392405,1.4720692003234455,0.10680110110984882,5.104036635441806,-9.499512472170476,0.789989644459786,0.9481263295696285,1109221000.0,6457862000.0,0.020690680051509723,0.02819571475658213,0.02130031657067323,0.09562998225166698,0.027074464135513756,0.03761127476587197,0.007078305621313336,-0.00535021212000749,8.077273192185743,1.624376497691113,0.04787275799619608,0.0,0,0.004399214967151377,0.028621007445629724,1310500.0,1462414000.0,2870154500.0,0.07149860952193318,64.5223797114286,128.09932950331023,128.17082811283217,63.64844840140357,-4652088000.0,-195262931.3082499,1661284000.0,-3475348000.0,Consumer Cyclical
2023-07-01,TSCO,2023,Q2,USD,24194088600.0,28418027600.0,6.790943569364075,37.25649851134094,49.758069350964064,42.9527737598075,6.384324021214883,1.5988073998062091,1.8107916265068822,8.12904408520853,-9.130579569754904,0.7700959251465752,0.9779326053220627,1339810000.0,6750166000.0,0.046633704656894086,0.06255936956111068,0.048054612647998145,0.20182238763635807,0.05792201103283183,0.08231088306004142,0.01741061657515795,0.023605931574541723,0.2512471042926608,1.8737277446983251,0.04579616913538501,0.0,0,0.0037434030437104734,0.029568607732045674,1310500.0,1399386000.0,2845382000.0,0.0,42.88541330358969,89.66715931452782,89.66715931452782,46.781746010938136,-3652815000.0,110786294.00408423,1820064000.0,-3368397000.0,Consumer Cyclical
2023-09-30,TSCO,2023,Q3,USD,22086560700.0,26642156700.0,7.808415260347364,171.21658494264324,-1237.3284738993127,61.79066326814606,10.565709885705804,1.5241159636294008,0.6102132932812028,6.399185336973197,-9.662357732546381,0.7695448537266949,0.972018597556504,1215318000.0,6841240000.0,0.02770240219080601,0.037384367455417,0.028530989848042306,0.12078880941069028,0.036161562929205436,0.04950540340140263,0.011545527774272254,-0.0009748914868397777,1.1383760161948524,1.9624541617273965,0.05191618942666722,0.0,0,0.004387774840415243,0.029041672288602712,0.0,1342209000.0,2747149500.0,0.0,58.800222623075356,118.01161785259411,118.01161785259411,59.21139522951876,-4577128000.0,299959688.3596989,1843802000.0,-3559769000.0,Consumer Cyclical
2023-12-30,TSCO,2023,Q4,USD,23255291950.0,27894202950.0,7.621698032783391,70.42087857573837,165.106234203626,63.75686660160134,10.60300702385551,1.4992264875645473,1.5978306030987928,6.404348959422451,-9.832798990188554,0.76919950230695,0.9642526964560862,1086857000.0,6935532000.0,0.026980727678506806,0.036343391689249785,0.027796082156555192,0.1153164861970767,0.03314505901655316,0.04767247334179709,0.010660068277491566,0.007264884068677538,0.5734814078014274,2.1995855684877124,0.0620682701789504,0.20996923090374692,0,0.0032419441172444378,0.029333431720919692,1230500.0,1295994500.0,2740050500.0,0.06051902254770084,44.86363740071946,100.61225007161636,100.67276909416405,55.80913169344459,-4469964000.0,261668395.65356344,1880242000.0,-3774450000.0,Consumer Cyclical
2024-03-30,TSCO,2024,Q1,USD,28249468200.0,33069805200.0,9.741214209590218,128.47232875435108,330.0083345807263,90.00594744949893,13.119490607428052,1.3978659559806257,1.2989448293610943,5.701757584621406,-10.454298445519056,0.788809145659434,0.9547667458432304,1001729000.0,6957170000.0,0.020739712614001073,0.028076991512345474,0.02134170572964064,0.09329848103423193,0.027982329925879238,0.03739058679454709,0.007014893115757839,0.0035472880158501532,0.6106997451516658,1.5072823679441574,0.04630535690404892,0.0,0,0.004255878196106201,0.02820735714687899,1230500.0,1347742000.0,2847286500.0,0.0,59.87486574260416,120.43539558253116,120.43539558253116,60.560529839927,-4720128000.0,239777406.45163858,1854491000.0,-3911459000.0,Consumer Cyclical
2024-06-29,TSCO,2024,Q2,USD,29087100000.0,33818872000.0,7.963711392254832,60.39785332226062,92.07023924903898,50.42151827207357,7.054733474176373,1.4303693995170041,1.3168868004402676,8.718583261335304,-10.367451034994895,0.7733001604085508,0.9793181324337706,1095090000.0,7156489000.0,0.043455971900114916,0.05806340791618057,0.04468689661086848,0.1844402454830801,0.056937286312534585,0.0775495653377374,0.014618026547851111,0.012628140997211823,0.34400242885334903,1.7628609344254793,0.04535816938733892,0.0,0,0.002513998184910265,0.02754554028381963,0.0,1476100500.0,3024376000.0,0.0,46.16955348090767,96.42064436136488,96.42064436136488,50.251090880457205,-4364456000.0,257460561.46266413,2035812000.0,-3839567000.0,Consumer Cyclical
2024-09-28,TSCO,2024,Q3,USD,30793746100.0,35941134100.0,10.362916720127902,416.6266834363082,-352.5956667615002,82.02947878461437,11.748030920988066,1.484907548208239,0.35725615084213014,6.553664408278826,-10.669239597078446,0.7771205314040757,0.9572549514939972,1137452000.0,7335545000.0,0.024720776642096043,0.03320294709284339,0.025422237925489796,0.10550254286163686,0.03228556551877952,0.04373359984953224,0.00784152727686483,-0.003310185115801809,2.1815989891847405,1.6574342354402065,0.05426375587653121,0.0,0,0.002883302650187631,0.027592428544240384,7190500.0,1393168500.0,3041276000.0,0.3731829787111349,53.01839049257926,121.07581697577888,121.44899995449,68.43060946191075,-5249321000.0,135239547.37323153,2019240000.0,-3995976000.0,Consumer Cyclical
2024-12-28,TSCO,2024,Q4,USD,29112561280.0,34285518280.0,9.085792134740645,66.28743444342405,126.42339223292379,78.20530442240491,11.799520533571775,1.4271848009199752,2.1878674822128032,6.512673840488815,-10.958539641071388,0.7850212189436353,0.9459618217742164,990724000.0,7403124000.0,0.024109567247311073,0.03252876789509345,0.024790988641422238,0.10412829125582403,0.03168848374376811,0.042524256334110395,0.008120412275865546,0.009315429082026821,0.47567112958577024,2.0493024030652616,0.06519861636223473,0.0,0,0.003509445132423717,0.027486656702855595,18008000.0,1292997000.0,2961348000.0,0.5160021210902997,45.52391033843024,104.59340619771423,105.10940831880453,59.585497980374285,-4901761000.0,270664720.0294874,2000814000.0,-4225234000.0,Consumer Cyclical
2025-03-29,TSCO,2025,Q1,USD,28431603100.0,33961592100.0,9.795806835514307,156.6674759543305,449.8522034571826,91.98299125715029,14.977652647772578,1.4059074475276812,1.2085421672641314,5.652703659148142,-11.863384612491302,0.7815778924251403,0.9211638576365614,1055568000.0,7711241000.0,0.01727140346317787,0.024678266866269106,0.01796445567856535,0.08012767250082643,0.023771704121486,0.03200299352469163,0.006308789531463318,0.002655319847230141,0.6517356706262254,1.1765587654793928,0.040750492074883064,0.0,0,0.003814878313861859,0.03857908237177546,10817500.0,1397693500.0,3027031000.0,0.0,63.453310603971005,130.79164650716925,130.79164650716925,67.33833590319824,-5454494000.0,108674971.38512218,1837884000.0,-4490695000.0,Consumer Cyclical
2025-06-28,TSCO,2025,Q2,USD,27459561300.0,32791106300.0,7.3858334403218215,41.72958297276661,56.98480161129995,46.85032732686395,7.61745047948885,1.282740279991834,1.8272591345516611,9.243889870305413,-11.859071992166168,0.7681684943080833,0.0,781113000.0,7721124000.0,0.0407284164528244,0.0551765574974007,0.042330512532860694,0.17268660234533145,0.054064094883479574,0.07411511051041521,0.015660956681052295,0.020955760862792806,0.26770679562229577,1.7228828828828828,0.04738216062688497,0.0,0,0.0028717962578805466,0.03784731117518619,0.0,1539152000.0,3152095500.0,0.0,48.83229425431868,99.33995653191083,99.33995653191083,50.507662277592146,-4756109000.0,186191000.0,2090687000.0,-4524721000.0,Consumer Cyclical
