date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-24,TSCO,2005,Q3,USD,0.3063028688071692,0.060338985878020966,0.07888125069066965,0.060338985878020966,0.05994491323104125,0.03821670659519148,0.03821670659519148,0.03821670659519148,0.0,1.481493685766703,0.6831298534369828,1.97874815887515,0.5873664177294872,1.7696178297820084,0.23606890840447003,0.07287963161276505,0.08079513572915256,26.063829726799064,-0.5449709851967076,-0.5449709851967076,4.313359141727876,3.9842949336644384,-30.494801401943736,-53.583527010543435,0.02911560760185074,0.0536637337534818,0.05093060720834976,0.04319486499444946,1.8431260129385263,2.023803395180245,-0.11229261196356205,-0.07435671289201366,1.75713644775952,25.665730337078653,0.0,-33.39138576779026,-1.5000420627576343,-1.3207658975593497,-1.3207658975593497,0.0,0.0,0.0,0.614914317536901,0.023500000054490152,0.03048115016069883,0.03289794868231561,0.5680027837929029,0.5680027837929029,0.5680027837929029,-0.045723007362279876,0.03461855537515896,-0.08034156273743884,0.6375304347826087,0.9934690210442655,4.313359141727876,0.01102519596241483,0.3624695652173913,50.46021199645803,0.0,Consumer Cyclical
2005-12-31,TSCO,2005,Q4,USD,0.31913053949098064,0.08269641799931096,0.09844397542203655,0.08269641799931096,0.08178996344078109,0.05168128923928059,0.05168128923928059,0.05168128923928059,0.0,2.195909318921018,0.883590051893539,2.3133146339104362,0.7338459367080064,1.828165583577874,0.24309122371259215,0.11960355624642165,0.07294250398202841,17.021503462559057,0.29179720221529803,0.29179720221529803,4.404443811780665,3.518772974943723,97.66485633384394,45.85163553947741,0.014467442730993686,0.024676678570979993,0.024082404808309123,0.01690024901730773,1.7056696908925724,2.464955024033903,0.15786033486880807,0.07674258362963136,0.4694793732429664,38.95138226882745,0.0,43.74356530028599,3.892687478791992,1.884940847847519,1.884940847847519,0.0,0.0,0.0,0.7531034309033201,0.038921356239609045,0.014847095571565319,0.026705375585671823,0.6016650712882261,0.5860018136933851,0.6016650712882261,0.057795103027860346,0.0306614942818278,0.027133608746032545,0.6318781310704427,0.9890387687827371,4.404443811780665,0.00440162852175434,0.3681218689295573,35.583966158707504,0.0,Consumer Cyclical
2006-04-01,TSCO,2006,Q1,USD,0.30562757358548115,0.0037396868629805367,0.024409995124015406,0.0037396868629805367,0.0017914410360285857,0.001127705688147491,0.001127705688147491,0.001127705688147491,0.0,1.160412239388892,0.5474589274131679,1.7338679041496898,0.4778487379087221,1.8017315327517296,0.2335816436282516,0.02104695536751286,0.10522248336852169,1255.2129523809524,-12.719491250793652,-12.719491250793652,5.356571075562492,5.662043144945623,-54.55414545304028,-88.71957187573626,0.07108603898769933,0.1407367668097282,0.12337356952500392,0.11620372199612786,1.9798088177916504,1.7159227451992185,-0.07890424783226441,-0.06381954990580972,1.6262663659923935,8.069343065693431,0.0,-21.68686131386861,-0.42900254129606097,-1.596764658461869,-1.596764658461869,0.0,0.0,0.0,0.586360773842511,0.0006612423799687642,0.08722857574688901,0.049903017784271246,0.6197994861202075,0.6041362285253665,0.6197994861202075,-0.037421280669051336,0.02343568945538818,-0.06085697012443952,0.6294964028776978,0.479035037334865,5.356571075562492,0.025065752455132637,0.37050359712230213,234.56372756071806,0.0,Consumer Cyclical
2006-07-01,TSCO,2006,Q2,USD,0.31804588890878166,0.09641454435592159,0.1112129061856593,0.09641454435592159,0.09550957837257183,0.06004246486438099,0.06004246486438099,0.06004246486438099,0.0,1.8333696829312316,0.8504979389913531,2.5781678789211955,0.7322072503412967,1.699340634807074,0.2449748456872341,0.1225209918551373,0.10998891332861452,12.897196233139981,0.0012053454423495307,0.0012053454423495307,4.103255792598192,3.097517806709336,33.86579047589919,25.137367145678674,0.004371056396664151,0.007908009175365847,0.007845963226183604,0.0,1.809175736419458,2.4758036170341704,0.223504250736363,0.12322363709605227,0.74226429657881,40.68670172802404,0.0,66.1893313298272,20.641518275538893,3.8799436272350922,3.8799436272350922,0.0,0.0,0.0,0.8910360398967648,0.05350000011839868,0.005319216355797646,0.05403217101435125,0.672636593843047,0.6609811788103807,0.672636593843047,0.1097967016197425,0.02829853012529085,0.08149817149445165,0.6286538574190147,0.9906138022080051,4.103255792598192,0.0006010245583552921,0.3713461425809853,27.360563579882026,0.0,Consumer Cyclical
2006-09-30,TSCO,2006,Q3,USD,0.3153309419157329,0.052041943986466915,0.0712060684307842,0.052041943986466915,0.051353487523738334,0.03229307859848146,0.03229307859848146,0.03229307859848146,0.0,1.5842912353004461,0.6321147204300365,1.970048826542475,0.5658629677899832,1.9396005091100894,0.2032484434303012,0.0679896323843862,0.07504787240141725,26.777777703638076,-0.4518749987488926,-0.4518749987488926,3.423435064059339,3.4589475203049953,-34.33906533285993,-49.433159984666496,0.03548039795034525,0.062057650750500425,0.05843152742852287,0.052178391217993454,1.7490686219852998,1.8534745480427754,-0.11217048308126268,-0.06997221139368623,1.4395604395604396,22.94335169158143,0.0,-30.786782061369,-1.1159593885466574,-2.275,-2.275,0.0,0.0,0.0,0.6967437308177189,0.02250000006229581,0.04368680448443105,0.03261808525560132,0.7039712905032707,0.6909988113710582,0.7039712905032707,-0.048752699620003045,0.021429758074726614,-0.07018245769472965,0.6288390556445435,0.9867711232518984,3.423435064059339,0.016737668807954954,0.3711609443554565,48.7996873480663,0.0,Consumer Cyclical
2006-12-30,TSCO,2006,Q4,USD,0.3258733953751242,0.07659017809232606,0.09464389472581275,0.07659017809232606,0.0754010966854951,0.046828216631899136,0.046828216631899136,0.046828216631899136,0.0,1.8529002360682634,0.7156223825485825,2.0884935213060833,0.6249037690775323,1.8702321599158684,0.2366803306895422,0.0999027104192741,0.10352630897943789,15.392983720378345,0.2418897441773741,0.2418897441773741,3.032518338832267,2.8833039050766955,48.42520632449008,26.75348913177975,0.003842292399146025,0.0064668127112191606,0.0064252617468815165,0.0,1.6830610581996446,1.9565756245748418,0.18688969582178222,0.10777300451819183,0.5524703178858675,39.07793427230047,0.0,63.74272300469484,17.528014459075653,2.2344886606760803,2.2344886606760803,0.0,0.0,0.0,0.7768865418785664,0.03638021128149649,0.004776775885453975,0.04638023681190207,0.7386600012656668,0.7259712663548611,0.7386600012656668,0.08372739678800117,0.037470495268778006,0.04625690151922317,0.6210548478787241,0.9844747533372026,3.032518338832267,0.0005863932442099704,0.37894515212127594,29.89894261943103,0.0,Consumer Cyclical
2007-03-31,TSCO,2007,Q1,USD,0.3004115520370397,0.01604052644364738,0.037498749624887466,0.01604052644364738,0.014388245044942054,0.00892946455365181,0.00892946455365181,0.00892946455365181,0.0,1.1646604020459141,0.5417579620653785,1.8296658223711086,0.4928328522369442,1.783528260772891,0.17609285364877486,0.030896024670326778,0.07957041846400142,107.49999978495698,-1.2899999974194838,-1.2899999974194838,3.6724321074068125,3.839669750389403,-60.503546377505074,-112.44285168698018,0.050173995793817844,0.09737308781772892,0.08873289212091773,0.0836297483811981,1.9407082548870203,1.6749201182369766,-0.042506781696091074,-0.03414774432329699,1.8584505937124025,18.396923076923077,0.0,-19.607179487179486,-0.33541538731467674,-1.1648894034489061,-1.1648894034489061,0.0,0.0,0.0,0.6719327879014458,0.006000000012002401,0.06840768167314999,0.04295179044399238,0.7025317077466128,0.6902196453095012,0.7025317077466128,-0.022944989043698717,0.019697139467287735,-0.042642128510986456,0.6206083178150217,0.8969933184855234,3.6724321074068125,0.025304130644178954,0.37939168218497826,103.4048966655552,0.0,Consumer Cyclical
2007-06-30,TSCO,2007,Q2,USD,0.3166200758854461,0.08990440355581854,0.10552780338058157,0.08990440355581854,0.08914074461803778,0.05532354990144501,0.05532354990144501,0.05532354990144501,0.0,1.4992496886415898,0.7806388903331658,2.4604044633441484,0.6963549457525139,1.600420257387209,0.18514218435726784,0.10363270356621788,0.08872009549817671,11.818181845190486,0.014181818214228582,0.014181818214228582,3.4803349782869493,2.615295092226989,21.030874903412094,16.33289957124922,0.002910690404142231,0.005562444581664123,0.005531674946331375,0.0,1.9110395848861683,2.4482266561836425,0.2588732359818815,0.1601243600879472,0.7766153165886283,63.301339285714285,0.0,141.34709821428572,38.30822746521476,4.476582658796084,4.476582658796084,0.0,0.0,0.0,0.9941516763165855,0.05499999987430582,0.004155449404311426,0.05455629943881825,0.7470545267110301,0.734160818305275,0.7470545267110301,0.15918790100055327,0.035560138867929386,0.1236277621326239,0.6206314535345512,0.9915058783821792,3.4803349782869493,0.0004331614624067008,0.37936854646544876,24.30257870963877,0.0,Consumer Cyclical
2007-09-29,TSCO,2007,Q3,USD,0.3157141063479122,0.04715360323204582,0.06765586086436882,0.04715360323204582,0.04474260130737652,0.027762281885381254,0.027762281885381254,0.027762281885381254,0.0,1.4734435744401249,0.6156794106207244,1.896548709910779,0.5550430308996792,1.9038597046439583,0.17486234766763667,0.05533739447026945,0.06359574841579287,25.555555537268145,-0.4209150323785341,-0.4209150323785341,3.0532514453041504,2.837922146252616,-23.583097053462936,-34.302521880703104,0.0807962921796324,0.1566126619074082,0.13540631800548775,0.1315043430351794,1.9383644680032488,1.9086416831989517,-0.12870214928015308,-0.08273217217446309,1.4545384689270964,39.707347447073474,0.0,-64.82565379825654,-0.5683418676507517,-2.200033810912472,-2.200033810912472,0.0,0.0,0.0,0.8104521130141202,0.02250000001610087,0.11797558400931388,0.033131726609465686,0.7532953119656625,0.7400822938659851,0.7532953119656625,-0.0670504637530416,0.030477015135159304,-0.09752747888820092,0.620488775220233,0.9488691900637028,3.0532514453041504,0.05004150450111741,0.37951122477976695,43.49378130799408,0.0,Consumer Cyclical
2007-12-29,TSCO,2007,Q4,USD,0.32555319584321923,0.06952486823403184,0.08859705883979581,0.06952486823403184,0.06677202413543273,0.0415028233589399,0.0415028233589399,0.0415028233589399,0.0,1.8881461296091289,0.76698774190708,2.1723976355247983,0.6836217627893392,1.8215429004675456,0.14725580219872794,0.08893214841038175,0.036066298807969334,11.060362461271946,0.1351822078599904,0.1351822078599904,2.349033585277454,1.8361450780640773,15.741632488561201,13.34052196974263,0.05500906924669958,0.10294390779305088,0.09333557859622957,0.08866148561185291,1.8713988293708002,2.134607552047978,0.26206246577650477,0.13763667435416702,0.8474675024611737,54.07556080283353,0.0,117.52774498229044,1.7104711502113474,6.555979978925184,6.555979978925184,0.0,0.0,0.0,0.9639761155835155,0.040007730447299675,0.07756837447352988,0.01825984965612838,0.7535013594924561,0.7398291304579624,0.7535013594924561,0.1326784667057632,0.020237777896252068,0.11244068880951112,0.6215600604642495,0.9604049001670512,2.349033585277454,0.042053603189649125,0.3784399395357505,21.419107962171104,0.0,Consumer Cyclical
2008-03-29,TSCO,2008,Q1,USD,0.30701413378502207,-0.0011332713186904728,0.02380911059895038,-0.0011332713186904728,-0.0032557687501735483,-0.001999278038486102,-0.001999278038486102,-0.001999278038486102,0.0,1.1067644164807295,0.5341638005647926,1.6695680393134062,0.48499458365703735,1.7530081794710464,0.13114924822633486,0.02123872194946405,0.037714521273133586,-320.75772569444445,3.0886637043278236,3.0886637043278236,2.6131391403814908,2.5651355066226085,-35.39395593869732,-96.80715221378045,0.08875311323986529,0.18642275862190893,0.15713012690219172,0.1534148652269118,2.100464443631182,1.7483709759883,-0.03312577292746957,-0.026497375947574488,2.735132302855646,19.94889502762431,0.0,-21.08839779005525,-0.14479586514296552,-0.5763249282802355,-0.5763249282802355,0.0,0.0,0.0,0.767990616836381,-0.0015354267740043718,0.14054086474382896,0.02316868369142187,0.7538825505144746,0.7402103214799808,0.7538825505144746,-0.020349736098523218,0.03530948445913525,-0.05565922055765848,0.6140724946695096,2.872894333843798,2.6131391403814908,0.06983788657987312,0.3859275053304904,114.15654202201327,0.0,Consumer Cyclical
2008-06-28,TSCO,2008,Q2,USD,0.3111083157914657,0.08585515074132248,0.10256176203097536,0.08585515074132248,0.08521729837798485,0.05233951556615798,0.05233951556615798,0.05233951556615798,0.0,1.570629470018832,0.90565579372385,2.515258252111852,0.7636763496976585,1.4983275230740756,0.19446909113806665,0.10609463437496258,0.12013021086756998,5.8730158705176745,-0.0013799884712537716,-0.0013799884712537716,1.8667711822068989,1.2295632223010107,6.418778603099703,5.54894020175227,0.002313998158662744,0.0046003819567679025,0.004579315357025094,0.0,1.9880663861143504,2.9539104514911325,0.37982494805113026,0.22158523566585442,0.8644853709508882,99.5214626391097,0.0,316.4642289348172,73.1285819250551,7.379277108433735,7.379277108433735,0.0,0.0,0.0,1.2036794636963204,0.06300000002679824,0.003647241483537046,0.08435686336482065,0.7928127529000862,0.7790679317619074,0.7928127529000862,0.2667175976292984,0.036144136303604635,0.23057346132569376,0.6141888626180555,0.9925705987604699,1.8667711822068989,0.0005694627591856153,0.38581113738194456,11.334738975839537,0.0,Consumer Cyclical
2008-09-27,TSCO,2008,Q3,USD,0.3060369142056742,0.044265163138116244,0.06517349349654866,0.044265163138116244,0.04435917909085211,0.026925351333527723,0.026925351333527723,0.026925351333527723,0.0,1.3910383516597566,0.7105297667709255,2.0542390908836454,0.6299714506927885,1.6189146333299862,0.11942087558991867,0.06221842555800921,0.03469014626635874,21.01851855042761,-0.37366255200760196,-0.37366255200760196,2.7654582836188584,2.263723985922133,-29.911201575327667,-41.345538668093475,0.022011121010951054,0.042683982395749415,0.04093664342831418,0.037085952601530366,1.939200751043671,2.6351537913292318,-0.08405922616059176,-0.05475134824326423,1.3822760869024213,64.28807339449541,0.0,-73.7302752293578,-1.56701633974184,-2.6159104224985352,-2.6159104224985352,0.0,0.0,0.0,1.002772429022662,0.02699999995901017,0.0350367389782348,0.022657810805134643,0.8208404420512518,0.8068246533978676,0.8208404420512518,-0.05490314247016374,0.02098815846214034,-0.07589130093230408,0.6069848875783266,1.0021239264936743,2.7654582836188584,0.014254950157225495,0.3930151124216734,34.92322671642415,0.0,Consumer Cyclical
2008-12-27,TSCO,2008,Q4,USD,0.28927474308814555,0.033282217797212243,0.053302330468194964,0.033282217797212243,0.032774397870658514,0.020391596705924733,0.020391596705924733,0.020391596705924733,13784.413793103447,1.9810548482017096,0.9416457447778137,2.2083511724069353,0.7430280939444999,1.7071596610144122,0.20174482278597855,0.06935241173983132,0.09288424645060535,19.147361818376986,0.8935435515242597,0.8935435515242597,2.0465110040483174,1.5617811207310608,24.52492995698545,16.90912950138129,0.0021812328473034778,0.003846721190565945,0.0038319806294766987,0.0,1.7635536688902365,2.760113995522344,0.18422175265627688,0.09236318880894964,0.6894669844537132,0.0,0.0,0.0,31.46314443971027,3.220269504164668,3.220269504164668,0.0,0.0,0.0,1.1077096380766833,0.022587968206925574,0.0032517917795285727,0.05158530529842685,0.8453411667847329,0.8311286060372237,0.8453411667847329,0.10231159444716997,0.03177112794902842,0.07054046649814155,0.6221806663359157,0.9847420045849149,2.0465110040483174,0.0,0.37781933366408427,28.481819990613637,0.0,Consumer Cyclical
2009-03-28,TSCO,2009,Q1,USD,0.3092048091963499,0.0018225974397504657,0.024918060018056788,0.0018225974397504657,0.001185841878521189,0.000722886748255459,0.000722886748255459,0.000722886748255459,0.0,1.173840886519262,0.6151464060362102,1.78266770491174,0.5416123808349633,1.6486302800034391,0.15398142044733404,0.028029133755006104,0.0764881451972798,703.7217021276596,-7.142250111146396,-7.142250111146396,2.18438138763865,2.034844371711442,-42.053299427844884,-104.95809599365332,0.03516638954513193,0.06970059207941062,0.06515897307667967,0.061951919115574405,1.9820229765116517,2.1661102893162223,-0.025803796976011987,-0.019387207365446937,2.4958349861166202,38.405797101449274,2.86231884057971,0.0,-0.2985905483832761,-0.6685229382126757,-0.6685229382126757,0.0,0.0,0.0,0.9042460571333204,0.0006536674918639259,0.05928764151205808,0.05196517482128453,0.8423437456538065,0.828077104948402,0.8423437456538065,-0.01753080581903146,0.02622319267892409,-0.043753998497955554,0.6095979247730221,0.6506329113924051,2.18438138763865,0.030234389077887416,0.39040207522697795,81.96085426825505,0.0,Consumer Cyclical
2009-06-27,TSCO,2009,Q2,USD,0.31927810130754863,0.09328433899909562,0.1103312822766729,0.09328433899909562,0.09300541783235992,0.05785923778452072,0.05785923778452072,0.05785923778452072,0.0,2.1857478220750672,0.9990401984726907,2.601036013135657,0.8079343685206541,1.7747222603209436,0.30047318611987384,0.13981321164745275,0.20995062405705664,6.7162917244905405,0.0004447875314232145,0.0004447875314232145,2.2143516156366596,1.5543980796700276,15.689754828251802,13.490225563909773,0.0017712168302303605,0.003123057495864771,0.003113334373612128,0.0,1.763227089174956,2.886730246644362,0.24930279339825356,0.11522402440982817,0.8598111131487255,269.5568181818182,334.4469696969697,0.0,52.559036144578315,7.133233043364511,7.133233043364511,0.0,0.0,0.0,1.3188384795452013,0.07630698918738156,0.0032591126964663917,0.12797486344889086,0.9257788986735035,0.9114856203321815,0.9257788986735035,0.15196187715973694,0.02130336640285364,0.13065851075688328,0.622106100193116,0.99700998935375,2.2143516156366596,0.0,0.37789389980688404,13.228834902182342,0.0,Consumer Cyclical
2009-09-26,TSCO,2009,Q3,USD,0.32904658098511497,0.04787423267757078,0.06983536838163508,0.04787423267757078,0.04725769997191499,0.02939430008158025,0.02939430008158025,0.02939430008158025,0.0,1.4060007510747656,0.71264181684657,2.061333017221654,0.6019900217132801,1.7846399791882146,0.3076976332887866,0.07000196880537266,0.19903577655023674,19.509741116520313,-0.322334853229466,-0.322334853229466,2.473131941730914,2.2939007395717708,-2375.648753462604,117.73068844807467,0.0015683155180312004,0.0028087741027567224,0.002800906987745313,0.0,1.7909496338356348,2.097681197232193,0.0305652120095751,0.01948430583231915,-0.04955727915436887,84.29718004338395,77.65075921908894,0.0,7.478952772073922,0.9527826826237656,0.9527826826237656,0.0,0.0,0.0,1.0375339956707554,0.030497585613587168,0.003342676361214409,0.13164095021368707,0.9623425098518066,0.9481087306432814,0.9623425098518066,0.020215629683077094,0.02121746128656269,-0.001001831603485597,0.6220002263980077,0.9871218258513283,2.473131941730914,0.0,0.37799977360199233,31.067742923895974,0.0,Consumer Cyclical
2009-12-26,TSCO,2009,Q4,USD,0.33121669688776767,0.06881715692867048,0.08910741862330905,0.06881715692867048,0.06823167140465514,0.04434965891120561,0.04434965891120561,0.04434965891120561,0.0,2.2047776482504253,0.9594144855126578,2.3296249780550715,0.7007641092095268,1.993236657269817,0.5568350136174686,0.11203636349021988,0.41294615127335277,12.759587483334641,0.17399437477274504,0.17399437477274504,2.662795978739858,2.2635334109343193,24.479900694636008,18.720048325390966,0.0014615975204026503,0.0024536178929982556,0.002447612387449286,0.0,1.678723354923534,2.1843165558721114,0.24915906158918247,0.1209149341705583,0.7647109585494712,111.40396039603961,117.53861386138614,0.0,57.97276264591439,4.250091690777945,4.250091690777945,0.0,0.0,0.0,1.1928253353616374,0.052901396763933066,0.003186281288895035,0.23904162633107454,1.0139717881344212,0.9997856451389849,1.0139717881344212,0.14423039690222653,0.033935831835154195,0.11029456506707233,0.6499864065792157,0.9914921576225214,2.662795978739858,0.0,0.35001359342078436,23.17674152332874,0.0,Consumer Cyclical
2010-03-27,TSCO,2010,Q1,USD,0.3219560089293124,0.023163041536494414,0.04370974389415361,0.020283661805808553,0.01983635220426576,0.014885000640018456,0.013092948965913039,0.014885000640018456,0.0,1.2204757504019446,0.6379329739802042,1.9432563047031746,0.530320176227096,1.8953178034872025,0.38130407428037877,0.043606716529468376,0.27662788880384387,56.51646433175763,-0.7535528577567684,-0.7535528577567684,2.8237906212760477,2.959868732918189,-62.04396284829721,-100.32042908224078,0.001256207372684054,0.002259868809516141,0.0022547733176231156,0.0,1.7989615875980975,1.6483388323019386,-0.04202716186919184,-0.02950414746025204,1.6169249106078665,82.64150943396227,45.34591194968554,0.0,-12.455463182897862,-1.6209428129829984,-1.1643721549905628,0.5451224752900731,0.002411343675402916,0.24113436754029163,0.9831517079242151,0.01287235513760199,0.0027686350435624394,0.1909279491080072,1.0305296639468953,1.016343520951459,1.0305296639468953,-0.02900705296639469,0.017895173558290692,-0.046902226524685384,0.6600482201106226,0.9779472954230236,2.8237906212760477,0.0,0.3399517798893774,63.32770161549849,0.0070170100954224865,Consumer Cyclical
2010-06-26,TSCO,2010,Q2,USD,0.33669683274902973,0.11602993836660236,0.13088557658381317,0.11478563438858318,0.11455948260977276,0.07255437026582687,0.07177456890403658,0.07255437026582687,0.0,2.4413134027312475,1.0063325289540934,2.8604989504539087,0.7817065629531932,2.1183035319111267,0.5638974949101532,0.17124006597690808,0.4007236434451624,7.3628394367670325,0.010292141148168971,0.010292141148168971,2.759293715587621,2.1138585059343726,33.14225602848357,24.496998564530863,0.0011604680896949407,0.0019378112042724939,0.0019340633546341111,0.0,1.669853071773734,2.238359294920267,0.2034965034965035,0.0862905102584699,0.7391469833398582,389.5643153526971,507.56016597510376,0.0,58.126422250316054,3.8335765206153334,3.1621733149931224,0.06658647874802254,0.0022608967409881533,0.22608967409881534,1.4665125368122642,0.10525830512206534,0.0025087386122808466,0.27109239534307655,1.1234759034486554,1.1093592601766988,1.1234759034486554,0.12654611510197342,0.03300993587097129,0.09353617923100212,0.6265266503387096,0.9980297902257975,2.759293715587621,0.0,0.3734733496612905,14.863520673363015,0.007008779897063276,Consumer Cyclical
2010-09-25,TSCO,2010,Q3,USD,0.3366714348087235,0.057177903159276046,0.08244945809623284,0.0613401775871593,0.06129434553028896,0.03601796616629317,0.03861592012678594,0.03601796616629317,0.0,1.577622558159548,0.7249075041881787,2.152296202459355,0.5805884634937797,2.0938655804817876,0.5236102401072938,0.08512587779238974,0.35375518204152256,21.881812786956928,-0.37410841216410234,-0.37410841216410234,3.3111398097461664,3.3799453392416483,-423.12547184055563,119.06696125084976,0.001046876247323288,0.0017664233059173408,0.0017633085565874613,0.0,1.6873277146499706,1.6039348067901533,0.0487127425961226,0.028386928697380576,-0.28139870836165876,1304.1315789473683,1338.3684210526317,0.0,15.74314381270903,0.7803972280248019,0.6677826642076891,0.15885310928569196,0.0018148988709516267,0.18148988709516267,1.142030303030303,0.04410055096418733,0.0021115702479338845,0.25734573002754824,1.1657617079889808,1.1516322314049587,1.1657617079889808,0.03241873278236915,0.041541322314049584,-0.009122589531680441,0.6300078709169619,0.9992528215816587,3.3111398097461664,0.0,0.3699921290830382,38.51572557050907,0.0070055096418732785,Consumer Cyclical
2010-12-31,TSCO,2010,Q4,USD,0.32618924726601195,0.07613816504930523,0.09403776113664954,0.07613816504930523,0.07547288575304871,0.04857410407602196,0.04857410407602196,0.04857410407602196,0.0,2.8126263197891572,0.9447265518926845,2.609089691729684,0.7056148588905576,2.446800480115528,0.7201662587560131,0.12946031171260883,0.603283446329273,17.574481658692182,0.2974143049932525,0.2974143049932525,3.778381170157365,3.4146588046858124,35.73818742018527,27.528429007502478,0.0009614109987604836,0.0015076475340801206,0.0015053779547188303,0.0,1.5681613129284795,1.8027082984190828,0.3002855374574507,0.12404117952954005,0.7702805037043976,100.91848617176129,114.44541484716157,0.0,91.03837953091684,4.3531350892098555,3.7098792249543835,0.10171451355661881,0.0014469063089879483,0.14469063089879483,1.420346886003521,0.06899207746478873,0.0028801716549295775,0.3758417693661972,1.2836185079225353,1.2695092429577466,1.2836185079225353,0.1761815030809859,0.040472326144366196,0.1357091769366197,0.643596751222141,0.99126221001221,3.778381170157365,0.0,0.35640324877785906,33.676030811055725,0.007017495598591549,Consumer Cyclical
2011-03-31,TSCO,2011,Q1,USD,0.32705456527559956,0.034385399533335886,0.05621844279539456,0.034385399533335886,0.03409492980912673,0.021916717668209462,0.021916717668209462,0.021916717668209462,0.0,1.38523355839452,0.5980282076150151,2.021603700177373,0.5304342698520689,2.0321376040670027,0.3517553943478944,0.05503370438480288,0.25070330015565423,59.380550859012814,-0.9446905818479312,-0.9446905818479312,4.77463101876317,5.205707072638948,-59.08568637560036,-97.20697305863709,0.0008623132949054404,0.0014910547677572563,0.0014888348334803922,0.0,1.729133455979897,1.3996903058710544,-0.07997093978037043,-0.053552815285162376,1.6451864913729604,151.6172839506173,118.37860082304526,0.0,-32.941911764705885,-1.549939456841377,-1.3170566792097835,0.2787564766839378,0.0011736017629147169,0.1173601762914717,1.1506602112676056,0.025218694982394367,0.0022048305457746478,0.21506519586267606,1.254547205105634,1.240437940140845,1.254547205105634,-0.06162109375,0.03975709727112676,-0.10137819102112676,0.6428145706973319,0.9915525272891608,4.77463101876317,0.0,0.357185429302668,89.64048393612724,0.007029874559859155,Consumer Cyclical
2011-06-30,TSCO,2011,Q2,USD,0.34157301273037255,0.12242662065933842,0.1384055677240375,0.12242662065933842,0.12224246687990034,0.07736156006256137,0.07736156006256137,0.07736156006256137,0.0,2.205649826729929,0.8862148094251973,2.7301315527299854,0.7444504041095155,2.1076784671062825,0.4736165264637317,0.1712776095974885,0.3462617424235354,13.21102539491005,0.03367516277133935,0.03367516277133935,5.120967263565768,4.088102138305429,41.17921663831497,29.70651755651756,0.0008421448982002865,0.0014170374031965728,0.0014150322495721996,0.0,1.6826527195318355,2.011404118182237,0.30267035729817404,0.1376163372407314,0.7213958880625547,507.86175115207374,664.8064516129032,0.0,121.65191297824457,3.5893224728302973,3.012707613421023,0.09485519964896885,0.0017950007061055743,0.17950007061055745,1.6364561778715958,0.12659880289416306,0.0021525685002846944,0.2576374519143972,1.3063938228227812,1.29214798561251,1.3063938228227812,0.2252031052536559,0.06274251114474981,0.1624605941089061,0.632853394054677,0.9984958028045999,5.120967263565768,0.0,0.367146605945323,28.40779621318029,0.012008554723846293,Consumer Cyclical
2011-09-30,TSCO,2011,Q3,USD,0.33504913190751257,0.06967751305002373,0.08971379947963541,0.06967751305002373,0.06907308013287297,0.043704284007789106,0.043704284007789106,0.043704284007789106,0.0,1.9111043832008654,0.7115529834591535,2.170669709556465,0.6316994540814679,2.1327844236945994,0.3155395125443752,0.10201245611307073,0.1920984855264859,26.04325111740341,-0.49022590338641714,-0.49022590338641714,4.751415565078637,4.552806573284679,-113.35654808892058,-738.368717863659,0.0008553800432858481,0.0014131635544692364,0.0014111693413868043,0.0,1.6520885255175284,1.6814098876825707,-0.011990493521474101,-0.006166033938243524,6.5136838613368715,106.45516074450084,115.27749576988155,0.0,-4.553625377643504,-0.18136694543047951,-0.14428968026038674,0.19989235485456205,0.0019188498581978492,0.19188498581978494,1.3727796029539774,0.059996349647600596,0.0026886249403307782,0.13561059163788505,1.3153974672170274,1.3009954230196838,1.3153974672170274,-0.008464605621542696,0.046671159408081316,-0.055135765029624015,0.632725280582783,0.9913252799835606,4.751415565078637,0.0,0.36727471941721695,49.66209530323757,0.011992811613736557,Consumer Cyclical
