date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,CLX,2005,Q2,USD,0.431,0.196,0.241,0.196,0.194,0.136,0.699,0.699,2.824858757062147,1.9419795221843004,1.6637426900584795,1.0090817356205852,0.2695417789757412,0.7127297481279782,0.47991831177671884,0.17902567794576435,0.2042205582028591,3.9478463161659514,0.007269050359924608,0.007269050359924608,-24.153563019693653,11.0381783,69.86188797468354,58.40305978835978,0.7199460916442049,-5.844638949671772,1.2064137308039746,1.274145170965807,-8.11816192560175,-5.167958656330749,0.12865895166780122,0.189,0.8359788359788359,0.32092198581560283,11.529411764705882,0.34552102376599636,0.07076001497566455,6.096774193548387,2.147727272727273,0.0815450643776824,0.005163895567803973,0.5163895567803973,5.338743259836635,3.7317815386258073,14.350541882440874,1.6016229779509903,-2.439805669745342,-9.668464043564144,-2.439805669745342,1.009022476109124,0.16550104105493565,0.8435214350541882,3.6030927835051547,0.9897959183673469,-24.153563019693653,0.2419783344141125,0.30927835051546393,55.63974398340249,0.30430836581068815,Consumer Defensive
2005-03-31,CLX,2005,Q3,USD,0.4180478821362799,0.1721915285451197,0.21915285451197053,0.1721915285451197,0.1261510128913444,0.10681399631675875,0.10865561694290976,0.10865561694290976,2.708229426433915,2.0256410256410255,1.6898395721925135,1.1092951991828397,0.28913738019169327,0.8771384136858476,0.5863141524105754,0.040468064358849344,0.22783825816485226,20.485362245762715,-0.2581432472185639,-0.2581432472185639,-27.94534965317919,8.903398692449356,358.11448074074076,166.7084651724138,0.6743876464323749,-7.320809248554913,1.1582075903063558,1.1947101857062465,-10.855491329479769,-3.7448275862068967,0.04510108864696734,0.053406998158379376,0.46551724137931033,0.4965675057208238,6.925925925925926,0.14146341463414633,0.02289774970390841,1.8709677419354838,0.7837837837837838,0.3644067796610169,0.0044471605540730985,0.4447160554073098,7.074826386626884,0.7687196258029211,16.677307136063373,1.9087699183072533,-2.2540422926085655,-11.016143112141862,-2.2540422926085655,0.3778452398014358,0.20195176610076743,0.1758934737006684,0.8613138686131386,0.732620320855615,-27.94534965317919,0.2619687833364456,0.15328467153284672,50.03819739495798,0.28012664330106446,Consumer Defensive
2005-06-30,CLX,2005,Q4,USD,0.4409888357256778,0.19537480063795853,0.23365231259968103,0.19537480063795853,0.18421052631578946,0.12440191387559808,0.12440191387559808,0.12440191387559808,3.051094890510949,2.0201729106628243,2.170278637770898,1.2552552552552552,0.34669615703621787,0.8086053412462908,0.5689910979228486,0.04892086330935252,0.21735905044510387,13.62889769230769,0.3086544477375564,0.3086544477375564,-15.37872,6.781843827751196,35.435134,28.160371390728475,0.6864805087088748,-4.490054249547921,1.2865284974093265,1.3524537922243467,-6.540687160940325,-6.028846153846154,0.22403560830860533,0.24082934609250398,0.7947019867549668,0.5983379501385041,0.0,0.8365650969529086,0.121627064035441,4.870967741935484,2.876190476190476,0.27564102564102566,0.005056187078809034,0.5056187078809035,8.21605472128312,1.0220929318342638,16.26831249836203,1.9197001860733287,-3.6231884057971016,-12.415808370679036,-3.6231884057971016,1.9786670859868438,0.4062164216264381,1.5724506643604057,0.6753246753246753,0.9428571428571428,-15.37872,0.291965407364717,0.3333333333333333,36.49976846416382,0.2817307440312394,Consumer Defensive
2005-09-30,CLX,2006,Q1,USD,0.4221014492753623,0.16847826086956522,0.21739130434782608,0.16847826086956522,0.13949275362318841,0.09782608695652174,0.09873188405797101,0.09873188405797101,3.0497237569060776,2.0647249190938513,1.8546511627906976,1.1117824773413898,0.3092436974789916,0.8199685534591195,0.5495283018867925,0.03973671379814724,0.21462264150943397,19.21416490825688,-0.5468646935426956,-0.5468646935426956,-15.746947180451128,7.588202807971014,-87.26433229166666,-141.9894220338983,0.7504201680672269,-5.035714285714286,1.247787610619469,1.3350125944584383,-6.7105263157894735,-4.5338809034907595,-0.046383647798742135,-0.05344202898550725,1.6271186440677967,0.3293718166383701,6.2,-0.10554561717352415,-0.02202314296379246,-1.5945945945945945,-0.7468354430379747,0.3853211009174312,0.005013503094686249,0.5013503094686249,7.319256140816123,0.7226439486856499,17.96002254118739,1.8099247522126827,-3.5270328504657407,-17.40312261742964,-3.5270328504657407,-0.3911558988298472,0.245301156893294,-0.6364570557231412,0.7077922077922078,0.8279569892473119,-15.746947180451128,0.31978987596820146,0.2987012987012987,44.93073291666666,0.2784499618788743,Consumer Defensive
2005-12-31,CLX,2006,Q2,USD,0.40977443609022557,0.11278195488721804,0.14849624060150377,0.11278195488721804,0.11278195488721804,0.07800751879699248,0.07800751879699248,0.07800751879699248,2.8222811671087533,2.291970802919708,1.7493036211699164,1.0715005035246727,0.29828987945051866,0.8388364779874213,0.5566037735849056,0.029548229548229547,0.21462264150943397,25.71702168674699,-1.157265975903615,-1.157265975903615,-16.170551515151516,8.024484210526316,88.93803333333334,60.12712112676057,0.7409587888982339,-5.005681818181818,1.249645390070922,1.3318667504714017,-6.755681818181818,-4.903225806451613,0.11163522012578617,0.13345864661654136,0.676056338028169,0.21762589928057555,3.75,0.27099236641221375,0.05372682557699584,3.0869565217391304,1.595505617977528,0.5180722891566265,0.005036278067763285,0.5036278067763286,7.08955223880597,0.5530383795309168,17.823827292110874,1.8190298507462686,-3.518123667377399,-17.437366737739872,-3.518123667377399,0.9461620469083155,0.30650319829424305,0.6396588486140725,0.6916666666666667,1.0,-16.170551515151516,0.30955541704879913,0.30833333333333335,69.03829873417722,0.2865138592750533,Consumer Defensive
2006-03-31,CLX,2006,Q3,USD,0.41486603284356094,0.17545375972342264,0.21521175453759722,0.17545375972342264,0.14520311149524634,0.09507346585998272,0.09507346585998272,0.09507346585998272,2.9974093264248705,2.375438596491228,1.7957559681697612,1.1663306451612903,0.31943677526228603,0.8126361655773421,0.5388525780682644,0.03852803161274389,0.20987654320987653,20.452921363636364,0.67374329197861,0.67374329197861,-21.075609836065574,7.778120484010372,90.90187272727273,65.21221304347826,0.713970182219768,-6.056206088992974,1.1977767484946735,1.2772727272727273,-8.482435597189696,-4.997840172786177,0.10021786492374728,0.11927398444252377,0.717391304347826,0.308562197092084,0.0,0.22294022617124395,0.05336426914153132,3.5384615384615383,1.6626506024096386,0.4,0.004889277097490429,0.4889277097490429,7.694660956079913,0.7315580857120055,17.19826554228406,1.9220026070069964,-2.839775478172967,-11.82463887632678,-2.839775478172967,0.9177728711659706,0.2593705940251656,0.658402277140805,0.6547619047619048,0.8275862068965517,-21.075609836065574,0.2873561494115966,0.34523809523809523,45.36660803212851,0.2926232342848022,Consumer Defensive
2006-06-30,CLX,2006,Q4,USD,0.43745261561789234,0.18119787717968158,0.21910538286580744,0.18119787717968158,0.1599696739954511,0.10765731614859743,0.10765731614859743,0.10765731614859743,3.032183908045977,2.25531914893617,2.541095890410959,1.3137450199203187,0.36476769911504425,0.8911504424778761,0.6327433628318584,0.05090137857900318,0.16991150442477876,16.198054471830986,0.5630752268779342,0.5630752268779342,-58.977531666666664,6.975356285064443,37.862119094650204,30.56642837209302,0.6288716814159292,-14.576923076923077,1.0736543909348442,1.0861878453038674,-23.17948717948718,-6.923884514435696,0.2663716814159292,0.22820318423047764,0.8073089700996677,0.7142857142857143,0.0,0.9772727272727273,0.13236587510993844,5.189655172413793,2.950980392156863,0.30985915492957744,0.004782351415542434,0.4782351415542434,8.740772156763992,0.9410080714635989,15.06938277822693,1.2723489416972604,-1.0337835151290242,-9.96673337662854,-1.0337835151290242,1.9946720388066428,0.38435540947104746,1.6103166293355953,0.6729857819905213,0.8828451882845189,-58.977531666666664,0.24716061633962488,0.32701421800947866,39.039774878892736,0.2915799658056222,Consumer Defensive
2006-09-30,CLX,2007,Q1,USD,0.4289405684754522,0.1739879414298019,0.2136089577950043,0.1739879414298019,0.1507321274763135,0.09646856158484066,0.09646856158484066,0.09646856158484066,3.1042780748663104,2.217391304347826,2.04,1.1727272727272726,0.32805877366487707,0.9791666666666666,0.640625,0.0439621591541458,0.18125,21.254484375,-0.9989607656250002,-0.9989607656250002,-173.12743636363638,8.201558139534884,93.35302941176471,71.59405263157895,0.6174060469059056,-39.72727272727273,1.0258215962441315,1.0287958115183247,-64.34545454545454,-16.237762237762237,0.13854166666666667,0.11455641688199827,0.7669172932330827,0.8409090909090909,0.0,0.6045454545454545,0.06086956521739131,4.290322580645161,1.7733333333333334,0.39285714285714285,0.004620873599258308,0.4620873599258308,7.681467219785237,0.7410200935537868,14.456508075134144,1.1512276453424901,-0.3638937959415917,-9.309064925269446,-0.3638937959415917,0.8799613610951218,0.20510377589435172,0.6748575852007701,0.64,0.8663366336633663,-173.12743636363638,0.2294683821449864,0.36,46.504068548387096,0.2911150367532734,Consumer Defensive
2006-12-31,CLX,2007,Q2,USD,0.4196185286103542,0.14895549500454133,0.19346049046321526,0.14895549500454133,0.12352406902815623,0.08265213442325159,0.08719346049046321,0.08719346049046321,2.801526717557252,2.2579505300353357,1.8794117647058823,1.117766497461929,0.3038079470198676,0.6445029624753127,0.4206714944042133,0.039649986327590925,0.11784068466096116,25.294645703125,-1.7016398018465904,-1.7016398018465904,-294.3376954545455,8.82211076294278,114.27228176470588,79.61593401639345,0.6183774834437086,-67.9090909090909,1.014945652173913,1.0230607966457024,-109.81818181818181,-3.932142857142857,0.08031599736668861,0.11080835603996367,0.6967213114754098,0.21621621621621623,0.0,0.15701415701415702,0.054439982150825524,3.2972972972972974,1.4878048780487805,0.46875,0.004632897466736298,0.4632897466736297,7.271502446949733,0.6340274613144182,14.80057855005845,1.1821970372425088,-0.21794693982683125,-9.523620825160323,-0.21794693982683125,0.8057432320870731,0.244364750714932,0.5613784813721411,0.7058823529411765,0.8292682926829268,-294.3376954545455,0.23071829384346765,0.33088235294117646,55.28236596244131,0.2972003724911335,Consumer Defensive
2007-03-31,CLX,2007,Q3,USD,0.43271555197421435,0.18372280419016923,0.22240128928283642,0.18372280419016923,0.15551974214343273,0.10394842868654311,0.10394842868654311,0.10394842868654311,2.9131455399061035,2.410958904109589,2.0346820809248554,1.2860103626943005,0.3362232457328637,0.6864463924477411,0.4531355360755226,0.04918032786885246,0.1153068105192178,18.695853895348836,0.535381270639535,0.535381270639535,104.85935445652174,7.7736185414987915,66.99347645833333,56.08756168604651,0.5879165537794636,23.58695652173913,0.9593280282935456,0.9408360128617363,40.119565217391305,-2.469651741293532,0.11598111935266352,0.1385979049153908,0.8372093023255814,0.29985855728429983,0.0,0.24328147100424327,0.0792626728110599,6.142857142857143,2.2933333333333334,0.3643410852713178,0.004871950317310176,0.48719503173101764,8.193095616924916,0.8516594154579485,14.326363810416654,1.1289438763047224,0.6073850094738857,-9.018346988492695,0.6073850094738857,1.1355458872772646,0.18485630723118263,0.9506895800460821,0.6683937823834197,0.8464912280701754,104.85935445652174,0.22493898273538473,0.3316062176165803,42.19587177536232,0.31029451570948513,Consumer Defensive
2007-06-30,CLX,2007,Q4,USD,0.4419642857142857,0.203125,0.23958333333333334,0.203125,0.17782738095238096,0.12202380952380952,0.12202380952380952,0.12202380952380952,2.9217391304347826,2.2796352583586628,2.4271844660194173,1.3770491803278688,0.36661211129296234,0.7231955150665732,0.5066573230553609,0.06094420600858369,0.12754029432375613,14.36602088414634,0.5309181631097558,0.5309181631097558,55.11175263157895,7.011986383928571,40.79701168831169,33.41882872340425,0.5553737043098745,11.90643274853801,0.9225192569098324,0.8952847519902021,21.43859649122807,-3.125581395348837,0.19761737911702873,0.20982142857142858,0.8191489361702128,0.43031358885017423,0.0,0.4912891986062718,0.13850687622789784,5.529411764705882,2.877551020408163,0.2865853658536585,0.004987208499918035,0.4987208499918035,8.856263631990617,1.0806750265226646,13.416185085366738,1.199285700165396,1.126801399605949,-8.546557984145707,1.126801399605949,1.8582338870694597,0.3360635753210725,1.5221703117483871,0.6861924686192469,0.8754578754578755,55.11175263157895,0.21604162778368338,0.3138075313807531,35.02518540372671,0.30970564784490995,Consumer Defensive
2007-09-30,CLX,2008,Q1,USD,0.4261501210653753,0.18724778046811946,0.22598870056497175,0.18724778046811946,0.14043583535108958,0.08958837772397095,0.08958837772397095,0.08958837772397095,3.036764705882353,2.2358490566037736,2.141566265060241,1.2826086956521738,0.337326436155731,0.4941941477008825,0.3399907106363214,0.03689095127610209,0.09707385044124478,19.814810405405403,-0.6903224270270268,-0.6903224270270268,-13.81126502354788,7.100706876513317,64.21734175182482,53.97408478527607,0.7756602232507487,-4.472527472527473,1.2879746835443038,1.7583333333333333,-5.766091051805337,-1.669811320754717,0.07570831398049234,0.13155770782889428,0.8404907975460123,0.15444839857651246,7.03030303030303,0.11880466472303207,0.057213057213057215,6.269230769230769,1.8735632183908046,0.5495495495495496,0.006933570626035797,0.6933570626035798,8.61745190502024,0.7720235362851062,20.044791275438524,1.4536299016539387,-4.430441374897411,-14.543254183532946,-4.430441374897411,1.133692219950201,0.1808343418325474,0.9528578781176537,0.6379310344827587,0.75,-13.81126502354788,0.32383184776354074,0.3620689655172414,40.84919935714286,0.4242651866071304,Consumer Defensive
2007-12-31,CLX,2008,Q2,USD,0.40387858347386174,0.1467116357504216,0.18887015177065766,0.1467116357504216,0.10792580101180438,0.0775716694772344,0.0775716694772344,0.0775716694772344,2.9874055415617127,2.266025641025641,1.6793349168646081,1.2264736297828336,0.2443849165464661,0.5212355212355212,0.3406263406263406,0.026262252635472536,0.12012012012012012,24.571569293478262,-1.720009850543479,-1.720009850543479,-16.321908844765343,7.624230607082631,87.78968446601942,61.096875000000004,0.7753966618586441,-6.792418772563177,1.1726394515425367,1.3319352905931696,-8.759927797833935,-1.075736961451247,0.06349206349206349,0.12478920741989882,0.6959459459459459,0.12207792207792208,0.0,0.09610389610389611,0.03933032155195323,3.2888888888888888,1.4653465346534653,0.6086956521739131,0.006193088899855817,0.6193088899855816,8.547747747747747,0.6630630630630631,27.12072072072072,2.018018018018018,-3.992792792792793,-21.895495495495496,-3.992792792792793,1.0666666666666667,0.32432432432432434,0.7423423423423423,0.71875,0.735632183908046,-16.321908844765343,0.41615345589566854,0.28125,55.91668526785714,0.4036036036036036,Consumer Defensive
2008-03-31,CLX,2008,Q3,USD,0.3976348854397635,0.15225424981522542,0.19364375461936437,0.15225424981522542,0.11160384331116038,0.07390983000739099,0.07390983000739099,0.07390983000739099,2.9671052631578947,2.3970588235294117,1.9267139479905437,1.434782608695652,0.2848421052631579,0.7149295774647887,0.47661971830985916,0.02987361164304864,0.1588732394366197,19.541932799999998,2.1496126080000018,2.1496126080000018,-16.56096,5.777363725055432,58.77273022556391,47.37438254545455,0.7747368421052632,-7.796610169491525,1.14713216957606,1.2098710538016897,-10.063559322033898,-1.6683107274969173,0.09295774647887324,0.12195121951219512,0.806060606060606,0.22002085505735142,0.0,0.17205422314911367,0.04483695652173913,5.15625,1.875,0.56,0.007164081538546688,0.7164081538546688,9.803779491043997,0.724595675613008,26.66512086255869,2.0433598052286825,-3.4200915888933974,-20.462581879311344,-3.4200915888933974,1.195582864761463,0.23187061619616253,0.9637122485653006,0.6622516556291391,0.7330097087378641,-16.56096,0.4707825011044967,0.33774834437086093,42.80447755725191,0.4057735783432844,Consumer Defensive
2008-06-30,CLX,2008,Q4,USD,0.4214046822742475,0.18461538461538463,0.21872909698996656,0.18461538461538463,0.1605351170568562,0.10568561872909699,0.10568561872909699,0.10568561872909699,2.9603960396039604,2.069377990430622,2.2526041666666665,1.5572916666666667,0.3175446049277825,0.7519566526189043,0.5207706201083685,0.041157936195352504,0.1288380493678507,11.397688291139241,0.19538894213381558,0.19538894213381558,-19.468483783783782,4.818286956521739,38.520529411764706,28.359602362204726,0.7381053525913339,-9.391891891891891,1.1191626409017714,1.1574468085106382,-12.724324324324325,-3.2570806100217866,0.15291992775436483,0.16989966555183947,0.7362204724409449,0.32450331125827814,0.0,0.33642384105960266,0.07309352517985611,3.791044776119403,2.081967213114754,0.34810126582278483,0.007635347996255625,0.7635347996255625,10.833725859632596,1.144969020616689,25.182071814196167,1.5507808253922244,-2.68125656726693,-19.645639334758506,-2.68125656726693,1.8406464002318925,0.48552483785644407,1.3551215623754485,0.6583333333333333,0.8695652173913043,-19.468483783783782,0.48241516885433267,0.3416666666666667,32.001036697247706,0.3985651654045436,Consumer Defensive
2008-09-30,CLX,2009,Q1,USD,0.4060693641618497,0.16473988439306358,0.20447976878612717,0.1676300578034682,0.13439306358381503,0.09248554913294797,0.09248554913294797,0.09248554913294797,3.0417582417582416,2.0969387755102042,1.9524940617577198,1.4692144373673035,0.3017222585567909,0.7464788732394366,0.47695262483994877,0.03534639466774389,0.117797695262484,16.95286978515625,-0.8402726763077452,-0.8402726763077452,-23.845794862637362,6.271581885838151,160.73832092592593,93.33192827956988,0.7514715500327012,-9.469780219780219,1.118066818034382,1.1545647558386412,-12.601648351648352,-3.4257425742574257,0.05953905249679898,0.06719653179190752,0.5806451612903226,0.2922077922077922,5.523809523809524,0.12774725274725274,0.026979982593559618,2.3846153846153846,0.9029126213592233,0.5,0.007373382889394258,0.7373382889394259,9.995883198393726,0.924474746672252,25.199159305777243,1.3289324483413623,-2.628975060849217,-19.37785738532541,-2.628975060849217,0.6716886831290582,0.2816758993767018,0.3900127837523563,0.6881720430107527,0.8017241379310345,-23.845794862637362,0.3971257940584689,0.3118279569892473,42.20095169611307,0.462237373336126,Consumer Defensive
2008-12-31,CLX,2009,Q2,USD,0.3996710526315789,0.14391447368421054,0.18996710526315788,0.14802631578947367,0.10773026315789473,0.07072368421052631,0.07072368421052631,0.07072368421052631,2.9731051344743276,2.212121212121212,1.8024691358024691,1.308934337997847,0.2764893133242383,0.727972027972028,0.44475524475524475,0.02749427202666111,0.06783216783216783,22.464006279069768,-0.7049050246190859,-0.7049050246190859,-19.175231166253102,6.3549491447368425,145.8041162264151,78.85324653061225,0.7630741246020919,-8.327543424317618,1.1364713850321706,1.1740820734341253,-10.913151364764268,-3.0980891719745225,0.06853146853146853,0.0805921052631579,0.5408163265306123,0.2719298245614035,3.9130434782608696,0.1536050156739812,0.029201430274135878,2.1777777777777776,0.8909090909090909,0.7558139534883721,0.008411388691078908,0.8411388691078908,8.742792229268222,0.6183224767410092,24.459686812475734,0.697410235393929,-2.8974878851933337,-19.275843722588903,-2.8974878851933337,0.7046000316351034,0.3235408308528536,0.3810592007822498,0.6564885496183206,0.7277777777777777,-19.175231166253102,0.43428646841939716,0.3435114503816794,47.56111757575758,0.46733675567634414,Consumer Defensive
2009-03-31,CLX,2009,Q3,USD,0.4525925925925926,0.20148148148148148,0.23777777777777778,0.2111111111111111,0.1725925925925926,0.11333333333333333,0.11333333333333333,0.11333333333333333,2.9540481400437635,2.219219219219219,1.8201970443349753,1.4500537056928033,0.3023516237402016,0.5621840242669363,0.3569261880687563,0.042312526183493925,0.05915065722952477,11.71027,0.1578340739130434,0.1578340739130434,-23.193156116504852,5.3086557333333335,39.59494607734807,30.89088465517241,0.7303471444568869,-10.553398058252426,1.1046747967479675,1.1686681222707425,-14.449838187702266,-2.151394422310757,0.1172901921132457,0.17185185185185184,0.7801724137931034,0.2079378774805867,7.3076923076923075,0.20714285714285716,0.07114382091383012,4.549019607843137,2.017391304347826,0.41830065359477125,0.008930209414359602,0.8930209414359602,9.69737021686193,1.0990352912443522,23.704682752329166,0.840438752128034,-2.219620294081731,-18.539935207200475,-2.219620294081731,1.666511029860717,0.36634509708145074,1.3001659327792663,0.6566523605150214,0.8175438596491228,-23.193156116504852,0.45502207656604154,0.34334763948497854,32.12051476635514,0.4597271806512323,Consumer Defensive
2009-06-30,CLX,2009,Q4,USD,0.458,0.198,0.254,0.214,0.174,0.11333333333333333,0.11333333333333333,0.11333333333333333,3.0864197530864197,2.1338582677165356,2.221311475409836,1.5706806282722514,0.3277972027972028,0.609189468249871,0.4202374806401652,0.04588507682593138,0.10635002581311306,11.437186014705881,0.9501662227601819,0.9501662227601819,-44.441637085714284,5.18485766,30.74026280632411,24.689798380952382,0.6881555944055944,-17.994285714285713,1.058843308675185,1.0885627530364372,-26.14857142857143,-1.8484288354898337,0.1626226122870418,0.21,0.8031746031746032,0.2804642166344294,8.916666666666666,0.3156312625250501,0.10003175611305176,5.080645161290323,2.4803149606299213,0.38235294117647056,0.008357670774193122,0.8357670774193121,10.767894445920044,1.220361370537605,22.863829206836893,1.478790837239686,-1.2562543520240053,-17.709597065389833,-1.2562543520240053,2.261257833643209,0.44507297043136185,1.8161848632118476,0.6513409961685823,0.8130841121495327,-44.441637085714284,0.40489700412206364,0.3486590038314176,28.137234881889764,0.46660875932320195,Consumer Defensive
2009-09-30,CLX,2010,Q1,USD,0.4511661807580175,0.18440233236151604,0.2193877551020408,0.21137026239067055,0.17784256559766765,0.10204081632653061,0.11443148688046648,0.11443148688046648,2.995633187772926,2.2818181818181817,1.9209183673469388,1.4487856388595566,0.2983906046107003,0.6436227224008575,0.43354769560557344,0.04413347685683531,0.1270096463022508,13.088667611464968,-1.7596986455414045,-1.7596986455414045,-174.88687787234042,5.99102278425656,136.994721,87.44343893617021,0.6892127011744237,-67.42553191489361,1.0150544522741831,1.022488038277512,-97.82978723404256,-1.929676511954993,0.05037513397642015,0.06851311953352769,0.6382978723404256,0.20037453183520598,8.055555555555555,0.09108527131782945,0.02966235405490691,2.764705882352941,0.9038461538461539,0.445859872611465,0.008516143236400086,0.8516143236400084,9.818023085235039,1.1234909798701902,22.93495917505707,1.6959704600588223,-0.3363316946108213,-16.787960756531632,-0.3363316946108213,0.6726633892216426,0.2433037790801686,0.429359610141474,0.6434426229508197,0.8413793103448276,-174.88687787234042,0.385537970230741,0.35655737704918034,37.048781594684385,0.500919545165053,Consumer Defensive
2009-12-31,CLX,2010,Q2,USD,0.43862392494136043,0.13604378420641125,0.17200938232994528,0.1704456606724003,0.127443315089914,0.0727130570758405,0.08600469116497264,0.08600469116497264,3.023640661938534,2.3853820598006643,1.7555012224938875,1.3649946638207044,0.2849186901314324,0.8039358600583091,0.5058309037900874,0.035186015239802776,0.11224489795918367,19.451097727272728,-0.6407420427807486,-0.6407420427807486,316.98085185185187,6.691542611415168,77.80439090909091,56.30580921052632,0.6760971263087547,112.4074074074074,0.9911822338340953,0.9890333062550771,166.25925925925927,-2.7387580299785865,0.11078717201166181,0.11884284597341674,0.7236842105263158,0.2621664050235479,5.891891891891892,0.25333333333333335,0.050082372322899506,3.619047619047619,1.345132743362832,0.6454545454545455,0.008295862713053236,0.8295862713053236,9.115984690277472,0.7840174479519326,21.895469091893972,1.0976244271327056,0.19244064631547436,-16.222033741259988,0.19244064631547436,1.0833695644426704,0.2993521164907379,0.7840174479519326,0.6748466257668712,0.7477064220183486,316.98085185185187,0.35461892019882496,0.32515337423312884,51.99765,0.5060476254962474,Consumer Defensive
2010-03-31,CLX,2010,Q3,USD,0.45168374816983897,0.17789165446559296,0.21010248901903367,0.20351390922401172,0.17789165446559296,0.10468521229868229,0.12079062957540264,0.12079062957540264,2.4568345323741005,2.190058479532164,1.7706855791962175,1.4609625668449198,0.2880033733923677,0.755079006772009,0.5163656884875847,0.0458031996493535,0.13600451467268623,13.679701454545455,0.27359402909090924,0.27359402909090924,50.15890533333334,6.609519004392387,55.732117037037035,45.83047187817259,0.6363061353573688,16.766666666666666,0.9437148217636022,0.9221453287197232,26.35,-3.8862019914651493,0.11117381489841986,0.14421669106881405,0.8223350253807107,0.22717391304347825,8.176470588235293,0.22234762979683972,0.06527501656726309,5.628571428571429,1.8761904761904762,0.42424242424242425,0.007753137479865434,0.7753137479865434,9.704185729305788,1.1721747037594838,21.681679974993607,1.712085476400216,1.2787360404648915,-15.224062970645903,1.2787360404648915,1.399505555397687,0.24864311897928448,1.1508624364184024,0.6790123456790124,0.8741007194244604,50.15890533333334,0.33427098448905546,0.32098765432098764,41.13450508710801,0.49728623795856897,Consumer Defensive
2010-06-30,CLX,2010,Q4,USD,0.44825313117996046,0.2023731048121292,0.23269611074489124,0.2023731048121292,0.18127883981542517,0.11272247857613711,0.11272247857613711,0.11272247857613711,2.8092592592592593,2.0464547677261615,2.2806539509536785,1.5495403472931564,0.3330406147091109,0.6824529447480268,0.4596235579842137,0.048524150268336314,0.052823315118397086,12.748070877192983,2.983048585263153,2.983048585263153,105.05639132530119,5.747976585365854,30.70310028169014,23.190639574468086,0.6136114160263447,33.674698795180724,0.9711605281445448,0.9623923878568192,54.87951807228916,-3.170323928944619,0.22829386763812992,0.24785761371127224,0.7553191489361702,0.3541963015647226,9.59375,0.5603576751117735,0.13452593917710196,4.086956521739131,2.3067484662576687,0.4152046783625731,0.008142500193997934,0.8142500193997936,10.814240294272802,1.2190079698883645,20.152839361838634,0.620197037311624,0.591682230998446,-15.861361011705329,0.591682230998446,2.680391793438743,0.6558405452030968,2.0245512482356465,0.6218181818181818,0.8957654723127035,105.05639132530119,0.32053926820034123,0.3781818181818182,32.37303252124646,0.5061378120589116,Consumer Defensive
2010-09-30,CLX,2011,Q1,USD,0.4431279620853081,0.1848341232227488,0.1848341232227488,0.18404423380726698,0.15955766192733017,0.11058451816745656,0.17061611374407584,0.17061611374407584,2.6375,1.8601583113456464,1.9054054054054055,1.311917098445596,0.2641351971625287,1.0141426045963464,0.7961107837360047,0.05782011519716438,0.16853270477312904,10.777026620370371,0.4108741399016203,0.4108741399016203,33.37401792114696,7.354937598736177,81.67851754385966,62.91453378378379,0.611308157730023,10.501792114695341,0.9130570271112496,0.8838951310861424,17.17921146953405,-5.074148296593187,0.08721272834413671,0.11690363349131122,0.7702702702702703,0.2052505966587112,7.28125,0.18362282878411912,0.050511945392491465,4.352941176470588,1.3333333333333333,0.35648148148148145,0.008269476684962257,0.8269476684962257,9.07689550098584,1.54866463523929,21.236780785086932,2.050546692955727,2.000358487184083,-12.06667861623947,2.000358487184083,1.0611220648861803,0.24377128517655494,0.8173507797096253,1.0693069306930694,0.8669527896995708,33.37401792114696,0.3146696972329794,0.3069306930693069,51.09124358974359,0.5520702634880803,Consumer Defensive
