date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,CLX,2015,Q3,USD,14553044870.0,16341044870.0,11.663843590292648,74.95892142201835,83.8002301025641,57.742208021201414,6.318021201413427,1.15,1.5138888888888888,8.247934808839556,-22.240258508871072,0.8018433179723502,0.8966942148760331,195000000.0,2766000000.0,0.04115421002838222,0.054145135924511346,0.0675990675990676,0.5761589403973509,0.04849189426352517,0.0823087431693989,0.011956260806883638,0.013399257800817872,0.10550458715596331,0.5609756097560976,0.01641684511063526,0.1470378301213419,0.02426837972876517,0.008565310492505354,0.39120151371807,500500000.0,386000000.0,443000000.0,33.9186295503212,44.88693467336684,49.74874371859297,83.66737326891416,38.780438595547324,-1593000000.0,144589861.75115207,-1352000000.0,-2431000000.0,Consumer Defensive
2015-06-30,CLX,2015,Q4,USD,13474854820.0,15283854820.0,9.816220179833012,40.32679372031662,45.35268492581602,43.053112169014085,5.095774647887324,1.0170818505338077,2.005291005291005,5.497202065927954,-23.793625184304585,0.6608996539792388,0.9262820512820513,24000000.0,2594000000.0,0.045869356388088374,0.06959008579599618,0.07603503184713375,1.61864406779661,0.06054595361961414,0.10583544762595143,0.014174549748507051,0.0250095458913449,0.11081794195250659,0.9767441860465116,0.02697495183044316,0.14193962748876043,0.025048169556840076,0.007064868336544637,0.3967339097022094,523500000.0,414000000.0,412500000.0,30.0,45.79693034238488,40.90909090909091,70.9090909090909,25.112160566706024,-1472000000.0,376041522.49134946,-1534000000.0,-2617000000.0,Consumer Defensive
2015-09-30,CLX,2016,Q1,USD,14921277150.0,16765277150.0,12.0613504676259,114.0495044217687,140.8846819327731,51.11364984756098,5.621951219512195,1.0436713545521836,0.8497109826589595,5.254334768428921,-23.498896674538344,0.6515151515151515,0.9198606271777003,59000000.0,2578000000.0,0.042002442002442006,0.06925777939217823,0.06989028850060951,1.4453781512605042,0.05902887139107611,0.10422740524781342,0.011527163410405524,0.007975188638594519,0.19047619047619047,0.6829268292682927,0.02014388489208633,0.13381294964028778,0.02158273381294964,0.006474820143884892,0.39902319902319905,495500000.0,425000000.0,396500000.0,30.561151079136692,49.294117647058826,48.0,78.56115107913669,29.267033432077866,-1725000000.0,166071969.6969697,-1515000000.0,-2566000000.0,Consumer Defensive
2015-12-31,CLX,2016,Q2,USD,16429938690.0,18335938690.0,13.632668171003717,482.52470236842106,-9167.969345,62.57999552901024,6.505119453924915,1.0972017673048602,0.25165562913907286,6.289310527087378,-23.208509915626472,0.6478260869565218,0.9126984126984127,132000000.0,2640000000.0,0.035688622754491015,0.06021765417170496,0.05854616895874263,0.7525252525252525,0.04928366386598681,0.08839190628328009,0.00906881046918867,-0.00012172899958642512,1.0526315789473684,0.975609756097561,0.02973977695167286,0.14200743494423793,0.025278810408921933,0.009665427509293681,0.3904191616766467,473000000.0,392500000.0,429000000.0,31.71747211895911,44.21476510067114,54.36241610738255,86.07988822634167,41.86512312567053,-1908000000.0,93443478.26086956,-1432000000.0,-2487000000.0,Consumer Defensive
2016-03-31,CLX,2016,Q3,USD,16348721400.0,18162721400.0,12.736831276297336,69.3233641221374,83.69917695852534,60.74488762541806,6.066889632107023,1.1463590483056958,1.6477987421383649,7.491903212538479,-23.004857737682165,0.6835443037974683,0.915057915057915,203000000.0,2722000000.0,0.037815126050420166,0.06170942191748434,0.06108597285067873,0.6254826254826255,0.05259875813240757,0.09009319986192613,0.009909031785201257,0.013273209243139955,0.1717557251908397,1.125,0.03155680224403927,0.14305750350631136,0.024544179523141654,0.007713884992987377,0.38095238095238093,502000000.0,401000000.0,455000000.0,33.450210378681625,50.307692307692314,53.07692307692308,86.52713345560471,36.2194411479124,-1597000000.0,97759493.67088607,-1373000000.0,-2435000000.0,Consumer Defensive
2016-06-30,CLX,2016,Q4,USD,17921781780.0,19840781780.0,12.4004886125,59.9419389123867,72.9440506617647,62.78728411392405,6.072784810126582,0.9531450577663672,2.006060606060606,8.108396550339169,-24.49189973900017,0.6547619047619048,0.9230769230769231,-73000000.0,2765000000.0,0.03652058432934927,0.059077482390365824,0.06380510440835267,0.5555555555555556,0.048876857662387384,0.08783783783783784,0.009206673869008577,0.015177062378002017,0.1782477341389728,1.372093023255814,0.036875,0.140625,0.02625,0.0075,0.42762284196547146,549500000.0,463000000.0,451500000.0,32.00625,50.51546391752577,45.670103092783506,77.6763530927835,27.16088917525773,-1647000000.0,438750000.0,-1635000000.0,-2736000000.0,Consumer Defensive
2016-09-30,CLX,2017,Q1,USD,16204425820.0,18203425820.0,12.614986708246708,107.0789754117647,163.9948272072072,55.66796886850153,6.113149847094801,0.9303547963206308,0.9497206703910615,8.334278255271304,-24.457508362366646,0.678030303030303,0.9230769230769231,-106000000.0,2740000000.0,0.040080609046126286,0.06255565449688334,0.07055577453685455,0.6193771626297578,0.05348863423680941,0.09544836956521739,0.01104636486280635,0.006849980445650866,0.34705882352941175,1.4390243902439024,0.040887040887040885,0.1386001386001386,0.021483021483021482,0.008316008316008316,0.43193013882669057,531500000.0,682000000.0,454000000.0,30.81081081081081,97.95765877957659,52.11706102117061,82.92787183198142,-15.02978694759517,-1888000000.0,208916666.66666666,-1640000000.0,-2761000000.0,Consumer Defensive
2016-12-31,CLX,2017,Q2,USD,15422209940.0,17557209940.0,12.487347041251779,175.5720994,418.0288080952381,60.75159148788927,7.387543252595155,0.7604320078546882,0.6666666666666666,7.404117240355563,-25.276854712561384,0.6563876651982379,0.9116465863453815,-488000000.0,2333000000.0,0.032618213660245185,0.06021695815806952,0.05620520558279894,0.5518518518518518,0.04870885713262419,0.10746740418806795,0.009661390979612097,0.002723345108347034,0.58,1.4146341463414633,0.041251778093883355,0.14011379800853485,0.02275960170697013,0.009246088193456615,0.4196584938704028,504000000.0,876000000.0,483000000.0,32.90184921763869,101.69884169884169,58.03088803088803,90.93273724852672,-10.76610445031497,-2093000000.0,529537444.93392074,-1647000000.0,-2749000000.0,Consumer Defensive
2017-03-31,CLX,2017,Q3,USD,17359632160.0,19368632160.0,13.113495030467163,91.36147245283018,115.28947714285714,63.29618352941176,6.565359477124183,0.8023023023023023,1.2325581395348837,9.711631186728502,-24.178265191997017,0.6963562753036437,0.9182156133828996,-395000000.0,2426000000.0,0.037157053359256856,0.05501794063281505,0.06344522316488381,0.42574257425742573,0.04786148808797117,0.09616115545419993,0.009908044042334132,0.00967762441344264,0.20754716981132076,1.1282051282051282,0.02979011509817197,0.13608666215301288,0.023696682464454975,0.008801624915368992,0.4143443508317131,541000000.0,913000000.0,505500000.0,34.61069735951252,103.16807738814995,55.50181378476421,90.11251114427674,-13.055566243873216,-1841000000.0,89319838.05668017,-1514000000.0,-2622000000.0,Consumer Defensive
2017-06-30,CLX,2017,Q4,USD,17203016120.0,18980016120.0,11.523992786885247,49.17102621761658,60.06334215189874,52.869125682451255,4.949860724233983,0.8369264787175235,1.9108910891089108,12.126038946204122,-22.923717983471843,0.6813559322033899,0.9305993690851735,-295000000.0,2554000000.0,0.043953640935928275,0.06759400130406433,0.07570621468926554,0.37084870848708484,0.05968495857718325,0.11251808972503619,0.011683997654708934,0.018368871934766287,0.18134715025906736,1.6666666666666667,0.042501517911353974,0.12871888281724347,0.022465088038858532,0.007893139040680024,0.41941832495079817,566500000.0,724500000.0,484500000.0,30.87431693989071,50.37988826815643,46.15642458100559,77.0307415208963,26.65085325273987,-1461000000.0,89064406.779661,-1376000000.0,-2517000000.0,Consumer Defensive
2017-09-30,CLX,2018,Q1,USD,17018896290.0,18750896290.0,12.500597526666667,72.67789259689923,89.7172071291866,55.149694970588236,5.094117647058823,1.1046511627906976,1.34375,12.395072042876922,-22.560630604794643,0.6881720430107527,0.93,144000000.0,3001000000.0,0.04173913043478261,0.06606344707293144,0.07172207695181174,0.32432432432432434,0.05733190240095081,0.09398263027295285,0.011281577649240144,0.012280467336933281,0.18992248062015504,1.225,0.03266666666666666,0.136,0.021333333333333333,0.008,0.41804347826086957,548000000.0,706500000.0,460500000.0,31.86,99.2503022974607,50.278113663845225,82.13811366384522,-17.11218863361549,-1523000000.0,-241548387.0967742,-1331000000.0,-2488000000.0,Consumer Defensive
2017-12-31,CLX,2018,Q2,USD,19240857660.0,21034857660.0,14.855125466101695,328.6696509375,876.4524025,73.03770020833333,6.229166666666667,1.2173913043478262,0.27467811158798283,15.430477516189615,-22.109014448163638,1.026431718061674,0.926530612244898,300000000.0,3157000000.0,0.048970155527532575,0.051506732207736695,0.08215796897038082,0.30657894736842106,0.06387039608904296,0.07134399052693902,0.012109647299370956,0.001247345644570399,0.625,0.975609756097561,0.02824858757062147,0.13912429378531074,0.021892655367231638,0.007768361581920904,0.40395124001681376,533500000.0,898500000.0,478000000.0,34.06779661016949,98.69888475836431,55.09293680297398,89.16073341314348,-9.53815134522084,-1770000000.0,96475770.9251101,-1162000000.0,-2318000000.0,Consumer Defensive
2018-03-31,CLX,2018,Q3,USD,17263568340.0,18944568340.0,12.488179525379037,75.17685849206349,88.1142713488372,62.73035874172185,5.566225165562914,1.178837555886736,1.3922651933701657,14.235521794938442,-21.07075115271331,0.7479338842975206,0.9272030651340997,360000000.0,3211000000.0,0.033247612049963265,0.05077435796902568,0.051332955190017016,0.2162485065710872,0.043076467874818294,0.07548819586126494,0.010484506820100437,0.012453972189622067,0.14682539682539683,0.925,0.024390243902439025,0.13711272247857614,0.02109426499670402,0.00922874093605801,0.3523144746509919,565500000.0,916000000.0,501000000.0,35.299934080421885,98.19124423963135,52.672811059907836,87.97274514032972,-10.218499099301624,-1466000000.0,138210743.80165288,-1081000000.0,-2234000000.0,Consumer Defensive
2018-06-30,CLX,2018,Q4,USD,17541113500.0,19893113500.0,11.764112063867534,49.73278375,59.91901656626506,53.048302666666665,6.272,1.0925,1.8433179723502304,14.516755138855,-26.986599225870126,0.7091503267973857,0.9300911854103343,111000000.0,3638000000.0,0.04288537549407115,0.06130997715156131,0.08580466587584025,0.2988980716253444,0.056256813310854435,0.08341968911917098,0.012370936428864679,0.018926962646926605,0.17,1.511111111111111,0.04021289178001183,0.1348314606741573,0.02188054405677114,0.009461856889414548,0.500197628458498,597500000.0,727000000.0,507000000.0,31.9337670017741,48.18373812038015,48.08870116156283,80.02246816333692,31.838730042956776,-2020000000.0,459310457.5163399,-1805000000.0,-3023000000.0,Consumer Defensive
2018-09-30,CLX,2019,Q1,USD,19225405290.0,21628405290.0,13.837751305182342,83.50735633204633,96.98836452914799,64.37025383928571,7.151785714285714,1.0663967611336032,1.2333333333333334,13.994397074888246,-27.648020781984773,0.7835820895522388,0.9178082191780822,82000000.0,3597000000.0,0.04151838671411625,0.058311919351650525,0.08297115764519952,0.310192023633678,0.05633846366510126,0.07716453047345018,0.010923046709929723,0.011599235315782516,0.138996138996139,0.8181818181818182,0.023032629558541268,0.13563659628918745,0.020473448496481125,0.005118362124120281,0.4996045867931989,584000000.0,727000000.0,512500000.0,32.706333973128594,96.30508474576271,52.77966101694915,85.48599499007774,-10.81908975568497,-2180000000.0,265805970.14925373,-1850000000.0,-3064000000.0,Consumer Defensive
2018-12-31,CLX,2019,Q2,USD,19740401520.0,22098401520.0,15.002309246435845,116.30737642105264,157.84572514285713,75.67945726027398,8.075342465753424,1.150927487352445,1.043956043956044,13.610944977930155,-27.204297716837928,0.8125,0.9032258064516129,179000000.0,3676000000.0,0.035876207372363494,0.05034053893988748,0.07087227414330217,0.24528301886792453,0.05026382823871907,0.06560329302804219,0.009219670624004613,0.007092054326157394,0.2631578947368421,1.1363636363636365,0.03394433129667346,0.143245078071962,0.02172437202987101,0.006788866259334691,0.4937906564163217,548000000.0,948000000.0,548500000.0,32.260692464358456,102.90361445783132,62.674698795180724,94.93539125953919,-7.9682231982921365,-2218000000.0,98500000.0,-1763000000.0,-2966000000.0,Consumer Defensive
2019-03-31,CLX,2019,Q3,USD,20357170160.0,22786170160.0,14.691276698903932,147.9621438961039,217.01114438095237,73.74165100323624,7.86084142394822,1.104678826328311,0.8235294117647058,14.117539980377085,-27.1389520575683,0.7791666666666667,0.916030534351145,132000000.0,3636000000.0,0.03622626888802789,0.05119687347337567,0.07035364936042136,0.23943661971830985,0.04835188694141797,0.06716226608561907,0.009185952592145549,0.005157887819119158,0.3181818181818182,1.0888888888888888,0.03159252095422308,0.13926499032882012,0.02192134107027724,0.010315925209542231,0.48508330104610614,557500000.0,943500000.0,567000000.0,34.06189555125726,96.1503416856492,56.993166287015946,91.0550618382732,-5.095279847375991,-2324000000.0,247141666.66666663,-1723000000.0,-2988000000.0,Consumer Defensive
2019-06-30,CLX,2019,Q4,USD,19354106400.0,21926106400.0,13.47640221266134,56.365312082262214,68.95002012578617,63.5539315942029,7.455072463768116,0.90625,1.6141078838174274,13.745353526577755,-29.343612578258846,0.8253424657534246,0.9211356466876972,-135000000.0,3402000000.0,0.04710711493354183,0.05740416423428683,0.09223115193264447,0.43112701252236135,0.05979273757300105,0.08025027203482046,0.012452137805752685,0.016430621669001468,0.18251928020565553,1.5106382978723405,0.04363859864781807,0.1333743085433313,0.023355869698832205,0.005531653349723417,0.4892494136043784,609000000.0,722500000.0,534000000.0,34.904732636754765,51.097424412094064,51.601343784994405,86.50607642174917,35.40865200965511,-2254000000.0,504633561.64383554,-1944000000.0,-3252000000.0,Consumer Defensive
2019-09-30,CLX,2020,Q1,USD,19108739010.0,22041739010.0,14.635948877822045,81.33483029520295,101.57483414746544,67.40592969418961,8.969418960244647,0.8683127572016461,1.3349753694581281,12.596810232984003,-32.0132249270801,0.7868217054263565,0.9181494661921709,-192000000.0,3646000000.0,0.03761348897535668,0.0542185865119376,0.06987951807228916,0.3690909090909091,0.0504486357809925,0.07235338918507235,0.010623411617782097,0.01135606069487052,0.1992619926199262,1.2272727272727273,0.035856573705179286,0.14010624169986718,0.0199203187250996,0.00398406374501992,0.46173800259403375,593500000.0,724000000.0,508000000.0,33.22709163346613,100.4626334519573,53.80782918149467,87.0349208149608,-13.427712636996503,-2716000000.0,268096899.2248062,-1942000000.0,-3581000000.0,Consumer Defensive
2019-12-31,CLX,2020,Q2,USD,19260057600.0,22230057600.0,15.341654658385092,97.9297691629956,130.76504470588236,73.12518947368422,9.769736842105264,0.8612029081295439,1.227027027027027,12.116789676951816,-32.45376275510204,0.7872340425531915,0.9038461538461539,-210000000.0,3638000000.0,0.033888990657629604,0.046978629329403096,0.062373567093728925,0.3333333333333333,0.04447157307289851,0.06462240243284338,0.009605371065972305,0.008826557195758335,0.2511013215859031,1.2954545454545454,0.039337474120082816,0.14492753623188406,0.023464458247066944,0.008971704623878536,0.45667704707821943,550000000.0,943000000.0,509000000.0,33.7888198757764,105.0,57.111111111111114,90.89993098688751,-14.100069013112488,-2800000000.0,209680851.06382978,-1938000000.0,-3601000000.0,Consumer Defensive
2020-03-31,CLX,2020,Q3,USD,21770768250.0,24542768250.0,13.764872826696578,79.6843125,94.03359482758621,67.05674385245902,7.573770491803279,0.9754738015607581,1.2780082987551866,15.448690449603573,-30.924471395261854,0.8114478114478114,0.9310344827586207,-44000000.0,3764000000.0,0.0411965811965812,0.0601291007162437,0.07117542823390431,0.34676258992805753,0.057972737107009016,0.08382642998027613,0.011069889552473648,0.011988552585873951,0.1525974025974026,1.0444444444444445,0.026360067302299495,0.15086932136848008,0.021873247335950644,0.010095344924284913,0.4211965811965812,635000000.0,1018000000.0,485500000.0,36.64610207515423,103.24921135646689,43.24921135646688,79.8953134316211,-23.353897924845782,-2511000000.0,90851851.85185182,-1769000000.0,-3405000000.0,Consumer Defensive
2020-06-30,CLX,2020,Q4,USD,27725516190.0,29976516190.0,15.11675047402925,40.50880566216216,46.547385388198755,64.32728796137339,4.830472103004292,1.4245416078984485,2.3870967741935485,19.91189644309212,-29.44131912301107,0.7848101265822784,0.9404761904761905,602000000.0,4467000000.0,0.04989538065346853,0.06316836607809002,0.08284339925173703,0.34140969162995594,0.06153790043791894,0.0794577685088634,0.01118103619336077,0.023227700995239794,0.12972972972972974,2.0425531914893615,0.048411497730711045,0.14069591527987896,0.02118003025718608,0.006555723651033787,0.3977144696603895,687000000.0,833000000.0,455500000.0,29.409984871406962,49.098671726755214,38.76660341555977,68.17658828696673,19.07791656021152,-1607000000.0,-365379746.8354431,-1563000000.0,-3285000000.0,Consumer Defensive
2020-09-30,CLX,2021,Q1,USD,26554138820.0,28807138820.0,15.035041137787056,75.21446167101827,91.74248031847134,48.01189803333333,3.755,1.4142480211081794,0.9184652278177458,25.53825646472927,-30.27598815949852,0.7889733840304183,0.9546279491833031,628000000.0,4929000000.0,0.061236535340120996,0.07251732101616629,0.10551741673023138,0.3721973094170404,0.06928879910986116,0.08952670594943928,0.015628448838545313,0.011824898639284888,0.1801566579634465,1.3529411764705883,0.0360125260960334,0.12421711899791232,0.016701461377870562,0.006784968684759917,0.4196547144754316,666500000.0,985000000.0,494000000.0,32.176409185803756,126.05421686746989,48.25301204819277,80.42942123399652,-45.62479563347337,-1939000000.0,392819391.634981,-1533000000.0,-3322000000.0,Consumer Defensive
2020-12-31,CLX,2021,Q2,USD,25485534720.0,27910534720.0,15.152298979370249,113.45745821138212,170.18618731707318,68.24091618581907,5.929095354523227,1.2100115074798619,0.9425287356321839,20.811461492173965,-31.50551435634151,0.7801204819277109,0.9325842696629213,365000000.0,4760000000.0,0.03778264040846098,0.050029342723004695,0.06470147389457906,0.21875,0.0483977796000757,0.066640609732265,0.010162627657042936,0.006435022917973134,0.3333333333333333,1.5471698113207548,0.04451682953311618,0.1460369163952226,0.021715526601520086,0.011943539630836048,0.41604668125455874,650500000.0,1386000000.0,571500000.0,30.09771986970684,123.3134328358209,54.53731343283582,84.63503330254267,-38.67839953327824,-2261000000.0,513867469.87951803,-1472000000.0,-3372000000.0,Consumer Defensive
2021-03-31,CLX,2021,Q3,USD,24011591659.6,26681591659.6,14.981241807748455,101.06663507424241,145.80104732021857,1569.5053917411765,157.05882352941177,1.0786146234194613,-4.47457627118644,,-33.61520516601381,1.0338983050847457,1.6388888888888888,143000000.0,4236000000.0,-0.009470579102623815,0.045878459687123944,-0.015533486121721415,-0.08209959623149395,0.07749139170260422,0.06598874945910861,-0.002540439670337796,0.007621319011013389,0.3068181818181818,1.528301886792453,0.045480067377877596,0.13307130825379002,0.017967434025828188,0.009545199326221224,0.3903120633442012,629500000.0,1411000000.0,648500000.0,32.49298147108366,129.1459781529295,61.48957298907647,93.98255446016013,-35.16342369276937,-2487000000.0,147627118.6440678,-1576000000.0,-3541000000.0,Consumer Defensive
2021-06-30,CLX,2021,Q4,USD,22327910460.0,25174910460.0,13.970538546059933,65.73083671018277,88.64405091549295,141.43208123595505,15.99438202247191,0.8895914396887159,3.83,7.631418294421859,-37.01674375130936,0.9603960396039604,0.808,-227000000.0,3900000000.0,0.015314177455004737,0.01690802348336595,0.025253840145795365,0.2360097323600973,0.022951425857331384,0.025245441795231416,0.0043443384536037775,0.012719506400241987,0.2584856396866841,1.8333333333333333,0.05493895671476138,0.14428412874583796,0.024972253052164262,-0.0011098779134295228,0.393590148405431,623500000.0,1187500000.0,720000000.0,30.166481687014425,73.80952380952381,59.682539682539684,89.84902136955411,16.0394975600303,-2563000000.0,447762376.2376237,-1901000000.0,-3913000000.0,Consumer Defensive
2021-09-30,CLX,2022,Q1,USD,20366717800.0,23386717800.0,12.949456146179402,570.4077512195122,-2126.0652545454545,88.25176528301887,11.39622641509434,0.6896551724137931,0.2867132867132867,8.817081432954284,-37.4695072369491,0.7675675675675676,0.8809523809523809,-819000000.0,3267000000.0,0.02263308893847625,0.03473984771573604,0.03737825743616741,0.3858695652173913,0.035533392334399894,0.060247592847317746,0.006972159254840758,-0.0005400968436848475,1.2682926829268293,0.9454545454545454,0.028792912513842746,0.13067552602436322,0.018272425249169437,0.0049833887043189366,0.3944851769206248,629000000.0,1256000000.0,768500000.0,32.59136212624585,125.33450704225352,62.191901408450704,94.78326353469654,-30.551243507556975,-3031000000.0,757324324.3243244,-1928000000.0,-3907000000.0,Consumer Defensive
2021-12-31,CLX,2022,Q2,USD,21457439040.0,24493439040.0,14.484588432879953,135.3228676243094,197.52773419354838,143.23648561403508,17.75438596491228,0.6706471494607088,2.513888888888889,5.664439546450695,-37.76287135149191,0.7419354838709677,0.8017241379310345,-855000000.0,3218000000.0,0.011147011308562197,0.01813222079589217,0.018523489932885905,0.22044728434504793,0.01852294536687316,0.03144129104062326,0.0032156679961375294,0.005778881616247155,0.3149171270718232,1.0363636363636364,0.033707865168539325,0.14251921939680662,0.020106445890005913,0.009461856889414548,0.3982229402261712,611500000.0,1561000000.0,801500000.0,30.283855706682438,122.33009708737865,64.97793468667255,95.261790393355,-27.068306694023647,-2912000000.0,123806451.61290324,-1974000000.0,-3958000000.0,Consumer Defensive
2022-03-31,CLX,2022,Q3,USD,17125298310.0,20127298310.0,11.12620138750691,87.8921323580786,121.248785,72.40035363309353,10.798561151079136,0.7071509648127128,1.506578947368421,9.432726920303507,-36.90218141373796,0.75,0.9049773755656109,-774000000.0,3315000000.0,0.023726668775703893,0.035326086956521736,0.03890041493775934,0.375,0.034846473029045644,0.06007067137809187,0.00875897151014358,0.009693261804558895,0.27510917030567683,1.105263157894737,0.03482587064676617,0.12880044223327805,0.017136539524599224,0.010503040353786623,0.39006643467257196,614500000.0,1557500000.0,810500000.0,32.83582089552239,122.19827586206897,62.30172413793104,95.13754503345342,-27.060730828615547,-2836000000.0,80960000.0,-1890000000.0,-3877000000.0,Consumer Defensive
2022-06-30,CLX,2022,Q4,USD,17372965400.0,20292965400.0,11.267609883398112,60.576016119402986,79.26939609375,93.51596958525346,13.456221198156681,0.9669282511210763,3.2211538461538463,9.121639267714142,-35.36273634666883,0.7829457364341085,0.7771084337349398,-59000000.0,4059000000.0,0.016401429035401104,0.01746794871794872,0.027179763186221746,0.18165467625899281,0.01874087630459545,0.024919981710105166,0.005813630412226574,0.014735538470594087,0.23582089552238805,1.3859649122807018,0.04386451971127152,0.13548028872848417,0.018878400888395337,0.004441976679622432,0.39655732380643066,670500000.0,1267500000.0,779000000.0,34.03109383675736,76.25772285966461,59.97352162400706,94.00461546076443,17.746892601099816,-2664000000.0,-603170542.635659,-1713000000.0,-3704000000.0,Consumer Defensive
2022-09-30,CLX,2023,Q1,USD,15835494209.999998,18766494210.0,10.7853415,105.42974275280899,142.17041068181817,88.10560661971832,13.76056338028169,0.8771144278606965,2.045977011494253,6.401903139275585,-36.79695797760643,0.7327586206896551,0.8405797101449275,-247000000.0,3832000000.0,0.01381439947992849,0.022418974900495492,0.02277599142550911,0.2607361963190184,0.022272433828276306,0.0333091962346126,0.005367688489717177,0.008335704478149028,0.25842696629213485,0.8214285714285714,0.026436781609195402,0.15,0.01839080459770115,0.005747126436781609,0.39346660165772795,646500000.0,1271500000.0,755000000.0,31.655172413793107,127.89048473967684,60.99640933572711,92.65158174952022,-35.23890299015662,-2799000000.0,301500000.0,-1925000000.0,-3894000000.0,Consumer Defensive
2022-12-31,CLX,2023,Q2,USD,17337210180.0,20252210180.0,11.80886890962099,96.9005271770335,121.27071964071857,95.5292933018868,13.75,0.8636847710330139,2.049019607843137,6.844357463608083,-36.95384715004938,0.7615384615384615,0.8496732026143791,-256000000.0,3836000000.0,0.016377171215880892,0.01557632398753894,0.027317880794701987,0.308411214953271,0.01643264143264143,0.022798176145908327,0.0057102612803417024,0.009632460947647114,0.20095693779904306,0.7241379310344828,0.024489795918367346,0.16443148688046647,0.01924198250728863,0.012244897959183673,0.40049627791563275,606000000.0,1585500000.0,748000000.0,31.486880466472304,130.5205479452055,60.9041095890411,92.3909900555134,-38.129557889692094,-2748000000.0,145046153.84615386,-1930000000.0,-3932000000.0,Consumer Defensive
2023-03-31,CLX,2023,Q3,USD,19566217760.0,22349217760.0,11.670609796344648,65.54022803519062,78.41830792982456,-142.35170547770701,-17.726114649681527,0.874248496993988,-1.631578947368421,,-36.61978665415814,0.8530612244897959,1.1085972850678734,-251000000.0,3395000000.0,-0.0359229975936748,0.0765405040883419,-0.05434217368694748,-69.66666666666667,0.0936387320885801,0.11878597592883307,-0.010681676068599575,0.014565921911726695,0.16422287390029325,0.9333333333333333,0.029242819843342035,0.16240208877284595,0.018276762402088774,0.015143603133159269,0.338948092127879,639000000.0,1655000000.0,738000000.0,31.864229765013057,138.99551569506727,59.32735426008969,91.19158402510274,-47.80393166996453,-2498000000.0,-189526530.6122449,-1800000000.0,-3901000000.0,Consumer Defensive
2023-06-30,CLX,2023,Q4,USD,19692809920.0,22249809920.0,11.020212937097574,51.743744,64.30580901734103,68.88486043343653,7.91640866873065,0.9535732916014606,2.3756906077348066,7.538025658934469,-34.936966476341226,0.7426160337552743,0.9186046511627907,-89000000.0,3566000000.0,0.02960470984020185,0.05117742072600527,0.04420999748806832,0.8,0.05519270999539056,0.07472691161866932,0.008937272066047545,0.01756986440257074,0.19534883720930232,1.3548387096774193,0.041604754829123326,0.16295195641406637,0.018821198613174838,0.0064388311045071814,0.3303616484440706,683000000.0,1371500000.0,715500000.0,30.668647845468055,79.42091616248919,54.1400172860847,84.80866513155276,5.387748969063566,-2211000000.0,13037974.683544308,-1576000000.0,-3729000000.0,Consumer Defensive
2023-09-30,CLX,2024,Q1,USD,16247901380.0,18932901380.0,13.660102005772005,946.645069,-4733.225345,166.07808228070175,23.55263157894737,0.8577199281867145,0.8,,-36.711622692037785,0.7586206896551724,0.58,-317000000.0,3277000000.0,0.003672174929060257,0.038036193029490614,0.0054428500742206825,-0.5945945945945946,0.04565787568185109,0.060324209407387724,0.0013540210200364965,-0.00024618564000663574,1.2,0.39344262295081966,0.017316017316017316,0.19913419913419914,0.020923520923520924,0.00937950937950938,0.32532131530629277,634500000.0,1349500000.0,703000000.0,37.72727272727273,176.8384074941452,74.82435597189696,112.5516286991697,-64.2867787949755,-2689000000.0,308103448.2758621,-1818000000.0,-3949000000.0,Consumer Defensive
2023-12-31,CLX,2024,Q2,USD,17706255840.0,20480255840.0,10.291585849246232,133.85788130718953,202.77481029702972,92.25340468468468,12.495495495495495,0.8921859545004945,1.59375,2.681840852124123,-36.22479384099987,0.6838235294117647,0.8395061728395061,-218000000.0,3400000000.0,0.015741367637102235,0.0860576519035213,0.023496715512885295,1.7547169811320755,0.08371826840534684,0.13175501801338138,0.005252380900873733,0.00570419861277685,0.33986928104575165,0.9122807017543859,0.02613065326633166,0.16180904522613065,0.016080402010050253,0.008040201005025126,0.33006093432633715,630000000.0,1663500000.0,682500000.0,30.708542713567837,132.0373665480427,52.44661921708185,83.15516193064968,-48.88220461739303,-2673000000.0,20352941.176470578,-1732000000.0,-3886000000.0,Consumer Defensive
