date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-16,CLX,140.8,142.88,140.72,142.48,1053248,1.68,1.19,141.72
2024-04-17,CLX,142.48,142.91,140.71,142.34,839227,-0.14,-0.0982594,142.11
2024-04-18,CLX,143.02,143.44,142.31,143.2,760145,0.18,0.12586,142.9925
2024-04-19,CLX,142.55,143.61,141.4,143.55,1111045,1.0,0.70151,142.7775
2024-04-22,CLX,144.39,145.86,142.9,145.14,1293900,0.75,0.51943,144.5725
2024-04-23,CLX,145.14,146.6,144.22,145.97,1443913,0.83,0.57186,145.4825
2024-04-24,CLX,145.28,148.33,144.95,147.78,1102000,2.5,1.72,146.585
2024-04-25,CLX,147.7,148.69,147.0,147.5,1147200,-0.2,-0.13541,147.7225
2024-04-26,CLX,147.27,148.5,146.27,146.48,1191800,-0.79,-0.53643,147.13
2024-04-29,CLX,146.72,148.97,146.72,148.92,1693143,2.2,1.5,147.8325
2024-04-30,CLX,148.7,148.7,146.6,147.87,1784823,-0.83,-0.55817,147.9675
2024-05-01,CLX,139.84,142.18,136.65,139.63,4389641,-0.21,-0.15017,139.575
2024-05-02,CLX,139.77,141.19,138.18,139.67,2055428,-0.1,-0.07154611,139.7025
2024-05-03,CLX,139.5,139.98,138.19,138.23,2036238,-1.27,-0.91039,138.975
2024-05-06,CLX,138.8,139.46,137.41,139.28,1254212,0.48,0.34582,138.7375
2024-05-07,CLX,140.01,141.6,139.5,141.17,1154444,1.16,0.82851,140.57
2024-05-08,CLX,141.89,142.41,140.15,140.42,1169200,-1.47,-1.04,141.2175
2024-05-09,CLX,140.74,142.07,140.32,141.56,816418,0.82,0.58263,141.1725
2024-05-10,CLX,141.3,143.71,141.3,143.35,1239835,2.05,1.45,142.415
2024-05-13,CLX,143.46,144.07,141.17,141.28,737635,-2.18,-1.52,142.495
2024-05-14,CLX,141.18,141.69,137.86,138.55,1263679,-2.63,-1.86,139.82
2024-05-15,CLX,138.5,139.19,137.83,138.41,1288606,-0.09,-0.06498195,138.4825
2024-05-16,CLX,138.91,139.1,136.89,136.97,1414799,-1.94,-1.4,137.9675
2024-05-17,CLX,137.17,137.17,134.91,135.62,1300019,-1.55,-1.13,136.2175
2024-05-20,CLX,135.51,135.87,134.76,134.83,1099541,-0.68,-0.50181,135.2425
2024-05-21,CLX,134.95,135.57,133.59,134.36,1600600,-0.59,-0.4372,134.6175
2024-05-22,CLX,133.95,134.55,133.35,134.04,788300,0.09,0.06718925,133.9725
2024-05-23,CLX,133.27,133.52,131.03,131.29,1125033,-1.98,-1.49,132.2775
2024-05-24,CLX,131.68,131.96,130.85,131.53,805706,-0.15,-0.11391,131.505
2024-05-28,CLX,131.01,131.5,128.55,128.87,1254521,-2.14,-1.63,129.9825
2024-05-29,CLX,128.33,128.74,127.6,128.21,1386223,-0.12,-0.09350892,128.22
2024-05-30,CLX,128.63,129.19,127.77,129.02,964578,0.39,0.3032,128.6525
2024-05-31,CLX,129.14,131.63,128.79,131.56,1858727,2.42,1.87,130.28
2024-06-03,CLX,131.07,133.08,130.49,131.1,1050600,0.03,0.02288853,131.435
2024-06-04,CLX,131.51,133.32,131.03,132.45,1015246,0.94,0.71477,132.0775
2024-06-05,CLX,132.2,132.33,130.84,131.84,812100,-0.36,-0.27231,131.8025
2024-06-06,CLX,131.5,133.07,131.33,132.44,775217,0.94,0.71483,132.085
2024-06-07,CLX,132.24,134.0,132.24,132.97,1147419,0.73,0.55203,132.8625
2024-06-10,CLX,131.87,132.17,129.91,131.72,1029701,-0.15,-0.11375,131.4175
2024-06-11,CLX,131.53,132.4,129.76,132.22,736345,0.69,0.5246,131.4775
2024-06-12,CLX,132.55,132.55,130.53,130.95,976320,-1.6,-1.21,131.645
2024-06-13,CLX,131.4,133.37,130.91,132.81,999661,1.41,1.07,132.1225
2024-06-14,CLX,132.23,133.85,131.4,133.7,638511,1.47,1.11,132.795
2024-06-17,CLX,133.22,138.54,133.22,137.96,1944619,4.74,3.56,135.735
2024-06-18,CLX,137.9,138.88,136.73,138.63,1155326,0.73,0.52937,138.035
2024-06-20,CLX,138.1,138.78,135.43,135.74,1873700,-2.36,-1.71,137.0125
2024-06-21,CLX,136.32,137.48,135.46,136.64,4436400,0.32,0.23474,136.475
2024-06-24,CLX,135.8,137.86,135.43,136.12,1452300,0.32,0.23564,136.3025
2024-06-25,CLX,137.0,137.31,134.04,134.37,1025846,-2.63,-1.92,135.68
2024-06-26,CLX,133.3,136.41,133.13,135.29,1187141,1.99,1.49,134.5325
2024-06-27,CLX,135.11,137.29,134.82,136.6,979500,1.49,1.1,135.955
2024-06-28,CLX,136.16,137.17,135.93,136.47,1667400,0.31,0.22767,136.4325
2024-07-01,CLX,136.98,137.63,133.8,134.24,890039,-2.74,-2.0,135.6625
2024-07-02,CLX,134.46,134.7,133.25,133.55,903116,-0.91,-0.67678,133.99
2024-07-03,CLX,133.55,134.23,132.39,132.46,548521,-1.09,-0.81617,133.1575
2024-07-05,CLX,132.46,133.42,131.1,133.22,1029200,0.76,0.57376,132.55
2024-07-08,CLX,133.3,133.72,131.75,132.85,1105000,-0.45,-0.33758,132.905
2024-07-09,CLX,132.12,132.27,131.37,131.85,1109943,-0.27,-0.20436,131.9025
2024-07-10,CLX,131.8,134.75,131.77,134.68,1190100,2.88,2.19,133.25
2024-07-11,CLX,135.0,136.07,134.25,134.84,1053100,-0.16,-0.11852,135.04
2024-07-12,CLX,135.55,137.29,135.55,136.4,734750,0.85,0.62707,136.1975
2024-07-15,CLX,136.03,136.23,134.06,134.15,931502,-1.88,-1.38,135.1175
2024-07-16,CLX,134.13,136.35,134.11,135.86,1012700,1.73,1.29,135.1125
2024-07-17,CLX,136.06,137.59,135.82,137.2,1170311,1.14,0.83787,136.6675
2024-07-18,CLX,136.98,138.8,136.17,136.31,906322,-0.67,-0.48912,137.065
2024-07-19,CLX,137.66,137.66,134.65,135.14,827185,-2.52,-1.83,136.2775
2024-07-22,CLX,135.5,135.84,130.37,133.03,1498500,-2.47,-1.82,133.685
2024-07-23,CLX,132.38,132.89,131.33,132.56,1075324,0.18,0.13597,132.29
2024-07-24,CLX,132.66,133.76,131.56,132.8,767600,0.14,0.10553,132.695
2024-07-25,CLX,133.14,135.38,132.99,133.35,1083512,0.21,0.15773,133.715
2024-07-26,CLX,134.06,135.3,133.46,134.61,1452888,0.55,0.41026,134.3575
2024-07-29,CLX,134.42,135.12,132.12,133.89,1584676,-0.53,-0.39429,133.8875
2024-07-30,CLX,131.9,132.34,129.19,131.73,1516400,-0.17,-0.12889,131.29
2024-07-31,CLX,132.51,133.11,130.54,131.93,1764442,-0.58,-0.4377,132.0225
2024-08-01,CLX,132.6,135.17,130.95,134.14,2627200,1.54,1.16,133.215
2024-08-02,CLX,142.0,145.0,138.85,144.09,2902055,2.09,1.47,142.485
2024-08-05,CLX,143.92,145.58,141.88,142.67,2074523,-1.25,-0.86854,143.5125
2024-08-06,CLX,142.96,144.1,141.62,143.23,1973727,0.27,0.18886,142.9775
2024-08-07,CLX,143.23,146.82,143.23,143.8,1457600,0.57,0.39796,144.27
2024-08-08,CLX,143.25,145.21,142.86,144.33,871100,1.08,0.75393,143.9125
2024-08-09,CLX,143.58,143.98,141.29,143.03,1101000,-0.55,-0.38306,142.97
2024-08-12,CLX,142.56,142.83,140.95,141.79,1043900,-0.77,-0.54012,142.0325
2024-08-13,CLX,142.02,143.71,141.08,143.63,1057058,1.61,1.13,142.61
2024-08-14,CLX,142.48,144.84,141.85,144.52,836000,2.04,1.43,143.4225
2024-08-15,CLX,145.0,146.0,143.25,145.93,1183420,0.93,0.64138,145.045
2024-08-16,CLX,145.81,146.77,145.33,145.4,926100,-0.41,-0.28119,145.8275
2024-08-19,CLX,145.65,149.48,145.65,149.18,1511912,3.53,2.42,147.49
2024-08-20,CLX,149.08,151.83,148.79,151.34,1565494,2.26,1.52,150.26
2024-08-21,CLX,151.99,152.46,150.15,150.62,845304,-1.37,-0.90138,151.305
2024-08-22,CLX,151.33,151.73,150.66,151.12,1102632,-0.21,-0.13877,151.21
2024-08-23,CLX,151.0,153.5,150.68,153.06,943993,2.06,1.36,152.06
2024-08-26,CLX,153.12,155.22,152.82,155.12,1316544,2.0,1.31,154.07
2024-08-27,CLX,155.22,157.1,154.44,156.49,937544,1.27,0.81819,155.8125
2024-08-28,CLX,157.2,157.67,154.79,155.44,1376751,-1.76,-1.12,156.275
2024-08-29,CLX,155.95,157.91,154.79,157.26,919921,1.31,0.84001,156.4775
2024-08-30,CLX,157.26,159.05,157.26,158.31,1252402,1.05,0.66768,157.97
2024-09-03,CLX,159.92,162.67,159.59,161.12,1691433,1.2,0.75038,160.825
2024-09-04,CLX,161.0,164.4,160.4,164.18,1492900,3.18,1.98,162.495
2024-09-05,CLX,164.5,165.71,163.58,164.82,1790940,0.32,0.19453,164.6525
2024-09-06,CLX,165.02,166.49,164.58,164.75,1567657,-0.27,-0.16362,165.21
2024-09-09,CLX,164.16,166.46,163.58,165.2,1409425,1.04,0.63353,164.85
2024-09-10,CLX,165.19,167.75,164.45,166.97,1123954,1.78,1.08,166.09
2024-09-11,CLX,166.36,166.36,162.28,163.99,1029749,-2.37,-1.42,164.7475
2024-09-12,CLX,163.31,165.06,162.13,164.97,872759,1.66,1.02,163.8675
2024-09-13,CLX,164.92,166.49,164.69,166.27,1036817,1.35,0.81858,165.5925
2024-09-16,CLX,167.5,169.09,165.45,165.95,870200,-1.55,-0.92537,166.9975
2024-09-17,CLX,164.74,165.96,164.43,164.69,820797,-0.05,-0.03035086,164.955
2024-09-18,CLX,164.69,165.61,161.75,163.47,868145,-1.22,-0.74079,163.88
2024-09-19,CLX,163.29,163.5,161.28,162.04,1400941,-1.25,-0.76551,162.5275
2024-09-20,CLX,161.95,164.37,161.5,163.33,2749817,1.38,0.85211,162.7875
2024-09-23,CLX,162.59,165.72,161.66,164.84,951300,2.25,1.38,163.7025
2024-09-24,CLX,165.0,166.7,164.29,164.59,860734,-0.41,-0.24848,165.145
2024-09-25,CLX,165.48,166.0,162.71,162.97,1180304,-2.51,-1.52,164.29
2024-09-26,CLX,162.25,163.78,160.65,161.91,1426800,-0.34,-0.20955,162.1475
2024-09-27,CLX,161.89,164.07,161.6,163.42,646264,1.53,0.94509,162.745
2024-09-30,CLX,163.64,164.31,161.84,162.91,909544,-0.73,-0.4461,163.175
2024-10-01,CLX,166.0,167.23,163.79,165.32,1596549,-0.68,-0.40964,165.585
2024-10-02,CLX,165.05,165.49,163.03,164.7,849827,-0.35,-0.21206,164.5675
2024-10-03,CLX,164.0,164.69,161.18,161.37,1166784,-2.63,-1.6,162.81
2024-10-04,CLX,160.5,162.03,159.72,161.57,798300,1.07,0.66667,160.955
2024-10-07,CLX,161.49,161.49,159.66,160.6,687454,-0.89,-0.55112,160.81
2024-10-08,CLX,159.48,160.45,157.04,159.79,924200,0.315,0.19438,159.19
2024-10-09,CLX,160.5,160.5,158.6,159.53,1042200,-0.97,-0.60436,159.7825
2024-10-10,CLX,159.57,159.93,157.55,158.05,884817,-1.52,-0.95256,158.775
2024-10-11,CLX,158.86,160.57,158.39,160.3,864047,1.44,0.90646,159.53
2024-10-14,CLX,160.62,161.74,160.0,161.51,991475,0.89,0.5541,160.9675
2024-10-15,CLX,162.54,164.1,162.11,163.34,1076434,0.8,0.49219,163.0225
2024-10-16,CLX,161.82,163.57,161.6,163.43,722403,1.61,0.99493,162.605
2024-10-17,CLX,163.42,163.86,162.22,162.61,664147,-0.81,-0.49566,163.0275
2024-10-18,CLX,162.18,162.44,160.7,161.96,682801,-0.22,-0.13565,161.82
2024-10-21,CLX,161.96,162.18,160.06,160.39,791000,-1.57,-0.96938,161.1475
2024-10-22,CLX,159.16,159.98,158.03,159.17,871877,0.01,0.00628299,159.085
2024-10-23,CLX,157.18,159.33,157.1,159.02,941243,1.84,1.17,158.1575
2024-10-24,CLX,159.02,159.3,158.24,158.98,971752,-0.04,-0.02515407,158.885
2024-10-25,CLX,158.82,158.82,156.5,156.69,1040134,-2.13,-1.34,157.7075
2024-10-28,CLX,157.89,158.92,157.02,157.72,1062712,-0.17,-0.10767,157.8875
2024-10-29,CLX,156.62,157.92,156.22,156.83,1342225,0.21,0.13408,156.8975
2024-10-30,CLX,156.42,157.67,155.28,156.51,2047700,0.09,0.0575374,156.47
2024-10-31,CLX,161.83,163.82,158.31,158.55,3622846,-3.28,-2.03,160.6275
2024-11-01,CLX,159.14,163.46,158.76,163.11,2296113,3.97,2.49,161.1175
2024-11-04,CLX,163.34,164.03,162.03,162.48,1352008,-0.86,-0.52651,162.97
2024-11-05,CLX,161.26,162.83,160.64,162.42,1160131,1.16,0.71934,161.7875
2024-11-06,CLX,165.13,166.62,162.5,162.7,1731123,-2.43,-1.47,164.2375
2024-11-07,CLX,162.88,164.03,161.74,162.77,994723,-0.11,-0.06753438,162.855
2024-11-08,CLX,163.11,165.92,162.96,165.16,1276258,2.05,1.26,164.2875
2024-11-11,CLX,165.0,167.58,164.74,165.05,1297651,0.05,0.03030303,165.5925
2024-11-12,CLX,165.96,166.2,163.58,164.79,1404200,-1.17,-0.70499,165.1325
2024-11-13,CLX,164.81,166.02,164.54,165.36,878444,0.55,0.33372,165.1825
2024-11-14,CLX,165.36,166.11,164.8,165.75,775000,0.39,0.23585,165.505
2024-11-15,CLX,166.32,168.59,165.74,167.64,1361795,1.32,0.79365,167.0725
2024-11-18,CLX,167.41,169.21,167.05,169.1,1364008,1.69,1.01,168.1925
2024-11-19,CLX,168.45,169.11,167.27,168.14,1384019,-0.31,-0.18403,168.2425
2024-11-20,CLX,168.1,168.37,166.72,168.05,1139000,-0.05,-0.0297442,167.81
2024-11-21,CLX,168.35,169.21,166.76,169.15,1218100,0.8,0.4752,168.3675
2024-11-22,CLX,169.97,171.35,169.02,169.3,995100,-0.67,-0.39419,169.91
2024-11-25,CLX,170.0,171.11,165.71,166.32,1697701,-3.68,-2.16,168.285
2024-11-26,CLX,166.79,167.88,165.65,167.35,944700,0.56,0.33575,166.9175
2024-11-27,CLX,168.14,168.5,166.52,167.15,1131122,-0.99,-0.5888,167.5775
2024-11-29,CLX,166.39,167.48,166.02,167.17,465400,0.78,0.46878,166.765
2024-12-02,CLX,167.17,167.17,164.84,166.54,890528,-0.63,-0.37686,166.43
2024-12-03,CLX,166.14,168.38,165.15,167.13,1035100,0.99,0.59588,166.7
2024-12-04,CLX,166.11,167.56,165.13,167.53,837500,1.42,0.85486,166.5825
2024-12-05,CLX,168.0,170.18,167.59,169.74,1073500,1.74,1.04,168.8775
2024-12-06,CLX,169.67,171.37,166.83,166.97,1217100,-2.7,-1.59,168.71
2024-12-09,CLX,166.25,168.47,165.88,167.4,1157705,1.15,0.69173,167.0
2024-12-10,CLX,167.04,169.61,166.09,167.66,979205,0.62,0.37117,167.6
2024-12-11,CLX,168.04,169.15,164.35,164.66,1240509,-3.38,-2.01,166.55
2024-12-12,CLX,165.69,165.99,163.94,164.65,1028595,-1.04,-0.62768,165.0675
2024-12-13,CLX,164.95,165.95,163.88,164.9,753014,-0.05,-0.03031222,164.92
2024-12-16,CLX,164.92,166.35,164.09,164.41,1349104,-0.51,-0.30924,164.9425
2024-12-17,CLX,163.68,165.12,163.02,163.32,1095339,-0.36,-0.21994,163.785
2024-12-18,CLX,162.73,163.16,160.56,161.72,1257661,-1.01,-0.62066,162.0425
2024-12-19,CLX,160.93,164.97,160.36,164.13,1367531,3.2,1.99,162.5975
2024-12-20,CLX,164.45,165.0,162.92,164.44,4020652,-0.01,-0.00608088,164.2025
2024-12-23,CLX,164.0,164.02,160.88,163.09,766100,-0.91,-0.55488,162.9975
2024-12-24,CLX,163.0,163.54,162.14,163.43,399431,0.43,0.2638,163.0275
2024-12-26,CLX,163.0,164.39,162.96,163.97,601121,0.97,0.59509,163.58
2024-12-27,CLX,163.41,164.41,162.22,163.0,596108,-0.41,-0.2509,163.26
2024-12-30,CLX,162.55,162.55,160.35,161.42,765444,-1.13,-0.69517,161.7175
2024-12-31,CLX,161.55,162.63,161.37,162.41,815008,0.86,0.53234,161.99
2025-01-02,CLX,162.39,163.11,161.5,161.83,714324,-0.56,-0.34485,162.2075
2025-01-03,CLX,162.41,163.12,160.44,162.89,671252,0.48,0.29555,162.215
2025-01-06,CLX,161.26,161.72,156.75,157.59,1745249,-3.67,-2.28,159.33
2025-01-07,CLX,158.15,160.14,158.15,159.7,1246350,1.55,0.98008,159.035
2025-01-08,CLX,159.7,161.09,159.01,160.63,1051300,0.93,0.58234,160.1075
2025-01-10,CLX,158.99,159.59,157.12,157.57,874400,-1.42,-0.89314,158.3175
2025-01-13,CLX,158.13,158.37,156.28,157.47,1051100,-0.66,-0.41738,157.5625
2025-01-14,CLX,157.95,159.39,157.67,159.03,733003,1.08,0.68376,158.51
2025-01-15,CLX,159.39,160.0,157.33,158.3,602250,-1.09,-0.68386,158.755
2025-01-16,CLX,157.96,160.83,157.83,160.47,871212,2.51,1.59,159.2725
2025-01-17,CLX,160.11,161.45,159.92,160.28,937722,0.17,0.10618,160.44
2025-01-21,CLX,161.37,162.1,159.32,159.99,1560639,-1.38,-0.85518,160.695
2025-01-22,CLX,161.87,161.87,158.7,158.73,920700,-3.14,-1.94,160.2925
2025-01-23,CLX,158.83,161.17,158.21,160.82,963470,1.99,1.25,159.7575
2025-01-24,CLX,161.22,161.31,158.88,159.27,948488,-1.95,-1.21,160.17
2025-01-27,CLX,162.1,164.22,161.79,162.51,1244283,0.41,0.25293,162.655
2025-01-28,CLX,161.81,162.3,159.08,159.5,1257126,-2.31,-1.43,160.6725
2025-01-29,CLX,157.99,158.72,156.38,157.81,1041929,-0.18,-0.11393,157.725
2025-01-30,CLX,159.31,161.1,157.89,160.45,1142500,1.14,0.71559,159.6875
2025-01-31,CLX,158.7,160.19,158.04,158.68,1765740,-0.02,-0.01260239,158.9025
2025-02-03,CLX,158.69,161.45,158.28,159.78,2599900,1.09,0.68687,159.55
2025-02-04,CLX,154.0,155.97,148.13,148.21,4660741,-5.79,-3.76,151.5775
2025-02-05,CLX,148.92,149.44,145.19,145.95,2814446,-2.97,-1.99,147.375
2025-02-06,CLX,146.96,148.67,145.66,147.6,1615731,0.64,0.43549,147.2225
2025-02-07,CLX,147.85,148.53,146.93,148.42,1074034,0.57,0.38553,147.9325
2025-02-10,CLX,147.84,148.36,145.79,147.14,1466014,-0.7,-0.47348,147.2825
2025-02-11,CLX,147.24,148.53,145.66,148.36,1127051,1.12,0.76066,147.4475
2025-02-12,CLX,147.47,149.43,146.84,148.65,842707,1.18,0.80016,148.0975
2025-02-13,CLX,148.98,150.84,148.47,150.77,1146600,1.79,1.2,149.765
2025-02-14,CLX,150.03,150.96,147.75,147.92,1318100,-2.11,-1.41,149.165
2025-02-18,CLX,147.57,148.62,146.9,148.32,1275012,0.75,0.50823,147.8525
2025-02-19,CLX,149.25,151.12,148.63,151.09,989092,1.84,1.23,150.0225
2025-02-20,CLX,149.84,153.73,149.84,153.07,1382244,3.23,2.16,151.62
2025-02-21,CLX,153.47,157.8,153.14,157.25,2376200,3.78,2.46,155.415
2025-02-24,CLX,156.13,156.85,153.73,154.67,1693548,-1.46,-0.93512,155.345
2025-02-25,CLX,155.53,159.04,155.5,157.02,1337636,1.49,0.95801,156.7725
2025-02-26,CLX,156.59,157.98,151.98,153.3,1376314,-3.29,-2.1,154.9625
2025-02-27,CLX,152.49,155.1,151.29,154.38,1818453,1.89,1.24,153.315
2025-02-28,CLX,155.97,157.0,153.68,156.39,1498556,0.42,0.26928,155.76
2025-03-03,CLX,155.0,157.87,154.39,155.89,1610274,0.89,0.57419,155.7875
2025-03-04,CLX,157.23,158.91,150.63,150.77,2168400,-6.46,-4.11,154.385
2025-03-05,CLX,150.75,152.41,149.46,149.76,1958973,-0.99,-0.65672,150.595
2025-03-06,CLX,149.62,150.33,146.7,148.37,1898476,-1.25,-0.83545,148.755
2025-03-07,CLX,148.08,152.73,147.9,151.03,3211447,2.95,1.99,149.935
2025-03-10,CLX,152.35,153.9,147.76,148.06,2136466,-4.29,-2.82,150.5175
2025-03-11,CLX,147.5,150.06,146.44,148.43,2053994,0.93,0.63051,148.1075
2025-03-12,CLX,146.79,147.99,145.1,147.5,1772444,0.71,0.48368,146.845
2025-03-13,CLX,147.58,148.41,146.19,146.95,1395600,-0.63,-0.42689,147.2825
2025-03-14,CLX,146.12,147.61,145.51,147.16,1035951,1.04,0.71174,146.6
2025-03-17,CLX,147.26,148.88,146.78,148.43,958543,1.17,0.79451,147.8375
2025-03-18,CLX,147.76,148.47,144.63,144.88,1443244,-2.88,-1.95,146.435
2025-03-19,CLX,144.5,145.36,143.95,145.16,1105700,0.66,0.45675,144.7425
2025-03-20,CLX,145.44,146.17,144.59,145.34,1257876,-0.1,-0.06875688,145.385
2025-03-21,CLX,145.53,147.29,144.32,144.84,1553579,-0.69,-0.47413,145.495
2025-03-24,CLX,145.1,146.68,143.69,143.91,1712547,-1.19,-0.82012,144.845
2025-03-25,CLX,143.81,144.0,140.94,141.76,1556368,-2.05,-1.43,142.6275
2025-03-26,CLX,141.45,143.94,141.23,142.98,1571344,1.53,1.08,142.4
2025-03-27,CLX,144.0,145.94,142.72,145.63,1282437,1.63,1.13,144.5725
2025-03-28,CLX,146.52,146.78,145.56,146.28,1306120,-0.24,-0.1638,146.285
2025-03-31,CLX,146.23,148.48,146.23,147.25,1201866,1.02,0.69753,147.0475
2025-04-01,CLX,148.08,148.08,146.51,147.91,1080800,-0.17,-0.1148,147.645
2025-04-02,CLX,148.05,148.34,146.05,147.62,813141,-0.43,-0.29044,147.515
2025-04-03,CLX,148.46,150.6,148.04,148.69,1199517,0.23,0.15492,148.9475
2025-04-04,CLX,148.72,150.84,143.31,143.86,2293017,-4.86,-3.27,146.6825
2025-04-07,CLX,142.04,143.33,137.58,138.9,1900600,-3.14,-2.21,140.4625
2025-04-08,CLX,140.99,141.12,135.51,136.4,1878591,-4.59,-3.26,138.505
2025-04-09,CLX,135.95,140.98,133.82,139.82,1888795,3.87,2.85,137.6425
2025-04-10,CLX,140.38,142.64,138.12,140.9,1436517,0.52,0.37042,140.51
2025-04-11,CLX,139.65,142.26,137.71,141.44,1249613,1.79,1.28,140.265
2025-04-14,CLX,142.43,142.43,138.37,140.94,1594300,-1.49,-1.05,141.0425
2025-04-15,CLX,140.99,141.25,139.33,139.46,1121000,-1.53,-1.09,140.2575
2025-04-16,CLX,139.93,140.61,136.54,136.8,1412145,-3.13,-2.24,138.47
2025-04-17,CLX,137.29,140.33,137.29,139.78,948646,2.49,1.81,138.6725
2025-04-21,CLX,139.57,139.96,136.71,138.64,1399100,-0.93,-0.66633,138.72
2025-04-22,CLX,138.05,142.14,138.05,142.03,1025940,3.98,2.88,140.0675
2025-04-23,CLX,140.23,141.41,137.74,139.1,1244713,-1.13,-0.80582,139.62
2025-04-24,CLX,137.81,138.95,136.31,137.57,1221154,-0.235,-0.17415,137.66
2025-04-25,CLX,138.5,138.86,136.03,138.27,825149,-0.23,-0.16606,137.915
2025-04-28,CLX,138.09,139.44,137.5,138.78,1361728,0.69,0.49967,138.4525
2025-04-29,CLX,138.05,143.96,137.01,141.2,2008125,3.15,2.28,140.055
2025-04-30,CLX,141.96,142.38,139.04,142.3,1878807,0.34,0.2395,141.42
2025-05-01,CLX,140.93,141.5,138.31,138.54,1812900,-2.39,-1.7,139.82
2025-05-02,CLX,139.7,140.25,138.26,139.08,1206848,-0.62,-0.44381,139.3225
2025-05-05,CLX,139.2,139.35,137.82,138.39,1672412,-0.805,-0.5819,138.69
2025-05-06,CLX,134.0,135.85,129.74,135.05,3501570,1.05,0.78358,133.66
2025-05-07,CLX,135.05,136.97,134.82,136.48,1792500,1.43,1.06,135.83
2025-05-08,CLX,136.15,138.94,136.12,137.81,1638044,1.66,1.22,137.255
2025-05-09,CLX,137.84,138.21,134.46,134.76,1934708,-3.08,-2.23,136.3175
2025-05-12,CLX,135.86,138.23,134.6,138.06,1684500,2.2,1.62,136.6875
2025-05-13,CLX,137.78,138.03,135.87,136.33,1338205,-1.45,-1.05,137.0025
2025-05-14,CLX,136.0,136.18,133.31,133.41,1655275,-2.59,-1.9,134.725
2025-05-15,CLX,134.38,135.18,133.6,134.99,1566906,0.61,0.45394,134.5375
2025-05-16,CLX,135.27,136.33,134.71,136.27,3182950,1.0,0.73926,135.645
2025-05-19,CLX,135.99,136.37,134.1,134.84,2056100,-1.15,-0.84565,135.325
2025-05-20,CLX,134.83,136.69,134.74,135.51,1678115,0.68,0.50434,135.4425
2025-05-21,CLX,135.0,135.64,131.7,131.87,1950058,-3.13,-2.32,133.5525
2025-05-22,CLX,131.76,132.0,130.12,130.9,1709802,-0.86,-0.6527,131.195
2025-05-23,CLX,131.34,131.48,129.68,130.88,1243288,-0.46,-0.35024,130.845
2025-05-27,CLX,131.56,131.61,129.96,130.36,2190150,-1.2,-0.91213,130.8725
2025-05-28,CLX,130.72,131.88,129.78,130.16,1548808,-0.56,-0.4284,130.635
2025-05-29,CLX,130.14,131.66,129.9,130.99,1222407,0.85,0.65314,130.6725
2025-05-30,CLX,131.0,131.97,130.76,131.88,2492600,0.88,0.67176,131.4025
2025-06-02,CLX,130.78,131.26,129.66,130.29,1406876,-0.49,-0.37468,130.4975
2025-06-03,CLX,130.03,130.65,129.03,130.09,1374632,0.06,0.0461432,129.95
2025-06-04,CLX,130.09,131.14,129.57,129.65,1155459,-0.44,-0.33823,130.1125
2025-06-05,CLX,129.1,129.31,126.99,127.3,1889776,-1.8,-1.39,128.175
2025-06-06,CLX,127.78,128.33,127.0,127.69,1080812,-0.09,-0.07043356,127.7
2025-06-09,CLX,127.32,128.2,126.4,127.5,1476800,0.18,0.14138,127.355
2025-06-10,CLX,127.89,128.31,126.56,126.89,1407792,-1.0,-0.78192,127.4125
2025-06-11,CLX,127.14,127.43,125.77,126.26,1201987,-0.88,-0.69215,126.65
2025-06-12,CLX,126.39,127.32,126.0,127.28,1394050,0.89,0.70417,126.7475
2025-06-13,CLX,126.44,127.1,122.84,123.07,1712931,-3.37,-2.67,124.8625
2025-06-16,CLX,123.52,124.67,123.07,123.93,1988445,0.41,0.33193,123.7975
2025-06-17,CLX,123.31,124.11,121.98,122.1,1273975,-1.21,-0.98127,122.875
2025-06-18,CLX,121.97,122.68,120.69,120.93,1724402,-1.04,-0.85267,121.5675
2025-06-20,CLX,120.92,122.0,120.33,120.77,4705408,-0.15,-0.12405,121.005
2025-06-23,CLX,120.95,122.49,120.71,122.3,1687457,1.35,1.12,121.6125
2025-06-24,CLX,122.3,122.77,121.22,122.02,1380824,-0.28,-0.22895,122.0775
2025-06-25,CLX,121.0,121.45,119.41,119.48,1631759,-1.52,-1.26,120.335
2025-06-26,CLX,119.67,119.75,117.35,118.01,1830048,-1.66,-1.39,118.695
2025-06-27,CLX,118.5,119.34,118.14,119.14,5265739,0.64,0.54008,118.78
2025-06-30,CLX,119.1,120.18,118.67,120.07,2136535,0.97,0.81444,119.505
2025-07-01,CLX,120.51,124.09,120.51,123.54,2341799,3.03,2.51,122.1625
2025-07-02,CLX,124.15,124.79,122.63,124.66,2120043,0.51,0.41079,124.0575
2025-07-03,CLX,124.84,125.63,124.32,124.84,1078100,0.0,0.0,124.9075
2025-07-07,CLX,124.23,125.32,123.53,124.55,1478700,0.32,0.25759,124.4075
2025-07-08,CLX,124.18,127.12,123.69,125.96,2176823,1.78,1.43,125.2375
2025-07-09,CLX,126.0,126.3,124.53,126.0,1491835,0.0,0.0,125.7075
2025-07-10,CLX,125.73,128.79,125.09,127.84,1645337,2.11,1.68,126.8625
2025-07-11,CLX,127.01,127.66,126.27,126.54,1376671,-0.47,-0.37005,126.87
