date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-03-31,ALGN,2014,Q1,USD,0.7597787938841712,0.23141392557820267,0.2578523742568338,0.23141392557820267,0.23474087441736877,0.17959988042912658,0.17959988042912658,0.17959988042912658,1.431619156304732,2.344915162649951,2.7395833333333335,2.283969504254485,0.20397203833155872,3.2201223259489042,3.127412133095315,0.19704798610816993,1.0697140850428726,32.37274072247565,-1.4028187646406116,-1.4028187646406116,6.029690291968603,23.256561451678973,323.2441948141879,233.49106874895793,0.0,0.0,0.0,0.0,1.2710975051417073,0.4825868187968589,0.10531152146557023,0.09960364469736391,0.7223364641805147,60.930116472545755,69.55740432612313,0.0,0.0,3.6014811849479584,3.6014811849479584,0,0,0,2.2268984220907297,0.3999506903353057,0.007408777120315582,4.492603550295858,8.589164201183433,7.548878205128205,8.589164201183433,0.22180719921104536,0.06158777120315582,0.16021942800788955,0.7650984553708289,1.0143766146780213,6.029690291968603,0.0,0.2349015446291711,86.26961786174324,0,Healthcare
2014-06-30,ALGN,2014,Q2,USD,0.7555977998348318,0.2531124857815105,0.275727025777667,0.2531124857815105,0.2526294466865076,0.1849052879795981,0.1849052879795981,0.1849052879795981,1.4693882223646855,2.2472419886336503,3.5878764773160503,2.367805489964581,0.21744276529110615,2.963514026283583,2.893422691101099,0.19058658538330542,0.8950260003313506,31.887310955056176,3.1887310955056223,3.1887310955056223,6.719118017863379,23.584529660158623,70.11013618256493,65.11907471676466,0.0,0.0,0.0,0.0,1.310207518245151,0.5156725832241891,0.3726625087513962,0.36217544187689255,0.9288111286390363,0.0,0.0,0.0,0.0,14.047139403706689,14.047139403706689,0,0,0,2.376133881298826,0.43935971959963965,0.0,4.511212311945401,8.340380367038147,7.30621891468276,8.340380367038147,0.8605773384180582,0.06126352944080368,0.7993138089772545,0.7319229424947059,0.9980916030534351,6.719118017863379,0.0,0.2680770575052941,82.38108126436349,0,Healthcare
2014-09-30,ALGN,2014,Q3,USD,0.7639406770734585,0.2714771745770924,0.29432893045987907,0.2714771745770924,0.2609492510901852,0.20143146053213676,0.20143146053213676,0.20143146053213676,1.4600567487139264,1.4914318038132632,2.8043546267909654,2.196444063992967,0.2002300986302699,3.100684931506849,3.0201903706688156,0.1885729720634274,0.9099315068493151,27.236820665673125,3.994733697632062,3.994733697632062,5.767696191878813,21.94541026775369,68.79035097566613,61.66708676799219,0.0,0.0,0.0,0.0,1.3125906629607893,0.48406204629380595,0.34030519742143434,0.3558690935136615,0.8964496603572538,0.0,0.0,0.0,0.0,9.657138773760183,9.657138773760183,0,0,0,2.3549343288394993,0.4743578613154076,0.0,5.277207952473676,8.960250034106835,7.931761525009612,8.960250034106835,0.8380483448883156,0.08678019075022635,0.7512681541380892,0.7719181399854687,0.9612198576056803,5.767696191878813,0.0,0.22808186001453137,71.32789464266543,0,Healthcare
2014-12-31,ALGN,2014,Q4,USD,0.7586203423967774,0.2592799597180262,0.2813695871097684,0.2592799597180262,0.25063947633434036,0.19909869083585097,0.19909869083585097,0.19909869083585097,1.5306240414332066,1.654004071352172,3.0096685082872927,2.203606102635229,0.20101275611160763,3.256314076041445,3.1773887449147966,0.1867480635644019,0.9903870453047654,28.441761020206872,6.6838138397486055,6.6838138397486055,5.975871400465745,22.650869536757302,69.776061579029,62.823304098875774,0.0,0.0,0.0,0.0,1.312480156647905,0.4552639029137119,0.35481217574859647,0.36054884189325276,0.9003561203826549,0.0,0.0,0.0,0.0,10.03573931324457,10.03573931324457,0,0,0,2.4683379112342934,0.4914428466672467,0.0,5.650803514833642,9.355957692737917,8.336109074186853,9.355957692737917,0.889956375296735,0.08867870592475671,0.8012776693719783,0.7943628583482332,0.9666750820499874,5.975871400465745,0.0,0.20563714165176689,76.92540604867574,0,Healthcare
2015-03-31,ALGN,2015,Q1,USD,0.7627495128378583,0.24698363337136395,0.2687317629716386,0.24698363337136395,0.23965348384035218,0.18263279585634523,0.18263279585634523,0.18263279585634523,1.433753863302427,1.6447119759221671,3.2250892121877572,1.9855458882963795,0.1926147772521526,3.2771382275956626,3.2044870995886825,0.1723712165401433,0.947166895176368,29.904962510711226,-3.663357907562126,-3.663357907562126,5.453436544621907,21.84650765324152,216.01793615534368,121.40517085145181,0.0,0.0,0.0,0.0,1.2959810165663979,0.43435816359422247,0.17771407204287673,0.17994709368658057,0.5620143077570486,0.0,0.0,0.0,0.0,2.283179605431719,2.283179605431719,0,0,0,2.461949564374402,0.4496327321990082,0.0,5.528293913670317,9.86258839906039,8.852459016393443,9.86258839906039,0.4430206689121167,0.1940367143514088,0.24898395456070793,0.7620702730030333,0.9703213146921756,5.453436544621907,0.0,0.23792972699696663,77.72597901638112,0,Healthcare
2015-06-30,ALGN,2015,Q2,USD,0.7572462384480256,0.20204021232719774,0.22270965401359505,0.20204021232719774,0.20287080882914535,0.14965057664400824,0.14965057664400824,0.14965057664400824,1.4302841615118866,1.7231050723410022,3.0980201035638135,1.9391829971581704,0.2036669936543646,2.9512436918246046,2.877609061343501,0.13787773398253342,0.7255938095772121,40.13490007974482,-3.010117505980862,-3.010117505980862,6.53794483249567,24.02484376193386,96.08469778541428,79.96371893867176,0.0,0.0,0.0,0.0,1.3361648010329943,0.46985257671147157,0.28233710889312547,0.30044680363553045,0.8322211630123928,204.05747126436782,243.2471264367816,0.0,0.0,5.9602272727272725,5.9602272727272725,0,0,0,2.6102146853233985,0.39062013282330516,0.002168035186961885,5.46422118942896,9.591699166427851,8.58754999563901,9.591699166427851,0.784230659007937,0.13157730789837646,0.6526533511095606,0.737664415633309,1.004111045481394,6.53794483249567,0.0,0.26233558436669097,104.40817640124317,0,Healthcare
2015-09-30,ALGN,2015,Q3,USD,0.7589050068388912,0.18323412125065017,0.20492111194590534,0.18323412125065017,0.1756824442774856,0.13300198424165366,0.13300198424165366,0.13300198424165366,1.3992115637319316,1.215609140137442,2.6432229790379638,1.7197236992496148,0.19233355749831876,2.9108424569855753,2.833385819042906,0.11417937242048609,0.7117880177169943,41.00794901506373,-3.9982750289687106,-3.9982750289687106,5.674727225123675,21.816554354736173,91.39131824234354,75.42671262300814,0.0,0.0,0.0,0.0,1.3523956510355661,0.4602866538905324,0.24562085141363782,0.28924174998555163,0.8253159498476448,0.0,0.0,0.0,0.0,5.72462110380326,5.72462110380326,0,0,0,2.601694065757819,0.34603047313552526,0.0,6.074015136327185,10.002242882919006,9.003408179631114,10.002242882919006,0.7525185445068163,0.1314529871692061,0.6210655573376103,0.757059049289983,0.9587867318509173,5.674727225123675,0.0,0.242940950710017,102.37284260499659,0,Healthcare
2015-12-31,ALGN,2015,Q4,USD,0.7504472893397488,0.2576864284597613,0.2788045649568344,0.2576864284597613,0.2590456669388039,0.21225399086313815,0.21225399086313815,0.21225399086313815,1.4523872595395775,1.672760086161728,2.952273311071153,1.6873374220541792,0.19874800735004094,2.694462440001178,2.622813539856886,0.17296037746172438,0.6173400276804382,26.88826723203142,0.36195744350811526,0.36195744350811526,6.199681752888813,22.82856810957286,84.01987229689773,66.24499212399975,0.0,0.0,0.0,0.0,1.3664317405056574,0.4965199016775195,0.2920985600282694,0.34460820927929964,0.7884443324302186,0.0,0.0,0.0,0.0,4.726888253514415,4.726888253514415,0,0,0,2.8845435983515175,0.6122558905688267,0.0,6.605140860066891,10.621512946098633,9.62989314927785,10.621512946098633,0.9940374040159837,0.2102942465959339,0.7837431574200499,0.8193690069067256,1.005274777128027,6.199681752888813,0.0,0.18063099309327432,79.26789430235819,0,Healthcare
2016-03-31,ALGN,2016,Q1,USD,0.7566479557640751,0.22341655495978552,0.24349028150134047,0.22341655495978552,0.22162784852546916,0.1698475201072386,0.1698475201072386,0.1698475201072386,1.341123595505618,1.3323776977592257,2.568441064638783,1.6126569793756629,0.1976878995660671,2.849874431301183,2.767552320291174,0.14368839729978133,0.5620309372156506,35.77982655502392,-2.1825694198564594,-2.1825694198564594,6.505291739067071,24.30845924095174,554.0833944428531,189.14326564537157,0.0,0.0,0.0,0.0,1.353721287400648,0.49292219316512337,0.11166515013648771,0.12851876675603216,0.34136245110821384,0.0,0.0,0.0,0.0,1.5182857425644578,1.5182857425644578,0,0,0,2.9903170447570493,0.5078979343863913,0.0,6.865478322957247,11.173980032819331,10.189324948954667,11.173980032819331,0.38431185880171864,0.2531222206912102,0.13118963811050846,0.7663636191808267,0.991993850076874,6.505291739067071,0.0,0.23363638081917326,97.17677786188625,0,Healthcare
2016-06-30,ALGN,2016,Q2,USD,0.7618595050526801,0.2418158463331873,0.2607234873515938,0.2418158463331873,0.24227990585160492,0.1861732538368441,0.1861732538368441,0.1861732538368441,1.398121042250597,1.6339183371965664,2.789926931106472,1.665967776850048,0.21527036865656016,2.7606600911739227,2.683760941037965,0.161800155236296,0.5609102676018182,32.105233758076096,1.3644724347182338,1.3644724347182338,7.078085866146146,23.908543335734066,112.29582120002092,84.55174878884556,0.0,0.0,0.0,0.0,1.375239872595504,0.5206717884235665,0.2547485024532675,0.28276817071450316,0.7529376239053659,440.928,521.088,0.0,0.0,4.047560845998512,4.047560845998512,0,0,0,3.3690885667471324,0.6272341809358232,0.0015634576177908969,7.152043126414929,11.38019536966392,10.332691273404961,11.38019536966392,0.952671010994234,0.2353691636127128,0.7173018473815211,0.7684221817011692,1.0019190616556128,7.078085866146146,0.0,0.23157781829883084,89.31277748508451,0,Healthcare
2016-09-30,ALGN,2016,Q3,USD,0.7509341718445451,0.22808510027316226,0.24760489466561852,0.22283363664753453,0.22808510027316226,0.18438272867916536,0.18438272867916536,0.18438272867916536,1.1371350901253918,2.0960306911551476,2.634182453209825,1.6135307949819875,0.2050117264567556,2.6578205572932303,2.581036055863414,0.1507257173750527,1.2241561750293688,36.49154004516519,22.98967022845415,22.98967022845415,7.711371630447079,26.91363890893036,176.4862948404105,125.32541745365805,0.0,0.0,0.0,0.0,1.3975923316637697,0.5087756304017312,0.1743968098037901,0.21475004397158537,0.7101141625018804,39.153793574846205,42.43267259056733,0.0,0.0,3.449633858040708,3.449633858040708,0,0,0,3.4833639671405527,0.6422721532440576,0.018292759168260876,7.664278480063018,12.157370243945135,11.119734423646799,12.157370243945135,0.7480525651124699,0.21684984433024496,0.5312027207822249,0.8083944477668313,1.0235667455983506,7.711371630447079,0.0,0.184098706367442,102.60794070745143,0,Healthcare
2016-12-31,ALGN,2016,Q4,USD,0.7511826277357326,0.2075558572047353,0.2578009092676405,0.23318997418171028,0.2075558572047353,0.16241648277814347,0.16241648277814347,0.16241648277814347,1.1850655780773194,2.5511959714645407,2.688953595518042,1.6738483846843297,0.21000808651786232,2.6894831162600363,2.6129143324819735,0.1368318353536513,1.0986072502010809,40.3244971756158,-6.451919548098528,-6.451919548098528,7.716753470251328,26.197452004242795,115.0358162103876,94.85269844406027,0.0,0.0,0.0,0.0,1.4026184737826117,0.5023351836622807,0.22854078767268263,0.2761908984560185,0.8245492714250432,0.0,0.0,0.0,0.0,5.6996058558558556,5.6996058558558556,0,0,0,3.669440828994794,0.5959776732078494,0.0,8.012815378454144,12.457311273528234,11.43110482579095,12.457311273528234,1.0134661593912695,0.17781337605126152,0.835652783340008,0.7825193900354936,0.8900719592815772,7.716753470251328,0.0,0.19764690416721442,96.46897020691115,0,Healthcare
2017-03-31,ALGN,2017,Q1,USD,0.7592454751386378,0.20402718300192368,0.2240760969385289,0.19872656207204334,0.20402718300192368,0.22730158116394547,0.22368942550291454,0.22368942550291454,1.1617688898206104,2.0178243491411902,2.124182634900779,1.339454966075652,0.21266531121577367,2.5117137276571997,2.415492649512794,0.18649527771477106,0.7140586616478003,33.00845520023048,0.7335212266717885,0.7335212266717885,8.772138140925948,29.534569521912992,-767.1399263475058,192.47365322021795,0.0,0.0,0.0,0.0,1.3966196913506401,0.5391346494611103,0.13027076710964727,0.15344733696160032,-0.25089771319375903,46.6644376899696,37.491185410334346,0.0,0.0,0.7994258758750357,0.7994258758750357,0,0,0,3.8839232078494192,0.8687925510612735,0.02058720464557469,6.828018622346816,13.076629455346415,11.91965358430116,13.076629455346415,0.5959776732078494,0.7455071085302363,-0.14952943532238686,1.0963707002748033,1.0266729362930294,8.772138140925948,0.0,-0.11407498657569727,128.0523560540696,0,Healthcare
2017-06-30,ALGN,2017,Q2,USD,0.7599738556224438,0.24343725629905577,0.25932585656498786,0.23442698369062112,0.24343725629905577,0.19406028915905993,0.19406028915905993,0.19406028915905993,1.2221094708838716,1.8620111853415446,2.4354595394643215,1.3950199382481734,0.22981239528180678,2.3616559477961188,2.278950366764282,0.16505638624738053,0.8431859057053268,43.5024449616213,-37.84712711661058,-37.84712711661058,11.163828735922129,33.768388193513275,130.8586987857508,108.97211438710202,0.0,0.0,0.0,0.0,1.4385646506313712,0.6303619945908143,0.2600471755854575,0.309881003809449,0.8327464310608598,23.9906600249066,26.01774595267746,0.0,0.0,5.9789456592336006,5.9789456592336006,0,0,0,4.445577891953908,0.8627101311916995,0.04005586870853494,7.506958647179129,13.44699955105502,12.308325435227216,13.44699955105502,1.3776001396717714,0.23040853993116178,1.1471915997406095,0.7971675827658128,1.03843530495758,11.163828735922129,0.0,0.17730839699934317,126.3415064092163,0,Healthcare
2017-09-30,ALGN,2017,Q3,USD,0.7591825928511915,0.2660830021777105,0.2822328411205735,0.2563494926894855,0.2660830021777105,0.21427996688011172,0.21427996688011172,0.21427996688011172,1.198983593088682,2.0194810848461104,2.511545437318968,1.302013173324862,0.2269449695250359,2.3863827001814166,2.306314468462337,0.17943238342722503,0.7859500746690826,45.2182242444431,2.287510167660061,2.287510167660061,12.633242475620962,38.75743837390693,213.25281362467865,126.408144,0.0,0.0,0.0,0.0,1.4362803077605126,0.6325911695647176,0.25603150623470583,0.30660554887908903,0.5927619047619047,24.104266666666668,26.3368,0.0,0.0,2.4555659494855004,2.4555659494855004,0,0,0,4.80604518293976,1.0298392026246523,0.04677968638898245,8.471077679228571,14.744433217319711,13.620847523171538,14.744433217319711,1.4735601212529472,0.6000898169978669,0.8734703042550803,0.8053124969516061,1.0379696850034932,12.633242475620962,0.0,0.1789431584286871,133.989506690578,0,Healthcare
2017-12-31,ALGN,2017,Q4,USD,0.7545683477996692,0.2601472029772882,0.28631240164909105,0.2601472029772882,0.26627314435717964,0.02436135696365971,0.02436135696365971,0.02436135696365971,1.3051126771470611,2.8117794213617575,3.2632542287301187,1.207945686983397,0.23698376021455056,2.324157921802433,2.2605038809519984,0.03392585651313336,0.9029661561701512,433.38306703039746,-4.959828433792326,-4.959828433792326,15.467175952084983,42.23119839173271,191.77391060669748,109.6126018013134,0.0,0.0,0.0,0.0,1.54546450272521,0.6487776221665649,0.32607630128400855,0.385276854100061,0.5715720217340414,1.5173400071505183,9.796746514122274,0.0,0.0,2.3341146020562227,2.3341146020562227,0,0,0,5.261276223776224,0.12817182817182818,0.1397102897102897,9.010264735264736,14.36525974025974,13.253021978021978,14.36525974025974,2.027047952047952,0.8684440559440559,1.158603896103896,0.0914901013486411,1.023547980949948,15.467175952084983,0.0,0.9239394938807527,143.7740545469618,0,Healthcare
2018-03-31,ALGN,2018,Q1,USD,0.7493477126456775,0.22473473647590886,0.2509040473858154,0.22473473647590886,0.2301201124222977,0.21941115617361373,0.21941115617361373,0.21941115617361373,1.2087788656528127,2.6149327857501015,3.053476830424357,1.0908700515319778,0.24508689196519273,2.256389663793353,2.187148276494493,0.16374904428854625,0.9614235933472977,52.4154566791146,0.06368233054471868,0.06368233054471868,17.82718737693577,46.002143805329986,1017.4871256454389,259.911041742099,0.0,0.0,0.0,0.0,1.5811922374186225,0.6670707446995293,0.14929389847196348,0.17699187959462057,0.25544405938033415,0.0,0.0,0.0,0.0,1.3430824273159887,1.3430824273159887,0,0,0,5.4590934079664155,1.1977859963016642,0.0,8.280561247438653,14.086910890099455,12.99204108151332,14.086910890099455,0.9662152031585787,0.719401269428757,0.24681393372982158,0.9534636232532697,1.0239632556623757,17.82718737693577,0.0,0.028862698294296087,178.80281757977122,0,Healthcare
2018-06-30,ALGN,2018,Q2,USD,0.7456915630309694,0.25025751694512494,0.2760234896248718,0.25025751694512494,0.2396875937004726,0.21642641950479236,0.21642641950479236,0.21642641950479236,1.3095538917277247,2.557791728212703,2.6385549817997123,1.0944918101591086,0.2557976697142684,2.2253735136222614,2.1419845900262247,0.1702005361007984,0.9670817406281876,64.66495980396776,6.46649598039677,6.46649598039677,22.515197180545037,55.98082287117626,334.40274685641873,196.33234546352,0.0,0.0,0.0,0.0,1.5723162140810314,0.728931623677465,0.24669546771705791,0.2851329603332116,0.5871134352488393,0.0,0.0,0.0,0.0,2.421972729005319,2.421972729005319,0,0,0,6.111735813304079,1.322741099032612,0.0,8.883788770320136,15.195958412286826,14.132492270868655,15.195958412286826,1.7426573252219009,0.7195197965493169,1.0231375286725841,0.9029521143061382,0.9577638131566293,22.515197180545037,0.0,0.06555242577164302,198.76228904177412,0,Healthcare
2018-09-30,ALGN,2018,Q3,USD,0.7357789304734518,0.2477948263271118,0.2757372513551651,0.2477948263271118,0.25055958075477597,0.19963228964018612,0.19963228964018612,0.19963228964018612,1.2022789785759833,3.1001509346336933,2.7325719431822835,1.0277830889083253,0.26202431543166504,1.9802073408830994,1.90117581594574,0.15636056577040122,0.6807730071868898,77.73479934967088,-17.101655856927568,-17.101655856927568,26.29128723544258,62.073503915580986,737.532831377713,325.8199628109905,0.0,0.0,0.0,0.0,1.616456395438996,0.7771728012821401,0.15571594719585125,0.19051473513177608,0.4417701137485067,0.0,0.0,0.0,0.0,1.7913766794447132,1.7913766794447132,0,0,0,6.307361036561771,1.2591529253161238,0.0,7.55398135087566,14.891625369799403,13.847985919536644,14.891625369799403,1.2016452172610503,0.670794272946287,0.5308509443147633,0.7967457841317483,1.0111574340297744,26.29128723544258,0.0,0.1943130208127641,222.09764596955364,0,Healthcare
2018-12-31,ALGN,2018,Q4,USD,0.7173813714842141,0.22559641960975244,0.25657278753604734,0.22559641960975244,0.2284408823639564,0.18237519194037677,0.18237519194037677,0.18237519194037677,1.2164215312214557,2.348792330677291,2.7124602361567907,1.02434355272774,0.26018559210468617,1.8819965523868147,1.80159896427111,0.14249462521589812,0.9202771961917312,42.94904132269591,-13.528948016649213,-13.528948016649213,13.354371713101939,31.331358619527357,89.46599290969756,69.3407328373982,0.0,0.0,0.0,0.0,1.6381776227940021,0.8780487002817379,0.34865541640838466,0.45184637279502643,0.7750512857705298,0.0,0.0,0.0,0.0,4.445457727666317,4.445457727666317,0,0,0,6.6843574370079235,1.219060970572405,0.0,9.204528670313302,15.682504912943886,14.656744814810178,15.682504912943886,3.0203026623774893,0.6794132004856617,2.3408894618918277,0.7983474326185324,1.0126086342998015,13.354371713101939,0.0,0.18457767722473606,117.46650461628289,0,Healthcare
2019-03-31,ALGN,2019,Q1,USD,0.7324539911944347,0.2140058400170501,0.24737007965812402,0.15975525118813197,0.1540846419938394,0.1308775873406792,0.1308775873406792,0.1308775873406792,1.1454053050298258,2.3495488866137704,2.144504957000394,0.8691049329455665,0.2456872669987424,1.7879756586042213,1.702883893828179,0.09212384262806955,0.730541295391634,79.23699685447053,-3.0209105050766896,-3.0209105050766896,18.13490997878481,41.48138790573637,277.8912820637981,194.2894110420026,0.05164941394449591,0.09190621356625447,0.08417042821478349,0.0,1.7794241318017623,0.882139743780305,0.14561974147827514,0.2135030812192265,0.6991561937426946,0.0,0.0,0.0,1.0155969741870077,3.3239840049913503,3.3239840049913503,0,0,0,6.874167292762334,0.8996744302529427,1.4451164537941397,9.698347107438016,15.72381667918858,14.7179439018282,15.72381667918858,1.467655897821187,0.44153518657650886,1.0261207112446782,0.8493876199933796,0.9645043956169257,18.13490997878481,0.0,0.10398638104695701,164.20949344251432,0,Healthcare
2019-06-30,ALGN,2019,Q2,USD,0.7196456782704093,0.20890731933071083,0.24082357661183593,0.2938086922358527,0.32270345948123597,0.2449521139609487,0.2449521139609487,0.2449521139609487,1.1549777540213884,2.718450363196126,2.0759331393915486,0.9144699184021434,0.2560497217198341,1.847007652278828,1.744194888510936,0.1710459872369091,0.5367240946662172,36.90128284242432,0.3533101548742755,0.3533101548742755,15.810729295426452,36.156188960490894,164.51604141890817,122.46080855238675,0.02520868348353827,0.04305217655905806,0.04127518980026828,0.0,1.7078312156670903,0.9223350686380711,0.22477016549098533,0.2952470213768339,0.7443700170280907,0.0,0.0,0.0,2.998884004058167,3.911904184220394,3.911904184220394,0,0,0,7.514066272218956,1.8405864178226987,0.7397770911774639,9.017950289581327,17.183268078505936,16.196915302152785,17.183268078505936,2.218505685300777,0.5671165705565215,1.6513891147442552,0.7590625596475571,1.0983455153266475,15.810729295426452,0.0,0.2224486321686691,147.61688791804343,0,Healthcare
2019-09-30,ALGN,2019,Q3,USD,0.7204420580859846,0.19817532489985032,0.23062167711384543,0.20935849876757867,0.21144464147818112,0.1688079678467286,0.1688079678467286,0.1688079678467286,1.1420134031319102,2.6822590837282783,1.7910965768236722,0.9195114639729661,0.25840119470043144,1.7302641861576935,1.6213224477787584,0.11698542635124723,0.563541206972639,34.998501424056805,-1.1708589567320822,-1.1708589567320822,10.993647454059555,23.632103612303464,69.01254220499776,61.19738645472685,0.01845020805146402,0.03321591146712992,0.032148083569449204,0.0,1.800300103634563,0.9316739315351026,0.26953239923506916,0.3861619749037197,0.8867574574045333,8.76889400921659,0.0,18.01321044546851,5.408324685806526,8.830603561881095,8.830603561881095,0,0,0,7.655687490546059,1.2923410477487016,0.546626834064438,9.862010285887157,16.456776584480412,15.486020773458378,16.456776584480412,2.956335400594968,0.3347829375283618,2.6215524630666063,0.7983553835491632,1.0099644519944633,10.993647454059555,0.0009071435185991845,0.20164461645083673,99.2799711564548,0,Healthcare
2019-12-31,ALGN,2019,Q4,USD,0.7263272426195045,0.23976626186735037,0.26615798715579103,0.2326146875822385,0.23976626186735037,0.18661807638503078,0.18661807638503078,0.18661807638503078,1.1808061552887472,2.0381547277936964,1.5870362602743393,0.944493541907107,0.25984183641233544,1.6822548585435184,1.5668537647919092,0.12390984060221752,0.5668815720362113,45.20460886345269,2.33255781735416,2.33255781735416,16.288003304191378,33.743988599341016,124.84643659573983,100.49824280286191,0.017380319606254562,0.03228643654697144,0.0312766257541565,0.0,1.8576434310996612,1.0013021194498122,0.2247000422258154,0.33576695132404927,0.8049748598614886,0.0,0.0,0.0,5.019832961369441,5.127544065804935,5.127544065804935,0,0,0,8.269324747384765,1.5432054773600754,0.5531191936674387,11.054328183461019,17.131627173000076,16.16835501030823,17.131627173000076,2.776565959937896,0.5415001654407086,2.2350657944971877,0.7783333440310147,1.0307442937479325,16.288003304191378,0.0,0.22166665596898527,123.85046846992702,0,Healthcare
2020-03-31,ALGN,2020,Q1,USD,0.7157576824578057,0.12690144347261068,0.16454099458584334,0.12690144347261068,0.0968395336891951,2.7554137029165298,2.7554137029165298,2.7554137029165298,1.033693931002394,2.154450405832989,1.2945187928283888,0.7507770587457775,0.13896222798397917,1.7311400416828633,1.598298425582473,1.3840604541435857,0.8682421822669943,2.2513008429443833,0.001949945611999072,0.001949945611999072,4.7918440624902505,24.813060768145956,-376.6033552794689,1397.2892886345053,0.013555401983434388,0.018838137826679317,0.018489823974261146,0.0,1.3897144363332632,0.829583644510829,0.010743549368278418,0.01775799826848627,-3.7102412101390025,0.0,0.0,0.0,0.18204484138059354,0.21230335250081372,0.21230335250081372,0,0,0,7.010420907980456,19.31660983306189,0.6838482288273615,10.060769543973942,36.30126475977199,35.362861359934854,36.30126475977199,0.12449104234527687,0.5863828379478827,-0.46189179560260585,28.453397057445414,0.7631082124774736,4.7918440624902505,0.0,-27.453397057445414,142.67260192375574,0,Healthcare
2020-06-30,ALGN,2020,Q2,USD,0.6367274647047804,-0.20720153045294823,-0.1403719409390487,-0.20720153045294823,-0.208600850377788,-0.11524378821165211,-0.11524378821165211,-0.11524378821165211,0.7443557553759238,1.347405434427869,0.9749382979371706,0.4776951143616048,0.08751279541225632,1.220532884731391,1.0811136883066126,-0.014445144527664015,0.4294418389281132,-131.94230730234963,1.2848414198998965,1.2848414198998965,7.531861972081286,60.822125275634804,840.8933894894636,357.7376668507512,0.012573471934050316,0.017791985715515924,0.017480964642306567,0.0,1.41504158985183,0.806680320690196,0.0636156636844833,0.17001879005659723,0.4254257095158598,-1.4117446518366998,0.0,5.1052586721213675,1.1833501254469665,1.7404189789929396,1.7404189789929396,0,0,0,4.512173797878451,-0.5200000015368701,0.6482902339243098,5.178727171603548,36.43720517148083,29.480165596217425,36.43720517148083,0.7671543296403753,0.4407871546449549,0.32636717499542045,0.5524607785775516,1.0067534246575343,7.531861972081286,0.0005475421766242652,0.4475392214224484,-426.1398492439592,0,Healthcare
2020-09-30,ALGN,2020,Q3,USD,0.7274976026501613,0.2513743897654956,0.27454423110452447,0.24119110147328043,0.2513743897654956,0.1898415024845262,0.1898415024845262,0.1898415024845262,1.1726678231312075,1.678547456034367,1.6252427026719636,0.9327876621734772,0.16628060440883324,1.3132954891896373,1.2035667867719029,0.11859773309593086,0.5487032378493734,46.286215640269496,-0.10510407044952026,-0.10510407044952026,8.506369317524381,35.148178885886146,135.9405355684686,122.25129169193453,0.014839558233341058,0.021598360426059785,0.021141733642810606,0.0,1.4554584500725407,2.626139991593708,0.18815575765247453,0.287507627931305,0.8992997650090965,20.917736757624397,23.684991974317818,0.0,3.2215879605604565,9.930463420371677,9.930463420371677,0,0,0,9.313711559930985,1.7681289962447986,0.9260377549984776,7.808941439155587,38.484103826245814,31.431099665076626,38.484103826245814,2.677763117832132,0.26965137521567034,2.408111742616462,0.755214175404373,1.0422208291682904,8.506369317524381,0.0,0.2447858245956271,125.29488546550569,0,Healthcare
