date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,AIZ,180.44,181.05,178.52,179.85,355516,-0.59,-0.32698,179.965
2024-04-08,AIZ,179.77,182.9,178.57,181.25,306726,1.48,0.82327,180.6225
2024-04-09,AIZ,181.6,182.47,177.47,178.8,290100,-2.8,-1.54,180.085
2024-04-10,AIZ,178.25,179.79,176.96,177.49,229633,-0.76,-0.42637,178.1225
2024-04-11,AIZ,176.98,176.98,173.62,173.62,237315,-3.36,-1.9,175.3
2024-04-12,AIZ,173.19,174.42,172.49,174.19,252500,1.0,0.5774,173.5725
2024-04-15,AIZ,175.99,176.89,172.32,172.59,259300,-3.4,-1.93,174.4475
2024-04-16,AIZ,173.08,173.8,170.89,171.1,325018,-1.98,-1.14,172.2175
2024-04-17,AIZ,171.19,171.38,169.78,170.08,270924,-1.11,-0.6484,170.6075
2024-04-18,AIZ,171.02,172.09,170.46,170.89,238500,-0.13,-0.0760145,171.115
2024-04-19,AIZ,171.88,173.88,171.45,173.83,259540,1.95,1.13,172.76
2024-04-22,AIZ,174.73,175.44,173.65,174.6,323602,-0.13,-0.0744005,174.605
2024-04-23,AIZ,174.98,176.58,174.58,176.31,264245,1.33,0.76009,175.6125
2024-04-24,AIZ,175.04,177.38,175.04,177.05,297200,2.01,1.15,176.1275
2024-04-25,AIZ,176.78,177.81,172.91,173.64,315500,-3.14,-1.78,175.285
2024-04-26,AIZ,172.92,173.64,171.19,172.88,289200,-0.04,-0.02313208,172.6575
2024-04-29,AIZ,172.58,175.84,172.58,175.32,375732,2.74,1.59,174.08
2024-04-30,AIZ,175.32,175.8,173.79,174.4,344700,-0.92,-0.52475,174.8275
2024-05-01,AIZ,174.7,177.08,174.49,174.65,309000,-0.05,-0.02862049,175.23
2024-05-02,AIZ,175.95,176.39,173.47,174.62,249900,-1.33,-0.7559,175.1075
2024-05-03,AIZ,174.48,176.97,172.23,176.08,300800,1.6,0.91701,174.94
2024-05-06,AIZ,177.31,180.52,176.46,180.49,392300,3.18,1.79,178.695
2024-05-07,AIZ,180.65,181.38,177.99,178.58,457822,-2.07,-1.15,179.65
2024-05-08,AIZ,182.21,183.75,171.12,176.54,685822,-5.67,-3.11,178.405
2024-05-09,AIZ,177.32,179.91,175.97,179.29,299334,1.97,1.11,178.1225
2024-05-10,AIZ,180.0,180.0,175.14,176.5,428500,-3.5,-1.94,177.91
2024-05-13,AIZ,176.38,179.81,175.88,176.35,327630,-0.03,-0.01700873,177.105
2024-05-14,AIZ,176.31,178.31,176.2,177.33,339006,1.02,0.57853,177.0375
2024-05-15,AIZ,177.12,177.81,174.0,175.47,375647,-1.65,-0.93157,176.1
2024-05-16,AIZ,176.66,176.99,175.35,175.48,307320,-1.18,-0.66795,176.12
2024-05-17,AIZ,176.53,176.56,175.17,175.6,372800,-0.93,-0.52682,175.965
2024-05-20,AIZ,175.5,175.75,171.22,172.19,292600,-3.31,-1.89,173.665
2024-05-21,AIZ,172.26,173.01,170.9,171.38,247800,-0.88,-0.51086,171.8875
2024-05-22,AIZ,170.85,171.32,168.74,169.51,244400,-1.34,-0.78431,170.105
2024-05-23,AIZ,169.51,170.71,166.24,166.71,317640,-2.8,-1.65,168.2925
2024-05-24,AIZ,167.33,169.02,166.84,168.99,353821,1.66,0.99205,168.045
2024-05-28,AIZ,168.86,168.92,167.82,168.57,387910,-0.29,-0.17174,168.5425
2024-05-29,AIZ,168.27,171.34,168.0,169.05,624200,0.78,0.46354,169.165
2024-05-30,AIZ,169.29,171.22,168.08,170.57,336148,1.28,0.7561,169.79
2024-05-31,AIZ,171.0,173.5,170.6,173.47,810130,2.47,1.44,172.1425
2024-06-03,AIZ,173.04,175.28,172.24,172.49,346200,-0.55,-0.31785,173.2625
2024-06-04,AIZ,171.01,172.64,170.49,171.8,344600,0.79,0.46196,171.485
2024-06-05,AIZ,171.71,173.42,170.32,172.45,395604,0.74,0.43096,171.975
2024-06-06,AIZ,172.55,173.77,171.58,172.52,212100,-0.03,-0.01738626,172.605
2024-06-07,AIZ,173.1,174.59,172.45,173.34,326000,0.24,0.13865,173.37
2024-06-10,AIZ,172.18,173.57,171.89,172.58,297244,0.4,0.23232,172.555
2024-06-11,AIZ,171.67,171.92,168.35,169.6,256727,-2.07,-1.21,170.385
2024-06-12,AIZ,169.8,170.21,168.04,168.96,210928,-0.84,-0.4947,169.2525
2024-06-13,AIZ,168.38,168.87,167.06,168.12,349200,-0.26,-0.15441,168.1075
2024-06-14,AIZ,166.59,167.41,165.05,165.54,360500,-1.05,-0.63029,166.1475
2024-06-17,AIZ,165.88,168.32,165.2,167.99,237000,2.11,1.27,166.8475
2024-06-18,AIZ,167.59,169.55,167.59,168.37,239900,0.78,0.46542,168.275
2024-06-20,AIZ,168.15,170.0,167.43,169.6,262700,1.45,0.86233,168.795
2024-06-21,AIZ,169.99,170.03,167.07,168.74,459115,-1.25,-0.73534,168.9575
2024-06-24,AIZ,168.74,170.32,168.63,169.24,312300,0.5,0.29631,169.2325
2024-06-25,AIZ,169.5,169.97,166.45,166.57,279028,-2.93,-1.73,168.1225
2024-06-26,AIZ,165.62,165.62,163.97,164.81,224504,-0.81,-0.48907,165.005
2024-06-27,AIZ,164.52,167.95,164.52,167.26,287300,2.74,1.67,166.0625
2024-06-28,AIZ,167.33,168.88,165.65,166.25,584402,-1.08,-0.64543,167.0275
2024-07-01,AIZ,166.56,168.18,164.98,166.89,462401,0.33,0.19813,166.6525
2024-07-02,AIZ,165.45,166.38,164.48,165.85,326000,0.4,0.24176,165.54
2024-07-03,AIZ,165.42,166.75,163.83,163.93,204232,-1.49,-0.90074,164.9825
2024-07-05,AIZ,163.11,163.54,160.46,161.28,815037,-1.83,-1.12,162.0975
2024-07-08,AIZ,160.12,163.21,160.12,161.4,521100,1.28,0.7994,161.2125
2024-07-09,AIZ,161.19,163.44,160.33,161.61,335700,0.42,0.26056,161.6425
2024-07-10,AIZ,162.12,164.87,162.12,164.8,282700,2.68,1.65,163.4775
2024-07-11,AIZ,165.02,166.66,164.94,166.54,246000,1.52,0.9211,165.79
2024-07-12,AIZ,167.31,169.17,165.67,168.15,300540,0.84,0.50206,167.575
2024-07-15,AIZ,168.73,171.92,167.75,171.11,315003,2.38,1.41,169.8775
2024-07-16,AIZ,170.46,171.82,169.59,170.24,322531,-0.22,-0.12906,170.5275
2024-07-17,AIZ,170.46,174.13,170.21,171.9,395237,1.44,0.84477,171.675
2024-07-18,AIZ,171.78,176.68,171.78,172.32,292600,0.54,0.31436,173.14
2024-07-19,AIZ,172.81,172.81,168.65,169.79,386728,-3.02,-1.75,171.015
2024-07-22,AIZ,169.24,170.89,168.65,169.41,299822,0.17,0.10045,169.5475
2024-07-23,AIZ,169.68,172.69,169.12,172.45,319800,2.77,1.63,170.985
2024-07-24,AIZ,173.21,173.64,169.65,169.88,218803,-3.33,-1.92,171.595
2024-07-25,AIZ,170.53,172.83,169.38,169.59,278400,-0.94,-0.55122,170.5825
2024-07-26,AIZ,170.83,173.91,169.26,173.05,233000,2.22,1.3,171.7625
2024-07-29,AIZ,174.17,175.0,172.47,172.65,214211,-1.52,-0.87271,173.5725
2024-07-30,AIZ,173.45,176.56,173.13,175.84,240240,2.39,1.38,174.745
2024-07-31,AIZ,175.55,176.48,174.44,174.87,262300,-0.68,-0.38735,175.335
2024-08-01,AIZ,175.9,176.5,172.48,174.54,248220,-1.36,-0.77317,174.855
2024-08-02,AIZ,173.91,176.23,171.46,173.25,387500,-0.66,-0.37951,173.7125
2024-08-05,AIZ,173.98,173.98,166.79,169.29,279400,-4.69,-2.7,171.01
2024-08-06,AIZ,169.58,171.6,168.3,170.17,370949,0.59,0.34792,169.9125
2024-08-07,AIZ,173.14,175.17,164.63,170.19,547241,-2.95,-1.7,170.7825
2024-08-08,AIZ,170.32,171.45,169.38,170.27,317000,-0.05,-0.02935651,170.355
2024-08-09,AIZ,170.7,177.59,170.39,177.39,389200,6.69,3.92,174.0175
2024-08-12,AIZ,177.9,178.87,177.43,178.46,380100,0.56,0.31478,178.165
2024-08-13,AIZ,179.28,184.66,178.83,184.32,502500,5.04,2.81,181.7725
2024-08-14,AIZ,184.38,186.31,183.97,185.98,391026,1.6,0.86777,185.16
2024-08-15,AIZ,187.0,187.59,183.08,184.06,547943,-2.94,-1.57,185.4325
2024-08-16,AIZ,184.6,187.45,183.36,187.27,282400,2.67,1.45,185.67
2024-08-19,AIZ,186.8,189.77,186.8,188.75,345400,1.95,1.04,188.03
2024-08-20,AIZ,188.78,190.82,188.31,189.79,443454,1.01,0.53501,189.425
2024-08-21,AIZ,190.76,190.82,187.65,189.83,369914,-0.93,-0.48752,189.765
2024-08-22,AIZ,188.0,190.24,187.15,189.75,236900,1.75,0.93085,188.785
2024-08-23,AIZ,190.81,193.69,189.78,193.01,291015,2.2,1.15,191.8225
2024-08-26,AIZ,193.57,194.75,192.4,192.76,227400,-0.81,-0.41845,193.37
2024-08-27,AIZ,192.88,194.51,191.97,194.1,236800,1.22,0.63252,193.365
2024-08-28,AIZ,194.27,195.5,192.04,194.0,407700,-0.27,-0.13898,193.9525
2024-08-29,AIZ,194.51,197.27,193.15,195.36,249416,0.85,0.437,195.0725
2024-08-30,AIZ,195.57,196.76,194.6,196.35,508233,0.78,0.39883,195.82
2024-09-03,AIZ,196.38,197.68,195.92,196.79,339700,0.41,0.20878,196.6925
2024-09-04,AIZ,197.53,199.5,196.75,197.18,340300,-0.35,-0.17719,197.74
2024-09-05,AIZ,197.89,197.89,193.68,194.86,501746,-3.03,-1.53,196.08
2024-09-06,AIZ,194.58,196.38,192.07,192.58,365547,-2.0,-1.03,193.9025
2024-09-09,AIZ,193.76,195.94,192.63,193.26,551200,-0.5,-0.25805,193.8975
2024-09-10,AIZ,193.72,194.17,191.25,191.77,256539,-1.95,-1.01,192.7275
2024-09-11,AIZ,190.39,191.65,186.64,189.32,362300,-1.07,-0.562,189.5
2024-09-12,AIZ,189.03,191.91,188.65,191.31,243502,2.28,1.21,190.225
2024-09-13,AIZ,191.91,192.95,191.1,192.24,350345,0.33,0.17196,192.05
2024-09-16,AIZ,193.49,194.87,192.61,192.92,256448,-0.57,-0.29459,193.4725
2024-09-17,AIZ,193.23,195.79,192.67,195.74,249700,2.51,1.3,194.3575
2024-09-18,AIZ,196.17,196.99,193.77,193.82,197200,-2.35,-1.2,195.1875
2024-09-19,AIZ,195.1,195.56,192.37,194.02,322400,-1.08,-0.55356,194.2625
2024-09-20,AIZ,194.1,195.45,193.18,194.27,771230,0.17,0.08758372,194.25
2024-09-23,AIZ,195.0,198.62,194.62,198.1,382121,3.1,1.59,196.585
2024-09-24,AIZ,197.55,198.48,195.85,197.31,317539,-0.24,-0.12149,197.2975
2024-09-25,AIZ,197.9,197.97,196.19,196.54,236536,-1.36,-0.68722,197.15
2024-09-26,AIZ,196.47,200.0,196.4,199.0,287042,2.53,1.29,197.9675
2024-09-27,AIZ,199.5,201.55,198.5,199.95,367047,0.45,0.22556,199.875
2024-09-30,AIZ,200.26,201.07,196.08,198.86,409124,-1.4,-0.69909,199.0675
2024-10-01,AIZ,198.52,200.03,197.4,199.22,322038,0.7,0.35261,198.7925
2024-10-02,AIZ,198.73,200.63,197.73,199.66,298916,0.93,0.46797,199.1875
2024-10-03,AIZ,199.66,199.66,196.13,196.47,388700,-3.19,-1.6,197.98
2024-10-04,AIZ,197.02,198.31,196.47,197.53,262331,0.51,0.25886,197.3325
2024-10-07,AIZ,196.19,197.16,186.24,186.6,544889,-9.59,-4.89,191.5475
2024-10-08,AIZ,187.24,190.36,186.95,189.58,333500,2.34,1.25,188.5325
2024-10-09,AIZ,189.53,191.61,188.79,190.57,303505,1.04,0.54873,190.125
2024-10-10,AIZ,192.55,193.67,189.85,190.33,271300,-2.22,-1.15,191.6
2024-10-11,AIZ,193.52,195.0,191.13,191.89,379111,-1.63,-0.84229,192.885
2024-10-14,AIZ,191.85,193.19,190.2,192.87,207900,1.02,0.53167,192.0275
2024-10-15,AIZ,193.58,197.39,192.9,194.79,286234,1.21,0.62506,194.665
2024-10-16,AIZ,194.67,197.69,194.59,196.86,283221,2.19,1.12,195.9525
2024-10-17,AIZ,196.92,198.77,196.26,198.16,359800,1.24,0.6297,197.5275
2024-10-18,AIZ,198.71,198.8,196.99,197.5,294801,-1.21,-0.60893,198.0
2024-10-21,AIZ,196.89,197.07,194.26,194.37,208445,-2.52,-1.28,195.6475
2024-10-22,AIZ,193.55,194.12,190.34,193.74,224600,0.19,0.09816585,192.9375
2024-10-23,AIZ,193.69,194.65,192.17,193.71,188300,0.02,0.01032578,193.555
2024-10-24,AIZ,194.99,195.27,193.0,194.73,243400,-0.26,-0.13334,194.4975
2024-10-25,AIZ,195.01,195.57,191.07,191.77,209300,-3.24,-1.66,193.355
2024-10-28,AIZ,193.21,194.99,192.72,194.23,223035,1.02,0.52792,193.7875
2024-10-29,AIZ,193.89,194.77,192.86,193.55,327100,-0.34,-0.17536,193.7675
2024-10-30,AIZ,194.15,196.74,193.5,195.07,304100,0.92,0.47386,194.865
2024-10-31,AIZ,194.55,196.75,191.64,191.7,314900,-2.85,-1.46,193.66
2024-11-01,AIZ,191.86,194.65,191.55,191.76,244400,-0.1,-0.05212134,192.455
2024-11-04,AIZ,191.53,192.58,190.06,191.19,243800,-0.34,-0.17752,191.34
2024-11-05,AIZ,190.73,193.34,189.4,193.09,390069,2.36,1.24,191.64
2024-11-06,AIZ,196.84,207.24,194.88,206.37,692513,9.53,4.84,201.3325
2024-11-07,AIZ,207.3,208.67,204.81,205.84,310600,-1.46,-0.70429,206.655
2024-11-08,AIZ,207.7,209.73,205.3,209.39,303638,1.69,0.81367,208.03
2024-11-11,AIZ,212.26,214.82,210.28,210.73,339141,-1.53,-0.72081,212.0225
2024-11-12,AIZ,210.67,212.81,209.3,212.29,290423,1.62,0.76898,211.2675
2024-11-13,AIZ,211.73,214.5,210.99,213.24,552300,1.51,0.71317,212.615
2024-11-14,AIZ,212.97,215.87,212.07,215.48,876735,2.51,1.18,214.0975
2024-11-15,AIZ,216.05,219.06,215.53,218.82,488411,2.77,1.28,217.365
2024-11-18,AIZ,218.19,221.94,217.79,221.6,502330,3.41,1.56,219.88
2024-11-19,AIZ,219.46,220.46,217.2,219.17,360114,-0.29,-0.13214,219.0725
2024-11-20,AIZ,221.18,222.67,219.0,220.85,529911,-0.33,-0.1492,220.925
2024-11-21,AIZ,221.37,225.47,220.72,225.22,295847,3.85,1.74,223.195
2024-11-22,AIZ,225.12,227.16,224.47,226.15,352400,1.03,0.45753,225.725
2024-11-25,AIZ,227.43,230.55,226.25,227.44,1260819,0.01,0.00439696,227.9175
2024-11-26,AIZ,227.8,229.08,226.11,228.68,330800,0.88,0.3863,227.9175
2024-11-27,AIZ,228.11,229.44,226.16,227.05,488000,-1.06,-0.46469,227.69
2024-11-29,AIZ,227.42,228.62,226.08,227.1,231222,-0.32,-0.14071,227.305
2024-12-02,AIZ,227.85,227.85,224.5,225.73,298430,-2.12,-0.93044,226.4825
2024-12-03,AIZ,226.7,229.24,224.29,227.34,371643,0.64,0.28231,226.8925
2024-12-04,AIZ,226.82,227.53,223.33,224.38,303562,-2.44,-1.08,225.515
2024-12-05,AIZ,224.67,226.39,224.23,225.37,248902,0.7,0.31157,225.165
2024-12-06,AIZ,224.77,225.71,223.33,224.22,247749,-0.55,-0.24469,224.5075
2024-12-09,AIZ,222.88,223.15,218.18,218.63,254400,-4.25,-1.91,220.71
2024-12-10,AIZ,217.75,218.99,212.56,216.31,314357,-1.44,-0.66131,216.4025
2024-12-11,AIZ,217.91,217.91,215.58,216.93,275176,-0.98,-0.44973,217.0825
2024-12-12,AIZ,218.4,220.61,217.47,217.62,249023,-0.78,-0.35714,218.525
2024-12-13,AIZ,218.87,219.66,217.1,217.83,258563,-1.04,-0.47517,218.365
2024-12-16,AIZ,218.05,218.78,216.46,217.33,441144,-0.72,-0.3302,217.655
2024-12-17,AIZ,215.1,216.28,212.75,213.12,367702,-1.98,-0.9205,214.3125
2024-12-18,AIZ,212.79,214.77,207.39,207.64,335706,-5.15,-2.42,210.6475
2024-12-19,AIZ,208.67,210.81,208.06,208.44,319029,-0.23,-0.11022,208.995
2024-12-20,AIZ,207.78,212.79,207.78,212.27,924089,4.49,2.16,210.155
2024-12-23,AIZ,210.57,212.92,210.14,211.4,376009,0.83,0.39417,211.2575
2024-12-24,AIZ,212.1,216.3,211.11,215.43,191900,3.33,1.57,213.735
2024-12-26,AIZ,214.92,217.75,214.71,217.19,224958,2.27,1.06,216.1425
2024-12-27,AIZ,216.0,217.74,214.5,215.05,251700,-0.95,-0.43981,215.8225
2024-12-30,AIZ,212.83,213.53,210.53,212.27,217600,-0.56,-0.26312,212.29
2024-12-31,AIZ,212.83,214.04,212.76,213.22,234415,0.39,0.18324,213.2125
2025-01-02,AIZ,214.0,214.46,210.94,211.41,219300,-2.59,-1.21,212.7025
2025-01-03,AIZ,212.62,213.45,210.95,211.85,250938,-0.77,-0.36215,212.2175
2025-01-06,AIZ,210.64,212.12,207.35,207.66,337100,-2.98,-1.41,209.4425
2025-01-07,AIZ,209.03,210.19,206.11,207.0,379834,-2.03,-0.97115,208.0825
2025-01-08,AIZ,206.27,206.99,203.31,205.42,306400,-0.85,-0.41208,205.4975
2025-01-10,AIZ,202.49,204.0,197.5,198.92,374040,-3.57,-1.76,200.7275
2025-01-13,AIZ,197.59,200.4,197.28,199.87,333401,2.28,1.15,198.785
2025-01-14,AIZ,200.44,205.44,199.31,204.74,231100,4.3,2.15,202.4825
2025-01-15,AIZ,208.07,209.25,206.97,209.02,264315,0.95,0.45658,208.3275
2025-01-16,AIZ,209.54,212.03,209.02,211.68,210424,2.14,1.02,210.5675
2025-01-17,AIZ,211.54,213.65,210.79,211.59,345500,0.05,0.02363619,211.8925
2025-01-21,AIZ,213.06,214.76,209.13,209.62,316000,-3.44,-1.61,211.6425
2025-01-22,AIZ,210.07,210.07,206.64,207.22,387237,-2.85,-1.36,208.5
2025-01-23,AIZ,206.92,208.67,206.72,207.4,420200,0.48,0.23197,207.4275
2025-01-24,AIZ,206.74,211.21,206.74,210.9,317500,4.16,2.01,208.8975
2025-01-27,AIZ,212.16,215.71,211.27,215.6,316900,3.44,1.62,213.685
2025-01-28,AIZ,215.04,216.93,214.57,215.71,321400,0.67,0.31157,215.5625
2025-01-29,AIZ,214.36,219.48,214.36,216.91,311500,2.55,1.19,216.2775
2025-01-30,AIZ,218.3,221.39,217.22,218.67,430427,0.37,0.16949,218.895
2025-01-31,AIZ,217.88,220.07,215.03,215.19,1279542,-2.69,-1.23,217.0425
2025-02-03,AIZ,212.02,214.3,206.3,212.44,429325,0.42,0.19809,211.265
2025-02-04,AIZ,211.48,214.76,211.34,212.2,292609,0.72,0.34046,212.445
2025-02-05,AIZ,214.23,216.29,212.77,214.82,224417,0.59,0.2754,214.5275
2025-02-06,AIZ,216.58,216.66,212.29,214.8,387501,-1.78,-0.82187,215.0825
2025-02-07,AIZ,214.05,215.32,212.34,215.16,291800,1.11,0.51857,214.2175
2025-02-10,AIZ,215.43,215.43,212.29,212.53,459447,-2.9,-1.35,213.92
2025-02-11,AIZ,212.2,214.0,211.07,212.8,463113,0.6,0.28275,212.5175
2025-02-12,AIZ,211.0,218.59,207.0,207.35,553400,-3.65,-1.73,210.985
2025-02-13,AIZ,207.11,208.2,203.94,208.02,433900,0.91,0.43938,206.8175
2025-02-14,AIZ,207.16,207.92,202.47,202.96,400419,-4.2,-2.03,205.1275
2025-02-18,AIZ,203.54,205.33,200.67,201.54,770600,-2.0,-0.98261,202.77
2025-02-19,AIZ,202.0,204.4,198.96,200.14,317124,-1.86,-0.92079,201.375
2025-02-20,AIZ,202.55,202.84,199.74,200.98,412544,-1.57,-0.77512,201.5275
2025-02-21,AIZ,201.14,202.0,198.85,200.03,1094910,-1.11,-0.55185,200.505
2025-02-24,AIZ,200.79,203.96,199.53,202.8,453921,2.01,1.0,201.77
2025-02-25,AIZ,204.49,207.17,202.01,206.8,593400,2.31,1.13,205.1175
2025-02-26,AIZ,206.17,208.38,206.03,206.28,477700,0.11,0.05335403,206.715
2025-02-27,AIZ,207.48,211.62,205.96,211.04,561747,3.56,1.72,209.025
2025-02-28,AIZ,211.85,213.44,204.6,207.89,860021,-3.96,-1.87,209.445
2025-03-03,AIZ,208.63,212.69,207.36,209.92,621400,1.29,0.61832,209.65
2025-03-04,AIZ,208.55,209.3,205.7,206.14,666600,-2.41,-1.16,207.4225
2025-03-05,AIZ,205.57,207.92,203.89,204.58,498623,-0.99,-0.48159,205.49
2025-03-06,AIZ,203.59,204.32,200.77,201.27,437030,-2.32,-1.14,202.4875
2025-03-07,AIZ,201.32,206.2,201.06,204.58,489429,3.26,1.62,203.29
2025-03-10,AIZ,203.47,207.15,203.47,205.3,442706,1.83,0.8994,204.8475
2025-03-11,AIZ,205.33,205.93,201.63,204.06,448000,-1.27,-0.61852,204.2375
2025-03-12,AIZ,204.65,205.22,199.3,201.58,431273,-3.07,-1.5,202.6875
2025-03-13,AIZ,202.69,204.59,201.89,204.04,434344,1.35,0.66604,203.3025
2025-03-14,AIZ,205.39,211.74,204.68,211.2,428028,5.81,2.83,208.2525
2025-03-17,AIZ,210.39,215.41,209.77,214.69,354615,4.3,2.04,212.565
2025-03-18,AIZ,214.15,217.89,211.69,212.6,349446,-1.55,-0.72379,214.0825
2025-03-19,AIZ,212.84,214.47,211.86,213.7,323693,0.86,0.40406,213.2175
2025-03-20,AIZ,212.89,215.85,211.8,212.05,364842,-0.84,-0.39457,213.1475
2025-03-21,AIZ,210.11,212.0,205.91,206.84,1361903,-3.27,-1.56,208.715
2025-03-24,AIZ,208.33,210.12,204.69,209.44,359015,1.11,0.53281,208.145
2025-03-25,AIZ,209.53,211.62,208.26,210.83,305430,1.3,0.62044,210.06
2025-03-26,AIZ,212.61,214.3,211.02,212.31,251000,-0.3,-0.1411,212.56
2025-03-27,AIZ,213.95,213.95,210.38,211.52,336400,-2.43,-1.14,212.45
2025-03-28,AIZ,212.19,212.19,204.43,206.31,384900,-5.88,-2.77,208.78
2025-03-31,AIZ,206.17,211.71,206.15,209.75,530400,3.58,1.74,208.445
2025-04-01,AIZ,210.24,212.08,208.31,211.56,328300,1.32,0.62785,210.5475
2025-04-02,AIZ,209.16,211.33,208.81,210.77,301845,1.61,0.76975,210.0175
2025-04-03,AIZ,204.68,207.71,202.67,203.42,577438,-1.26,-0.6156,204.62
2025-04-04,AIZ,198.81,200.37,186.94,187.01,867100,-11.8,-5.94,193.2825
2025-04-07,AIZ,182.93,187.79,174.97,181.41,775700,-1.52,-0.83092,181.775
2025-04-08,AIZ,188.47,190.84,177.42,179.73,727200,-8.74,-4.64,184.115
2025-04-09,AIZ,177.03,194.61,176.63,193.24,932355,16.21,9.16,185.3775
2025-04-10,AIZ,192.24,194.27,187.97,190.32,551617,-1.92,-0.99875,191.2
2025-04-11,AIZ,188.2,190.0,183.4,189.56,493008,1.36,0.72264,187.79
2025-04-14,AIZ,192.49,196.51,190.37,194.98,516000,2.49,1.29,193.5875
2025-04-15,AIZ,195.2,197.78,193.21,193.8,329608,-1.4,-0.71721,194.9975
2025-04-16,AIZ,195.18,195.21,188.9,190.32,435200,-4.86,-2.49,192.4025
2025-04-17,AIZ,191.6,191.72,188.6,188.97,432700,-2.63,-1.37,190.2225
2025-04-21,AIZ,188.46,188.46,181.75,183.87,381300,-4.59,-2.44,185.635
2025-04-22,AIZ,186.99,189.65,186.33,188.94,460900,1.95,1.04,187.9775
2025-04-23,AIZ,191.15,194.12,189.68,191.07,351900,-0.08,-0.04185195,191.505
2025-04-24,AIZ,190.33,193.62,189.46,193.19,277233,2.86,1.5,191.65
2025-04-25,AIZ,191.72,192.01,189.37,190.83,305048,-0.89,-0.46422,190.9825
2025-04-28,AIZ,191.73,193.03,189.95,192.29,347331,0.56,0.29208,191.75
2025-04-29,AIZ,192.86,194.5,189.94,194.15,291400,1.29,0.66888,192.8625
2025-04-30,AIZ,192.47,193.21,188.63,192.74,498400,0.27,0.14028,191.7625
2025-05-01,AIZ,191.12,192.89,189.97,191.63,281700,0.51,0.26685,191.4025
2025-05-02,AIZ,193.62,197.76,192.35,197.02,307108,3.4,1.76,195.1875
2025-05-05,AIZ,195.36,196.79,192.46,196.48,316000,1.12,0.5733,195.2725
2025-05-06,AIZ,195.56,198.88,194.93,197.82,650610,2.26,1.16,196.7975
2025-05-07,AIZ,203.06,205.77,195.98,197.06,751300,-6.0,-2.95,200.4675
2025-05-08,AIZ,197.79,198.6,192.74,194.87,580200,-2.92,-1.48,196.0
2025-05-09,AIZ,194.87,195.73,193.63,195.71,329317,0.84,0.43106,194.985
2025-05-12,AIZ,198.91,202.33,195.48,202.07,475306,3.16,1.59,199.6975
2025-05-13,AIZ,203.08,204.51,201.51,202.45,527400,-0.63,-0.31022,202.8875
2025-05-14,AIZ,202.05,202.09,196.03,196.29,634800,-5.76,-2.85,199.115
2025-05-15,AIZ,196.8,199.55,196.0,199.48,434800,2.68,1.36,197.9575
2025-05-16,AIZ,199.01,202.81,198.4,202.33,1065425,3.32,1.67,200.6375
2025-05-19,AIZ,201.59,204.3,200.01,203.44,429600,1.85,0.9177,202.335
2025-05-20,AIZ,203.12,203.5,199.86,200.65,499430,-2.47,-1.22,201.7825
2025-05-21,AIZ,199.41,199.41,192.08,192.63,822100,-6.78,-3.4,195.8825
2025-05-22,AIZ,192.79,194.16,190.49,193.02,465225,0.23,0.1193,192.615
2025-05-23,AIZ,191.25,196.74,190.17,196.52,625300,5.27,2.76,193.67
2025-05-27,AIZ,196.52,201.59,195.09,201.0,721221,4.48,2.28,198.55
2025-05-28,AIZ,200.11,201.2,197.39,197.94,892600,-2.17,-1.08,199.16
2025-05-29,AIZ,198.72,199.96,197.3,199.96,903449,1.24,0.62399,198.985
2025-05-30,AIZ,198.9,204.25,197.89,202.98,5103941,4.08,2.05,201.005
2025-06-02,AIZ,200.9,204.27,199.65,204.23,547200,3.33,1.66,202.2625
2025-06-03,AIZ,204.17,206.74,200.82,205.82,658227,1.65,0.80815,204.3875
2025-06-04,AIZ,205.8,206.49,203.97,203.97,592435,-1.83,-0.88921,205.0575
2025-06-05,AIZ,203.68,206.32,200.81,201.41,506536,-2.27,-1.11,203.055
2025-06-06,AIZ,203.44,204.31,202.26,203.47,390326,0.03,0.01474636,203.37
2025-06-09,AIZ,203.0,203.26,196.28,198.68,355908,-4.32,-2.13,200.305
2025-06-10,AIZ,198.75,198.81,195.04,195.93,320814,-2.82,-1.42,197.1325
2025-06-11,AIZ,196.23,197.77,195.18,196.54,353000,0.31,0.15798,196.43
2025-06-12,AIZ,195.81,199.28,195.12,199.2,334204,3.39,1.73,197.3525
2025-06-13,AIZ,197.1,199.97,195.84,198.17,461200,1.07,0.54287,197.77
2025-06-16,AIZ,199.55,202.24,199.49,200.01,352602,0.46,0.23052,200.3225
2025-06-17,AIZ,199.07,199.41,197.01,198.27,303400,-0.8,-0.40187,198.44
2025-06-18,AIZ,198.67,198.93,195.35,195.36,711603,-3.31,-1.67,197.0775
2025-06-20,AIZ,196.18,198.74,195.29,196.15,598316,-0.03,-0.01529208,196.59
2025-06-23,AIZ,196.45,199.73,194.69,199.68,390446,3.23,1.64,197.6375
2025-06-24,AIZ,200.18,200.18,197.43,198.02,290047,-2.16,-1.08,198.9525
2025-06-25,AIZ,197.73,198.0,194.39,194.6,324800,-3.13,-1.58,196.18
2025-06-26,AIZ,195.3,196.81,193.94,196.21,360113,0.91,0.46595,195.565
2025-06-27,AIZ,196.06,198.31,194.65,196.84,484438,0.78,0.39784,196.465
2025-06-30,AIZ,197.0,198.1,196.12,197.49,419348,0.49,0.24873,197.1775
