date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,MNST,2018,Q1,USD,0.605528597836932,0.3289553319285809,0.34539751633817944,0.3289553319285809,0.33107656292417276,0.25390136099590915,0.25390136099590915,0.25390136099590915,1.6193737713216725,1.4848250266518626,1.2496472541668684,3.680470071237332,0.1795141991826388,3.8173483489444253,3.31435970802701,0.2660894710968451,0.9575635460711357,37.47572321221939,6.745630178199487,6.745630178199487,8.356502607204497,38.060548511553954,238.37806009038584,217.48910423004347,0.0,0.0,0.0,0.0,1.2230682832392448,0.5615617220889132,0.27884806243937516,0.17499979434048518,0.9123704763247846,0.0,0.0,0.0,0.0,11.41167905586635,11.41167905586635,0.0,0.0,0.0,0.7516969964664311,0.19085689045936396,0.0,0.9687120141342757,3.4236810954063603,1.3315397526501767,3.4236810954063603,0.13154681978798585,0.011527385159010601,0.12001943462897527,0.7668962090018459,1.0064483861172142,8.356502607204497,0.0,0.2331037909981542,108.45358720135009,0.0,Consumer Defensive
2018-06-30,MNST,2018,Q2,USD,0.6105664782901012,0.35203317737551837,0.36600539634383433,0.35203317737551837,0.35250173988283967,0.26589544165461626,0.26589544165461626,0.26589544165461626,1.7143568333085824,1.4810551181691918,1.435645181190713,4.221230958455568,0.22365859619072362,2.9772765755146433,2.5286269236029253,0.303454974330512,1.0740379543219605,29.691298460661343,1.1282693415051313,1.1282693415051313,8.898461954531838,31.579123669986306,96.98491461014521,91.03683457769681,0.0,0.0,0.0,0.0,1.2598802827058992,0.7472420855809485,0.5737253586709475,0.3468829272950457,0.9386700492921175,0.0,0.0,0.0,0.0,16.305247084952804,16.305247084952804,0.0,0.0,0.0,0.9072449349577667,0.24123229266950902,0.0,0.7776668387313416,3.219657525805236,1.1021510465878503,3.219657525805236,0.3147077788117535,0.019301012561912027,0.29540676624984147,0.7543095865086834,1.0013310180330572,8.898461954531838,0.0,0.2456904134913166,84.5062520339416,0.0,Consumer Defensive
2018-09-30,MNST,2018,Q3,USD,0.5979953944260746,0.33417276806802076,0.34822960951031334,0.33417276806802076,0.3371132498819084,0.2634752401196662,0.2634752401196662,0.2634752401196662,1.638539607392907,1.4646127480155173,1.5586643976740282,4.184242384313209,0.20859887353816461,3.2797008358192583,2.8804028874310212,0.2883338172687232,1.0873786111932136,29.60274586995253,0.0,0.0,8.142911297889407,31.198362305148795,106.17624467486536,99.05182728238455,0.0,0.0,0.0,0.0,1.251226540589176,0.7497188996803867,0.4876272544723796,0.31497008345142496,0.9329000812347685,0.0,0.0,0.0,0.0,14.90314769975787,14.90314769975787,0.0,0.0,0.0,0.9192790223885188,0.24220726116078697,0.0,1.05991018538287,3.522081839137027,1.3745182686984119,3.522081839137027,0.2895453903968561,0.019428472174476293,0.2701169182223798,0.7815629917007482,1.0087992861623274,8.142911297889407,0.0,0.2184370082992518,87.574398245619,0.0,Consumer Defensive
2018-12-31,MNST,2018,Q4,USD,0.5974724906138082,0.3316393105612239,0.34733886586672147,0.3316393105612239,0.3363827185873646,0.25870724819579544,0.25870724819579544,0.258709412159311,1.9073513812473946,1.4955298279466152,1.3396517887686574,3.802617557631937,0.2041644033399523,3.0012226667442965,2.5392625739214334,0.27687529339839956,1.0604978832062149,28.32118450053324,-3.398542140063992,-3.398542140063992,7.5014372534721945,29.307582831113468,84.19076464024518,79.54560006578154,0.0,0.0,0.0,0.0,1.2536735291274947,0.6847837281344213,0.5664540169177154,0.368437510143579,0.944825722936324,0.0,0.0,0.0,0.0,18.124387907174793,18.124387907174793,0.0,0.0,0.0,0.8397144227764008,0.2172402075868034,0.0,0.8705444429099949,3.280704639448761,1.1205944134727905,3.280704639448761,0.30938229115938976,0.017069944251023032,0.2923123469083667,0.7690860258286559,1.0143029124566492,7.5014372534721945,0.0,0.2309075411312501,82.39160142171384,0.0,Consumer Defensive
2019-03-31,MNST,2019,Q1,USD,0.6062763810649361,0.3292430900505396,0.3449620556643774,0.3292430900505396,0.332141637711141,0.2764138348039252,0.2764138348039252,0.2764138348039252,1.5854748341185363,1.4440033341733383,1.2383103929782566,3.92149880612854,0.20318326338192524,3.0227965741744485,2.546103472103358,0.2887628509421325,0.9799864336293845,27.648506644740618,3.0413357309214706,3.0413357309214706,7.818352620565478,30.569718993098242,251.66153840798532,234.3566974618302,0.00018471381493952448,0.00023250658318058192,0.0002324525364355836,0.0,1.2587395439626692,0.7630950493939346,0.19556493790532703,0.13044098728212003,0.9312376414146326,0.0,0.0,0.0,143.48372093023255,14.5428403064231,14.5428403064231,0.0,0.0,0.0,0.8714506013619079,0.24088100256463166,0.0007922353565427586,0.8125396117678272,3.4073674203342863,1.219985334433865,3.4073674203342863,0.11367287680924447,0.007816415116587566,0.1058564616926569,0.8322167515905322,1.0088036704434906,7.818352620565478,0.0,0.16778324840946776,86.72542614707153,0.0,Consumer Defensive
2019-06-30,MNST,2019,Q2,USD,0.5989638103519331,0.3432740513294295,0.35919188076572967,0.3432740513294295,0.3459668763501488,0.26491039767400787,0.26491039767400787,0.26491039767400787,1.6042572112345739,1.5130592870787727,1.478194098067299,4.597027043907314,0.21714651993614895,3.298041105598866,2.873478384124734,0.30197049708496554,1.2590318922749824,30.12204764200456,2.4097638113603606,2.4097638113603606,8.684854137410767,31.918574478395357,110.53912853634131,106.33890249827243,0.0002283485814852374,0.0002861307191024417,0.00028604887173307424,0.0,1.2530435584113313,0.7620420514108938,0.4697221828490432,0.30015896091191935,0.9620023597645063,0.0,0.0,0.0,285.4341085271318,26.31742376111817,26.31742376111817,0.0,0.0,0.0,1.0144563323752747,0.26874003043244954,0.0010667896706091635,1.1451082042649534,3.7283297436764458,1.5437971831607114,3.7283297436764458,0.30449815861627916,0.011570211483471652,0.2929279471328075,0.7657102913109385,1.007844534156574,8.684854137410767,0.0,0.23428970868906152,86.62525231740652,0.0,Consumer Defensive
2019-09-30,MNST,2019,Q3,USD,0.5936976491230856,0.3515985239644065,0.3624297246680199,0.3488452923797854,0.3515985239644065,0.26369889297330484,0.26369889297330484,0.26369889297330484,1.7493931167947308,1.5112067013810278,1.4495114006514658,4.50260962821735,0.22065334648144594,3.3053866057327195,2.8605001848180382,0.30534842061496736,1.0047618647580003,26.438138032202275,7.138297268694625,7.138297268694625,7.695238421432637,27.886830925468672,93.66729820943374,86.30426155660635,0.00035854949793337677,0.0004483957801137202,0.0004481948114515964,0.0,1.2505826467425094,0.6937834857084801,0.5128476539310237,0.3231222934127986,0.9213915977765886,0.0,0.0,0.0,198.85124864277958,12.721286423783559,12.721286423783559,0.0,0.0,0.0,1.0409931511252248,0.274508741544514,0.0016915563604172137,1.1983905419775964,3.772462711375671,1.5876588015111972,3.772462711375671,0.33636809441859866,0.026441358461179607,0.30992673595741904,0.75,1.0078924143302574,7.695238421432637,0.0,0.25,75.20189060514748,0.0,Consumer Defensive
2019-12-31,MNST,2019,Q4,USD,0.6004368829912525,0.3116821961333299,0.32836613232717854,0.3116821961333299,0.3157993562759166,0.25064146298783135,0.25064146298783135,0.25064146298783135,1.8825643588177594,1.4831067890309986,1.1267066040900282,3.406127779266006,0.19750222897386432,3.5037354578828825,2.9580802817135763,0.2777377738693108,1.2070195447869223,33.49362500686398,-2.344553750480476,-2.344553750480476,8.188691838310582,33.57956468994481,147.12525436650657,116.70021039109237,0.0002883298073607396,0.00035600574499775967,0.0003558790500114313,0.0,1.2347171048893613,0.6161606127163849,0.4427383576086414,0.2877421092679359,0.793203117259381,0.0,0.0,0.0,197.0996632996633,4.835662833729844,4.835662833729844,0.0,0.0,0.0,0.9464089333330852,0.23720931963535746,0.0013816446875063964,1.2383816242186962,3.8809617735665785,1.6631215307692737,3.8809617735665785,0.2723217027072793,0.05631527922248294,0.21600642348479632,0.7936731282277972,1.0132094813039159,8.188691838310582,0.0,0.20632687177220274,99.87803781854761,0.0,Consumer Defensive
2020-03-31,MNST,2020,Q1,USD,0.5999414366107804,0.3436484614870393,0.35922707624633154,0.3436484614870393,0.3444694787764206,0.2625325182163211,0.2625325182163211,0.2625325182163211,1.583871929850724,1.39070595589944,1.2060600899788536,3.5933856616030044,0.2175760837300525,2.920316845344748,2.418129517733105,0.2922969746207762,1.0004205028644084,27.039998439937598,3.244799812792506,3.244799812792506,7.791064990315029,28.395515532008847,174.1249631066616,157.79038496954982,0.006211823954823694,0.007833485664744483,0.007772599120952695,0.0,1.2610604746229992,0.7075003172469427,0.27244594400042194,0.1799571978830559,0.9061904861561644,337.73967889908255,418.5642201834862,0.0,6.30320218975695,10.65989960959286,10.65989960959286,0.0,0.0,0.0,0.9906493850513282,0.2600776777269751,0.029096502077188977,0.8724277647506534,3.610546187840563,1.3862191056614825,3.610546187840563,0.17827448741840948,0.016723842995479993,0.1615506444229295,0.7621357896463128,1.0023891196422896,7.791064990315029,0.0,0.2378642103536872,77.28611043838819,0.0,Consumer Defensive
2020-06-30,MNST,2020,Q2,USD,0.6028626121678843,0.37230595961590496,0.38648555255709865,0.37230595961590496,0.3706641216349635,0.28464223289965407,0.28464223289965407,0.28464223289965407,1.4385172658209204,1.65831453339899,1.2757153428712382,3.6228199744325145,0.21061520697799477,3.5139620516695933,3.009363354152312,0.33620186922808715,1.3652004474969068,29.326514938866744,1.9062234710263397,1.9062234710263397,8.65216734177575,33.390258781456374,162.29575223834175,146.4968375540457,0.0034914618604866983,0.004295588813560928,0.004277215653845083,0.0,1.230312397845336,0.7187779875325502,0.36944574100005184,0.22792477529856586,0.9026535539815342,0.0,0.0,0.0,13.749090106981361,10.272588686086277,10.272588686086277,0.0,0.0,0.0,1.0380272949321612,0.29546640704027816,0.017207839654135137,1.112217243519304,4.005932690720065,1.7406668298820864,4.005932690720065,0.236592137951191,0.023031403785459023,0.21356073416573199,0.7679249657186263,0.9955900840732301,8.65216734177575,0.0,0.23207503428137363,84.25824261131808,0.0,Consumer Defensive
2020-09-30,MNST,2020,Q3,USD,0.5909446854124243,0.3642866197782025,0.3790415625636854,0.3679516865886476,0.3642866197782025,0.27893501246026436,0.27893501246026436,0.27893501246026436,1.6824245794822714,1.810981024573568,1.598436774978367,4.0906307128298875,0.21874891951693345,3.6520833898751945,3.2398693139889088,0.338345991340014,1.3889653550247298,30.430030576377664,3.0430030576377636,3.0430030576377636,9.14097065206755,33.95200383195252,91.39570888309579,83.17279324184615,0.003077566793378993,0.0037878125107332155,0.0037735191277715515,0.0,1.2307815768230372,0.6649624173273234,0.6575372562399597,0.40821045571029924,0.9100295217167409,0.0,0.0,0.0,29.01499857428001,11.114756963407974,11.114756963407974,0.0,0.0,0.0,1.1810790372926843,0.3294442959837919,0.01661653750589894,1.5863709330467728,4.38684265887343,2.120909830053616,4.38684265887343,0.48212881204312813,0.04337735981365977,0.4387514522294684,0.7657020524939817,0.9900392716108338,9.14097065206755,0.0,0.2342979475060183,87.33548620621774,0.0,Consumer Defensive
2020-12-31,MNST,2020,Q4,USD,0.5773592034660695,0.33629249935007016,0.34890991512877806,0.33629249935007016,0.3350344358316552,0.3943347853308958,0.3943347853308958,0.3943347853308958,1.796188356966541,1.7034973045822102,1.517924854016242,3.8018756991762435,0.19286438392471944,4.1880070081121294,3.743886568851768,0.4672718686651514,1.5739091825469207,25.876838570726,0.7116130606949652,0.7116130606949652,9.461241979050003,40.81655033131793,119.59855996198566,117.6788815381983,0.002799741274628727,0.003364943052126971,0.003353658183323787,0.0,1.201876431447472,0.5384961820154665,0.5532448519176307,0.34684685814309824,0.9839489837971499,0.0,0.0,0.0,23.89306691235748,62.30135135135135,62.30135135135135,0.0,0.0,0.0,1.132873788320145,0.446731542124223,0.01644551181281322,1.9524826415851935,4.887307618005023,2.6233375506168723,4.887307618005023,0.39293371415151157,0.006306985412491998,0.3866267287390196,1.1769977744288864,0.9962590199875218,9.461241979050003,0.0,-0.1769977744288865,114.19662017992549,0.0,Consumer Defensive
2021-03-31,MNST,2021,Q1,USD,0.5747916090482836,0.3323538208223724,0.33296403969718996,0.33296403969718996,0.3323538208223724,0.25340886433363136,0.25340886433363136,0.25340886433363136,1.549909097592675,1.5831158179575906,1.4356083843193033,3.9846102096714775,0.19034991305966026,4.352949378914663,3.88594441859846,0.30513085050268435,1.494406492398534,38.15745271166329,-1.1447235813498986,-1.1447235813498986,8.811897746965483,38.67774703010735,300.98727805097786,274.1618402831205,0.003518474477860591,0.00421124009673525,0.0041935799248070385,0.0,1.1968937456371418,0.49397197525485614,0.2224384270486182,0.14107633283379536,0.9108751773777163,416.27536231884056,545.6469038208169,0.0,7.632247401156975,11.220218684059082,11.220218684059082,0.0,0.0,0.0,1.1774212175427636,0.2983689735798332,0.022482227207754713,2.0437404746353147,5.168012760438853,2.901108492128854,5.168012760438853,0.16610626757163546,0.014804191633771618,0.15130207593786385,0.7624671312837608,0.9981673129765831,8.811897746965483,0.0,0.23753286871623927,113.3709189512877,0.0,Consumer Defensive
2021-06-30,MNST,2021,Q2,USD,0.5724184539110521,0.3603767338334015,0.35978026367811405,0.35978026367811405,0.3603767338334015,0.27618346655868187,0.27618346655868187,0.27618346655868187,1.6079892737213872,1.7225020666850372,1.632573323931155,4.72845415909282,0.20673479606925957,4.4513293680079595,4.019917140548964,0.3571577426257134,1.7850037238303735,29.89828476924525,1.1211856788466963,1.1211856788466963,8.176645732502154,33.029647726915165,120.3256509279748,117.45472660801288,0.003644042042875225,0.004363560871581025,0.004344602932223419,0.0,1.1974507484381502,0.5122260960144943,0.46321182341494965,0.28121173732877136,0.9761403798955518,462.0298165137615,603.1823394495412,0.0,15.953781675656797,41.91181567947803,41.91181567947803,0.0,0.0,0.0,1.3826971567360822,0.3818780939482042,0.02519705742708355,2.4148080120608415,5.585419925735785,3.324990116390146,5.585419925735785,0.3888306696453061,0.00927735206269519,0.3795533175826109,0.7663742984206041,1.001657873473074,8.176645732502154,0.0,0.2336257015793959,88.8420457626313,0.0,Consumer Defensive
2021-09-30,MNST,2021,Q3,USD,0.559465516104631,0.31347474791873,0.3150982200648396,0.3150982200648396,0.31347474791873,0.23905804586415152,0.23905804586415152,0.23905804586415152,1.6611262699359481,1.568282483109515,1.3177712791563196,4.556445308714556,0.18935155652637095,4.702300909637003,4.19647301124174,0.2902705139690687,1.8371567407534541,34.84237591376166,-2.206683807871571,-2.206683807871571,7.525398888101948,33.31740119683217,140.91697644991635,137.6585943596293,0.0026616880160141585,0.0031750215412433345,0.003164972684791674,0.0,1.1928601406854158,0.4330461160894308,0.3662104179181327,0.24202921257347274,0.9768772920596609,148.25109170305677,194.08908296943233,0.0,17.217873713939884,43.24752976944515,43.24752976944515,0.0,0.0,0.0,1.3332372395306589,0.31872108915551506,0.02090560059886918,2.7757595978805174,5.902677141836343,3.636382625988427,5.902677141836343,0.3226823592572359,0.007461289950604635,0.31522106930663124,0.762607028002551,0.9948477267000252,7.525398888101948,0.0,0.23739297199744896,101.92782875553476,0.0,Consumer Defensive
2021-12-31,MNST,2021,Q4,USD,0.5386360000112277,0.29403372808137856,0.3027036358175607,0.2897314047846944,0.29403372808137856,0.22547654668908468,0.22547654668908468,0.22547654668908468,1.589283762593988,1.6263274155685778,1.1080411961095933,4.541929479558761,0.18258596266085006,4.851545370520042,4.2367160721020936,0.26955897928072686,1.3744637728013132,39.54363622500109,-6.326981796000174,-6.326981796000174,7.7393139860492335,35.66465015817055,249.56638768856067,223.14681623997296,0.003610606007802394,0.004291184752254128,0.00427284916705976,0.0,1.1884943256010285,0.39758682016671065,0.23600110250384426,0.15982594221652102,0.8941381021167111,0.0,0.0,0.0,8.082292405961676,9.446269337646717,9.446269337646717,0.0,0.0,0.0,1.3464312642079543,0.30358867180782817,0.026625446670685365,2.9064906376312614,6.204684302324483,3.9332738717254387,6.204684302324483,0.21519464543181788,0.02278091357973367,0.1924137318520842,0.7668390567312076,1.0148493509009882,7.7393139860492335,0.0,0.23316094326879247,114.81065665815109,0.0,Consumer Defensive
2022-03-31,MNST,2022,Q1,USD,0.5114449476943501,0.25826136888949763,0.26306851032613493,0.26306851032613493,0.25826136888949763,0.1937363605593142,0.1937363605593142,0.1937363605593142,1.4604762545923176,1.6928621627541893,0.9035173394776966,3.727559028059039,0.18547561581682423,4.542170762791793,3.755917733427426,0.23380227091877798,0.9716812481507832,35.94410959439571,-5.3916164391593675,-5.3916164391593675,6.160110676613067,27.854723905453405,-1396.8977081338132,-120511.28062678064,0.00540485149299679,0.006444461014010863,0.006403195867875265,0.0,1.1923474719631286,0.40952119367790496,-0.00033609068128740923,-0.00023113789647392883,86.27065527065527,41.30178082191781,54.724520547945204,0.0,-0.007931844888366627,-0.011727363848980956,-0.011727363848980956,0.0,0.0,0.0,1.4342271040129957,0.27786193934700276,0.048688622132393916,2.5806650862761025,6.4852730896005895,3.988091347833889,6.4852730896005895,-0.00033150423588745854,0.028267583419121466,-0.028599087655008924,0.7501561747014832,0.9817266558027881,6.160110676613067,0.0,0.2498438252985168,103.45447684416843,0.0,Consumer Defensive
2022-06-30,MNST,2022,Q2,USD,0.4711410896173411,0.22121600231987723,0.22531263970614887,0.22531263970614887,0.22121600231987723,0.16514626101035487,0.16514626101035487,0.16514626101035487,1.4080284998047783,1.7761687950687621,0.9880929806264025,3.563216163912335,0.20247799024637517,4.29461013452718,3.484495358483113,0.21300831579825952,1.0351414766534262,44.815215786874454,-6.274130210162416,-6.274130210162416,7.196573441023277,29.604261294298176,949.5920771645609,374.0268181263071,0.006073263256371978,0.007291482173031752,0.007238701311463316,0.0,1.2005872074426605,0.45335199772894,0.11979978200598386,0.07915010330703334,0.3938815699085594,0.0,0.0,0.0,2.638804406936696,1.6498425890945725,1.6498425890945725,0.0,0.0,0.0,1.5656529828334909,0.2585617361546603,0.046961265870437266,2.3361274194051833,6.440565135594519,3.9472122039323403,6.440565135594519,0.12392159533423569,0.07511116281841372,0.04881043251582196,0.7465384930496763,0.9818179868132811,7.196573441023277,0.0,0.2534615069503236,128.48969315003848,0.0,Consumer Defensive
2022-09-30,MNST,2022,Q3,USD,0.5132870689028902,0.25862378916028333,0.2573007462971422,0.2573007462971422,0.25862378916028333,0.19847920871078123,0.19847920871078123,0.19847920871078123,1.5445237067367033,1.5197309486003407,0.9160858284751505,3.345249716815982,0.19796765431963342,4.187055201980535,3.417719442604507,0.2447386513755854,1.1616548559039401,35.52428224463145,1.8472626767208356,1.8472626767208356,6.721226557273143,28.203325719731623,107.00158392252766,99.90832983296366,0.005308840368540142,0.006390776670540043,0.006350193998878605,0.0,1.2037989894010352,0.4525743014823378,0.408768878424772,0.28229203477712667,0.9337088870133015,149.0172173103769,194.47650069799906,0.0,10.526722990036273,15.08497828661666,15.08497828661666,0.0,0.0,0.0,1.5416621582886767,0.3059878852764917,0.043381985850337035,2.5150380507102357,6.469057340873239,3.9645185906525664,6.469057340873239,0.4351989476022073,0.028849822607190247,0.4063491249950171,0.7674437427245827,1.0051420094274162,6.721226557273143,0.0,0.23255625727541723,106.59865795707415,0.0,Consumer Defensive
2022-12-31,MNST,2022,Q4,USD,0.5184076471431942,0.26010835920474895,0.27158145348333795,0.26065365836247656,0.26010835920474895,0.19939706437372226,0.19939706437372226,0.19939706437372226,1.488807846463748,1.6400481694484148,0.7787429018491264,2.92694869577498,0.18243239413946888,4.755490639515039,3.8217066642181763,0.2515898251192369,1.304560579174393,43.947528590465204,-6.811866931522101,-6.811866931522101,7.548896434910486,35.05203274967596,234.55216792866747,177.65158287913758,0.005538456344155777,0.006538182481781957,0.006495712329224327,0.0,1.1805062774722597,0.4123611505373545,0.2979237069077365,0.19730774238878046,0.7574075500899459,386.7042424242424,478.0012121212121,0.0,6.499161786157497,4.122139829045666,4.122139829045666,0.0,0.0,0.0,1.4481328476012352,0.2887534386348452,0.04475346160693604,2.555123446273065,6.724161662260492,4.198810045695318,6.724161662260492,0.2857278228392356,0.06931541255003608,0.21641241028919947,0.7665922963158724,0.997907955095841,7.548896434910486,0.0,0.23341024481228687,125.99686763174034,0.0,Consumer Defensive
2023-03-31,MNST,2023,Q1,USD,0.5284791015521534,0.28551146898341895,0.29540475475740613,0.28551146898341895,0.29286668667926286,0.23393783145862396,0.23393783145862396,0.23393783145862396,1.4272512897456298,1.6307025561375188,0.8834903272554021,3.112037983448185,0.19209186598196681,4.458576804762229,3.6950276671121363,0.2873784853299029,1.4085427419198644,35.49904835020783,1.143858224617807,1.143858224617807,7.631208634873758,33.218281559569846,148.34942968747947,132.9537312915955,0.004423835207107082,0.005290614655675992,0.005262771360387255,0.0,1.1959339369550637,0.43174747907151917,0.3574493204694525,0.2498484340143502,0.8962200365156958,32.15076824583867,38.81754161331626,0.0,10.848923989163216,9.635771361118678,9.635771361118678,0.0,0.0,0.0,1.6259119215166105,0.38036230906232027,0.04940334517168481,2.924358006295285,7.077515841092382,4.5504642031028535,7.077515841092382,0.4062315474361882,0.04215869515909998,0.36407285227708824,0.7987860760511295,1.0257615489914733,7.631208634873758,0.0,0.2012139239488705,109.19517544314088,0.0,Consumer Defensive
2023-06-30,MNST,2023,Q2,USD,0.5251981038954457,0.29055273938373904,0.29077754195371225,0.28238059991557773,0.29055273938373904,0.22311574205603243,0.22311574205603243,0.22311574205603243,1.3915644664232065,1.5489251916505602,1.0400643826492775,3.216816238760416,0.20024757814083866,4.863418431419773,4.13502812709663,0.3024986742847819,1.608297063427893,36.32980663056846,6.9026632598080155,6.9026632598080155,7.66992153506029,32.4230070605258,204.29981385110807,177.57815800429304,0.004706510763182775,0.00555993115571276,0.005529189244168277,0.0,1.18132761943433,0.4314549606792058,0.2913236078377402,0.18258443169425126,0.869203719068048,27.329507223431627,34.55406029421466,0.0,7.768406807651727,7.645477324544572,7.645477324544572,0.0,0.0,0.0,1.7715815159517319,0.3952677245443215,0.05611590493426864,3.1392635605239407,7.488994475032591,4.965711775295707,7.488994475032591,0.32346320429008707,0.042307784139475585,0.28115542015061146,0.7679010100860169,1.0289401590286462,7.66992153506029,0.0,0.23209898991398312,108.1188206481133,0.0,Consumer Defensive
2023-09-30,MNST,2023,Q3,USD,0.5300367235839114,0.27506427704754455,0.28475163090212,0.27506427704754455,0.3135103565247938,0.24390472557526072,0.24390472557526072,0.24390472557526072,1.5075098197838186,1.615628681291814,0.9871919074856663,2.5383037384711327,0.1992656912386044,4.505858490229912,3.756299191891429,0.32658728313913027,1.5047896084329684,30.61640106230699,4.082186808307601,4.082186808307601,7.041584536250997,29.869939596816426,113.30798508423585,106.56021606338321,0.005849691089157383,0.006920483786093722,0.00687291985566944,0.0,1.1830511527217382,0.4304209318704499,0.44134977714662854,0.2803104263513266,0.9404475420171298,5.596045237327803,7.154546855949661,0.0,9.548581286936093,16.79191814866217,16.79191814866217,0.0,0.0,0.0,1.7726852050830217,0.4323662984770992,0.12019216534624623,2.875413437247795,7.519614332172892,4.7714321189285736,7.519614332172892,0.49690214562351065,0.029591744148842185,0.46731040147466846,0.7779798035347252,1.1397712559766673,7.041584536250997,0.0,0.22202019646527488,101.64497584705595,0.0,Consumer Defensive
2023-12-31,MNST,2023,Q4,USD,0.542378279275051,0.2508276939936698,0.26154032002626426,0.2508276939936698,0.2601432974126471,0.21211334783724484,0.21211334783724484,0.21211334783724484,1.4490453648518715,1.4028427705495774,0.8150402612295992,1.8218547851240627,0.17860982507446946,4.811094879954962,3.9748934525505537,0.26445247493102514,1.9778744569329656,40.83887922742173,-2.1950897584739177,-2.1950897584739177,7.285199811781725,34.649885579397356,187.96202460046968,138.02513829441872,0.006815139634225783,0.008022488000598876,0.007958639907440349,0.0,1.177156805461441,0.40422989665911996,0.3738754520357858,0.2510403974780765,0.734324598747027,22.92249457027614,26.92888613093391,0.0,6.579216844656518,3.7639916803882487,3.7639916803882487,0.0,0.0,0.0,1.6626317529387344,0.3526663873363419,0.07892683339355593,3.126398253288538,7.907813304836515,5.173694771397599,7.907813304836515,0.417387736117411,0.11088965427106318,0.3064980818463478,0.8153711817559701,1.0371394532663223,7.285199811781725,0.0,0.1846288182440299,127.551993599901,0.0,Consumer Defensive
2024-03-31,MNST,2024,Q1,USD,0.5408509724090068,0.28539390805529785,0.2961753421887654,0.28539390805529785,0.30422074058316106,0.2327678719055046,0.2327678719055046,0.2327678719055046,1.3859611352472088,1.633729851666295,0.9279918691399807,1.938426740130508,0.18806551670389163,4.911601949174335,4.14694652140088,0.3042366621345978,2.0967328218432524,33.99624073477148,1.6998120367385745,1.6998120367385745,7.007868447482212,31.65293043447995,178.11706821100728,145.85268398333585,0.0061305798555881886,0.0072171278636021475,0.007165414153460955,0.0,1.1772341334113021,0.4113275806035374,0.33539437577919773,0.21701986943275176,0.8188585487526144,0.0,0.0,0.0,6.657437769557562,5.520547578225461,5.520547578225461,0.0,0.0,0.0,1.824159697299403,0.4246057707561715,0.05946415318257096,3.4202189872067774,8.239309917517764,5.50301658132558,8.239309917517764,0.3958788993324044,0.07171007834328941,0.324168820989115,0.7651282140044483,1.0659678850755825,7.007868447482212,0.0,0.23487178599555167,102.40156717430031,0.0,Consumer Defensive
2024-06-30,MNST,2024,Q2,USD,0.536413558476626,0.27736705887676344,0.2875943716632195,0.27736705887676344,0.290192502671529,0.22380809819230485,0.22380809819230485,0.22380809819230485,1.3950380138549823,1.7237863821245576,1.0559525122123097,1.8693912518331492,0.23577963464147444,3.407340483557844,2.688350855605619,0.20268424815488698,1.3483007230360795,30.18583465179644,-12.678050553754492,-12.678050553754492,8.755138985698537,27.023336983063743,135.5976914811324,117.72068000485913,0.10022250606135491,0.13771556731533535,0.12104569127088806,0.11318713064410725,1.3740982213219421,0.5001268344284425,0.3759434324007366,0.2295547135978853,0.8681613876976605,0.0,0.0,0.0,0.5400416396413347,7.585031293463143,7.585031293463143,0.0,0.0,0.0,1.846552112763634,0.41327331657061134,0.7849112184581664,1.5202396266084246,5.699509748675758,2.9293206434087136,5.699509748675758,0.423884741389026,0.05588437608086524,0.36800036530816077,0.7712401117600025,1.0462399675242762,8.755138985698537,0.014578136713896165,0.22875988823999754,92.57872415162065,0.0,Consumer Defensive
