date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,MNST,2019,Q4,USD,34157334680.0,33360862680.0,32.79656498290415,113.9790247118995,143.69462528804945,99.87803781854761,-2.3845324774861085,3.5037354578828825,1.1480227805800263,4.5512093767885,0.87230811886052,0.7936731282277972,1.0132094813039159,1655212000.0,4337600000.0,0.04950224761336701,0.06163563192536965,0.09215413553945559,0.06112127185869281,0.056051638175818035,0.07062307665748549,0.007464106974051525,0.006796929625072257,0.206796882740619,3.5665547109775497,0.05950417122981972,0.0,0,0.016187478249243516,0.4628320549741066,594156500.0,289409000.0,339238000.0,47.80713051240359,60.683425270274924,79.87882530668884,127.68595581909243,67.0025305488175,1028637000.0,199405096.938982,1787533000.0,1337238000.0,Consumer Defensive
2020-03-31,MNST,2020,Q1,USD,30158791860.0,29487278860.0,27.763263487233274,154.27703817257185,170.24791203334834,77.28611043838819,-1.7600344923388218,2.920316845344748,0.6854663152043323,4.596521024300881,0.5632549280772151,0.7621357896463128,1.0023891196422896,1347181000.0,4027501000.0,0.05712079716529581,0.07276584805054383,0.11167931712744623,0.072032779584112,0.06646851850275291,0.08731862249267695,0.009245562663596697,0.005743001934693547,0.09380951384383568,1.0836455941012935,0.016881697246108406,0.0,0,0.016098341300276715,0.4885284165902386,605450000.0,289787000.0,356518000.0,56.82277607412505,64.71533368949473,74.6231475096552,131.44592358378026,66.73058989428553,844715000.0,584817417.5914284,1486196000.0,1038171000.0,Consumer Defensive
2020-06-30,MNST,2020,Q2,USD,36525470520.0,35622278520.0,32.56459345312534,142.87430320143105,158.28254657750327,84.25824261131808,-2.1363420259003014,3.5139620516695933,0.8007412427056001,5.160563644300461,0.8923696316835291,0.7679249657186263,0.9955900840732301,1696585000.0,4385718000.0,0.05994998279683924,0.08084396410631534,0.11094068108825329,0.07375720708556593,0.0692081858960162,0.09012363054410008,0.00852470880093128,0.006161590714533525,0.09734644601846579,1.5647604925536716,0.022187666834872784,0.0,0,0.014568112507953224,0.4596212840161939,715501500.0,283749000.0,346420500.0,62.56442111498716,54.271972045936366,70.54865374389713,133.1130748588843,78.84110281294792,1128247000.0,-45415806.76156938,1834353000.0,1399177000.0,Consumer Defensive
2020-09-30,MNST,2020,Q3,USD,42316487400.0,41259292400.0,33.10377915886396,81.0948830334645,89.11236514666211,87.33548620621774,-2.2378144163175797,3.6520833898751945,1.4634607972294293,5.702407961137559,1.251600769089355,0.7657020524939817,1.0,2052084000.0,4747951000.0,0.0610167325911252,0.08421267381450628,0.10514250251700966,0.07509827035109469,0.07131548176570549,0.09313737834895774,0.0082155684783988,0.010941432723926892,0.0899704782832591,3.3117493850383446,0.03672688994048278,0.0,0,0.0160531210033682,0.4196758577126878,750623000.0,271745500.0,329746000.0,53.49422559416927,49.6968211034637,56.30501087615308,109.79923647032234,60.102415366858644,1520198000.0,-39798000.0,2238141000.0,1757485000.0,Consumer Defensive
2020-12-31,MNST,2020,Q4,USD,48828145280.0,47665098280.0,39.84433305497111,114.87586558599465,116.74981881954702,114.19662017992549,-2.78644209921058,4.1880070081121294,0.8795745925687248,7.008892605333888,1.596597731758039,1.1769977744288864,0.9962590199875218,2390967000.0,5096312000.0,0.0760531354329297,0.06761134647670217,0.12374938582544143,0.09140647101452083,0.08683862126453318,0.07377976675161498,0.009661149267392366,0.008361304687262535,0.01605101620285014,0.4412349277858752,0.005567244539962534,0.0,0,0.014417157144254327,0.38542615847638356,703412500.0,289161000.0,326020500.0,50.10610365607469,52.83248747028271,59.29147267196468,109.39757632803936,56.565088857756656,1571314000.0,143058381.65051544,2770171000.0,2099099000.0,Consumer Defensive
2021-03-31,MNST,2021,Q1,USD,48108000600.0,46952112600.0,37.74843915820347,267.5745704467354,293.75547505536997,113.3709189512877,-2.791015728752662,4.352949378914663,0.5567142775560449,5.890197782124253,1.770312810609718,0.7624671312837608,1.0,2645011000.0,5351901000.0,0.04823635529445397,0.06502996526205924,0.0761406028701592,0.05773379196426298,0.05495995783706469,0.0720817404214251,0.006551800034691112,0.0033223995594612176,0.08912482262228377,1.1351527908833563,0.012573403140014278,0.0,0,0.014762633701447803,0.3664831446539725,734260500.0,315438000.0,350743500.0,58.0679216218476,56.84991519831493,62.691191402224696,120.75911302407229,63.90919782575736,1315722000.0,58311000.0,3064702000.0,2358943000.0,Consumer Defensive
2021-06-30,MNST,2021,Q2,USD,48287165020.0,46728695020.0,31.963614650182567,113.66387105248435,116.44213618603354,88.8420457626313,-2.963011549978611,4.4513293680079595,1.0182062700303645,6.9275799591673275,2.137950366308335,0.7663742984206041,1.0,3063148000.0,5762292000.0,0.057096732636710265,0.07731567218331388,0.08624487005126691,0.06837052522920167,0.06518316278802921,0.08505395199494956,0.00836168368618796,0.008310779890138184,0.02385962010444817,0.7153588098016336,0.006709605221576351,0.0,0,0.01185347628552315,0.3379695209376511,855839000.0,348488000.0,375646000.0,55.97052260909179,52.24957446536212,55.12769238644944,111.09821499554123,58.848640530179104,1959774000.0,-11484000.0,3515532000.0,2784630000.0,Consumer Defensive
2021-09-30,MNST,2021,Q3,USD,46996093480.0,45303250480.0,32.11727741594278,132.70000374931166,135.8410158859617,101.92782875553476,-3.8087291659166995,4.702300909637003,1.0124286413309411,6.506106590775888,2.4621786607485485,0.762607028002551,1.0,3451433000.0,6158733000.0,0.04526601308452967,0.06121692718335046,0.06675103460589958,0.05399602273627994,0.052008996867063395,0.06819894776381398,0.00717517084996657,0.0070963770667859345,0.023122707940339077,0.596809556210781,0.005596370795366653,0.0,0,0.011839294689969991,0.3218679927317714,879163000.0,379564500.0,427221500.0,54.18010757452552,57.38762051435551,68.29713276011066,122.47724033463618,65.08961982028066,2026345000.0,-46574000.0,3847271000.0,3179262000.0,Consumer Defensive
2021-12-31,MNST,2021,Q4,USD,50823695720.0,49525413720.0,34.75360320102397,217.44657168322658,243.19126001728472,114.81065665815109,-3.009699419982103,4.851545370520042,0.708836216286872,6.510193314519573,2.65265035629723,0.7668390567312076,1.0,3717034000.0,6434816000.0,0.04116885233467063,0.05413331627135675,0.059494274411633186,0.0489289473912627,0.046290354755375664,0.060365150091202725,0.00632212977525673,0.0040069498511471095,0.10586189788328891,2.5544019493590424,0.016919477574025784,0.0,0,0.012695748341805587,0.30801992726512356,872907500.0,400246000.0,532455000.0,56.62928302564693,55.33941021865836,81.22441685020016,137.8536998758471,82.51428965718874,1501930000.0,43957000.0,4162922000.0,3444277000.0,Consumer Defensive
2022-03-31,MNST,2022,Q1,USD,42299459500.0,41328925500.0,27.215615109965007,-117746.2264957265,-1364.846785112777,103.45447684416843,-2.429438607821492,4.542170762791793,-0.0011930537757942645,6.367514236505902,2.457521179437293,0.7501561747014832,1.0,3699305000.0,6750737000.0,0.0359333707808491,0.04996034640043926,0.053072490654682725,0.042845063809659176,0.041953664932963375,0.055926574155919465,0.006955242536846126,-0.0007158720314144912,-85.27065527065527,2.050140420576752,0.019709279890212792,0.0,0,0.010754826567556141,0.32293792249829895,968219000.0,421259500.0,707244500.0,61.62373384504147,53.164399311504006,99.61070592405787,161.23443976909934,108.07004045759533,940253000.0,296602000.0,4222631000.0,3422879000.0,Consumer Defensive
2022-06-30,MNST,2022,Q2,USD,49002749550.0,47920359550.0,28.950351938668245,365.76518196528616,928.6171527400977,128.48969315003848,-2.9022311241959398,4.29461013452718,0.4792727538776705,6.121183163712806,2.297186381809875,0.7465384930496763,1.0,3603012000.0,6703608000.0,0.03343848302607996,0.04558614649339944,0.049352251696483655,0.04014581495740015,0.039317383603783916,0.05266625092990034,0.005578462484458691,0.0010530837651741524,0.6061184300914406,5.015474009979157,0.047974336358034386,0.0,0,0.00983350047726641,0.3224527376840548,1107683500.0,465557000.0,853540000.0,63.91916073607772,50.6708598022159,91.08454544727604,155.00370618335376,104.33284638113786,1133994000.0,307817000.0,4173123000.0,3330786000.0,Consumer Defensive
2022-09-30,MNST,2022,Q3,USD,45810267120.0,44550777120.0,27.42791424662898,97.16148834409616,104.05972321297185,106.59865795707415,-3.013638647620415,4.187055201980535,1.4222750917375702,6.6736569021780525,2.3548008056234186,0.7674437427245827,1.0,3574974000.0,6699291000.0,0.039292463379690314,0.051029874143282555,0.05792037352242295,0.04730022770754839,0.045282193782836655,0.059003925971271284,0.007037439863764759,0.009345656048643446,0.0662911129866986,1.9474628395694515,0.018713453172655554,0.0,0,0.010219875071262081,0.3216123966383113,1113614500.0,506528000.0,874462500.0,58.2703908055601,59.22100887850526,98.24406971758029,156.51446052314037,97.29345164463511,1687617000.0,337595000.0,4176993000.0,3307646000.0,Consumer Defensive
2022-12-31,MNST,2022,Q4,USD,53031306960.0,51770096960.0,34.21841244577578,173.42660775242618,228.97396221074234,125.99686763174034,-3.069503801559564,4.755490639515039,0.9895218016799592,6.60958077665082,2.518658841479173,0.7665922963158724,1.0,3762919000.0,6918167000.0,0.03637648383807995,0.04780617666116496,0.05334873983908053,0.042942667523221574,0.04146209996726567,0.05408642587078788,0.005688602021963066,0.004263443859125285,0.24259244991005416,4.763962897177818,0.04786536861231609,0.0,0,0.00987619395729217,0.3181378988931166,1033922500.0,482231500.0,899304000.0,60.45105163421201,54.876436970914725,115.57087684047565,176.02192847468766,121.14549150377293,1487306000.0,58669000.0,4386690000.0,3496833000.0,Consumer Defensive
2023-03-31,MNST,2023,Q1,USD,56435535090.0,54802001090.0,32.25677402247297,129.10536801931798,144.05543589635747,109.19517544314088,-3.2548817228297255,4.458576804762229,1.0680120973017582,7.7827023599915846,2.8259023034541766,0.7987860760511295,1.0257615489914733,4107098000.0,7293559000.0,0.044937554568661935,0.056608599158790504,0.06406436805176421,0.053742346552432874,0.05060335759356752,0.06335032508795065,0.007042442308134054,0.006740841552991821,0.10377996348430414,2.6208948119942885,0.025929261358619837,0.0,0,0.009447711206465245,0.29855618754637137,1103277000.0,467757000.0,921177000.0,63.05827197118186,55.19093574807042,101.86868743610196,164.92695940728382,109.7360236592134,2013957000.0,18199369.193665087,4754821000.0,3845607000.0,Consumer Defensive
2023-06-30,MNST,2023,Q2,USD,60143413600.0,58317237600.0,31.438524906992654,172.18622976376417,198.0965175210946,108.1188206481133,-3.385688409491621,4.863418431419773,0.8183395309166382,8.161099841234659,3.1404908004756154,0.7679010100860169,1.0,4491533000.0,7710219000.0,0.04467838699181656,0.057854393434837115,0.06250603167325072,0.052779812545208395,0.04965342608532511,0.06466123293647336,0.006881401889699191,0.004894767063903403,0.13079628093195192,2.844054956343092,0.023881364621682073,0.0,0,0.010027164991608987,0.2852147897442585,1261677500.0,529931000.0,876767500.0,64.6754082700391,58.104807440115636,86.53310458603514,151.20851285607424,93.1037054159586,2120564000.0,1381000.0,5199423000.0,4232239000.0,Consumer Defensive
2023-09-30,MNST,2023,Q3,USD,55439444250.0,53720081250.0,28.94357264545578,103.25542657189428,109.79392465679231,101.64497584705595,-3.2532454631632124,4.505858490229912,1.1492619738719754,8.552930832906407,2.8028194438475094,0.7779798035347252,1.1397712559766673,4132713000.0,7741309000.0,0.04860184373811644,0.054961341773858044,0.07032740661338056,0.057498467258780446,0.04882034756642619,0.06275271844411973,0.00816555804489328,0.008825503332854928,0.05955245798287023,1.7231924360400446,0.016693174887447818,0.0,0,0.009644251056557336,0.30892029041677466,1282096000.0,554252500.0,865197000.0,59.701103647143256,55.70586920259324,91.16768413268903,150.8687877798323,95.16291857723905,2211828000.0,746180695.1591727,4995761000.0,3870326000.0,Consumer Defensive
2023-12-31,MNST,2023,Q4,USD,59948044240.0,57716384240.0,33.359989226106116,132.88693597220526,180.96484333896663,127.551993599901,-4.931921598787164,4.811094879954962,1.1835232629748922,7.921391852055195,3.0527838213926026,0.8153711817559701,1.0371394532663223,4427307000.0,8222028000.0,0.03788552795317039,0.04567782721413662,0.05364059214417077,0.04459720705857419,0.04150669727649081,0.050905278730973384,0.0061216175548748815,0.005320223604345562,0.265675401252973,6.225855185065285,0.06669525833069381,0.0,0,0.009462415063105887,0.2937153294030613,1212576000.0,552135500.0,927494000.0,62.10985672570729,64.15544342488332,110.42399287640434,172.53384960211162,108.3784061772283,2563634000.0,-24575337.33636099,5383664000.0,4131218000.0,Consumer Defensive
2024-03-31,MNST,2024,Q1,USD,60112016882.26,57597399882.26,30.328819198514243,139.75134755074708,170.66604209436838,102.40156717430031,-4.470700451227274,4.911601949174335,0.932344604331194,8.87216529972241,3.3983352432695777,0.7651282140044483,1.0659678850755825,4806686000.0,8635100000.0,0.043775610101973984,0.05478921269424463,0.06097763348310741,0.05153414242294838,0.04675628344131536,0.061109082877243794,0.007353754256255135,0.005614285088138465,0.18114145124738562,3.6462026862026864,0.03931129409856679,0.0,0,0.011832985975447291,0.282103820672196,1282101500.0,549054000.0,955518000.0,64.93688582685043,55.0886671429833,96.98360836222389,161.9204941890743,106.831827046091,2851118000.0,-19852394.16351503,5729086000.0,4515237000.0,Consumer Defensive
2024-06-30,MNST,2024,Q2,USD,51360473200.0,50603623200.0,26.625120001767865,115.98594332681628,133.5995184425418,92.57872415162065,-1.3846480339406624,3.407340483557844,1.0256765302596098,7.27995495692725,0.7861446192828301,0.7712401117600025,1.0462399675242762,2793774000.0,6661734000.0,0.05276939162158487,0.05806089222020853,0.08165041057563127,0.07251032716746078,0.05880671926053249,0.07639621638283452,0.00828203039219662,0.007374756819802821,0.13183861230233948,2.95915217614981,0.03026417488820618,0.0,0,0.009886367283543014,0.35371553860460314,1366318500.0,522433000.0,887017000.0,64.51437101079293,52.2106456654307,85.2311055271249,149.74547653791782,97.53483087248713,1135240000.0,2381018251.035738,3015056000.0,1759716000.0,Consumer Defensive
2024-09-30,MNST,2024,Q3,USD,50909624970.0,50033127970.0,26.59959923401346,80.90751758977618,89.93798023393558,100.10129139198719,-1.7536077627169508,3.130367250695502,1.6672076652854126,7.1169368936401325,0.7180009345784816,0.7823710809625055,0.9878728777536069,2652614000.0,6519769000.0,0.046058007766008,0.059564340902948675,0.07142763609165839,0.06417949960203481,0.055150373249500825,0.07049132386341854,0.007285832496675726,0.010927344295461229,0.10040766560101165,3.1187904967602593,0.033010574846103584,0.0,0,0.014636573730723407,0.35517944753337793,1323897500.0,530082500.0,802371000.0,61.50313162389891,56.075780719812435,78.6796024394728,140.1827340633717,84.10695334355927,1447913000.0,489558399.6912018,2919033000.0,1623857000.0,Consumer Defensive
2024-12-31,MNST,2024,Q4,USD,51127319520.0,49967983520.0,27.575525895937233,108.22585075622536,142.95559391763342,124.34919599040404,-2.8850974029205947,3.3179416483905975,1.7055125207324415,6.192792296050121,1.0863147679446348,0.7011821445407405,1.0127326716051455,2543985000.0,6336904000.0,0.0350703301905186,0.048340676333770594,0.05443403173091579,0.045438706565164716,0.04036919671171629,0.05757305291645335,0.005294840459885701,0.006836560243751265,0.24294077768945702,5.441781486512711,0.06190036538908336,0.0,0,0.012246963506896366,0.3557278585594751,1253521500.0,507901500.0,753722500.0,60.67640853600995,51.88976971230095,81.94164743896955,142.6180559749795,90.72828626267857,1529758000.0,305269461.87039924,3211823000.0,1880133000.0,Consumer Defensive
2025-03-31,MNST,2025,Q1,USD,56976359440.0,55271999440.0,29.803327499059076,108.888887785658,115.50034989468053,91.07791591210565,-2.808466462887133,3.3748687117305405,1.1458420336212987,8.279506002290482,1.621336874064062,0.7664013342168137,0.9931273485138751,2910062000.0,6721671000.0,0.05384605473568341,0.07145877582611491,0.0808465921710427,0.06794955823652925,0.06236415966465127,0.08137271802688244,0.007775031686018863,0.0083989922259589,0.05724192277383767,1.1693496458467483,0.015667344995411305,0.0,0,0.011176247925381681,0.33397248678380576,1290939500.0,476863000.0,731118000.0,66.01086080888277,54.334003639988296,80.90991028966174,146.9207710985445,92.5867674585562,2182904000.0,75773605.33686721,3771838000.0,2427830000.0,Consumer Defensive
