date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,WFC,2006,Q3,USD,0.6772749470942536,0.2637147973302946,0.3431548103532476,0.2637147973302946,0.2637147973302946,0.17857724238971187,0.17857724238971187,0.17857724238971187,1.280859049207673,0,0,2.644994617868676,0.02541364923537722,0.06952355700218518,0.06952355700218518,0.007227888248183338,0.04029026054571665,13.901018915223336,2.872877242479492,2.872877242479492,2.719346930587134,9.929622497151229,88.33840839971036,88.33840839971036,0.20248799750124627,2.182047166867282,0.685736902201705,0.6521058059913302,10.776180286211048,-0.0395852027509235,0.0042088388663868905,0.11240436268923978,1.0,0.18481809701492538,0.9665871121718377,0.10007246376811595,0.014107527760468277,0.0,460.3333333333333,0.0013673655423883319,2.4591102830794964e-05,0.0024591102830794965,3.6436430499125123,0.6506717281058157,30.02550490821199,3.9206382158427,13.304665025653193,13.304665025653193,13.304665025653193,0.40956137489249383,0.0,0.40956137489249383,0.6771604938271605,1,2.719346930587134,0.8024158824031167,0.3228395061728395,49.01953083491461,0.0008897061004181618,Financial Services
2006-12-31,WFC,2006,Q4,USD,0.6704622132253711,0.27631578947368424,0.3582152496626181,0.27631578947368424,0.27631578947368424,0.18395748987854252,0.18395748987854252,0.18395748987854252,0.754870750031835,0,0,1.522146617024008,0.024597714503854805,0.21018688563103624,0.21018688563103624,0.007226341297898583,0.04305560728518753,13.760953690967446,0.0,0.0,2.6203902737154583,10.125721997300946,8.703099898506599,8.703099898506597,0.20741665905941128,2.182171388658489,0.6857491700277115,0.6554276130235637,10.520714192168333,-0.04081372712704891,0.03952016548388853,1.1634615384615385,1.0,0.19687695190505933,1.0298648223828986,1.0752202042248031,0.13797587372716907,0.0,14.581395348837209,0.4337459880788629,0.007880013221096178,0.7880013221096178,3.5118483412322274,0.6460308056872038,30.555390995260662,17.07849526066351,13.570497630331754,4.906990521327014,13.570497630331754,4.085900473933649,0.0,4.085900473933649,0.6657509157509157,1,2.6203902737154583,0.8327657946785086,0.3342490842490842,48.268556628208145,0.2802132701421801,Financial Services
2007-03-31,WFC,2007,Q1,USD,0.694192521877486,0.2545743834526651,0.28496420047732696,0.2545743834526651,0.2545743834526651,0.1785202863961814,0.1785202863961814,0.1785202863961814,1.7074164629176853,0,0,2.5842927631578947,0.02586946723715325,0.062305372790114014,0.062305372790114014,0.0059713574946676186,0.03960682991200538,12.949607843137255,8.417245098039245,8.417245098039245,2.519468516310827,9.247070803500398,20.496505025568684,20.496505025568684,0.2130228174051916,2.2435894656984936,0.6916995783297581,0.661920534654336,10.532155630215671,-0.04335948010017178,0.017484846055657987,0.4511535401750199,1.0,0.16100551808706315,1.0226909555768615,0.43024049768606326,0.054788035707384934,0.0,5.982067510548523,0.42245989304812837,0.008155843369264927,0.8155843369264927,3.7233412322274884,0.6646919431279621,31.586789099526065,3.8050947867298577,13.66558056872038,13.66558056872038,13.66558056872038,1.679798578199052,0.0,1.679798578199052,0.70125,1,2.519468516310827,0.8905010922635803,0.29875,57.76037967615857,0.28080568720379145,Financial Services
2007-06-30,WFC,2007,Q2,USD,0.6912119384986434,0.2595719023213747,0.28836297859511606,0.2595719023213747,0.2595719023213747,0.17176665661742538,0.17176665661742538,0.17176665661742538,1.2887809616318602,0,0,2.668007239091092,0.02457651449899512,0.06419370809752148,0.06419370809752148,0.005402343654834702,0.03603305423421896,12.929103115401492,4.266604028082496,4.266604028082496,2.4917381027885246,8.883155260777812,36.23169505072241,36.23169505072241,0.24944754707195319,2.847043402887888,0.7400601201303518,0.6648433016133947,11.413395065643433,-0.04106195347570496,0.008898164838982332,0.24517636418450406,1.0,0.060183195748049305,1.0198400947586614,0.07965620255644253,0.024155701428698727,0.0,3.471718249733191,0.4111452391399737,0.007949995360664394,0.7949995360664392,3.959178801623299,0.6800549057054189,41.19270708999761,3.9308307471950346,14.11464550011936,14.11464550011936,14.11464550011936,0.9706970637383624,0.0,0.9706970637383624,0.6617305458768873,1,2.4917381027885246,1.1425933567021906,0.33826945412311266,62.56056037637219,0.2796013368345667,Financial Services
2007-09-30,WFC,2007,Q3,USD,0.6495360974195419,0.25079733256016234,0.27812409394027254,0.25079733256016234,0.25079733256016234,0.16548274862278922,0.16548274862278922,0.16548274862278922,0.6979662045937468,0,0,1.832624867162593,0.02514182826797296,0.08618607058948458,0.08618607058948458,0.005309497813325243,0.03371251841724518,13.40301576872536,9.114050722733278,9.114050722733278,2.5639184716577987,8.871871556973035,-23.39826801758746,-23.39826801758746,0.25025376917848036,2.876555364698982,0.742039025391902,0.6669364403823345,11.494553605094474,-0.04020205935019881,-0.013886934706717815,-0.37916787474630326,1.0,0.058241373270275,0.8775044382449911,-0.12535646672577824,-0.03809322681891335,0.0,-5.05899419729207,0.4529128339903636,0.00844796502901966,0.844796502901966,4.131033656725356,0.6836148041681639,42.299676607977005,3.8025512037369746,14.294526290573721,14.294526290573721,14.294526290573721,-1.5663552521260031,0.0,-1.5663552521260031,0.6598265895953758,1,2.5639184716577987,1.121937142891691,0.3401734104046243,64.3779880114673,0.3096179183135705,Financial Services
2007-12-31,WFC,2007,Q4,USD,0.5186389413988658,0.11516068052930056,0.14472589792060492,0.11516068052930056,0.11516068052930056,0.09459357277882798,0.09459357277882798,0.09459357277882798,0.6400638853934759,0,0,1.8017711171662125,0.022982333580100166,0.2529521195272874,0.2529521195272874,0.0031109443857116332,0.03444509022666956,19.923952038369304,-0.44346860988628456,-0.44346860988628456,2.093295036533132,7.538711228733459,18.514290807799444,18.514290807799444,0.26527087004424427,3.205005458973713,0.7621881803111706,0.6760462791029853,12.082010582010582,-0.03981808629309423,0.012569411863564112,0.4071833648393195,1.0,0.02880246978547247,0.4057005860415557,0.1011172659844146,0.03527723913840994,0.0,5.197876447876448,0.8281374900079936,0.010391230218949239,1.039123021894924,4.004663275193798,0.3788154069767442,47.360101744186046,26.55886627906977,14.422238372093023,5.008175872093023,14.422238372093023,1.6306322674418605,0.0,1.6306322674418605,0.8214051214707814,1,2.093295036533132,1.531081573805177,0.17859487852921865,124.1329446185998,0.3137112403100775,Financial Services
2008-03-31,WFC,2008,Q1,USD,0.6163880350850889,0.23187645250768424,0.2594647274908164,0.23187645250768424,0.23187645250768424,0.15136067171452133,0.14986130894369892,0.14986130894369892,0.767403060637441,0,0,2.638251582278481,0.022410163619899164,0.07648613170212094,0.07648613170212094,0.0043267490704892685,0.03430981226660714,12.01848924462231,0.19856634404158605,0.19856634404158605,1.9954700056064287,7.204426118899468,-246.40984615384616,-246.40984615384616,0.26403302302842135,3.263315268174173,0.7654407574628501,0.6817701243606856,12.359496667289603,-0.03807574615788632,-0.0009463102393194331,-0.02923757403103681,1.0,0.041824362209139335,1.0012949174490127,-0.007224496600781728,-0.0024815790478372084,0.0,-0.380859375,0.512256128064032,0.010655584858413916,1.0655584858413916,4.039183624031008,0.6053173449612403,48.52440649224806,4.281734496124031,14.583030523255815,14.583030523255815,14.583030523255815,-0.11809593023255814,0.0,-0.11809593023255814,0.6462980924668607,1,1.9954700056064287,1.6353617238072404,0.3472356935014549,69.0892343253395,0.31007751937984496,Financial Services
2008-06-30,WFC,2008,Q2,USD,0.6140184183598889,0.19024996345563513,0.2180236807484286,0.19024996345563513,0.19024996345563513,0.12929396287092532,0.12812454319543926,0.12812454319543926,0.0,0,0,2.718458176038148,0.022463608691226353,0.0320037247538582,0.0320037247538582,0.0038013936661260715,0.0320037247538582,11.210460638904735,-0.8547976237164865,-0.8547976237164865,1.6388906263030607,5.745340593480485,5.97005772005772,5.986425253217576,0.31205896163684543,3.9627011925610875,0.7984968344459336,0.6842230005530245,12.698565590859811,-0.034539253626975054,0.030877362949515947,0.9597281099254495,1.0027416038382453,0.024307754954302777,1.1472014103129131,0.15243966147737958,0.06908616435257041,0.0,12.798245614035087,0.5852823730747291,0.013052148166052328,1.3052148166052329,4.133784518702036,0.5296392531270772,58.111064112635205,4.112030938425282,14.491510061030878,14.491510061030878,14.491510061030878,3.9673092029729893,0.0,3.9781859931113663,0.6734537072608529,1,1.6388906263030607,2.4179168084571816,0.32039953899346907,85.50611800201139,0.3099885189437428,Financial Services
2008-09-30,WFC,2008,Q3,USD,0.6318999924693125,0.17930567060772648,0.20988026206792681,0.17930567060772648,0.17930567060772648,0.1243316514797801,0.12327735522253182,0.12327735522253182,0.7560350717376452,0,0,2.6274238227146816,0.021336491200444757,0.06934299083099911,0.06934299083099911,0.003550548831777325,0.029312085622924554,19.008016493585828,-2.518562185400119,-2.518562185400119,2.6506057030900614,9.373032005422095,-216.0841875,-216.0841875,0.30936546473831106,4.100283237855911,0.8039324575981026,0.6956910574374461,13.253849266350064,-0.032388239354430366,-0.001312787599627132,-0.043376760298215224,1.0,0.023487097510847224,0.994985374007522,-0.0067615950790613595,-0.0029916327770766137,0.0,-0.5106382978723404,0.6890653634697618,0.009062825725428582,0.9062825725428582,4.004040525871427,0.493607526233265,58.77759015800265,3.878000241225425,14.159027861536606,14.159027861536606,14.159027861536606,-0.17368230611506452,0.0,-0.17368230611506452,0.6875262494750105,1,2.6506057030900614,1.5469231176390452,0.30659386812263756,109.12827125941872,0.3401278494753347,Financial Services
2008-12-31,WFC,2008,Q4,USD,0.1461959630628422,-0.38980142191713657,-0.347715943450192,-0.38980142191713657,-0.38980142191713657,-0.2234207730652938,-0.2234207730652938,-0.2467925145051892,0.2776844876100572,0,0,0.905103550295858,0.00934379626752105,0.23336329261353062,0.23336329261353062,-0.0018379505732931452,0.02527535060335154,-9.657018288222385,0.03696827313460132,0.03696827313460132,1.0658547495054702,8.630313965841301,-6.218887763514309,-6.218887763514309,0.28651559704620894,3.787009002462557,0.7911012911223742,0.7294575717694858,13.217461951475515,-0.02167565169103561,-0.018062786851244197,-1.3877584375255374,1.0,-0.020158433111066697,-2.3802395209580838,-0.1571330754853156,-0.04525733412928535,0.0,-14.975308641975309,-0.41477688368690563,0.010737705762470283,1.0737705762470284,3.415866458240286,-0.7631755247878517,105.30259044216167,48.94260830728003,28.56074140241179,13.402746761947299,27.65855292541313,-4.74039749888343,0.0,-4.74039749888343,0.5731656184486373,1,1.0658547495054702,3.5530254044649463,0.42683438155136266,-107.4214223266745,0.31654756587762395,Financial Services
2009-03-31,WFC,2009,Q1,USD,0.6891460329310274,0.19248475799427647,0.23317158143585914,0.19248475799427647,0.19248475799427647,0.1281157977686533,0.12629090456638048,0.09887603168678197,0.0,0,0,2.1498885421310745,0.018750422858547108,0.023902588279910018,0.023902588279910018,0.0034152391261195385,0.023902588279910018,4.96576157635468,-0.029058901076445903,-0.029058901076445903,0.6030507602572411,2.508522085355232,3.8089914982051765,3.8195753710135776,0.2509808374115691,3.2178473503165663,0.7629122353313839,0.7142144780521165,12.8210877910165,-0.029642916638748237,0.01706019496134387,0.6567541785906847,1.0027786548784339,0.054251476253315736,1.5801838610827375,0.21967426890849565,0.049065174416082595,0.0,7.664569215876089,0.6784893267651888,0.03415837210126697,3.4158372101266976,5.676649244243537,0.7169091679615764,76.67537787823139,5.223430804727598,25.20530206714696,16.38272825728681,23.613269294156424,3.7281631115505958,0.0,3.738522390168103,0.6561085972850679,1,0.6030507602572411,5.33594775495174,0.3344106873518638,64.21753397367485,0.48641521872204174,Financial Services
2009-06-30,WFC,2009,Q2,USD,0.6951287793952967,0.18892977123660215,0.21128619420892658,0.18892977123660215,0.18892977123660215,0.12993920972644377,0.12685970244760839,0.10298352263637818,0.0,0,0,2.2423101067168862,0.01947085134747885,0.022104656420014183,0.022104656420014183,0.00320865088743148,0.022104656420014183,8.571879413619168,2.4001262358133757,2.4001262358133757,0.9488497596468423,4.3497042873140295,55.208124873096445,55.20812487309645,0.22185354655436637,2.485530827146384,0.7130996540866336,0.6668313766753188,11.203475742215785,-0.027495898268255454,0.0021106132777931343,0.0787873940169573,1.0,0.06563254050327473,1.8620417816318486,0.035506371320945154,0.0069147311854376465,0.0,3.059006211180124,0.2030264817150063,0.005921294266938528,0.5921294266938528,5.577390644866275,0.7075461176418103,64.11545582297964,4.6021726037786355,27.075461176418102,17.81535098480962,25.567799067609467,0.4394280743235707,0.0,0.4394280743235707,0.6714648602878917,1,0.9488497596468423,2.6195198996219253,0.3122353937341236,70.6089354533409,0.1436505989159287,Financial Services
2009-09-30,WFC,2009,Q3,USD,0.6604101775818131,0.1889486671251163,0.2252336070547308,0.1889486671251163,0.1889486671251163,0.13413696856923263,0.13086040208729421,0.10667044213421788,0.0,0,0,2.239221014492754,0.020120866822667616,0.01946332147064238,0.01946332147064238,0.0037573849619123743,0.01946332147064238,10.188137094281299,-2.9545597573415896,-2.9545597573415896,1.079283618501842,5.332894866712512,17.813064991217402,17.813064991217402,0.19948478990741683,2.0064838313548914,0.6673855386911083,0.6369359354658455,10.05832992222677,-0.02776202438961392,0.008358848848385322,0.2993810929978561,1.0,0.12734252206504654,2.0450963222416814,0.24029220779220778,0.030196824049744584,0.0,9.286072772898368,0.2463678516228748,0.0060454587856194906,0.604545878561949,5.284184425966697,0.6914904986854199,52.87732723425176,3.6836030181903685,27.55787358655922,19.06889254643781,26.109911720069256,1.5819849090481586,0.0,1.5819849090481586,0.6925711839006636,1,1.079283618501842,1.8590885629674432,0.2900877756369086,64.6001246408046,0.17036102857875723,Financial Services
2009-12-31,WFC,2009,Q4,USD,0.670729230144221,0.16095876498070283,0.17737152143002236,0.16095876498070283,0.16095876498070283,0.12240503757871217,0.11468616697135893,0.016006500101564087,0.6044792613148007,0,0,1.8745716244002741,0.019792609794105395,0.25989220099716237,0.25989220099716237,0.0028575552538902867,0.029262199246617233,11.388766560396741,-0.13286894320462864,-0.13286894320462864,1.1504298570482887,5.224535933373959,38.240247398156406,38.240247398156406,0.19525411572103316,2.1722487610255308,0.684766209924622,0.6457648065405457,11.12523929651298,-0.03169807821949905,0.0036340020703978493,0.13662400975015235,1.0,0.08302152679916419,1.8074817518248176,0.08630601036801314,0.01384936600954589,0.0,4.224874371859296,0.2819695359546582,0.006189641662670875,0.6189641662670875,5.166009066487575,0.5924697783747481,51.42272498321021,41.93040631296172,24.00079751511081,12.486568166554735,23.46079583613163,0.7058008730691739,0.0,0.7058008730691739,0.7125189298334175,1,1.1504298570482887,1.887607429162506,0.23952549217566885,78.87057993586807,0.1670584284754869,Financial Services
2010-03-31,WFC,2010,Q1,USD,0.6845377507132819,0.17037857173274285,0.20074096154665078,0.17037857173274285,0.17037857173274285,0.11071839202827577,0.1084614401907763,0.10100924072733466,0.0,0,0,2.256895723209995,0.019191258795550944,0.018000280477960946,0.018000280477960946,0.0029489559248685633,0.018000280477960946,15.854460934432666,0.03337781249354246,0.03337781249354246,1.3907565566289541,6.878390665587872,18.187732012160794,18.187732012160794,0.2012144193914827,2.119922164247215,0.6794791833400486,0.6324864486853722,10.535637409378175,-0.029834628267748096,0.00980679043768917,0.37818847677042966,1.0,0.06843485984590279,1.9254090471607315,0.19167763796861848,0.0360705408347278,0.0,17.379647749510763,0.2006281900274833,0.0031635921091419713,0.3163592109141971,4.52431411837238,0.4907136251541307,47.83639025893958,3.1406057336621456,22.763948828606658,14.781519728729963,22.376310110974106,1.7110434648581998,0.0,1.7110434648581998,0.6365908522869282,1,1.3907565566289541,1.5242942081723347,0.3501624593851537,83.03696393720831,0.09845098643649815,Financial Services
2010-06-30,WFC,2010,Q2,USD,0.7400665830775217,0.2014354273855333,0.2283280729819707,0.2014354273855333,0.2014354273855333,0.13597647974404428,0.132387911280211,0.12443253058930347,0.0,0,0,2.201084887704606,0.01886753973938339,0.019111543280776862,0.019111543280776862,0.003335554621970476,0.019111543280776862,10.909888961463098,0.5576165469192251,0.5576165469192251,1.1156557459172427,5.777349647628518,16.759603662360465,16.759603662360465,0.18783435655889488,1.9224777076445245,0.6578245926789341,0.6071039613704059,10.234963096550112,-0.025826341886096775,0.008672035432111657,0.3447187513511176,1.0,0.07979241686083458,2.3030153237765694,0.17644455263682032,0.034626225250695954,0.0,21.09259259259259,0.12344872632266493,0.0028288263693315705,0.2828826369331571,4.431097572657432,0.5866237523229304,44.501024963120486,3.3662854187022244,23.25765848611989,15.765273866314155,22.946146330248865,1.5274824223614385,0.0,1.5274824223614385,0.6572225799527796,1,1.1156557459172427,1.7231818279786195,0.32496243829147886,65.57703465252793,0.07241795505488821,Financial Services
2010-09-30,WFC,2010,Q3,USD,0.7595170142700329,0.22726673984632273,0.2345993413830955,0.22726673984632273,0.22726673984632273,0.150384193194292,0.14660812294182218,0.13830954994511527,0.0,0,0,2.363532586135326,0.01865604398484908,0.01715969097327974,0.01715969097327974,0.003200017524340122,0.01715969097327974,9.855593890386345,1.0841153279424989,1.0841153279424989,1.0644787397499555,5.77964048298573,22.137792129162463,22.137792129162467,0.17518086737702984,1.7294311730741239,0.6336232948956494,0.5688369287415316,9.872260589690923,-0.02505092680179685,0.006376571622218695,0.2610757409440176,1.0,0.06809865963941077,2.547244094488189,0.11724341910677315,0.027803495777572032,0.0,11.568093385214008,0.1539383048817011,0.0039048459837580287,0.3904845983758029,4.34629110131486,0.6372015801225167,41.19959542756818,3.0535676800061067,23.88599454208889,16.571248640293124,23.598404610599033,1.1347111696341672,0.0,1.1347111696341672,0.6450927357032458,1,1.0644787397499555,1.6246742264484912,0.3382921174652241,61.667286543140555,0.09808973111200169,Financial Services
2010-12-31,WFC,2010,Q4,USD,0.7879391760169822,0.2237577437941342,0.2420395962396569,0.2237577437941342,0.2237577437941342,0.1513234848156652,0.147901052722783,0.14001646233158602,0.5528597432458325,0,0,2.0042545801858123,0.01834709981814251,0.23678251148721405,0.23678251148721405,0.0033939724253011973,0.016484871400741428,11.928063708260105,3.5784191124780205,3.5784191124780205,1.2886022878298842,7.05669271758437,-40.439334160873884,-40.43933416087388,0.16880953289331452,1.6801468261502437,0.6268861130132943,0.5539039754380393,9.952914372508069,-0.027822894374129516,-0.004138684991410276,-0.17450071481176624,1.0,0.06831626153873,2.7098635886673663,-0.07270626883991264,-0.018965647129727287,0.0,-10.62796833773087,0.11101347393087288,0.0023267287265995398,0.23267287265995398,4.391575663026521,0.6495186636733762,40.76899661352308,35.90007990563525,24.331075682051672,14.550816178988622,24.049313192039875,-0.7663330923480842,0.0,-0.7663330923480842,0.6609874152952565,1,1.2886022878298842,1.3036925037552112,0.3237173281703775,64.29741149096115,0.07210532323731973,Financial Services
2011-03-31,WFC,2011,Q1,USD,0.8150662935266321,0.24709822452631097,0.268981969995871,0.24709822452631097,0.24709822452631097,0.17497820801027664,0.1724549249896775,0.1637840069734367,0.0,0,0,2.283603981141959,0.017512328608638782,0.017664807724321625,0.017664807724321625,0.0038171687889680577,0.017664807724321625,11.132664804469275,1.1503753631284903,1.1503753631284903,1.2541357148743921,7.6795314951598845,9.725800244029982,9.725800244029982,0.16336912874618573,1.5234770099871882,0.603721374895713,0.5268227486404277,9.325366559027804,-0.025841934665443156,0.017907233227900783,0.7896040739551314,1.0,0.07586901941369921,2.957715540911587,0.3144308237572392,0.08464148716435527,0.0,19.447457627118645,0.23543495610534718,0.005287030559180009,0.5287030559180009,4.1291581420019705,0.7120936576494657,38.86508297340305,3.2162612715010988,25.563196180950214,17.635636887171326,25.28434492687732,3.260400090929757,0.0,3.260400090929757,0.6979205347196435,1,1.2541357148743921,1.2147624789871898,0.29186780542146307,60.33647415998635,0.16765173903159808,Financial Services
2011-06-30,WFC,2011,Q2,USD,0.8341445151628604,0.2842100336952452,0.30718831898165483,0.2842100336952452,0.2842100336952452,0.19056533133657805,0.18476226132534632,0.1744664919505803,0.0,0,0,2.222823260168522,0.016962311091071606,0.02457643220361491,0.02457643220361491,0.003956969847158809,0.02457643220361491,9.393312436676798,3.1937262284701227,3.1937262284701227,1.0875227454344176,6.942118588543616,13.069532158590308,13.069532158590308,0.1561861472342574,1.4424600992661345,0.5905767302808911,0.5115854379048458,9.23551880118181,-0.022504132375019022,0.011594102228314944,0.5311681018345189,1.0,0.08208753845323546,3.55978898007034,0.21064939403500307,0.05768654099302171,0.0,14.403553299492385,0.19959473150962512,0.00531214981017491,0.5312149810174911,4.0419937576846685,0.7468079069327532,37.54071692045777,4.551026198808286,26.088338219994323,18.33727418897191,25.80175919795706,2.14697815189634,0.0,2.14697815189634,0.6500905647949943,1,1.0875227454344176,1.3263723497478987,0.329491190515396,48.90816422912858,0.14905892367350798,Financial Services
2011-09-30,WFC,2011,Q3,USD,0.8352294455066922,0.29349904397705545,0.3181166347992352,0.29349904397705545,0.29349904397705545,0.1979923518164436,0.19383365200764818,0.18350860420650095,0.0,0,0,2.177578848756115,0.016031326990792714,0.017737753598834657,0.017737753598834657,0.003920387818145477,0.017737753598834657,7.844948212083847,1.8304879161528946,1.8304879161528946,0.9236184019511063,6.082459847036329,13.78901820546164,13.78901820546164,0.14099368172604976,1.3354988095929388,0.5718259431807233,0.4915972278601531,9.472047209801985,-0.02124871766223477,0.008937642798408115,0.44110898661567877,1.0,0.08885539295186125,3.7530562347188265,0.1817429837518464,0.05015517232008435,0.0,9.99783315276273,0.22762022194821208,0.007253719712183718,0.7253719712183718,3.9655009003885886,0.7686475215619373,35.18623827125391,3.4715192872713487,26.394464979622786,19.038384987205003,26.114681072884085,1.7492180835939721,0.0,1.7492180835939721,0.6604234527687296,1,0.9236184019511063,1.4459421843174107,0.3254071661237785,44.01503531179564,0.17495971945787128,Financial Services
2011-12-31,WFC,2011,Q4,USD,0.8399455288243305,0.2749432591920109,0.30785292782569224,0.2749432591920109,0.2749432591920109,0.18987743985474353,0.1864275987290059,0.17648660916931458,0.49670815295815296,0,0,1.9399436421275096,0.016767298364294102,0.273593701341006,0.273593701341006,0.004122233786619803,0.018570421445397802,8.84426369612856,6.456312498173824,6.456312498173824,1.0360277237041948,6.59525937358148,-6.022780799204112,-6.022780799204112,0.13277219079252314,1.2438944388588216,0.5543462372015279,0.4717435277366571,9.36863684657126,-0.02482821422815585,-0.02304489953440209,-1.09505220154335,1.0,0.09704015659291773,4.076043068640646,-0.4914139047890652,-0.13829000544584252,0.0,-30.731210191082802,0.19113708302897492,0.005402854595816783,0.5402854595816784,4.1787590811661826,0.7790360211688385,33.371460004931805,45.91380716629678,26.875889148124966,17.756596293556402,26.601604734535936,-4.575959331550295,0.0,-4.575959331550295,0.678058444774641,1,1.0360277237041948,1.1998397946931771,0.30939408948324254,44.2787620171041,0.14890267266071056,Financial Services
2012-03-31,WFC,2012,Q1,USD,0.8514952073854852,0.2936525464905694,0.32231989045452536,0.2936525464905694,0.2936525464905694,0.1908211493440523,0.18764079685498475,0.17765802376430054,0.0,0,0,2.436659132493811,0.016973322067268006,0.016080242300874577,0.016080242300874577,0.0041257003243607565,0.016080242300874577,10.613698446327684,3.927068425141251,3.927068425141251,1.2393686192583633,7.966251336189761,11.339073498899717,11.339073498899717,0.13548968022917995,1.2418977981802688,0.5539493366683832,0.4713660868680704,9.16599549190467,-0.025145797084224923,0.015044485517377066,0.7025486991474889,1.0,0.09495327817163822,4.863204096561814,0.31208303900792717,0.08801102282033688,0.0,10.961405926946933,0.3415725047080979,0.008045557974804749,0.8045557974804749,4.285579070912051,0.8041494718509825,34.468443569454436,3.21811229318896,27.79862189073562,20.26596751599591,27.546284026804983,3.0108280013629654,0.0,3.0108280013629654,0.6389891696750902,1,1.2393686192583633,1.0020406995002173,0.35018050541516244,47.15142716184734,0.27467534925983417,Financial Services
2012-06-30,WFC,2012,Q2,USD,0.8606242174923985,0.31711679484886424,0.34998211411196567,0.31711679484886424,0.31711679484886424,0.21109819352530854,0.20667143623680917,0.19687891253800752,0.0,0,0,2.400343458194698,0.016736965313679648,0.01583280199438115,0.01583280199438115,0.004513944186179764,0.01583280199438115,9.598806577239289,1.0421561426716948,1.0421561426716948,1.198505679746066,7.935196565909497,9.111867734647772,9.11186773464777,0.13546359687592613,1.2224420882015263,0.5500445184561668,0.4577263105466318,9.024137232390085,-0.021450529213445427,0.018342731047681117,0.8708638883920586,1.0,0.09515172654342519,5.38496583143508,0.3476429323670635,0.1075980486942494,0.0,14.709969788519638,0.2864560796192125,0.007460721218678833,0.7460721218678833,4.214136313101811,0.870941604326443,34.356027059111724,3.1677627240008293,28.159000546458383,20.88224763986508,27.901411370103073,3.669939135842017,0.0,3.669939135842017,0.6517202481669486,1,1.198505679746066,1.0199718773635948,0.33432036097010714,43.65130139261531,0.24948651755262016,Financial Services
2012-09-30,WFC,2012,Q3,USD,0.8720867694514163,0.33659017569021155,0.3679186088203657,0.33659017569021155,0.33659017569021155,0.2254392255288634,0.22127106489781284,0.21141089996414486,0.0,0,0,2.4344789961811237,0.016230273183896297,0.015614213291293417,0.015614213291293417,0.0046247669563847385,0.015614213291293417,9.29193184119911,1.2853839046992102,1.2853839046992102,1.186308871921851,8.224142613840087,12.391752431118315,12.391752431118315,0.13294246443808352,1.1815307831056576,0.5416062850250565,0.45817920694969877,8.88753483019673,-0.02109043165341819,0.013612108231335978,0.6636787378988885,1.0,0.10764750093949643,5.946159936658749,0.2850049079046134,0.08102518084023681,0.0,10.205375603032392,0.29390318006886773,0.007907483209404922,0.7907483209404923,4.219284809288781,0.9336056428584936,34.79907717327585,3.2121177738696316,29.51135568540686,22.37514419167565,29.250392390461602,2.8002496170647304,0.0,2.8002496170647304,0.6573901464713715,1,1.186308871921851,0.995972306260803,0.33022636484687085,42.547090997685466,0.27438966736635084,Financial Services
2012-12-31,WFC,2012,Q4,USD,0.8643471287922663,0.3216910945783401,0.3539448478638571,0.3216910945783401,0.3216910945783401,0.2359780817035684,0.22675635942442196,0.21637635318750836,0.5189097970317629,0,0,1.9640388485431797,0.01577477497737124,0.2642058700880988,0.2642058700880988,0.004599476131218767,0.019231479803427178,8.85120982318271,2.6258589142108644,2.6258589142108644,1.1438023280906864,8.028272464026374,21.57952724224644,21.57952724224644,0.1296965216364669,1.1713698160630641,0.5394612227717562,0.4470256667637696,9.031620904578748,-0.0235388495357141,0.007346847568088764,0.37203189735822156,1.0,0.10311873811848123,5.948105436573312,0.1460603410581548,0.045249628834920945,0.0,6.78391551584078,0.24184675834970532,0.006830895526741174,0.6830895526741175,4.257453910932402,0.965404749260299,35.234049009938545,48.75559517487292,30.140163872240347,21.490971853425386,29.882785828085883,1.5839086563993627,0.0,1.5839086563993627,0.7048885195956239,1,1.1438023280906864,1.0240350302972134,0.2664450907076582,43.15980264317181,0.23348000910401334,Financial Services
