date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,ED,2007,Q3,USD,0.4452374416689542,0.14960197639308262,0.199835300576448,0.15317046390337632,0.1196815811144661,0.08509470216854241,0.08509470216854241,0.08509470216854241,3.417448405253283,1.8339382940108893,4.355603448275862,0.18725263428424568,0.13053604701160956,0.8932533733133433,0.7541229385307346,0.026683812891818037,0.06266866566716642,10.26740322580645,0.10447533106960949,0.10447533106960949,1.3834162773008802,3.4948064781773263,-35.26753462603878,120.10924528301886,0.3301203955854952,1.0010866021949365,0.500271503040834,0.46515952809902944,3.0324894056285996,-10.133518776077885,0.031784107946026985,0.029096898160856435,-3.4056603773584904,0.5092748735244519,0.0,0.0893760539629005,0.011505481384999457,0.22698072805139186,0.17207792207792208,0.4806451612903226,0.011703182165921276,1.1703182165921278,13.44280442804428,1.1439114391143912,33.996309963099634,0.7712177121771218,34.11439114391144,34.11439114391144,33.95940959409594,0.39114391143911437,1.7232472324723247,-1.3321033210332103,0.7110091743119266,0.7813620071684588,1.3834162773008802,0.7218271416430639,0.28440366972477066,29.856565934065934,0.5498154981549815,Utilities
2007-12-31,ED,2007,Q4,USD,0.46186860349950476,0.13073621657312645,0.26345328491251235,0.13073621657312645,0.09772202046880159,0.06701881809177947,0.06833938593595246,0.06833938593595246,2.706881143878463,1.3732097725358046,4.0246913580246915,0.15828804347826086,0.10686942102106341,0.668806161745828,0.5648267008985879,0.03203408552943033,0.05417201540436457,16.011944444444445,-0.4721470797720799,-0.4721470797720799,1.4272677360318657,4.376985803895675,241.05254545454545,21.1112898089172,0.32748826870832304,0.9992464204973625,0.49981153411232565,0.4503550295857988,3.051243406179352,-3.680437424058323,0.16123234916559692,0.20732915153516013,0.0875796178343949,0.4275318374772589,0.0,0.38083687083080653,0.06765783236371471,1.0959860383944153,0.8722222222222222,0.7101449275362319,0.011087737188949374,1.1087737188949374,11.160648489314665,0.7627118644067796,34.200442151805454,0.7774502579218865,34.38467207074429,32.87398673544584,34.22623434045689,2.313927781871776,2.1112748710390568,0.20265291083271925,0.6993243243243243,0.7474747474747475,1.4272677360318657,0.6984520161202122,0.3141891891891892,27.981065162907267,0.5416359616801769,Utilities
2008-03-31,ED,2008,Q1,USD,0.44394744199049485,0.1090299133351971,0.15515795359239587,0.150125803746156,0.12943807660050322,0.08470785574503774,0.08470785574503774,0.08470785574503774,3.2312556458897923,1.7902790279027903,6.254716981132075,0.17633719497165393,0.12478632478632479,0.7128739316239316,0.6279380341880342,0.020894274968658588,0.03872863247863248,8.916122112211221,0.193607223008015,0.193607223008015,1.140270127677535,3.021062342745317,192.97035714285715,19.297035714285716,0.32663526949241234,0.9879708768597657,0.4969745222929936,0.45418418476069805,3.0246913580246915,-3.0249471458773782,0.14957264957264957,0.15655577299412915,0.1,0.2476310802274163,4.261904761904762,0.3843514070006863,0.05980988999252376,1.1111111111111112,0.8575803981623277,0.49174917491749176,0.013788202110982997,1.3788202110982997,13.141072740631888,1.1131520940484938,34.860396767083024,0.5326965466568699,34.977957384276266,34.977957384276266,34.81631153563556,2.0573108008817047,1.851579720793534,0.20573108008817045,0.6544276457883369,0.8621973929236499,1.140270127677535,0.8645850491470748,0.35205183585313177,36.07989189189189,0.547391623806025,Utilities
2008-06-30,ED,2008,Q2,USD,0.450936805335027,0.04699904731660845,0.10479517307081614,0.10733566211495713,0.16195617656398856,0.08986979993648778,0.1752937440457288,0.1752937440457288,2.965160075329567,1.2465753424657535,3.9295454545454547,0.15801093883285663,0.1040854101936934,1.147379083312231,1.0359584704988605,0.03938902804380924,0.445175993922512,4.827827445652175,0.058888884227185884,0.058888884227185884,1.0775136965531185,3.3851517942203873,64.21592168674698,14.602524657534248,0.3133469954386197,0.9582533104215102,0.48934083518298666,0.4708210751537844,3.058121904376832,-12.774847870182557,0.184856925804001,0.23181962527786598,0.2273972602739726,0.15501905972045743,2.640625,1.1077389984825494,0.0770042194092827,1.2943262411347518,1.023842917251052,0.26992753623188404,0.013977691791520756,1.3977691791520754,11.547488082141548,2.024202420242024,35.232856618995235,6.446644664466446,36.277961129446275,36.277961129446275,36.277961129446275,2.6769343601026767,2.068206820682068,0.6087275394206088,1.0823529411764705,1.5088757396449703,1.0775136965531185,0.8875365237555563,0.40784313725490196,55.70255454545455,0.5463879721305464,Utilities
2008-09-30,ED,2008,Q3,USD,0.39683773976153447,0.08035251425609125,0.12804561949196475,0.104199066874028,0.06998444790046657,0.047952306894764124,0.047174701918092275,0.047174701918092275,3.408127208480565,2.25484496124031,4.025951557093426,0.19018041999408458,0.13157356251278904,1.1121433311214333,0.920371599203716,0.01887960383782111,0.02289316522893165,16.121802197802197,-0.23945617970265032,-0.23945617970265032,1.1812270531400966,3.0421648522550546,-6.61593686583991,-9.46505806451613,0.33254893936293567,0.9813808373590982,0.4953014679737898,0.47106734096353475,2.9510869565217392,8.38695652173913,-0.411413404114134,-0.321410057024365,1.4306451612903226,0.396871945259042,2.8920863309352516,-1.4027149321266967,-0.12716644446723413,-2.3220973782771535,-1.7867435158501441,0.8791208791208791,0.013632484574843704,1.3632484574843704,14.121522693997072,0.6661786237188873,36.20058565153734,0.2525622254758419,36.36896046852123,36.36896046852123,36.36896046852123,-4.538799414348462,1.9546120058565153,-6.493411420204978,0.674074074074074,0.6716417910447762,1.1812270531400966,0.829281077293461,0.32592592592592595,43.357635627530364,0.5856515373352855,Utilities
2008-12-31,ED,2008,Q4,USD,0.48649549849949986,0.12737579193064355,0.18939646548849617,0.12737579193064355,0.07935978659553185,0.053351117039013005,0.053351117039013005,0.053351117039013005,2.075432525951557,1.326442721791559,2.9844961240310077,0.14367155312829358,0.08952773299898502,1.035569422776911,0.8745709828393136,0.014669097384152287,0.023088923556942278,16.6364921875,-1.3725106054687488,-1.3725106054687488,1.0742967409948543,3.550301767255752,-73.43003448275861,18.38921416234888,0.30133142277150876,1.018464332559782,0.5045738565358661,0.48226505772344985,3.3798809403692864,13.269911504424778,0.18065522620904836,0.1930643547849283,-0.2504317789291883,0.5798816568047337,0.0,0.685207100591716,0.05736080840103031,0.7997237569060773,0.6549773755656109,1.0,0.015027206287383112,1.502720628738311,10.96526508226691,0.5850091407678245,36.90676416819013,0.27056672760511885,36.237659963436926,34.716636197440586,36.237659963436926,2.117001828153565,2.647166361974406,-0.5301645338208409,0.6722689075630253,0.6230366492146597,1.0742967409948543,0.9464322359872476,0.3277310924369748,36.38618838028169,0.5850091407678245,Utilities
2009-03-31,ED,2009,Q1,USD,0.45311130587204207,0.12357581069237511,0.1796669588080631,0.09319310546304412,0.05346187554776512,0.05346187554776512,0.05258545135845749,0.05258545135845749,1.9901162790697675,2.0548847420417125,5.604790419161676,0.16141658021314723,0.10001753155680225,1.3239138113740727,1.2059342988343342,0.015325039136524677,0.2299540798304486,15.068304166666667,1.092452052083333,1.092452052083333,1.0903697487437187,3.1694943032427694,68.23383018867925,16.899032710280373,0.3126168770453483,1.0752763819095477,0.5181364714998306,0.5007526342197692,3.439597989949749,6.6401551891367605,0.22677499116919816,0.18755477651183172,0.24766355140186916,0.5635294117647058,2.184931506849315,0.9119318181818182,0.06000560800074773,1.329192546583851,1.009433962264151,0.85,0.014102449595494738,1.410244959549474,12.497261774370209,0.6571741511500547,39.5947426067908,2.376779846659365,36.32712668857247,34.80467323840818,36.32712668857247,2.343921139101862,1.7634173055859803,0.5805038335158818,0.9836065573770492,0.5736677115987461,1.0903697487437187,0.9847749769821292,0.7431693989071039,33.97915284552845,0.5585980284775466,Utilities
2009-06-30,ED,2009,Q2,USD,0.5476274165202109,0.13708260105448156,0.16766256590509665,0.10333919156414763,0.053778558875219686,0.053778558875219686,0.05272407732864675,0.05272407732864675,1.8144132653061225,1.3706070287539935,3.6050420168067228,0.13167029203498867,0.0843963215663008,1.0957952468007313,0.9652650822669104,0.014611141521748285,0.11371115173674588,17.11965,-1.027179,-1.027179,1.0312006826623834,3.6104710017574693,42.62153526970955,12.920490566037737,0.30750519133788196,1.0406585684168257,0.5099621193486495,0.4924331210191083,3.3841983736572634,4.826123833757421,0.2906764168190128,0.27943760984182775,0.3031446540880503,0.39763313609467454,1.872611464968153,1.1555232558139534,0.07669303492185993,1.4350180505415162,1.1244695898161245,1.02,0.014895164328709989,1.4895164328709989,10.364298724954462,0.546448087431694,38.3351548269581,1.132969034608379,36.287795992714024,34.76867030965391,36.287795992714024,2.8961748633879782,2.0182149362477233,0.8779599271402551,0.9803921568627451,0.5204081632653061,1.0312006826623834,1.0078087655608223,0.9215686274509803,42.61381551362683,0.5573770491803278,Utilities
2009-09-30,ED,2009,Q3,USD,0.5672112353109774,0.19747778733161364,0.25480080252221265,0.13872169676124965,0.09716251074806535,0.09716251074806535,0.09630266552020636,0.09630266552020636,1.9903023388476897,1.6271551724137931,3.7939698492462313,0.158959405895485,0.10198176078568923,0.9188496583143508,0.8055239179954442,0.02228134353175923,0.021355353075170842,8.37990625,0.06879027518656718,0.06879027518656718,1.1089596297755022,3.2280292347377473,-24.01405970149254,489.67799999999994,0.3148895124517713,1.0607522646711303,0.5147403124850686,0.47968645934730264,3.3686490744387556,-303.39130434782606,0.006548974943052392,0.006592146746918888,-20.391304347826086,0.4793814432989691,3.1225806451612903,0.0164638511095204,0.002134967047247749,0.046747967479674794,0.03565891472868217,0.45535714285714285,0.013584792277871334,1.3584792277871334,12.682660850599781,1.2213740458015268,39.723736822973464,0.27262813522355506,36.917484551072334,35.39076699382043,36.917484551072334,0.0836059614685569,1.7884405670665213,-1.7048346055979644,0.9911504424778761,0.7004132231404959,1.1089596297755022,0.9553749340516048,0.4277286135693215,24.70258042744657,0.5561613958560524,Utilities
2009-12-31,ED,2009,Q4,USD,0.5195479535736103,0.25412339645693344,0.3158216249236408,0.24465485644471593,0.402871105681124,0.06230910201588271,0.06169822846670739,0.06169822846670739,1.5428840716305372,1.341005967604433,4.430985915492958,0.145744301994302,0.09665515307176807,1.0985772357723578,0.978319783197832,0.017256845072829013,0.08807588075880758,15.591261138613861,-0.3804267717821782,-0.3804267717821782,1.204142515771363,3.8478127672571776,36.835494152046785,12.52260337972167,0.3129040828978833,1.013095010514242,0.5032524571482836,0.48503642449301043,3.2377174536417512,1091.3333333333333,0.3407859078590786,0.3072693952351863,0.3399602385685885,0.6696730552423901,5.134615384615385,1.3761969904240765,0.09491461458628173,1.5150602409638554,1.2179176755447942,0.801980198019802,0.012859450414078273,1.2859450414078273,11.806707536963577,0.7284529390551749,38.78470970068518,0.9376126938333934,37.72809231878831,36.21348719798053,37.72809231878831,3.6278398846015145,2.394518571943743,1.2333213126577713,0.15314632297194844,1.6466916354556804,1.204142515771363,0.8402301397099908,0.33358605003790753,22.182532882011607,0.5842048323115759,Utilities
2010-03-31,ED,2010,Q1,USD,0.5274407856730213,0.14442518775274407,0.20335066435586366,0.14211438474870017,0.10138648180242635,0.0661467359907568,0.06528018486424032,0.06528018486424032,1.6904296875,1.67280163599182,5.399339933993399,0.15224943928932672,0.10049638596185666,0.9624786810687891,0.8763501989766913,0.01799389044649956,0.02472996020466174,13.864553097345134,1.2478097787610616,1.2478097787610616,1.1877896133434418,3.620322357019064,-29.14780465116279,12533.556,0.32009637435048915,1.0450151630022744,0.5110060707169007,0.4829225265840153,3.2646891584533737,43.54716981132076,0.0002842524161455372,0.00028885037550548814,-430.0,0.4442748091603053,3.302013422818792,0.0008613264427217916,9.068649678062936e-05,0.002320185614849188,0.001697792869269949,0.6991150442477876,0.012606159018238718,1.2606159018238718,12.302771855010661,0.8031272210376688,39.71570717839374,0.3091684434968017,37.498223169864964,35.995024875621894,37.498223169864964,0.0035536602700781805,1.5316275764036957,-1.5280739161336176,0.6438746438746439,0.7134146341463414,1.1877896133434418,0.8789205553475805,0.3475783475783476,33.34311931818182,0.5614783226723525,Utilities
2010-06-30,ED,2010,Q2,USD,0.5710971163407358,0.14716605899900564,0.21710308253231686,0.14219423268147166,0.0967848856479947,0.06165064633742128,0.060656281073914485,0.060656281073914485,1.4098130841121495,1.182815356489945,3.9451219512195124,0.130623024635234,0.08773154206286894,1.1805607476635513,1.0579439252336449,0.016557404605816103,0.06654205607476636,16.604098360655737,-0.885551912568306,-0.885551912568306,1.1473803455111866,4.0285714285714285,44.19709090909091,15.307556675062973,0.3204513071040158,1.0403096384404795,0.5098783139776986,0.49903050366516905,3.2463891248937977,17.19088319088319,0.29682242990654206,0.263175339741465,0.34634760705289674,0.9,2.8223684210526314,1.7336244541484715,0.0720508166969147,1.5298651252408477,1.1710914454277286,0.8688524590163934,0.013081897615639038,1.3081897615639038,10.698581560283689,0.648936170212766,39.61702127659574,0.6312056737588653,37.56382978723404,36.06382978723404,37.56382978723404,2.8156028368794326,1.8404255319148937,0.975177304964539,0.6267123287671232,0.6806526806526807,1.1473803455111866,0.9058597028187787,0.363013698630137,35.10870229007634,0.5638297872340425,Utilities
2010-09-30,ED,2010,Q3,USD,0.5673050984623685,0.1934178581062854,0.250337199892096,0.19018073914216346,0.15052603183166982,0.09522524952792015,0.09441596978688967,0.09441596978688967,1.6728339350180506,1.5018726591760299,4.406593406593407,0.15795304444160382,0.10456391740945503,1.2360978709882429,1.1204321576104226,0.022796537852005364,0.06291706387035272,9.747328571428572,0.10738582324455206,0.10738582324455206,1.2585317716499123,3.6812139196115456,-40.73510447761194,77.53556818181818,0.32511564932866976,1.0629899474315225,0.5152666636863517,0.495908879590888,3.269574840911187,6.047308319738988,0.055926278995869085,0.04747774480712166,-1.9034090909090908,0.7158415841584158,4.433962264150943,0.20681551116333724,0.015269824744056915,0.34442270058708413,0.26229508196721313,0.45714285714285713,0.011724824237556665,1.1724824237556666,13.098939929328623,1.2367491166077738,41.28975265017668,0.6996466431095406,38.314487632508836,36.78798586572438,38.314487632508836,0.6219081272084805,1.8056537102473498,-1.1837455830388692,0.6272401433691757,0.7914893617021277,1.2585317716499123,0.8440407848011103,0.3673835125448029,26.911918103448276,0.5653710247349824,Utilities
2010-12-31,ED,2010,Q4,USD,0.6178343949044586,0.16019108280254776,0.22515923566878981,0.15700636942675159,0.11146496815286625,0.07484076433121019,0.07420382165605095,0.07420382165605095,1.4959504525964744,1.0425716768027802,3.4482758620689653,0.13158446129992038,0.08686991644995297,1.482248520710059,1.335164835164835,0.017972016725635254,0.14285714285714285,15.45605364806867,-0.43557969371829897,-0.43557969371829897,1.2777223700549938,4.587592993630573,17.108125890736343,10.216341843971632,0.2955513749792508,0.947578499201703,0.48654187730564286,0.4862611073137389,3.2061380166755367,3.3333333333333335,0.5959425190194421,0.44904458598726116,0.5971631205673759,3.7468354430379747,3.2222222222222223,282.0,0.13198539736029205,2.482394366197183,1.9288645690834474,0.6995708154506438,0.011315482453990763,1.1315482453990764,10.80523055746731,0.8017894012388163,37.28836889194769,1.1631108052305574,38.79559532002753,37.30901582931865,38.79559532002753,4.852030282174811,1.9545767377838954,2.8974535443909155,0.6657142857142857,0.7099391480730223,1.2777223700549938,0.7411293906675177,0.32857142857142857,35.0071315417256,0.5609084652443221,Utilities
2011-03-31,ED,2011,Q1,USD,0.5971931919976112,0.19020603165123917,0.2553000895789788,0.1869214690952523,0.14422215586742312,0.09375933114362496,0.09286354135562855,0.09286354135562855,1.7424557752341312,1.3950361944157188,5.506122448979592,0.13914741565564234,0.09254960481954347,1.3415545590433482,1.25,0.02138064829035648,0.19282511210762332,11.905337620578779,0.3527507443134454,0.3527507443134454,1.2941488989863683,4.4222872499253505,-251.02101694915254,40.91226519337016,0.30796440612391535,0.9737853897238727,0.4933593058261024,0.4824997738988876,3.1620062915064664,3.259367396593674,0.1352765321375187,0.10809196775156764,-0.16298342541436464,1.101123595505618,4.064935064935065,0.7718550106609808,0.03248384781048098,0.8598574821852731,0.6063651591289783,0.5659163987138264,0.011883669677196318,1.1883669677196318,11.469178082191782,1.0650684931506849,38.69178082191781,1.7671232876712328,39.19178082191781,37.71232876712329,39.19178082191781,1.2397260273972603,1.4417808219178083,-0.20205479452054795,0.6438923395445134,0.7715654952076677,1.2941488989863683,0.7521147530357374,0.3498964803312629,29.752327485380118,0.6027397260273972,Utilities
2011-06-30,ED,2011,Q2,USD,0.5993985967256933,0.13498162378884063,0.2081523554961577,0.13297694620781825,0.0838623454727698,0.056130972268626796,0.055128633478115606,0.055128633478115606,1.5317297850562948,1.1606969990319458,3.867741935483871,0.12259359383960022,0.0830950331769344,1.2976142337242216,1.1722604124545086,0.01563836285888821,0.19894864536999596,23.61113333333333,-0.5052782533333333,-0.5052782533333333,1.3593290300069785,5.206598062145005,24.34898125,12.700365118174409,0.29645464893528417,0.9314375436147941,0.4822509258422907,0.48204039217458095,3.1419225401256106,3.627878787878788,0.49615851192883137,0.40995656531907787,0.5215973920130399,3.4177215189873418,2.6013071895424837,245.4,0.1149091590185428,2.090289608177172,1.6081258191349934,1.0666666666666667,0.011294107017311043,1.1294107017311041,10.225486846600615,0.5637171165015374,37.00375811411001,1.6809019473864024,39.166381961052274,37.69046805603006,39.166381961052274,4.192005466347797,2.0054663477963786,2.186539118551418,0.6573705179282868,0.6306532663316583,1.3593290300069785,0.6849619221748754,0.33067729083665337,41.36331942215088,0.6012982576016399,Utilities
2011-09-30,ED,2011,Q3,USD,0.6183521631303389,0.20832185174979334,0.2694957288509231,0.20832185174979334,0.16836594103058694,0.10636538991457702,0.10553871589969689,0.10553871589969689,1.8581669226830517,1.3041431261770244,3.6933333333333334,0.1469349744918617,0.09932941015464623,1.1686380533964178,1.0419060493409935,0.02432845423837864,0.13450490030415682,10.901539164490863,0.0839713151859431,0.0839713151859431,1.4314869289448875,4.60213777900248,150.46088288288288,29.197828671328672,0.29221294648966745,0.9150595697265792,0.47782303182204716,0.47054819386458524,3.1314819576583526,5.876923076923077,0.19330855018587362,0.1576191788371452,0.19405594405594406,1.6733333333333333,5.213793103448276,1.8754098360655738,0.05357811914574747,1.2407809110629067,0.8979591836734694,0.4595300261096606,0.010538191423612661,1.0538191423612662,12.389894161829977,1.3076135199726868,36.944349607374534,1.3588255377261864,39.8327074086719,38.35780129737112,39.8327074086719,1.9528849436667806,1.5739160122908842,0.3789689313758962,0.6268412438625205,0.8082010582010583,1.4314869289448875,0.6391173594070543,0.36824877250409166,27.586051124744376,0.600887674974394,Utilities
2011-12-31,ED,2011,Q4,USD,0.6395819285232637,0.15441672285906946,0.23027646662171275,0.15441672285906946,0.10654079568442347,0.0650708024275118,0.06439649359406609,0.06439649359406609,1.5610526315789475,1.1193717277486912,3.002808988764045,0.11820029490296098,0.07563625235885144,1.2179444258453298,1.0987612989621693,0.015091601668782878,0.21694007365249415,23.780873036649215,-0.47927605658477646,-0.47927605658477646,1.588718695348024,6.12561935266352,38.009596234309626,18.615355532786886,0.27222420564084254,0.933455753760056,0.4827913708109086,0.47004031697483667,3.4289961525008743,5.1582608695652175,0.32674924673585537,0.32906271072151044,0.48975409836065575,0.8333333333333334,3.2253521126760565,1.8415094339622642,0.09142857142857143,1.9598393574297188,1.4480712166172107,0.9214659685863874,0.009687049411162245,0.9687049411162244,10.126322977125298,0.6520996927278935,36.93069306930693,2.212359166951178,39.7712529873677,38.29634687606692,39.04404233526801,3.3321952884943666,1.700238989416183,1.6319562990781837,0.6044303797468354,0.6899563318777293,1.588718695348024,0.5874424907121286,0.38924050632911394,41.28197218155198,0.600887674974394,Utilities
2012-03-31,ED,2012,Q1,USD,0.647498375568551,0.18323586744639375,0.2589343729694607,0.18226120857699804,0.13450292397660818,0.09096816114359974,0.08999350227420402,0.08999350227420402,1.8137890394814378,1.2855450236966826,3.3384615384615386,0.12140575079872204,0.07752953326112692,1.0166666666666666,0.93203125,0.0181133683761898,0.20026041666666666,15.443337545126354,0.3514690613718413,0.3514690613718413,1.4821323516673885,5.559200129954516,-219.37458974358975,42.56521890547263,0.278909851137251,0.9591165006496318,0.4895658325227695,0.46516260539238397,3.438804677349502,8.60979020979021,0.1046875,0.13060428849902533,-0.19402985074626866,0.561864406779661,3.74,0.39029126213592236,0.03630452451910052,0.8375,0.6109422492401215,0.6425992779783394,0.01040253242054423,1.040253242054423,10.508706043018094,0.9457152611812906,38.31683168316832,2.625469443496074,39.41618299761011,37.94127688630932,39.41618299761011,1.3724820757937863,1.6387845681119837,-0.26630249231819736,0.6690821256038647,0.7379679144385026,1.4821323516673885,0.6470024518418268,0.32367149758454106,34.39801505646173,0.607715944008194,Utilities
2012-06-30,ED,2012,Q2,USD,0.697942980873331,0.17069649945867918,0.25694695055936484,0.17141826055575604,0.11548177553229881,0.07722843738722483,0.07722843738722483,0.07722843738722483,1.578917378917379,1.029520295202952,2.483679525222552,0.10767855755032253,0.06919024195360683,0.9365296803652968,0.8595890410958904,0.015806111696522657,0.315296803652968,21.279732476635512,-0.9188975387638064,-0.9188975387638064,1.573145435702565,6.573601948754962,72.28353571428572,21.55674674556213,0.29646183425304,1.0253907936782105,0.5062681221217806,0.45940520098977544,3.4587615510838585,-25.897196261682243,0.19292237442922375,0.30494406351497655,0.2982248520710059,0.2774725274725275,3.104575163398693,0.4160512063023141,0.07116988124315675,1.4249578414839799,1.1016949152542372,0.8130841121495327,0.00955233005210796,0.955233005210796,9.460566746329805,0.7306247866165927,41.05838170023899,4.714919767838853,39.53226357118471,38.05735745988392,39.53226357118471,2.884943666780471,2.0245817685216796,0.8603618982587914,0.66875,0.6736842105263158,1.573145435702565,0.6516994830377792,0.33125,40.31945365168539,0.594059405940594,Utilities
2012-09-30,ED,2012,Q3,USD,0.696044211751018,0.24810936591041302,0.3179173938336242,0.24752763234438627,0.2038976148923793,0.12798138452588714,0.12798138452588714,0.12798138452588714,1.7311178247734138,1.0795454545454546,2.943661971830986,0.13060325178544294,0.08674589357353721,0.8700322234156821,0.7747046186895811,0.024468353063941562,0.01852846401718582,9.898688636363635,0.09384471044864225,0.09384471044864225,1.4711781793615943,5.067391506689936,-322.6239259259259,44.556757033248076,0.28034718542628617,0.9382705624049992,0.48407615562235873,0.45380748120474146,3.3468164161459213,-9.023622047244094,0.10499462943071966,0.11372891215823153,-0.13810741687979539,0.5850914205344585,5.598684210526316,0.30787401574803147,0.03519035190351903,0.8786516853932584,0.6306451612903226,0.3977272727272727,0.010044948561827406,1.0044948561827405,11.737794469102083,1.502219187435985,38.453397063844314,0.23557528166609765,40.430180949129394,38.95527483782861,40.430180949129394,1.3349265961078867,1.5192898600204847,-0.18436326391259816,0.6276747503566333,0.8237367802585194,1.4711781793615943,0.6376533347048037,0.3723252496433666,26.041804208600183,0.597473540457494,Utilities
2012-12-31,ED,2012,Q4,USD,0.4012409513960703,0.15615305067218202,0.24095139607032057,0.15615305067218202,0.10582557738710789,0.07135470527404343,0.07135470527404343,0.07135470527404343,1.47558494404883,1.4296296296296296,5.263636363636364,0.10768773896581164,0.07039724332063384,0.8747782002534854,0.791128010139417,0.015439672801635992,0.09987325728770596,19.64693961352657,-0.37304315721885895,-0.37304315721885895,1.370601230095206,5.6076063426404685,39.67723414634146,16.92785223725286,0.2744303428862627,0.9528182660712782,0.4879195789110363,0.4588026081802015,3.4719858454798214,-5.932515337423313,0.24359949302915082,0.33126508100654944,0.4266389177939646,0.430316091954023,3.0816326530612246,0.7718875502008032,0.08497656733575029,1.7441016333938295,1.3057065217391304,0.893719806763285,0.011372252171885014,1.1372252171885013,9.904404233526801,0.7067258449982929,39.11232502560601,1.5841584158415842,40.522362581085694,39.05087060430181,40.522362581085694,3.280983270740867,1.881188118811881,1.399795151928986,0.6742671009771987,0.6777041942604857,1.370601230095206,0.6950597584189397,0.3257328990228013,38.887934191702435,0.6316148856264937,Utilities
2013-03-31,ED,2013,Q1,USD,0.3925879396984925,0.1658291457286432,0.24309045226130654,0.16520100502512564,0.0782035175879397,0.06030150753768844,0.06030150753768844,0.06030150753768844,1.617064499746064,1.815962441314554,7.162962962962963,0.11670270864640986,0.07628905501245926,0.9271741692198916,0.863539948149894,0.014842362716520924,0.03111006363422107,23.153592447916665,-3.2878101276041707,-3.2878101276041707,1.4956648162166708,5.584786118090452,-24.93963394109397,-211.6899880952381,0.2870902817711328,1.0078223568004037,0.5019479703405806,0.4703759800427655,3.5104718647489275,-7.930261519302615,-0.019797313221777045,-0.026381909547738693,8.488095238095237,0.42052785923753666,1.885304659498208,-0.05890603085553997,-0.007010515773660491,-0.13354531001589826,-0.103831891223733,0.9375,0.010122619223225066,1.0122619223225067,10.870604301809491,0.6555138272447935,41.86070331171048,2.185046090815978,40.590645271423696,39.11915329463981,40.590645271423696,-0.28678729941959713,2.1474906111300784,-2.4342779105496755,0.7710843373493976,0.47338403041825095,1.4956648162166708,0.6739977299464024,0.2289156626506024,38.28418475452197,0.6145442130419938,Utilities
2013-06-30,ED,2013,Q2,USD,0.38963804116394607,0.1376863023420866,0.22533711852377572,0.1369765791341377,0.08410220014194464,0.06103619588360539,0.06103619588360539,0.06103619588360539,1.6595995288574794,1.7251755265797393,5.358255451713395,0.10231646213056422,0.06722007537808311,0.9109680284191829,0.8396980461811723,0.0142148540231033,0.1658525754884547,24.483545058139534,-2.308448534053153,-2.308448534053153,1.4175443069931835,5.977529808374734,38.024106094808126,15.936309366130558,0.29528648442345307,1.041740301270723,0.5102217459401533,0.4690111265025247,3.5278969957081543,-7.938028169014085,0.23468028419182949,0.3750887154009936,0.41911069063386946,0.28023598820059,2.556291390728477,0.5613382899628253,0.08538654172388722,1.721498371335505,1.3312342569269522,1.0465116279069768,0.010685867032550754,1.0685867032550753,9.621031068624104,0.5872311369067942,42.77910549675657,3.9330829634687605,40.57016046432229,39.09184021850461,40.57016046432229,3.608740184363264,2.096278593376579,1.512461590986685,0.7257383966244726,0.6139896373056994,1.4175443069931835,0.7348908221996988,0.2742616033755274,44.84516377952756,0.6145442130419938,Utilities
