date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-26,DOV,179.38,181.49,178.86,180.17,1104100,0.79,0.44041,179.975
2024-04-29,DOV,180.0,181.06,179.19,180.04,969475,0.04,0.02222222,180.0725
2024-04-30,DOV,180.0,182.33,179.16,179.3,1959422,-0.7,-0.38889,180.1975
2024-05-01,DOV,179.19,179.61,176.73,177.85,2151200,-1.34,-0.74781,178.345
2024-05-02,DOV,178.42,179.58,175.42,177.55,922400,-0.87,-0.48761,177.7425
2024-05-03,DOV,178.5,179.57,177.28,178.99,1273500,0.49,0.27451,178.585
2024-05-06,DOV,180.21,181.79,179.8,181.73,642623,1.52,0.84346,180.8825
2024-05-07,DOV,182.59,183.43,181.61,181.83,651417,-0.76,-0.41623,182.365
2024-05-08,DOV,181.15,184.23,181.11,183.75,1027475,2.6,1.44,182.56
2024-05-09,DOV,184.12,185.01,183.98,184.95,812634,0.83,0.45079,184.515
2024-05-10,DOV,185.71,186.21,184.92,185.55,837700,-0.16,-0.08615583,185.5975
2024-05-13,DOV,186.09,186.5,184.02,184.26,632347,-1.83,-0.9834,185.2175
2024-05-14,DOV,185.0,185.47,183.21,183.71,840000,-1.29,-0.6973,184.3475
2024-05-15,DOV,184.59,186.07,184.39,185.17,720700,0.58,0.31421,185.055
2024-05-16,DOV,184.92,185.5,183.81,184.14,889034,-0.78,-0.4218,184.5925
2024-05-17,DOV,185.0,185.13,183.61,184.09,1688722,-0.91,-0.49189,184.4575
2024-05-20,DOV,184.11,185.99,184.11,185.08,738700,0.97,0.52686,184.8225
2024-05-21,DOV,184.36,186.18,184.01,186.06,505245,1.7,0.92211,185.1525
2024-05-22,DOV,186.38,187.8,186.19,187.55,937237,1.17,0.62775,186.98
2024-05-23,DOV,187.64,187.74,184.03,184.28,1287249,-3.36,-1.79,185.9225
2024-05-24,DOV,185.02,185.43,183.01,184.18,761527,-0.84,-0.454,184.41
2024-05-28,DOV,187.22,188.64,182.37,183.48,1345960,-3.74,-2.0,185.4275
2024-05-29,DOV,182.0,183.0,181.44,181.54,969300,-0.46,-0.25275,181.995
2024-05-30,DOV,181.94,182.37,181.05,181.63,850715,-0.31,-0.17039,181.7475
2024-05-31,DOV,181.49,184.07,179.82,183.82,1718900,2.33,1.28,182.3
2024-06-03,DOV,184.02,184.39,179.34,181.29,1250000,-2.73,-1.48,182.26
2024-06-04,DOV,180.7,181.42,178.28,179.44,1242800,-1.26,-0.69729,179.96
2024-06-05,DOV,179.8,181.59,178.08,180.96,1246633,1.16,0.64516,180.1075
2024-06-06,DOV,180.77,181.58,177.49,178.03,1092599,-2.74,-1.52,179.4675
2024-06-07,DOV,177.51,178.49,176.69,177.22,1050526,-0.29,-0.16337,177.4775
2024-06-10,DOV,176.61,178.83,176.61,177.95,963838,1.34,0.75873,177.5
2024-06-11,DOV,177.25,177.79,176.08,177.27,869657,0.02,0.0112835,177.0975
2024-06-12,DOV,178.97,182.13,178.59,181.75,1649300,2.78,1.55,180.36
2024-06-13,DOV,181.15,181.6,178.63,181.39,908622,0.24,0.13249,180.6925
2024-06-14,DOV,180.02,180.62,174.88,177.25,1049364,-2.77,-1.54,178.1925
2024-06-17,DOV,176.8,180.19,176.57,179.23,934002,2.43,1.37,178.1975
2024-06-18,DOV,180.4,182.84,179.36,182.79,1332300,2.39,1.32,181.3475
2024-06-20,DOV,182.46,183.93,182.14,183.3,1095000,0.84,0.46037,182.9575
2024-06-21,DOV,182.62,183.0,180.23,182.5,1432600,-0.12,-0.06571022,182.0875
2024-06-24,DOV,183.21,186.0,182.52,184.4,1041182,1.19,0.64953,184.0325
2024-06-25,DOV,184.09,184.09,180.01,180.06,994214,-4.03,-2.19,182.0625
2024-06-26,DOV,179.45,179.89,177.42,178.72,877146,-0.73,-0.4068,178.87
2024-06-27,DOV,178.74,179.68,177.44,178.45,712035,-0.29,-0.16225,178.5775
2024-06-28,DOV,179.04,181.48,178.58,180.45,1581400,1.41,0.78753,179.8875
2024-07-01,DOV,181.7,181.7,176.52,176.99,868453,-4.71,-2.59,179.2275
2024-07-02,DOV,176.95,177.6,176.3,176.96,951549,0.01,0.00565131,176.9525
2024-07-03,DOV,177.41,178.12,175.89,176.97,514700,-0.44,-0.24801,177.0975
2024-07-05,DOV,176.43,176.71,174.16,176.68,798447,0.25,0.1417,175.995
2024-07-08,DOV,177.5,178.44,176.01,176.49,705800,-1.01,-0.56901,177.11
2024-07-09,DOV,176.12,176.59,174.82,175.13,1002518,-0.99,-0.56212,175.665
2024-07-10,DOV,175.13,178.66,175.1,178.56,875216,3.43,1.96,176.8625
2024-07-11,DOV,180.1,183.47,179.99,182.1,1004116,2.0,1.11,181.415
2024-07-12,DOV,183.74,185.34,182.83,184.52,836024,0.78,0.42451,184.1075
2024-07-15,DOV,184.62,187.22,184.17,184.99,797444,0.37,0.20041,185.25
2024-07-16,DOV,185.55,191.7,184.5,191.49,1312274,5.94,3.2,188.31
2024-07-17,DOV,190.79,192.31,189.64,189.81,1021309,-0.98,-0.51365,190.6375
2024-07-18,DOV,188.41,191.53,186.23,186.34,1271900,-2.07,-1.1,188.1275
2024-07-19,DOV,187.53,188.0,182.76,183.7,856620,-3.83,-2.04,185.4975
2024-07-22,DOV,181.99,183.5,179.32,181.15,1416636,-0.84,-0.46156,181.49
2024-07-23,DOV,181.68,182.65,179.96,180.37,1122458,-1.31,-0.72105,181.165
2024-07-24,DOV,179.4,179.69,176.21,176.33,1310701,-3.07,-1.71,177.9075
2024-07-25,DOV,180.1,188.83,178.83,186.32,2544947,6.22,3.45,183.52
2024-07-26,DOV,185.43,188.11,184.52,185.23,1412003,-0.2,-0.10786,185.8225
2024-07-29,DOV,185.34,186.92,183.94,186.47,948200,1.13,0.60969,185.6675
2024-07-30,DOV,187.62,188.59,184.0,184.51,880212,-3.11,-1.66,186.18
2024-07-31,DOV,185.96,186.74,183.81,184.26,1125100,-1.7,-0.91418,185.1925
2024-08-01,DOV,184.02,185.24,178.41,179.15,917900,-4.87,-2.65,181.705
2024-08-02,DOV,176.88,176.88,173.04,175.42,976800,-1.46,-0.82542,175.555
2024-08-05,DOV,174.29,174.67,171.54,172.74,1092009,-1.55,-0.88932,173.31
2024-08-06,DOV,173.68,176.95,172.59,174.48,1030357,0.8,0.46062,174.425
2024-08-07,DOV,176.14,177.74,172.3,172.5,639313,-3.64,-2.07,174.67
2024-08-08,DOV,174.32,176.76,173.95,176.56,647383,2.24,1.28,175.3975
2024-08-09,DOV,176.27,176.56,174.19,176.23,635700,-0.04,-0.02269246,175.8125
2024-08-12,DOV,176.3,176.66,173.78,174.37,428424,-1.93,-1.09,175.2775
2024-08-13,DOV,175.03,177.13,174.1,176.65,536712,1.62,0.92556,175.7275
2024-08-14,DOV,176.49,177.94,175.82,176.82,579763,0.33,0.18698,176.7675
2024-08-15,DOV,179.33,180.59,177.76,178.97,534900,-0.36,-0.20075,179.1625
2024-08-16,DOV,178.78,180.6,178.45,179.83,985100,1.05,0.58731,179.415
2024-08-19,DOV,180.27,182.48,180.0,181.7,689400,1.43,0.79325,181.1125
2024-08-20,DOV,181.36,181.69,179.71,180.07,447842,-1.29,-0.71129,180.7075
2024-08-21,DOV,180.74,182.57,180.07,182.24,459556,1.5,0.82992,181.405
2024-08-22,DOV,182.1,182.8,180.94,181.54,389238,-0.56,-0.30752,181.845
2024-08-23,DOV,182.74,185.12,181.6,184.64,414591,1.9,1.04,183.525
2024-08-26,DOV,185.3,186.11,182.54,183.39,653702,-1.91,-1.03,184.335
2024-08-27,DOV,183.06,183.77,182.45,182.49,425420,-0.57,-0.31137,182.9425
2024-08-28,DOV,182.53,183.38,181.43,181.84,379600,-0.69,-0.37802,182.295
2024-08-29,DOV,183.48,185.26,181.76,183.01,898427,-0.47,-0.25616,183.3775
2024-08-30,DOV,183.12,186.17,182.79,186.03,1631907,2.91,1.59,184.5275
2024-09-03,DOV,185.0,185.5,179.19,180.25,781906,-4.75,-2.57,182.485
2024-09-04,DOV,180.16,180.41,175.42,176.39,1191976,-3.77,-2.09,178.095
2024-09-05,DOV,176.16,176.86,173.31,175.05,1216390,-1.11,-0.63011,175.345
2024-09-06,DOV,175.4,177.28,174.21,175.38,1175621,-0.02,-0.01140251,175.5675
2024-09-09,DOV,176.9,179.35,176.06,178.89,861219,1.99,1.12,177.8
2024-09-10,DOV,179.3,181.58,177.65,181.45,831200,2.15,1.2,179.995
2024-09-11,DOV,180.66,183.44,176.62,183.16,1205200,2.5,1.38,180.97
2024-09-12,DOV,183.8,186.71,181.84,186.68,907295,2.88,1.57,184.7575
2024-09-13,DOV,187.35,188.23,184.92,185.06,1185166,-2.29,-1.22,186.39
2024-09-16,DOV,186.19,187.9,185.44,186.77,1033800,0.58,0.31151,186.575
2024-09-17,DOV,187.75,190.46,187.11,188.35,991100,0.6,0.31957,188.4175
2024-09-18,DOV,188.23,189.19,185.24,185.93,1265700,-2.3,-1.22,187.1475
2024-09-19,DOV,189.4,192.05,188.38,191.18,1090223,1.78,0.93981,190.2525
2024-09-20,DOV,189.58,190.97,188.36,189.12,1622279,-0.46,-0.24264,189.5075
2024-09-23,DOV,189.84,191.4,189.04,191.03,644000,1.19,0.62684,190.3275
2024-09-24,DOV,192.18,193.12,191.3,192.63,585673,0.45,0.23416,192.3075
2024-09-25,DOV,193.53,193.85,189.96,190.22,571200,-3.31,-1.71,191.89
2024-09-26,DOV,191.75,193.14,190.16,193.03,945529,1.28,0.66754,192.02
2024-09-27,DOV,193.62,194.75,192.42,192.78,636700,-0.84,-0.43384,193.3925
2024-09-30,DOV,191.88,192.35,189.8,191.74,521938,-0.14,-0.07296227,191.4425
2024-10-01,DOV,191.68,192.46,188.91,190.41,557703,-1.27,-0.66256,190.865
2024-10-02,DOV,189.23,191.02,188.75,190.27,1032400,1.04,0.5496,189.8175
2024-10-03,DOV,189.73,190.11,188.4,189.64,699523,-0.09,-0.04743583,189.47
2024-10-04,DOV,191.73,191.73,187.46,188.91,778700,-2.82,-1.47,189.9575
2024-10-07,DOV,188.01,189.01,186.77,187.53,800144,-0.48,-0.25531,187.83
2024-10-08,DOV,187.47,188.2,185.95,187.16,876439,-0.31,-0.16536,187.195
2024-10-09,DOV,185.52,187.81,185.0,186.08,1330117,0.56,0.30185,186.1025
2024-10-10,DOV,186.08,187.39,185.0,186.62,1857132,0.54,0.2902,186.2725
2024-10-11,DOV,186.43,191.28,186.06,190.69,1497520,4.26,2.29,188.615
2024-10-14,DOV,190.89,193.91,190.3,193.73,908638,2.84,1.49,192.2075
2024-10-15,DOV,193.9,194.43,191.07,191.28,585300,-2.62,-1.35,192.67
2024-10-16,DOV,190.71,194.11,190.52,192.79,750300,2.08,1.09,192.0325
2024-10-17,DOV,194.56,195.68,193.64,194.88,879221,0.32,0.16447,194.69
2024-10-18,DOV,195.38,195.6,193.46,194.38,985543,-1.0,-0.51182,194.705
2024-10-21,DOV,194.26,194.5,192.29,192.74,601947,-1.52,-0.78246,193.4475
2024-10-22,DOV,192.12,192.4,190.2,191.4,754423,-0.72,-0.37477,191.53
2024-10-23,DOV,191.17,192.75,190.54,191.68,1037400,0.51,0.26678,191.535
2024-10-24,DOV,185.96,189.84,183.01,184.78,2620522,-1.18,-0.63455,185.8975
2024-10-25,DOV,188.39,189.33,185.76,186.98,1238472,-1.41,-0.74845,187.615
2024-10-28,DOV,188.68,192.49,188.68,192.46,1385267,3.78,2.0,190.5775
2024-10-29,DOV,191.05,192.18,189.09,191.84,830700,0.79,0.4135,191.04
2024-10-30,DOV,191.72,194.32,191.11,192.99,889200,1.27,0.66242,192.535
2024-10-31,DOV,191.97,192.9,189.18,189.33,881698,-2.64,-1.38,190.845
2024-11-01,DOV,189.72,191.6,188.85,189.11,606480,-0.61,-0.32153,189.82
2024-11-04,DOV,188.94,191.75,188.55,189.16,523400,0.22,0.11644,189.6
2024-11-05,DOV,188.95,192.24,188.72,192.15,486748,3.2,1.69,190.515
2024-11-06,DOV,200.52,204.06,200.1,202.56,1252000,2.04,1.02,201.81
2024-11-07,DOV,202.83,202.83,200.5,201.76,749600,-1.07,-0.52754,201.98
2024-11-08,DOV,201.35,203.87,200.74,201.5,993300,0.15,0.07449714,201.865
2024-11-11,DOV,202.42,204.93,202.42,204.58,526223,2.16,1.07,203.5875
2024-11-12,DOV,204.51,204.89,201.76,202.35,501400,-2.16,-1.06,203.3775
2024-11-13,DOV,201.61,204.93,201.24,203.99,533175,2.38,1.18,202.9425
2024-11-14,DOV,203.55,204.15,201.91,202.09,494867,-1.46,-0.71727,202.925
2024-11-15,DOV,202.03,203.66,200.56,201.18,678654,-0.85,-0.42073,201.8575
2024-11-18,DOV,200.96,201.89,200.19,200.53,613858,-0.43,-0.21397,200.8925
2024-11-19,DOV,198.02,199.22,197.28,198.73,761371,0.71,0.35855,198.3125
2024-11-20,DOV,199.16,199.5,196.63,198.13,699312,-1.03,-0.51717,198.355
2024-11-21,DOV,199.04,203.14,198.24,202.49,718627,3.45,1.73,200.7275
2024-11-22,DOV,202.85,205.06,202.75,204.74,598600,1.89,0.93172,203.85
2024-11-25,DOV,205.72,207.75,205.18,205.56,1163287,-0.16,-0.07777562,206.0525
2024-11-26,DOV,205.54,206.69,203.81,206.34,752390,0.8,0.38922,205.595
2024-11-27,DOV,206.58,208.26,205.68,206.51,475361,-0.07,-0.03388518,206.7575
2024-11-29,DOV,206.22,207.05,205.51,205.9,304500,-0.32,-0.15517,206.17
2024-12-02,DOV,206.16,206.23,204.21,204.7,541400,-1.46,-0.70819,205.325
2024-12-03,DOV,204.0,204.24,202.05,203.77,653300,-0.23,-0.11275,203.515
2024-12-04,DOV,202.8,204.14,202.2,203.28,462034,0.48,0.23669,203.105
2024-12-05,DOV,203.61,203.97,201.35,201.78,495700,-1.83,-0.89878,202.6775
2024-12-06,DOV,202.21,203.0,200.65,201.46,378101,-0.75,-0.3709,201.83
2024-12-09,DOV,202.22,203.12,201.21,201.74,475502,-0.48,-0.23737,202.0725
2024-12-10,DOV,200.95,203.0,198.7,201.31,903806,0.36,0.17915,200.99
2024-12-11,DOV,202.66,203.35,200.81,201.2,513957,-1.46,-0.72042,202.005
2024-12-12,DOV,200.8,202.52,200.63,201.36,566340,0.56,0.27888,201.3275
2024-12-13,DOV,200.93,201.8,199.71,201.01,687308,0.08,0.03981486,200.8625
2024-12-16,DOV,200.03,201.48,199.16,199.75,594889,-0.28,-0.13998,200.105
2024-12-17,DOV,198.72,199.72,195.38,196.54,885648,-2.18,-1.1,197.59
2024-12-18,DOV,196.92,197.9,188.74,188.81,765301,-8.11,-4.12,193.0925
2024-12-19,DOV,190.93,192.23,188.72,188.94,893329,-1.99,-1.04,190.205
2024-12-20,DOV,188.53,190.62,187.5,189.27,2381268,0.74,0.39251,188.98
2024-12-23,DOV,188.36,189.44,186.96,188.81,611000,0.45,0.2389,188.3925
2024-12-24,DOV,188.45,190.53,188.45,190.33,215500,1.88,0.99761,189.44
2024-12-26,DOV,189.48,191.49,189.27,190.91,299059,1.43,0.7547,190.2875
2024-12-27,DOV,189.31,191.49,187.65,188.33,457439,-0.98,-0.51767,189.195
2024-12-30,DOV,187.0,188.0,184.63,186.32,704836,-0.68,-0.36364,186.4875
2024-12-31,DOV,186.91,188.6,186.11,187.6,901800,0.69,0.36916,187.305
2025-01-02,DOV,188.32,189.0,184.93,185.64,651818,-2.68,-1.42,186.9725
2025-01-03,DOV,186.66,188.47,185.16,188.03,404519,1.37,0.73395,187.08
2025-01-06,DOV,188.0,190.3,187.48,188.03,453637,0.03,0.01595745,188.4525
2025-01-07,DOV,187.91,189.2,186.87,187.98,692532,0.07,0.03725188,187.99
2025-01-08,DOV,187.01,187.85,185.51,187.22,653200,0.21,0.11229,186.8975
2025-01-10,DOV,185.0,186.0,182.75,183.64,1072136,-1.36,-0.73514,184.3475
2025-01-13,DOV,183.64,186.97,182.91,186.75,1275300,3.11,1.69,185.0675
2025-01-14,DOV,188.28,189.67,187.79,188.8,847917,0.52,0.27618,188.635
2025-01-15,DOV,191.83,193.11,190.18,190.74,843415,-1.09,-0.56821,191.465
2025-01-16,DOV,191.0,194.67,190.05,194.48,772500,3.48,1.82,192.55
2025-01-17,DOV,195.81,196.45,193.73,195.08,799300,-0.73,-0.37281,195.2675
2025-01-21,DOV,196.45,198.77,196.0,198.41,1017495,1.96,0.99771,197.4075
2025-01-22,DOV,199.36,199.92,197.26,198.81,754145,-0.55,-0.27588,198.8375
2025-01-23,DOV,199.0,200.29,197.95,199.15,515500,0.15,0.07537688,199.0975
2025-01-24,DOV,199.5,199.94,198.04,198.71,590313,-0.79,-0.39599,199.0475
2025-01-27,DOV,197.12,198.05,194.24,195.94,782185,-1.18,-0.59862,196.3375
2025-01-28,DOV,195.94,198.23,194.32,198.08,1096145,2.14,1.09,196.6425
2025-01-29,DOV,197.36,199.58,196.67,197.36,1157200,0.0,0.0,197.7425
2025-01-30,DOV,210.0,214.57,202.59,205.42,1871255,-4.58,-2.18,208.145
2025-01-31,DOV,206.85,208.31,202.27,203.68,2050261,-3.17,-1.53,205.2775
2025-02-03,DOV,200.52,204.38,198.55,202.28,1034511,1.76,0.87772,201.4325
2025-02-04,DOV,204.17,222.31,201.76,202.92,842500,-1.25,-0.61223,207.79
2025-02-05,DOV,202.66,205.22,201.04,204.73,897273,2.07,1.02,203.4125
2025-02-06,DOV,205.51,205.51,203.43,204.66,575442,-0.85,-0.41361,204.7775
2025-02-07,DOV,205.35,205.35,201.33,202.54,619400,-2.81,-1.37,203.6425
2025-02-10,DOV,203.55,204.0,201.32,203.54,654517,-0.01,-0.0049128,203.1025
2025-02-11,DOV,201.87,203.97,201.79,202.64,441624,0.77,0.38143,202.5675
2025-02-12,DOV,199.05,201.48,199.0,201.06,735202,2.01,1.01,200.1475
2025-02-13,DOV,201.99,203.21,199.98,202.69,552100,0.7,0.34655,201.9675
2025-02-14,DOV,202.75,203.85,201.58,202.33,571534,-0.42,-0.20715,202.6275
2025-02-18,DOV,202.68,205.42,201.36,205.36,825906,2.68,1.32,203.705
2025-02-19,DOV,204.09,205.56,203.59,204.88,783500,0.79,0.38708,204.53
2025-02-20,DOV,204.85,207.28,203.25,206.43,1111314,1.58,0.7713,205.4525
2025-02-21,DOV,206.6,206.83,198.91,200.54,1214509,-6.06,-2.93,203.22
2025-02-24,DOV,201.17,202.03,199.25,199.46,941700,-1.71,-0.85003,200.4775
2025-02-25,DOV,199.78,201.32,195.5,198.36,987345,-1.42,-0.71078,198.74
2025-02-26,DOV,198.83,200.76,197.28,197.68,513925,-1.15,-0.57838,198.6375
2025-02-27,DOV,197.54,199.22,196.3,196.51,559515,-1.03,-0.52141,197.3925
2025-02-28,DOV,196.76,198.86,195.1,198.77,935132,2.01,1.02,197.3725
2025-03-03,DOV,200.18,200.98,192.51,193.29,728507,-6.89,-3.44,196.74
2025-03-04,DOV,190.1,190.83,183.25,184.06,1692720,-6.04,-3.18,187.06
2025-03-05,DOV,185.25,190.02,184.0,189.73,1113949,4.48,2.42,187.25
2025-03-06,DOV,187.88,188.99,185.49,186.02,1275026,-1.86,-0.98999,187.095
2025-03-07,DOV,184.6,186.76,181.57,185.64,1657468,1.04,0.56338,184.6425
2025-03-10,DOV,180.24,184.0,177.01,177.74,1609165,-2.5,-1.39,179.7475
2025-03-11,DOV,178.13,183.89,177.43,180.77,1934900,2.64,1.48,180.055
2025-03-12,DOV,182.18,183.95,180.21,181.75,1284943,-0.43,-0.23603,182.0225
2025-03-13,DOV,180.72,181.88,175.8,177.09,1225800,-3.63,-2.01,178.8725
2025-03-14,DOV,179.33,181.47,177.4,181.14,1003000,1.81,1.01,179.835
2025-03-17,DOV,180.23,183.9,180.2,182.96,964520,2.73,1.51,181.8225
2025-03-18,DOV,181.97,182.8,179.56,180.78,724353,-1.19,-0.65395,181.2775
2025-03-19,DOV,181.07,183.68,180.62,182.27,746814,1.2,0.66273,181.91
2025-03-20,DOV,180.34,182.9,180.01,181.3,835328,0.96,0.53233,181.1375
2025-03-21,DOV,180.0,181.35,177.63,179.64,1244365,-0.36,-0.2,179.655
2025-03-24,DOV,182.68,185.9,182.24,185.51,773793,2.83,1.55,184.0825
2025-03-25,DOV,186.14,187.65,184.37,185.74,757300,-0.4,-0.21489,185.975
2025-03-26,DOV,185.82,186.96,181.6,182.25,1020873,-3.57,-1.92,184.1575
2025-03-27,DOV,181.8,181.8,178.4,179.15,779424,-2.65,-1.46,180.2875
2025-03-28,DOV,179.14,180.27,174.3,174.65,608953,-4.49,-2.51,177.09
2025-03-31,DOV,172.26,177.03,169.4,175.68,1332274,3.42,1.99,173.5925
2025-04-01,DOV,174.89,177.5,173.4,176.47,877639,1.58,0.90343,175.565
2025-04-02,DOV,174.1,179.5,172.77,179.02,870700,4.92,2.83,176.3475
2025-04-03,DOV,169.9,172.29,162.23,162.73,1320729,-7.17,-4.22,166.7875
2025-04-04,DOV,157.96,158.44,150.6,153.55,1608089,-4.41,-2.79,155.1375
2025-04-07,DOV,148.07,158.24,143.04,151.47,2442000,3.4,2.3,150.205
2025-04-08,DOV,157.3,159.07,148.69,151.14,1465800,-6.16,-3.92,154.05
2025-04-09,DOV,149.53,167.94,148.31,165.86,3360500,16.33,10.92,157.91
2025-04-10,DOV,160.88,162.32,154.38,159.56,1461662,-1.32,-0.82049,159.285
2025-04-11,DOV,159.2,163.65,158.0,162.11,1590197,2.91,1.83,160.74
2025-04-14,DOV,163.3,165.37,161.42,163.66,1254748,0.36,0.22045,163.4375
2025-04-15,DOV,163.38,165.54,162.53,163.28,698150,-0.1,-0.061207,163.6825
2025-04-16,DOV,162.0,164.54,159.7,161.96,1220023,-0.04,-0.02469136,162.05
2025-04-17,DOV,162.4,163.8,160.62,161.08,3019100,-1.32,-0.81281,161.975
2025-04-21,DOV,159.94,159.94,155.45,158.02,1111514,-1.92,-1.2,158.3375
2025-04-22,DOV,160.25,164.34,158.43,163.56,1438609,3.31,2.07,161.645
2025-04-23,DOV,169.22,172.28,165.11,166.35,2070300,-2.87,-1.7,168.24
2025-04-24,DOV,159.98,170.58,158.14,169.72,2581949,9.74,6.09,164.605
2025-04-25,DOV,169.46,171.39,168.72,169.01,1122967,-0.45,-0.26555,169.645
2025-04-28,DOV,169.43,172.61,169.12,170.33,1071600,0.9,0.53119,170.3725
2025-04-29,DOV,169.0,171.41,168.51,170.22,1508148,1.22,0.72189,169.785
2025-04-30,DOV,168.33,171.35,166.17,170.65,1481830,2.32,1.38,169.125
2025-05-01,DOV,172.04,172.81,169.68,169.81,1270132,-2.23,-1.3,171.085
2025-05-02,DOV,172.75,174.39,171.35,173.87,1408900,1.12,0.64834,173.09
2025-05-05,DOV,172.19,174.52,171.98,173.02,721954,0.83,0.48203,172.9275
2025-05-06,DOV,171.39,172.9,170.12,170.71,700144,-0.68,-0.39676,171.28
2025-05-07,DOV,171.74,172.55,170.28,171.46,911600,-0.28,-0.16304,171.5075
2025-05-08,DOV,173.52,176.73,172.68,174.68,892609,1.16,0.66851,174.4025
2025-05-09,DOV,175.56,176.33,174.7,176.16,1351300,0.6,0.34176,175.6875
2025-05-12,DOV,184.56,185.0,182.59,183.59,1152214,-0.97,-0.52557,183.935
2025-05-13,DOV,183.59,187.14,183.59,185.59,876923,2.0,1.09,184.9775
2025-05-14,DOV,185.15,186.07,184.08,184.68,792622,-0.47,-0.25385,184.995
2025-05-15,DOV,183.64,185.06,183.32,184.35,493256,0.71,0.38663,184.0925
2025-05-16,DOV,185.06,186.71,184.02,186.7,656295,1.64,0.8862,185.6225
2025-05-19,DOV,184.12,186.67,184.12,186.41,689500,2.29,1.24,185.33
2025-05-20,DOV,185.49,186.0,183.44,184.27,1098944,-1.22,-0.65772,184.8
2025-05-21,DOV,182.67,182.67,178.35,178.92,1533251,-3.75,-2.05,180.6525
2025-05-22,DOV,178.4,181.43,177.79,179.85,870400,1.45,0.81278,179.3675
2025-05-23,DOV,176.85,178.48,176.7,177.89,1170200,1.04,0.58807,177.48
2025-05-27,DOV,180.52,182.0,178.27,181.56,1058056,1.04,0.57611,180.5875
2025-05-28,DOV,182.13,182.13,179.25,179.54,537610,-2.59,-1.42,180.7625
2025-05-29,DOV,180.6,180.99,178.56,179.68,735100,-0.92,-0.50941,179.9575
2025-05-30,DOV,178.42,179.28,176.28,177.75,1483842,-0.67,-0.37552,177.9325
2025-06-02,DOV,177.53,177.64,173.68,176.08,674072,-1.45,-0.81676,176.2325
2025-06-03,DOV,175.93,179.38,175.93,177.97,977418,2.04,1.16,177.3025
2025-06-04,DOV,179.66,180.77,177.46,177.66,664026,-2.0,-1.11,178.8875
2025-06-05,DOV,177.88,178.83,176.35,177.24,887722,-0.64,-0.35979,177.575
2025-06-06,DOV,179.7,180.4,178.75,179.45,890200,-0.25,-0.13912,179.575
2025-06-09,DOV,180.21,182.24,179.53,180.73,833338,0.52,0.28855,180.6775
2025-06-10,DOV,181.51,182.11,180.23,181.28,749467,-0.23,-0.12671,181.2825
2025-06-11,DOV,181.46,181.68,178.39,179.14,881756,-2.32,-1.28,180.1675
2025-06-12,DOV,177.69,178.9,176.26,178.78,768722,1.09,0.61343,177.9075
2025-06-13,DOV,177.02,178.88,175.81,176.54,898546,-0.48,-0.27116,177.0625
2025-06-16,DOV,178.54,180.75,178.3,179.75,735542,1.21,0.67772,179.335
2025-06-17,DOV,178.63,179.38,175.83,176.08,804746,-2.55,-1.43,177.48
2025-06-18,DOV,175.94,177.33,175.29,175.7,1090711,-0.24,-0.13641,176.065
2025-06-20,DOV,177.23,177.71,174.25,174.88,2230871,-2.35,-1.33,176.0175
2025-06-23,DOV,174.52,177.81,173.05,177.53,841318,3.01,1.72,175.7275
2025-06-24,DOV,178.68,180.23,177.66,179.94,1037878,1.26,0.70517,179.1275
2025-06-25,DOV,180.2,180.68,178.7,180.05,700887,-0.15,-0.08324084,179.9075
2025-06-26,DOV,181.0,183.78,180.62,183.04,729741,2.04,1.13,182.11
2025-06-27,DOV,183.36,184.43,182.15,183.3,1179700,-0.06,-0.03272251,183.31
2025-06-30,DOV,183.3,183.52,182.32,183.23,950390,-0.07,-0.03818876,183.0925
2025-07-01,DOV,182.65,187.94,182.53,186.16,912526,3.51,1.92,184.82
2025-07-02,DOV,187.13,188.42,185.47,188.15,779166,1.02,0.54508,187.2925
2025-07-03,DOV,188.88,189.7,187.65,188.63,488800,-0.25,-0.13236,188.715
2025-07-07,DOV,187.88,189.47,185.62,187.37,1069523,-0.51,-0.27145,187.585
2025-07-08,DOV,187.8,189.85,187.73,188.43,892843,0.63,0.33546,188.4525
2025-07-09,DOV,189.9,189.9,186.86,188.22,859800,-1.68,-0.88468,188.72
2025-07-10,DOV,188.78,192.41,188.33,190.52,657825,1.74,0.92171,190.01
2025-07-11,DOV,188.76,189.5,188.16,188.94,730008,0.18,0.09535919,188.84
2025-07-14,DOV,188.52,189.21,186.0,188.9,1925256,0.38,0.20157,188.1575
2025-07-15,DOV,190.92,190.92,187.0,187.07,971800,-3.85,-2.02,188.9775
2025-07-16,DOV,187.33,189.0,184.88,187.84,805629,0.51,0.27225,187.2625
2025-07-17,DOV,187.96,191.2,187.49,190.59,880095,2.63,1.4,189.31
2025-07-18,DOV,191.02,191.41,187.29,188.24,2574041,-2.78,-1.46,189.49
2025-07-21,DOV,189.09,189.17,186.61,186.98,1169525,-2.11,-1.12,187.9625
2025-07-22,DOV,186.5,189.9,186.5,189.54,859121,3.04,1.63,188.11
2025-07-23,DOV,190.84,191.75,189.25,190.9,1087402,0.06,0.03143995,190.685
2025-07-24,DOV,195.03,195.23,184.91,186.63,2770310,-8.4,-4.31,190.45
2025-07-25,DOV,186.96,187.54,184.0,186.5,1579900,-0.46,-0.24604,186.25
