date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,DOV,2006,Q4,USD,0.3544055041344021,0.13232560043202013,0.16451157167347147,0.13232560043202013,0.11971068313478428,0.09246502939515415,0.06979692815780748,0.06979692815780748,1.6067600404228504,2.732891755185884,1.5781961933746118,1.9818755624131215,0.22264916035306684,1.584056960348122,1.099649228022706,0.04538535646482002,0.26054477747248916,14.141179020418495,-0.48315694986429847,-0.48315694986429847,1.75912134592768,3.9480434246193763,28.001796671052357,22.603687064003964,0.2322170470997913,0.4647152391143373,0.31727343766514954,0.2797859515794443,2.0012106988624048,1.7989629368306803,0.20683063919998884,0.17466369152254707,0.8072227410811521,0.6341933921579831,2.918762340226541,1.0207951154538477,0.16746713795284127,5.187333846369106,3.1212877017953735,0.3193216334795815,0.00564524416631937,0.564524416631937,8.315511373374795,0.5803971499228716,9.049846967508142,1.8356308611444383,18.66272618202297,-2.2347298058323743,18.66272618202297,1.452417913371367,0.2799931441443647,1.1724247692270022,0.5830467785337249,0.9046675982874792,1.75912134592768,0.2641746347914775,0.22759584212675316,29.00095274062831,0.18533336598026492,Industrials
2007-03-31,DOV,2007,Q1,USD,0.35721584305469034,0.11752136151988526,0.1503342064625795,0.11752136151988526,0.10541139779135562,0.0755488047042249,0.07242553731714702,0.07242553731714702,1.6093686151843347,2.6746919236307196,1.54122869873014,2.052429452266428,0.22685239933653917,1.6598879039308112,1.157138997365194,0.046982844881677685,0.30089607785645556,12.95983768449791,1.5033411714017564,1.5033411714017564,1.731600997243926,3.754492831371086,392.58145844346546,108.82490727323052,0.2484378138007599,0.5050924417035119,0.3355889829144528,0.2772856706321507,2.03307392693683,1.9648559514532888,0.04158876574467638,0.03450030811369817,0.2772033801716137,0.43723050513658485,9.579212454212454,0.1310478149451309,0.03150276342279728,1.4046840335750064,0.7525670873667443,0.29385485259557437,0.005668567380035033,0.5668567380035032,8.706901695711078,0.6306020336794533,9.642198604107465,2.173337180923128,18.878483006206682,-2.3736678127919317,18.878483006206682,0.3003907912177133,0.21384936685953526,0.08326934269797562,0.6870750111909278,0.8969552124659433,1.731600997243926,0.2916910087874943,0.28329567497282204,30.59871659012865,0.1853054676533452,Industrials
2007-06-30,DOV,2007,Q2,USD,0.35889486891899525,0.14099727536559323,0.17493336345762292,0.14099727536559323,0.1288189933645873,0.09396142477131092,0.09262950082438345,0.09262950082438345,1.6604988557616553,2.7282304383557254,1.608946873886231,2.0937850918343095,0.2380902370022248,1.7852939535921464,1.241651547711313,0.06138415177294317,0.30081069893609524,10.168422515171752,0.3050526754551526,0.3050526754551526,1.7520031548937247,3.767583607007125,34.3694477377564,27.517596033333202,0.22496211168883698,0.4393794875373943,0.30525618250203074,0.2682776423583445,1.9531266142502037,1.818514864609068,0.18680056483242913,0.1369154341259787,0.8006412044585712,0.831317262229714,11.678355016931029,0.8752772628950889,0.14490541503009172,5.016081669655702,2.872470572302414,0.21990185545457186,0.0054064889398151034,0.5406488939815104,9.09336157432092,0.8423135434449766,8.701747777978879,2.0048965176514324,19.55475930754142,-1.5835563099529915,19.55475930754142,1.2450215476126418,0.24820599615518193,0.9968155514574599,0.7190671065269136,0.9136275366355219,1.7520031548937247,0.25078692712973266,0.27059339374451913,25.67815021756177,0.18522631107806545,Industrials
2007-09-30,DOV,2007,Q3,USD,0.3640196569204628,0.1479025441079406,0.1795584080736337,0.14461915936890027,0.13453796420383887,0.09877651344023768,0.09468882418055037,0.09468882418055037,1.5731242124051152,2.712809420256327,1.6292785201096525,2.1455190100839436,0.2319555147568965,1.5455321373446276,1.0997436990092337,0.05764984299340273,0.2762593929543861,9.88776991809382,2.768575577066262,2.768575577066262,34.933262170598326,3.745045229248483,35.568998022005196,30.063228699551573,0.24733795668747374,9.946450885065438,0.908646189481896,0.8803546222922735,40.214009278136686,1.890378628538445,0.14226625077113275,0.12457228951274765,0.8452087596325483,0.49653355206975597,11.943608349010123,0.4489201602658067,0.11682488982022832,6.460313888732632,3.050696630407353,0.22760180995475113,0.005754629502913953,0.5754629502913954,9.180129449838187,0.8692556634304207,9.900079661438884,2.22067712223052,19.458053273587254,-1.9856011949215833,0.9841623101817276,1.1435897435897435,0.17701767488175255,0.9665720687079911,0.7038074698163788,0.9302914274356561,34.933262170598326,0.28472722749142204,0.2658093644810836,25.448327418258707,0.19784416231018173,Industrials
2007-12-31,DOV,2007,Q4,USD,0.3613172317316677,0.1326629469974011,0.1672501723097899,0.1326629469974011,0.11965664922242855,0.09079247449761346,0.09965688577877035,0.09965688577877035,1.6944767089643136,2.85420756099612,1.7627043196467362,2.1013754808534193,0.23049256670264456,1.5143975227100772,1.1135248085881921,0.06055320148889428,0.3583243317836392,8.011438143328803,0.7744390205217844,0.7744390205217844,1.5052885111727237,3.19357990389361,20.787561608936358,18.037613620835725,0.2590720677293157,0.5297922822947702,0.3463164825881154,0.26898030001244866,2.044961029331456,2.1311379053339117,0.1958842297607888,0.1770511316532815,0.8677118538559877,0.35373946790864375,2.7722901312241595,0.5156494412423726,0.15751975938606713,7.5592562837139905,3.9934396410598434,0.20985736173151207,0.006548679462321699,0.6548679462321699,9.666268240967863,0.9633101899970897,11.32738119985033,3.1306489834947824,20.507696545129505,-2.174297384941587,20.507696545129505,1.711423730927535,0.2264010726312726,1.4850226582962625,0.8328570658327492,0.9019598307639936,1.5052885111727237,0.3519539798267811,0.24122499595621932,23.878597057433726,0.20215773500187087,Industrials
2008-03-31,DOV,2008,Q1,USD,0.3675003854318616,0.12572949044290702,0.16093693903492173,0.12571008408344303,0.11309864575954874,0.07974342636526434,0.07933751001314242,0.07933751001314242,1.611274549401069,2.5668182703182802,1.6485178701390664,2.057004281308943,0.2261320701241978,2.00443984788025,1.4667430690174617,0.050390208238327606,0.4802393906748841,9.145552807522966,-0.43898653476110255,-0.43898653476110255,1.3505321886301942,2.9023415497703042,48.6335295286615,35.22538205371455,0.2662876389126763,0.5479554727669785,0.3539865857946839,0.3223085199101283,2.057757825351666,1.69074523371607,0.11546852973572443,0.08239347256318118,0.7243023978540352,0.7588267733702692,9.952626861849687,0.5298636557454908,0.0699687247651153,3.626560053148579,1.8978940571684009,0.26083057020166334,0.007129983711512463,0.7129983711512464,9.640491830540888,0.7648526171371555,11.474176817860558,3.303589988774789,20.717758699538518,-2.043035172327776,20.717758699538518,0.794313599135243,0.2190267326321041,0.5753232445017253,0.7014894783251114,0.8996783876500858,1.3505321886301942,0.4057329972436673,0.29492147470270014,23.221758377212375,0.19949694424811873,Industrials
2008-06-30,DOV,2008,Q2,USD,0.3677906968649085,0.14515424833091162,0.17767673241576984,0.14574401112294616,0.13153500436106214,0.09294482585090438,0.06726876176666279,0.06726876176666279,1.6253781611768805,2.615512956608323,1.7929267787058751,2.2024140298922656,0.23978005334836655,1.833976000067252,1.375435279267418,0.045126422241755025,0.4802133442316161,11.322491794553358,-2.1512734409651357,-2.1512734409651357,1.5484594755051486,3.0466000125312163,30.84575525369798,25.35957713656552,0.2792951891677848,0.592017857725066,0.371866342360655,0.32204594198967496,2.119685124148039,1.5355378583708537,0.1562258919142976,0.12013607309478273,0.8221415532863393,0.5704926592667834,10.701329049218636,0.5219188144051502,0.10313902685386073,5.673813997181775,3.001428713412513,0.2802566604571395,0.006188051745640388,0.6188051745640388,10.634805969517807,0.7153902291981765,12.53223264619713,3.927210805207992,20.92402191502639,-2.174585126973886,20.92402191502639,1.2776238273028229,0.22517901149692746,1.0503876378943806,0.5114133845467537,0.9025070968446337,1.5484594755051486,0.382326994726119,0.2933833369878343,21.624206837874752,0.20049287655874856,Industrials
2008-09-30,DOV,2008,Q3,USD,0.3583027771221136,0.14345225498734343,0.17762196710103287,0.13702018948242323,0.1302645876234118,0.09682435842130538,0.09545848560568447,0.09545848560568447,1.6457279869264412,2.6852311890788414,1.8126068726092868,2.1931460281794477,0.23637110018394797,1.8391681869165688,1.3863969947196797,0.05788230099069095,0.37470495007247756,6.747953743671729,0.16753540329116012,0.16753540329116012,1.2940430954753328,2.57659778123245,16.67631600954811,14.392147507025564,0.2728616499139901,0.5797626529725863,0.36699351759054843,0.3222660392795148,2.124749495414016,1.5241509701675091,0.22896720163848674,0.17902802760843556,0.8630291905469569,0.6530652214987166,10.390024687548218,0.8624146600861609,0.15508610998616723,7.3008256576217745,3.7251018788039163,0.24658140154543032,0.009135413894051802,0.91354138940518,10.541032130753722,1.0062309639226117,12.307349534554502,4.264569302046244,20.988481832611214,-2.1963665222427182,20.988481832611214,1.8871401913259835,0.25848311955729053,1.6286570717686928,0.7328045737315042,0.9506963033365385,1.2940430954753328,0.44802422345882204,0.2567100530712185,19.355694528374837,0.2481178413624469,Industrials
2008-12-31,DOV,2008,Q4,USD,0.35125804448851183,0.14122565803800197,0.17786891132413787,0.13385530808827276,0.12488185200457766,0.09821457529270587,0.06991986785957531,0.06991986785957531,1.7041969099088607,2.9995742242311936,1.760905550987941,1.9797966826198727,0.21947137164141617,2.112336172207049,1.5983322290276185,0.04515886608165347,0.44232211250989834,8.490456360217681,-0.2382044701061072,-0.2382044701061072,1.0810055773127762,2.374606347095644,19.161538209892697,15.98782345234196,0.2651064456133893,0.5498936687982122,0.35479444807629923,0.329123150844728,2.0742372654346344,1.2951009402084435,0.20722054331841175,0.14852593001005415,0.8343705644721039,0.8133565538147117,2.4065828795151867,1.1400704175261398,0.12295887226808805,6.037574159525379,2.8822603848228736,0.3851665327557216,0.011341161075876684,1.1341161075876682,9.285749626235575,0.6492583868434922,11.733030019468018,4.446823271272305,20.397674593699247,-2.23241693825089,20.397674593699247,1.3791745990771513,0.22843191033956095,1.1507426887375904,0.5598881401679753,0.9329615223194777,1.0810055773127762,0.5086871708517624,0.21354004832418946,18.359040040115005,0.2500726017230809,Industrials
2009-03-31,DOV,2009,Q1,USD,0.34961079266325135,0.08446832501259893,0.13074901111969167,0.08320951935522466,0.06822712160599238,0.0443003875758202,0.038739454058306776,0.038739454058306776,1.579711522821358,2.5925651868530815,1.452377713871185,1.6213142063750519,0.18153419984354008,2.3897604615092427,1.778877959610028,0.030666254121636094,0.4948938813623702,15.380507112774922,-0.27770360064732497,-0.27770360064732497,0.8710457193648614,2.3833297947552183,42.897043499823816,30.406438443605683,0.2643284379161685,0.532160018572051,0.34732665786959754,0.3303401582198115,2.013252992252105,0.9915857023448945,0.10692580400101291,0.07838240572553541,0.7088236382474837,0.8714404022478557,5.123359228502545,0.7370918910072826,0.053831087632385304,3.4343447180301827,1.3862371438097925,0.8704351895180159,0.014148349972073412,1.4148349972073413,7.413997021681514,0.28721419700985423,10.915789926402201,4.101639150372828,20.28596158291714,-2.143383993419744,20.28596158291714,0.5811269226013516,0.16921042303949765,0.4119164995618539,0.567801383766779,0.8199437051754638,0.8710457193648614,0.610943842259032,0.3506924147899374,26.590078252381957,0.25000134400653723,Industrials
2009-06-30,DOV,2009,Q2,USD,0.3548147887085881,0.09122647772364997,0.13706807947172292,0.09231470779260478,0.07336022860743233,0.07255394578701044,0.06982509920299555,0.06982509920299555,1.5940634698971443,2.570474337409126,1.5148287624966226,1.6367117695116697,0.1812579802968638,2.4791032394126877,1.8872332557047047,0.04269561555865772,0.6932203220421993,10.618333333333334,0.1338833333333333,0.1338833333333333,1.0562009145707327,2.9657047134818977,26.8504174101038,22.83851513775188,0.25797495167821877,0.5068728566349412,0.33637400421881614,0.320899919267988,1.9648142323026054,0.9639018052563819,0.18045357774690401,0.12985540853221283,0.850583243788149,1.1923730520379647,5.166988727858293,1.346886097102444,0.0912388157379402,6.692689798339265,2.4561532391913588,0.47929542645241036,0.011284619991816286,1.1284619991816285,7.472085774171011,0.5217391304347826,10.768124899231472,4.493491696673295,20.98085666684581,-1.4492287848659107,20.98085666684581,0.9702907507927124,0.14497769656580856,0.8253130542269038,0.9518113633021227,0.7946754137189516,1.0562009145707327,0.47990192930380804,0.010990734839943134,28.380837487537388,0.2500671790186489,Industrials
2009-09-30,DOV,2009,Q3,USD,0.3722738763586023,0.12072730861536758,0.16363176850529904,0.12012515245620364,0.1031900939643681,0.07167458760972012,0.07127448384947829,0.07127448384947829,1.6022375174689192,2.5884949060261504,1.6592781524425282,1.7782377361667614,0.19294274251249083,2.7447768993261987,2.1434517670726576,0.045881223409970855,0.633316127035475,11.302912690393324,1.1755029198009073,1.1755029198009073,1.1960165666191633,3.2224370720140088,21.495207483553,19.359654503789884,0.23942222589909232,0.46056270471293287,0.3153323737671738,0.3113794978800672,1.9236422307219012,0.9594615128938692,0.26457279800901584,0.1664511663358031,0.9006498085027963,3.292501744939675,6.849728126544735,7.368619926199262,0.13413769087907554,10.065405863139643,3.4101397598262224,0.4528086523707945,0.010015308991010118,1.001530899101012,8.056014569052582,0.5741882802931001,10.137970861894836,4.99336012205342,21.705384962502954,-0.7127070932806154,21.705384962502954,1.3409330210370243,0.1332219524249522,1.2077110686120722,0.6907105237649036,0.8590215442347938,1.1960165666191633,0.3850805394902073,0.30541212963262143,24.841725947902063,0.2599974214066227,Industrials
2009-12-31,DOV,2009,Q4,USD,0.3752894645842694,0.11125594941396903,0.15527580524086043,0.10938027864264091,0.09344305056014592,0.06799206988167876,0.06574007026132621,0.06574007026132621,1.7145424089107988,2.636460655903015,1.6487935703800245,1.8176149263742547,0.19114234580495312,2.602940023277506,2.013926263134869,0.04353248859177713,0.7370849051152731,13.106128619457234,-1.867623328272659,-1.867623328272659,1.2715577278720192,3.4463912651883866,23.48674399775651,20.138391618155236,0.23608079921820796,0.45569604134383124,0.3130434021948385,0.3089018065727649,1.9302545689987873,0.9417673080084484,0.26604352563414696,0.17113537816403293,0.8574365020574536,3.1315359738721145,6.140509725016767,7.237901414776555,0.13855941584752193,7.014418237710493,3.0262552522241264,0.4890860996688474,0.009329339614116767,0.9329339614116766,8.086719659927113,0.5316215186272563,10.131992936617413,5.03547256498473,21.917998207317794,-1.1666228336186955,21.917998207317794,1.383923827108146,0.19729702167857316,1.1866268054295728,0.7035308657759595,0.8542952323739829,1.2715577278720192,0.358376211598705,0.2723688976965203,27.09603121206422,0.2600086950454343,Industrials
2010-03-31,DOV,2010,Q1,USD,0.38664030771757185,0.12899189651796597,0.170639878226708,0.1282080756914487,0.11183184169472042,0.07673043763855818,0.06829346858084849,0.06829346858084849,1.5986086499967185,2.2191971151538974,1.5675062305497087,1.9246300915593288,0.19724548739295528,2.322637034389871,1.8004692975876013,0.04384216849565903,0.5818135384936963,13.543984920510141,1.435662401574075,1.435662401574075,1.4440405330485622,3.6998628345133806,125.42301316775506,68.08244708917842,0.24768375740525517,0.49009944556895185,0.32890385069690525,0.31031317523058893,1.9787306632588793,1.0140134796602642,0.07251945713866699,0.05434385796484491,0.5428226078265013,1.128812346795998,7.471309212705657,0.528062993672401,0.043277285775146834,2.1873347569656296,0.9773832242820792,0.45035929971237526,0.008312902413055335,0.8312902413055335,8.462475880978978,0.577931830693826,10.771659014500809,5.409096011074706,21.68221686540918,-1.0649249303822164,21.68221686540918,0.4598835873068474,0.210248379148338,0.2496352081585094,0.6106799954817576,0.8722683114272765,1.4440405330485622,0.3393945213811184,0.31387665198237885,26.48608770806421,0.26027697455276255,Industrials
2010-06-30,DOV,2010,Q2,USD,0.3854589700766107,0.15204097395415897,0.18902152352722568,0.14825633459749168,0.13581213592015653,0.09620718913570075,0.0950749316056005,0.0950749316056005,1.6604981412639406,2.227176470588235,1.6339255952380953,2.179357352221871,0.22104367190399604,2.2587301587301587,1.7253968253968255,0.059015257628814405,0.5865079365079365,7.695849428975098,0.13526038390319867,0.13526038390319867,1.280091987760098,2.9267294324272286,28.443394000380756,22.657722474977252,0.23193183224050476,0.45892411260709914,0.3145633886241014,0.3047991831177672,1.978702570379437,1.1325233388944387,0.18316666666666667,0.12917138673842668,0.7965899735690455,2.368763365010071,9.135363498413573,2.757182963980646,0.12310736889270578,4.9161785067632335,2.4159914578230013,0.28598928592453055,0.009290374264852835,0.9290374264852834,9.563576219202133,0.9092563549455902,10.189864203015688,5.2134908442750625,21.865616117929804,-0.7322545939204488,21.865616117929804,1.235340402412979,0.2512806239060501,0.984059778506929,0.7000473923883703,0.9160629546715794,1.280091987760098,0.35850869858979706,0.29161566833570296,18.846397561322263,0.2600375756732308,Industrials
2010-09-30,DOV,2010,Q3,USD,0.3771233839972742,0.15131778706519544,0.17723159000837777,0.155190841595832,0.13605024743779082,0.1162123021014328,0.11857036649619716,0.11857036649619716,1.5965659898477158,2.3940040733197554,1.6213186206896553,2.2465964285714284,0.22589669619344027,2.5879899916597164,1.9833194328607173,0.06854248366013072,0.7222685571309424,7.295386297310945,0.2289241907087228,0.2289241907087228,1.4924876274285712,3.4600665080139748,41.46299153548682,32.47975929803967,0.22027531721331098,0.42061257142857145,0.29607831148896735,0.29034874290348744,1.9094857142857142,1.0814561604584527,0.16767055879899917,0.106529930725897,0.7833433646542676,3.760178245898319,10.164757739830627,4.006317257871662,0.10924855177210925,4.6155983102213245,2.1180740662698203,0.22952819774847044,0.0078655258403888,0.7865525840388801,10.106742144697169,1.198360120179305,10.00954365068739,5.789386303629479,23.436035582500093,0.7223451031217699,23.430679998500437,1.076670540539093,0.23326781668907087,0.8434027238500222,0.8715189331089871,0.8766641513041756,1.4924876274285712,0.2818198045321494,0.1458133719707415,22.435540675893453,0.2750574386383963,Industrials
2010-12-31,DOV,2010,Q4,USD,0.3839521503395554,0.14383743143978192,0.18076544314413814,0.1436369559503098,0.13003074846137727,0.10224836460519925,0.10575508613248125,0.10575508613248125,1.7243119451615514,2.4633888938636104,1.6179902255954965,2.213840123042202,0.21903120603851922,2.731002372767263,2.133113583046017,0.06629979892635195,0.9941183168590388,9.210705237763928,-0.7894890203797659,-0.7894890203797659,1.614404011256225,3.896315703042482,19.455914489500884,17.0349404288748,0.2111214970079041,0.39937838032484696,0.28539699193590273,0.2834825074935322,1.8916992631493836,0.9445036302541745,0.3591661322219115,0.22872493856439288,0.8755661646265703,6.700747314339094,10.403436956941494,25.346115214180205,0.23729416404701598,8.036399400524541,4.091670402411224,0.2594581241051082,0.00704229799476507,0.704229799476507,10.047953755243519,1.0626222148409668,9.82382847866966,7.013296974697175,24.250435285734948,1.3447302299915889,24.250435285734948,2.298217605365935,0.2859760311584226,2.012241574207512,0.8133082934910077,0.9052736296246803,1.614404011256225,0.2473844078311454,0.21366010874289604,23.38459633722971,0.27570596649505247,Industrials
2011-03-31,DOV,2011,Q1,USD,0.3822444986551956,0.13264482616572257,0.16716768222494807,0.1379801441638451,0.11680221906758528,0.08922364793435088,0.09949102128052736,0.09949102128052736,1.6145582306147948,2.044287985080804,1.4317948960637932,2.163112861605324,0.2092939178386484,2.819262079522707,2.1557381167327394,0.05687399685318707,1.081853436432861,10.541796990841693,-5.587152405146099,-5.587152405146099,1.7324029393487919,4.195256595003321,110.05524820225773,64.63751795137988,0.23777350410137965,0.46913435035594103,0.3193270583063281,0.3154372236215257,1.973030393478644,0.8935199290664984,0.09981473485889233,0.0649043578399619,0.5873188149336606,3.871204292246493,8.709434205438845,3.21059010681009,0.057130366095523265,2.414985754985755,1.2226923483763017,0.263415510120315,0.006246930915790739,0.6246930915790739,10.495186409441816,1.0441768144048773,12.089585822274843,7.383083590933199,25.41556528214552,0.31750946913891104,25.41556528214552,0.6811833343155165,0.28206515624748874,0.4000717886627487,0.8517905059916615,0.8465146907578818,1.7324029393487919,0.2707997889522677,0.23611341765070928,27.6839268058079,0.27505236822226625,Industrials
2011-06-30,DOV,2011,Q2,USD,0.3782595250249088,0.15255571612766827,0.1842799128923334,0.1518853005117135,0.13814595309594316,0.11090046646276018,0.1158015477049856,0.1158015477049856,1.6297090224938986,2.2488349278485362,1.5195419439055786,2.302388884678324,0.227469136909175,2.969553769642538,2.271345115295823,0.06964070017581216,1.1055827451054854,8.474206797080502,0.29377250229879065,0.29377250229879065,1.7232751334888539,3.9253050506961236,62.60307034213503,40.507234760225636,0.23560188221139802,0.45471311879994064,0.3125792384240367,0.30795576118137336,1.9300063078101437,0.8974032414962109,0.16535966948478045,0.09690380184999474,0.6470486916831333,4.296734662810169,10.540444015444015,4.377335176342465,0.0935587778974443,2.8893389366584645,1.9587205219920383,0.13760275542601363,0.004059458269103721,0.4059458269103721,11.568527646519312,1.3396534061348508,12.148839055368128,7.495154014899996,26.35098662862108,1.3810869810076,26.35098662862108,1.1210343107544933,0.38798989503494363,0.725363784105598,0.8382550853629478,0.9095412961657158,1.7232751334888539,0.26386565323399747,0.19722247393132705,23.40551599122445,0.18433999999999998,Industrials
2011-09-30,DOV,2011,Q3,USD,0.37308499456291855,0.15032894796558754,0.18857686435616425,0.14960687813494492,0.1359420129364415,0.10140656116852774,0.07818868034136521,0.07818868034136521,1.644532946815482,2.3335799803695987,1.6271429816687752,2.2197229411237296,0.2316177506318698,2.5591557637095907,1.8993560040228374,0.055365647855014105,0.712719969782086,8.413457307870909,-0.2749764095743175,-0.2749764095743175,1.1882838519218086,2.631348496043366,17.836782114861624,14.864381415811225,0.22989832057820447,0.4482350202061565,0.3095043373156038,0.3094497088602113,1.9497098503322057,0.9802544431228886,0.3031522071978947,0.17702374706588217,0.8333555525929875,10.521497876561579,10.398801261829654,697.7674418604652,0.17834772346619687,6.068109335863968,3.768392865597148,0.22769441142326444,0.006765780198654277,0.6765780198654278,11.86083867147548,0.9273833234644991,11.943430047908704,4.936340636270657,26.264768261829143,-1.1568875491198793,26.264768261829143,2.0996501049685095,0.34601388814124995,1.7497550734779566,0.5751620021833989,0.9086615176464165,1.1882838519218086,0.3772120773005769,0.2540454641057914,17.010234941324835,0.21116,Industrials
2011-12-31,DOV,2011,Q4,USD,0.3914948302735504,0.15362230989034675,0.19798638074287156,0.15109748978719842,0.13668987604583083,0.10743150570642168,0.15224911412460412,0.15224911412460412,1.6336919760324906,2.15617809156591,1.5157364266080864,1.8262641501893353,0.19237621626172846,2.700107482994328,2.0901169677659084,0.07862355184269164,1.0031372066557993,6.4924342679732225,0.1041028253312948,0.1041028253312948,1.4657766032424342,3.9538694632445828,26.862718872426942,20.64010692621406,0.23020191654957928,0.4436117232238561,0.30729296256557675,0.3071934869467042,1.9270548650202666,0.9023558169482271,0.29106694120688525,0.1915624505909392,0.7683550955595919,9.64625297134993,8.923554119547658,342.6105675146771,0.16008580629941133,4.316952287017631,2.5151058052837993,0.2088045161684436,0.008040301509037348,0.8040301509037349,9.833405063427335,1.4971272097352084,11.933387848204775,6.492048719079846,26.525188022508903,-0.34240001721522256,26.525188022508903,1.8837111716034904,0.4363520943394196,1.4473590772640708,1.1138287525665502,0.9046469020652899,1.4657766032424342,0.3026462028678489,0.21404928576860424,22.679789880903037,0.31260692267137213,Industrials
2012-03-31,DOV,2012,Q1,USD,0.37818048584738323,0.14147431088261694,0.18088083343510888,0.14512417586039109,0.1261410977413583,0.09034227601140661,0.09502104330597995,0.09502104330597995,1.6199891653385046,2.125843351934573,1.457266398846944,1.9302789850937279,0.212749104791537,2.6863616984922456,1.9560878342847,0.06018201298270174,0.7464752984736661,9.877376047494936,-0.3389735870844854,-0.3389735870844854,1.5219731861177044,3.7542343086338614,119.0007207926876,56.739854677565845,0.22634934457924197,0.4313175472628224,0.3013430165008818,0.30100623036616136,1.9055391923691818,1.0118666160577412,0.11323834596569109,0.06616573711666968,0.4768026134599045,8.517042221463525,9.464694354889689,38.89572649572649,0.062190157279274,1.9113245320528076,1.055282441331973,0.29553255841234705,0.007480037132111085,0.7480037132111086,11.229986339169574,1.0670850182597953,12.12006835857775,4.898175108987303,27.700882239287676,-0.9653798636093982,27.700882239287676,0.7430403239412856,0.3887567555799866,0.35428356836129904,0.7532917106906157,0.8691942399914508,1.5219731861177044,0.28339365712679887,0.28379982710594565,24.225845995557616,0.31535836548980334,Industrials
2012-06-30,DOV,2012,Q2,USD,0.3791300565543926,0.14486707213699185,0.18638558261782473,0.14422065672837756,0.13027264447894465,0.09513342867265041,0.09928133816336411,0.09928133816336411,1.6334150100928237,2.157452972777869,1.4536947363849562,1.98545874376583,0.21995297011904344,2.5404542568849076,1.8104602566835934,0.06468403910321399,0.6229368261619755,7.694113455798897,0.8232701397704838,0.8232701397704838,1.2894186171203679,3.0555275194898415,36.63758432026688,25.920779597809666,0.2238944637639918,0.4295574553486865,0.3004828198695324,0.3001569156125967,1.91857113448542,1.0845607205902321,0.20147910492831547,0.11787946068366081,0.707491503021148,9.35237275985663,9.881898770374606,74.72310405643739,0.11580428143472525,3.418704107157266,1.9239379697114183,0.2698305939720039,0.008767436154994505,0.8767436154994505,11.7524714704568,1.1668010943137106,12.134592956717931,4.283328065222841,27.84976075512006,-1.5350856158784483,27.84976075512006,1.3853749986375576,0.40523395860355105,0.9801410400340066,0.762104266482519,0.9032870008649156,1.2894186171203679,0.33314041665383143,0.26973595221653485,19.899529136044503,0.31483863232585263,Industrials
2012-09-30,DOV,2012,Q3,USD,0.3834519778385375,0.16081412632504474,0.20170471395151626,0.16217510851410719,0.14673389176162074,0.1056413753073642,0.10913483457908932,0.10913483457908932,1.5638899647457252,2.242835543609305,1.4747511612115805,1.9828200998637242,0.22287252103778502,2.5683079423720923,1.8446369415170625,0.07054017697577786,0.6223448818515038,7.519857278278835,0.549889563474139,0.549889563474139,1.3909439181409282,3.282713520493286,31.745277170891036,24.35301609533598,0.22152006857619136,0.42114649202538584,0.2963427728165992,0.2960449587755448,1.9011663129768912,1.1198217978251,0.23333142630090306,0.13479700040612144,0.7671382412016418,10.362632547541846,11.517926621434773,94.99872367581365,0.13561998017579407,4.294393399587475,2.2427908518395756,0.2630991594965276,0.008746813595003044,0.8746813595003045,12.151532490110748,1.3261554881906659,12.248890038126572,4.368870452182238,28.6783668843494,-0.9860147554782877,28.6783668843494,1.6379901300044564,0.3814252625671891,1.2565648674372671,0.7437602401794557,0.9047867647879931,1.3909439181409282,0.30277747832441076,0.2800478877846037,19.42003584696019,0.34891039430467147,Industrials
