date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,YUM,2018,Q2,USD,0.46271929824561403,0.28728070175438597,0.3121345029239766,0.32821637426900585,0.26096491228070173,0.23464912280701755,0.23464912280701755,0.23464912280701755,2.5958254269449714,0.8941605839416058,-40.833333333333336,0.8923679060665362,0.31622746185852985,1.301948051948052,1.3214285714285714,0.03067484662576687,0.33874458874458874,19.737757009345795,-0.827712390714501,-0.827712390714501,-3.4970718918173036,18.52578947368421,170.08912751677852,131.99625,2.234396671289875,-1.3337932937767352,3.9958660603555187,4.064270613107823,-0.5969366634469435,2.58356940509915,0.2077922077922078,0.14035087719298245,0.7760416666666666,2.355421686746988,4.008928571428571,3.5555555555555554,0.019863438857852266,4.465116279069767,1.2075471698113207,0.3613707165109034,0.0045771502346973235,0.4577150234697324,4.222222222222222,0.9907407407407407,30.179012345679013,1.021604938271605,-22.367283950617285,-24.194444444444443,-22.367283950617285,0.5925925925925926,0.13271604938271606,0.45987654320987653,0.8991596638655462,0.7951002227171492,-3.4970718918173036,0.3814028807636581,0.10084033613445378,81.25592505854802,0.35802469135802467,Consumer Cyclical
2018-09-30,YUM,2018,Q3,USD,0.47735442127965494,0.3199137311286844,0.34291876347951117,0.39755571531272466,0.3838964773544213,0.32638389647735444,0.32638389647735444,0.32638389647735444,2.634469696969697,0.8214689265536723,-34.61904761904762,1.009433962264151,0.334777376654633,0.9790619765494137,0.9966499162479062,0.041849651252906225,0.1658291457286432,15.833458149779737,0.3562528083700441,0.3562528083700441,-3.8553982300884955,20.67114306254493,81.45484419263457,69.28568674698795,2.3345367027677497,-1.300616787342451,4.326494201605709,4.830508474576271,-0.5571198712791633,10.952755905511811,0.347571189279732,0.29834651329978434,0.8506024096385543,0.9778325123152709,4.981981981981982,1.4067796610169492,0.042783505154639176,6.693548387096774,2.3714285714285714,0.2488986784140969,0.003929948152507029,0.3929948152507028,4.3742138364779874,1.4276729559748427,30.852201257861637,0.6886792452830188,-23.452830188679247,-25.254716981132077,-23.452830188679247,1.3050314465408805,0.1949685534591195,1.110062893081761,0.850187265917603,0.9656419529837251,-3.8553982300884955,0.3373495316753821,0.149812734082397,80.2003354297694,0.3553459119496855,Consumer Cyclical
2018-12-31,YUM,2018,Q4,USD,0.47946084724005134,0.3600770218228498,0.35430038510911427,0.47560975609756095,0.28177150192554556,0.21437740693196405,0.21437740693196405,0.21437740693196405,2.7771836007130126,4.014851485148514,-38.61904761904762,1.259498787388844,0.37723970944309926,0.9277478862413528,0.9438893159108378,0.030524220305242204,0.22444273635664874,21.5351497005988,-0.8554240019960082,-0.8554240019960082,-3.62994700984103,18.466598202824134,98.19440273037543,75.71305263157895,2.438740920096852,-1.2707544789301035,4.693383038210625,5.343013698630137,-0.5210698965430229,-26.18487394957983,0.2920830130668716,0.24390243902439024,0.7710526315789473,1.0090293453724606,6.073770491803279,1.1838006230529594,0.03772835583796664,4.367816091954023,1.9,0.3383233532934132,0.003927571412285166,0.39275714122851657,4.977635782747604,1.0670926517571886,32.56869009584665,1.0,-25.322683706070286,-27.773162939297123,-25.322683706070286,1.2140575079872205,0.2779552715654952,0.9361022364217252,0.7608200455580866,0.5924426450742241,-3.62994700984103,0.3500752147304087,0.23917995444191345,69.83869565217391,0.3610223642172524,Consumer Cyclical
2019-03-31,YUM,2019,Q1,USD,0.5087719298245614,0.33014354066985646,0.3508771929824561,0.3452950558213716,0.23843700159489634,0.20893141945773525,0.20893141945773525,0.20893141945773525,2.3093922651933703,0.7333333333333333,-32.421052631578945,1.0346534653465347,0.2643338954468803,0.8937452901281085,0.9080633006782216,0.022770398481973434,0.20949510173323285,29.55977099236641,-1.437679770992366,-1.437679770992366,-3.9193623481781374,24.70385964912281,121.0103125,103.26213333333334,2.123524451939292,-1.2745445344129556,4.642396313364055,5.314410480349345,-0.6002024291497976,-10.672340425531916,0.22607385079125847,0.23923444976076555,0.8533333333333334,0.8896247240618101,3.765217391304348,0.8875739644970414,0.029779630732578916,6.818181818181818,1.7341040462427746,0.49236641221374045,0.004164159562847175,0.4164159562847175,4.071428571428571,0.8506493506493507,33.08116883116883,0.9642857142857143,-25.662337662337663,-28.16883116883117,-25.662337662337663,0.974025974025974,0.14285714285714285,0.8311688311688312,0.8762541806020067,0.6905311778290993,-3.9193623481781374,0.3251918095823445,0.12374581939799331,92.66963636363636,0.41883116883116883,Consumer Cyclical
2019-06-30,YUM,2019,Q2,USD,0.5122137404580153,0.3786259541984733,0.3816793893129771,0.35954198473282445,0.2877862595419847,0.22061068702290076,0.22061068702290076,0.22061068702290076,2.4485981308411215,0.8825966850828729,-63.9,1.0980720871751886,0.28027385537013266,0.9460370994940978,0.954468802698145,0.025023681717713925,0.21247892074198987,29.0773615916955,2.7461952614379066,2.7461952614379066,-4.204832374280711,25.659106870229007,260.56922480620153,208.77906832298135,2.1810012836970474,-1.2752064048036027,4.633636363636364,5.263466666666667,-0.5846885163872905,-12.78048780487805,0.1357504215851602,0.12290076335877863,0.8012422360248447,0.9279279279279279,3.957983193277311,0.49538461538461537,0.01579360408083186,5.03125,1.00625,0.4429065743944637,0.0038080017421607973,0.38080017421607976,4.267100977198697,0.9413680781758957,33.5928338762215,0.8534201954397395,-26.039087947882734,-28.54397394136808,-26.039087947882734,0.5244299674267101,0.10423452768729642,0.4201954397394137,0.76657824933687,0.8004246284501062,-4.204832374280711,0.3032716387467747,0.23342175066312998,87.11086,0.4169381107491857,Consumer Cyclical
2019-09-30,YUM,2019,Q3,USD,0.5070948469006722,0.31366691560866317,0.37341299477221807,0.35847647498132934,0.22404779686333084,0.19044062733383121,0.19044062733383121,0.19044062733383121,2.5407969639468693,0.859375,-94.28571428571429,1.163336229365769,0.2676394163501899,1.56838905775076,1.5754812563323202,0.021755725190839695,0.7001013171225937,34.029,-2.9079327272727276,-2.9079327272727276,-4.28672100778066,25.92201643017177,89.22771208226222,82.25018957345972,2.113731760943434,-1.306039273805113,4.267554479418886,4.4721269296741,-0.6178831666049154,5.388329979879276,0.4275582573454914,0.31516056758775207,0.9218009478672986,2.3096446700507616,4.0,5.48051948051948,0.03990543735224586,12.787878787878787,2.62111801242236,0.5019607843137255,0.0036877426923633185,0.36877426923633183,4.375816993464053,0.8333333333333334,34.950980392156865,2.281045751633987,-26.46078431372549,-28.95751633986928,-26.46078431372549,1.3790849673202614,0.10784313725490197,1.2712418300653594,0.85,0.625,-4.28672100778066,0.30268300567163303,0.15,89.18716,0.41830065359477125,Consumer Cyclical
2019-12-31,YUM,2019,Q4,USD,0.48760330578512395,0.3122786304604486,0.34946871310507677,0.32231404958677684,0.23435655253837073,0.28807556080283353,0.28807556080283353,0.28807556080283353,2.9006849315068495,5.017341040462428,-144.66666666666666,1.4478632478632478,0.3238386541770216,0.990914990266061,0.9948085658663206,0.038952215595984,0.3926022063595068,15.635855532786886,0.16638153964375785,0.16638153964375785,-3.807533682634731,18.01723140495868,88.46721739130435,70.65090277777779,2.019116803670426,-1.317614770459082,4.148468185388845,4.7882797731569,-0.6525698602794411,6.193784277879342,0.28033744321868914,0.2550177095631641,0.7986111111111112,1.2284172661870503,4.136363636363637,1.0188679245283019,0.04090134444234047,4.9655172413793105,2.028169014084507,0.2581967213114754,0.004128279401949923,0.4128279401949924,5.590759075907591,1.6105610561056105,35.29372937293729,2.0165016501650164,-26.455445544554454,-29.00990099009901,-26.455445544554454,1.4257425742574257,0.2871287128712871,1.1386138613861385,1.2292191435768263,0.7271062271062271,-3.807533682634731,0.3458580743411381,-0.22921914357682618,68.37532094594594,0.4158415841584158,Consumer Cyclical
2020-03-31,YUM,2020,Q1,USD,0.47268408551068886,0.16864608076009502,0.33966745843230406,0.19794140934283452,0.07521773555027712,0.06571654790182106,0.06571654790182106,0.06571654790182106,2.471624266144814,0.8419721871049305,0.0,1.0087859424920127,0.2075595727198028,1.3273333333333333,1.3273333333333333,0.0076847841274276935,0.7693333333333333,62.33753012048192,-0.7546122067216233,-0.7546122067216233,-2.515015190181067,16.386429136975455,101.95103448275862,86.95823529411764,1.8908792111750206,-1.3982257868513792,3.5111382361916386,3.907773851590106,-0.739458014339531,5.29559748427673,0.15866666666666668,0.18844022169437846,0.8529411764705882,0.7380530973451327,2.1186440677966103,0.5324384787472036,0.02068486007300539,6.8,1.3522727272727273,1.6987951807228916,0.00681289095605637,0.681289095605637,4.182119205298013,0.27483443708609273,38.49006622516556,3.8211920529801326,-27.248344370860927,-30.370860927152318,-27.248344370860927,0.7880794701986755,0.11589403973509933,0.6721854304635762,0.8736842105263158,0.38,-2.515015190181067,0.5559512293644298,0.12631578947368421,72.37310023310023,0.46688741721854304,Consumer Cyclical
2020-06-30,YUM,2020,Q2,USD,0.4582637729549249,0.32470784641068445,0.2662771285475793,0.25041736227045075,0.21452420701168615,0.17195325542570952,0.17195325542570952,0.17195325542570952,2.260377358490566,0.8539473684210527,0.0,0.9470355731225296,0.1865752997975393,1.6257627118644067,1.6257627118644067,0.015968063872255488,0.8427118644067797,31.958410194174757,0.22370887135922335,0.22370887135922335,-3.247870004933399,21.981410684474124,286.23619565217393,212.36879032258062,1.8199657374240772,-1.4412925505673408,3.2660704304080492,3.578880407124682,-0.7919338924518994,1.6944837340876946,0.0840677966101695,0.10350584307178631,0.7419354838709677,0.4734982332155477,2.272727272727273,0.2857142857142857,0.010610987506417936,3.875,0.7126436781609196,0.6893203883495146,0.005392323837147264,0.5392323837147264,3.953795379537954,0.6798679867986799,39.00330033003301,4.755775577557756,-26.75907590759076,-29.88118811881188,-26.75907590759076,0.40924092409240925,0.10561056105610561,0.30363036303630364,0.8015564202334631,0.8566666666666667,-3.247870004933399,0.44376546733030225,0.19844357976653695,115.28755485893417,0.46864686468646866,Consumer Cyclical
2020-09-30,YUM,2020,Q3,USD,0.4993093922651934,0.3294198895027624,0.3791436464088398,0.32527624309392267,0.21823204419889503,0.19544198895027623,0.19544198895027623,0.19544198895027623,2.7739463601532566,0.6590909090909091,0.0,1.178193653376729,0.2389044712093714,1.3071474565357373,1.3071474565357373,0.023605150214592276,0.7147456535737282,24.438074204946997,0.6391496330524603,0.6391496330524603,-3.4933577471903017,19.104903314917127,60.26993464052288,56.34195519348269,1.8298960567563107,-1.4005556257103169,3.496532156368222,3.902859237536657,-0.7653744159616113,2.0685714285714285,0.3161622665808113,0.33908839779005523,0.9348268839103869,0.8528925619834711,2.9254658385093166,1.1058558558558558,0.0442701289333694,15.34375,2.82183908045977,0.5017667844522968,0.00513304342482441,0.5133043424824411,4.778877887788779,0.933993399339934,37.135313531353134,3.6633663366336635,-26.135313531353134,-29.2013201320132,-26.135313531353134,1.6204620462046204,0.10561056105610561,1.5148514851485149,0.8955696202531646,0.6709129511677282,-3.4933577471903017,0.40091961003329246,0.10443037974683544,68.56994535519125,0.46864686468646866,Consumer Cyclical
2020-12-31,YUM,2020,Q4,USD,0.46930579460699945,0.2776821572002295,0.3057946069994263,0.27653471026965004,0.2019506597819851,0.19047619047619047,0.19047619047619047,0.19047619047619047,3.264044943820225,4.3023255813953485,0.0,1.411336032388664,0.29784688995215314,1.0083582089552239,1.0083582089552239,0.0275049115913556,0.43582089552238806,24.687590361445782,1.4503959337349377,1.4503959337349377,-4.15474844759853,18.809592656339646,83.84941176470588,72.53345132743362,1.8327067669172932,-1.3591433278418452,3.7844036697247705,4.230045026606631,-0.7416043593967812,7.09979633401222,0.26985074626865674,0.2593230063109581,0.8650442477876106,0.8769230769230769,3.6515151515151514,0.9977924944812362,0.04214452214452215,7.409836065573771,2.237623762376238,0.4246987951807229,0.0043007315513867266,0.43007315513867267,5.771523178807947,1.099337748344371,35.950331125827816,2.4635761589403975,-26.129139072847682,-29.241721854304636,-26.129139072847682,1.4966887417218544,0.20198675496688742,1.294701986754967,0.9431818181818182,0.7302904564315352,-4.15474844759853,0.3290212145021888,0.056818181818181816,80.26288930581613,0.46688741721854304,Consumer Cyclical
2021-03-31,YUM,2021,Q1,USD,0.4899057873485868,0.36002691790040375,0.3795423956931359,0.3654104979811575,0.275235531628533,0.2193808882907133,0.2193808882907133,0.2193808882907133,2.925196850393701,0.7144203581526861,0.0,1.2230452674897119,0.26774774774774773,0.9830966869506423,0.9830966869506423,0.02711335611350468,0.3793103448275862,24.97099693251534,-27.468096625766698,-27.468096625766698,-4.11554347826087,21.91263795423957,116.71032258064517,100.50055555555556,1.914054054054054,-1.3426440849342771,3.918480265584655,4.414760466119983,-0.7014661274014156,-270.1818181818182,0.21906693711967545,0.2180349932705249,0.8611111111111112,0.9161904761904762,4.145038167938932,0.8223350253807107,0.030499858796950014,7.2,1.6615384615384616,0.4601226993865031,0.004606571181659213,0.4606571181659213,4.93687707641196,1.0830564784053156,35.72757475083056,1.8637873754152825,-26.285714285714285,-29.44518272425249,-26.285714285714285,1.0764119601328903,0.14950166112956811,0.9269102990033222,0.7970660146699267,0.7532228360957642,-4.11554347826087,0.3262373710851054,0.20293398533007334,75.57478723404256,0.4983388704318937,Consumer Cyclical
2021-06-30,YUM,2021,Q2,USD,0.49063670411985016,0.35268414481897625,0.37702871410736577,0.3539325842696629,0.2540574282147316,0.24406991260923847,0.24406991260923847,0.24406991260923847,3.0514285714285716,0.7418181818181818,0.0,1.3228736581337737,0.2835900159320234,0.9717586649550706,0.9717586649550706,0.031753064539949784,0.35430038510911427,21.917480818414322,1.0859115496396192,1.0859115496396192,-4.342954516660332,21.397590511860173,83.60717073170731,76.34507795100222,1.8867056116126748,-1.35031040162169,3.854611211573237,4.337420718816068,-0.7156974534397568,-46.43478260869565,0.2881899871630295,0.2802746566791511,0.9131403118040089,1.0518783542039356,3.5660377358490565,1.1225,0.04212797898292363,11.512820512820513,2.3882978723404253,0.38107416879795397,0.004346692167260715,0.43466921672607145,5.375838926174497,1.3120805369127517,36.29865771812081,1.8523489932885906,-26.486577181208055,-29.671140939597315,-26.486577181208055,1.5067114093959733,0.13087248322147652,1.3758389261744965,0.9606879606879607,0.7178130511463845,-4.342954516660332,0.3109197658970785,0.03931203931203931,73.485,0.5,Consumer Cyclical
2021-09-30,YUM,2021,Q3,USD,0.4850560398505604,0.3318804483188045,0.3561643835616438,0.32814445828144456,0.2808219178082192,0.3287671232876712,0.3287671232876712,0.3287671232876712,2.9306569343065694,0.6773136773136773,0.0,1.3461860854987426,0.25019473438230255,1.5217712177121772,1.5217712177121772,0.03972257250945776,0.7387453874538745,17.141931818181817,0.47778575918762084,0.47778575918762084,-4.609008274984086,22.542814445828146,77.85754838709677,69.75676300578036,1.75307680324038,-1.4325907065563335,3.311653914067098,3.3560287942411517,-0.8171865054105665,4.844645550527903,0.38302583025830256,0.3231631382316314,0.8959537572254336,3.4157894736842107,4.182539682539683,8.109375,0.04612103439082911,9.61111111111111,2.582089552238806,0.2784090909090909,0.004060351742470948,0.4060351742470948,5.425675675675675,1.7837837837837838,38.442567567567565,3.3817567567567566,-26.53716216216216,-29.9527027027027,-26.53716216216216,1.7533783783783783,0.18243243243243243,1.570945945945946,1.170731707317073,0.855787476280835,-4.609008274984086,0.3108240691022148,-0.17073170731707318,81.21636363636364,0.4966216216216216,Consumer Cyclical
2021-12-31,YUM,2021,Q4,USD,0.46190476190476193,0.2687830687830688,0.22116402116402117,0.2656084656084656,0.21534391534391534,0.1746031746031746,0.1746031746031746,0.1746031746031746,3.1711409395973154,4.4801762114537445,0.0,1.5658657829328915,0.31679517264498824,1.0826855123674912,1.0826855123674912,0.029499965130064858,0.3434628975265018,30.82271212121212,-0.8440681165501163,-0.8440681165501163,-4.8591878657589875,21.52697354497355,126.35397515527953,98.27531400966186,1.8850150854844117,-1.3431267168278993,3.9143752175426383,3.9882226980728053,-0.7125283649826825,4.587378640776699,0.29257950530035337,0.21904761904761905,0.7777777777777778,1.739795918367347,3.921875,6.088235294117647,0.03681308909834608,4.5,1.7394957983193278,0.44242424242424244,0.003588459710199926,0.3588459710199926,6.450511945392491,1.1262798634812288,38.81911262798635,1.658703071672355,-28.576791808873722,-32.044368600682596,-28.576791808873722,1.4129692832764504,0.31399317406143346,1.098976109215017,0.8108108108108109,0.8107569721115537,-4.8591878657589875,0.27633597617656,0.1891891891891892,123.0765071770335,0.49829351535836175,Consumer Cyclical
2022-03-31,YUM,2022,Q1,USD,0.4861021331609567,0.32449903038138334,0.34841628959276016,0.3290239172592114,0.2572721396250808,0.2579185520361991,0.2579185520361991,0.2579185520361991,2.7380530973451327,0.6865284974093264,0.0,1.3099068585944116,0.26599037138927095,1.0414746543778801,1.0414746543778801,0.0304745928566436,0.2803379416282642,21.46313909774436,0.9701338872180445,0.9701338872180445,-4.034291602873631,22.142967032967032,162.34677725118485,135.39592885375495,1.9609697386519944,-1.3431869037804733,3.9138641043239533,3.988736360436466,-0.6849605464609586,18.093567251461987,0.19431643625192013,0.16354234001292825,0.83399209486166,2.8272251308900525,4.313559322033898,3.4657534246575343,0.02218325295922841,6.023809523809524,1.2222222222222223,0.41353383458646614,0.0048167911588236165,0.4816791158823617,5.352941176470588,1.3806228373702423,39.8719723183391,1.2629757785467128,-29.380622837370243,-32.87543252595156,-29.380622837370243,0.8754325259515571,0.1453287197231834,0.7301038062283737,1.0025125628140703,0.7819253438113949,-4.034291602873631,0.33294244343262636,-0.002512562814070352,84.03556586270872,0.5709342560553633,Consumer Cyclical
2022-06-30,YUM,2022,Q2,USD,0.48655256723716384,0.32885085574572126,0.3539119804400978,0.33863080684596575,0.23838630806845965,0.13691931540342298,0.13691931540342298,0.13691931540342298,2.7357859531772575,0.7706422018348624,0.0,0.8313008130081301,0.2825561312607945,1.2079459002535926,1.2079459002535926,0.017969076473046384,0.34826711749788675,36.23198660714286,-0.8333356919642858,-0.8333356919642858,-3.788965919701214,19.843435207823962,151.7002803738318,120.68349442379183,2.0055267702936095,-1.3552754435107377,3.814717477003942,3.882907133243607,-0.6757703081232493,10.906666666666666,0.22738799661876585,0.16442542787286063,0.7955390334572491,1.8772727272727272,3.7432432432432434,3.736111111111111,0.023165690664829486,4.890909090909091,1.23963133640553,0.7232142857142857,0.004990164447480984,0.49901644474809836,5.72027972027972,0.7832167832167832,41.11888111888112,1.4405594405594406,-29.958041958041957,-33.48951048951049,-29.958041958041957,0.9405594405594405,0.19230769230769232,0.7482517482517482,0.5743589743589743,0.703971119133574,-3.788965919701214,0.3576900590379579,0.4256410256410256,75.41253886010362,0.5664335664335665,Consumer Cyclical
2022-09-30,YUM,2022,Q3,USD,0.49634146341463414,0.34817073170731705,0.3439024390243902,0.3329268292682927,0.2725609756097561,0.20182926829268294,0.20182926829268294,0.20182926829268294,2.832469775474957,0.8301507537688442,-43.473684210526315,1.4721723518850987,0.28378612216646476,1.2821543408360128,1.297427652733119,0.02541721946791425,0.3295819935691318,22.890407854984893,0.469855740181269,0.469855740181269,-3.547986420042145,18.479817073170732,77.31352040816327,66.90264900662251,2.0053642498702198,-1.356708030906111,3.8034131933048902,3.8712605042016808,-0.6765394521189417,5.494137353433836,0.3641479099678457,0.276219512195122,0.8653421633554084,2.2857142857142856,4.403225806451613,6.291666666666667,0.039088791095003884,7.426229508196721,2.031390134529148,0.48942598187311176,0.005345317402967641,0.5345317402967641,5.754385964912281,1.1614035087719299,41.098245614035086,1.5052631578947369,-29.971929824561403,-33.38947368421053,-29.971929824561403,1.5894736842105264,0.21403508771929824,1.3754385964912281,0.7404921700223713,0.8186813186813187,-3.547986420042145,0.38238816903081474,0.2595078299776286,73.55656028368794,0.5684210526315789,Consumer Cyclical
2022-12-31,YUM,2022,Q4,USD,0.46805349182763745,0.27934621099554235,0.300148588410104,0.2862803368003962,0.21149083704804358,0.18375433382862805,0.18375433382862805,0.18375433382862805,2.9691176470588236,4.419753086419753,0.0,1.0554103502352326,0.34536435169346563,0.9663663663663664,0.9663663663663664,0.028053253634017117,0.22042042042042043,24.424959568733158,1.8888635399820295,1.8888635399820295,-4.0836683190626415,17.95276869737494,109.50646525679758,80.19168141592921,2.1657543619568935,-1.4264308246958088,3.3450462351387054,4.511075949367089,-0.6586300135196034,13.68813559322034,0.2714714714714715,0.22387320455671125,0.7323008849557522,1.0436432637571158,4.218978102189781,1.158974358974359,0.035700181660216414,3.7355371900826446,1.6085409252669038,0.431266846361186,0.004414202254333091,0.4414202254333091,7.134275618374558,1.3109540636042403,45.2226148409894,1.2968197879858658,-31.363957597173144,-34.869257950530034,-31.363957597173144,1.5971731448763251,0.4275618374558304,1.1696113074204948,0.8688524590163934,0.7387543252595156,-4.0836683190626415,0.325381883672528,0.13114754098360656,80.10006600660066,0.5653710247349824,Consumer Cyclical
2023-03-31,YUM,2023,Q1,USD,0.4930091185410334,0.30455927051671733,0.339209726443769,0.31793313069908813,0.225531914893617,0.182370820668693,0.182370820668693,0.182370820668693,2.644694533762058,0.7393617021276596,-34.75,1.4156626506024097,0.286136719429466,0.9942122186495177,1.0096463022508038,0.022653721682847898,0.22443729903536977,30.92873333333334,-1.6881933611111117,-1.6881933611111117,-4.230052427627081,22.561993920972643,129.3187456445993,106.34521489971347,2.0433118803270136,-1.3388420332801458,3.9512277161116716,4.407378640776699,-0.6552313653977662,-50.61538461538461,0.22443729903536977,0.2121580547112462,0.8223495702005731,0.9223484848484849,4.023076923076923,0.8768844221105527,0.029709713118242956,5.629032258064516,1.5108225108225108,0.5633333333333334,0.004553478857847394,0.45534788578473945,5.854092526690391,1.0676156583629892,42.26690391459075,1.3274021352313168,-31.224199288256226,-34.74733096085409,-31.224199288256226,1.2419928825622777,0.2206405693950178,1.0213523131672597,0.8086253369272237,0.7093690248565966,-4.230052427627081,0.3165071961132151,0.19137466307277629,86.93992831541219,0.6014234875444839,Consumer Cyclical
2023-06-30,YUM,2023,Q2,USD,0.5050385299347955,0.35743924125666865,0.38411381149970364,0.3396561944279787,0.2833432128037937,0.24777711914641376,0.24777711914641376,0.24777711914641376,2.5716463414634148,0.7855126999059266,0.0,0.8809399477806789,0.28847469220246236,1.0188298587760591,1.0188298587760591,0.03192383085970316,0.29388029589778075,23.285017942583732,0.5932135523467763,0.5932135523467763,-4.615048601232812,23.077978660343806,144.73066914498142,118.33601823708209,1.9781121751025992,-1.3712660028449501,3.6934865900383143,4.092375366568915,-0.6932195353247985,177.57894736842104,0.22125084061869535,0.1950207468879668,0.817629179331307,1.1783567134268538,4.584,0.8796791443850267,0.028440525587828492,5.483333333333333,1.4304347826086956,0.40669856459330145,0.004366526210073576,0.4366526210073576,6.00355871886121,1.4875444839857652,41.612099644128115,1.5551601423487544,-30.02135231316726,-33.61565836298932,-30.02135231316726,1.1708185053380782,0.21352313167259787,0.9572953736654805,0.8744769874476988,0.8342059336823735,-4.615048601232812,0.29635870242252305,0.12552301255230125,77.25856481481482,0.604982206405694,Consumer Cyclical
2023-09-30,YUM,2023,Q3,USD,0.5035128805620609,0.3694379391100703,0.3875878220140515,0.3588992974238876,0.29566744730679156,0.24355971896955503,0.24355971896955503,0.24355971896955503,2.6398763523956723,0.7591763652641003,0.0,0.8895833333333333,0.2813375061769066,1.1336436170212767,1.1336436170212767,0.03176495336932894,0.43617021276595747,21.098641826923078,-31.43697632211543,-31.43697632211543,-4.286708180708181,20.555117096018737,83.59080952380953,73.60197064989518,1.8983692966562347,-1.4072039072039073,3.4557721139430284,3.8125,-0.7412698412698413,14.91703056768559,0.3171542553191489,0.2792740046838407,0.8805031446540881,1.1482965931863727,4.865079365079365,1.2788203753351206,0.0413882863340564,8.368421052631579,2.1106194690265485,0.40625,0.004813698475624171,0.48136984756241713,6.07829181494662,1.480427046263345,41.462633451957295,2.3345195729537367,-29.14590747330961,-32.729537366548044,-29.14590747330961,1.697508896797153,0.20284697508896798,1.4946619217081851,0.8237623762376237,0.8238172920065253,-4.286708180708181,0.32684727815258796,0.17623762376237623,69.45187311178248,0.6014234875444839,Consumer Cyclical
2023-12-31,YUM,2023,Q4,USD,0.47789783889980353,0.29764243614931235,0.34479371316306484,0.29911591355599215,0.22789783889980353,0.2274066797642436,0.2274066797642436,0.2274066797642436,2.762550881953867,4.6017316017316015,0.0,1.0382457929627742,0.32675333012357566,1.259984338292874,1.259984338292874,0.0363404074100362,0.4009397024275646,19.82476241900648,1.7259204929487986,1.7259204929487986,-4.672367014507508,18.033133595284873,107.35514619883041,81.95415178571429,1.930829722355962,-1.5310511580554849,2.8830577522166307,3.4238124614435534,-0.792949860015271,7.639774859287054,0.350822239624119,0.2200392927308448,0.7633928571428571,3.9604519774011298,4.613636363636363,9.955555555555556,0.03723713739506276,4.226415094339623,1.6231884057971016,0.367170626349892,0.004630202100150727,0.4630202100150727,7.245551601423488,1.6476868327402134,43.2846975088968,1.8220640569395017,-27.964412811387902,-31.590747330960856,-27.964412811387902,1.594306049822064,0.37722419928825623,1.217081850533808,0.9978448275862069,0.7619047619047619,-4.672367014507508,0.3035506023892932,0.0021551724137931034,68.71005698005698,0.604982206405694,Consumer Cyclical
2024-03-31,YUM,2024,Q1,USD,0.5006257822277848,0.31289111389236546,0.3404255319148936,0.32540675844806005,0.23967459324155194,0.1964956195244055,0.1964956195244055,0.1964956195244055,2.3294460641399417,0.7287671232876712,0.0,0.8215938303341902,0.25674807197943444,1.4932659932659933,1.4932659932659933,0.024964234620886983,0.5488215488215489,31.53864649681529,-0.9636808651804674,-0.9636808651804674,-5.107341413099536,24.788823529411765,126.15458598726114,109.12545454545455,1.7975578406169666,-1.442496132026818,3.2599067599067597,3.3326315789473684,-0.8024755028365137,3.4814814814814814,0.3055555555555556,0.22715894868585731,0.8650137741046832,2.5815217391304346,4.126984126984127,6.258620689655173,0.03244547729710404,7.408163265306122,1.5252100840336134,0.6019108280254777,0.004771216387537886,0.4771216387537886,5.666666666666667,1.1134751773049645,40.12056737588652,2.4113475177304964,-27.50354609929078,-31.088652482269502,-27.50354609929078,1.2872340425531914,0.17375886524822695,1.1134751773049645,0.8198433420365535,0.7365384615384616,-5.107341413099536,0.2811988324909233,0.1801566579634465,92.18481617647059,0.6702127659574468,Consumer Cyclical
