date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-27,SYY,1999,Q3,USD,0.1957550001200509,0.03296597757449159,0.045667362961895844,0.03296597757449159,0.02857211457658047,0.01743139090974573,0.01743139090974573,0.01743139090974573,3.1849047946776783,3.265990639625585,3.897149505526469,3.4477649006622517,1.0361220986640793,1.5810583080552747,1.001685203909673,0.047871528837351233,0.07583417593528817,31.181818181818183,-2.026818181818182,-2.026818181818182,6.476789929189615,2.1741698480155587,59.65217391304348,42.03899721448468,0.2585516332064582,0.7433659967098205,0.42639698038893903,0.3952069905264524,2.8751162291681567,4.576310295571915,0.14519716885743175,0.0517179284016423,0.7047353760445683,1.1439936356404137,0.0,1.7136038186157518,0.20725488309439047,3.3867924528301887,2.220618556701031,0.46005509641873277,0.0036884883823659334,0.3688488382365933,6.3104545454545455,0.11,1.5746969696969697,0.17045454545454544,2.118333333333333,1.656969696969697,2.118333333333333,0.32636363636363636,0.09636363636363636,0.23,0.6100840336134454,0.8667152221412965,6.476789929189615,0.1147738316105663,0.3899159663865546,52.48159831756046,0.050606060606060606,Consumer Defensive
1999-07-03,SYY,1999,Q4,USD,0.1997883202589964,0.04383015813721828,0.055036732660938864,0.04383015813721828,0.0397625866434234,0.024260158552276596,0.024260158552276596,0.024260158552276596,3.6110611510791366,3.805289647685779,4.525704225352112,3.924900219923434,1.1762437142996631,1.6874255691768827,1.0905779334500876,0.06402187757548512,0.10458844133099825,21.4232392248503,0.3366509021047905,0.3366509021047905,7.018992896258409,2.0789247211928776,80.46190089590363,50.087533307700006,0.2518185812625104,0.7228139013452914,0.4195542541076948,0.4114396469957524,2.8703755605381165,5.2282319752617585,0.14010507880910683,0.04150583156933549,0.6225,5.619469026548672,0.0,5.899705014749262,0.19387359441644048,2.6490066225165565,1.8416206261510129,0.2831479897348161,0.003304215421895363,0.3304215421895363,7.398055275024594,0.17947799395060288,1.5838280458463807,0.22922210861270323,2.1911975446219025,1.7273797347632445,2.1911975446219025,0.3070624361858047,0.11591606966014129,0.19114636652566344,0.610125260960334,0.9071969696969697,7.018992896258409,0.10297971689508327,0.38987473903966596,41.1003267780543,0.05081883318875068,Consumer Defensive
1999-10-02,SYY,2000,Q1,USD,0.1968434614558729,0.04071290530384367,0.05207214945243719,0.04071290530384367,0.03691217522009878,0.02269701524586644,0.020979171140219025,0.020979171140219025,3.209731890550693,3.4292656092417713,4.1070605029098495,3.7378601813949754,1.058649693112071,1.5392660769782454,0.9949796796557495,0.05082514933684317,0.08594310303609849,28.599999985363358,-1.7159999991218018,-1.7159999991218018,7.78388466765095,2.4000171772127983,-467.6518826058578,116.66889346847599,0.2759718117754035,0.8454627759593286,0.45813049549039586,0.42358797318453695,3.0635838150289016,4.944786578891485,0.05725555821180971,0.020571183165127765,-0.24947807933194155,1.1102015113350125,0.0,0.6032745591939547,0.07891268533772652,0.8003341687552213,0.627373935821873,0.33776867963152507,0.002952523424863507,0.2952523424863507,7.1499488265864635,0.15000000007676562,1.8638689876478347,0.2207778916175936,2.204554760595985,1.586745138990146,2.204554760595985,0.14708290693300047,0.18377686805720414,-0.036693961124203665,0.5683536940081443,0.9066455696202531,7.78388466765095,0.10861707387225143,0.38510762070971494,50.503422656824746,0.05066530197065778,Consumer Defensive
2000-01-01,SYY,2000,Q2,USD,0.20068795012361604,0.039578630549285176,0.05118778888530581,0.039578630549285176,0.03562291733849296,0.021906911748898205,0.021906911748898205,0.021906911748898205,3.221037324285022,3.5062240663900415,3.865668538157621,3.676203271951316,1.0527328278827657,1.6568690506817596,1.0382685875996913,0.053445320534796024,0.061679958837149475,31.880760033856724,4.78211400507851,4.78211400507851,8.654410782417584,2.7936359861980007,382.1940526411765,118.34788515300546,0.26413941382822226,0.7772893772893773,0.4373454245671888,0.430062630480167,2.942723942723943,4.836244541484716,0.07062001543606895,0.0236052886165753,0.30965391621129323,5.1114369501466275,0.0,3.219941348973607,0.09407934195870106,1.4485488126649078,1.0101195952161914,0.3228655544651619,0.002531821340851702,0.25318213408517015,7.080378437893619,0.15510922558773724,1.7765257819769198,0.14597619954724242,2.285539766633832,1.6711915483098796,2.285539766633832,0.16713437654105545,0.11538056231158472,0.05175381422947072,0.6149668074834037,0.9000543183052688,8.654410782417584,0.08981424580267541,0.38503319251659623,59.07516921377573,0.05007942612204667,Consumer Defensive
2000-04-01,SYY,2000,Q3,USD,0.20090663962133715,0.03901980442246188,0.050682467575776505,0.03901980442246188,0.03511502910795935,0.02159568149889846,0.02159568149889846,0.02159568149889846,3.119213310763911,3.1279529174239844,3.941023520419032,3.5482483522543293,0.9986159157844169,1.434297961371201,0.9200299226586272,0.0511435396837232,0.06001501503114169,29.15473121290259,0.0,0.0,7.173237252464141,2.5184651578393518,43.5310227169223,44.12202268036189,0.24124888121973637,0.6880913095289787,0.4076149824626335,0.37250847662872366,2.8522051835019515,5.161618363942272,0.14477099929435797,0.057079549051596096,1.013576523742224,1.1207680420928956,0.0,1.7214091414122064,0.23627278957950257,73.65655737704918,6.236160910499896,0.3879503897249865,0.0033266503718725493,0.33266503718725493,7.171034288000268,0.1548633725013339,1.7324017891398298,0.16968391643962027,2.517691714963987,1.769418986272851,2.517691714963987,0.40931940339258877,0.0055571345983124855,0.41487653799090124,0.6149982513898435,0.8999283729814204,7.173237252464141,0.09592479452601493,0.3850017486101564,53.9907809677069,0.06007930571601824,Consumer Defensive
2000-07-01,SYY,2000,Q4,USD,0.20396170997032492,0.04779519720533772,0.058926006551127855,0.04779519720533772,0.044433324405265484,0.027326526756508828,0.027326526756508828,0.027326526756508828,3.4704622267514047,3.5362364026590916,4.474390099573622,3.9204219847950426,1.0951003904274137,1.5329863399394819,1.006944167902924,0.06641949398945808,0.08925058961768095,24.269452689661872,0.6471854050576499,0.6471854050576499,7.938911435766317,2.6527993931594813,87.97214782713719,59.88161640503033,0.223248659366363,0.6100865819542589,0.3789153880245124,0.3675277627180715,2.732767057530564,5.994043209753718,0.1309879496448272,0.044300731216344286,0.6806883528943278,4.317093230461942,0.0,4.573266493038557,0.21730812713022782,3.1317366875410673,2.039285028204188,0.2773099910453356,0.002856574420850682,0.28565744208506827,7.938783480690397,0.2169393791992164,1.6184112292866857,0.23963188369496463,2.6527566367752464,1.8952269553739136,2.6527566367752464,0.3516939131628194,0.1122999626890591,0.23939395047376028,0.6150007257451695,0.9296608655964121,7.938911435766317,0.07684763671826618,0.3849992742548305,47.96652547636523,0.060159457303115366,Consumer Defensive
2000-09-30,SYY,2001,Q1,USD,0.2046765646040595,0.046620314937537474,0.05776025181272101,0.046620314937537474,0.04349205828019762,0.02685640428836825,0.02685640428836825,0.02685640428836825,3.3590838020335583,3.4151896868300717,4.275286493511964,3.9336915616248556,1.0869234777988892,1.4635981837060454,0.948494428688766,0.06662614582334897,0.06073684917424747,26.708765348338023,0.0,0.0,8.203913196927207,2.8692056009525064,133.16110015914109,82.57639809326426,0.19302140723632316,0.5077686625802085,0.3367682822849469,0.3181936549155674,2.6306339273473887,5.801939473447788,0.0962103718856706,0.03474607354164249,0.6201240301753067,2.862643499039011,0.0,2.4186405900992156,0.1956587283994844,2.6324381625441697,1.681913414127549,0.2777534646243618,0.0025998343708692364,0.2599834370869236,8.071920671112396,0.21678276492703127,1.4334527856489667,0.1770569524246862,2.8230430337408525,2.065576600410979,2.8230430337408525,0.2804675492607755,0.10654288227979204,0.17392466698098347,0.6175013404825738,0.9328992808922218,8.203913196927207,0.0618934708829433,0.3824986595174263,52.36915832392887,0.060212164029331515,Consumer Defensive
2000-12-30,SYY,2001,Q2,USD,0.20768826563690215,0.046095381748142435,0.05729236957355879,0.046095381748142435,0.04267795476067615,0.026353692352183995,0.026353692352183995,0.026353692352183995,3.376176916921184,3.500478087715943,4.10519506720309,3.7669522570612597,1.0605839483368944,1.5417408587783452,0.9855606581450819,0.06309289626510685,0.0640050286319365,35.72295632060248,-7.859050390532533,-7.859050390532533,10.830022472520902,3.7657272031346576,519.659156450519,156.939562330143,0.2241905989153057,0.6079289837897781,0.37808198615646027,0.3676104828743165,2.7116613574837736,5.592488000875258,0.06914641260600461,0.023994760449331163,0.3020048052306117,4.425223054778579,0.0,2.591825067886237,0.11351259999248883,1.4326746193867301,0.9866012792514125,0.2873372781065089,0.0020108727531376867,0.20108727531376866,7.966588757419144,0.2099490292093919,1.6840103111483313,0.1769429487271207,2.7700773545132735,1.9891979722415776,2.7700773545132735,0.19115638883260716,0.13342624085462856,0.0577301479779786,0.6175012954572632,0.9258618356576687,10.830022472520902,0.05613367703827771,0.3824987045427368,69.03014691181662,0.0603261825941306,Consumer Defensive
2001-03-31,SYY,2001,Q3,USD,0.20708276327646236,0.045525527570794325,0.05736686864392826,0.045525527570794325,0.04222886498558517,0.026076359679191453,0.026076359679191453,0.026076359679191453,3.2663256818524897,3.332292485767307,3.9592937865775726,3.6044241819309937,0.9882800567172768,1.4817288902009274,0.945277137769215,0.06172046508341435,0.05717725399822273,31.676712925483443,0.0,0.0,8.311806963042738,3.304053438797597,85.02621970714985,60.07947899741085,0.20298227991914017,0.5166857455938033,0.34066763473900374,0.33043594459705283,2.5454721752048,5.465502219131573,0.14731312515693923,0.054994708574952623,0.7065994372599254,4.473486463981803,0.0,5.969231706574057,0.26775821875316,3.408309754626838,2.214846575837955,0.3334266135686865,0.0026314805323475483,0.2631480532347549,8.023477976690188,0.20922309759824465,1.6479375876503135,0.17126373891585225,3.18943884499158,2.1286230192420814,3.18943884499158,0.44124883308562746,0.12946265593572437,0.3117861771499031,0.6175008418552718,0.927586504514798,8.311806963042738,0.06216286637685075,0.38249915814472824,60.80334571910359,0.06976054891253351,Consumer Defensive
2001-06-30,SYY,2001,Q4,USD,0.1673299884251922,0.052054334058176666,0.06345537290624406,0.05207178004514192,0.04871904136201684,0.030083963562415265,0.030083963562415265,0.030083963562415265,3.4916425619585487,3.79030473723814,4.539604272746877,3.8122768905164186,1.058658639145758,1.4282449596750075,0.9201366575832757,0.07231825585117259,0.06495206696987169,25.984947848591847,1.0913678096408574,1.0913678096408574,8.429571677190433,3.1269208969931928,71.67388750920537,52.00199292819901,0.18566775184734594,0.4727909402473551,0.3210170074565708,0.3092438872271941,2.546435423185814,6.238022942333843,0.16657056933482303,0.060130789627825275,0.7255361015756288,4.813437957964643,0.0,6.457695661045875,0.3428596473257903,3.6434664294311583,2.438941512765182,0.2709327361984325,0.002606631517764568,0.2606631517764568,8.682662879674089,0.2612089136968509,1.5227670538052778,0.20358442610140745,3.220804216359551,2.0677190524061406,3.220804216359551,0.5220953750270103,0.14329633197924735,0.3787990430477629,0.6174990870380679,0.9356131347878153,8.429571677190433,0.05608718430222017,0.38250091296193217,51.67180810263446,0.07077004570730802,Consumer Defensive
2001-09-29,SYY,2002,Q1,USD,0.1964529521102384,0.04814213445999247,0.059570969609232145,0.04814213445999247,0.04555235338098965,0.02812850529742765,0.02812850529742765,0.02812850529742765,3.4326604264060316,3.622331753525179,4.110339701194939,3.74591775877759,1.030351166045782,1.4640672244941229,0.9295660747841538,0.06631838300349645,0.057971463175976456,25.966718734629648,-6.751346871003694,-6.751346871003694,7.810426333051111,2.921619941935375,-357.7033184178797,418.46910797464,0.2143618275610564,0.556177229518317,0.35739967078844254,0.3315240069425644,2.59457215795523,6.18655472442094,0.01908865666404921,0.006981686070151757,-1.1698776232368409,1.8704848632515076,0.0,0.30984650057866847,0.03355815942228574,0.46085548295036294,0.30079756369791627,0.2865838782082561,0.0027591460547734033,0.27591460547734037,8.74172565480282,0.24589167638978035,1.818692839056429,0.18535161948806597,3.269987950839926,2.0975706426695235,3.269987950839926,0.061031984233225096,0.13243193688941882,-0.07139995265619373,0.6174983993069941,0.9462055202152492,7.810426333051111,0.07120958649398704,0.3825016006930059,52.18085617164909,0.07046859023891272,Consumer Defensive
2001-12-29,SYY,2002,Q2,USD,0.19841132999199065,0.04882090143277566,0.06109498787865997,0.04882090143277566,0.045919256171473764,0.02835520731122314,0.02835520731122314,0.02835520731122314,3.440005955904159,3.62190817004398,4.10191977667437,3.4502296258721277,1.0021816539234727,1.5443575829561715,0.9788996452221437,0.06787623986481944,0.059954093660318966,27.621132682059887,-6.9052831705149655,-6.9052831705149655,7.846858697378325,3.132811773482436,90.27230006823723,54.58071948726898,0.2005433072912699,0.5012140706759373,0.33387248392246976,0.3257807258996724,2.4992809655221846,5.478323452334817,0.1660852036155771,0.05739777347957401,0.6046231174569738,6.051669691921327,0.0,7.979436556680011,0.2868357779386659,2.529232345523329,1.8492572060806527,0.2942857323080999,0.002663592182257251,0.2663592182257251,8.446086746726902,0.2394905406720155,1.6901189152948863,0.17500017474638271,3.3720500165041103,2.193773717572704,3.3720500165041103,0.4847865738774629,0.19167340427838575,0.29311316959907713,0.6175014509237223,0.9405655123902753,7.846858697378325,0.0638744865946669,0.38249854907627767,54.213920926108095,0.07047864914252687,Consumer Defensive
2002-03-30,SYY,2002,Q3,USD,0.19754466112629807,0.046011048473362036,0.058152341395264755,0.046011048473362036,0.043619549335589904,0.02693510196209329,0.02693510196209329,0.02693510196209329,3.457992732481231,3.4553352052679767,4.140198506610461,3.413570285429693,0.9645336371153114,1.4357959205163742,0.9497391090173597,0.06192867636484631,0.1544209576622169,32.55846220277572,-7.814030928666181,-7.814030928666181,8.644735005112654,3.5078619966428985,68.32549287270838,51.514770815704765,0.19901026019283383,0.5084722724035963,0.3370776392153352,0.2777491876081302,2.5550053143536657,5.541370552369835,0.17076468231268901,0.06809429491965231,0.7539612032024081,0.8247244289530954,0.0,1.3542773226702525,0.33002940593120217,4.064399651664154,2.4852881012526704,0.3952134968028325,0.0030346449898449074,0.30346449898449074,8.500904547709803,0.22897273076258606,1.7539743154773138,0.523460666784522,3.4494984499078236,2.2777511008789246,3.4494984499078236,0.5788631013555648,0.1424227809680457,0.4364403203875192,0.6175006934360162,0.9480233722742336,8.644735005112654,0.058818722853028624,0.38249930656398373,62.81110642501569,0.09049311359717514,Consumer Defensive
2002-06-29,SYY,2002,Q4,USD,0.2002530371429622,0.055273276311235686,0.06712234903659531,0.055273276311235686,0.05284353024846067,0.032630825654112426,0.032630825654112426,0.032630825654112426,3.5838478169632793,3.740250346468247,4.5146900039271145,3.7169294997826574,1.053555296854478,1.4224123263954787,0.9232203708475245,0.07277028046522456,0.10290409255871216,21.61865006412747,0.6215361893436647,0.6215361893436647,8.350067096996556,2.821737604479239,76.22231764064807,52.270343990782735,0.20976173808836523,0.5891722418416905,0.37074158881538183,0.35550585011118746,2.808768878495338,6.564506926214864,0.1521262576712869,0.05398352849900547,0.6857616720238358,3.695047057942432,0.0,4.252253039418828,0.27113921209530883,3.182297991592714,2.0416706621278227,0.2904359987956371,0.003358627827525261,0.33586278275252607,9.646538344596907,0.3147745108882519,1.9206155156165483,0.35225829463465014,3.2598540447406448,1.8501085199182132,3.2598540447406448,0.5207541776422961,0.16364092206891756,0.3571132555733786,0.6174989729241823,0.9560412151236798,8.350067096996556,0.07055898293962337,0.3825010270758177,44.460899139284855,0.0914218494652376,Consumer Defensive
2002-09-28,SYY,2003,Q1,USD,0.19763925844223806,0.04811063158677933,0.058352175495320825,0.04811063158677933,0.04602235033750896,0.028418743351541976,0.028418743351541976,0.028418743351541976,3.437122551264547,3.629367813016625,4.201456534230999,3.737430196847943,1.0286552289127922,1.5121977783594425,0.9623072289372627,0.0612991056752453,0.07314140189965328,26.4610042617514,-2.7343037737143137,-2.7343037737143137,8.809088619532886,3.007953955755086,492.817646851474,151.87693491940237,0.2128632060071825,0.6060250218240084,0.3773446948763778,0.36591790492779125,2.847016321851132,6.151542644079936,0.05702769520927381,0.01980520582240706,0.30818079646643665,4.123263506063947,0.0,2.0040478815561507,0.09570807896328345,1.4454643567168417,0.8640002716191899,0.32447117333245695,0.003065559890724466,0.3065559890724466,9.820629050348805,0.2790899365325601,2.0322169429634465,0.24945724830924418,3.3533548447338015,1.9431981157260683,3.3533548447338015,0.19449957964766806,0.1345585442794626,0.05994103536820547,0.6174987401367078,0.9565941834393997,8.809088619532886,0.06879542799470029,0.38250125986329214,54.65924889988503,0.09055663917200071,Consumer Defensive
2002-12-28,SYY,2003,Q2,USD,0.19705796231947564,0.04942526907066016,0.060079413469984945,0.04942526907066016,0.04707884029053063,0.029071176791445687,0.029071176791445687,0.029071176791445687,3.3800491397875225,3.6193159268002626,4.012041517262656,3.5179412985380876,0.9791501741135508,1.376555474611358,0.8530078552497989,0.05888760133097635,0.05297843514721588,25.965756096160202,0.0,0.0,8.709076133016161,3.019420343980127,96.07613454687609,58.21344312663225,0.22850138348519206,0.6731130935398225,0.4023117720725682,0.3878584322715374,2.9457725081276953,6.173908688578633,0.13568683166097492,0.05186809406569465,0.6059095050106286,3.0718319091923223,0.0,3.787103377686796,0.2222597192224622,2.537488248801763,1.742982813649572,0.3205069161876175,0.0030858615766922908,0.3085861576692291,9.736968242469224,0.283065125189515,2.272287513373384,0.1971902637314184,3.3757886084546236,1.7573496799145016,3.3757886084546236,0.5050379847150752,0.19903066938479858,0.30600731533027664,0.6174998494449537,0.9525257257218976,8.709076133016161,0.07728869093106751,0.38250015055504627,53.80438144046645,0.09072433035475334,Consumer Defensive
2003-03-29,SYY,2003,Q3,USD,0.19558258452564534,0.045087328494554886,0.05614517461164315,0.045087328494554886,0.04264568326818631,0.02633364804469798,0.02633364804469798,0.02633364804469798,3.2849884863461885,3.37858695580789,4.094623753479195,3.496557994686775,0.9608456275912219,1.2769154488421186,0.8120248726672624,0.0536301840989977,0.06917724458061138,24.82783685388722,-3.4758971595442065,-3.4758971595442065,7.612591944230267,2.61523006968579,49.871403782744174,39.08122603059179,0.2082116803400299,0.6307744896073525,0.3867944302705068,0.36806751016987127,3.029486571441316,7.694729249348323,0.15835252806130473,0.06691781029690969,0.7836399833628533,2.3992616033755274,0.0,4.030647227245328,0.30880921438586034,4.62192606352532,2.6010307899886955,0.42717518451882597,0.0043013733640265206,0.43013733640265206,9.849993810714698,0.2593862702538143,2.1344570904789726,0.2879492404983766,3.383867175426894,1.7132252836239796,3.383867175426894,0.6591400172511407,0.14261154509866591,0.5165284721524748,0.6174985608530017,0.9458463096418885,7.612591944230267,0.08285935910244457,0.3825014391469983,49.91867836820177,0.11080337785732318,Consumer Defensive
2003-06-28,SYY,2003,Q4,USD,0.19925543328590445,0.05924619612613026,0.06914128838298067,0.05924619612613026,0.05638339376692523,0.0348166337724331,0.0348166337724331,0.0348166337724331,3.46922090517295,3.409249437406298,4.538455222424558,3.626142947791081,1.0050917455594814,1.3437099820112257,0.8883152193027434,0.06577836205604992,0.12492813190336337,19.656368658542615,0.4258879876017567,0.4258879876017567,8.68485277832258,2.737474355521641,52.56192016193886,39.0814551409352,0.19782770065858662,0.6244444333208496,0.38440492054523445,0.3624797577486265,3.1565065521259994,8.315713325544628,0.18079292029369942,0.07004535388075459,0.7435317244980495,2.7016755044025773,0.0,3.9777549707173634,0.3558753742067691,3.8991177292506687,2.4818944618652896,0.29463285215213236,0.0037472950532000423,0.37472950532000426,10.79462167029838,0.3758323894067488,2.124656971812831,0.5224750853113637,3.4024756382464987,1.6777119093247816,3.4024756382464987,0.7561130949049121,0.19391902153470542,0.5621940733702067,0.6174980157518773,0.951679558412318,8.68485277832258,0.07190040513749005,0.3825019842481226,41.73914764854515,0.11073256882206126,Consumer Defensive
2003-09-27,SYY,2004,Q1,USD,0.19350429286427043,0.04992486278575234,0.059691649375739474,0.04992486278575234,0.04759134101950848,0.02926868173541244,0.02926868173541244,0.02926868173541244,3.3593385367911717,3.4352939701402714,4.380494968774196,3.6435326268202264,0.9889228096721546,1.3532216021037045,0.8825195143819795,0.056955579188481674,0.0793920529108341,25.958402529464447,-1.6440321601994146,-1.6440321601994146,9.327048061863707,3.03907288797848,261.27446209293356,116.5426787912277,0.18092332975797434,0.5614812737191957,0.35958245748400053,0.33958071250237226,3.1034210705181207,7.454558658190496,0.06666891237646505,0.026076909502162866,0.4460546119114169,2.6846835373951645,0.0,1.692288100132807,0.14253579484162007,1.8052321068157118,1.06727553309277,0.3412511792961099,0.003286519450770979,0.3286519450770979,11.046131908448558,0.32330571923576484,2.020888734970993,0.343020445581738,3.59920950094173,1.808800207925411,3.59920950094173,0.2880489821255666,0.15956340519206835,0.1284855769334983,0.6150001472623922,0.953259325393483,9.327048061863707,0.06019924739264204,0.3849998527376079,53.45755021596451,0.11032845796238176,Consumer Defensive
2003-12-27,SYY,2004,Q2,USD,0.19428936462910643,0.05262089783017742,0.062426881469817466,0.05262089783017742,0.05129581099748171,0.031546986294361416,0.031546986294361416,0.031546986294361416,3.373038870968747,3.4444581481310466,4.169025197700395,3.466747597449498,0.9631710130493457,1.3670820675805926,0.869841981404587,0.05890598173633378,0.08504798037784639,26.66972951083651,4.2671567217338415,4.2671567217338415,10.009490522617067,3.3653983654107424,715.4720196440871,132.48755395397757,0.2098276426352087,0.6479399989179245,0.39318179020072147,0.37109339798314905,3.087963009928042,7.0733438279684036,0.06535562228231856,0.025401618982110474,0.1851750317502056,2.1931118592575825,0.0,1.3053216583534772,0.11660095295750833,1.227257434376309,0.8241187726214353,0.32094638730341785,0.003008526831637064,0.3008526831637064,10.914012551235416,0.3443042043703122,2.377627123626364,0.36076707653138224,3.669517436177823,1.8604689657751654,3.669517436177823,0.27723358839245354,0.2258968498596575,0.051336738532796015,0.6150012190256661,0.9748182397614701,10.009490522617067,0.06473256530428435,0.384998780974334,56.86963290333008,0.11050319052602935,Consumer Defensive
2004-03-27,SYY,2004,Q3,USD,0.19092972328994667,0.04738395450343281,0.057400913945244415,0.04738395450343281,0.04532191981165981,0.02787298139585529,0.02787298139585529,0.02787298139585529,3.3655883947887304,3.3096926934189184,4.139222909722986,3.3642378492889478,0.95888441279942,1.2931688462132793,0.8119816488494089,0.05263154772920314,0.06051233390600379,31.827477346137346,-3.607114099228898,-3.607114099228898,10.987134558334597,3.548506735783568,95.45891146647878,63.62116618176064,0.2096891262144403,0.6770932126601112,0.4037302205678502,0.3849463309937935,3.2290334977488357,7.634057557630977,0.13730635580110032,0.055775568867218885,0.6664769711322527,2.415168046257895,0.0,3.371732433874271,0.2550553029016043,2.998293711216362,1.827149671505108,0.427782090040036,0.0033601633377012877,0.3360163337701288,10.94263105334805,0.3050037517716786,2.3929377862809504,0.2689794045275862,3.5341334716379187,1.700657894388445,3.5341334716379187,0.6103314719045821,0.20355960112292668,0.4067718707816555,0.6150000157028764,0.9564824271553019,10.987134558334597,0.06162600531241181,0.38499998429712357,65.20115974290496,0.130475142402941,Consumer Defensive
2004-07-03,SYY,2004,Q4,USD,0.19472388373190522,0.058153582920394443,0.06731205992074964,0.058153582920394443,0.05605799815874571,0.034475662110055795,0.034475662110055795,0.034475662110055795,3.717928196947916,3.7611837174576976,4.666839455714499,3.7562226296826347,1.037130308862597,1.2318074325296788,0.7826310978515554,0.06722137613223686,0.06387252233552121,19.786523683704086,0.47183248784217424,0.47183248784217424,8.659849456542506,2.7286140194079946,78.69930610969165,51.30261682702414,0.18708318636755647,0.5724923240577328,0.3640668480851129,0.3244186839880622,3.060095004651968,10.424974030482002,0.13845144650765007,0.05318664403821739,0.6518814378810175,1.5726527145736415,0.0,1.8290974238064452,0.29485001634699215,2.872584541062802,1.850221186929669,0.29675550075196544,0.003749464856683861,0.37494648566838606,12.753727625994633,0.43969320427747505,2.3005865144869806,0.3129365535514773,4.018545608054264,2.108859480380657,4.018545608054264,0.6783279714041559,0.23613855805030107,0.4421894133538548,0.6149998794539042,0.9639646491856341,8.659849456542506,0.06610880788755692,0.3850001205460957,42.852091780656885,0.13048137701259835,Consumer Defensive
2004-10-02,SYY,2005,Q1,USD,0.19078708298343386,0.050661948970548695,0.06049542447647846,0.050661948970548695,0.048573505445155124,0.029994191391974828,0.029994191391974828,0.029994191391974828,3.351860274274973,3.5641495708352777,4.18268916674673,3.428979536090688,0.9292012416778788,1.265724560402455,0.8060960596377111,0.05613484533767473,0.05980520088835814,21.659351896805866,-1.0589016482882865,-1.0589016482882865,7.086629051698356,2.598618984875712,939.0942950609347,162.09598000496908,0.18570071871939695,0.5450055143078729,0.3527531191705959,0.2815489935490685,2.934859477476786,9.611859253516588,0.03808641525538404,0.016031359844926762,0.17260884328389112,0.7465175723382572,0.0,0.2855153236275416,0.08021702649519616,1.208618187277914,0.6599386774664284,0.3676708836105775,0.0042437890727561245,0.42437890727561245,11.802422817082164,0.35400412886457316,2.3587123019817904,0.29710529159374655,4.3278686913420055,2.413045982781786,4.3278686913420055,0.18920888722261842,0.15654976006009003,0.03265912716252837,0.6175010660048326,0.9587768815090859,7.086629051698356,0.0769061722198171,0.38249893399516743,45.84306337506886,0.13015701086143033,Consumer Defensive
2005-01-01,SYY,2005,Q2,USD,0.19065516322780662,0.0535819437239753,0.06397975135778217,0.0535819437239753,0.0513895502503868,0.03173303022933175,0.03173303022933175,0.03173303022933175,3.381683734399296,3.52227901888141,3.8379612770187976,3.2843602553925058,0.9049943543219403,1.2402626408694633,0.7525565023615469,0.05874701364465543,0.048242309987898885,26.195547014234258,9.168441454981952,9.168441454981952,8.57366235517497,3.325056341106307,180.17415574835917,101.15879828750582,0.18971478061599922,0.5405335633070064,0.35087425303909836,0.2792980414065534,2.849190566765053,9.140876276448513,0.07601872076457844,0.032869670235267975,0.5614501029148131,0.7469896966938387,0.0,0.5539601752619504,0.15679783037860362,2.280242240726722,1.2760044902886918,0.3575091449130212,0.003411926698063952,0.34119266980639523,11.479504731429646,0.3642794706602138,2.4064589036416955,0.23945617246245907,4.452006437711067,2.481070719930856,4.452006437711067,0.37732753498629096,0.16547695163564516,0.2118505833506458,0.6174996682149967,0.9590833530623207,8.57366235517497,0.06304581880119715,0.3825003317850033,54.92093536778439,0.13023324206510106,Consumer Defensive
