date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-27,SYY,2015,Q4,USD,22993601940.93,25185434940.93,2.030766073893451,36.238818018993214,42.72766051382581,95.70716030313395,8.329183624610964,1.2228483826199263,9.516952866102484,4.9058800475314435,-6.168879008686663,1.0622272647931577,0.4707832005971417,2094689000.0,8191458000.0,0.004059417383051607,0.006727013622932303,0.0046001629641715044,0.013882678760448224,0.009422789232420209,0.014086112312166736,0.003175926946443711,0.025635000619487956,0.1518651481686655,0.9011458137668414,0.008510282828377307,-0.07168879573498917,0,0.0009730737244453246,0.11754922278439033,3424817500.0,2859191500.0,2670787500.0,24.335252280732256,25.474516523348484,23.79389583779801,48.12914811853027,22.654631595181783,-1602392000.0,4700242985.25048,3186902000.0,-1193449000.0,Consumer Defensive
2015-09-26,SYY,2016,Q1,USD,23706848687.55,26406826687.55,2.1020173821787522,-100.98908027149096,-68.9968689987589,41.10395785995579,4.202692858477056,1.7699032138482367,-1.0698060715162425,9.052636819006242,-5.973460887775843,0.6401663667769318,0.7505336986990726,3057144000.0,9168374000.0,0.01827910614109014,0.031470721184948154,0.02178116885084328,0.04606756714731462,0.033308073233358784,0.05249312952657425,0.010310100816071805,-0.01614406895847754,-0.46367627599605327,0.8917483690175859,0.009651098804221511,0.0,0,0.000926240572123104,0.1607839658989447,3442243000.0,2884908000.0,2766592000.0,25.297245134789257,25.173591928261544,24.768232542498435,50.06547767728769,24.891885749026144,-3082703000.0,-622075406.8914399,3199997000.0,-993663000.0,Consumer Defensive
2015-12-26,SYY,2016,Q2,USD,23412207519.399998,27172575519.399998,2.2357587373019374,37.20420601728181,45.03445715900446,46.66397995442235,6.4577513768605,1.7506847503779492,2.681224967786225,8.670186588485802,-8.15631651422735,0.6929297503001689,0.8927323224638751,2906812000.0,8984434000.0,0.020810547838919044,0.032695868590699395,0.02488012467143775,0.06911177093981444,0.03220563132130687,0.04693187363611766,0.011634913101393054,0.025771726117668682,0.17387244425032483,0.873149567860065,0.010448733571363805,0.0,0,0.0026666115939391255,0.16356738104252977,3442279000.0,2799166000.0,2788871500.0,24.832981531602172,24.402000357714037,24.635291731003843,49.46827326260602,25.06627290489198,-3156995000.0,473910536.75542855,1845910000.0,-2323522000.0,Consumer Defensive
2016-03-26,SYY,2016,Q3,USD,26194382739.84,29945439739.84,2.494873045764106,57.57631174743319,73.49475945475518,53.110383091193505,6.6527683679948355,1.6925853924736727,2.395273008621325,7.7737569957509765,-8.314393286647467,0.66428652281787,0.8499648958577112,2847961000.0,9021632000.0,0.01626353615666252,0.02856353809726132,0.019600839257068108,0.05470204671651932,0.026897454488252235,0.04087207498802362,0.008289410831191295,0.015554861668119948,0.2165929628917516,0.6284028025705105,0.009385317131657129,0.0,0,0.0018569014490046522,0.17026327580346598,3431445500.0,2808560000.0,2720008500.0,26.314664647580717,26.531388647790468,24.678295036717167,50.99295968429789,24.46157103650742,-3343607000.0,380929668.0800683,1773159000.0,-2344701000.0,Consumer Defensive
2016-07-02,SYY,2016,Q4,USD,28557135331.679996,32073237331.679996,2.350050812369471,33.97009337568486,41.24124960033328,52.78954344481605,5.787174439733495,2.2672226311412267,4.377864949204097,7.299590388091583,-9.578903363042873,0.6511350564735505,0.8167670311351789,5619443000.0,11829007000.0,0.012897352462688834,0.03636663150987311,0.014984490034588412,0.06198025754625234,0.028747142075062394,0.04450309375139371,0.007552123050688098,0.027233053699796596,0.17630785427485354,0.8238866396761133,0.0121969760749115,-0.05315253470298085,0,0.000962273218624035,0.1392865267407751,3445204500.0,2921316500.0,2671404500.0,22.29556127023582,23.7090285707928,21.312205513962112,43.607766784197935,19.898738213405135,-2738404000.0,-3134559409.6287327,1225872000.0,-3112911000.0,Consumer Defensive
2016-10-01,SYY,2017,Q1,USD,27222004813.64,34321675813.64,2.4570496064717475,138.01875472964605,322.51454922184945,43.65175916602757,9.029661906160932,1.5159590425878824,0.7677801208446156,8.44719643327547,-17.123003001286747,0.6472225663734498,0.8717478821494332,2768920000.0,12207006000.0,0.01796895501256324,0.03262666111869202,0.024904330928560533,0.10721944553503625,0.028945721784753423,0.04477969325957912,0.011897984818433044,0.003909300609140924,0.5720541753460354,0.6720126603207596,0.010183873120488202,0.0,0,0.0017988132571685146,0.27848071630158655,3786215500.0,3326249500.0,2832492500.0,27.00556546106733,29.661646744381244,24.149099007824518,51.15466446889185,21.493017724510608,-6993252000.0,3291490467.0041122,-1921913000.0,-6791691000.0,Consumer Defensive
2016-12-31,SYY,2017,Q2,USD,30184001031.94,37681897031.94,2.8001149291178566,105.77374605456843,177.06576680907654,52.370226956717524,10.420561228247923,1.5856596400124616,1.2946683286876697,7.182338849646432,-17.86622118301523,0.6512735913809508,0.8540012168081222,2958920000.0,12099331000.0,0.015607825858394405,0.02762129925791917,0.021462572023676556,0.11113193289766438,0.025433430537675727,0.03914975456718117,0.009116319592913636,0.007050523215090216,0.40263017543859647,0.6045205121505095,0.01065870130549529,0.0,0,0.0013101470521356936,0.2727886554707169,4077459000.0,3633035500.0,3028679500.0,26.5069566868996,29.347540123679366,25.064691667420735,51.57164835432033,22.224108230640965,-7285083000.0,226046142.77903748,-2254338000.0,-7063916000.0,Consumer Defensive
2017-04-01,SYY,2017,Q3,USD,28000017847.120003,35722868847.12,2.6414089414952726,85.08463442297388,122.43628939228905,53.675981847675835,11.604096296474378,1.453025667517771,1.7620216721644466,6.554457779817128,-18.48841094696826,0.6623009508773587,0.8162245307717961,2595751000.0,11721310000.0,0.013296095620197646,0.024526028350397005,0.018235029059356023,0.10224206703373656,0.022659526898650324,0.035760707205016125,0.008509923147227871,0.010420243358166655,0.30507013202302724,0.5866908517928141,0.009470746157324825,0.0,0,0.0016860181902448445,0.2708486738947263,4122748000.0,3699612000.0,2987937500.0,28.495897567703217,31.525853825605864,24.111786884793926,52.60768445249714,21.081830626891275,-7431084000.0,745328026.2248695,-2443080000.0,-7184567000.0,Consumer Defensive
2017-07-01,SYY,2017,Q4,USD,26883152605.19,34208540605.19,2.37212633378441,29.703938353831457,38.91544102846488,42.92217042270292,9.191317331459617,1.3178458389805847,3.7737858446575854,7.5707058802972975,-18.563946060632528,0.6311379970011892,0.8641396134359167,1937552000.0,11268493000.0,0.017186288746388327,0.03127787204027854,0.02383586804859105,0.12814148634735187,0.028877033281020238,0.047849245620078744,0.011351756413460392,0.03269884350655708,0.23670559631832588,1.1614071413659854,0.018903068397609187,-0.08677214445971149,0,0.0012705736650846038,0.278973658045392,4147215500.0,3910391000.0,2969962500.0,25.040860076367558,30.647983463470037,23.11922654591558,48.16008662228314,17.5121031588131,-6446340000.0,973464110.5320303,-2489284000.0,-7258862000.0,Consumer Defensive
2017-09-30,SYY,2018,Q1,USD,28447277966.25,36502587966.25,2.491572118748918,440.98565951374206,-682.469954123509,45.03851194207101,9.938998735309541,1.4000988879663834,0.22515232292460016,8.154865654638527,-19.629074853400077,0.6727714582692843,0.8710683202091369,2456720000.0,11868340000.0,0.019960268402738755,0.034242477141481695,0.027445510799372526,0.1644734781818979,0.03251217802939339,0.05044383965608291,0.01292355635699732,-0.0018801798914980924,1.6461612805798853,0.7584297180260712,0.00930082296594283,0.0,0,0.0019081359010496898,0.27273102881382344,4173048500.0,3961158500.0,3088114500.0,26.622667029978107,29.992052632271424,24.142926615003294,50.7655936449814,20.773541012709977,-8108796000.0,-53710553.369347095,-2704959000.0,-7503226000.0,Consumer Defensive
2017-12-30,SYY,2018,Q2,USD,31657588372.859997,39550355372.86,2.7443626837238897,46.50635781806594,54.318979846342536,54.5434873494172,10.884833599037947,1.3826190002624115,2.9932773227553824,7.305356605919924,-19.958059556082983,0.6289470654907378,0.8400897131188699,2289198000.0,11712845000.0,0.015594007915751204,0.02885269813057277,0.021585828613627928,0.1252370402565104,0.02601642381807279,0.04319505736981465,0.008974562327797832,0.022999635708960388,0.14382858533751788,0.641560103643249,0.00848739443319185,0.0,0,0.0016415374121621013,0.27758122262185797,4143673500.0,3848511000.0,3177321500.0,24.690567734495186,28.784198808343913,24.390244485533938,49.080812220029124,20.29661341168521,-7164654000.0,574053642.3732865,-2755229000.0,-7645076000.0,Consumer Defensive
2018-03-31,SYY,2018,Q3,USD,31289086953.16,39517352953.16,2.7539176931244453,206.91555244791422,513.5591952118314,57.00204677763963,11.868912474648834,1.4415455065240161,0.5785873335655968,8.007904307805228,-20.060012206479882,0.9046299645914866,0.7282692219412449,2669672000.0,12184084000.0,0.017718744105337754,0.026172183017865145,0.02443827179140006,0.14038923738512843,0.033873947577197486,0.038321956953949486,0.010549524838936328,0.002459260000625513,0.5970950294005226,0.5895841088637962,0.007946964578009107,0.0,0,0.001472524764619042,0.27495920101956384,4138564000.0,3990836500.0,3216891500.0,27.116871077913213,32.65642362485262,25.131275165163654,52.24814624307687,19.591722618224246,-8151318000.0,152152846.52930796,-2735132000.0,-7526149000.0,Consumer Defensive
2018-06-30,SYY,2018,Q4,USD,35599504749.18,43374449749.18,2.8319872000507185,41.93016520857078,60.305779903259264,53.33247641559406,9.55993847167779,1.2147156682015061,2.304255916316202,9.653086653388971,-19.772513273199774,0.7568464282583334,0.8651330758549876,1414707000.0,10871664000.0,0.02484327411827649,0.03747550446536859,0.03417771929836582,0.17907287600066535,0.04242349182849326,0.05989265661805986,0.012610512510299475,0.020203708030982287,0.30470735515179637,1.562220592171129,0.02058010802625715,-0.0959016071266042,0,0.0013775874571181099,0.27311492316386504,4230660000.0,4186169000.0,3192592000.0,24.314927892610466,30.024797573584806,22.6859182897086,47.000846182319066,16.97604860873426,-7055703000.0,1660440075.5281916,-2390691000.0,-7522345000.0,Consumer Defensive
2018-09-29,SYY,2019,Q1,USD,38152745803.5,46064200803.5,3.027496295237176,169.8877014272806,276.12619844685685,57.72015021846701,9.913346222907773,1.3013579980701562,0.6290454294477105,9.71219789474331,-19.559612068118604,0.8012052223824889,0.8580305195468,2001304000.0,11349693000.0,0.023246688262946954,0.034312884407794654,0.031553674524888956,0.1633617249317245,0.03966325913549084,0.05277986208032347,0.01129779760072885,0.004372503118365238,0.384746169023954,0.5560073976559877,0.006856397441019649,0.0,0,0.0019186634697924369,0.2632652579144025,4209807500.0,4177157500.0,3239935500.0,25.327185916209622,30.833379766907246,24.521899616732135,49.84908553294176,19.01570576603451,-7744632000.0,-929915.9244003296,-2206025000.0,-7224365000.0,Consumer Defensive
2018-12-29,SYY,2019,Q2,USD,32253026245.56,40320202245.56,2.7306651991374338,62.352917358921815,76.48831291295325,63.59773725300794,12.724493208073339,1.2500104441814057,2.4184493978607224,6.973118249894246,-20.204707143402054,0.7540646107421352,0.802777010536611,1687613000.0,10839075000.0,0.014695911482883314,0.02460212469108857,0.019926571723436058,0.12335096852054496,0.027848481292089826,0.039487483666121814,0.008290074796835783,0.016343954703244852,0.1848046455164735,0.5835506333440763,0.008093279922187268,0.0,0,0.001693518637475334,0.26249674621153496,4226077000.0,4224024000.0,3332385000.0,25.41928131175839,31.742496974527672,24.839770235021778,50.25905154678017,18.5165545722525,-7540034000.0,732042830.4355795,-2572919000.0,-7553400000.0,Consumer Defensive
2019-03-30,SYY,2019,Q3,USD,34327020842.280003,42482831842.28,2.8982546985558946,94.94749369691687,147.3282302796206,61.59351258578369,11.824660120134139,1.3008220723250112,1.0167059395614009,9.405226240552144,-20.08285520282893,1.021190344145854,0.8201326444197045,1955391000.0,11144937000.0,0.024179323116529115,0.029102094451225753,0.03287068601329279,0.18632607603125792,0.04417055101096654,0.04526119551911729,0.012820308584948837,0.008400233778657486,0.35553767586353324,0.8637062052415261,0.01085272185145197,0.0,0,0.0016312511452732466,0.2644107547146694,4274232000.0,4261841500.0,3327497500.0,26.881301049510324,32.46130639555045,25.28789772253779,52.16919877204811,19.70789237649766,-7867456000.0,293924784.18660116,-2415530000.0,-7348293000.0,Consumer Defensive
2019-06-29,SYY,2019,Q4,USD,36395817523.52,44045694523.52,2.846273816433387,42.1094192094319,59.80439068714561,47.77698120138583,8.297928630158086,1.3339768773113965,1.9523112702187149,10.672485841285239,-19.73381630721334,0.7852260269555684,0.8837179181647687,2038322000.0,11293554000.0,0.02982024011102427,0.039844256089634066,0.04054841464785236,0.21408349626369025,0.047526002867315495,0.06073585185418709,0.014720537590721049,0.020235731743738293,0.2958808086563631,1.652010526371978,0.01999927366072796,-0.08558460812122266,0,0.0017314532433310229,0.2645769170015209,4289759500.0,4304044000.0,3280358500.0,24.435023071611237,31.07602873635427,23.16346862553188,47.59849169714312,16.522462960788847,-6913381000.0,401185592.70007086,-2215498000.0,-7286988000.0,Consumer Defensive
2019-09-28,SYY,2020,Q1,USD,40499452865.520004,49387580865.520004,3.2273126007290727,287.8416406758403,-11903.490206199085,56.151858327026986,10.105473795273872,1.3905112390110517,0.3781097049017037,9.749459850812187,-21.42712826890576,0.7798652966035428,0.8747230181327288,2382693000.0,12199298000.0,0.023937921275335866,0.036200538649290445,0.03182291803270871,0.18485848649229983,0.03973155751923248,0.051988533114940186,0.011204620504548478,-0.00010244582843568072,1.0241812809259874,0.8198945551252741,0.011483234828715013,0.0,0,0.0013975033008222894,0.24777730154313213,4304144500.0,4280948000.0,3301421000.0,25.917615527146463,30.92768030771135,24.661951586758022,50.57956711390449,19.65188680619314,-8892277000.0,213002074.4924562,-2209233000.0,-7984635000.0,Consumer Defensive
2019-12-28,SYY,2020,Q2,USD,43726091864.82,52753656864.82,3.5110488785868283,90.5036230932423,144.43599085754806,68.97435621617876,11.803361531320686,1.2495167317564073,1.520278552985055,9.156164975387421,-22.01872537194706,0.8045738220246864,0.8612651364540033,1729642000.0,11833695000.0,0.019791933051531915,0.0288292747592275,0.026455011852005387,0.15169379068701963,0.033070454207094625,0.044412384950369234,0.008768448851667762,0.008352884614731701,0.37339978383571515,1.0289367938353897,0.014485882967914499,0.0,0,0.0016810601927102766,0.2518645176856493,4395076000.0,4203441500.0,3447534000.0,26.25591861906276,30.69407131126163,25.887729926997125,52.143648546059886,21.449577234798255,-8662326000.0,1092100695.726259,-2317532000.0,-8148828000.0,Consumer Defensive
2020-03-28,SYY,2020,Q3,USD,25666198013.850002,34926673013.850006,2.549634312999359,107.79837349953705,307.6860388485121,128.61920233713008,34.10215760575362,1.4879640163507701,-98.27115559599636,,-22.618199250303373,0.1145587213342599,-0.5225696335839053,3232766000.0,13123258000.0,-0.00016136190426036537,0.0030285119979049533,-0.00020910744418695893,-0.0016250264923184598,0.0004651269189306285,0.004365364669168672,-0.00012845689097469253,0.004422704131665529,0.6496481481481482,0.9723250045039427,0.01536540075813039,0.0,0,0.0012627476521675526,0.22833017787690607,4033944000.0,4064305500.0,3602887500.0,24.207674028022662,32.08151918292573,29.887069501984787,54.09474353000745,22.013224347081717,-9146961000.0,-1490823792.981237,-2604875000.0,-8514114000.0,Consumer Defensive
2020-06-27,SYY,2020,Q4,USD,26583904439.6,35602019439.6,4.015311843415329,65.9039142846036,84.03580156307166,-112.90865839647086,-28.6001547648874,1.8381217927811162,-0.8735355802457557,,-22.77384133698419,0.8399635990736779,1.2539919369261192,5630379000.0,15205203000.0,-0.027329491353866885,-0.02468985683849537,-0.03413732620320856,-0.5337580365488735,-0.02547353411919292,-0.03341082346511055,-0.023262910886739,0.015936447596046753,0.2157638404253153,0.4288310694471016,0.01314579131217008,-0.1621628175243533,0,-0.002448299025417287,0.19942495814747802,3343076500.0,3708034500.0,3396300000.0,30.467284733973614,42.49277042077912,38.153831255806644,68.62111598978026,26.128345569001148,-8594462000.0,-2735527268.2517366,-3319763000.0,-9087156000.0,Consumer Defensive
2020-09-26,SYY,2021,Q1,USD,31570990384.05,39988463384.05,3.3953618529258507,42.956130624364874,46.74962838994593,64.96622143959567,13.675229518770095,1.7345119681498513,4.2919041032733976,4.9472980360648355,-22.614848242160527,0.8382997472346544,0.6381423339211503,5265031000.0,14861685000.0,0.0095376051192271,0.018495950083473985,0.011936728405253085,0.1668447420829516,0.020548828960615266,0.02694187192839422,0.0068702311001805055,0.027093701831797604,0.0811449822432577,0.363344701032713,0.006413905844415807,0.0,0,0.002193527099705291,0.20098666942695834,3058658500.0,3741198500.0,3114908500.0,23.809915601765045,37.99932911564845,29.518689653628225,53.32860525539327,15.32927613974482,-7562098000.0,837600824.0150268,-3236762000.0,-8974472000.0,Consumer Defensive
2020-12-26,SYY,2021,Q2,USD,36934689124.68,45676977124.68,3.951643589779792,7924.527606641222,-552.7156874273061,104.03190657617175,19.911056854648606,1.785357288712363,0.08566036053441127,2.881832712213778,-22.611679471993817,0.8294995069033531,0.3563865775114446,5274886000.0,15021572000.0,0.002991971800969246,0.009376758526359415,0.0037884609949370455,0.04716081241996946,0.010130792954050317,0.013444358025596152,0.001821837454021971,-0.002237490065803173,15.337439278278973,0.41570270473610954,0.00764816486434532,0.0,0,0.0018416846743078239,0.21024083263157234,3007902500.0,3794978000.0,3117605000.0,22.580193480706175,33.81590279777315,29.495514201961754,52.075707682667925,18.259804884894777,-8824929000.0,303213018.76232743,-3265528000.0,-9035665000.0,Consumer Defensive
2021-03-27,SYY,2021,Q3,USD,41210853322.1,49720102322.1,4.204805961720953,91.54769478168166,109.0632954554129,110.31114761983999,18.878984127829323,1.6533793364630265,6.107323984841499,3.269438300408585,-22.872206424491196,0.8646112861198616,0.41368325791855204,4578836000.0,14240245000.0,0.004034199809003025,0.010595122750405249,0.00512807412263321,0.06371968412084578,0.01257213481861493,0.01569081987571691,0.002157853886328324,0.01106220724033213,0.16060032479847397,0.4289894846598007,0.007376408600755595,0.0,0,0.0015673272026621814,0.21331094041762658,3061119000.0,3887938000.0,3159652500.0,24.524942896535347,39.15850067218646,29.859491743954624,54.38443464048997,15.225933968303508,-8053366000.0,1027112981.0115504,-3272005000.0,-9026448000.0,Consumer Defensive
2021-07-03,SYY,2021,Q4,USD,39246549411.42,48059673411.42,2.9782482545692037,113.33278327827797,234.95433080298608,59.25217162215942,10.865590602438159,1.4663655400306346,2.806602556041643,4.483892656851615,-23.669114283259734,1.0639003506597755,0.24352886908895738,3413723000.0,13139161000.0,0.0070559565142408265,0.026218393338490943,0.009034864892613773,0.09729756532311243,0.041333413217118795,0.04042119543526378,0.003849841636167759,0.0052118976844491745,0.517639096538681,0.9630248709073121,0.013602928395199745,-0.04984237052324757,0,0.0018690091085068236,0.21903021261455194,3506231000.0,4553016500.0,3457023000.0,21.139398395961354,33.252134180816064,25.154437428310697,46.29383582427205,13.041701643455987,-8608575000.0,1793972575.7932093,-3102728000.0,-9092488000.0,Consumer Defensive
2021-10-02,SYY,2022,Q1,USD,41421548534.939995,51278652534.939995,3.1160033542239054,462.7536055205212,1988.0840745527855,60.3547376241171,11.60176596388272,1.3812629701128796,0.2931433575035779,7.360765962959994,-25.497172852534202,0.7459997631828229,0.7980672006854256,2950206000.0,13374464000.0,0.017102442732992183,0.029031901877004777,0.022537604010744703,0.2259097635081026,0.03125130131726308,0.043974041140882165,0.00912599874630804,0.0006226952132956361,0.7672364003898495,0.39601373161858894,0.0051662724365124976,0.0,0,0.0017812364757464902,0.24115967585380105,4050076000.0,5061547000.0,3875031500.0,23.570527497082317,34.96135214972549,27.062687738629116,50.63321523571143,15.67186308598594,-9831311000.0,1066845613.6367226,-3622872000.0,-9707230000.0,Consumer Defensive
2022-01-01,SYY,2022,Q2,USD,40142537620.0,50611371620.0,3.1011484121858044,190.10036854658478,297.92425017659525,75.14490594892186,15.543533422318962,1.3252217668656072,1.5900227542835983,4.196953584754003,-26.416984023306,0.7872685555231657,0.46684153341308426,2469591000.0,12824848000.0,0.007814573195893995,0.02044166331952113,0.01039778751505416,0.1371262300666955,0.024283698175309593,0.03216240173460924,0.004171161314838671,0.004231919805572072,0.36191710331098464,0.4421333259915937,0.0059040319535241075,0.0,0,0.0018958710256238847,0.2484388448427252,4315362000.0,5128682500.0,4085263500.0,23.827870891066734,33.63712094963063,27.582843704615655,51.41071459568239,17.773593646051765,-10298954000.0,960859744.8680215,-4069478000.0,-10109849000.0,Consumer Defensive
2022-04-02,SYY,2022,Q3,USD,41894619983.189995,52949089983.189995,3.132685749607786,143.5619427781001,237.79923015134978,72.4525082178429,15.126304885941783,1.243794243965167,1.2159367015577351,5.907254083134069,-28.0700925055379,0.786859772548043,0.7565916789988735,2041091000.0,12920191000.0,0.013587592544686302,0.022661670785139816,0.01829792085670404,0.22954664301514519,0.026563356371399397,0.03553233891610701,0.007240189793384153,0.005314835176672862,0.39628928703121274,0.6601581731051521,0.00864748538631708,0.0,0,0.0017993580575807594,0.257424236824806,4572837000.0,5370378500.0,4262388500.0,25.691125247520446,37.156086626964985,28.63214349751194,54.32326874503239,17.1671821180674,-10831807000.0,904651775.2718632,-4392232000.0,-10555974000.0,Consumer Defensive
2022-07-02,SYY,2022,Q4,USD,44074469936.64,54597032936.64,2.880006852079557,52.22522437179493,73.76502123445582,54.74473422959144,10.551029678071437,1.1980747775956582,2.0498775463784513,7.799932915425329,-27.280993919802636,0.7945251363574755,0.8331860055478322,1733165000.0,12407880000.0,0.02309137935843339,0.0345294302014645,0.030739468943124126,0.36895301896893495,0.043119373562245725,0.0574937044612952,0.011571075063027266,0.01679312311785059,0.2920055671671059,1.345316004953484,0.016102908975549102,-0.06876426960059308,0,0.0016694397470351462,0.2488035690805738,4849839500.0,5737331500.0,4423296000.0,23.143438782127667,33.470539607708474,25.817232207870653,48.96067098999832,15.490131382289846,-9782415000.0,841665014.3235719,-4080790000.0,-10188261000.0,Consumer Defensive
2022-10-01,SYY,2023,Q1,USD,35890881108.96,46995259108.96,2.4570333457744957,296.3018997324187,-5430.466733182343,50.20812738868964,11.86353763692443,1.201802625751401,0.34067203931541684,6.734159069141917,-28.139045707082797,0.7825961250760629,0.8273421115579958,1808003000.0,12316136000.0,0.02096119917105726,0.03326668341888123,0.027597257677822788,0.4174221157475606,0.04120003237827593,0.05560057710422958,0.012971762899511905,-0.00024111974219099256,1.0545628790840196,0.7726848558203135,0.008744784159215093,0.0,0,0.0014233409299920583,0.24046079448315183,5105851500.0,5885592500.0,4560053500.0,25.112218281858517,34.63053207989031,26.94501905496138,52.057237336819895,17.426705256929587,-11113032000.0,537095308.9281932,-4194312000.0,-10297127000.0,Consumer Defensive
2022-12-31,SYY,2023,Q2,USD,38806761259.200005,50096295259.200005,2.6942251203496106,145.26560128515922,247.44287775714233,94.55074741985713,21.307641058065247,1.239313342602349,2.442074552458645,4.208909340671403,-27.749687133635838,0.7912324346130573,0.5747686124475876,2007485000.0,12766549000.0,0.006393558341468879,0.028932253505528242,0.008507430235680324,0.09829951363960047,0.034707565416796,0.04677980627372942,0.0036389535075288357,0.005217029028723784,0.41293278431827407,0.6521315033865007,0.0076586189069102195,0.0,0,0.0013689934571739532,0.24847360902776813,5135247000.0,5719324500.0,4672062500.0,23.880200729774888,32.001259221703116,27.520805922881397,51.401006652656285,19.39974743095317,-11087078000.0,122172913.1311773,-4018199000.0,-10221330000.0,Consumer Defensive
2023-04-01,SYY,2023,Q3,USD,39210981979.25,50162955979.25,2.6575448730551425,54.388036182013536,66.21962601745952,55.08478117745566,12.026545873826388,1.2135525655750894,2.146898073574734,7.685739237605303,-27.781251060199434,0.7754066966646632,0.8041549099522765,1917859000.0,12776412000.0,0.018923591556756172,0.031066685980818975,0.0249746549724825,0.2727121529713033,0.03710366777355975,0.05070416807506112,0.010956216302548645,0.01931917951967826,0.17867195191235977,0.7203234619167304,0.008730389311619886,0.0,0,0.0011170990644255602,0.24228816864110805,5080512000.0,5661335500.0,4641065000.0,24.92439635009628,34.394686692502276,26.926104076088578,51.85050042618486,17.455813733682582,-10194450000.0,683135400.9876597,-3892128000.0,-10195133000.0,Consumer Defensive
2023-07-01,SYY,2023,Q4,USD,37585743176.8,48006409176.8,2.433388258563268,33.29570208264555,42.75022612455931,36.27664592886797,7.874507119096953,1.2421342102912112,1.9650391966592888,11.368182681657297,-27.57931729389989,0.7659519385347725,0.8759758186268997,2067931000.0,13220030000.0,0.03215158573331881,0.04258916194295574,0.04237363651741025,0.3652932209245941,0.05106220541156035,0.0678815594068419,0.01952165736216977,0.029877046589653372,0.22115728731741827,1.3877566119605,0.016163093510330583,-0.06939370493510412,0,0.0011098317252811912,0.24123609924041936,5162693500.0,5912677500.0,4550713000.0,23.257044630898204,33.22651159784393,25.135756794789465,48.392801425687665,15.166289827843734,-9297715000.0,598453295.4715326,-3463450000.0,-10170947000.0,Consumer Defensive
2023-09-30,SYY,2024,Q1,USD,33363604796.6,44492737796.6,2.2676711658456017,510.51883831237376,-528.3420153493564,43.24482196903943,10.816987200359234,1.28879851396306,0.1731294895429407,9.714162557643114,-28.13277015769745,0.7597131335570956,0.8344673943295691,2441550000.0,13831241000.0,0.021630102947434105,0.03486717633935738,0.02847487202508091,0.2368013156464934,0.040092972240650504,0.05422797733684055,0.01508805787231059,-0.0025240677832445084,1.9662658344042592,0.7298047766685973,0.008733946727226598,0.0,0,0.001235139615016044,0.24037927445706783,5221257000.0,5859752000.0,4564711000.0,24.515551984678847,32.660502475413956,26.193152784234982,50.70870476891383,18.048202293499877,-11213345000.0,293266453.9878782,-3433938000.0,-10216688000.0,Consumer Defensive
2023-12-30,SYY,2024,Q2,USD,36880382851.29,48887603851.29,2.5346200155148746,63.594044645870866,82.39780056916092,52.05000607009049,12.78393450896094,1.3701182510809296,1.851318026596539,9.397500371600202,-29.75685967002139,0.7617469978977028,0.790645999254488,3055130000.0,15465831000.0,0.016783828331413616,0.029160346896838198,0.022676643671934046,0.1727271744076831,0.031723586097839894,0.04246254017998523,0.011259156437565988,0.016087468570821713,0.22820701272853808,0.7045502008032128,0.009095475297468231,0.0,0,0.0014821176878279704,0.2598627656619983,5320940500.0,5767062000.0,4685554500.0,24.718190774319,32.676405934984885,26.894678196825744,51.61286897114475,18.936463036159864,-11413909000.0,-14035676.576447725,-3991760000.0,-10993600000.0,Consumer Defensive
2024-03-31,SYY,2024,Q3,USD,40256196627.85,52778295627.85,2.723408531068913,102.0272641347507,158.05102723862942,54.62415507618442,12.960044835066569,1.3392914238613596,1.2180612590890254,8.967575573690938,-30.90537003051812,0.7668436818926244,0.7781922980724104,2838604000.0,15369110000.0,0.01718526048120089,0.02920133708529084,0.02313810871916734,0.20214064760135045,0.033431174934742784,0.04417245516337904,0.010549630505982595,0.008295170134601825,0.35446630169187465,0.7220476471746406,0.009461750819164581,0.0,0,0.0012223225573415207,0.25727462474213286,5429942500.0,5803602500.0,4728232500.0,25.832793415722797,33.42857028950712,26.96145861994512,52.79425203566792,19.365681746160796,-12188167000.0,832848575.7177964,-4224348000.0,-11373955000.0,Consumer Defensive
