date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-06-30,BAC,2012,Q2,USD,88145185100.0,568859185100,21.84223564352634,33.714169685296035,33.714169685296035,145.4882826342711,122.94475703324808,0.13841729896482122,6.850588712951685,10.612340400583415,-160.10275903317606,0.782650142993327,1,-1353991000000,-1258147000000,0.0011398271239056411,0.0014494612651397196,0.001185466555451967,0.010437546350248968,0.0026939496057514674,0.005339889842501247,0.027942535910563313,0.19142282112015213,0.0,0.0,0.0,0.4831823068653049,0,0.0,0.038499130436392276,72908000000.0,0.0,0.0,246.9367224696667,0,0,246.9367224696667,246.9367224696667,-463841000000.0,35980000000.0,152784000000,-1707354000000,Financial Services
2012-09-30,BAC,2012,Q3,USD,96554510080.00002,569914510080,23.522969707776127,64.63814336849268,65.72650329604429,306.07653602577875,254.22126745435017,0.12435534315579706,25.93235294117647,3.9646681579666367,-162.899690827161,0.3063063063063063,1,-1328768000000,-1239326000000,0.00015695963644455033,0.000513055648511584,0.00016274514684398868,0.0014249432118219995,0.00035495088628104387,0.0017111461904644452,0.003521326965651774,0.08980419446813684,0.01655892026766474,0.19414893617021275,0.006026085520884927,0.5409443618953277,0,0.0,0.035549511070732474,68899500000.0,0.0,0.0,246.4375928677563,0,0,246.4375928677563,246.4375928677563,-464689000000.0,-24277000000.0,161600000000,-1738850000000,Financial Services
2012-12-31,BAC,2012,Q4,USD,125123338440.0,595252338440,29.48983593955908,-22.97473227218341,-23.10493104219229,-509.6338514041096,-402.50770547945206,0.3242839331313654,-35.3948087431694,5.796616263162038,-135.59156901920016,-0.38445378151260506,1,-1115889000000,-1021520000000,0.0003312256162289692,-0.0008701740530915858,0.0003440717887925665,0.003089181113793278,0.0008294175834261516,-0.0034087837051545323,0.0058502275364960285,-0.20590083609664914,-0.005635107491605233,0.1983695652173913,0.007233093881595244,0.5919742382957642,0,0.0,0.03733573336156896,80786500000.0,0.0,0.0,424.616299232103,0,0,424.616299232103,424.616299232103,-495892000000.0,-211265000000.0,154445000000,-1437490000000,Financial Services
2013-03-31,BAC,2013,Q1,USD,131207546250.0,587425546250,22.531761200184114,22.193801807843432,22.193801807843432,219.92719814676153,170.80419318607264,0.31880799473311555,17.847606203641266,8.239896607466424,-134.07179848087435,0.7474798387096774,1,-1096760000000,-1003470000000,0.0006818958267331672,0.000904945797897415,0.0007086830155967607,0.00624965759630499,0.0017343893265470334,0.0035130028914988516,0.011302703559247455,0.20172620216194312,0.0020779809581381293,0.08005822416302766,0.00210962371984197,0.5838287752675386,0,0.03425261785125235,0.037798547833176,94840000000.0,0.0,0.0,326.04503087721986,0,0,326.04503087721986,326.04503087721986,-429695000000.0,-16904000000.0,155088000000,-1424226000000,Financial Services
2013-06-30,BAC,2013,Q2,USD,139331960310.0,569146960310,22.47549501678316,12.338426992499134,12.364696074516619,92.18447688856494,69.6169420149012,0.30650120535567477,11.497507477567298,13.401566557478354,-132.74890085410297,0.7297198981447799,1,-1096613000000,-1003904000000,0.0018894938115780948,0.002558316517916242,0.001965272671786238,0.0173655597492988,0.004885991501882178,0.010143088014995093,0.028794542121374677,0.33036210714029823,0.0021245230662504336,0.14497041420118342,0.003869999605102081,0.46526872803380326,0,0.0,0.038558954844300435,92943000000.0,0.0,0.0,324.9780831655017,0,0,324.9780831655017,324.9780831655017,-383785000000.0,4443000000.0,149159000000,-1407625000000,Financial Services
2013-09-30,BAC,2013,Q3,USD,147921068400.0,534613068400,22.786338266132468,64.9827480734168,67.06134826894129,97.14938549881883,70.26930765037253,0.30523270399229335,3.2947537044453346,10.65754953901378,-133.3016541408377,0.5153766769865841,1,-1107787000000,-1016282000000,0.0011741454764834696,0.0022800144847979036,0.0012205189918522903,0.01074986438897547,0.003124280552135572,0.009104045428153204,0.016880624423613207,0.05389360749100701,0.0309955026133463,0.38753799392097266,0.01086863864973148,0.5155570710084392,0,0.0,0.037994915014344134,88046000000.0,0.0,0.0,324.7319069133066,0,0,324.7319069133066,324.7319069133066,-378720000000.0,14074000000.0,151480000000,-1407686000000,Financial Services
2013-12-31,BAC,2013,Q4,USD,165556277100.0,516473277100,21.573654014202173,43.06097024345506,43.67269381870455,114.59358267140004,77.8604393166186,0.2927898581175312,3.487641756324513,12.619277814952055,-134.2400284773014,0.8944083224967491,1,-1119165000000,-1028220000000,0.0016358484364304732,0.0018184286033853512,0.0017009570170783206,0.014779637707630487,0.004502069066635597,0.007397559671082757,0.020772392688697395,0.07143190344185385,0.014007003501750876,0.2537764350453172,0.007017543859649123,0.28517126148705096,0,0.09523809523809523,0.038277616655876756,84591500000.0,0.0,0.0,317.7781954887218,0,0,317.7781954887218,317.7781954887218,-339091000000.0,15311000000.0,152215000000,-1406246000000,Financial Services
2014-03-31,BAC,2014,Q1,USD,181640909600.0,526504909600,21.374833939590776,23.170572089952913,23.4450242507904,-10125.094415384616,-6632.0,0.33130968039073533,-82.32971014492753,,-132.69813090607866,0.4052863436123348,1,-1087469000000,-997174000000,-0.00012838099012443187,-0.0003203105083482984,-0.0001333393239406408,-0.0011902297660939763,-0.0003547097356255807,-0.0013006508984231757,-0.0015194814901983954,0.12363404284559915,0.01170620076574396,0.42289348171701113,0.01079896070152647,0.7362374147450471,0,0.0,0.03718583287865066,86656500000.0,0.0,0.0,324.39753166612536,0,0,324.39753166612536,324.39753166612536,-322407000000.0,-31609000000.0,151944000000,-1379165000000,Financial Services
2014-06-30,BAC,2014,Q2,USD,161682547830.0,520910547830,21.420780813800476,109.02271825659271,113.41400997822774,152.26850272727273,105.00672318035662,0.33250072674951203,2.0855521606285463,10.516347914781443,-134.15361145103992,0.8196779964221824,1,-1092982000000,-1003560000000,0.0010554894434930758,0.0012938592836602468,0.001095501319765885,0.009649931974508343,0.002875139144937885,0.005242633583991867,0.014169742070176036,0.028407518694159112,0.03871912934282126,0.2955271565495208,0.007607533514269266,0.5975820379965457,0,0.0,0.036523804719249486,89412000000.0,0.0,0.0,333.2346410066617,0,0,333.2346410066617,333.2346410066617,-354635000000.0,8245000000.0,158134000000,-1388700000000,Financial Services
2014-09-30,BAC,2014,Q3,USD,179294219500.0,544091219500,22.82357563236713,184.68812610319077,200.54965702174715,515.2378972537879,345.45170454545456,0.33702004112967665,-12.698275862068966,,-130.44882980736588,-0.5382830626450116,1,-1054522000000,-965659000000,-0.00010924777725508367,0.00020073727868249279,-0.00011346202470048716,-0.0009720086642841281,-0.00029583007112673007,0.0008085788148598401,-0.001293962519522276,0.01513155308389627,0.07909029192124915,0.3728,0.009773899911909056,0.6796426024581568,0,0.0,0.03714236068436198,90815000000.0,0.0,0.0,345.78212173329416,0,0,345.78212173329416,345.78212173329416,-362084000000.0,-38300000000.0,159805000000,-1348875000000,Financial Services
2014-12-31,BAC,2014,Q4,USD,188137215260.0,517626215260,24.345132878374564,-1659.0583822435897,-656.8860599746193,104.52871875201939,66.53655088852989,0.32904268896223143,-0.10229508196721311,12.291373832188242,-129.87144569580997,0.7076566125290024,1,-1054084000000,-966116000000,0.0014492519484123325,0.002038718142959552,0.0015049725774259049,0.012527159292071747,0.003981889582854636,0.008078437693877819,0.01621157194117597,-0.004188432357261202,-1.5256410256410255,0.7414330218068536,0.022387357727400997,0.4808108362336563,0,0.0,0.037024348383062476,89074000000.0,0.0,0.0,366.39168469570126,0,0,366.39168469570126,366.39168469570126,-330277000000.0,2778000000.0,165552000000,-1344132000000,Financial Services
2015-03-31,BAC,2015,Q1,USD,161884178100.0,466809178100,19.926969098437635,1905.3435840816326,1905.3435840816326,94.68746006085193,61.850912778904664,0.3631146441792218,0.07910881498224087,12.552473540826444,-126.74428332536347,0.7165664044423878,1,-1021096000000,-933702000000,0.0014448028849406006,0.0020348020834829107,0.0014990435550323719,0.012378691224199403,0.003984263638094553,0.007999555785888799,0.019130961631635822,0.0015134277041494273,0.7306122448979592,0.2944078947368421,0.007641082557841714,0.5204046785622812,0,0.000597626568769743,0.03618351842391926,87296000000.0,0.0,0.0,338.21651156834287,0,0,338.21651156834287,338.21651156834287,-304859000000.0,-29462000000.0,172627000000,-1311188000000,Financial Services
2015-06-30,BAC,2015,Q2,USD,178508091740.0,503339091740,20.460938688617887,-151.06215238295317,-151.06215238295317,64.3573829101138,41.53317990026851,0.3685513587493123,-0.6490066225165563,16.256500916528427,-126.45625243072244,0.7112773621501801,1,-1016871000000,-929687000000,0.002388980351171736,0.0033630132374966194,0.002478337476768603,0.02040062147588602,0.006485738071686734,0.013400017822135091,0.02876060098988541,-0.018665820509991857,-0.07743097238895558,0.42786069651741293,0.010487804878048781,0.421260162601626,0,0.0005284552845528455,0.03605526948387043,88862000000.0,0.0,0.0,328.13414634146346,0,0,328.13414634146346,328.13414634146346,-328421000000.0,1254000000.0,174175000000,-1303868000000,Financial Services
2015-09-30,BAC,2015,Q3,USD,162722053780.0,456855053780,19.45057279376703,17.7103060079082,17.7103060079082,66.77215050862321,42.98933060508623,0.3661523800908454,5.969914371673224,15.614412999250716,-127.18812124250464,0.7393949095565872,1,-1022999000000,-936668000000,0.002145372562826114,0.0029042035871354056,0.002224706426892217,0.018049666868564507,0.0059768817990427155,0.011588798916622609,0.02838582658405284,0.15852798929686665,0.009381299426267638,0.40672268907563025,0.010303133514986376,0.43196525885558584,0,-0.0004257493188010899,0.03566037437889165,89326500000.0,0.0,0.0,340.8834298365122,0,0,340.8834298365122,340.8834298365122,-268579000000.0,11100000000.0,179128000000,-1306149000000,Financial Services
2015-12-31,BAC,2015,Q4,USD,175022272259.99997,447078272260,19.970441428507616,78.60025883614627,78.60025883614627,82.33485676979743,50.102394106813996,0.34210492052499325,1.6938653960690888,13.334118127864295,-130.39748747574626,0.6882607798638333,1,-1061117000000,-975016000000,0.0015557618919482326,0.0022558387338261553,0.00161340948342362,0.013022297170695148,0.0045463279815857365,0.009121360958994336,0.019060431320673796,0.03249872102877475,0.0,0.0,0.0,0.4491445928440613,0,-0.004734890784830482,0.03573029170069118,83936500000.0,0.0,0.0,317.2332157055434,0,0,317.2332157055434,317.2332157055434,-266368000000.0,42037000000.0,179560000000,-1336331000000,Financial Services
2016-03-31,BAC,2016,Q1,USD,140203670880.0,407392670880,17.47491403422983,37.57195157059854,37.57195157059854,73.49678348908533,48.20295868663179,0.3319260557614279,3.122983870967742,13.816284674285807,-134.5074114082283,0.6976090014064698,1,-1101527000000,-1016199000000,0.0015886539360823026,0.0022989594171535076,0.0016458658050521255,0.01321277437817761,0.004589381239846721,0.00927354440568822,0.02476397356936308,0.07733749003819236,0.0,0.0,0.0,0.4839788958949942,0,0.035645348089049025,0.03476095608415107,78286000000.0,0.0,0.0,299.81469566336375,0,0,299.81469566336375,299.81469566336375,-256346000000.0,44448000000.0,186806000000,-1375439000000,Financial Services
2016-06-30,BAC,2016,Q2,USD,137058186480.0,399023186480,16.806637455985175,26.09188429215981,26.09188429215981,54.07550975470931,35.50142295704025,0.33321399301737376,3.1973656700815387,16.414177724994186,-134.78184086942983,0.7016282822355875,1,-1095104000000,-1010589000000,0.0021874052471200843,0.0031184049246736185,0.0022654889723783705,0.01790922945006721,0.00633208006778225,0.012525562841871429,0.034897587096688686,0.1115803469516329,0.0,0.0,0.0,0.4223738522449667,0,0.00551764804986943,0.03446661017127434,78435000000.0,0.0,0.0,300.2577710386657,0,0,300.2577710386657,300.2577710386657,-246672000000.0,-1078000000.0,191704000000,-1372282000000,Financial Services
2016-09-30,BAC,2016,Q3,USD,160414440600.0,438694440600,18.245484969223092,834.0198490494297,834.0198490494297,55.75679214539908,35.3685815963396,0.31908758302341345,0.10615539858728557,16.92905023437206,-138.09081724279628,0.678395399780942,1,-1128007000000,-1043485000000,0.002257080308329469,0.003333696187723974,0.0023373468401004754,0.01834621209035741,0.006661853460735398,0.013558491413636084,0.03088874032454158,0.003279006541010872,0.0,0.0,0.0,0.41723506904009316,0,0.0051988021959740475,0.0343408733329264,77246000000.0,0.0,0.0,281.79836965563135,0,0,281.79836965563135,281.79836965563135,-277754000000.0,38422000000.0,194694000000,-1396627000000,Financial Services
2016-12-31,BAC,2016,Q4,USD,224757685100.0,478216685100,21.194729650312457,-57.230335698899,-57.230335698899,72.41318672016959,38.37961841308298,0.3197315752154369,-1.7793867120954003,16.490467704539988,-138.60193739822427,0.7755573905862924,1,-1133034000000,-1052179000000,0.0021461865655850575,0.0027627075994534813,0.002218913592310538,0.017641202877589735,0.006551951703074925,0.011588561104540113,0.020893612593983778,-0.037177816617403846,0.0,0.0,0.0,0.42587421885387583,0,0.006559411425785578,0.032775961613606894,78140000000.0,0.0,0.0,323.0793777423215,0,0,323.0793777423215,323.0793777423215,-261815000000.0,10272000000.0,194479000000,-1389337000000,Financial Services
2017-03-31,BAC,2017,Q1,USD,238249564000.0,509902564000,20.478014618473896,-39.25649118484872,-39.25649118484872,64.92265902724726,34.58785332314744,0.332964132110923,-2.4337642870526515,17.767528339661514,-141.2521287971801,0.7290983606557377,1,-1148459000000,-1064795000000,0.0023744261358605973,0.0033004431250687593,0.00245564923556012,0.019902816675554626,0.007057414053470788,0.013917249403953868,0.022400880448200947,-0.054518462833367455,0.0,0.0,0.0,0.4370281124497992,0,0.012289156626506025,0.03307601856296723,81134000000.0,0.0,0.0,293.75421686746984,0,0,293.75421686746984,293.75421686746984,-284642000000.0,21296000000.0,193808000000,-1406272000000,Financial Services
2017-06-30,BAC,2017,Q2,USD,242927510000.00003,530894510000,20.42766208780638,55.02067675406778,55.02067675406778,61.36090036985668,33.28328710124827,0.32741475666753056,1.889737563650607,17.620571523979542,-143.69820741998302,0.6287403029183598,1,-1160034000000,-1077050000000,0.002264774593717801,0.0036075455940722707,0.0023417195265745725,0.018842232284205514,0.006694716471021685,0.015328715151286358,0.021018615800244275,0.03971966781366178,0.0,0.0,0.0,0.41082765785524644,0,0.017661318250028857,0.03285830432875337,80806000000.0,0.0,0.0,278.2177074916311,0,0,278.2177074916311,278.2177074916311,-278318000000.0,17212000000.0,196907000000,-1418837000000,Financial Services
2017-09-30,BAC,2017,Q3,USD,258414786000.0,527675786000,20.82793708308664,25.7767469102633,25.7767469102633,64.87285296287189,33.10314728300959,0.3288779490459683,3.77415191740413,17.88096403462893,-142.66231282911187,0.7126527394560505,1,-1175128000000,-1092324000000,0.0023748892243779926,0.003354027002759768,0.0024542286803588857,0.019907582425245634,0.007180539467152077,0.014282068507391547,0.02098951102588998,0.0792176032837378,0.0,0.0,0.0,0.3984606275902901,0,0.018038286954805603,0.03232765414887543,78732000000.0,0.0,0.0,273.97513321492005,0,0,273.97513321492005,273.97513321492005,-248790000000.0,21041000000.0,198626000000,-1435575000000,Financial Services
2017-12-31,BAC,2017,Q4,USD,309094237440.0,577440237440,24.019976599001662,-81.92965911464245,-81.92965911464245,83.44512101734104,38.77832369942197,0.31659577284913254,-2.7968253968253967,11.754152258629311,-141.3648522272496,0.39344262295081966,1,-1197588000000,-1119390000000,0.0011046652820359507,0.0028060537158854184,0.001139094772233028,0.009433044103224455,0.0034128814606049196,0.012111230448068253,0.008152853385010683,-0.022802107403791787,0.0,0.0,0.0,0.42200499168053246,0,0.007653910149750416,0.030225307881611443,80352000000.0,0.0,0.0,312.9034941763727,0,0,312.9034941763727,312.9034941763727,-275394000000.0,25495000000.0,198195000000,-1459290000000,Financial Services
2018-03-31,BAC,2018,Q1,USD,309568776000.0,546115776000,20.301701710037175,13.533126232839372,13.533126232839372,61.326869848399774,26.563391353172374,0.32425624882383924,5.833188782885227,19.720796691654673,-145.29465046888322,0.8241601143674053,1,-1213702000000,-1135352000000,0.002971039451521552,0.003641876108529123,0.003061702736900245,0.025985636156018992,0.009236549391773622,0.015766933393440777,0.02234721501757658,0.13035552396925199,0.0,0.0,0.0,0.35643122676579925,0,0.015427509293680298,0.02961204701096596,81653000000.0,0.0,0.0,266.7412639405204,0,0,266.7412639405204,266.7412639405204,-196193000000.0,23543000000.0,197273000000,-1479858000000,Financial Services
2018-06-30,BAC,2018,Q2,USD,287022123000.0,552731123000,20.403511369509044,-84.8007246087757,-84.8007246087757,61.33959860170902,29.48718233270447,0.2945699939001411,-0.9607900943396226,19.723929376760815,-149.93925375919542,0.7983054836432102,1,-1246674000000,-1168186000000,0.0029602866032194864,0.0036786700339469644,0.003052117699088369,0.025675962091622005,0.009131276911625553,0.016204692457896023,0.023635808728235206,-0.022709050897794382,0.0,0.0,0.0,0.3326688815060908,0,0.017054263565891473,0.03008766532703225,79388000000.0,0.0,0.0,262.62458471760795,0,0,262.62458471760795,262.62458471760795,-272227000000.0,40269000000.0,195265000000,-1506874000000,Financial Services
2018-09-30,BAC,2018,Q3,USD,297436940000.0,539448940000,19.525443028811353,27.514482301336326,27.514482301336326,56.7303544010937,25.45083605005784,0.2824047573442221,2.73559369331659,20.496103812208464,-158.11368575302046,0.7968645763842561,1,-1296254000000,-1217623000000,0.0030643487585475322,0.0038846751637996997,0.0031574328533377507,0.02733847527063832,0.00977653250250313,0.016891822096847198,0.024095863815704936,0.06591649308925784,0.0,0.0,0.0,0.3172506153177935,0,0.016143043289416535,0.029480941991155418,78705500000.0,0.0,0.0,255.26603445779642,0,0,255.26603445779642,255.26603445779642,-222406000000.0,57262000000.0,193207000000,-1566543000000,Financial Services
2018-12-31,BAC,2018,Q4,USD,242846912000.0,494517912000,17.493912268289233,-35.52060853325671,-35.52060853325671,53.623716330513986,27.290284103231404,0.2757880650903261,-1.912888156086837,21.149226540757518,-163.23104162016276,0.8367440790986433,1,-1319441000000,-1240584000000,0.0030910929549158275,0.0037065288259533723,0.003184345515926978,0.027430509752190708,0.009837993471076056,0.01633096010574381,0.029969497820915257,-0.057328297425499074,0.0,0.0,0.0,0.34303806424225275,0,0.014362530069336353,0.029284686773069692,83277500000.0,0.0,0.0,280.79312296589785,0,0,280.79312296589785,280.79312296589785,-265593000000.0,30989000000.0,196374000000,-1586724000000,Financial Services
2019-03-31,BAC,2019,Q1,USD,277577186000.0,532862186000,18.50280169450328,35.28654963247467,35.28654963247467,58.01439150789331,27.793685356559607,0.2648282204287546,2.0655177130351525,21.548329830737043,-168.77970162144376,0.8339226645374701,1,-1352633000000,-1273431000000,0.003075513511057714,0.003705667617211763,0.0031673853322895244,0.027380996966405752,0.009883255647960892,0.016317467526061974,0.026338619918136935,0.054402885977812315,0.0,0.0,0.0,0.31219834022014653,0,0.017500607659988194,0.029005571344677943,81366000000.0,0.0,0.0,232.93933817146427,0,0,232.93933817146427,232.93933817146427,-240184000000.0,40921000000.0,198059000000,-1622900000000,Financial Services
2019-06-30,BAC,2019,Q2,USD,280172544000.0,560289544000,19.241373124077064,-83.31443033457249,-83.31443033457249,59.649690620674974,29.82188864047695,0.26492660271966834,-0.9152150244964616,22.243557661470216,-173.603515625,0.820180823752651,1,-1358484000000,-1279107000000,0.003066916204904061,0.003753989058582175,0.003157793858976227,0.027073630843600777,0.009542968684049554,0.01635453879981526,0.02622669550375357,-0.024003065767929065,0.0,0.0,0.0,0.30306672619252034,0,0.016518424396442185,0.028778843119806736,74041000000.0,0.0,0.0,227.3072564305093,0,0,227.3072564305093,227.3072564305093,-286842000000.0,13633000000.0,202457000000,-1634875000000,Financial Services
2019-09-30,BAC,2019,Q3,USD,271386012000.00003,582889012000,20.42644421082142,-102.22536162749913,-102.22536162749913,79.88063752226942,42.68918733726189,0.2568764511623421,-0.9870174831227281,20.075767191177228,-182.08416634421084,0.8422510570053944,1,-1394481000000,-1315037000000,0.0023809621939307516,0.0028447466748731188,0.002450602978986408,0.021524887569070037,0.007382124958150495,0.012475059883561257,0.021287021970756544,-0.02101066284875434,0.0,0.0,0.0,0.37920521446593775,0,0.01787216148023549,0.028417816208017872,73026500000.0,0.0,0.0,228.68692178301092,0,0,228.68692178301092,228.68692178301092,-317205000000.0,42212000000.0,199436000000,-1675911000000,Financial Services
2019-12-31,BAC,2019,Q4,USD,317582262000.0,579084262000,21.340860954486825,9.797882713229447,9.797882713229447,67.2727999535316,30.378949814126393,0.2592149758965265,8.450529024878467,22.638850818728116,-188.33322243293298,0.8561635451095605,1,-1400220000000,-1320708000000,0.0028733660657686132,0.0033614455079809128,0.002957133821087062,0.026411389297987236,0.009538903012514865,0.015019443091037792,0.02202264054659325,0.18610296314345162,0.0,0.0,0.0,0.3219458264234384,0,0.017652478348995762,0.02832734681166881,74083500000.0,0.0,0.0,250.93864013266997,0,0,250.93864013266997,250.93864013266997,-202399000000.0,13172000000.0,195859000000,-1679305000000,Financial Services
2020-03-31,BAC,2020,Q1,USD,187155188000.0,381355188000,14.264267364877501,20.026003675891403,20.026003675891403,76.83965101752972,39.12955873463631,0.27266050323291574,4.748877805486284,17.53748461216832,-206.4399757248514,0.8850143456190687,1,-1486439000000,-1406696000000,0.001530561223594002,0.001793023512113989,0.00157193072685528,0.015136759299103873,0.005164537529187364,0.007862388250319284,0.02142606915069862,0.10174978424856702,0.0,0.0,0.0,0.3356648587993267,0,0.020310454460445108,0.026317637637912727,81995500000.0,0.0,0.0,297.36188516925375,0,0,297.36188516925375,297.36188516925375,-175157000000.0,90661000000.0,195967000000,-1797809000000,Financial Services
2020-06-30,BAC,2020,Q2,USD,207572625000.0,370815625000,15.43907173786327,-123.35849135063206,-123.35849135063206,87.31236755356723,38.437249823404755,0.25753970483014427,-0.8508349844324936,16.62650233382832,-221.40705271227358,0.929981574098447,1,-1612551000000,-1532810000000,0.0012886221918759538,0.0014171031933873988,0.0013218659374266903,0.013300105030549209,0.004607411503270702,0.006667415485813972,0.017020548832005183,-0.014481678400511629,0.0,0.0,0.0,0.36052127570988424,0,0.022233325006245315,0.02514910522276787,80917500000.0,0.0,0.0,275.42593055208596,0,0,275.42593055208596,275.42593055208596,-166249000000.0,130093000000.0,196686000000,-1916700000000,Financial Services
2020-09-30,BAC,2020,Q3,USD,210375561000.0,368634561000,16.99324948139953,-11.29464308474784,-11.29464308474784,73.4039348864994,31.513142174432495,0.2848683171657956,-6.6867445195656625,19.676243850215403,-214.19834762793573,1.0736911570611527,1,-1553374000000,-1473521000000,0.0017823938487875632,0.0016590817022922773,0.001828431605757031,0.018155105077180583,0.006298625296961923,0.008027533061039977,0.023201364154651023,-0.15514159460755994,0.0,0.0,0.0,0.4417093071497718,0,0.02397086617802978,0.025178823656576782,76246500000.0,0.0,0.0,327.71815793112984,0,0,327.71815793112984,327.71815793112984,-190897000000.0,-53820000000.0,199899000000,-1850825000000,Financial Services
2020-12-31,BAC,2020,Q4,USD,264451719000.0,330020719000,15.488840240296616,6.044999798512657,6.044999798512657,49.95772313048744,9.925673630033303,0.3141960279292513,9.980621572212065,21.00609513621028,-213.67984160276907,0.8939369177970257,1,-1533708000000,-1453757000000,0.0019399729113106095,0.002201839880289575,0.001988602074544585,0.020042209552842548,0.007077186617777583,0.010490997184798598,0.02068430494868517,0.20644222017706,0.0,0.0,0.0,0.41333833951283616,0,0.02036889285211433,0.02445394373085518,80074000000.0,0.0,0.0,342.8042427371286,0,0,342.8042427371286,342.8042427371286,-10975000000.0,-13709000000.0,203973000000,-1844046000000,Financial Services
2021-03-31,BAC,2021,Q1,USD,336606869000.0,475024869000,19.777046046879555,-9.077833454364775,-9.077833454364775,49.34298005609224,14.378103251272464,0.28605560309949485,-6.500372670807454,25.605911266225426,-233.2641866185446,0.8782456905956797,1,-1715220000000,-1635466000000,0.002710445011299694,0.0031663568880784727,0.002774865987760945,0.02937956204379562,0.010206630379242883,0.016150517324011165,0.023915138820295435,-0.15545731480601485,0.0,0.0,0.0,0.43752862317332114,0,0.03551355177151422,0.023215887450201887,81910000000.0,0.0,0.0,309.7410383446438,0,0,309.7410383446438,309.7410383446438,-190746000000.0,190023000000.0,205049000000,-2008756000000,Financial Services
2021-06-30,BAC,2021,Q2,USD,355435584000.0,598075584000,26.440123076923076,-64.23322779508109,-64.23322779508109,70.2708946069792,28.50898836799436,0.2579537604719474,-1.0094319167389418,27.818678030871176,-248.7555679287305,1.1469783635911466,1,-1810040000000,-1730270000000,0.003044330923788093,0.0026807176003010723,0.00311529951828364,0.033285339511184724,0.01116624559203255,0.013615761912098592,0.025951256472959105,-0.026196026563282983,0.0,0.0,0.0,0.425552608311229,0,0.026967285587975242,0.022780664934152813,83155500000.0,0.0,0.0,332.81697612732097,0,0,332.81697612732097,332.81697612732097,-251951000000.0,104513000000.0,208096000000,-2123560000000,Financial Services
2021-09-30,BAC,2021,Q3,USD,357883215000.0,577838215000,24.06856943518827,58.993181725370086,58.993181725370086,61.32210707842513,23.342353815133183,0.26122702735853254,1.273566506306072,25.755713962380764,-259.02656363054075,0.8593296089385475,1,-1843062000000,-1763355000000,0.0024926704275492102,0.0029270653798480544,0.002549708711278226,0.028227582359504375,0.009397708430322425,0.01515189991281309,0.021490250667386007,0.02736926346210453,0.0,0.0,0.0,0.3953682105964678,0,0.023658780406531157,0.022370509806361866,86808500000.0,0.0,0.0,337.2713262245918,0,0,337.2713262245918,337.2713262245918,-210160000000.0,41186000000.0,203441000000,-2161283000000,Financial Services
2021-12-31,BAC,2021,Q4,USD,365996985000.0,506830985000,21.84239721599724,11.350943651877898,11.350943651877898,60.968481294358234,16.941417057620594,0.28740735630562353,6.3668900613147015,25.093603557732433,-264.95119431106787,0.8970324891276541,1,-1838618000000,-1758763000000,0.002212655328372501,0.002499783770942044,0.0022619129403803873,0.02596772640761888,0.008707517792489657,0.013266272309838218,0.019161360031422114,0.12199827274533423,0.0,0.0,0.0,0.4138079641441131,0,0.03176176521289433,0.02177697077925663,88494500000.0,0.0,0.0,337.5193932080676,0,0,337.5193932080676,337.5193932080676,-96183000000.0,3064000000.0,201044000000,-2157866000000,Financial Services
2022-03-31,BAC,2022,Q1,USD,335398896000.0,574003896000,23.381014093686353,-12.634908562623817,-12.634908562623817,68.55414976710857,28.496954496596203,0.2517502118235105,-6.4284703551719256,25.304577012514514,-286.29866778094583,0.896941236197487,1,-1980805000000,-1900963000000,0.002182369775027847,0.0024592218321717652,0.0022298995866781566,0.02650618677728727,0.008509885049720271,0.013332272933404629,0.021070433100054093,-0.13545065455433103,0.0,0.0,0.0,0.4170672097759674,0,0.03010183299389002,0.021314776653738793,92300000000.0,0.0,0.0,357.72708757637474,0,0,357.72708757637474,357.72708757637474,-284035000000.0,149748000000.0,197595000000,-2305160000000,Financial Services
2022-06-30,BAC,2022,Q2,USD,252825408000.0,555872408000,22.041810063840757,-110.09554525648643,-110.09554525648643,75.29085845862116,41.04659352566707,0.2234152055577871,-0.8082279494157195,23.947312924108257,-283.3557427107959,0.9064132327336042,1,-1962356000000,-1882318000000,0.0020076449267677206,0.0021707671182956264,0.002053188999876421,0.02321286573176079,0.0076472590079006576,0.011787221160901041,0.024708750791376157,-0.01997030298473799,0.0,0.0,0.0,0.3998969031285935,0,0.03140489313612752,0.02218211431652979,95516000000.0,0.0,0.0,333.5056901542488,0,0,333.5056901542488,333.5056901542488,-308096000000.0,-11711000000.0,200096000000,-2277939000000,Financial Services
